block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22305230,1745092007000,1,131072,42205184
22305231,1745092019000,4,524288,41943040
22305232,1745092031000,3,393216,42074112
22305233,1745092043000,3,393216,42074112
22305234,1745092055000,6,786432,42074112
22305235,1745092067000,3,393216,42467328
22305236,1745092079000,6,786432,42467328
22305237,1745092091000,3,393216,42860544
22305238,1745092103000,1,131072,42860544
22305239,1745092115000,3,393216,42598400
22305240,1745092127000,0,0,42598400
22305241,1745092139000,6,786432,42205184
22305242,1745092151000,1,131072,42598400
22305243,1745092175000,4,524288,42336256
22305244,1745092187000,1,131072,42467328
22305245,1745092199000,0,0,42205184
22305246,1745092211000,6,786432,41811968
22305247,1745092223000,0,0,42205184
22305248,1745092235000,0,0,41811968
22305249,1745092247000,1,131072,41418752
22305250,1745092259000,3,393216,41156608
22305251,1745092271000,1,131072,41156608
22305252,1745092283000,3,393216,40894464
22305253,1745092295000,0,0,40894464
22305254,1745092307000,6,786432,40501248
22305255,1745092319000,2,262144,40894464
22305256,1745092331000,0,0,40763392
22305257,1745092343000,4,524288,40370176
22305258,1745092355000,0,0,40501248
22305259,1745092367000,0,0,40108032
22305260,1745092379000,6,786432,39714816
22305261,1745092391000,0,0,40108032
22305262,1745092403000,1,131072,39714816
22305263,1745092415000,0,0,39452672
22305264,1745092427000,3,393216,39059456
22305265,1745092439000,0,0,39059456
22305266,1745092451000,6,786432,38666240
22305267,1745092463000,3,393216,39059456
22305268,1745092475000,1,131072,39059456
22305269,1745092487000,0,0,38797312
22305270,1745092499000,0,0,38404096
22305271,1745092511000,4,524288,38010880
22305272,1745092523000,0,0,38141952
22305273,1745092535000,6,786432,37748736
22305274,1745092547000,5,655360,38141952
22305275,1745092559000,6,786432,38404096
22305276,1745092571000,2,262144,38797312
22305277,1745092583000,6,786432,38666240
22305278,1745092595000,0,0,39059456
22305279,1745092607000,4,524288,38666240
22305280,1745092619000,6,786432,38797312
22305281,1745092631000,0,0,39190528
22305282,1745092643000,0,0,38797312
22305283,1745092655000,1,131072,38404096
22305284,1745092667000,0,0,38141952
22305285,1745092679000,0,0,37748736
22305286,1745092691000,6,786432,37355520
22305287,1745092703000,6,786432,37748736
22305288,1745092715000,3,393216,38141952
22305289,1745092727000,0,0,38141952
22305290,1745092739000,1,131072,37748736
22305291,1745092751000,0,0,37486592
22305292,1745092763000,6,786432,37093376
22305293,1745092775000,6,786432,37486592
22305294,1745092787000,4,524288,37879808
22305295,1745092799000,0,0,38010880
22305296,1745092811000,5,655360,37617664
22305297,1745092823000,1,131072,37879808
22305298,1745092835000,5,655360,37617664
22305299,1745092847000,6,786432,37879808
22305300,1745092859000,1,131072,38273024
22305301,1745092871000,2,262144,38010880
22305302,1745092883000,3,393216,37879808
22305303,1745092895000,1,131072,37879808
22305304,1745092907000,0,0,37617664
22305305,1745092919000,6,786432,37224448
22305306,1745092931000,0,0,37617664
22305307,1745092943000,1,131072,37224448
22305308,1745092955000,0,0,36962304
22305309,1745092967000,6,786432,36569088
22305310,1745092979000,4,524288,36962304
22305311,1745092991000,0,0,37093376
22305312,1745093003000,6,786432,36700160
22305313,1745093015000,0,0,37093376
22305314,1745093027000,1,131072,36700160
22305315,1745093039000,0,0,36438016
22305316,1745093051000,1,131072,36044800
22305317,1745093063000,6,786432,35782656
22305318,1745093075000,4,524288,36175872
22305319,1745093087000,5,655360,36306944
22305320,1745093099000,4,524288,36569088
22305321,1745093111000,4,524288,36700160
22305322,1745093123000,0,0,36831232
22305323,1745093135000,6,786432,36438016
22305324,1745093147000,0,0,36831232
22305325,1745093159000,1,131072,36438016
22305326,1745093171000,6,786432,36175872
22305327,1745093183000,6,786432,36569088
22305328,1745093195000,2,262144,36962304
22305329,1745093207000,5,655360,36831232
22305330,1745093219000,5,655360,37093376
22305331,1745093231000,0,0,37355520
22305332,1745093243000,6,786432,36962304
22305333,1745093255000,0,0,37355520
22305334,1745093267000,5,655360,36962304
22305335,1745093279000,0,0,37224448
22305336,1745093291000,6,786432,36831232
22305337,1745093303000,1,131072,37224448
22305338,1745093315000,1,131072,36962304
22305339,1745093327000,3,393216,36700160
22305340,1745093339000,4,524288,36700160
22305341,1745093351000,1,131072,36831232
22305342,1745093363000,5,655360,36569088
22305343,1745093375000,0,0,36831232
22305344,1745093387000,1,131072,36438016
22305345,1745093399000,1,131072,36175872
22305346,1745093411000,1,131072,35913728
22305347,1745093423000,3,393216,35651584
22305348,1745093435000,6,786432,35651584
22305349,1745093447000,1,131072,36044800
22305350,1745093459000,1,131072,35782656
22305351,1745093471000,1,131072,35520512
22305352,1745093483000,0,0,35258368
22305353,1745093495000,3,393216,34865152
22305354,1745093507000,4,524288,34865152
22305355,1745093519000,6,786432,34996224
22305356,1745093531000,0,0,35389440
22305357,1745093543000,1,131072,34996224
22305358,1745093555000,4,524288,34734080
22305359,1745093567000,5,655360,34865152
22305360,1745093579000,1,131072,35127296
22305361,1745093591000,3,393216,34865152
22305362,1745093603000,3,393216,34865152
22305363,1745093615000,1,131072,34865152
22305364,1745093627000,0,0,34603008
22305365,1745093639000,5,655360,34209792
22305366,1745093651000,5,655360,34471936
22305367,1745093663000,3,393216,34734080
22305368,1745093675000,0,0,34734080
22305369,1745093687000,4,524288,34340864
22305370,1745093699000,4,524288,34471936
22305371,1745093711000,5,655360,34603008
22305372,1745093723000,6,786432,34865152
22305373,1745093735000,0,0,35258368
22305374,1745093747000,0,0,34865152
22305375,1745093759000,5,655360,34471936
22305376,1745093771000,6,786432,34734080
22305377,1745093783000,5,655360,35127296
22305378,1745093795000,0,0,35389440
22305379,1745093807000,2,262144,34996224
22305380,1745093819000,0,0,34865152
22305381,1745093831000,1,131072,34471936
22305382,1745093843000,6,786432,34209792
22305383,1745093855000,5,655360,34603008
22305384,1745093867000,3,393216,34865152
22305385,1745093879000,1,131072,34865152
22305386,1745093891000,5,655360,34603008
22305387,1745093903000,1,131072,34865152
22305388,1745093915000,0,0,34603008
22305389,1745093927000,0,0,34209792
22305390,1745093939000,1,131072,33816576
22305391,1745093951000,4,524288,33554432
22305392,1745093963000,0,0,33685504
22305393,1745093975000,6,786432,33292288
22305394,1745093987000,3,393216,33685504
22305395,1745093999000,1,131072,33685504
22305396,1745094011000,1,131072,33423360
22305397,1745094023000,0,0,33161216
22305398,1745094035000,4,524288,32768000
22305399,1745094047000,0,0,32899072
22305400,1745094059000,6,786432,32505856
22305401,1745094071000,1,131072,32899072
22305402,1745094083000,0,0,32636928
22305403,1745094095000,3,393216,32243712
22305404,1745094107000,1,131072,32243712
22305405,1745094119000,5,655360,31981568
22305406,1745094131000,4,524288,32243712
22305407,1745094143000,1,131072,32374784
22305408,1745094155000,0,0,32112640
22305409,1745094167000,4,524288,31719424
22305410,1745094179000,1,131072,31850496
22305411,1745094191000,6,786432,31588352
22305412,1745094203000,0,0,31981568
22305413,1745094215000,4,524288,31588352
22305414,1745094227000,2,262144,31719424
22305415,1745094239000,5,655360,31588352
22305416,1745094251000,0,0,31850496
22305417,1745094263000,1,131072,31457280
22305418,1745094275000,5,655360,31195136
22305419,1745094287000,1,131072,31457280
22305420,1745094299000,0,0,31195136
22305421,1745094311000,5,655360,30801920
22305422,1745094323000,6,786432,31064064
22305423,1745094335000,2,262144,31457280
22305424,1745094347000,0,0,31326208
22305425,1745094359000,6,786432,30932992
22305426,1745094371000,3,393216,31326208
22305427,1745094383000,1,131072,31326208
22305428,1745094395000,4,524288,31064064
22305429,1745094407000,0,0,31195136
22305430,1745094419000,0,0,30801920
22305431,1745094431000,6,786432,30408704
22305432,1745094443000,0,0,30801920
22305433,1745094455000,1,131072,30408704
22305434,1745094467000,2,262144,30146560
22305435,1745094479000,3,393216,30015488
22305436,1745094491000,6,786432,30015488
22305437,1745094503000,5,655360,30408704
22305438,1745094515000,5,655360,30670848
22305439,1745094527000,0,0,30932992
22305440,1745094539000,1,131072,30539776
22305441,1745094551000,0,0,30277632
22305442,1745094563000,1,131072,29884416
22305443,1745094575000,4,524288,29622272
22305444,1745094587000,5,655360,29753344
22305445,1745094599000,3,393216,30015488
22305446,1745094611000,2,262144,30015488
22305447,1745094623000,1,131072,29884416
22305448,1745094635000,0,0,29622272
22305449,1745094647000,1,131072,29229056
22305450,1745094659000,5,655360,28966912
22305451,1745094671000,4,524288,29229056
22305452,1745094683000,1,131072,29360128
22305453,1745094695000,0,0,29097984
22305454,1745094707000,0,0,28704768
22305455,1745094719000,2,262144,28311552
22305456,1745094731000,0,0,28180480
22305457,1745094743000,5,655360,27787264
22305458,1745094755000,4,524288,28049408
22305459,1745094767000,0,0,28180480
22305460,1745094779000,5,655360,27787264
22305461,1745094791000,1,131072,28049408
22305462,1745094803000,0,0,27787264
22305463,1745094815000,1,131072,27394048
22305464,1745094827000,6,786432,27131904
22305465,1745094839000,0,0,27525120
22305466,1745094851000,5,655360,27131904
22305467,1745094863000,4,524288,27394048
22305468,1745094875000,0,0,27525120
22305469,1745094887000,0,0,27131904
22305470,1745094899000,0,0,26738688
22305471,1745094911000,6,786432,26345472
22305472,1745094923000,3,393216,26738688
22305473,1745094935000,0,0,26738688
22305474,1745094947000,6,786432,26345472
22305475,1745094959000,2,262144,26738688
22305476,1745094971000,0,0,26607616
22305477,1745094983000,6,786432,26214400
22305478,1745094995000,1,131072,26607616
22305479,1745095007000,4,524288,26345472
22305480,1745095019000,3,393216,26476544
22305481,1745095031000,0,0,26476544
22305482,1745095043000,0,0,26083328
22305483,1745095055000,6,786432,25690112
22305484,1745095067000,0,0,26083328
22305485,1745095079000,0,0,25690112
22305486,1745095091000,5,655360,25296896
22305487,1745095103000,2,262144,25559040
22305488,1745095115000,0,0,25427968
22305489,1745095127000,2,262144,25034752
22305490,1745095139000,5,655360,24903680
22305491,1745095151000,0,0,25165824
22305492,1745095163000,0,0,24772608
22305493,1745095175000,4,524288,24379392
22305494,1745095187000,1,131072,24510464
22305495,1745095199000,0,0,24248320
22305496,1745095211000,0,0,23855104
22305497,1745095223000,5,655360,23461888
22305498,1745095235000,0,0,23724032
22305499,1745095247000,1,131072,23330816
22305500,1745095259000,6,786432,23068672
22305501,1745095271000,4,524288,23461888
22305502,1745095283000,0,0,23592960
22305503,1745095295000,6,786432,23199744
22305504,1745095307000,1,131072,23592960
22305505,1745095319000,0,0,23330816
22305506,1745095331000,6,786432,22937600
22305507,1745095343000,5,655360,23330816
22305508,1745095355000,0,0,23592960
22305509,1745095367000,4,524288,23199744
22305510,1745095379000,6,786432,23330816
22305511,1745095391000,0,0,23724032
22305512,1745095403000,1,131072,23330816
22305513,1745095415000,2,262144,23068672
22305514,1745095427000,0,0,22937600
22305515,1745095439000,5,655360,22544384
22305516,1745095451000,3,393216,22806528
22305517,1745095463000,6,786432,22806528
22305518,1745095475000,0,0,23199744
22305519,1745095487000,2,262144,22806528
22305520,1745095499000,1,131072,22675456
22305521,1745095511000,0,0,22413312
22305522,1745095523000,6,786432,22020096
22305523,1745095535000,6,786432,22413312
22305524,1745095547000,3,393216,22806528
22305525,1745095559000,0,0,22806528
22305526,1745095571000,2,262144,22413312
22305527,1745095583000,1,131072,22282240
22305528,1745095595000,0,0,22020096
22305529,1745095607000,6,786432,21626880
22305530,1745095619000,0,0,22020096
22305531,1745095631000,4,524288,21626880
22305532,1745095643000,1,131072,21757952
22305533,1745095655000,1,131072,21495808
22305534,1745095667000,5,655360,21233664
22305535,1745095679000,6,786432,21495808
22305536,1745095691000,6,786432,21889024
22305537,1745095703000,0,0,22282240
22305538,1745095715000,1,131072,21889024
22305539,1745095727000,5,655360,21626880
22305540,1745095739000,0,0,21889024
22305541,1745095751000,6,786432,21495808
22305542,1745095763000,0,0,21889024
22305543,1745095775000,0,0,21495808
22305544,1745095787000,0,0,21102592
22305545,1745095799000,1,131072,20709376
22305546,1745095811000,3,393216,20447232
22305547,1745095823000,6,786432,20447232
22305548,1745095835000,0,0,20840448
22305549,1745095847000,1,131072,20447232
22305550,1745095859000,0,0,20185088
22305551,1745095871000,1,131072,19791872
22305552,1745095883000,1,131072,19529728
22305553,1745095895000,0,0,19267584
22305554,1745095907000,6,786432,18874368
22305555,1745095919000,6,786432,19267584
22305556,1745095931000,0,0,19660800
22305557,1745095943000,6,786432,19267584
22305558,1745095955000,3,393216,19660800
22305559,1745095967000,6,786432,19660800
22305560,1745095979000,0,0,20054016
22305561,1745095991000,4,524288,19660800
22305562,1745096003000,3,393216,19791872
22305563,1745096015000,1,131072,19791872
22305564,1745096027000,0,0,19529728
22305565,1745096039000,0,0,19136512
22305566,1745096051000,1,131072,18743296
22305567,1745096063000,5,655360,18481152
22305568,1745096075000,5,655360,18743296
22305569,1745096087000,0,0,19005440
22305570,1745096099000,0,0,18612224
22305571,1745096111000,3,393216,18219008
22305572,1745096123000,6,786432,18219008
22305573,1745096135000,6,786432,18612224
22305574,1745096147000,6,786432,19005440
22305575,1745096159000,4,524288,19398656
22305576,1745096171000,4,524288,19529728
22305577,1745096183000,1,131072,19660800
22305578,1745096195000,0,0,19398656
22305579,1745096207000,0,0,19005440
22305580,1745096219000,6,786432,18612224
22305581,1745096231000,2,262144,19005440
22305582,1745096243000,0,0,18874368
22305583,1745096255000,4,524288,18481152
22305584,1745096267000,0,0,18612224
22305585,1745096279000,0,0,18219008
22305586,1745096291000,4,524288,17825792
22305587,1745096303000,5,655360,17956864
22305588,1745096315000,1,131072,18219008
22305589,1745096327000,0,0,17956864
22305590,1745096339000,5,655360,17563648
22305591,1745096351000,3,393216,17825792
22305592,1745096363000,0,0,17825792
22305593,1745096375000,1,131072,17432576
22305594,1745096387000,5,655360,17170432
22305595,1745096399000,1,131072,17432576
22305596,1745096411000,1,131072,17170432
22305597,1745096423000,1,131072,16908288
22305598,1745096435000,0,0,16646144
22305599,1745096447000,3,393216,16252928
22305600,1745096459000,1,131072,16252928
22305601,1745096471000,5,655360,15990784
22305602,1745096483000,4,524288,16252928
22305603,1745096495000,3,393216,16384000
22305604,1745096507000,5,655360,16384000
22305605,1745096519000,1,131072,16646144
22305606,1745096531000,3,393216,16384000
22305607,1745096543000,6,786432,16384000
22305608,1745096567000,2,262144,16777216
22305609,1745096579000,1,131072,16646144
22305610,1745096591000,0,0,16384000
22305611,1745096603000,0,0,15990784
22305612,1745096615000,4,524288,15597568
22305613,1745096627000,5,655360,15728640
22305614,1745096639000,0,0,15990784
22305615,1745096651000,2,262144,15597568
22305616,1745096663000,0,0,15466496
22305617,1745096675000,0,0,15073280
22305618,1745096687000,3,393216,14680064
22305619,1745096699000,6,786432,14680064
22305620,1745096711000,3,393216,15073280
22305621,1745096723000,5,655360,15073280
22305622,1745096735000,0,0,15335424
22305623,1745096747000,1,131072,14942208
22305624,1745096759000,0,0,14680064
22305625,1745096771000,1,131072,14286848
22305626,1745096783000,5,655360,14024704
22305627,1745096795000,4,524288,14286848
22305628,1745096807000,0,0,14417920
22305629,1745096819000,0,0,14024704
22305630,1745096831000,1,131072,13631488
22305631,1745096843000,0,0,13369344
22305632,1745096855000,0,0,12976128
22305633,1745096867000,6,786432,12582912
22305634,1745096879000,3,393216,12976128
22305635,1745096891000,1,131072,12976128
22305636,1745096903000,0,0,12713984
22305637,1745096915000,0,0,12320768
22305638,1745096927000,4,524288,11927552
22305639,1745096939000,0,0,12058624
22305640,1745096951000,0,0,11665408
22305641,1745096963000,6,786432,11272192
22305642,1745096975000,3,393216,11665408
22305643,1745096987000,1,131072,11665408
22305644,1745096999000,0,0,11403264
22305645,1745097011000,0,0,11010048
22305646,1745097023000,0,0,10616832
22305647,1745097035000,6,786432,10223616
22305648,1745097047000,0,0,10616832
22305649,1745097059000,5,655360,10223616
22305650,1745097071000,6,786432,10485760
22305651,1745097083000,1,131072,10878976
22305652,1745097095000,1,131072,10616832
22305653,1745097107000,0,0,10354688
22305654,1745097119000,4,524288,9961472
22305655,1745097131000,6,786432,10092544
22305656,1745097143000,4,524288,10485760
22305657,1745097155000,1,131072,10616832
22305658,1745097167000,0,0,10354688
22305659,1745097179000,1,131072,9961472
22305660,1745097203000,5,655360,9699328
22305661,1745097215000,1,131072,9961472
22305662,1745097227000,0,0,9699328
22305663,1745097239000,4,524288,9306112
22305664,1745097251000,0,0,9437184
22305665,1745097263000,0,0,9043968
22305666,1745097275000,0,0,8650752
22305667,1745097287000,6,786432,8257536
22305668,1745097299000,6,786432,8650752
22305669,1745097311000,3,393216,9043968
22305670,1745097323000,3,393216,9043968
22305671,1745097335000,6,786432,9043968
22305672,1745097347000,3,393216,9437184
22305673,1745097359000,4,524288,9437184
22305674,1745097371000,0,0,9568256
22305675,1745097383000,6,786432,9175040
22305676,1745097395000,6,786432,9568256
22305677,1745097407000,0,0,9961472
22305678,1745097419000,0,0,9568256
22305679,1745097431000,3,393216,9175040
22305680,1745097443000,0,0,9175040
22305681,1745097455000,0,0,8781824
22305682,1745097467000,5,655360,8388608
22305683,1745097479000,4,524288,8650752
22305684,1745097491000,0,0,8781824
22305685,1745097503000,0,0,8388608
22305686,1745097515000,3,393216,7995392
22305687,1745097527000,0,0,7995392
22305688,1745097539000,0,0,7602176
22305689,1745097551000,6,786432,7208960
22305690,1745097563000,5,655360,7602176
22305691,1745097575000,6,786432,7864320
22305692,1745097587000,2,262144,8257536
22305693,1745097599000,4,524288,8126464
22305694,1745097611000,6,786432,8257536
22305695,1745097623000,2,262144,8650752
22305696,1745097635000,0,0,8519680
22305697,1745097647000,0,0,8126464
22305698,1745097659000,0,0,7733248
22305699,1745097671000,4,524288,7340032
22305700,1745097683000,5,655360,7471104
22305701,1745097695000,6,786432,7733248
22305702,1745097707000,1,131072,8126464
22305703,1745097719000,1,131072,7864320
22305704,1745097731000,0,0,7602176
22305705,1745097743000,1,131072,7208960
22305706,1745097755000,0,0,6946816
22305707,1745097767000,6,786432,6553600
22305708,1745097779000,3,393216,6946816
22305709,1745097791000,1,131072,6946816
22305710,1745097803000,0,0,6684672
22305711,1745097815000,1,131072,6291456
22305712,1745097827000,0,0,6029312
22305713,1745097839000,1,131072,5636096
22305714,1745097851000,6,786432,5373952
22305715,1745097863000,4,524288,5767168
22305716,1745097875000,0,0,5898240
22305717,1745097887000,5,655360,5505024
22305718,1745097899000,1,131072,5767168
22305719,1745097911000,0,0,5505024
22305720,1745097923000,1,131072,5111808
22305721,1745097935000,5,655360,4849664
22305722,1745097947000,4,524288,5111808
22305723,1745097959000,4,524288,5242880
22305724,1745097971000,0,0,5373952
22305725,1745097983000,1,131072,4980736
22305726,1745097995000,0,0,4718592
22305727,1745098007000,0,0,4325376
22305728,1745098019000,6,786432,3932160
22305729,1745098031000,0,0,4325376
22305730,1745098043000,4,524288,3932160
22305731,1745098055000,2,262144,4063232
22305732,1745098067000,6,786432,3932160
22305733,1745098079000,0,0,4325376
22305734,1745098091000,0,0,3932160
22305735,1745098103000,6,786432,3538944
22305736,1745098115000,2,262144,3932160
22305737,1745098127000,0,0,3801088
22305738,1745098139000,4,524288,3407872
22305739,1745098151000,0,0,3538944
22305740,1745098163000,3,393216,3145728
22305741,1745098175000,5,655360,3145728
22305742,1745098187000,3,393216,3407872
22305743,1745098199000,1,131072,3407872
22305744,1745098211000,1,131072,3145728
22305745,1745098223000,3,393216,2883584
22305746,1745098235000,1,131072,2883584
22305747,1745098247000,0,0,2621440
22305748,1745098259000,5,655360,2228224
22305749,1745098271000,0,0,2490368
22305750,1745098283000,1,131072,2097152
22305751,1745098295000,3,393216,1835008
22305752,1745098307000,0,0,1835008
22305753,1745098319000,4,524288,1441792
22305754,1745098331000,6,786432,1572864
22305755,1745098343000,0,0,1966080
22305756,1745098355000,1,131072,1572864
22305757,1745098367000,0,0,1310720
22305758,1745098379000,4,524288,917504
22305759,1745098391000,5,655360,1048576
22305760,1745098403000,3,393216,1310720
22305761,1745098415000,6,786432,1310720
22305762,1745098427000,0,0,1703936
22305763,1745098439000,1,131072,1310720
22305764,1745098451000,0,0,1048576
22305765,1745098463000,1,131072,655360
22305766,1745098475000,1,131072,393216
22305767,1745098487000,0,0,131072
22305768,1745098499000,3,393216,0
22305769,1745098511000,6,786432,0
22305770,1745098523000,6,786432,393216
22305771,1745098535000,3,393216,786432
22305772,1745098547000,0,0,786432
22305773,1745098559000,0,0,393216
22305774,1745098571000,6,786432,0
22305775,1745098583000,0,0,393216
22305776,1745098595000,6,786432,0
22305777,1745098607000,6,786432,393216
22305778,1745098619000,5,655360,786432
22305779,1745098631000,0,0,1048576
22305780,1745098643000,0,0,655360
22305781,1745098655000,6,786432,262144
22305782,1745098667000,0,0,655360
22305783,1745098679000,3,393216,262144
22305784,1745098691000,1,131072,262144
22305785,1745098703000,3,393216,0
22305786,1745098715000,0,0,0
22305787,1745098727000,1,131072,0
22305788,1745098739000,6,786432,0
22305789,1745098751000,0,0,393216
22305790,1745098763000,4,524288,0
22305791,1745098775000,1,131072,131072
22305792,1745098787000,1,131072,0
22305793,1745098799000,1,131072,0
22305794,1745098811000,0,0,0
22305795,1745098823000,0,0,0
22305796,1745098835000,4,524288,0
22305797,1745098847000,0,0,131072
22305798,1745098859000,4,524288,0
22305799,1745098871000,5,655360,131072
22305800,1745098883000,0,0,393216
22305801,1745098895000,5,655360,0
22305802,1745098907000,1,131072,262144
22305803,1745098919000,3,393216,0
22305804,1745098931000,0,0,0
22305805,1745098943000,5,655360,0
22305806,1745098955000,6,786432,262144
22305807,1745098967000,0,0,655360
22305808,1745098979000,6,786432,262144
22305809,1745098991000,0,0,655360
22305810,1745099003000,1,131072,262144
22305811,1745099015000,1,131072,0
22305812,1745099027000,3,393216,0
22305813,1745099039000,0,0,0
22305814,1745099051000,5,655360,0
22305815,1745099063000,1,131072,262144
22305816,1745099075000,3,393216,0
22305817,1745099087000,1,131072,0
22305818,1745099099000,0,0,0
22305819,1745099111000,5,655360,0
22305820,1745099123000,6,786432,262144
22305821,1745099135000,5,655360,655360
22305822,1745099147000,1,131072,917504
22305823,1745099159000,0,0,655360
22305824,1745099171000,1,131072,262144
22305825,1745099183000,1,131072,0
22305826,1745099195000,5,655360,0
22305827,1745099207000,5,655360,262144
22305828,1745099219000,0,0,524288
22305829,1745099231000,4,524288,131072
22305830,1745099243000,5,655360,262144
22305831,1745099255000,0,0,524288
22305832,1745099267000,2,262144,131072
22305833,1745099279000,0,0,0
22305834,1745099291000,6,786432,0
22305835,1745099303000,5,655360,393216
22305836,1745099315000,3,393216,655360
22305837,1745099327000,1,131072,655360
22305838,1745099339000,2,262144,393216
22305839,1745099351000,0,0,262144
22305840,1745099363000,0,0,0
22305841,1745099375000,6,786432,0
22305842,1745099387000,3,393216,393216
22305843,1745099399000,0,0,393216
22305844,1745099411000,1,131072,0
22305845,1745099423000,0,0,0
22305846,1745099435000,0,0,0
22305847,1745099447000,0,0,0
22305848,1745099459000,6,786432,0
22305849,1745099471000,6,786432,393216
22305850,1745099483000,1,131072,786432
22305851,1745099495000,4,524288,524288
22305852,1745099507000,0,0,655360
22305853,1745099519000,1,131072,262144
22305854,1745099531000,0,0,0
22305855,1745099543000,4,524288,0
22305856,1745099555000,6,786432,131072
22305857,1745099567000,4,524288,524288
22305858,1745099579000,0,0,655360
22305859,1745099591000,1,131072,262144
22305860,1745099603000,0,0,0
22305861,1745099615000,5,655360,0
22305862,1745099627000,1,131072,262144
22305863,1745099639000,0,0,0
22305864,1745099651000,0,0,0
22305865,1745099663000,4,524288,0
22305866,1745099675000,6,786432,131072
22305867,1745099687000,0,0,524288
22305868,1745099699000,6,786432,131072
22305869,1745099711000,1,131072,524288
22305870,1745099723000,0,0,262144
22305871,1745099735000,0,0,0
22305872,1745099747000,4,524288,0
22305873,1745099759000,0,0,131072
22305874,1745099771000,6,786432,0
22305875,1745099783000,0,0,393216
22305876,1745099795000,6,786432,0
22305877,1745099807000,5,655360,393216
22305878,1745099819000,0,0,655360
22305879,1745099831000,6,786432,262144
22305880,1745099843000,5,655360,655360
22305881,1745099855000,5,655360,917504
22305882,1745099867000,1,131072,1179648
22305883,1745099879000,0,0,917504
22305884,1745099891000,1,131072,524288
22305885,1745099903000,5,655360,262144
22305886,1745099915000,1,131072,524288
22305887,1745099927000,0,0,262144
22305888,1745099939000,4,524288,0
22305889,1745099951000,0,0,131072
22305890,1745099963000,0,0,0
22305891,1745099975000,6,786432,0
22305892,1745099987000,1,131072,393216
22305893,1745099999000,1,131072,131072
22305894,1745100011000,1,131072,0
22305895,1745100023000,1,131072,0
22305896,1745100035000,0,0,0
22305897,1745100047000,6,786432,0
22305898,1745100059000,0,0,393216
22305899,1745100071000,5,655360,0
22305900,1745100083000,1,131072,262144
22305901,1745100095000,0,0,0
22305902,1745100107000,1,131072,0
22305903,1745100119000,3,393216,0
22305904,1745100131000,0,0,0
22305905,1745100143000,5,655360,0
22305906,1745100155000,0,0,262144
22305907,1745100167000,2,262144,0
22305908,1745100179000,0,0,0
22305909,1745100191000,0,0,0
22305910,1745100203000,3,393216,0
22305911,1745100215000,6,786432,0
22305912,1745100227000,0,0,393216
22305913,1745100239000,1,131072,0
22305914,1745100251000,1,131072,0
22305915,1745100263000,0,0,0
22305916,1745100275000,0,0,0
22305917,1745100287000,4,524288,0
22305918,1745100299000,5,655360,131072
22305919,1745100311000,5,655360,393216
22305920,1745100323000,3,393216,655360
22305921,1745100335000,2,262144,655360
22305922,1745100347000,6,786432,524288
22305923,1745100359000,4,524288,917504
22305924,1745100371000,0,0,1048576
22305925,1745100383000,6,786432,655360
22305926,1745100395000,2,262144,1048576
22305927,1745100407000,6,786432,917504
22305928,1745100419000,0,0,1310720
22305929,1745100431000,1,131072,917504
22305930,1745100443000,3,393216,655360
22305931,1745100455000,5,655360,655360
22305932,1745100467000,5,655360,917504
22305933,1745100479000,4,524288,1179648
22305934,1745100491000,4,524288,1310720
22305935,1745100503000,0,0,1441792
22305936,1745100515000,0,0,1048576
22305937,1745100527000,5,655360,655360
22305938,1745100539000,6,786432,917504
22305939,1745100551000,1,131072,1310720
22305940,1745100563000,0,0,1048576
22305941,1745100575000,1,131072,655360
22305942,1745100587000,0,0,393216
22305943,1745100599000,6,786432,0
22305944,1745100611000,3,393216,393216
22305945,1745100623000,6,786432,393216
22305946,1745100635000,2,262144,786432
22305947,1745100647000,0,0,655360
22305948,1745100659000,0,0,262144
22305949,1745100671000,0,0,0
22305950,1745100683000,6,786432,0
22305951,1745100695000,1,131072,393216
22305952,1745100707000,6,786432,131072
22305953,1745100719000,0,0,524288
22305954,1745100731000,0,0,131072
22305955,1745100743000,0,0,0
22305956,1745100755000,1,131072,0
22305957,1745100767000,5,655360,0
22305958,1745100779000,1,131072,262144
22305959,1745100791000,3,393216,0
22305960,1745100803000,0,0,0
22305961,1745100815000,1,131072,0
22305962,1745100827000,0,0,0
22305963,1745100839000,0,0,0
22305964,1745100851000,2,262144,0
22305965,1745100863000,5,655360,0
22305966,1745100875000,6,786432,262144
22305967,1745100887000,0,0,655360
22305968,1745100899000,1,131072,262144
22305969,1745100911000,0,0,0
22305970,1745100923000,1,131072,0
22305971,1745100935000,3,393216,0
22305972,1745100947000,5,655360,0
22305973,1745100959000,6,786432,262144
22305974,1745100971000,6,786432,655360
22305975,1745100983000,2,262144,1048576
22305976,1745100995000,0,0,917504
22305977,1745101007000,0,0,524288
22305978,1745101019000,1,131072,131072
22305979,1745101031000,0,0,0
22305980,1745101043000,4,524288,0
22305981,1745101055000,6,786432,131072
22305982,1745101067000,1,131072,524288
22305983,1745101079000,0,0,262144
22305984,1745101091000,1,131072,0
22305985,1745101103000,0,0,0
22305986,1745101115000,6,786432,0
22305987,1745101127000,2,262144,393216
22305988,1745101139000,3,393216,262144
22305989,1745101151000,5,655360,262144
22305990,1745101163000,0,0,524288
22305991,1745101175000,0,0,131072
22305992,1745101187000,1,131072,0
22305993,1745101199000,5,655360,0
