block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21101814,1730572931000,1,131072,44433408
21101815,1730572943000,2,262144,44171264
21101816,1730572955000,5,655360,44040192
21101817,1730572967000,1,131072,44302336
21101818,1730572979000,0,0,44040192
21101819,1730572991000,5,655360,43646976
21101820,1730573003000,6,786432,43909120
21101821,1730573015000,0,0,44302336
21101822,1730573027000,5,655360,43909120
21101823,1730573039000,5,655360,44171264
21101824,1730573051000,1,131072,44433408
21101825,1730573063000,0,0,44171264
21101826,1730573075000,3,393216,43778048
21101827,1730573087000,6,786432,43778048
21101828,1730573099000,3,393216,44171264
21101829,1730573111000,1,131072,44171264
21101830,1730573123000,2,262144,43909120
21101831,1730573135000,5,655360,43778048
21101832,1730573147000,2,262144,44040192
21101833,1730573159000,0,0,43909120
21101834,1730573171000,4,524288,43515904
21101835,1730573183000,5,655360,43646976
21101836,1730573195000,6,786432,43909120
21101837,1730573207000,4,524288,44302336
21101838,1730573219000,2,262144,44433408
21101839,1730573231000,1,131072,44302336
21101840,1730573243000,3,393216,44040192
21101841,1730573255000,0,0,44040192
21101842,1730573267000,6,786432,43646976
21101843,1730573279000,3,393216,44040192
21101844,1730573291000,4,524288,44040192
21101845,1730573303000,5,655360,44171264
21101846,1730573315000,1,131072,44433408
21101847,1730573327000,2,262144,44171264
21101848,1730573339000,0,0,44040192
21101849,1730573351000,4,524288,43646976
21101850,1730573363000,6,786432,43778048
21101851,1730573375000,4,524288,44171264
21101852,1730573387000,2,262144,44302336
21101853,1730573399000,0,0,44171264
21101854,1730573411000,3,393216,43778048
21101855,1730573423000,0,0,43778048
21101856,1730573435000,6,786432,43384832
21101857,1730573447000,0,0,43778048
21101858,1730573459000,4,524288,43384832
21101859,1730573471000,6,786432,43515904
21101860,1730573483000,4,524288,43909120
21101861,1730573495000,0,0,44040192
21101862,1730573507000,0,0,43646976
21101863,1730573519000,4,524288,43253760
21101864,1730573531000,5,655360,43384832
21101865,1730573543000,0,0,43646976
21101866,1730573555000,0,0,43253760
21101867,1730573567000,4,524288,42860544
21101868,1730573579000,6,786432,42991616
21101869,1730573591000,6,786432,43384832
21101870,1730573603000,6,786432,43778048
21101871,1730573615000,6,786432,44171264
21101872,1730573627000,1,131072,44564480
21101873,1730573639000,6,786432,44302336
21101874,1730573651000,6,786432,44695552
21101875,1730573663000,6,786432,45088768
21101876,1730573675000,6,786432,45481984
21101877,1730573687000,6,786432,45875200
21101878,1730573699000,2,262144,46268416
21101879,1730573711000,1,131072,46137344
21101880,1730573723000,0,0,45875200
21101881,1730573735000,0,0,45481984
21101882,1730573747000,6,786432,45088768
21101883,1730573759000,6,786432,45481984
21101884,1730573771000,0,0,45875200
21101885,1730573783000,6,786432,45481984
21101886,1730573795000,3,393216,45875200
21101887,1730573807000,6,786432,45875200
21101888,1730573819000,3,393216,46268416
21101889,1730573831000,5,655360,46268416
21101890,1730573843000,0,0,46530560
21101891,1730573855000,0,0,46137344
21101892,1730573867000,6,786432,45744128
21101893,1730573879000,4,524288,46137344
21101894,1730573891000,0,0,46268416
21101895,1730573903000,6,786432,45875200
21101896,1730573915000,6,786432,46268416
21101897,1730573927000,4,524288,46661632
21101898,1730573939000,6,786432,46792704
21101899,1730573951000,2,262144,47185920
21101900,1730573963000,6,786432,47054848
21101901,1730573975000,6,786432,47448064
21101902,1730573987000,0,0,47841280
21101903,1730573999000,3,393216,47448064
21101904,1730574011000,6,786432,47448064
21101905,1730574023000,6,786432,47841280
21101906,1730574035000,1,131072,48234496
21101907,1730574047000,6,786432,47972352
21101908,1730574059000,5,655360,48365568
21101909,1730574071000,0,0,48627712
21101910,1730574083000,4,524288,48234496
21101911,1730574095000,0,0,48365568
21101912,1730574107000,6,786432,47972352
21101913,1730574119000,6,786432,48365568
21101914,1730574131000,1,131072,48758784
21101915,1730574143000,6,786432,48496640
21101916,1730574155000,6,786432,48889856
21101917,1730574167000,2,262144,49283072
21101918,1730574179000,0,0,49152000
21101919,1730574191000,3,393216,48758784
21101920,1730574203000,0,0,48758784
21101921,1730574215000,0,0,48365568
21101922,1730574227000,6,786432,47972352
21101923,1730574239000,5,655360,48365568
21101924,1730574251000,6,786432,48627712
21101925,1730574263000,0,0,49020928
21101926,1730574275000,6,786432,48627712
21101927,1730574287000,6,786432,49020928
21101928,1730574299000,6,786432,49414144
21101929,1730574311000,3,393216,49807360
21101930,1730574323000,6,786432,49807360
21101931,1730574335000,5,655360,50200576
21101932,1730574347000,4,524288,50462720
21101933,1730574359000,2,262144,50593792
21101934,1730574371000,6,786432,50462720
21101935,1730574383000,6,786432,50855936
21101936,1730574395000,6,786432,51249152
21101937,1730574407000,1,131072,51642368
21101938,1730574419000,0,0,51380224
21101939,1730574431000,1,131072,50987008
21101940,1730574443000,6,786432,50724864
21101941,1730574455000,3,393216,51118080
21101942,1730574467000,2,262144,51118080
21101943,1730574479000,1,131072,50987008
21101944,1730574491000,0,0,50724864
21101945,1730574503000,4,524288,50331648
21101946,1730574515000,0,0,50462720
21101947,1730574527000,6,786432,50069504
21101948,1730574539000,6,786432,50462720
21101949,1730574551000,6,786432,50855936
21101950,1730574563000,6,786432,51249152
21101951,1730574575000,3,393216,51642368
21101952,1730574587000,6,786432,51642368
21101953,1730574599000,4,524288,52035584
21101954,1730574611000,2,262144,52166656
21101955,1730574623000,5,655360,52035584
21101956,1730574635000,2,262144,52297728
21101957,1730574647000,2,262144,52166656
21101958,1730574659000,0,0,52035584
21101959,1730574671000,0,0,51642368
21101960,1730574683000,4,524288,51249152
21101961,1730574695000,0,0,51380224
21101962,1730574707000,5,655360,50987008
21101963,1730574719000,3,393216,51249152
21101964,1730574731000,5,655360,51249152
21101965,1730574743000,6,786432,51511296
21101966,1730574755000,6,786432,51904512
21101967,1730574767000,6,786432,52297728
21101968,1730574779000,4,524288,52690944
21101969,1730574791000,2,262144,52822016
21101970,1730574803000,6,786432,52690944
21101971,1730574815000,2,262144,53084160
21101972,1730574827000,1,131072,52953088
21101973,1730574839000,6,786432,52690944
21101974,1730574851000,0,0,53084160
21101975,1730574863000,6,786432,52690944
21101976,1730574875000,2,262144,53084160
21101977,1730574887000,0,0,52953088
21101978,1730574899000,2,262144,52559872
21101979,1730574911000,6,786432,52428800
21101980,1730574923000,4,524288,52822016
21101981,1730574935000,1,131072,52953088
21101982,1730574947000,6,786432,52690944
21101983,1730574959000,0,0,53084160
21101984,1730574971000,4,524288,52690944
21101985,1730574983000,6,786432,52822016
21101986,1730574995000,3,393216,53215232
21101987,1730575007000,2,262144,53215232
21101988,1730575019000,6,786432,53084160
21101989,1730575031000,0,0,53477376
21101990,1730575043000,0,0,53084160
21101991,1730575055000,6,786432,52690944
21101992,1730575067000,5,655360,53084160
21101993,1730575079000,6,786432,53346304
21101994,1730575091000,4,524288,53739520
21101995,1730575103000,6,786432,53870592
21101996,1730575115000,0,0,54263808
21101997,1730575127000,6,786432,53870592
21101998,1730575139000,6,786432,54263808
21101999,1730575151000,6,786432,54657024
21102000,1730575163000,6,786432,55050240
21102001,1730575175000,3,393216,55443456
21102002,1730575187000,2,262144,55443456
21102003,1730575199000,0,0,55312384
21102004,1730575211000,5,655360,54919168
21102005,1730575223000,6,786432,55181312
21102006,1730575235000,0,0,55574528
21102007,1730575247000,6,786432,55181312
21102008,1730575259000,4,524288,55574528
21102009,1730575271000,1,131072,55705600
21102010,1730575283000,1,131072,55443456
21102011,1730575295000,6,786432,55181312
21102012,1730575307000,2,262144,55574528
21102013,1730575319000,0,0,55443456
21102014,1730575331000,0,0,55050240
21102015,1730575343000,4,524288,54657024
21102016,1730575355000,5,655360,54788096
21102017,1730575367000,2,262144,55050240
21102018,1730575379000,4,524288,54919168
21102019,1730575391000,6,786432,55050240
21102020,1730575403000,6,786432,55443456
21102021,1730575415000,4,524288,55836672
21102022,1730575427000,1,131072,55967744
21102023,1730575439000,1,131072,55705600
21102024,1730575451000,2,262144,55443456
21102025,1730575463000,0,0,55312384
21102026,1730575475000,6,786432,54919168
21102027,1730575487000,6,786432,55312384
21102028,1730575499000,1,131072,55705600
21102029,1730575511000,4,524288,55443456
21102030,1730575523000,6,786432,55574528
21102031,1730575535000,0,0,55967744
21102032,1730575547000,6,786432,55574528
21102033,1730575559000,5,655360,55967744
21102034,1730575571000,6,786432,56229888
21102035,1730575583000,3,393216,56623104
21102036,1730575595000,5,655360,56623104
21102037,1730575607000,1,131072,56885248
21102038,1730575619000,0,0,56623104
21102039,1730575631000,6,786432,56229888
21102040,1730575643000,2,262144,56623104
21102041,1730575655000,1,131072,56492032
21102042,1730575667000,0,0,56229888
21102043,1730575679000,6,786432,55836672
21102044,1730575691000,5,655360,56229888
21102045,1730575703000,0,0,56492032
21102046,1730575727000,6,786432,56098816
21102047,1730575739000,2,262144,56492032
21102048,1730575751000,3,393216,56360960
21102049,1730575763000,0,0,56360960
21102050,1730575775000,5,655360,55967744
21102051,1730575787000,6,786432,56229888
21102052,1730575799000,2,262144,56623104
21102053,1730575811000,6,786432,56492032
21102054,1730575823000,6,786432,56885248
21102055,1730575835000,2,262144,57278464
21102056,1730575847000,3,393216,57147392
21102057,1730575859000,6,786432,57147392
21102058,1730575871000,1,131072,57540608
21102059,1730575883000,0,0,57278464
21102060,1730575895000,3,393216,56885248
21102061,1730575907000,5,655360,56885248
21102062,1730575919000,0,0,57147392
21102063,1730575931000,5,655360,56754176
21102064,1730575943000,5,655360,57016320
21102065,1730575955000,6,786432,57278464
21102066,1730575967000,2,262144,57671680
21102067,1730575979000,3,393216,57540608
21102068,1730575991000,4,524288,57540608
21102069,1730576003000,5,655360,57671680
21102070,1730576015000,6,786432,57933824
21102071,1730576027000,1,131072,58327040
21102072,1730576039000,6,786432,58064896
21102073,1730576051000,5,655360,58458112
21102074,1730576063000,3,393216,58720256
21102075,1730576075000,0,0,58720256
21102076,1730576087000,1,131072,58327040
21102077,1730576099000,6,786432,58064896
21102078,1730576111000,6,786432,58458112
21102079,1730576123000,4,524288,58851328
21102080,1730576135000,1,131072,58982400
21102081,1730576147000,1,131072,58720256
21102082,1730576159000,5,655360,58458112
21102083,1730576171000,1,131072,58720256
21102084,1730576183000,0,0,58458112
21102085,1730576195000,3,393216,58064896
21102086,1730576207000,4,524288,58064896
21102087,1730576219000,0,0,58195968
21102088,1730576231000,6,786432,57802752
21102089,1730576243000,5,655360,58195968
21102090,1730576255000,1,131072,58458112
21102091,1730576267000,6,786432,58195968
21102092,1730576279000,5,655360,58589184
21102093,1730576291000,6,786432,58851328
21102094,1730576303000,1,131072,59244544
21102095,1730576315000,1,131072,58982400
21102096,1730576327000,0,0,58720256
21102097,1730576339000,6,786432,58327040
21102098,1730576351000,2,262144,58720256
21102099,1730576363000,6,786432,58589184
21102100,1730576375000,5,655360,58982400
21102101,1730576387000,3,393216,59244544
21102102,1730576399000,6,786432,59244544
21102103,1730576411000,6,786432,59637760
21102104,1730576423000,6,786432,60030976
21102105,1730576435000,5,655360,60424192
21102106,1730576447000,2,262144,60686336
21102107,1730576459000,0,0,60555264
21102108,1730576471000,1,131072,60162048
21102109,1730576483000,2,262144,59899904
21102110,1730576495000,5,655360,59768832
21102111,1730576507000,6,786432,60030976
21102112,1730576519000,4,524288,60424192
21102113,1730576531000,1,131072,60555264
21102114,1730576543000,5,655360,60293120
21102115,1730576555000,2,262144,60555264
21102116,1730576567000,6,786432,60424192
21102117,1730576579000,3,393216,60817408
21102118,1730576591000,1,131072,60817408
21102119,1730576603000,6,786432,60555264
21102120,1730576615000,2,262144,60948480
21102121,1730576627000,0,0,60817408
21102122,1730576639000,3,393216,60424192
21102123,1730576651000,0,0,60424192
21102124,1730576663000,6,786432,60030976
21102125,1730576675000,1,131072,60424192
21102126,1730576687000,0,0,60162048
21102127,1730576699000,3,393216,59768832
21102128,1730576711000,5,655360,59768832
21102129,1730576723000,3,393216,60030976
21102130,1730576735000,1,131072,60030976
21102131,1730576747000,6,786432,59768832
21102132,1730576759000,4,524288,60162048
21102133,1730576771000,6,786432,60293120
21102134,1730576783000,6,786432,60686336
21102135,1730576795000,0,0,61079552
21102136,1730576807000,6,786432,60686336
21102137,1730576819000,1,131072,61079552
21102138,1730576831000,1,131072,60817408
21102139,1730576843000,1,131072,60555264
21102140,1730576855000,6,786432,60293120
21102141,1730576867000,1,131072,60686336
21102142,1730576879000,1,131072,60424192
21102143,1730576891000,0,0,60162048
21102144,1730576903000,3,393216,59768832
21102145,1730576915000,6,786432,59768832
21102146,1730576927000,5,655360,60162048
21102147,1730576939000,6,786432,60424192
21102148,1730576951000,5,655360,60817408
21102149,1730576963000,5,655360,61079552
21102150,1730576975000,0,0,61341696
21102151,1730576987000,1,131072,60948480
21102152,1730576999000,1,131072,60686336
21102153,1730577011000,5,655360,60424192
21102154,1730577023000,0,0,60686336
21102155,1730577035000,2,262144,60293120
21102156,1730577047000,1,131072,60162048
21102157,1730577059000,2,262144,59899904
21102158,1730577071000,6,786432,59768832
21102159,1730577083000,0,0,60162048
21102160,1730577095000,0,0,59768832
21102161,1730577107000,5,655360,59375616
21102162,1730577119000,6,786432,59637760
21102163,1730577131000,0,0,60030976
21102164,1730577143000,6,786432,59637760
21102165,1730577155000,1,131072,60030976
21102166,1730577167000,1,131072,59768832
21102167,1730577179000,6,786432,59506688
21102168,1730577191000,1,131072,59899904
21102169,1730577203000,0,0,59637760
21102170,1730577215000,1,131072,59244544
21102171,1730577227000,0,0,58982400
21102172,1730577239000,6,786432,58589184
21102173,1730577251000,5,655360,58982400
21102174,1730577263000,0,0,59244544
21102175,1730577275000,1,131072,58851328
21102176,1730577287000,6,786432,58589184
21102177,1730577299000,6,786432,58982400
21102178,1730577311000,0,0,59375616
21102179,1730577323000,5,655360,58982400
21102180,1730577335000,5,655360,59244544
21102181,1730577347000,0,0,59506688
21102182,1730577359000,6,786432,59113472
21102183,1730577371000,1,131072,59506688
21102184,1730577383000,5,655360,59244544
21102185,1730577395000,0,0,59506688
21102186,1730577407000,3,393216,59113472
21102187,1730577419000,1,131072,59113472
21102188,1730577431000,4,524288,58851328
21102189,1730577443000,5,655360,58982400
21102190,1730577455000,2,262144,59244544
21102191,1730577467000,4,524288,59113472
21102192,1730577479000,6,786432,59244544
21102193,1730577491000,1,131072,59637760
21102194,1730577503000,0,0,59375616
21102195,1730577515000,6,786432,58982400
21102196,1730577527000,0,0,59375616
21102197,1730577539000,6,786432,58982400
21102198,1730577551000,5,655360,59375616
21102199,1730577563000,0,0,59637760
21102200,1730577575000,0,0,59244544
21102201,1730577587000,2,262144,58851328
21102202,1730577599000,6,786432,58720256
21102203,1730577611000,0,0,59113472
21102204,1730577623000,0,0,58720256
21102205,1730577635000,6,786432,58327040
21102206,1730577647000,6,786432,58720256
21102207,1730577659000,2,262144,59113472
21102208,1730577671000,5,655360,58982400
21102209,1730577683000,0,0,59244544
21102210,1730577695000,1,131072,58851328
21102211,1730577707000,5,655360,58589184
21102212,1730577719000,3,393216,58851328
21102213,1730577731000,6,786432,58851328
21102214,1730577743000,0,0,59244544
21102215,1730577755000,5,655360,58851328
21102216,1730577767000,2,262144,59113472
21102217,1730577779000,0,0,58982400
21102218,1730577791000,5,655360,58589184
21102219,1730577803000,4,524288,58851328
21102220,1730577815000,0,0,58982400
21102221,1730577827000,6,786432,58589184
21102222,1730577839000,4,524288,58982400
21102223,1730577851000,1,131072,59113472
21102224,1730577863000,2,262144,58851328
21102225,1730577887000,6,786432,58720256
21102226,1730577899000,5,655360,59113472
21102227,1730577911000,5,655360,59375616
21102228,1730577923000,0,0,59637760
21102229,1730577935000,0,0,59244544
21102230,1730577947000,2,262144,58851328
21102231,1730577959000,5,655360,58720256
21102232,1730577971000,4,524288,58982400
21102233,1730577983000,6,786432,59113472
21102234,1730577995000,1,131072,59506688
21102235,1730578007000,0,0,59244544
21102236,1730578019000,6,786432,58851328
21102237,1730578031000,1,131072,59244544
21102238,1730578043000,1,131072,58982400
21102239,1730578055000,0,0,58720256
21102240,1730578067000,6,786432,58327040
21102241,1730578079000,6,786432,58720256
21102242,1730578091000,6,786432,59113472
21102243,1730578103000,1,131072,59506688
21102244,1730578115000,0,0,59244544
21102245,1730578127000,0,0,58851328
21102246,1730578139000,6,786432,58458112
21102247,1730578151000,5,655360,58851328
21102248,1730578163000,6,786432,59113472
21102249,1730578175000,6,786432,59506688
21102250,1730578187000,6,786432,59899904
21102251,1730578199000,0,0,60293120
21102252,1730578211000,6,786432,59899904
21102253,1730578223000,0,0,60293120
21102254,1730578235000,0,0,59899904
21102255,1730578247000,6,786432,59506688
21102256,1730578259000,6,786432,59899904
21102257,1730578271000,0,0,60293120
21102258,1730578283000,0,0,59899904
21102259,1730578295000,6,786432,59506688
21102260,1730578307000,6,786432,59899904
21102261,1730578319000,2,262144,60293120
21102262,1730578331000,5,655360,60162048
21102263,1730578343000,3,393216,60424192
21102264,1730578355000,3,393216,60424192
21102265,1730578367000,3,393216,60424192
21102266,1730578379000,6,786432,60424192
21102267,1730578391000,3,393216,60817408
21102268,1730578403000,0,0,60817408
21102269,1730578415000,3,393216,60424192
21102270,1730578427000,6,786432,60424192
21102271,1730578439000,0,0,60817408
21102272,1730578451000,2,262144,60424192
21102273,1730578463000,0,0,60293120
21102274,1730578475000,5,655360,59899904
21102275,1730578487000,2,262144,60162048
21102276,1730578499000,6,786432,60030976
21102277,1730578511000,6,786432,60424192
21102278,1730578523000,5,655360,60817408
21102279,1730578535000,0,0,61079552
21102280,1730578547000,6,786432,60686336
21102281,1730578559000,2,262144,61079552
21102282,1730578571000,2,262144,60948480
21102283,1730578583000,0,0,60817408
21102284,1730578595000,5,655360,60424192
21102285,1730578607000,3,393216,60686336
21102286,1730578619000,6,786432,60686336
21102287,1730578631000,4,524288,61079552
21102288,1730578643000,6,786432,61210624
21102289,1730578655000,0,0,61603840
21102290,1730578667000,0,0,61210624
21102291,1730578679000,6,786432,60817408
21102292,1730578691000,0,0,61210624
21102293,1730578703000,4,524288,60817408
21102294,1730578715000,5,655360,60948480
21102295,1730578727000,0,0,61210624
21102296,1730578739000,6,786432,60817408
21102297,1730578751000,0,0,61210624
21102298,1730578763000,3,393216,60817408
21102299,1730578775000,1,131072,60817408
21102300,1730578787000,4,524288,60555264
21102301,1730578799000,5,655360,60686336
21102302,1730578811000,1,131072,60948480
21102303,1730578823000,0,0,60686336
21102304,1730578835000,5,655360,60293120
21102305,1730578847000,6,786432,60555264
21102306,1730578859000,4,524288,60948480
21102307,1730578871000,3,393216,61079552
21102308,1730578883000,6,786432,61079552
21102309,1730578895000,0,0,61472768
21102310,1730578907000,2,262144,61079552
21102311,1730578919000,2,262144,60948480
21102312,1730578931000,5,655360,60817408
21102313,1730578943000,0,0,61079552
21102314,1730578955000,1,131072,60686336
21102315,1730578967000,0,0,60424192
21102316,1730578979000,0,0,60030976
21102317,1730578991000,6,786432,59637760
21102318,1730579003000,3,393216,60030976
21102319,1730579015000,5,655360,60030976
21102320,1730579027000,3,393216,60293120
21102321,1730579039000,2,262144,60293120
21102322,1730579051000,6,786432,60162048
21102323,1730579063000,5,655360,60555264
21102324,1730579075000,0,0,60817408
21102325,1730579087000,6,786432,60424192
21102326,1730579099000,2,262144,60817408
21102327,1730579111000,1,131072,60686336
21102328,1730579123000,0,0,60424192
21102329,1730579135000,5,655360,60030976
21102330,1730579147000,1,131072,60293120
21102331,1730579159000,6,786432,60030976
21102332,1730579171000,3,393216,60424192
21102333,1730579195000,5,655360,60424192
21102334,1730579207000,0,0,60686336
21102335,1730579219000,4,524288,60293120
21102336,1730579231000,0,0,60424192
21102337,1730579243000,1,131072,60030976
21102338,1730579255000,4,524288,59768832
21102339,1730579267000,0,0,59899904
21102340,1730579279000,0,0,59506688
21102341,1730579291000,3,393216,59113472
21102342,1730579303000,0,0,59113472
21102343,1730579315000,5,655360,58720256
21102344,1730579327000,0,0,58982400
21102345,1730579339000,6,786432,58589184
21102346,1730579351000,3,393216,58982400
21102347,1730579363000,0,0,58982400
21102348,1730579375000,5,655360,58589184
21102349,1730579387000,6,786432,58851328
21102350,1730579399000,2,262144,59244544
21102351,1730579411000,3,393216,59113472
21102352,1730579423000,0,0,59113472
21102353,1730579435000,6,786432,58720256
21102354,1730579447000,4,524288,59113472
21102355,1730579459000,2,262144,59244544
21102356,1730579471000,6,786432,59113472
21102357,1730579483000,5,655360,59506688
21102358,1730579495000,2,262144,59768832
21102359,1730579507000,0,0,59637760
21102360,1730579519000,2,262144,59244544
21102361,1730579531000,0,0,59113472
21102362,1730579543000,5,655360,58720256
21102363,1730579555000,5,655360,58982400
21102364,1730579567000,1,131072,59244544
21102365,1730579579000,2,262144,58982400
21102366,1730579591000,6,786432,58851328
21102367,1730579603000,3,393216,59244544
21102368,1730579615000,1,131072,59244544
21102369,1730579627000,0,0,58982400
21102370,1730579639000,1,131072,58589184
21102371,1730579651000,0,0,58327040
21102372,1730579663000,4,524288,57933824
21102373,1730579675000,5,655360,58064896
21102374,1730579687000,3,393216,58327040
21102375,1730579699000,0,0,58327040
21102376,1730579711000,5,655360,57933824
21102377,1730579723000,0,0,58195968
21102378,1730579735000,4,524288,57802752
21102379,1730579747000,0,0,57933824
21102380,1730579759000,6,786432,57540608
21102381,1730579771000,0,0,57933824
21102382,1730579783000,2,262144,57540608
21102383,1730579795000,0,0,57409536
21102384,1730579807000,0,0,57016320
21102385,1730579819000,0,0,56623104
21102386,1730579831000,4,524288,56229888
21102387,1730579843000,3,393216,56360960
21102388,1730579855000,6,786432,56360960
21102389,1730579867000,0,0,56754176
21102390,1730579879000,6,786432,56360960
21102391,1730579891000,1,131072,56754176
21102392,1730579903000,1,131072,56492032
21102393,1730579915000,0,0,56229888
21102394,1730579939000,6,786432,55836672
21102395,1730579951000,5,655360,56229888
21102396,1730579963000,1,131072,56492032
21102397,1730579975000,1,131072,56229888
21102398,1730579987000,6,786432,55967744
21102399,1730579999000,6,786432,56360960
21102400,1730580011000,0,0,56754176
21102401,1730580023000,0,0,56360960
21102402,1730580035000,0,0,55967744
21102403,1730580047000,5,655360,55574528
21102404,1730580059000,5,655360,55836672
21102405,1730580071000,0,0,56098816
21102406,1730580083000,4,524288,55705600
21102407,1730580095000,6,786432,55836672
21102408,1730580107000,3,393216,56229888
21102409,1730580119000,0,0,56229888
21102410,1730580131000,2,262144,55836672
21102411,1730580143000,3,393216,55705600
21102412,1730580155000,6,786432,55705600
21102413,1730580167000,6,786432,56098816
21102414,1730580179000,0,0,56492032
21102415,1730580191000,2,262144,56098816
21102416,1730580203000,5,655360,55967744
21102417,1730580215000,0,0,56229888
21102418,1730580227000,0,0,55836672
21102419,1730580239000,5,655360,55443456
21102420,1730580251000,0,0,55705600
21102421,1730580263000,5,655360,55312384
21102422,1730580275000,3,393216,55574528
21102423,1730580287000,0,0,55574528
21102424,1730580299000,0,0,55181312
21102425,1730580311000,5,655360,54788096
21102426,1730580323000,6,786432,55050240
21102427,1730580335000,0,0,55443456
21102428,1730580347000,1,131072,55050240
21102429,1730580359000,0,0,54788096
21102430,1730580371000,0,0,54394880
21102431,1730580383000,6,786432,54001664
21102432,1730580395000,0,0,54394880
21102433,1730580407000,1,131072,54001664
21102434,1730580419000,1,131072,53739520
21102435,1730580431000,6,786432,53477376
21102436,1730580443000,2,262144,53870592
21102437,1730580455000,0,0,53739520
21102438,1730580467000,5,655360,53346304
21102439,1730580479000,6,786432,53608448
21102440,1730580491000,0,0,54001664
21102441,1730580503000,6,786432,53608448
21102442,1730580515000,6,786432,54001664
21102443,1730580527000,0,0,54394880
21102444,1730580539000,6,786432,54001664
21102445,1730580551000,4,524288,54394880
21102446,1730580563000,0,0,54525952
21102447,1730580575000,5,655360,54132736
21102448,1730580587000,5,655360,54394880
21102449,1730580599000,0,0,54657024
21102450,1730580611000,0,0,54263808
21102451,1730580623000,6,786432,53870592
21102452,1730580635000,5,655360,54263808
21102453,1730580647000,1,131072,54525952
21102454,1730580659000,1,131072,54263808
21102455,1730580671000,0,0,54001664
21102456,1730580683000,4,524288,53608448
21102457,1730580695000,5,655360,53739520
21102458,1730580707000,5,655360,54001664
21102459,1730580719000,0,0,54263808
21102460,1730580731000,5,655360,53870592
21102461,1730580743000,1,131072,54132736
21102462,1730580755000,0,0,53870592
21102463,1730580767000,2,262144,53477376
21102464,1730580779000,0,0,53346304
21102465,1730580791000,6,786432,52953088
21102466,1730580803000,3,393216,53346304
21102467,1730580815000,4,524288,53346304
21102468,1730580827000,3,393216,53477376
21102469,1730580839000,5,655360,53477376
21102470,1730580851000,0,0,53739520
21102471,1730580863000,4,524288,53346304
21102472,1730580875000,1,131072,53477376
21102473,1730580887000,0,0,53215232
21102474,1730580899000,6,786432,52822016
21102475,1730580911000,0,0,53215232
21102476,1730580923000,0,0,52822016
21102477,1730580935000,6,786432,52428800
21102478,1730580947000,6,786432,52822016
21102479,1730580959000,0,0,53215232
21102480,1730580971000,2,262144,52822016
21102481,1730580983000,0,0,52690944
21102482,1730580995000,6,786432,52297728
21102483,1730581007000,6,786432,52690944
21102484,1730581019000,5,655360,53084160
21102485,1730581031000,5,655360,53346304
21102486,1730581043000,4,524288,53608448
21102487,1730581055000,0,0,53739520
21102488,1730581067000,5,655360,53346304
21102489,1730581079000,0,0,53608448
21102490,1730581091000,3,393216,53215232
21102491,1730581103000,2,262144,53215232
21102492,1730581115000,6,786432,53084160
21102493,1730581127000,2,262144,53477376
21102494,1730581139000,1,131072,53346304
21102495,1730581151000,6,786432,53084160
21102496,1730581163000,0,0,53477376
21102497,1730581175000,6,786432,53084160
21102498,1730581187000,6,786432,53477376
21102499,1730581199000,4,524288,53870592
21102500,1730581211000,1,131072,54001664
21102501,1730581223000,0,0,53739520
21102502,1730581235000,0,0,53346304
21102503,1730581247000,5,655360,52953088
21102504,1730581259000,5,655360,53215232
21102505,1730581271000,4,524288,53477376
21102506,1730581283000,6,786432,53608448
21102507,1730581295000,0,0,54001664
21102508,1730581307000,1,131072,53608448
21102509,1730581319000,2,262144,53346304
21102510,1730581331000,0,0,53215232
21102511,1730581343000,6,786432,52822016
21102512,1730581355000,5,655360,53215232
21102513,1730581367000,1,131072,53477376
21102514,1730581379000,2,262144,53215232
21102515,1730581391000,6,786432,53084160
21102516,1730581403000,2,262144,53477376
21102517,1730581415000,2,262144,53346304
21102518,1730581427000,5,655360,53215232
21102519,1730581439000,0,0,53477376
21102520,1730581451000,6,786432,53084160
21102521,1730581475000,6,786432,53477376
21102522,1730581487000,1,131072,53870592
21102523,1730581499000,0,0,53608448
21102524,1730581511000,6,786432,53215232
21102525,1730581523000,5,655360,53608448
21102526,1730581535000,6,786432,53870592
21102527,1730581547000,2,262144,54263808
21102528,1730581559000,6,786432,54132736
21102529,1730581571000,0,0,54525952
21102530,1730581583000,2,262144,54132736
21102531,1730581595000,1,131072,54001664
21102532,1730581607000,0,0,53739520
21102533,1730581619000,6,786432,53346304
21102534,1730581631000,4,524288,53739520
21102535,1730581643000,0,0,53870592
21102536,1730581655000,5,655360,53477376
21102537,1730581667000,0,0,53739520
21102538,1730581679000,0,0,53346304
21102539,1730581691000,6,786432,52953088
21102540,1730581703000,6,786432,53346304
21102541,1730581715000,3,393216,53739520
21102542,1730581727000,5,655360,53739520
21102543,1730581739000,4,524288,54001664
21102544,1730581751000,1,131072,54132736
21102545,1730581763000,5,655360,53870592
21102546,1730581775000,0,0,54132736
21102547,1730581787000,6,786432,53739520
21102548,1730581799000,3,393216,54132736
21102549,1730581811000,2,262144,54132736
21102550,1730581823000,0,0,54001664
21102551,1730581835000,6,786432,53608448
21102552,1730581859000,3,393216,54001664
21102553,1730581871000,0,0,54001664
21102554,1730581883000,0,0,53608448
21102555,1730581895000,0,0,53215232
21102556,1730581907000,6,786432,52822016
21102557,1730581919000,0,0,53215232
