block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22168368,1743441875000,0,0,73400320
22168369,1743441887000,6,786432,73007104
22168370,1743441899000,5,655360,73400320
22168371,1743441911000,1,131072,73662464
22168372,1743441923000,5,655360,73400320
22168373,1743441935000,6,786432,73662464
22168374,1743441947000,4,524288,74055680
22168375,1743441959000,0,0,74186752
22168376,1743441971000,0,0,73793536
22168377,1743441983000,1,131072,73400320
22168378,1743441995000,4,524288,73138176
22168379,1743442007000,0,0,73269248
22168380,1743442019000,0,0,72876032
22168381,1743442031000,6,786432,72482816
22168382,1743442043000,0,0,72876032
22168383,1743442055000,6,786432,72482816
22168384,1743442067000,1,131072,72876032
22168385,1743442079000,5,655360,72613888
22168386,1743442091000,3,393216,72876032
22168387,1743442103000,0,0,72876032
22168388,1743442115000,1,131072,72482816
22168389,1743442127000,6,786432,72220672
22168390,1743442139000,4,524288,72613888
22168391,1743442151000,5,655360,72744960
22168392,1743442163000,1,131072,73007104
22168393,1743442175000,3,393216,72744960
22168394,1743442187000,0,0,72744960
22168395,1743442199000,0,0,72351744
22168396,1743442211000,5,655360,71958528
22168397,1743442223000,0,0,72220672
22168398,1743442235000,5,655360,71827456
22168399,1743442247000,3,393216,72089600
22168400,1743442259000,6,786432,72089600
22168401,1743442271000,0,0,72482816
22168402,1743442283000,0,0,72089600
22168403,1743442295000,6,786432,71696384
22168404,1743442307000,4,524288,72089600
22168405,1743442319000,0,0,72220672
22168406,1743442331000,5,655360,71827456
22168407,1743442355000,3,393216,72089600
22168408,1743442367000,0,0,72089600
22168409,1743442379000,1,131072,71696384
22168410,1743442391000,0,0,71434240
22168411,1743442403000,5,655360,71041024
22168412,1743442415000,4,524288,71303168
22168413,1743442427000,6,786432,71434240
22168414,1743442439000,0,0,71827456
22168415,1743442451000,5,655360,71434240
22168416,1743442463000,0,0,71696384
22168417,1743442475000,0,0,71303168
22168418,1743442487000,0,0,70909952
22168419,1743442499000,1,131072,70516736
22168420,1743442511000,5,655360,70254592
22168421,1743442523000,4,524288,70516736
22168422,1743442535000,5,655360,70647808
22168423,1743442547000,3,393216,70909952
22168424,1743442559000,0,0,70909952
22168425,1743442571000,4,524288,70516736
22168426,1743442583000,6,786432,70647808
22168427,1743442595000,6,786432,71041024
22168428,1743442607000,0,0,71434240
22168429,1743442619000,0,0,71041024
22168430,1743442631000,0,0,70647808
22168431,1743442643000,5,655360,70254592
22168432,1743442655000,3,393216,70516736
22168433,1743442667000,5,655360,70516736
22168434,1743442679000,0,0,70778880
22168435,1743442691000,6,786432,70385664
22168436,1743442703000,2,262144,70778880
22168437,1743442715000,4,524288,70647808
22168438,1743442727000,0,0,70778880
22168439,1743442739000,5,655360,70385664
22168440,1743442751000,4,524288,70647808
22168441,1743442763000,0,0,70778880
22168442,1743442775000,6,786432,70385664
22168443,1743442799000,5,655360,70778880
22168444,1743442811000,0,0,71041024
22168445,1743442823000,0,0,70647808
22168446,1743442835000,3,393216,70254592
22168447,1743442847000,4,524288,70254592
22168448,1743442859000,5,655360,70385664
22168449,1743442871000,6,786432,70647808
22168450,1743442883000,5,655360,71041024
22168451,1743442895000,1,131072,71303168
22168452,1743442907000,4,524288,71041024
22168453,1743442919000,4,524288,71172096
22168454,1743442931000,0,0,71303168
22168455,1743442943000,0,0,70909952
22168456,1743442955000,6,786432,70516736
22168457,1743442967000,2,262144,70909952
22168458,1743442979000,6,786432,70778880
22168459,1743442991000,0,0,71172096
22168460,1743443003000,1,131072,70778880
22168461,1743443015000,6,786432,70516736
22168462,1743443027000,6,786432,70909952
22168463,1743443039000,0,0,71303168
22168464,1743443051000,3,393216,70909952
22168465,1743443063000,0,0,70909952
22168466,1743443075000,0,0,70516736
22168467,1743443087000,6,786432,70123520
22168468,1743443099000,6,786432,70516736
22168469,1743443111000,6,786432,70909952
22168470,1743443123000,6,786432,71303168
22168471,1743443135000,3,393216,71696384
22168472,1743443147000,6,786432,71696384
22168473,1743443159000,0,0,72089600
22168474,1743443171000,0,0,71696384
22168475,1743443183000,0,0,71303168
22168476,1743443195000,0,0,70909952
22168477,1743443207000,6,786432,70516736
22168478,1743443219000,4,524288,70909952
22168479,1743443243000,0,0,71041024
22168480,1743443255000,0,0,70647808
22168481,1743443267000,0,0,70254592
22168482,1743443279000,4,524288,69861376
22168483,1743443291000,5,655360,69992448
22168484,1743443303000,0,0,70254592
22168485,1743443315000,5,655360,69861376
22168486,1743443327000,1,131072,70123520
22168487,1743443339000,6,786432,69861376
22168488,1743443351000,6,786432,70254592
22168489,1743443363000,4,524288,70647808
22168490,1743443375000,4,524288,70778880
22168491,1743443387000,6,786432,70909952
22168492,1743443399000,0,0,71303168
22168493,1743443411000,0,0,70909952
22168494,1743443423000,6,786432,70516736
22168495,1743443435000,4,524288,70909952
22168496,1743443447000,0,0,71041024
22168497,1743443459000,6,786432,70647808
22168498,1743443471000,0,0,71041024
22168499,1743443483000,6,786432,70647808
22168500,1743443495000,3,393216,71041024
22168501,1743443507000,0,0,71041024
22168502,1743443519000,0,0,70647808
22168503,1743443531000,5,655360,70254592
22168504,1743443543000,4,524288,70516736
22168505,1743443555000,3,393216,70647808
22168506,1743443567000,6,786432,70647808
22168507,1743443579000,0,0,71041024
22168508,1743443591000,6,786432,70647808
22168509,1743443603000,5,655360,71041024
22168510,1743443615000,4,524288,71303168
22168511,1743443627000,6,786432,71434240
22168512,1743443639000,6,786432,71827456
22168513,1743443651000,3,393216,72220672
22168514,1743443663000,6,786432,72220672
22168515,1743443675000,6,786432,72613888
22168516,1743443687000,2,262144,73007104
22168517,1743443699000,6,786432,72876032
22168518,1743443711000,0,0,73269248
22168519,1743443723000,0,0,72876032
22168520,1743443735000,6,786432,72482816
22168521,1743443747000,6,786432,72876032
22168522,1743443759000,6,786432,73269248
22168523,1743443771000,0,0,73662464
22168524,1743443783000,0,0,73269248
22168525,1743443795000,0,0,72876032
22168526,1743443807000,3,393216,72482816
22168527,1743443819000,0,0,72482816
22168528,1743443831000,6,786432,72089600
22168529,1743443843000,6,786432,72482816
22168530,1743443855000,1,131072,72876032
22168531,1743443867000,0,0,72613888
22168532,1743443879000,6,786432,72220672
22168533,1743443891000,6,786432,72613888
22168534,1743443903000,0,0,73007104
22168535,1743443915000,0,0,72613888
22168536,1743443927000,4,524288,72220672
22168537,1743443939000,0,0,72351744
22168538,1743443951000,0,0,71958528
22168539,1743443963000,0,0,71565312
22168540,1743443975000,6,786432,71172096
22168541,1743443987000,6,786432,71565312
22168542,1743443999000,1,131072,71958528
22168543,1743444011000,0,0,71696384
22168544,1743444023000,6,786432,71303168
22168545,1743444035000,6,786432,71696384
22168546,1743444047000,1,131072,72089600
22168547,1743444059000,0,0,71827456
22168548,1743444071000,5,655360,71434240
22168549,1743444083000,0,0,71696384
22168550,1743444107000,0,0,71303168
22168551,1743444119000,5,655360,70909952
22168552,1743444131000,0,0,71172096
22168553,1743444143000,4,524288,70778880
22168554,1743444155000,0,0,70909952
22168555,1743444167000,5,655360,70516736
22168556,1743444179000,6,786432,70778880
22168557,1743444191000,5,655360,71172096
22168558,1743444203000,6,786432,71434240
22168559,1743444215000,5,655360,71827456
22168560,1743444227000,6,786432,72089600
22168561,1743444239000,6,786432,72482816
22168562,1743444251000,0,0,72876032
22168563,1743444263000,6,786432,72482816
22168564,1743444275000,0,0,72876032
22168565,1743444287000,0,0,72482816
22168566,1743444299000,6,786432,72089600
22168567,1743444311000,6,786432,72482816
22168568,1743444323000,0,0,72876032
22168569,1743444335000,4,524288,72482816
22168570,1743444347000,0,0,72613888
22168571,1743444359000,1,131072,72220672
22168572,1743444371000,5,655360,71958528
22168573,1743444383000,3,393216,72220672
22168574,1743444395000,3,393216,72220672
22168575,1743444407000,0,0,72220672
22168576,1743444431000,0,0,71827456
22168577,1743444443000,6,786432,71434240
22168578,1743444455000,0,0,71827456
22168579,1743444467000,6,786432,71434240
22168580,1743444479000,4,524288,71827456
22168581,1743444491000,3,393216,71958528
22168582,1743444503000,5,655360,71958528
22168583,1743444515000,4,524288,72220672
22168584,1743444527000,1,131072,72351744
22168585,1743444539000,0,0,72089600
22168586,1743444551000,0,0,71696384
22168587,1743444563000,5,655360,71303168
22168588,1743444575000,0,0,71565312
22168589,1743444587000,0,0,71172096
22168590,1743444599000,6,786432,70778880
22168591,1743444611000,5,655360,71172096
22168592,1743444623000,5,655360,71434240
22168593,1743444635000,4,524288,71696384
22168594,1743444647000,3,393216,71827456
22168595,1743444659000,2,262144,71827456
22168596,1743444671000,4,524288,71696384
22168597,1743444683000,6,786432,71827456
22168598,1743444695000,0,0,72220672
22168599,1743444707000,0,0,71827456
22168600,1743444719000,0,0,71434240
22168601,1743444731000,6,786432,71041024
22168602,1743444743000,6,786432,71434240
22168603,1743444755000,0,0,71827456
22168604,1743444767000,4,524288,71434240
22168605,1743444779000,5,655360,71565312
22168606,1743444791000,0,0,71827456
22168607,1743444803000,3,393216,71434240
22168608,1743444815000,0,0,71434240
22168609,1743444827000,6,786432,71041024
22168610,1743444839000,5,655360,71434240
22168611,1743444851000,0,0,71696384
22168612,1743444863000,5,655360,71303168
22168613,1743444875000,0,0,71565312
22168614,1743444887000,4,524288,71172096
22168615,1743444899000,4,524288,71303168
22168616,1743444911000,0,0,71434240
22168617,1743444923000,6,786432,71041024
22168618,1743444935000,0,0,71434240
22168619,1743444947000,2,262144,71041024
22168620,1743444959000,0,0,70909952
22168621,1743444971000,3,393216,70516736
22168622,1743444983000,0,0,70516736
22168623,1743444995000,0,0,70123520
22168624,1743445007000,5,655360,69730304
22168625,1743445019000,4,524288,69992448
22168626,1743445031000,6,786432,70123520
22168627,1743445043000,0,0,70516736
22168628,1743445055000,0,0,70123520
22168629,1743445067000,6,786432,69730304
22168630,1743445079000,6,786432,70123520
22168631,1743445091000,0,0,70516736
22168632,1743445103000,5,655360,70123520
22168633,1743445115000,5,655360,70385664
22168634,1743445127000,4,524288,70647808
22168635,1743445139000,0,0,70778880
22168636,1743445151000,0,0,70385664
22168637,1743445163000,6,786432,69992448
22168638,1743445175000,6,786432,70385664
22168639,1743445187000,5,655360,70778880
22168640,1743445199000,0,0,71041024
22168641,1743445211000,0,0,70647808
22168642,1743445223000,0,0,70254592
22168643,1743445235000,3,393216,69861376
22168644,1743445247000,6,786432,69861376
22168645,1743445259000,0,0,70254592
22168646,1743445271000,6,786432,69861376
22168647,1743445283000,0,0,70254592
22168648,1743445295000,6,786432,69861376
22168649,1743445307000,6,786432,70254592
22168650,1743445319000,0,0,70647808
22168651,1743445331000,0,0,70254592
22168652,1743445343000,1,131072,69861376
22168653,1743445355000,6,786432,69599232
22168654,1743445367000,6,786432,69992448
22168655,1743445379000,6,786432,70385664
22168656,1743445391000,1,131072,70778880
22168657,1743445403000,0,0,70516736
22168658,1743445415000,4,524288,70123520
22168659,1743445427000,6,786432,70254592
22168660,1743445439000,0,0,70647808
22168661,1743445451000,3,393216,70254592
22168662,1743445463000,0,0,70254592
22168663,1743445475000,3,393216,69861376
22168664,1743445487000,0,0,69861376
22168665,1743445499000,0,0,69468160
22168666,1743445511000,5,655360,69074944
22168667,1743445523000,4,524288,69337088
22168668,1743445535000,4,524288,69468160
22168669,1743445547000,6,786432,69599232
22168670,1743445559000,6,786432,69992448
22168671,1743445571000,6,786432,70385664
22168672,1743445583000,6,786432,70778880
22168673,1743445595000,2,262144,71172096
22168674,1743445607000,1,131072,71041024
22168675,1743445619000,4,524288,70778880
22168676,1743445631000,0,0,70909952
22168677,1743445643000,0,0,70516736
22168678,1743445655000,0,0,70123520
22168679,1743445667000,6,786432,69730304
22168680,1743445679000,6,786432,70123520
22168681,1743445691000,5,655360,70516736
22168682,1743445703000,0,0,70778880
22168683,1743445715000,6,786432,70385664
22168684,1743445727000,0,0,70778880
22168685,1743445739000,4,524288,70385664
22168686,1743445751000,4,524288,70516736
22168687,1743445763000,5,655360,70647808
22168688,1743445775000,6,786432,70909952
22168689,1743445787000,0,0,71303168
22168690,1743445799000,0,0,70909952
22168691,1743445811000,5,655360,70516736
22168692,1743445823000,6,786432,70778880
22168693,1743445835000,5,655360,71172096
22168694,1743445847000,3,393216,71434240
22168695,1743445859000,5,655360,71434240
22168696,1743445871000,1,131072,71696384
22168697,1743445883000,3,393216,71434240
22168698,1743445895000,0,0,71434240
22168699,1743445907000,0,0,71041024
22168700,1743445919000,6,786432,70647808
22168701,1743445931000,0,0,71041024
22168702,1743445943000,5,655360,70647808
22168703,1743445955000,4,524288,70909952
22168704,1743445967000,3,393216,71041024
22168705,1743445979000,0,0,71041024
22168706,1743445991000,3,393216,70647808
22168707,1743446003000,5,655360,70647808
22168708,1743446015000,1,131072,70909952
22168709,1743446027000,3,393216,70647808
22168710,1743446039000,0,0,70647808
22168711,1743446051000,5,655360,70254592
22168712,1743446063000,0,0,70516736
22168713,1743446075000,0,0,70123520
22168714,1743446087000,6,786432,69730304
22168715,1743446099000,5,655360,70123520
22168716,1743446111000,0,0,70385664
22168717,1743446123000,4,524288,69992448
22168718,1743446135000,6,786432,70123520
22168719,1743446147000,5,655360,70516736
22168720,1743446159000,0,0,70778880
22168721,1743446171000,0,0,70385664
22168722,1743446183000,0,0,69992448
22168723,1743446195000,6,786432,69599232
22168724,1743446207000,0,0,69992448
22168725,1743446219000,6,786432,69599232
22168726,1743446231000,0,0,69992448
22168727,1743446243000,5,655360,69599232
22168728,1743446255000,5,655360,69861376
22168729,1743446267000,5,655360,70123520
22168730,1743446279000,6,786432,70385664
22168731,1743446291000,0,0,70778880
22168732,1743446303000,1,131072,70385664
22168733,1743446315000,0,0,70123520
22168734,1743446327000,0,0,69730304
22168735,1743446339000,6,786432,69337088
22168736,1743446351000,5,655360,69730304
22168737,1743446363000,6,786432,69992448
22168738,1743446375000,5,655360,70385664
22168739,1743446387000,6,786432,70647808
22168740,1743446399000,0,0,71041024
22168741,1743446411000,6,786432,70647808
22168742,1743446423000,1,131072,71041024
22168743,1743446435000,2,262144,70778880
22168744,1743446447000,6,786432,70647808
22168745,1743446459000,0,0,71041024
22168746,1743446471000,0,0,70647808
22168747,1743446483000,6,786432,70254592
22168748,1743446495000,0,0,70647808
22168749,1743446507000,0,0,70254592
22168750,1743446519000,6,786432,69861376
22168751,1743446531000,1,131072,70254592
22168752,1743446543000,0,0,69992448
22168753,1743446555000,3,393216,69599232
22168754,1743446567000,1,131072,69599232
22168755,1743446579000,0,0,69337088
22168756,1743446591000,5,655360,68943872
22168757,1743446603000,0,0,69206016
22168758,1743446615000,0,0,68812800
22168759,1743446627000,4,524288,68419584
22168760,1743446639000,6,786432,68550656
22168761,1743446651000,6,786432,68943872
22168762,1743446663000,6,786432,69337088
22168763,1743446675000,0,0,69730304
22168764,1743446687000,5,655360,69337088
22168765,1743446699000,4,524288,69599232
22168766,1743446711000,5,655360,69730304
22168767,1743446723000,6,786432,69992448
22168768,1743446735000,0,0,70385664
22168769,1743446747000,0,0,69992448
22168770,1743446759000,3,393216,69599232
22168771,1743446771000,5,655360,69599232
22168772,1743446783000,3,393216,69861376
22168773,1743446795000,5,655360,69861376
22168774,1743446807000,6,786432,70123520
22168775,1743446819000,5,655360,70516736
22168776,1743446831000,0,0,70778880
22168777,1743446843000,6,786432,70385664
22168778,1743446855000,0,0,70778880
22168779,1743446867000,6,786432,70385664
22168780,1743446879000,2,262144,70778880
22168781,1743446891000,1,131072,70647808
22168782,1743446903000,0,0,70385664
22168783,1743446915000,0,0,69992448
22168784,1743446927000,0,0,69599232
22168785,1743446939000,6,786432,69206016
22168786,1743446951000,6,786432,69599232
22168787,1743446963000,5,655360,69992448
22168788,1743446975000,0,0,70254592
22168789,1743446987000,5,655360,69861376
22168790,1743446999000,1,131072,70123520
22168791,1743447011000,6,786432,69861376
22168792,1743447023000,3,393216,70254592
22168793,1743447035000,4,524288,70254592
22168794,1743447047000,0,0,70385664
22168795,1743447059000,0,0,69992448
22168796,1743447071000,6,786432,69599232
22168797,1743447083000,6,786432,69992448
22168798,1743447095000,1,131072,70385664
22168799,1743447107000,0,0,70123520
22168800,1743447119000,3,393216,69730304
22168801,1743447131000,0,0,69730304
22168802,1743447143000,5,655360,69337088
22168803,1743447155000,4,524288,69599232
22168804,1743447167000,0,0,69730304
22168805,1743447179000,0,0,69337088
22168806,1743447191000,6,786432,68943872
22168807,1743447203000,0,0,69337088
22168808,1743447215000,6,786432,68943872
22168809,1743447227000,1,131072,69337088
22168810,1743447239000,0,0,69074944
22168811,1743447251000,4,524288,68681728
22168812,1743447263000,6,786432,68812800
22168813,1743447275000,5,655360,69206016
22168814,1743447287000,6,786432,69468160
22168815,1743447299000,1,131072,69861376
22168816,1743447311000,5,655360,69599232
22168817,1743447323000,1,131072,69861376
22168818,1743447335000,1,131072,69599232
22168819,1743447347000,0,0,69337088
22168820,1743447359000,0,0,68943872
22168821,1743447371000,4,524288,68550656
22168822,1743447383000,0,0,68681728
22168823,1743447395000,5,655360,68288512
22168824,1743447407000,1,131072,68550656
22168825,1743447419000,0,0,68288512
22168826,1743447431000,0,0,67895296
22168827,1743447443000,0,0,67502080
22168828,1743447455000,0,0,67108864
22168829,1743447467000,6,786432,66715648
22168830,1743447479000,0,0,67108864
22168831,1743447491000,5,655360,66715648
22168832,1743447503000,3,393216,66977792
22168833,1743447515000,0,0,66977792
22168834,1743447527000,0,0,66584576
22168835,1743447539000,0,0,66191360
22168836,1743447551000,0,0,65798144
22168837,1743447563000,0,0,65404928
22168838,1743447575000,6,786432,65011712
22168839,1743447587000,6,786432,65404928
22168840,1743447599000,5,655360,65798144
22168841,1743447611000,4,524288,66060288
22168842,1743447623000,6,786432,66191360
22168843,1743447635000,0,0,66584576
22168844,1743447647000,6,786432,66191360
22168845,1743447659000,6,786432,66584576
22168846,1743447671000,6,786432,66977792
22168847,1743447683000,5,655360,67371008
22168848,1743447695000,5,655360,67633152
22168849,1743447707000,6,786432,67895296
22168850,1743447719000,0,0,68288512
22168851,1743447731000,5,655360,67895296
22168852,1743447743000,5,655360,68157440
22168853,1743447755000,0,0,68419584
22168854,1743447767000,1,131072,68026368
22168855,1743447779000,0,0,67764224
22168856,1743447791000,5,655360,67371008
22168857,1743447803000,5,655360,67633152
22168858,1743447815000,0,0,67895296
22168859,1743447827000,0,0,67502080
22168860,1743447839000,6,786432,67108864
22168861,1743447851000,0,0,67502080
22168862,1743447863000,6,786432,67108864
22168863,1743447875000,4,524288,67502080
22168864,1743447887000,4,524288,67633152
22168865,1743447899000,6,786432,67764224
22168866,1743447911000,6,786432,68157440
22168867,1743447923000,5,655360,68550656
22168868,1743447935000,4,524288,68812800
22168869,1743447947000,0,0,68943872
22168870,1743447959000,1,131072,68550656
22168871,1743447971000,6,786432,68288512
22168872,1743447983000,6,786432,68681728
22168873,1743447995000,0,0,69074944
22168874,1743448007000,0,0,68681728
22168875,1743448019000,0,0,68288512
22168876,1743448031000,6,786432,67895296
22168877,1743448043000,0,0,68288512
22168878,1743448055000,4,524288,67895296
22168879,1743448067000,0,0,68026368
22168880,1743448079000,0,0,67633152
22168881,1743448091000,0,0,67239936
22168882,1743448103000,6,786432,66846720
22168883,1743448115000,0,0,67239936
22168884,1743448127000,4,524288,66846720
22168885,1743448139000,5,655360,66977792
22168886,1743448151000,0,0,67239936
22168887,1743448163000,6,786432,66846720
22168888,1743448175000,4,524288,67239936
22168889,1743448187000,0,0,67371008
22168890,1743448199000,0,0,66977792
22168891,1743448211000,0,0,66584576
22168892,1743448223000,0,0,66191360
22168893,1743448235000,1,131072,65798144
22168894,1743448247000,4,524288,65536000
22168895,1743448259000,0,0,65667072
22168896,1743448271000,5,655360,65273856
22168897,1743448283000,5,655360,65536000
22168898,1743448295000,6,786432,65798144
22168899,1743448307000,4,524288,66191360
22168900,1743448319000,0,0,66322432
22168901,1743448331000,5,655360,65929216
22168902,1743448343000,5,655360,66191360
22168903,1743448355000,1,131072,66453504
22168904,1743448367000,5,655360,66191360
22168905,1743448379000,3,393216,66453504
22168906,1743448391000,2,262144,66453504
22168907,1743448403000,0,0,66322432
22168908,1743448415000,1,131072,65929216
22168909,1743448427000,6,786432,65667072
22168910,1743448439000,5,655360,66060288
22168911,1743448451000,4,524288,66322432
22168912,1743448463000,4,524288,66453504
22168913,1743448475000,1,131072,66584576
22168914,1743448487000,0,0,66322432
22168915,1743448499000,1,131072,65929216
22168916,1743448511000,0,0,65667072
22168917,1743448523000,5,655360,65273856
22168918,1743448535000,0,0,65536000
22168919,1743448547000,0,0,65142784
22168920,1743448559000,6,786432,64749568
22168921,1743448571000,0,0,65142784
22168922,1743448583000,3,393216,64749568
22168923,1743448595000,6,786432,64749568
22168924,1743448607000,0,0,65142784
22168925,1743448619000,0,0,64749568
22168926,1743448631000,0,0,64356352
22168927,1743448643000,6,786432,63963136
22168928,1743448655000,0,0,64356352
22168929,1743448667000,0,0,63963136
22168930,1743448679000,5,655360,63569920
22168931,1743448691000,6,786432,63832064
22168932,1743448703000,0,0,64225280
22168933,1743448715000,4,524288,63832064
22168934,1743448727000,0,0,63963136
22168935,1743448739000,6,786432,63569920
22168936,1743448751000,6,786432,63963136
22168937,1743448763000,0,0,64356352
22168938,1743448775000,4,524288,63963136
22168939,1743448787000,0,0,64094208
22168940,1743448799000,4,524288,63700992
22168941,1743448811000,5,655360,63832064
22168942,1743448823000,6,786432,64094208
22168943,1743448835000,0,0,64487424
22168944,1743448847000,0,0,64094208
22168945,1743448859000,6,786432,63700992
22168946,1743448871000,6,786432,64094208
22168947,1743448883000,2,262144,64487424
22168948,1743448895000,1,131072,64356352
22168949,1743448907000,0,0,64094208
22168950,1743448919000,0,0,63700992
22168951,1743448931000,0,0,63307776
22168952,1743448943000,0,0,62914560
22168953,1743448955000,6,786432,62521344
22168954,1743448967000,6,786432,62914560
22168955,1743448979000,2,262144,63307776
22168956,1743448991000,5,655360,63176704
22168957,1743449003000,4,524288,63438848
22168958,1743449015000,5,655360,63569920
22168959,1743449027000,5,655360,63832064
22168960,1743449039000,1,131072,64094208
22168961,1743449051000,1,131072,63832064
22168962,1743449063000,0,0,63569920
22168963,1743449075000,0,0,63176704
22168964,1743449087000,5,655360,62783488
22168965,1743449099000,6,786432,63045632
22168966,1743449111000,4,524288,63438848
22168967,1743449123000,4,524288,63569920
22168968,1743449135000,0,0,63700992
22168969,1743449147000,6,786432,63307776
22168970,1743449159000,0,0,63700992
22168971,1743449171000,0,0,63307776
22168972,1743449183000,0,0,62914560
22168973,1743449195000,5,655360,62521344
22168974,1743449207000,5,655360,62783488
22168975,1743449219000,3,393216,63045632
22168976,1743449231000,6,786432,63045632
22168977,1743449243000,2,262144,63438848
22168978,1743449255000,5,655360,63307776
22168979,1743449267000,4,524288,63569920
22168980,1743449279000,6,786432,63700992
22168981,1743449291000,2,262144,64094208
22168982,1743449303000,0,0,63963136
22168983,1743449315000,3,393216,63569920
22168984,1743449327000,6,786432,63569920
22168985,1743449339000,0,0,63963136
22168986,1743449351000,0,0,63569920
22168987,1743449363000,0,0,63176704
22168988,1743449375000,3,393216,62783488
22168989,1743449387000,6,786432,62783488
22168990,1743449399000,0,0,63176704
22168991,1743449411000,0,0,62783488
22168992,1743449423000,3,393216,62390272
22168993,1743449435000,5,655360,62390272
22168994,1743449447000,4,524288,62652416
22168995,1743449459000,0,0,62783488
22168996,1743449471000,0,0,62390272
22168997,1743449483000,0,0,61997056
22168998,1743449495000,6,786432,61603840
22168999,1743449507000,6,786432,61997056
22169000,1743449519000,3,393216,62390272
22169001,1743449531000,1,131072,62390272
22169002,1743449543000,6,786432,62128128
22169003,1743449555000,4,524288,62521344
22169004,1743449567000,0,0,62652416
22169005,1743449579000,1,131072,62259200
22169006,1743449591000,0,0,61997056
22169007,1743449603000,1,131072,61603840
22169008,1743449615000,6,786432,61341696
22169009,1743449627000,4,524288,61734912
22169010,1743449639000,0,0,61865984
22169011,1743449651000,2,262144,61472768
22169012,1743449663000,5,655360,61341696
22169013,1743449675000,5,655360,61603840
22169014,1743449687000,0,0,61865984
22169015,1743449699000,4,524288,61472768
22169016,1743449711000,1,131072,61603840
22169017,1743449723000,0,0,61341696
22169018,1743449735000,0,0,60948480
22169019,1743449747000,0,0,60555264
22169020,1743449759000,0,0,60162048
22169021,1743449771000,0,0,59768832
22169022,1743449783000,5,655360,59375616
22169023,1743449795000,5,655360,59637760
22169024,1743449807000,3,393216,59899904
22169025,1743449819000,6,786432,59899904
22169026,1743449831000,6,786432,60293120
22169027,1743449843000,6,786432,60686336
22169028,1743449855000,0,0,61079552
22169029,1743449867000,6,786432,60686336
22169030,1743449879000,6,786432,61079552
22169031,1743449891000,0,0,61472768
22169032,1743449903000,4,524288,61079552
22169033,1743449915000,0,0,61210624
22169034,1743449927000,6,786432,60817408
22169035,1743449939000,0,0,61210624
22169036,1743449951000,0,0,60817408
22169037,1743449963000,5,655360,60424192
22169038,1743449975000,5,655360,60686336
22169039,1743449987000,1,131072,60948480
22169040,1743449999000,6,786432,60686336
22169041,1743450011000,6,786432,61079552
22169042,1743450023000,4,524288,61472768
22169043,1743450047000,6,786432,61603840
22169044,1743450059000,3,393216,61997056
22169045,1743450071000,6,786432,61997056
22169046,1743450083000,6,786432,62390272
22169047,1743450095000,0,0,62783488
22169048,1743450107000,4,524288,62390272
22169049,1743450119000,4,524288,62521344
22169050,1743450131000,0,0,62652416
22169051,1743450143000,0,0,62259200
22169052,1743450155000,5,655360,61865984
22169053,1743450167000,1,131072,62128128
22169054,1743450179000,1,131072,61865984
22169055,1743450191000,1,131072,61603840
22169056,1743450203000,3,393216,61341696
22169057,1743450215000,6,786432,61341696
22169058,1743450227000,6,786432,61734912
22169059,1743450239000,0,0,62128128
22169060,1743450251000,0,0,61734912
22169061,1743450263000,0,0,61341696
22169062,1743450275000,0,0,60948480
22169063,1743450287000,6,786432,60555264
22169064,1743450299000,6,786432,60948480
22169065,1743450311000,0,0,61341696
22169066,1743450323000,4,524288,60948480
22169067,1743450335000,5,655360,61079552
22169068,1743450347000,5,655360,61341696
22169069,1743450359000,5,655360,61603840
22169070,1743450371000,0,0,61865984
22169071,1743450383000,4,524288,61472768
22169072,1743450395000,6,786432,61603840
22169073,1743450407000,0,0,61997056
22169074,1743450419000,0,0,61603840
22169075,1743450431000,0,0,61210624
22169076,1743450443000,1,131072,60817408
22169077,1743450455000,3,393216,60555264
22169078,1743450467000,0,0,60555264
22169079,1743450479000,5,655360,60162048
22169080,1743450491000,0,0,60424192
22169081,1743450503000,0,0,60030976
22169082,1743450515000,0,0,59637760
22169083,1743450527000,5,655360,59244544
22169084,1743450539000,6,786432,59506688
22169085,1743450551000,0,0,59899904
22169086,1743450563000,6,786432,59506688
22169087,1743450575000,5,655360,59899904
22169088,1743450587000,5,655360,60162048
22169089,1743450599000,6,786432,60424192
22169090,1743450611000,5,655360,60817408
22169091,1743450623000,6,786432,61079552
22169092,1743450635000,5,655360,61472768
22169093,1743450647000,0,0,61734912
22169094,1743450659000,4,524288,61341696
22169095,1743450671000,0,0,61472768
22169096,1743450683000,0,0,61079552
22169097,1743450695000,2,262144,60686336
22169098,1743450707000,0,0,60555264
22169099,1743450719000,1,131072,60162048
22169100,1743450731000,3,393216,59899904
22169101,1743450743000,0,0,59899904
22169102,1743450755000,4,524288,59506688
22169103,1743450767000,6,786432,59637760
22169104,1743450779000,0,0,60030976
22169105,1743450791000,6,786432,59637760
22169106,1743450803000,4,524288,60030976
22169107,1743450815000,6,786432,60162048
22169108,1743450827000,3,393216,60555264
22169109,1743450839000,6,786432,60555264
22169110,1743450851000,0,0,60948480
22169111,1743450863000,0,0,60555264
22169112,1743450875000,6,786432,60162048
22169113,1743450887000,4,524288,60555264
22169114,1743450899000,6,786432,60686336
22169115,1743450911000,6,786432,61079552
22169116,1743450923000,4,524288,61472768
