block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24220095,1768238543000,3,393216,181217567
24220096,1768238555000,1,131072,181348639
24220097,1768238567000,6,786432,179644703
24220098,1768238579000,4,524288,179906847
24220099,1768238591000,12,1572864,180081609
24220100,1768238603000,0,0,180605897
24220101,1768238615000,2,262144,180605897
24220102,1768238627000,11,1441792,180693278
24220103,1768238639000,4,524288,181173875
24220104,1768238651000,6,786432,181348637
24220105,1768238663000,1,131072,181610781
24220106,1768238675000,7,917504,181654471
24220107,1768238687000,6,786432,181960305
24220108,1768238699000,11,1441792,182222449
24220109,1768238711000,4,524288,182703046
24220110,1768238723000,9,1179648,182877808
24220111,1768238735000,2,262144,183271024
24220112,1768238747000,0,0,183358405
24220113,1768238759000,6,786432,183358405
24220114,1768238771000,0,0,182309829
24220115,1768238783000,1,131072,180474821
24220116,1768238795000,14,1835008,180518511
24220117,1768238807000,8,1048576,181130180
24220118,1768238819000,1,131072,181479705
24220119,1768238831000,0,0,181523395
24220120,1768238843000,9,1179648,181523395
24220121,1768238855000,0,0,181916611
24220122,1768238867000,4,524288,181916611
24220123,1768238879000,7,917504,182091373
24220124,1768238891000,14,1835008,182397207
24220125,1768238903000,1,131072,183008876
24220126,1768238915000,2,262144,183052566
24220127,1768238927000,7,917504,183139947
24220128,1768238939000,3,393216,183445781
24220129,1768238951000,1,131072,183576853
24220130,1768238963000,7,917504,181872917
24220131,1768238975000,2,262144,182178751
24220132,1768238987000,5,655360,182266132
24220133,1768238999000,4,524288,182484585
24220134,1768239011000,12,1572864,182659347
24220135,1768239023000,2,262144,183183635
24220136,1768239035000,0,0,183271016
24220137,1768239047000,6,786432,183271016
24220138,1768239059000,5,655360,183533160
24220139,1768239071000,6,786432,183751613
24220140,1768239083000,4,524288,184013757
24220141,1768239095000,2,262144,184188519
24220142,1768239107000,11,1441792,184275900
24220143,1768239119000,8,1048576,184756497
24220144,1768239131000,3,393216,185106022
24220145,1768239143000,0,0,185237094
24220146,1768239155000,16,2097152,185237094
24220147,1768239167000,3,393216,185936144
24220148,1768239179000,16,2097152,186067216
24220149,1768239191000,2,262144,186766266
24220150,1768239203000,5,655360,186853647
24220151,1768239215000,1,131072,187072100
24220152,1768239227000,0,0,187115790
24220153,1768239239000,11,1441792,187115790
24220154,1768239251000,10,1310720,186722574
24220155,1768239263000,8,1048576,187159480
24220156,1768239275000,0,0,187509005
24220157,1768239287000,8,1048576,187509005
24220158,1768239299000,5,655360,187858530
24220159,1768239311000,3,393216,188076983
24220160,1768239323000,5,655360,188208055
24220161,1768239335000,0,0,188426508
24220162,1768239347000,0,0,188426508
24220163,1768239359000,8,1048576,188426508
24220164,1768239371000,3,393216,188776033
24220165,1768239383000,10,1310720,188907105
24220166,1768239395000,0,0,189344011
24220167,1768239407000,10,1310720,189344011
24220168,1768239419000,2,262144,189780917
24220169,1768239431000,6,786432,188208053
24220170,1768239443000,14,1835008,188470197
24220171,1768239455000,3,393216,189081866
24220172,1768239467000,0,0,189212938
24220173,1768239479000,0,0,189212938
24220174,1768239491000,13,1703936,189212938
24220175,1768239503000,0,0,189780916
24220176,1768239515000,8,1048576,187945908
24220177,1768239527000,3,393216,188295433
24220178,1768239539000,1,131072,188426505
24220179,1768239551000,0,0,188470195
24220180,1768239563000,5,655360,188470195
24220181,1768239575000,7,917504,188688648
24220182,1768239587000,1,131072,188994482
24220183,1768239599000,5,655360,189038172
24220184,1768239611000,4,524288,189256625
24220185,1768239623000,0,0,187945905
24220186,1768239635000,9,1179648,187945905
24220187,1768239647000,0,0,188339121
24220188,1768239659000,8,1048576,188339121
24220189,1768239671000,5,655360,188688646
24220190,1768239683000,0,0,187508998
24220191,1768239695000,0,0,187508998
24220192,1768239707000,10,1310720,187508998
24220193,1768239719000,1,131072,187945904
24220194,1768239731000,0,0,187989594
24220195,1768239743000,0,0,187989594
24220196,1768239755000,8,1048576,187989594
24220197,1768239767000,0,0,187203162
24220198,1768239779000,8,1048576,187203162
24220199,1768239791000,0,0,186416730
24220200,1768239803000,13,1703936,186416730
24220201,1768239815000,0,0,186984708
24220202,1768239827000,0,0,185149700
24220203,1768239839000,7,917504,185149700
24220204,1768239851000,0,0,184232196
24220205,1768239863000,17,2228224,184232196
24220206,1768239875000,11,1441792,184974937
24220207,1768239887000,1,131072,185455534
24220208,1768239899000,1,131072,183751598
24220209,1768239911000,5,655360,183795288
24220210,1768239923000,12,1572864,184013741
24220211,1768239935000,1,131072,184538029
24220212,1768239947000,1,131072,184581719
24220213,1768239959000,6,786432,182877783
24220214,1768239971000,3,393216,183139927
24220215,1768239983000,4,524288,183270999
24220216,1768239995000,6,786432,183445761
24220217,1768240007000,2,262144,182397185
24220218,1768240019000,1,131072,182484566
24220219,1768240031000,1,131072,182528256
24220220,1768240043000,4,524288,182571946
24220221,1768240055000,8,1048576,182746708
24220222,1768240067000,15,1966080,181960276
24220223,1768240079000,6,786432,182615636
24220224,1768240091000,6,786432,181567060
24220225,1768240103000,4,524288,181829204
24220226,1768240115000,6,786432,182003966
24220227,1768240127000,4,524288,180955390
24220228,1768240139000,8,1048576,181130152
24220229,1768240151000,0,0,181479677
24220230,1768240163000,9,1179648,181479677
24220231,1768240187000,0,0,181872893
24220232,1768240199000,5,655360,180037885
24220233,1768240211000,11,1441792,180256338
24220234,1768240223000,4,524288,180736935
24220235,1768240235000,10,1310720,180911697
24220236,1768240247000,0,0,181348603
24220237,1768240259000,1,131072,181348603
24220238,1768240271000,9,1179648,181392293
24220239,1768240283000,2,262144,181785509
24220240,1768240295000,8,1048576,181872890
24220241,1768240307000,6,786432,182222415
24220242,1768240319000,4,524288,182484559
24220243,1768240331000,5,655360,182659321
24220244,1768240343000,6,786432,182877774
24220245,1768240355000,2,262144,181829198
24220246,1768240367000,6,786432,181916579
24220247,1768240379000,10,1310720,182178723
24220248,1768240391000,2,262144,182615629
24220249,1768240403000,1,131072,181042765
24220250,1768240415000,0,0,181086455
24220251,1768240427000,8,1048576,181086455
24220252,1768240439000,7,917504,181435980
24220253,1768240451000,2,262144,181741814
24220254,1768240463000,6,786432,181829195
24220255,1768240475000,2,262144,182091339
24220256,1768240487000,11,1441792,182178720
24220257,1768240499000,5,655360,182659317
24220258,1768240511000,1,131072,181479669
24220259,1768240523000,0,0,181523359
24220260,1768240535000,9,1179648,181523359
24220261,1768240547000,4,524288,181916575
24220262,1768240559000,1,131072,180605855
24220263,1768240571000,10,1310720,180649545
24220264,1768240583000,1,131072,181086451
24220265,1768240595000,2,262144,181130141
24220266,1768240607000,1,131072,181217522
24220267,1768240619000,9,1179648,181261212
24220268,1768240631000,3,393216,181654428
24220269,1768240643000,0,0,180212636
24220270,1768240655000,11,1441792,180212636
24220271,1768240667000,10,1310720,180693233
24220272,1768240679000,9,1179648,181130139
24220273,1768240691000,9,1179648,181523355
24220274,1768240703000,1,131072,181916571
24220275,1768240715000,2,262144,180212635
24220276,1768240727000,1,131072,180300016
24220277,1768240739000,6,786432,180343706
24220278,1768240751000,4,524288,180605850
24220279,1768240763000,2,262144,180780612
24220280,1768240775000,6,786432,180867993
24220281,1768240787000,8,1048576,181130137
24220282,1768240799000,1,131072,181479662
24220283,1768240811000,12,1572864,181523352
24220284,1768240823000,2,262144,181261208
24220285,1768240835000,3,393216,181348589
24220286,1768240847000,6,786432,181479661
24220287,1768240859000,2,262144,181741805
24220288,1768240871000,3,393216,181829186
24220289,1768240883000,6,786432,180387394
24220290,1768240895000,6,786432,180649538
24220291,1768240907000,2,262144,180911682
24220292,1768240919000,4,524288,180999063
24220293,1768240931000,7,917504,181173825
24220294,1768240943000,7,917504,181479659
24220295,1768240955000,2,262144,180562155
24220296,1768240967000,6,786432,180649536
24220297,1768240979000,7,917504,180911680
24220298,1768240991000,2,262144,181217514
24220299,1768241003000,5,655360,181304895
24220300,1768241015000,9,1179648,181523348
24220301,1768241027000,0,0,180867988
24220302,1768241039000,0,0,180867988
24220303,1768241051000,6,786432,179032980
24220304,1768241063000,2,262144,179295124
24220305,1768241075000,8,1048576,179382505
24220306,1768241087000,8,1048576,179732030
24220307,1768241099000,13,1703936,180081555
24220308,1768241111000,5,655360,180649533
24220309,1768241123000,6,786432,179469885
24220310,1768241135000,1,131072,179732029
24220311,1768241147000,10,1310720,179775719
24220312,1768241159000,6,786432,180212625
24220313,1768241171000,4,524288,180474769
24220314,1768241183000,1,131072,179164049
24220315,1768241195000,9,1179648,179207739
24220316,1768241207000,4,524288,179600955
24220317,1768241219000,3,393216,179775717
24220318,1768241231000,6,786432,179906789
24220319,1768241243000,2,262144,180168933
24220320,1768241255000,4,524288,180256314
24220321,1768241267000,2,262144,180431076
24220322,1768241279000,16,2097152,180518457
24220323,1768241291000,2,262144,180780601
24220324,1768241303000,1,131072,179207737
24220325,1768241315000,2,262144,179251427
24220326,1768241327000,12,1572864,179338808
24220327,1768241339000,0,0,179863096
24220328,1768241351000,1,131072,179863096
24220329,1768241363000,18,2359296,178159160
24220330,1768241375000,6,786432,178945592
24220331,1768241387000,5,655360,179207736
24220332,1768241399000,5,655360,179426189
24220333,1768241411000,0,0,179644642
24220334,1768241423000,6,786432,179644642
24220335,1768241435000,3,393216,178596066
24220336,1768241447000,3,393216,178727138
24220337,1768241459000,11,1441792,178858210
24220338,1768241471000,0,0,179338807
24220339,1768241483000,6,786432,179338807
24220340,1768241495000,5,655360,179600951
24220341,1768241507000,11,1441792,179819404
24220342,1768241519000,6,786432,180300001
24220343,1768241531000,1,131072,180562145
24220344,1768241543000,0,0,178858209
24220345,1768241555000,0,0,178858209
24220346,1768241567000,0,0,178858209
24220347,1768241579000,21,2752512,178858209
24220348,1768241591000,1,131072,179775713
24220349,1768241603000,7,917504,179819403
24220350,1768241615000,5,655360,180125237
24220351,1768241627000,8,1048576,180343690
24220352,1768241639000,4,524288,180693215
24220353,1768241651000,6,786432,180867977
24220354,1768241663000,4,524288,181130121
24220355,1768241675000,4,524288,181304883
24220356,1768241687000,6,786432,179994163
24220357,1768241699000,1,131072,180256307
24220358,1768241711000,0,0,180299997
24220359,1768241723000,0,0,180299997
24220360,1768241735000,9,1179648,178464989
24220361,1768241747000,5,655360,178858205
24220362,1768241759000,1,131072,179076658
24220363,1768241771000,5,655360,179120348
24220364,1768241783000,1,131072,179338801
24220365,1768241795000,4,524288,177634865
24220366,1768241807000,9,1179648,177809627
24220367,1768241819000,1,131072,178202843
24220368,1768241831000,1,131072,178246533
24220369,1768241843000,12,1572864,178290223
24220370,1768241855000,10,1310720,178814511
24220371,1768241867000,3,393216,179251417
24220372,1768241879000,1,131072,179382489
24220373,1768241891000,7,917504,179426179
24220374,1768241903000,8,1048576,179732013
24220375,1768241915000,4,524288,178945581
24220376,1768241927000,6,786432,179120343
24220377,1768241939000,14,1835008,179382487
24220378,1768241951000,1,131072,179994156
24220379,1768241963000,0,0,178290220
24220380,1768241975000,12,1572864,178290220
24220381,1768241987000,1,131072,178028076
24220382,1768241999000,6,786432,178071766
24220383,1768242011000,4,524288,178333910
24220384,1768242023000,2,262144,178508672
24220385,1768242035000,7,917504,178596053
24220386,1768242047000,6,786432,178901887
24220387,1768242059000,1,131072,179164031
24220388,1768242071000,1,131072,179207721
24220389,1768242083000,6,786432,177503785
24220390,1768242095000,5,655360,177765929
24220391,1768242107000,8,1048576,177984382
24220392,1768242119000,5,655360,178333907
24220393,1768242131000,2,262144,178552360
24220394,1768242143000,6,786432,178639741
24220395,1768242155000,10,1310720,178901885
24220396,1768242167000,1,131072,179338791
24220397,1768242179000,9,1179648,179382481
24220398,1768242191000,2,262144,179775697
24220399,1768242203000,6,786432,178202833
24220400,1768242215000,7,917504,178464977
24220401,1768242227000,7,917504,178770811
24220402,1768242239000,1,131072,179076645
24220403,1768242251000,7,917504,177372709
24220404,1768242263000,5,655360,177678543
24220405,1768242275000,4,524288,177896996
24220406,1768242287000,6,786432,178071758
24220407,1768242299000,2,262144,178333902
24220408,1768242311000,1,131072,178421283
24220409,1768242323000,9,1179648,176717347
24220410,1768242335000,5,655360,177110563
24220411,1768242347000,3,393216,177329016
24220412,1768242359000,12,1572864,177460088
24220413,1768242371000,5,655360,177984376
24220414,1768242383000,2,262144,176804728
24220415,1768242395000,1,131072,175231864
24220416,1768242407000,9,1179648,175275554
24220417,1768242419000,0,0,175668770
24220418,1768242431000,4,524288,175668770
24220419,1768242443000,5,655360,175843532
24220420,1768242455000,5,655360,176061985
24220421,1768242467000,0,0,174882337
24220422,1768242479000,6,786432,174882337
24220423,1768242491000,0,0,175144481
24220424,1768242503000,11,1441792,175144481
24220425,1768242515000,9,1179648,175625078
24220426,1768242527000,2,262144,176018294
24220427,1768242539000,4,524288,176105675
24220428,1768242551000,1,131072,176280437
24220429,1768242563000,7,917504,176324127
24220430,1768242575000,2,262144,176629961
24220431,1768242587000,0,0,176717342
24220432,1768242599000,14,1835008,176717342
24220433,1768242611000,3,393216,177329011
24220434,1768242623000,6,786432,175887219
24220435,1768242635000,1,131072,176149363
24220436,1768242647000,7,917504,176193053
24220437,1768242659000,2,262144,176498887
24220438,1768242671000,6,786432,176586268
24220439,1768242683000,2,262144,176848412
24220440,1768242695000,4,524288,176935793
24220441,1768242707000,9,1179648,177110555
24220442,1768242719000,1,131072,177503771
24220443,1768242731000,3,393216,177547461
24220444,1768242743000,8,1048576,177678533
24220445,1768242755000,3,393216,178028058
24220446,1768242767000,17,2228224,178159130
24220447,1768242779000,5,655360,178901871
24220448,1768242791000,1,131072,177722223
24220449,1768242803000,6,786432,177765913
24220450,1768242815000,1,131072,178028057
24220451,1768242827000,0,0,176324121
24220452,1768242839000,12,1572864,176324121
24220453,1768242851000,0,0,176848409
24220454,1768242863000,14,1835008,176848409
24220455,1768242875000,1,131072,177460078
24220456,1768242887000,6,786432,175756142
24220457,1768242899000,6,786432,176018286
24220458,1768242911000,1,131072,176280430
24220459,1768242923000,10,1310720,176324120
24220460,1768242935000,0,0,176761026
24220461,1768242947000,5,655360,176761026
24220462,1768242959000,0,0,175581378
24220463,1768242971000,3,393216,175581378
24220464,1768242983000,0,0,174139586
24220465,1768242995000,7,917504,174139586
24220466,1768243007000,3,393216,173222082
24220467,1768243019000,0,0,173353154
24220468,1768243031000,12,1572864,173353154
24220469,1768243043000,15,1966080,173877442
24220470,1768243055000,7,917504,174532802
24220471,1768243067000,0,0,174838636
24220472,1768243079000,8,1048576,174838636
24220473,1768243091000,1,131072,175188161
24220474,1768243103000,1,131072,175231851
24220475,1768243115000,9,1179648,175275541
24220476,1768243127000,0,0,175668757
24220477,1768243139000,5,655360,175668757
24220478,1768243151000,1,131072,175887210
24220479,1768243163000,5,655360,175930900
24220480,1768243175000,1,131072,176149353
24220481,1768243187000,1,131072,174445417
24220482,1768243199000,15,1966080,174489107
24220483,1768243211000,0,0,175144467
24220484,1768243223000,3,393216,175144467
24220485,1768243235000,10,1310720,175275539
24220486,1768243247000,1,131072,175712445
24220487,1768243259000,3,393216,175756135
24220488,1768243271000,1,131072,175887207
24220489,1768243283000,12,1572864,175930897
24220490,1768243295000,2,262144,176455185
24220491,1768243319000,7,917504,176542566
24220492,1768243331000,9,1179648,176848400
24220493,1768243343000,6,786432,177241616
24220494,1768243355000,6,786432,176193040
24220495,1768243367000,2,262144,176455184
24220496,1768243379000,5,655360,176542565
24220497,1768243391000,6,786432,176761018
24220498,1768243403000,1,131072,177023162
24220499,1768243415000,0,0,177066852
24220500,1768243427000,4,524288,175231844
24220501,1768243439000,12,1572864,175406606
24220502,1768243451000,2,262144,175930894
24220503,1768243463000,1,131072,174358030
24220504,1768243475000,6,786432,174401720
24220505,1768243487000,1,131072,174663864
24220506,1768243499000,4,524288,174707554
24220507,1768243511000,5,655360,174882316
24220508,1768243523000,2,262144,175100769
24220509,1768243535000,6,786432,175188150
24220510,1768243547000,7,917504,175450294
24220511,1768243559000,4,524288,174532790
24220512,1768243571000,4,524288,174707552
24220513,1768243583000,1,131072,173396832
24220514,1768243595000,0,0,173440522
24220515,1768243607000,6,786432,173440522
24220516,1768243619000,1,131072,173702666
24220517,1768243631000,11,1441792,173746356
24220518,1768243643000,15,1966080,174226953
24220519,1768243655000,1,131072,174882313
24220520,1768243667000,8,1048576,173178377
24220521,1768243679000,0,0,173527902
24220522,1768243691000,8,1048576,173527902
24220523,1768243703000,6,786432,172741470
24220524,1768243715000,3,393216,173003614
24220525,1768243727000,1,131072,173134686
24220526,1768243739000,10,1310720,173178376
24220527,1768243751000,1,131072,173615282
24220528,1768243763000,4,524288,173658972
24220529,1768243775000,6,786432,173833734
24220530,1768243787000,8,1048576,174095878
24220531,1768243799000,1,131072,174445403
24220532,1768243811000,2,262144,174489093
24220533,1768243823000,9,1179648,174576474
24220534,1768243835000,4,524288,174969690
24220535,1768243847000,1,131072,173658970
24220536,1768243859000,4,524288,173702660
24220537,1768243871000,6,786432,173877422
24220538,1768243883000,0,0,172828846
24220539,1768243895000,5,655360,172828846
24220540,1768243907000,6,786432,173047299
24220541,1768243919000,6,786432,173309443
24220542,1768243931000,5,655360,172260867
24220543,1768243943000,1,131072,172479320
24220544,1768243955000,5,655360,172523010
24220545,1768243967000,1,131072,172741463
24220546,1768243979000,9,1179648,172785153
24220547,1768243991000,2,262144,173178369
24220548,1768244003000,2,262144,173265750
24220549,1768244015000,9,1179648,173353131
24220550,1768244027000,4,524288,173746347
24220551,1768244039000,6,786432,173921109
24220552,1768244051000,0,0,174183253
24220553,1768244063000,6,786432,174183253
24220554,1768244075000,7,917504,174445397
24220555,1768244087000,3,393216,174751231
24220556,1768244099000,8,1048576,173309439
24220557,1768244111000,1,131072,172523007
24220558,1768244123000,5,655360,172566697
24220559,1768244135000,7,917504,172785150
24220560,1768244147000,0,0,173090984
24220561,1768244159000,4,524288,173090984
24220562,1768244171000,5,655360,171780264
24220563,1768244183000,3,393216,171998717
24220564,1768244195000,1,131072,172129789
24220565,1768244207000,11,1441792,172173479
24220566,1768244219000,3,393216,172654076
24220567,1768244231000,1,131072,172785148
24220568,1768244243000,0,0,172828838
24220569,1768244255000,5,655360,172828838
24220570,1768244267000,6,786432,173047291
24220571,1768244279000,9,1179648,173309435
24220572,1768244291000,7,917504,173702651
24220573,1768244303000,0,0,174008485
24220574,1768244315000,13,1703936,174008485
24220575,1768244327000,1,131072,173877413
24220576,1768244339000,0,0,172173477
24220577,1768244351000,9,1179648,172173477
24220578,1768244363000,1,131072,172566693
24220579,1768244375000,2,262144,172610383
24220580,1768244387000,6,786432,171037519
24220581,1768244399000,7,917504,171299663
24220582,1768244411000,1,131072,171605497
24220583,1768244423000,5,655360,171649187
24220584,1768244435000,4,524288,171867640
24220585,1768244459000,8,1048576,172042402
24220586,1768244471000,16,2097152,172391927
24220587,1768244495000,6,786432,173090977
24220588,1768244507000,15,1966080,173353121
24220589,1768244519000,0,0,174008481
24220590,1768244531000,9,1179648,174008481
24220591,1768244543000,7,917504,174401697
24220592,1768244555000,2,262144,174707531
24220593,1768244567000,8,1048576,174794912
24220594,1768244579000,0,0,175144437
24220595,1768244591000,5,655360,175144437
24220596,1768244603000,10,1310720,175362890
24220597,1768244615000,2,262144,175799796
24220598,1768244627000,0,0,175887177
24220599,1768244639000,8,1048576,175887177
24220600,1768244651000,4,524288,176236702
24220601,1768244663000,9,1179648,176411464
24220602,1768244675000,0,0,176804680
24220603,1768244687000,1,131072,176804680
24220604,1768244699000,0,0,175100744
24220605,1768244711000,12,1572864,175100744
24220606,1768244723000,2,262144,175625032
24220607,1768244735000,6,786432,175712413
24220608,1768244747000,12,1572864,175974557
24220609,1768244759000,1,131072,176498845
24220610,1768244771000,6,786432,174794909
24220611,1768244783000,10,1310720,175057053
24220612,1768244795000,4,524288,175493959
24220613,1768244807000,6,786432,175668721
24220614,1768244819000,2,262144,175930865
24220615,1768244831000,4,524288,176018246
24220616,1768244843000,3,393216,176193008
24220617,1768244855000,7,917504,176324080
24220618,1768244867000,5,655360,175406576
24220619,1768244879000,6,786432,175625029
24220620,1768244891000,5,655360,175887173
24220621,1768244903000,0,0,176105626
24220622,1768244915000,12,1572864,176105626
24220623,1768244927000,2,262144,175843482
24220624,1768244939000,1,131072,175930863
24220625,1768244951000,4,524288,175974553
24220626,1768244963000,10,1310720,176149315
24220627,1768244975000,1,131072,175625027
24220628,1768244987000,4,524288,173921091
24220629,1768244999000,6,786432,174095853
24220630,1768245011000,4,524288,174357997
24220631,1768245023000,11,1441792,174532759
24220632,1768245035000,0,0,174139543
24220633,1768245047000,0,0,174139543
24220634,1768245059000,10,1310720,174139543
24220635,1768245071000,5,655360,174576449
24220636,1768245083000,7,917504,174794902
24220637,1768245095000,1,131072,175100736
24220638,1768245107000,2,262144,175144426
24220639,1768245119000,6,786432,175231807
24220640,1768245131000,1,131072,174183231
24220641,1768245143000,7,917504,174226921
24220642,1768245155000,6,786432,174532755
24220643,1768245167000,1,131072,174794899
24220644,1768245179000,2,262144,174838589
24220645,1768245191000,1,131072,174925970
24220646,1768245203000,9,1179648,174969660
24220647,1768245215000,6,786432,175362876
24220648,1768245227000,1,131072,175625020
24220649,1768245239000,7,917504,175668710
24220650,1768245251000,3,393216,175974544
24220651,1768245263000,2,262144,174532752
24220652,1768245275000,9,1179648,174620133
24220653,1768245287000,0,0,175013349
24220654,1768245299000,9,1179648,175013349
24220655,1768245311000,5,655360,174357989
24220656,1768245335000,0,0,173178341
24220657,1768245347000,7,917504,171343333
24220658,1768245359000,3,393216,171649167
24220659,1768245371000,0,0,171780239
24220660,1768245383000,7,917504,171780239
24220661,1768245395000,8,1048576,172086073
24220662,1768245407000,9,1179648,172435598
24220663,1768245419000,0,0,172828814
24220664,1768245431000,0,0,172828814
24220665,1768245443000,13,1703936,172828814
24220666,1768245455000,8,1048576,173396792
24220667,1768245467000,2,262144,173746317
24220668,1768245479000,4,524288,173833698
24220669,1768245491000,8,1048576,174008460
24220670,1768245503000,2,262144,174357985
24220671,1768245515000,1,131072,174445366
24220672,1768245527000,7,917504,174489056
24220673,1768245539000,3,393216,174794890
24220674,1768245551000,4,524288,174925962
24220675,1768245563000,1,131072,175100724
24220676,1768245575000,9,1179648,173396788
24220677,1768245587000,6,786432,173790004
24220678,1768245599000,4,524288,174052148
24220679,1768245611000,13,1703936,174226910
24220680,1768245623000,5,655360,174095838
24220681,1768245635000,3,393216,172916190
24220682,1768245647000,0,0,173047262
24220683,1768245659000,7,917504,173047262
24220684,1768245671000,1,131072,173353096
24220685,1768245683000,10,1310720,173396786
24220686,1768245695000,0,0,173833692
24220687,1768245707000,4,524288,173833692
24220688,1768245719000,6,786432,172522972
24220689,1768245731000,1,131072,172785116
24220690,1768245743000,5,655360,172828806
24220691,1768245755000,8,1048576,173047259
24220692,1768245767000,9,1179648,173396784
24220693,1768245779000,2,262144,173790000
24220694,1768245791000,6,786432,173877381
24220695,1768245803000,5,655360,172828805
24220696,1768245815000,9,1179648,173047258
24220697,1768245827000,3,393216,172391898
24220698,1768245839000,9,1179648,172522970
24220699,1768245851000,1,131072,171867610
24220700,1768245863000,2,262144,171911300
24220701,1768245875000,12,1572864,171998681
24220702,1768245887000,4,524288,172522969
24220703,1768245899000,2,262144,172697731
24220704,1768245911000,7,917504,172785112
24220705,1768245923000,1,131072,173090946
24220706,1768245935000,0,0,173134636
24220707,1768245947000,6,786432,171299628
24220708,1768245959000,5,655360,171561772
24220709,1768245971000,0,0,171780225
24220710,1768245983000,7,917504,171780225
24220711,1768245995000,1,131072,172086059
24220712,1768246007000,10,1310720,172129749
24220713,1768246019000,11,1441792,172566655
24220714,1768246031000,1,131072,173047252
24220715,1768246043000,5,655360,173090942
24220716,1768246055000,2,262144,173309395
24220717,1768246067000,9,1179648,173396776
24220718,1768246079000,1,131072,173789992
24220719,1768246091000,1,131072,173833682
24220720,1768246103000,6,786432,172129746
24220721,1768246115000,0,0,172391890
24220722,1768246127000,7,917504,172391890
24220723,1768246139000,6,786432,172697724
24220724,1768246151000,1,131072,172959868
24220725,1768246163000,6,786432,171255932
24220726,1768246175000,1,131072,171518076
24220727,1768246187000,8,1048576,171561766
24220728,1768246199000,9,1179648,171911291
24220729,1768246211000,5,655360,172304507
24220730,1768246223000,12,1572864,172522960
24220731,1768246235000,21,2752512,173047248
24220732,1768246247000,1,131072,173964752
24220733,1768246259000,3,393216,172260816
24220734,1768246271000,11,1441792,172391888
24220735,1768246283000,7,917504,172872485
24220736,1768246295000,0,0,173178319
24220737,1768246307000,12,1572864,173178319
24220738,1768246319000,1,131072,172916175
24220739,1768246331000,16,2097152,172959865
24220740,1768246343000,8,1048576,173658915
24220741,1768246355000,2,262144,174008440
24220742,1768246367000,6,786432,174095821
24220743,1768246379000,4,524288,174357965
24220744,1768246391000,3,393216,174532727
24220745,1768246403000,12,1572864,174663799
24220746,1768246415000,12,1572864,175188087
24220747,1768246427000,1,131072,174925943
24220748,1768246439000,5,655360,174969633
24220749,1768246451000,12,1572864,175188086
24220750,1768246463000,3,393216,174925942
24220751,1768246475000,5,655360,173484150
24220752,1768246487000,6,786432,173702603
24220753,1768246499000,1,131072,173964747
24220754,1768246511000,14,1835008,172260811
24220755,1768246523000,8,1048576,172872480
24220756,1768246535000,8,1048576,173222005
24220757,1768246547000,7,917504,172435573
24220758,1768246559000,7,917504,172741407
24220759,1768246571000,4,524288,173047241
24220760,1768246583000,9,1179648,173222003
24220761,1768246595000,1,131072,173615219
24220762,1768246607000,10,1310720,173658909
24220763,1768246619000,13,1703936,174095815
24220764,1768246631000,4,524288,174663793
24220765,1768246643000,6,786432,173353073
24220766,1768246655000,3,393216,173615217
24220767,1768246667000,8,1048576,173746289
24220768,1768246679000,0,0,172959857
24220769,1768246691000,13,1703936,172959857
24220770,1768246703000,3,393216,172828785
24220771,1768246715000,9,1179648,172959857
24220772,1768246727000,7,917504,172304497
24220773,1768246739000,1,131072,172610331
24220774,1768246751000,6,786432,172654021
24220775,1768246763000,10,1310720,172916165
24220776,1768246775000,12,1572864,173353071
24220777,1768246787000,9,1179648,173090927
24220778,1768246799000,2,262144,172435567
24220779,1768246811000,1,131072,172522948
24220780,1768246823000,15,1966080,170819012
24220781,1768246835000,4,524288,171474372
24220782,1768246847000,12,1572864,171649134
24220783,1768246859000,6,786432,172173422
24220784,1768246871000,1,131072,171124846
24220785,1768246883000,12,1572864,171168536
24220786,1768246895000,6,786432,171692824
24220787,1768246907000,7,917504,170644248
24220788,1768246919000,5,655360,170950082
24220789,1768246931000,7,917504,171168535
24220790,1768246943000,1,131072,170251031
24220791,1768246955000,2,262144,170294721
24220792,1768246967000,12,1572864,170382102
24220793,1768246979000,5,655360,170906390
24220794,1768246991000,7,917504,171124843
24220795,1768247003000,5,655360,170207339
24220796,1768247015000,2,262144,170425792
24220797,1768247027000,6,786432,170513173
24220798,1768247039000,15,1966080,170775317
24220799,1768247051000,5,655360,170906389
24220800,1768247063000,1,131072,169726741
24220801,1768247075000,6,786432,169770431
24220802,1768247087000,8,1048576,170032575
24220803,1768247099000,10,1310720,170382100
24220804,1768247111000,0,0,169857812
24220805,1768247123000,9,1179648,169857812
24220806,1768247135000,7,917504,169202452
24220807,1768247147000,1,131072,169508286
24220808,1768247159000,7,917504,169551976
24220809,1768247171000,4,524288,169857810
24220810,1768247183000,3,393216,170032572
24220811,1768247195000,3,393216,170163644
24220812,1768247207000,9,1179648,170294716
24220813,1768247219000,0,0,170687932
24220814,1768247231000,1,131072,168852924
24220815,1768247243000,9,1179648,168896614
24220816,1768247255000,1,131072,169289830
24220817,1768247267000,7,917504,169333520
24220818,1768247279000,6,786432,169639354
24220819,1768247291000,4,524288,168590778
24220820,1768247303000,1,131072,168765540
24220821,1768247315000,0,0,168809230
24220822,1768247327000,17,2228224,168809230
24220823,1768247339000,2,262144,169551971
24220824,1768247351000,3,393216,169639352
