block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20013075,1717439183000,0,0,786432
20013076,1717439195000,0,0,393216
20013077,1717439207000,6,786432,0
20013078,1717439219000,2,262144,393216
20013079,1717439231000,1,131072,262144
20013080,1717439243000,3,393216,0
20013081,1717439255000,0,0,0
20013082,1717439267000,0,0,0
20013083,1717439279000,6,786432,0
20013084,1717439291000,6,786432,393216
20013085,1717439303000,3,393216,786432
20013086,1717439315000,1,131072,786432
20013087,1717439327000,0,0,524288
20013088,1717439339000,6,786432,131072
20013089,1717439351000,1,131072,524288
20013090,1717439363000,3,393216,262144
20013091,1717439375000,2,262144,262144
20013092,1717439387000,6,786432,131072
20013093,1717439399000,3,393216,524288
20013094,1717439411000,1,131072,524288
20013095,1717439423000,4,524288,262144
20013096,1717439435000,0,0,393216
20013097,1717439447000,0,0,0
20013098,1717439471000,0,0,0
20013099,1717439483000,4,524288,0
20013100,1717439495000,6,786432,131072
20013101,1717439507000,6,786432,524288
20013102,1717439519000,6,786432,917504
20013103,1717439531000,0,0,1310720
20013104,1717439543000,3,393216,917504
20013105,1717439555000,0,0,917504
20013106,1717439567000,0,0,524288
20013107,1717439579000,0,0,131072
20013108,1717439591000,0,0,0
20013109,1717439603000,6,786432,0
20013110,1717439615000,4,524288,393216
20013111,1717439627000,6,786432,524288
20013112,1717439639000,2,262144,917504
20013113,1717439651000,6,786432,786432
20013114,1717439663000,1,131072,1179648
20013115,1717439675000,0,0,917504
20013116,1717439687000,5,655360,524288
20013117,1717439699000,2,262144,786432
20013118,1717439711000,1,131072,655360
20013119,1717439723000,0,0,393216
20013120,1717439735000,0,0,0
20013121,1717439747000,0,0,0
20013122,1717439759000,6,786432,0
20013123,1717439771000,0,0,393216
20013124,1717439783000,0,0,0
20013125,1717439795000,6,786432,0
20013126,1717439807000,0,0,393216
20013127,1717439819000,0,0,0
20013128,1717439831000,6,786432,0
20013129,1717439843000,6,786432,393216
20013130,1717439855000,0,0,786432
20013131,1717439867000,3,393216,393216
20013132,1717439879000,6,786432,393216
20013133,1717439891000,1,131072,786432
20013134,1717439903000,2,262144,524288
20013135,1717439915000,6,786432,393216
20013136,1717439927000,5,655360,786432
20013137,1717439939000,6,786432,1048576
20013138,1717439951000,1,131072,1441792
20013139,1717439963000,0,0,1179648
20013140,1717439975000,3,393216,786432
20013141,1717439987000,6,786432,786432
20013142,1717439999000,3,393216,1179648
20013143,1717440011000,1,131072,1179648
20013144,1717440023000,0,0,917504
20013145,1717440035000,4,524288,524288
20013146,1717440047000,6,786432,655360
20013147,1717440059000,0,0,1048576
20013148,1717440071000,2,262144,655360
20013149,1717440083000,1,131072,524288
20013150,1717440095000,4,524288,262144
20013151,1717440107000,3,393216,393216
20013152,1717440119000,0,0,393216
20013153,1717440131000,1,131072,0
20013154,1717440143000,6,786432,0
20013155,1717440155000,3,393216,393216
20013156,1717440167000,6,786432,393216
20013157,1717440179000,4,524288,786432
20013158,1717440191000,2,262144,917504
20013159,1717440203000,6,786432,786432
20013160,1717440215000,1,131072,1179648
20013161,1717440227000,1,131072,917504
20013162,1717440239000,1,131072,655360
20013163,1717440251000,1,131072,393216
20013164,1717440263000,0,0,131072
20013165,1717440275000,6,786432,0
20013166,1717440287000,0,0,393216
20013167,1717440299000,5,655360,0
20013168,1717440311000,0,0,262144
20013169,1717440323000,3,393216,0
20013170,1717440335000,0,0,0
20013171,1717440347000,6,786432,0
20013172,1717440359000,0,0,393216
20013173,1717440371000,0,0,0
20013174,1717440383000,2,262144,0
20013175,1717440395000,0,0,0
20013176,1717440407000,6,786432,0
20013177,1717440419000,0,0,393216
20013178,1717440431000,0,0,0
20013179,1717440443000,0,0,0
20013180,1717440455000,5,655360,0
20013181,1717440467000,6,786432,262144
20013182,1717440479000,5,655360,655360
20013183,1717440491000,4,524288,917504
20013184,1717440503000,4,524288,1048576
20013185,1717440515000,3,393216,1179648
20013186,1717440539000,2,262144,1179648
20013187,1717440551000,6,786432,1048576
20013188,1717440563000,0,0,1441792
20013189,1717440575000,0,0,1048576
20013190,1717440587000,6,786432,655360
20013191,1717440599000,0,0,1048576
20013192,1717440611000,3,393216,655360
20013193,1717440623000,5,655360,655360
20013194,1717440635000,2,262144,917504
20013195,1717440647000,2,262144,786432
20013196,1717440659000,3,393216,655360
20013197,1717440671000,4,524288,655360
20013198,1717440683000,6,786432,786432
20013199,1717440695000,2,262144,1179648
20013200,1717440707000,0,0,1048576
20013201,1717440719000,0,0,655360
20013202,1717440731000,6,786432,262144
20013203,1717440743000,1,131072,655360
20013204,1717440755000,6,786432,393216
20013205,1717440767000,1,131072,786432
20013206,1717440779000,6,786432,524288
20013207,1717440791000,1,131072,917504
20013208,1717440803000,0,0,655360
20013209,1717440815000,0,0,262144
20013210,1717440827000,2,262144,0
20013211,1717440839000,5,655360,0
20013212,1717440851000,1,131072,262144
20013213,1717440863000,1,131072,0
20013214,1717440875000,0,0,0
20013215,1717440887000,3,393216,0
20013216,1717440899000,6,786432,0
20013217,1717440911000,1,131072,393216
20013218,1717440923000,5,655360,131072
20013219,1717440935000,6,786432,393216
20013220,1717440947000,2,262144,786432
20013221,1717440959000,6,786432,655360
20013222,1717440971000,1,131072,1048576
20013223,1717440983000,0,0,786432
20013224,1717440995000,2,262144,393216
20013225,1717441007000,3,393216,262144
20013226,1717441019000,2,262144,262144
20013227,1717441031000,0,0,131072
20013228,1717441043000,0,0,0
20013229,1717441055000,5,655360,0
20013230,1717441067000,1,131072,262144
20013231,1717441079000,1,131072,0
20013232,1717441091000,6,786432,0
20013233,1717441103000,0,0,393216
20013234,1717441115000,6,786432,0
20013235,1717441127000,5,655360,393216
20013236,1717441139000,0,0,655360
20013237,1717441151000,1,131072,262144
20013238,1717441163000,1,131072,0
20013239,1717441175000,1,131072,0
20013240,1717441187000,5,655360,0
20013241,1717441199000,6,786432,262144
20013242,1717441211000,2,262144,655360
20013243,1717441223000,1,131072,524288
20013244,1717441235000,2,262144,262144
20013245,1717441247000,4,524288,131072
20013246,1717441259000,1,131072,262144
20013247,1717441271000,1,131072,0
20013248,1717441283000,5,655360,0
20013249,1717441295000,0,0,262144
20013250,1717441307000,2,262144,0
20013251,1717441319000,0,0,0
20013252,1717441331000,1,131072,0
20013253,1717441343000,0,0,0
20013254,1717441355000,0,0,0
20013255,1717441367000,6,786432,0
20013256,1717441379000,6,786432,393216
20013257,1717441391000,5,655360,786432
20013258,1717441403000,1,131072,1048576
20013259,1717441415000,0,0,786432
20013260,1717441427000,3,393216,393216
20013261,1717441439000,2,262144,393216
20013262,1717441451000,1,131072,262144
20013263,1717441463000,0,0,0
20013264,1717441475000,6,786432,0
20013265,1717441487000,0,0,393216
20013266,1717441499000,5,655360,0
20013267,1717441511000,1,131072,262144
20013268,1717441523000,2,262144,0
20013269,1717441535000,3,393216,0
20013270,1717441547000,0,0,0
20013271,1717441559000,6,786432,0
20013272,1717441571000,6,786432,393216
20013273,1717441583000,0,0,786432
20013274,1717441595000,0,0,393216
20013275,1717441607000,4,524288,0
20013276,1717441619000,5,655360,131072
20013277,1717441631000,6,786432,393216
20013278,1717441643000,3,393216,786432
20013279,1717441655000,6,786432,786432
20013280,1717441667000,2,262144,1179648
20013281,1717441679000,5,655360,1048576
20013282,1717441691000,2,262144,1310720
20013283,1717441703000,5,655360,1179648
20013284,1717441715000,2,262144,1441792
20013285,1717441727000,2,262144,1310720
20013286,1717441739000,3,393216,1179648
20013287,1717441751000,0,0,1179648
20013288,1717441763000,1,131072,786432
20013289,1717441775000,4,524288,524288
20013290,1717441787000,6,786432,655360
20013291,1717441799000,1,131072,1048576
20013292,1717441823000,6,786432,786432
20013293,1717441835000,0,0,1179648
20013294,1717441847000,6,786432,786432
20013295,1717441859000,0,0,1179648
20013296,1717441871000,3,393216,786432
20013297,1717441883000,1,131072,786432
20013298,1717441895000,0,0,524288
20013299,1717441907000,6,786432,131072
20013300,1717441919000,1,131072,524288
20013301,1717441931000,6,786432,262144
20013302,1717441943000,0,0,655360
20013303,1717441955000,1,131072,262144
20013304,1717441967000,6,786432,0
20013305,1717441979000,1,131072,393216
20013306,1717441991000,0,0,131072
20013307,1717442003000,5,655360,0
20013308,1717442015000,2,262144,262144
20013309,1717442027000,6,786432,131072
20013310,1717442039000,1,131072,524288
20013311,1717442051000,0,0,262144
20013312,1717442063000,0,0,0
20013313,1717442075000,1,131072,0
20013314,1717442087000,6,786432,0
20013315,1717442099000,5,655360,393216
20013316,1717442111000,1,131072,655360
20013317,1717442123000,1,131072,393216
20013318,1717442135000,0,0,131072
20013319,1717442147000,3,393216,0
20013320,1717442159000,6,786432,0
20013321,1717442171000,0,0,393216
20013322,1717442183000,5,655360,0
20013323,1717442195000,6,786432,262144
20013324,1717442207000,6,786432,655360
20013325,1717442219000,1,131072,1048576
20013326,1717442231000,0,0,786432
20013327,1717442243000,2,262144,393216
20013328,1717442255000,4,524288,262144
20013329,1717442267000,0,0,393216
20013330,1717442279000,0,0,0
20013331,1717442291000,4,524288,0
20013332,1717442303000,0,0,131072
20013333,1717442315000,0,0,0
20013334,1717442327000,6,786432,0
20013335,1717442339000,6,786432,393216
20013336,1717442351000,1,131072,786432
20013337,1717442363000,2,262144,524288
20013338,1717442375000,2,262144,393216
20013339,1717442387000,0,0,262144
20013340,1717442399000,0,0,0
20013341,1717442411000,5,655360,0
20013342,1717442423000,0,0,262144
20013343,1717442435000,6,786432,0
20013344,1717442447000,1,131072,393216
20013345,1717442459000,2,262144,131072
20013346,1717442471000,0,0,0
20013347,1717442483000,0,0,0
20013348,1717442495000,1,131072,0
20013349,1717442507000,0,0,0
20013350,1717442519000,0,0,0
20013351,1717442531000,6,786432,0
20013352,1717442543000,2,262144,393216
20013353,1717442555000,2,262144,262144
20013354,1717442567000,0,0,131072
20013355,1717442579000,6,786432,0
20013356,1717442591000,6,786432,393216
20013357,1717442603000,1,131072,786432
20013358,1717442615000,3,393216,524288
20013359,1717442627000,0,0,524288
20013360,1717442639000,2,262144,131072
20013361,1717442651000,6,786432,0
20013362,1717442663000,0,0,393216
20013363,1717442675000,6,786432,0
20013364,1717442699000,0,0,393216
20013365,1717442711000,2,262144,0
20013366,1717442723000,2,262144,0
20013367,1717442735000,3,393216,0
20013368,1717442747000,0,0,0
20013369,1717442759000,6,786432,0
20013370,1717442771000,6,786432,393216
20013371,1717442783000,6,786432,786432
20013372,1717442795000,0,0,1179648
20013373,1717442807000,5,655360,786432
20013374,1717442819000,1,131072,1048576
20013375,1717442831000,0,0,786432
20013376,1717442843000,0,0,393216
20013377,1717442855000,6,786432,0
20013378,1717442867000,6,786432,393216
20013379,1717442891000,3,393216,786432
20013380,1717442903000,6,786432,786432
20013381,1717442915000,2,262144,1179648
20013382,1717442927000,3,393216,1048576
20013383,1717442939000,6,786432,1048576
20013384,1717442951000,1,131072,1441792
20013385,1717442963000,2,262144,1179648
20013386,1717442975000,0,0,1048576
20013387,1717442987000,0,0,655360
20013388,1717442999000,1,131072,262144
20013389,1717443011000,0,0,0
20013390,1717443023000,6,786432,0
20013391,1717443035000,0,0,393216
20013392,1717443047000,5,655360,0
20013393,1717443059000,1,131072,262144
20013394,1717443071000,0,0,0
20013395,1717443083000,1,131072,0
20013396,1717443095000,0,0,0
20013397,1717443107000,1,131072,0
20013398,1717443119000,0,0,0
20013399,1717443131000,6,786432,0
20013400,1717443143000,0,0,393216
20013401,1717443155000,6,786432,0
20013402,1717443167000,2,262144,393216
20013403,1717443179000,1,131072,262144
20013404,1717443191000,4,524288,0
20013405,1717443203000,2,262144,131072
20013406,1717443215000,6,786432,0
20013407,1717443227000,1,131072,393216
20013408,1717443239000,6,786432,131072
20013409,1717443251000,3,393216,524288
20013410,1717443263000,1,131072,524288
20013411,1717443275000,6,786432,262144
20013412,1717443287000,1,131072,655360
20013413,1717443299000,0,0,393216
20013414,1717443311000,0,0,0
20013415,1717443323000,6,786432,0
20013416,1717443335000,6,786432,393216
20013417,1717443347000,2,262144,786432
20013418,1717443359000,4,524288,655360
20013419,1717443371000,2,262144,786432
20013420,1717443383000,0,0,655360
20013421,1717443395000,0,0,262144
20013422,1717443407000,2,262144,0
20013423,1717443419000,6,786432,0
20013424,1717443431000,4,524288,393216
20013425,1717443443000,4,524288,524288
20013426,1717443455000,1,131072,655360
20013427,1717443467000,1,131072,393216
20013428,1717443479000,6,786432,131072
20013429,1717443491000,1,131072,524288
20013430,1717443503000,2,262144,262144
20013431,1717443515000,0,0,131072
20013432,1717443527000,0,0,0
20013433,1717443539000,5,655360,0
20013434,1717443551000,0,0,262144
20013435,1717443563000,1,131072,0
20013436,1717443575000,0,0,0
20013437,1717443587000,0,0,0
20013438,1717443599000,1,131072,0
20013439,1717443611000,1,131072,0
20013440,1717443623000,6,786432,0
20013441,1717443635000,5,655360,393216
20013442,1717443647000,0,0,655360
20013443,1717443659000,6,786432,262144
20013444,1717443671000,0,0,655360
20013445,1717443683000,6,786432,262144
20013446,1717443695000,0,0,655360
20013447,1717443707000,5,655360,262144
20013448,1717443719000,2,262144,524288
20013449,1717443731000,2,262144,393216
20013450,1717443743000,0,0,262144
20013451,1717443755000,0,0,0
20013452,1717443767000,1,131072,0
20013453,1717443779000,6,786432,0
20013454,1717443791000,5,655360,393216
20013455,1717443803000,1,131072,655360
20013456,1717443815000,2,262144,393216
20013457,1717443827000,1,131072,262144
20013458,1717443839000,4,524288,0
20013459,1717443851000,6,786432,131072
20013460,1717443863000,2,262144,524288
20013461,1717443875000,0,0,393216
20013462,1717443887000,5,655360,0
20013463,1717443899000,1,131072,262144
20013464,1717443911000,3,393216,0
20013465,1717443923000,0,0,0
20013466,1717443935000,3,393216,0
20013467,1717443947000,6,786432,0
20013468,1717443959000,6,786432,393216
20013469,1717443971000,4,524288,786432
20013470,1717443983000,2,262144,917504
20013471,1717443995000,1,131072,786432
20013472,1717444007000,1,131072,524288
20013473,1717444019000,2,262144,262144
20013474,1717444031000,0,0,131072
20013475,1717444043000,4,524288,0
20013476,1717444055000,3,393216,131072
20013477,1717444067000,1,131072,131072
20013478,1717444079000,0,0,0
20013479,1717444091000,1,131072,0
20013480,1717444103000,2,262144,0
20013481,1717444115000,2,262144,0
20013482,1717444127000,1,131072,0
20013483,1717444139000,6,786432,0
20013484,1717444151000,4,524288,393216
20013485,1717444163000,6,786432,524288
20013486,1717444175000,0,0,917504
20013487,1717444187000,3,393216,524288
20013488,1717444199000,3,393216,524288
20013489,1717444211000,1,131072,524288
20013490,1717444223000,0,0,262144
20013491,1717444235000,4,524288,0
20013492,1717444247000,0,0,131072
20013493,1717444259000,3,393216,0
20013494,1717444271000,6,786432,0
20013495,1717444283000,1,131072,393216
20013496,1717444295000,1,131072,131072
20013497,1717444307000,2,262144,0
20013498,1717444319000,5,655360,0
20013499,1717444331000,1,131072,262144
20013500,1717444343000,0,0,0
20013501,1717444355000,2,262144,0
20013502,1717444367000,0,0,0
20013503,1717444379000,1,131072,0
20013504,1717444391000,2,262144,0
20013505,1717444403000,4,524288,0
20013506,1717444415000,1,131072,131072
20013507,1717444427000,0,0,0
20013508,1717444439000,1,131072,0
20013509,1717444451000,0,0,0
20013510,1717444463000,1,131072,0
20013511,1717444475000,4,524288,0
20013512,1717444487000,0,0,131072
20013513,1717444499000,4,524288,0
20013514,1717444511000,1,131072,131072
20013515,1717444523000,0,0,0
20013516,1717444535000,6,786432,0
20013517,1717444547000,6,786432,393216
20013518,1717444559000,2,262144,786432
20013519,1717444571000,1,131072,655360
20013520,1717444583000,4,524288,393216
20013521,1717444595000,3,393216,524288
20013522,1717444607000,2,262144,524288
20013523,1717444619000,6,786432,393216
20013524,1717444631000,1,131072,786432
20013525,1717444643000,1,131072,524288
20013526,1717444655000,2,262144,262144
20013527,1717444667000,5,655360,131072
20013528,1717444679000,1,131072,393216
20013529,1717444691000,0,0,131072
20013530,1717444703000,6,786432,0
20013531,1717444715000,0,0,393216
20013532,1717444727000,0,0,0
20013533,1717444739000,6,786432,0
20013534,1717444751000,1,131072,393216
20013535,1717444763000,1,131072,131072
20013536,1717444775000,6,786432,0
20013537,1717444787000,6,786432,393216
20013538,1717444799000,1,131072,786432
20013539,1717444811000,1,131072,524288
20013540,1717444823000,6,786432,262144
20013541,1717444835000,0,0,655360
20013542,1717444847000,6,786432,262144
20013543,1717444859000,0,0,655360
20013544,1717444871000,6,786432,262144
20013545,1717444883000,5,655360,655360
20013546,1717444895000,1,131072,917504
20013547,1717444907000,0,0,655360
20013548,1717444919000,1,131072,262144
20013549,1717444931000,6,786432,0
20013550,1717444943000,1,131072,393216
20013551,1717444955000,4,524288,131072
20013552,1717444967000,6,786432,262144
20013553,1717444979000,1,131072,655360
20013554,1717444991000,6,786432,393216
20013555,1717445003000,1,131072,786432
20013556,1717445015000,0,0,524288
20013557,1717445027000,6,786432,131072
20013558,1717445039000,0,0,524288
20013559,1717445051000,0,0,131072
20013560,1717445063000,6,786432,0
20013561,1717445075000,4,524288,393216
20013562,1717445087000,0,0,524288
20013563,1717445099000,2,262144,131072
20013564,1717445111000,6,786432,0
20013565,1717445123000,0,0,393216
20013566,1717445135000,6,786432,0
20013567,1717445147000,0,0,393216
20013568,1717445159000,5,655360,0
20013569,1717445171000,6,786432,262144
20013570,1717445183000,0,0,655360
20013571,1717445195000,0,0,262144
20013572,1717445207000,1,131072,0
20013573,1717445219000,0,0,0
20013574,1717445231000,6,786432,0
20013575,1717445243000,0,0,393216
20013576,1717445255000,6,786432,0
20013577,1717445267000,6,786432,393216
20013578,1717445279000,0,0,786432
20013579,1717445291000,2,262144,393216
20013580,1717445303000,0,0,262144
20013581,1717445315000,3,393216,0
20013582,1717445327000,1,131072,0
20013583,1717445339000,2,262144,0
20013584,1717445351000,0,0,0
20013585,1717445363000,6,786432,0
20013586,1717445375000,0,0,393216
20013587,1717445387000,6,786432,0
20013588,1717445399000,3,393216,393216
20013589,1717445411000,0,0,393216
20013590,1717445423000,6,786432,0
20013591,1717445435000,6,786432,393216
20013592,1717445447000,3,393216,786432
20013593,1717445459000,0,0,786432
20013594,1717445471000,2,262144,393216
20013595,1717445483000,1,131072,262144
20013596,1717445495000,0,0,0
20013597,1717445507000,0,0,0
20013598,1717445519000,6,786432,0
20013599,1717445531000,6,786432,393216
20013600,1717445543000,0,0,786432
20013601,1717445555000,0,0,393216
20013602,1717445567000,6,786432,0
20013603,1717445579000,5,655360,393216
20013604,1717445591000,5,655360,655360
20013605,1717445603000,2,262144,917504
20013606,1717445615000,0,0,786432
20013607,1717445627000,0,0,393216
20013608,1717445639000,3,393216,0
20013609,1717445651000,6,786432,0
20013610,1717445663000,1,131072,393216
20013611,1717445675000,6,786432,131072
20013612,1717445687000,0,0,524288
20013613,1717445699000,0,0,131072
20013614,1717445711000,0,0,0
20013615,1717445723000,5,655360,0
20013616,1717445735000,3,393216,262144
20013617,1717445747000,0,0,262144
20013618,1717445759000,0,0,0
20013619,1717445771000,0,0,0
20013620,1717445783000,6,786432,0
20013621,1717445795000,5,655360,393216
20013622,1717445807000,0,0,655360
20013623,1717445819000,6,786432,262144
20013624,1717445831000,4,524288,655360
20013625,1717445855000,6,786432,786432
20013626,1717445879000,1,131072,1179648
20013627,1717445891000,0,0,917504
20013628,1717445903000,0,0,524288
20013629,1717445915000,6,786432,131072
20013630,1717445927000,0,0,524288
20013631,1717445939000,0,0,131072
20013632,1717445951000,0,0,0
20013633,1717445963000,2,262144,0
20013634,1717445975000,6,786432,0
20013635,1717445987000,6,786432,393216
20013636,1717445999000,0,0,786432
20013637,1717446011000,0,0,393216
20013638,1717446023000,1,131072,0
20013639,1717446035000,0,0,0
20013640,1717446047000,0,0,0
20013641,1717446059000,6,786432,0
20013642,1717446071000,6,786432,393216
20013643,1717446083000,0,0,786432
20013644,1717446095000,6,786432,393216
20013645,1717446107000,3,393216,786432
20013646,1717446119000,6,786432,786432
20013647,1717446131000,2,262144,1179648
20013648,1717446143000,0,0,1048576
20013649,1717446155000,4,524288,655360
20013650,1717446167000,2,262144,786432
20013651,1717446179000,0,0,655360
20013652,1717446191000,1,131072,262144
20013653,1717446203000,6,786432,0
20013654,1717446215000,6,786432,393216
20013655,1717446227000,3,393216,786432
20013656,1717446239000,0,0,786432
20013657,1717446251000,6,786432,393216
20013658,1717446263000,6,786432,786432
20013659,1717446275000,1,131072,1179648
20013660,1717446287000,4,524288,917504
20013661,1717446299000,6,786432,1048576
20013662,1717446311000,0,0,1441792
20013663,1717446323000,0,0,1048576
20013664,1717446335000,6,786432,655360
20013665,1717446347000,3,393216,1048576
20013666,1717446359000,6,786432,1048576
20013667,1717446371000,2,262144,1441792
20013668,1717446383000,0,0,1310720
20013669,1717446395000,4,524288,917504
20013670,1717446407000,0,0,1048576
20013671,1717446419000,0,0,655360
20013672,1717446431000,6,786432,262144
20013673,1717446443000,0,0,655360
20013674,1717446455000,2,262144,262144
20013675,1717446467000,2,262144,131072
20013676,1717446479000,6,786432,0
20013677,1717446491000,0,0,393216
20013678,1717446503000,6,786432,0
20013679,1717446515000,6,786432,393216
20013680,1717446527000,2,262144,786432
20013681,1717446539000,6,786432,655360
20013682,1717446551000,2,262144,1048576
20013683,1717446563000,0,0,917504
20013684,1717446575000,1,131072,524288
20013685,1717446587000,2,262144,262144
20013686,1717446599000,5,655360,131072
20013687,1717446611000,0,0,393216
20013688,1717446623000,1,131072,0
20013689,1717446635000,0,0,0
20013690,1717446647000,6,786432,0
20013691,1717446659000,0,0,393216
20013692,1717446671000,6,786432,0
20013693,1717446683000,6,786432,393216
20013694,1717446695000,0,0,786432
20013695,1717446707000,0,0,393216
20013696,1717446719000,3,393216,0
20013697,1717446731000,1,131072,0
20013698,1717446743000,1,131072,0
20013699,1717446755000,6,786432,0
20013700,1717446767000,6,786432,393216
20013701,1717446779000,5,655360,786432
20013702,1717446791000,1,131072,1048576
20013703,1717446803000,2,262144,786432
20013704,1717446815000,1,131072,655360
20013705,1717446827000,1,131072,393216
20013706,1717446839000,0,0,131072
20013707,1717446851000,0,0,0
20013708,1717446863000,0,0,0
20013709,1717446875000,6,786432,0
20013710,1717446887000,0,0,393216
20013711,1717446899000,6,786432,0
20013712,1717446911000,0,0,393216
20013713,1717446923000,2,262144,0
20013714,1717446935000,6,786432,0
20013715,1717446947000,5,655360,393216
20013716,1717446959000,1,131072,655360
20013717,1717446971000,1,131072,393216
20013718,1717446983000,3,393216,131072
20013719,1717446995000,6,786432,131072
20013720,1717447007000,0,0,524288
20013721,1717447019000,6,786432,131072
20013722,1717447031000,1,131072,524288
20013723,1717447043000,3,393216,262144
20013724,1717447055000,0,0,262144
20013725,1717447067000,4,524288,0
20013726,1717447079000,2,262144,131072
20013727,1717447091000,2,262144,0
20013728,1717447103000,0,0,0
20013729,1717447115000,1,131072,0
20013730,1717447127000,0,0,0
20013731,1717447139000,4,524288,0
20013732,1717447151000,1,131072,131072
20013733,1717447163000,3,393216,0
20013734,1717447175000,1,131072,0
20013735,1717447187000,1,131072,0
20013736,1717447199000,6,786432,0
20013737,1717447211000,1,131072,393216
20013738,1717447223000,6,786432,131072
20013739,1717447235000,6,786432,524288
20013740,1717447247000,1,131072,917504
20013741,1717447259000,0,0,655360
20013742,1717447271000,2,262144,262144
20013743,1717447283000,6,786432,131072
20013744,1717447295000,3,393216,524288
20013745,1717447307000,2,262144,524288
20013746,1717447319000,0,0,393216
20013747,1717447331000,4,524288,0
20013748,1717447343000,3,393216,131072
20013749,1717447355000,1,131072,131072
20013750,1717447367000,6,786432,0
20013751,1717447379000,2,262144,393216
20013752,1717447391000,0,0,262144
20013753,1717447403000,3,393216,0
20013754,1717447415000,3,393216,0
20013755,1717447427000,4,524288,0
20013756,1717447439000,0,0,131072
20013757,1717447451000,2,262144,0
20013758,1717447463000,0,0,0
20013759,1717447475000,6,786432,0
20013760,1717447487000,0,0,393216
20013761,1717447499000,3,393216,0
20013762,1717447511000,1,131072,0
20013763,1717447523000,0,0,0
20013764,1717447535000,0,0,0
20013765,1717447547000,0,0,0
20013766,1717447559000,6,786432,0
20013767,1717447571000,6,786432,393216
20013768,1717447583000,6,786432,786432
20013769,1717447595000,0,0,1179648
20013770,1717447607000,0,0,786432
20013771,1717447619000,6,786432,393216
20013772,1717447631000,3,393216,786432
20013773,1717447643000,0,0,786432
20013774,1717447655000,1,131072,393216
20013775,1717447667000,0,0,131072
20013776,1717447679000,0,0,0
20013777,1717447691000,3,393216,0
20013778,1717447703000,0,0,0
20013779,1717447715000,5,655360,0
20013780,1717447727000,0,0,262144
20013781,1717447739000,6,786432,0
20013782,1717447751000,6,786432,393216
20013783,1717447763000,3,393216,786432
20013784,1717447775000,0,0,786432
20013785,1717447787000,1,131072,393216
20013786,1717447799000,5,655360,131072
20013787,1717447811000,1,131072,393216
20013788,1717447823000,0,0,131072
20013789,1717447835000,0,0,0
20013790,1717447847000,3,393216,0
20013791,1717447859000,1,131072,0
20013792,1717447871000,0,0,0
20013793,1717447883000,2,262144,0
20013794,1717447895000,0,0,0
20013795,1717447907000,6,786432,0
20013796,1717447919000,1,131072,393216
20013797,1717447931000,6,786432,131072
20013798,1717447943000,2,262144,524288
20013799,1717447955000,6,786432,393216
20013800,1717447967000,6,786432,786432
20013801,1717447979000,2,262144,1179648
20013802,1717447991000,0,0,1048576
20013803,1717448003000,4,524288,655360
20013804,1717448015000,0,0,786432
20013805,1717448027000,0,0,393216
20013806,1717448039000,0,0,0
20013807,1717448051000,4,524288,0
20013808,1717448063000,6,786432,131072
20013809,1717448075000,5,655360,524288
20013810,1717448087000,1,131072,786432
20013811,1717448099000,0,0,524288
20013812,1717448111000,0,0,131072
20013813,1717448123000,6,786432,0
20013814,1717448135000,6,786432,393216
20013815,1717448147000,6,786432,786432
20013816,1717448159000,5,655360,1179648
20013817,1717448171000,1,131072,1441792
20013818,1717448183000,0,0,1179648
20013819,1717448195000,1,131072,786432
20013820,1717448207000,2,262144,524288
20013821,1717448219000,6,786432,393216
20013822,1717448231000,0,0,786432
20013823,1717448243000,1,131072,393216
20013824,1717448255000,0,0,131072
20013825,1717448267000,5,655360,0
20013826,1717448279000,0,0,262144
20013827,1717448291000,6,786432,0
20013828,1717448303000,0,0,393216
20013829,1717448315000,2,262144,0
20013830,1717448327000,0,0,0
20013831,1717448339000,6,786432,0
20013832,1717448351000,6,786432,393216
20013833,1717448375000,1,131072,786432
20013834,1717448387000,6,786432,524288
20013835,1717448399000,0,0,917504
20013836,1717448411000,2,262144,524288
20013837,1717448423000,0,0,393216
20013838,1717448435000,0,0,0
20013839,1717448447000,5,655360,0
20013840,1717448459000,1,131072,262144
20013841,1717448471000,1,131072,0
20013842,1717448483000,6,786432,0
20013843,1717448495000,0,0,393216
20013844,1717448507000,0,0,0
20013845,1717448519000,5,655360,0
20013846,1717448531000,0,0,262144
20013847,1717448543000,3,393216,0
20013848,1717448555000,4,524288,0
20013849,1717448567000,2,262144,131072
20013850,1717448579000,0,0,0
20013851,1717448591000,3,393216,0
20013852,1717448603000,6,786432,0
20013853,1717448615000,0,0,393216
20013854,1717448627000,3,393216,0
20013855,1717448639000,0,0,0
20013856,1717448651000,5,655360,0
20013857,1717448663000,6,786432,262144
20013858,1717448675000,0,0,655360
20013859,1717448687000,4,524288,262144
20013860,1717448699000,6,786432,393216
20013861,1717448711000,0,0,786432
20013862,1717448723000,4,524288,393216
20013863,1717448735000,6,786432,524288
20013864,1717448747000,0,0,917504
20013865,1717448759000,2,262144,524288
20013866,1717448771000,0,0,393216
20013867,1717448783000,2,262144,0
20013868,1717448795000,0,0,0
20013869,1717448807000,5,655360,0
20013870,1717448819000,0,0,262144
20013871,1717448831000,0,0,0
20013872,1717448843000,6,786432,0
20013873,1717448855000,0,0,393216
20013874,1717448867000,4,524288,0
20013875,1717448879000,6,786432,131072
