block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23744444,1762482887000,6,786432,1441792
23744445,1762482899000,9,1179648,1441792
23744446,1762482911000,3,393216,1835008
23744447,1762482923000,3,393216,1441792
23744448,1762482935000,4,524288,1048576
23744449,1762482947000,6,786432,786432
23744450,1762482959000,6,786432,786432
23744451,1762482971000,6,786432,786432
23744452,1762482983000,8,1048576,786432
23744453,1762482995000,7,917504,1048576
23744454,1762483007000,6,786432,1179648
23744455,1762483019000,3,393216,1179648
23744456,1762483031000,6,786432,786432
23744457,1762483043000,6,786432,786432
23744458,1762483055000,0,0,786432
23744459,1762483067000,4,524288,0
23744460,1762483079000,6,786432,0
23744461,1762483091000,9,1179648,0
23744462,1762483103000,0,0,393216
23744463,1762483115000,8,1048576,0
23744464,1762483127000,9,1179648,262144
23744465,1762483139000,6,786432,655360
23744466,1762483151000,8,1048576,655360
23744467,1762483163000,0,0,917504
23744468,1762483175000,7,917504,131072
23744469,1762483187000,3,393216,262144
23744470,1762483199000,6,786432,0
23744471,1762483211000,3,393216,0
23744472,1762483223000,4,524288,0
23744473,1762483235000,7,917504,0
23744474,1762483247000,4,524288,131072
23744475,1762483259000,8,1048576,0
23744476,1762483271000,7,917504,262144
23744477,1762483283000,6,786432,393216
23744478,1762483295000,0,0,393216
23744479,1762483307000,7,917504,0
23744480,1762483319000,7,917504,131072
23744481,1762483331000,7,917504,262144
23744482,1762483343000,7,917504,393216
23744483,1762483355000,7,917504,524288
23744484,1762483367000,5,655360,655360
23744485,1762483379000,4,524288,524288
23744486,1762483391000,9,1179648,262144
23744487,1762483403000,4,524288,655360
23744488,1762483415000,4,524288,393216
23744489,1762483427000,7,917504,131072
23744490,1762483439000,5,655360,262144
23744491,1762483451000,6,786432,131072
23744492,1762483463000,7,917504,131072
23744493,1762483475000,8,1048576,262144
23744494,1762483487000,7,917504,524288
23744495,1762483499000,3,393216,655360
23744496,1762483511000,4,524288,262144
23744497,1762483523000,4,524288,0
23744498,1762483535000,5,655360,0
23744499,1762483547000,8,1048576,0
23744500,1762483559000,6,786432,262144
23744501,1762483571000,7,917504,262144
23744502,1762483583000,9,1179648,393216
23744503,1762483595000,9,1179648,786432
23744504,1762483607000,3,393216,1179648
23744505,1762483619000,8,1048576,786432
23744506,1762483631000,8,1048576,1048576
23744507,1762483643000,7,917504,1310720
23744508,1762483655000,4,524288,1441792
23744509,1762483667000,4,524288,1179648
23744510,1762483679000,8,1048576,917504
23744511,1762483691000,2,262144,1179648
23744512,1762483703000,6,786432,655360
23744513,1762483715000,3,393216,655360
23744514,1762483727000,3,393216,262144
23744515,1762483739000,6,786432,0
23744516,1762483751000,6,786432,0
23744517,1762483763000,4,524288,0
23744518,1762483775000,4,524288,0
23744519,1762483787000,8,1048576,0
23744520,1762483799000,0,0,262144
23744521,1762483811000,0,0,0
23744522,1762483823000,6,786432,0
23744523,1762483835000,9,1179648,0
23744524,1762483847000,6,786432,393216
23744525,1762483859000,9,1179648,393216
23744526,1762483871000,0,0,786432
23744527,1762483883000,7,917504,0
23744528,1762483895000,7,917504,131072
23744529,1762483907000,6,786432,262144
23744530,1762483919000,8,1048576,262144
23744531,1762483931000,0,0,524288
23744532,1762483943000,6,786432,0
23744533,1762483955000,9,1179648,0
23744534,1762483967000,6,786432,393216
23744535,1762483979000,7,917504,393216
23744536,1762483991000,6,786432,524288
23744537,1762484003000,9,1179648,524288
23744538,1762484015000,8,1048576,917504
23744539,1762484027000,6,786432,1179648
23744540,1762484039000,6,786432,1179648
23744541,1762484051000,6,786432,1179648
23744542,1762484063000,6,786432,1179648
23744543,1762484075000,9,1179648,1179648
23744544,1762484087000,6,786432,1572864
23744545,1762484099000,7,917504,1572864
23744546,1762484111000,1,131072,1703936
23744547,1762484123000,9,1179648,1048576
23744548,1762484135000,8,1048576,1441792
23744549,1762484147000,7,917504,1703936
23744550,1762484159000,8,1048576,1835008
23744551,1762484171000,3,393216,2097152
23744552,1762484183000,6,786432,1703936
23744553,1762484195000,3,393216,1703936
23744554,1762484207000,3,393216,1310720
23744555,1762484219000,6,786432,917504
23744556,1762484231000,4,524288,917504
23744557,1762484243000,4,524288,655360
23744558,1762484255000,3,393216,393216
23744559,1762484267000,3,393216,0
23744560,1762484279000,6,786432,0
23744561,1762484291000,8,1048576,0
23744562,1762484303000,8,1048576,262144
23744563,1762484315000,9,1179648,524288
23744564,1762484327000,3,393216,917504
23744565,1762484339000,3,393216,524288
23744566,1762484351000,3,393216,131072
23744567,1762484363000,4,524288,0
23744568,1762484375000,7,917504,0
23744569,1762484387000,3,393216,131072
23744570,1762484399000,0,0,0
23744571,1762484411000,7,917504,0
23744572,1762484423000,6,786432,131072
23744573,1762484435000,6,786432,131072
23744574,1762484447000,9,1179648,131072
23744575,1762484459000,5,655360,524288
23744576,1762484471000,8,1048576,393216
23744577,1762484483000,0,0,655360
23744578,1762484495000,0,0,0
23744579,1762484507000,8,1048576,0
23744580,1762484519000,9,1179648,262144
23744581,1762484531000,8,1048576,655360
23744582,1762484543000,8,1048576,917504
23744583,1762484555000,9,1179648,1179648
23744584,1762484567000,4,524288,1572864
23744585,1762484579000,0,0,1310720
23744586,1762484591000,0,0,524288
23744587,1762484603000,6,786432,0
23744588,1762484615000,7,917504,0
23744589,1762484627000,6,786432,131072
23744590,1762484639000,8,1048576,131072
23744591,1762484651000,6,786432,393216
23744592,1762484663000,8,1048576,393216
23744593,1762484675000,6,786432,655360
23744594,1762484687000,7,917504,655360
23744595,1762484699000,8,1048576,786432
23744596,1762484711000,6,786432,1048576
23744597,1762484723000,7,917504,1048576
23744598,1762484735000,9,1179648,1179648
23744599,1762484747000,7,917504,1572864
23744600,1762484759000,0,0,1703936
23744601,1762484771000,8,1048576,917504
23744602,1762484783000,6,786432,1179648
23744603,1762484795000,7,917504,1179648
23744604,1762484807000,9,1179648,1310720
23744605,1762484819000,9,1179648,1703936
23744606,1762484831000,6,786432,2097152
23744607,1762484843000,4,524288,2097152
23744608,1762484855000,0,0,1835008
23744609,1762484867000,8,1048576,1048576
23744610,1762484879000,5,655360,1310720
23744611,1762484891000,8,1048576,1179648
23744612,1762484903000,8,1048576,1441792
23744613,1762484915000,5,655360,1703936
23744614,1762484927000,3,393216,1572864
23744615,1762484939000,8,1048576,1179648
23744616,1762484951000,6,786432,1441792
23744617,1762484963000,3,393216,1441792
23744618,1762484975000,4,524288,1048576
23744619,1762484987000,6,786432,786432
23744620,1762484999000,3,393216,786432
23744621,1762485011000,6,786432,393216
23744622,1762485023000,4,524288,393216
23744623,1762485035000,3,393216,131072
23744624,1762485047000,3,393216,0
23744625,1762485059000,6,786432,0
23744626,1762485071000,0,0,0
23744627,1762485083000,6,786432,0
23744628,1762485095000,7,917504,0
23744629,1762485107000,7,917504,131072
23744630,1762485119000,3,393216,262144
23744631,1762485131000,1,131072,0
23744632,1762485143000,7,917504,0
23744633,1762485155000,8,1048576,131072
23744634,1762485167000,3,393216,393216
23744635,1762485179000,0,0,0
23744636,1762485191000,6,786432,0
23744637,1762485203000,9,1179648,0
23744638,1762485215000,4,524288,393216
23744639,1762485227000,3,393216,131072
23744640,1762485239000,6,786432,0
23744641,1762485251000,3,393216,0
23744642,1762485263000,8,1048576,0
23744643,1762485275000,9,1179648,262144
23744644,1762485287000,0,0,655360
23744645,1762485299000,6,786432,0
23744646,1762485311000,8,1048576,0
23744647,1762485323000,3,393216,262144
23744648,1762485335000,6,786432,0
23744649,1762485347000,3,393216,0
23744650,1762485359000,8,1048576,0
23744651,1762485371000,4,524288,262144
23744652,1762485383000,4,524288,0
23744653,1762485395000,6,786432,0
23744654,1762485407000,3,393216,0
23744655,1762485419000,6,786432,0
23744656,1762485431000,3,393216,0
23744657,1762485443000,6,786432,0
23744658,1762485455000,6,786432,0
23744659,1762485467000,6,786432,0
23744660,1762485479000,6,786432,0
23744661,1762485491000,6,786432,0
23744662,1762485503000,8,1048576,0
23744663,1762485515000,3,393216,262144
23744664,1762485527000,6,786432,0
23744665,1762485539000,3,393216,0
23744666,1762485551000,0,0,0
23744667,1762485563000,6,786432,0
23744668,1762485575000,5,655360,0
23744669,1762485587000,7,917504,0
23744670,1762485599000,8,1048576,131072
23744671,1762485611000,3,393216,393216
23744672,1762485623000,6,786432,0
23744673,1762485635000,8,1048576,0
23744674,1762485647000,0,0,262144
23744675,1762485659000,8,1048576,0
23744676,1762485671000,7,917504,262144
23744677,1762485683000,6,786432,393216
23744678,1762485695000,8,1048576,393216
23744679,1762485707000,0,0,655360
23744680,1762485719000,0,0,0
23744681,1762485731000,9,1179648,0
23744682,1762485743000,6,786432,393216
23744683,1762485755000,9,1179648,393216
23744684,1762485767000,3,393216,786432
23744685,1762485779000,6,786432,393216
23744686,1762485791000,4,524288,393216
23744687,1762485803000,8,1048576,131072
23744688,1762485815000,6,786432,393216
23744689,1762485827000,7,917504,393216
23744690,1762485839000,4,524288,524288
23744691,1762485851000,6,786432,262144
23744692,1762485863000,3,393216,262144
23744693,1762485875000,6,786432,0
23744694,1762485887000,0,0,0
23744695,1762485899000,3,393216,0
23744696,1762485911000,6,786432,0
23744697,1762485923000,6,786432,0
23744698,1762485935000,6,786432,0
23744699,1762485947000,6,786432,0
23744700,1762485959000,3,393216,0
23744701,1762485971000,3,393216,0
23744702,1762485983000,6,786432,0
23744703,1762485995000,4,524288,0
23744704,1762486007000,6,786432,0
23744705,1762486019000,6,786432,0
23744706,1762486031000,6,786432,0
23744707,1762486043000,3,393216,0
23744708,1762486055000,5,655360,0
23744709,1762486067000,5,655360,0
23744710,1762486079000,3,393216,0
23744711,1762486091000,8,1048576,0
23744712,1762486103000,3,393216,262144
23744713,1762486115000,7,917504,0
23744714,1762486127000,8,1048576,131072
23744715,1762486139000,5,655360,393216
23744716,1762486151000,6,786432,262144
23744717,1762486163000,3,393216,262144
23744718,1762486175000,6,786432,0
23744719,1762486187000,4,524288,0
23744720,1762486199000,0,0,0
23744721,1762486211000,7,917504,0
23744722,1762486223000,3,393216,131072
23744723,1762486235000,8,1048576,0
23744724,1762486247000,4,524288,262144
23744725,1762486259000,6,786432,0
23744726,1762486271000,6,786432,0
23744727,1762486283000,0,0,0
23744728,1762486295000,5,655360,0
23744729,1762486307000,6,786432,0
23744730,1762486319000,3,393216,0
23744731,1762486331000,0,0,0
23744732,1762486343000,6,786432,0
23744733,1762486355000,6,786432,0
23744734,1762486367000,8,1048576,0
23744735,1762486379000,3,393216,262144
23744736,1762486391000,9,1179648,0
23744737,1762486403000,7,917504,393216
23744738,1762486415000,0,0,524288
23744739,1762486427000,6,786432,0
23744740,1762486439000,7,917504,0
23744741,1762486451000,7,917504,131072
23744742,1762486463000,3,393216,262144
23744743,1762486475000,3,393216,0
23744744,1762486487000,3,393216,0
23744745,1762486499000,6,786432,0
23744746,1762486511000,9,1179648,0
23744747,1762486523000,8,1048576,393216
23744748,1762486535000,6,786432,655360
23744749,1762486547000,8,1048576,655360
23744750,1762486559000,3,393216,917504
23744751,1762486571000,6,786432,524288
23744752,1762486583000,3,393216,524288
23744753,1762486595000,3,393216,131072
23744754,1762486607000,6,786432,0
23744755,1762486619000,3,393216,0
23744756,1762486631000,7,917504,0
23744757,1762486643000,6,786432,131072
23744758,1762486655000,3,393216,131072
23744759,1762486667000,8,1048576,0
23744760,1762486679000,4,524288,262144
23744761,1762486691000,3,393216,0
23744762,1762486703000,7,917504,0
23744763,1762486715000,3,393216,131072
23744764,1762486727000,4,524288,0
23744765,1762486739000,6,786432,0
23744766,1762486751000,5,655360,0
23744767,1762486763000,5,655360,0
23744768,1762486775000,6,786432,0
23744769,1762486799000,5,655360,0
23744770,1762486811000,7,917504,0
23744771,1762486823000,5,655360,131072
23744772,1762486835000,6,786432,0
23744773,1762486847000,9,1179648,0
23744774,1762486859000,6,786432,393216
23744775,1762486871000,7,917504,393216
23744776,1762486883000,6,786432,524288
23744777,1762486895000,7,917504,524288
23744778,1762486907000,6,786432,655360
23744779,1762486919000,4,524288,655360
23744780,1762486931000,3,393216,393216
23744781,1762486943000,7,917504,0
23744782,1762486955000,5,655360,131072
23744783,1762486967000,9,1179648,0
23744784,1762486979000,5,655360,393216
23744785,1762486991000,5,655360,262144
23744786,1762487003000,7,917504,131072
23744787,1762487015000,6,786432,262144
23744788,1762487027000,4,524288,262144
23744789,1762487039000,4,524288,0
23744790,1762487051000,4,524288,0
23744791,1762487063000,0,0,0
23744792,1762487075000,9,1179648,0
23744793,1762487087000,9,1179648,393216
23744794,1762487099000,8,1048576,786432
23744795,1762487111000,4,524288,1048576
23744796,1762487123000,4,524288,786432
23744797,1762487135000,6,786432,524288
23744798,1762487147000,4,524288,524288
23744799,1762487159000,0,0,262144
23744800,1762487171000,9,1179648,0
23744801,1762487183000,4,524288,393216
23744802,1762487195000,5,655360,131072
23744803,1762487207000,8,1048576,0
23744804,1762487219000,0,0,262144
23744805,1762487231000,4,524288,0
23744806,1762487243000,6,786432,0
23744807,1762487255000,4,524288,0
23744808,1762487267000,6,786432,0
23744809,1762487279000,6,786432,0
23744810,1762487291000,8,1048576,0
23744811,1762487303000,6,786432,262144
23744812,1762487315000,8,1048576,262144
23744813,1762487327000,3,393216,524288
23744814,1762487339000,0,0,131072
23744815,1762487351000,6,786432,0
23744816,1762487363000,7,917504,0
23744817,1762487375000,8,1048576,131072
23744818,1762487387000,6,786432,393216
23744819,1762487399000,3,393216,393216
23744820,1762487411000,6,786432,0
23744821,1762487423000,3,393216,0
23744822,1762487435000,4,524288,0
23744823,1762487447000,6,786432,0
23744824,1762487459000,4,524288,0
23744825,1762487471000,0,0,0
23744826,1762487483000,9,1179648,0
23744827,1762487495000,8,1048576,393216
23744828,1762487507000,8,1048576,655360
23744829,1762487519000,6,786432,917504
23744830,1762487531000,0,0,917504
23744831,1762487543000,6,786432,131072
23744832,1762487555000,0,0,131072
23744833,1762487567000,6,786432,0
23744834,1762487579000,6,786432,0
23744835,1762487591000,9,1179648,0
23744836,1762487603000,4,524288,393216
23744837,1762487615000,6,786432,131072
23744838,1762487627000,0,0,131072
23744839,1762487639000,4,524288,0
23744840,1762487651000,6,786432,0
23744841,1762487663000,7,917504,0
23744842,1762487675000,8,1048576,131072
23744843,1762487687000,9,1179648,393216
23744844,1762487699000,3,393216,786432
23744845,1762487711000,5,655360,393216
23744846,1762487723000,6,786432,262144
23744847,1762487735000,7,917504,262144
23744848,1762487747000,9,1179648,393216
23744849,1762487759000,2,262144,786432
23744850,1762487771000,3,393216,262144
23744851,1762487783000,7,917504,0
23744852,1762487795000,0,0,131072
23744853,1762487807000,3,393216,0
23744854,1762487819000,6,786432,0
23744855,1762487831000,3,393216,0
23744856,1762487843000,3,393216,0
23744857,1762487855000,6,786432,0
23744858,1762487867000,8,1048576,0
23744859,1762487879000,2,262144,262144
23744860,1762487891000,7,917504,0
23744861,1762487903000,0,0,131072
23744862,1762487915000,8,1048576,0
23744863,1762487927000,8,1048576,262144
23744864,1762487939000,7,917504,524288
23744865,1762487951000,3,393216,655360
23744866,1762487963000,9,1179648,262144
23744867,1762487975000,7,917504,655360
23744868,1762487987000,7,917504,786432
23744869,1762487999000,8,1048576,917504
23744870,1762488011000,3,393216,1179648
23744871,1762488023000,6,786432,786432
23744872,1762488047000,7,917504,786432
23744873,1762488059000,4,524288,917504
23744874,1762488071000,6,786432,655360
23744875,1762488083000,4,524288,655360
23744876,1762488095000,3,393216,393216
23744877,1762488107000,7,917504,0
23744878,1762488119000,8,1048576,131072
