block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19650902,1713062927000,6,786432,1179648
19650903,1713062939000,0,0,1572864
19650904,1713062951000,0,0,1179648
19650905,1713062963000,0,0,786432
19650906,1713062975000,0,0,393216
19650907,1713062987000,0,0,0
19650908,1713062999000,0,0,0
19650909,1713063011000,0,0,0
19650910,1713063023000,0,0,0
19650911,1713063035000,0,0,0
19650912,1713063047000,0,0,0
19650913,1713063059000,0,0,0
19650914,1713063071000,0,0,0
19650915,1713063083000,0,0,0
19650916,1713063095000,6,786432,0
19650917,1713063107000,0,0,393216
19650918,1713063119000,0,0,0
19650919,1713063131000,0,0,0
19650920,1713063143000,0,0,0
19650921,1713063155000,0,0,0
19650922,1713063167000,6,786432,0
19650923,1713063179000,0,0,393216
19650924,1713063191000,0,0,0
19650925,1713063203000,2,262144,0
19650926,1713063215000,1,131072,0
19650927,1713063227000,0,0,0
19650928,1713063239000,6,786432,0
19650929,1713063251000,0,0,393216
19650930,1713063263000,0,0,0
19650931,1713063275000,0,0,0
19650932,1713063287000,0,0,0
19650933,1713063299000,6,786432,0
19650934,1713063311000,0,0,393216
19650935,1713063323000,0,0,0
19650936,1713063335000,0,0,0
19650937,1713063347000,0,0,0
19650938,1713063359000,0,0,0
19650939,1713063371000,0,0,0
19650940,1713063383000,0,0,0
19650941,1713063407000,0,0,0
19650942,1713063419000,0,0,0
19650943,1713063431000,0,0,0
19650944,1713063443000,0,0,0
19650945,1713063455000,0,0,0
19650946,1713063467000,0,0,0
19650947,1713063479000,0,0,0
19650948,1713063491000,6,786432,0
19650949,1713063503000,0,0,393216
19650950,1713063515000,6,786432,0
19650951,1713063527000,0,0,393216
19650952,1713063539000,0,0,0
19650953,1713063551000,0,0,0
19650954,1713063563000,1,131072,0
19650955,1713063575000,6,786432,0
19650956,1713063587000,0,0,393216
19650957,1713063611000,0,0,0
19650958,1713063623000,0,0,0
19650959,1713063635000,2,262144,0
19650960,1713063647000,0,0,0
19650961,1713063659000,0,0,0
19650962,1713063671000,6,786432,0
19650963,1713063683000,0,0,393216
19650964,1713063695000,0,0,0
19650965,1713063707000,0,0,0
19650966,1713063719000,0,0,0
19650967,1713063731000,0,0,0
19650968,1713063743000,0,0,0
19650969,1713063755000,0,0,0
19650970,1713063767000,0,0,0
19650971,1713063791000,0,0,0
19650972,1713063803000,6,786432,0
19650973,1713063815000,1,131072,393216
19650974,1713063827000,6,786432,131072
19650975,1713063839000,0,0,524288
19650976,1713063851000,0,0,131072
19650977,1713063863000,0,0,0
19650978,1713063875000,0,0,0
19650979,1713063887000,0,0,0
19650980,1713063899000,6,786432,0
19650981,1713063911000,0,0,393216
19650982,1713063923000,0,0,0
19650983,1713063935000,0,0,0
19650984,1713063947000,0,0,0
19650985,1713063959000,0,0,0
19650986,1713063971000,6,786432,0
19650987,1713063983000,6,786432,393216
19650988,1713063995000,0,0,786432
19650989,1713064007000,0,0,393216
19650990,1713064019000,0,0,0
19650991,1713064031000,0,0,0
19650992,1713064043000,0,0,0
19650993,1713064055000,2,262144,0
19650994,1713064067000,0,0,0
19650995,1713064079000,0,0,0
19650996,1713064091000,0,0,0
19650997,1713064103000,0,0,0
19650998,1713064115000,0,0,0
19650999,1713064127000,0,0,0
19651000,1713064139000,0,0,0
19651001,1713064151000,2,262144,0
19651002,1713064163000,6,786432,0
19651003,1713064175000,0,0,393216
19651004,1713064187000,6,786432,0
19651005,1713064199000,0,0,393216
19651006,1713064211000,0,0,0
19651007,1713064223000,0,0,0
19651008,1713064235000,0,0,0
19651009,1713064247000,0,0,0
19651010,1713064259000,6,786432,0
19651011,1713064271000,6,786432,393216
19651012,1713064283000,0,0,786432
19651013,1713064295000,0,0,393216
19651014,1713064307000,0,0,0
19651015,1713064319000,0,0,0
19651016,1713064331000,0,0,0
19651017,1713064343000,6,786432,0
19651018,1713064355000,0,0,393216
19651019,1713064367000,6,786432,0
19651020,1713064379000,0,0,393216
19651021,1713064391000,1,131072,0
19651022,1713064403000,0,0,0
19651023,1713064415000,0,0,0
19651024,1713064427000,0,0,0
19651025,1713064439000,0,0,0
19651026,1713064451000,2,262144,0
19651027,1713064463000,0,0,0
19651028,1713064475000,6,786432,0
19651029,1713064487000,0,0,393216
19651030,1713064499000,0,0,0
19651031,1713064511000,0,0,0
19651032,1713064523000,0,0,0
19651033,1713064535000,6,786432,0
19651034,1713064547000,0,0,393216
19651035,1713064559000,0,0,0
19651036,1713064571000,0,0,0
19651037,1713064583000,0,0,0
19651038,1713064595000,0,0,0
19651039,1713064607000,0,0,0
19651040,1713064619000,0,0,0
19651041,1713064631000,6,786432,0
19651042,1713064643000,6,786432,393216
19651043,1713064655000,0,0,786432
19651044,1713064667000,0,0,393216
19651045,1713064679000,0,0,0
19651046,1713064691000,6,786432,0
19651047,1713064703000,0,0,393216
19651048,1713064715000,1,131072,0
19651049,1713064727000,0,0,0
19651050,1713064739000,0,0,0
19651051,1713064751000,0,0,0
19651052,1713064763000,0,0,0
19651053,1713064775000,0,0,0
19651054,1713064787000,0,0,0
19651055,1713064799000,0,0,0
19651056,1713064811000,0,0,0
19651057,1713064823000,0,0,0
19651058,1713064835000,6,786432,0
19651059,1713064847000,2,262144,393216
19651060,1713064859000,0,0,262144
19651061,1713064871000,0,0,0
19651062,1713064883000,0,0,0
19651063,1713064895000,6,786432,0
19651064,1713064907000,6,786432,393216
19651065,1713064919000,0,0,786432
19651066,1713064931000,0,0,393216
19651067,1713064943000,0,0,0
19651068,1713064955000,0,0,0
19651069,1713064967000,0,0,0
19651070,1713064979000,0,0,0
19651071,1713064991000,0,0,0
19651072,1713065003000,0,0,0
19651073,1713065015000,1,131072,0
19651074,1713065027000,0,0,0
19651075,1713065039000,0,0,0
19651076,1713065051000,0,0,0
19651077,1713065063000,6,786432,0
19651078,1713065075000,0,0,393216
19651079,1713065087000,6,786432,0
19651080,1713065099000,0,0,393216
19651081,1713065111000,0,0,0
19651082,1713065123000,0,0,0
19651083,1713065135000,0,0,0
19651084,1713065147000,0,0,0
19651085,1713065159000,0,0,0
19651086,1713065171000,0,0,0
19651087,1713065183000,0,0,0
19651088,1713065195000,0,0,0
19651089,1713065207000,0,0,0
19651090,1713065219000,6,786432,0
19651091,1713065231000,6,786432,393216
19651092,1713065243000,0,0,786432
19651093,1713065255000,0,0,393216
19651094,1713065267000,2,262144,0
19651095,1713065279000,0,0,0
19651096,1713065291000,0,0,0
19651097,1713065303000,0,0,0
19651098,1713065315000,1,131072,0
19651099,1713065327000,6,786432,0
19651100,1713065339000,0,0,393216
19651101,1713065351000,0,0,0
19651102,1713065363000,0,0,0
19651103,1713065375000,0,0,0
19651104,1713065387000,0,0,0
19651105,1713065399000,0,0,0
19651106,1713065411000,0,0,0
19651107,1713065423000,6,786432,0
19651108,1713065435000,0,0,393216
19651109,1713065447000,0,0,0
19651110,1713065459000,0,0,0
19651111,1713065471000,0,0,0
19651112,1713065483000,0,0,0
19651113,1713065495000,0,0,0
19651114,1713065507000,6,786432,0
19651115,1713065519000,0,0,393216
19651116,1713065531000,0,0,0
19651117,1713065543000,0,0,0
19651118,1713065555000,0,0,0
19651119,1713065567000,6,786432,0
19651120,1713065579000,6,786432,393216
19651121,1713065591000,0,0,786432
19651122,1713065603000,0,0,393216
19651123,1713065615000,1,131072,0
19651124,1713065627000,0,0,0
19651125,1713065639000,0,0,0
19651126,1713065651000,0,0,0
19651127,1713065663000,0,0,0
19651128,1713065675000,0,0,0
19651129,1713065687000,0,0,0
19651130,1713065699000,2,262144,0
19651131,1713065711000,6,786432,0
19651132,1713065723000,0,0,393216
19651133,1713065735000,0,0,0
19651134,1713065747000,0,0,0
19651135,1713065759000,0,0,0
19651136,1713065771000,6,786432,0
19651137,1713065783000,0,0,393216
19651138,1713065795000,0,0,0
19651139,1713065807000,6,786432,0
19651140,1713065819000,0,0,393216
19651141,1713065831000,0,0,0
19651142,1713065843000,6,786432,0
19651143,1713065855000,1,131072,393216
19651144,1713065867000,0,0,131072
19651145,1713065879000,0,0,0
19651146,1713065891000,0,0,0
19651147,1713065903000,0,0,0
19651148,1713065915000,0,0,0
19651149,1713065927000,0,0,0
19651150,1713065939000,6,786432,0
19651151,1713065951000,6,786432,393216
19651152,1713065963000,0,0,786432
19651153,1713065975000,0,0,393216
19651154,1713065987000,0,0,0
19651155,1713065999000,0,0,0
19651156,1713066011000,0,0,0
19651157,1713066023000,0,0,0
19651158,1713066035000,0,0,0
19651159,1713066047000,0,0,0
19651160,1713066059000,0,0,0
19651161,1713066071000,6,786432,0
19651162,1713066083000,0,0,393216
19651163,1713066095000,0,0,0
19651164,1713066107000,2,262144,0
19651165,1713066119000,6,786432,0
19651166,1713066131000,1,131072,393216
19651167,1713066143000,0,0,131072
19651168,1713066155000,0,0,0
19651169,1713066167000,0,0,0
19651170,1713066179000,0,0,0
19651171,1713066191000,0,0,0
19651172,1713066203000,0,0,0
19651173,1713066215000,0,0,0
19651174,1713066239000,6,786432,0
19651175,1713066251000,0,0,393216
19651176,1713066263000,0,0,0
19651177,1713066275000,0,0,0
19651178,1713066287000,0,0,0
19651179,1713066299000,6,786432,0
19651180,1713066311000,0,0,393216
19651181,1713066323000,0,0,0
19651182,1713066335000,0,0,0
19651183,1713066347000,0,0,0
19651184,1713066359000,0,0,0
19651185,1713066371000,0,0,0
19651186,1713066383000,0,0,0
19651187,1713066395000,6,786432,0
19651188,1713066407000,0,0,393216
19651189,1713066419000,0,0,0
19651190,1713066431000,0,0,0
19651191,1713066443000,0,0,0
19651192,1713066455000,1,131072,0
19651193,1713066467000,0,0,0
19651194,1713066479000,0,0,0
19651195,1713066491000,0,0,0
19651196,1713066503000,0,0,0
19651197,1713066515000,0,0,0
19651198,1713066527000,6,786432,0
19651199,1713066539000,2,262144,393216
19651200,1713066551000,0,0,262144
19651201,1713066563000,6,786432,0
19651202,1713066575000,0,0,393216
19651203,1713066587000,0,0,0
19651204,1713066599000,0,0,0
19651205,1713066611000,0,0,0
19651206,1713066623000,0,0,0
19651207,1713066635000,0,0,0
19651208,1713066647000,0,0,0
19651209,1713066659000,0,0,0
19651210,1713066671000,0,0,0
19651211,1713066683000,0,0,0
19651212,1713066695000,1,131072,0
19651213,1713066707000,0,0,0
19651214,1713066719000,0,0,0
19651215,1713066731000,0,0,0
19651216,1713066743000,6,786432,0
19651217,1713066755000,0,0,393216
19651218,1713066767000,0,0,0
19651219,1713066779000,6,786432,0
19651220,1713066791000,0,0,393216
19651221,1713066803000,0,0,0
19651222,1713066815000,0,0,0
19651223,1713066827000,0,0,0
19651224,1713066839000,0,0,0
19651225,1713066851000,6,786432,0
19651226,1713066863000,0,0,393216
19651227,1713066875000,0,0,0
19651228,1713066887000,0,0,0
19651229,1713066899000,6,786432,0
19651230,1713066911000,0,0,393216
19651231,1713066923000,0,0,0
19651232,1713066935000,0,0,0
19651233,1713066947000,0,0,0
19651234,1713066959000,0,0,0
19651235,1713066971000,0,0,0
19651236,1713066983000,3,393216,0
19651237,1713066995000,0,0,0
19651238,1713067007000,0,0,0
19651239,1713067019000,6,786432,0
19651240,1713067031000,0,0,393216
19651241,1713067043000,0,0,0
19651242,1713067055000,0,0,0
19651243,1713067067000,0,0,0
19651244,1713067079000,6,786432,0
19651245,1713067091000,0,0,393216
19651246,1713067103000,6,786432,0
19651247,1713067115000,0,0,393216
19651248,1713067127000,0,0,0
19651249,1713067139000,0,0,0
19651250,1713067151000,0,0,0
19651251,1713067163000,0,0,0
19651252,1713067175000,0,0,0
19651253,1713067187000,0,0,0
19651254,1713067199000,0,0,0
19651255,1713067211000,0,0,0
19651256,1713067223000,0,0,0
19651257,1713067247000,1,131072,0
19651258,1713067259000,0,0,0
19651259,1713067271000,6,786432,0
19651260,1713067283000,6,786432,393216
19651261,1713067295000,0,0,786432
19651262,1713067307000,6,786432,393216
19651263,1713067319000,0,0,786432
19651264,1713067331000,0,0,393216
19651265,1713067343000,0,0,0
19651266,1713067355000,6,786432,0
19651267,1713067367000,0,0,393216
19651268,1713067379000,2,262144,0
19651269,1713067391000,0,0,0
19651270,1713067403000,0,0,0
19651271,1713067415000,0,0,0
19651272,1713067427000,0,0,0
19651273,1713067439000,0,0,0
19651274,1713067451000,0,0,0
19651275,1713067463000,6,786432,0
19651276,1713067475000,0,0,393216
19651277,1713067487000,0,0,0
19651278,1713067499000,0,0,0
19651279,1713067511000,1,131072,0
19651280,1713067523000,0,0,0
19651281,1713067535000,0,0,0
19651282,1713067547000,0,0,0
19651283,1713067559000,0,0,0
19651284,1713067571000,0,0,0
19651285,1713067583000,6,786432,0
19651286,1713067595000,0,0,393216
19651287,1713067607000,0,0,0
19651288,1713067619000,0,0,0
19651289,1713067631000,0,0,0
19651290,1713067643000,0,0,0
19651291,1713067655000,6,786432,0
19651292,1713067667000,0,0,393216
19651293,1713067679000,6,786432,0
19651294,1713067691000,0,0,393216
19651295,1713067703000,0,0,0
19651296,1713067715000,0,0,0
19651297,1713067727000,0,0,0
19651298,1713067739000,0,0,0
19651299,1713067751000,0,0,0
19651300,1713067763000,2,262144,0
19651301,1713067775000,1,131072,0
19651302,1713067787000,0,0,0
19651303,1713067799000,0,0,0
19651304,1713067811000,0,0,0
19651305,1713067823000,0,0,0
19651306,1713067835000,0,0,0
19651307,1713067847000,0,0,0
19651308,1713067859000,6,786432,0
19651309,1713067871000,0,0,393216
19651310,1713067883000,0,0,0
19651311,1713067895000,6,786432,0
19651312,1713067907000,0,0,393216
19651313,1713067919000,0,0,0
19651314,1713067931000,6,786432,0
19651315,1713067943000,0,0,393216
19651316,1713067955000,0,0,0
19651317,1713067967000,0,0,0
19651318,1713067979000,0,0,0
19651319,1713067991000,0,0,0
19651320,1713068003000,0,0,0
19651321,1713068015000,0,0,0
19651322,1713068027000,0,0,0
19651323,1713068039000,0,0,0
19651324,1713068051000,6,786432,0
19651325,1713068063000,0,0,393216
19651326,1713068075000,1,131072,0
19651327,1713068087000,0,0,0
19651328,1713068099000,0,0,0
19651329,1713068111000,0,0,0
19651330,1713068123000,0,0,0
19651331,1713068135000,2,262144,0
19651332,1713068147000,0,0,0
19651333,1713068159000,0,0,0
19651334,1713068171000,1,131072,0
19651335,1713068183000,6,786432,0
19651336,1713068195000,0,0,393216
19651337,1713068207000,6,786432,0
19651338,1713068219000,0,0,393216
19651339,1713068231000,6,786432,0
19651340,1713068243000,0,0,393216
19651341,1713068255000,0,0,0
19651342,1713068267000,0,0,0
19651343,1713068279000,0,0,0
19651344,1713068291000,0,0,0
19651345,1713068303000,0,0,0
19651346,1713068315000,0,0,0
19651347,1713068327000,1,131072,0
19651348,1713068339000,6,786432,0
19651349,1713068351000,0,0,393216
19651350,1713068363000,0,0,0
19651351,1713068375000,0,0,0
19651352,1713068387000,0,0,0
19651353,1713068399000,0,0,0
19651354,1713068411000,0,0,0
19651355,1713068423000,0,0,0
19651356,1713068435000,0,0,0
19651357,1713068447000,0,0,0
19651358,1713068459000,6,786432,0
19651359,1713068471000,6,786432,393216
19651360,1713068483000,0,0,786432
19651361,1713068495000,0,0,393216
19651362,1713068507000,0,0,0
19651363,1713068519000,0,0,0
19651364,1713068531000,0,0,0
19651365,1713068543000,0,0,0
19651366,1713068555000,0,0,0
19651367,1713068567000,0,0,0
19651368,1713068579000,0,0,0
19651369,1713068591000,6,786432,0
19651370,1713068603000,3,393216,393216
19651371,1713068615000,0,0,393216
19651372,1713068627000,6,786432,0
19651373,1713068639000,0,0,393216
19651374,1713068651000,0,0,0
19651375,1713068663000,6,786432,0
19651376,1713068687000,0,0,393216
19651377,1713068699000,0,0,0
19651378,1713068711000,0,0,0
19651379,1713068723000,0,0,0
19651380,1713068735000,0,0,0
19651381,1713068747000,0,0,0
19651382,1713068759000,0,0,0
19651383,1713068771000,0,0,0
19651384,1713068783000,0,0,0
19651385,1713068795000,6,786432,0
19651386,1713068807000,0,0,393216
19651387,1713068819000,0,0,0
19651388,1713068831000,6,786432,0
19651389,1713068843000,1,131072,393216
19651390,1713068855000,6,786432,131072
19651391,1713068867000,0,0,524288
19651392,1713068879000,0,0,131072
19651393,1713068891000,0,0,0
19651394,1713068903000,6,786432,0
19651395,1713068915000,0,0,393216
19651396,1713068927000,0,0,0
19651397,1713068939000,0,0,0
19651398,1713068951000,0,0,0
19651399,1713068963000,0,0,0
19651400,1713068975000,0,0,0
19651401,1713068987000,0,0,0
19651402,1713068999000,2,262144,0
19651403,1713069011000,0,0,0
19651404,1713069023000,0,0,0
19651405,1713069035000,6,786432,0
19651406,1713069047000,0,0,393216
19651407,1713069059000,1,131072,0
19651408,1713069071000,0,0,0
19651409,1713069083000,0,0,0
19651410,1713069095000,2,262144,0
19651411,1713069107000,1,131072,0
19651412,1713069119000,0,0,0
19651413,1713069131000,0,0,0
19651414,1713069143000,0,0,0
19651415,1713069155000,2,262144,0
19651416,1713069167000,0,0,0
19651417,1713069179000,6,786432,0
19651418,1713069191000,6,786432,393216
19651419,1713069203000,6,786432,786432
19651420,1713069215000,0,0,1179648
19651421,1713069227000,2,262144,786432
19651422,1713069239000,2,262144,655360
19651423,1713069251000,1,131072,524288
19651424,1713069263000,1,131072,262144
19651425,1713069275000,2,262144,0
19651426,1713069287000,1,131072,0
19651427,1713069299000,2,262144,0
19651428,1713069311000,0,0,0
19651429,1713069323000,0,0,0
19651430,1713069335000,1,131072,0
19651431,1713069347000,0,0,0
19651432,1713069359000,3,393216,0
19651433,1713069371000,3,393216,0
19651434,1713069383000,0,0,0
19651435,1713069395000,0,0,0
19651436,1713069407000,0,0,0
19651437,1713069419000,0,0,0
19651438,1713069431000,0,0,0
19651439,1713069443000,6,786432,0
19651440,1713069455000,0,0,393216
19651441,1713069467000,0,0,0
19651442,1713069479000,0,0,0
19651443,1713069491000,0,0,0
19651444,1713069503000,6,786432,0
19651445,1713069515000,2,262144,393216
19651446,1713069527000,1,131072,262144
19651447,1713069539000,0,0,0
19651448,1713069551000,0,0,0
19651449,1713069563000,6,786432,0
19651450,1713069575000,0,0,393216
19651451,1713069587000,2,262144,0
19651452,1713069599000,0,0,0
19651453,1713069611000,6,786432,0
19651454,1713069623000,0,0,393216
19651455,1713069635000,0,0,0
19651456,1713069647000,3,393216,0
19651457,1713069659000,1,131072,0
19651458,1713069671000,2,262144,0
19651459,1713069683000,1,131072,0
19651460,1713069695000,2,262144,0
19651461,1713069707000,0,0,0
19651462,1713069719000,0,0,0
19651463,1713069731000,0,0,0
19651464,1713069743000,6,786432,0
19651465,1713069755000,4,524288,393216
19651466,1713069767000,1,131072,524288
19651467,1713069779000,1,131072,262144
19651468,1713069791000,0,0,0
19651469,1713069803000,6,786432,0
19651470,1713069815000,2,262144,393216
19651471,1713069827000,0,0,262144
19651472,1713069839000,1,131072,0
19651473,1713069851000,0,0,0
