block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23770797,1762801115000,8,1048576,1048576
23770798,1762801127000,9,1179648,1310720
23770799,1762801139000,8,1048576,1703936
23770800,1762801151000,7,917504,1966080
23770801,1762801163000,6,786432,2097152
23770802,1762801175000,8,1048576,2097152
23770803,1762801187000,7,917504,2359296
23770804,1762801199000,7,917504,2490368
23770805,1762801211000,8,1048576,2621440
23770806,1762801223000,6,786432,2883584
23770807,1762801235000,6,786432,2883584
23770808,1762801247000,8,1048576,2883584
23770809,1762801259000,6,786432,3145728
23770810,1762801271000,3,393216,3145728
23770811,1762801283000,7,917504,2752512
23770812,1762801295000,9,1179648,2883584
23770813,1762801307000,8,1048576,3276800
23770814,1762801319000,4,524288,3538944
23770815,1762801331000,3,393216,3276800
23770816,1762801343000,6,786432,2883584
23770817,1762801355000,7,917504,2883584
23770818,1762801367000,3,393216,3014656
23770819,1762801379000,6,786432,2621440
23770820,1762801391000,6,786432,2621440
23770821,1762801403000,4,524288,2621440
23770822,1762801415000,6,786432,2359296
23770823,1762801427000,8,1048576,2359296
23770824,1762801439000,8,1048576,2621440
23770825,1762801451000,6,786432,2883584
23770826,1762801463000,7,917504,2883584
23770827,1762801475000,3,393216,3014656
23770828,1762801487000,3,393216,2621440
23770829,1762801499000,6,786432,2228224
23770830,1762801511000,9,1179648,2228224
23770831,1762801523000,3,393216,2621440
23770832,1762801535000,3,393216,2228224
23770833,1762801547000,0,0,1835008
23770834,1762801559000,0,0,1048576
23770835,1762801571000,9,1179648,262144
23770836,1762801583000,6,786432,655360
23770837,1762801595000,9,1179648,655360
23770838,1762801607000,6,786432,1048576
23770839,1762801619000,6,786432,1048576
23770840,1762801631000,0,0,1048576
23770841,1762801643000,0,0,262144
23770842,1762801655000,7,917504,0
23770843,1762801667000,6,786432,131072
23770844,1762801679000,8,1048576,131072
23770845,1762801703000,0,0,393216
23770846,1762801715000,7,917504,0
23770847,1762801727000,6,786432,131072
23770848,1762801739000,6,786432,131072
23770849,1762801751000,8,1048576,131072
23770850,1762801763000,6,786432,393216
23770851,1762801775000,6,786432,393216
23770852,1762801787000,9,1179648,393216
23770853,1762801799000,0,0,786432
23770854,1762801811000,0,0,0
23770855,1762801823000,9,1179648,0
23770856,1762801835000,9,1179648,393216
23770857,1762801847000,7,917504,786432
23770858,1762801859000,7,917504,917504
23770859,1762801871000,4,524288,1048576
23770860,1762801883000,9,1179648,786432
23770861,1762801895000,8,1048576,1179648
23770862,1762801907000,7,917504,1441792
23770863,1762801919000,7,917504,1572864
23770864,1762801931000,9,1179648,1703936
23770865,1762801943000,8,1048576,2097152
23770866,1762801955000,5,655360,2359296
23770867,1762801967000,4,524288,2228224
23770868,1762801979000,3,393216,1966080
23770869,1762801991000,7,917504,1572864
23770870,1762802003000,6,786432,1703936
23770871,1762802015000,7,917504,1703936
23770872,1762802027000,8,1048576,1835008
23770873,1762802039000,9,1179648,2097152
23770874,1762802051000,1,131072,2490368
23770875,1762802063000,6,786432,1835008
23770876,1762802075000,3,393216,1835008
23770877,1762802087000,8,1048576,1441792
23770878,1762802099000,7,917504,1703936
23770879,1762802111000,8,1048576,1835008
23770880,1762802123000,8,1048576,2097152
23770881,1762802135000,6,786432,2359296
23770882,1762802147000,6,786432,2359296
23770883,1762802159000,3,393216,2359296
23770884,1762802171000,4,524288,1966080
23770885,1762802183000,6,786432,1703936
23770886,1762802195000,6,786432,1703936
23770887,1762802207000,0,0,1703936
23770888,1762802219000,8,1048576,917504
23770889,1762802231000,8,1048576,1179648
23770890,1762802243000,0,0,1441792
23770891,1762802255000,6,786432,655360
23770892,1762802267000,0,0,655360
23770893,1762802279000,6,786432,0
23770894,1762802291000,6,786432,0
23770895,1762802303000,6,786432,0
23770896,1762802315000,3,393216,0
23770897,1762802327000,4,524288,0
23770898,1762802339000,7,917504,0
23770899,1762802351000,3,393216,131072
23770900,1762802363000,6,786432,0
23770901,1762802375000,8,1048576,0
23770902,1762802387000,3,393216,262144
23770903,1762802399000,0,0,0
23770904,1762802411000,7,917504,0
23770905,1762802423000,6,786432,131072
23770906,1762802435000,8,1048576,131072
23770907,1762802447000,7,917504,393216
23770908,1762802459000,6,786432,524288
23770909,1762802471000,4,524288,524288
23770910,1762802483000,1,131072,262144
23770911,1762802495000,0,0,0
23770912,1762802507000,6,786432,0
23770913,1762802519000,6,786432,0
23770914,1762802531000,6,786432,0
23770915,1762802543000,0,0,0
23770916,1762802555000,7,917504,0
23770917,1762802567000,6,786432,131072
23770918,1762802579000,6,786432,131072
23770919,1762802591000,6,786432,131072
23770920,1762802603000,6,786432,131072
23770921,1762802615000,3,393216,131072
23770922,1762802627000,0,0,0
23770923,1762802639000,7,917504,0
23770924,1762802651000,9,1179648,131072
23770925,1762802663000,9,1179648,524288
23770926,1762802675000,6,786432,917504
23770927,1762802687000,0,0,917504
23770928,1762802699000,9,1179648,131072
23770929,1762802711000,3,393216,524288
23770930,1762802723000,4,524288,131072
23770931,1762802735000,3,393216,0
23770932,1762802747000,3,393216,0
23770933,1762802759000,6,786432,0
23770934,1762802771000,0,0,0
23770935,1762802783000,7,917504,0
23770936,1762802795000,7,917504,131072
23770937,1762802807000,0,0,262144
23770938,1762802819000,9,1179648,0
23770939,1762802831000,4,524288,393216
23770940,1762802843000,0,0,131072
23770941,1762802855000,9,1179648,0
23770942,1762802867000,0,0,393216
23770943,1762802879000,8,1048576,0
23770944,1762802891000,8,1048576,262144
23770945,1762802903000,0,0,524288
23770946,1762802915000,9,1179648,0
23770947,1762802927000,7,917504,393216
23770948,1762802939000,8,1048576,524288
23770949,1762802951000,9,1179648,786432
23770950,1762802963000,6,786432,1179648
23770951,1762802975000,7,917504,1179648
23770952,1762802987000,6,786432,1310720
23770953,1762802999000,8,1048576,1310720
23770954,1762803011000,4,524288,1572864
23770955,1762803023000,7,917504,1310720
23770956,1762803035000,4,524288,1441792
23770957,1762803047000,4,524288,1179648
23770958,1762803059000,3,393216,917504
23770959,1762803071000,0,0,524288
23770960,1762803083000,9,1179648,0
23770961,1762803095000,4,524288,393216
23770962,1762803107000,6,786432,131072
23770963,1762803119000,8,1048576,131072
23770964,1762803131000,4,524288,393216
23770965,1762803143000,4,524288,131072
23770966,1762803155000,6,786432,0
23770967,1762803167000,3,393216,0
23770968,1762803179000,3,393216,0
23770969,1762803191000,0,0,0
23770970,1762803203000,9,1179648,0
23770971,1762803215000,6,786432,393216
23770972,1762803227000,3,393216,393216
23770973,1762803239000,8,1048576,0
23770974,1762803251000,9,1179648,262144
23770975,1762803263000,7,917504,655360
23770976,1762803275000,4,524288,786432
23770977,1762803287000,3,393216,524288
23770978,1762803299000,6,786432,131072
23770979,1762803311000,3,393216,131072
23770980,1762803323000,0,0,0
23770981,1762803335000,6,786432,0
23770982,1762803347000,6,786432,0
23770983,1762803359000,6,786432,0
23770984,1762803371000,7,917504,0
23770985,1762803383000,6,786432,131072
23770986,1762803395000,3,393216,131072
23770987,1762803407000,8,1048576,0
23770988,1762803419000,6,786432,262144
23770989,1762803431000,6,786432,262144
23770990,1762803443000,3,393216,262144
23770991,1762803455000,4,524288,0
23770992,1762803467000,2,262144,0
23770993,1762803479000,6,786432,0
23770994,1762803491000,3,393216,0
23770995,1762803503000,3,393216,0
23770996,1762803515000,0,0,0
23770997,1762803527000,9,1179648,0
23770998,1762803539000,6,786432,393216
23770999,1762803551000,4,524288,393216
23771000,1762803563000,5,655360,131072
23771001,1762803575000,0,0,0
23771002,1762803587000,7,917504,0
23771003,1762803599000,6,786432,131072
23771004,1762803611000,0,0,131072
23771005,1762803623000,8,1048576,0
23771006,1762803635000,7,917504,262144
23771007,1762803647000,7,917504,393216
23771008,1762803659000,0,0,524288
23771009,1762803671000,0,0,0
23771010,1762803683000,0,0,0
23771011,1762803695000,8,1048576,0
23771012,1762803707000,0,0,262144
23771013,1762803719000,9,1179648,0
23771014,1762803731000,9,1179648,393216
23771015,1762803743000,0,0,786432
23771016,1762803755000,9,1179648,0
23771017,1762803767000,9,1179648,393216
23771018,1762803779000,8,1048576,786432
23771019,1762803791000,7,917504,1048576
23771020,1762803803000,8,1048576,1179648
23771021,1762803815000,6,786432,1441792
23771022,1762803827000,7,917504,1441792
23771023,1762803839000,6,786432,1572864
23771024,1762803851000,7,917504,1572864
23771025,1762803863000,8,1048576,1703936
23771026,1762803875000,8,1048576,1966080
23771027,1762803887000,9,1179648,2228224
23771028,1762803899000,8,1048576,2621440
23771029,1762803911000,4,524288,2883584
23771030,1762803923000,7,917504,2621440
23771031,1762803935000,8,1048576,2752512
23771032,1762803947000,6,786432,3014656
23771033,1762803959000,0,0,3014656
23771034,1762803971000,6,786432,2228224
23771035,1762803983000,6,786432,2228224
23771036,1762803995000,8,1048576,2228224
23771037,1762804007000,6,786432,2490368
23771038,1762804019000,3,393216,2490368
23771039,1762804031000,9,1179648,2097152
23771040,1762804043000,8,1048576,2490368
23771041,1762804055000,6,786432,2752512
23771042,1762804067000,8,1048576,2752512
23771043,1762804079000,6,786432,3014656
23771044,1762804091000,7,917504,3014656
23771045,1762804103000,8,1048576,3145728
23771046,1762804115000,3,393216,3407872
23771047,1762804127000,8,1048576,3014656
23771048,1762804139000,9,1179648,3276800
23771049,1762804151000,6,786432,3670016
23771050,1762804163000,0,0,3670016
23771051,1762804175000,6,786432,2883584
23771052,1762804187000,6,786432,2883584
23771053,1762804199000,5,655360,2883584
23771054,1762804211000,8,1048576,2752512
23771055,1762804223000,6,786432,3014656
23771056,1762804235000,0,0,3014656
23771057,1762804247000,7,917504,2228224
23771058,1762804259000,6,786432,2359296
23771059,1762804271000,6,786432,2359296
23771060,1762804283000,6,786432,2359296
23771061,1762804295000,7,917504,2359296
23771062,1762804307000,3,393216,2490368
23771063,1762804319000,6,786432,2097152
23771064,1762804331000,6,786432,2097152
23771065,1762804343000,8,1048576,2097152
23771066,1762804355000,6,786432,2359296
23771067,1762804367000,9,1179648,2359296
23771068,1762804379000,4,524288,2752512
23771069,1762804391000,3,393216,2490368
23771070,1762804403000,8,1048576,2097152
23771071,1762804415000,3,393216,2359296
23771072,1762804427000,4,524288,1966080
23771073,1762804439000,5,655360,1703936
23771074,1762804451000,0,0,1572864
23771075,1762804463000,7,917504,786432
23771076,1762804475000,7,917504,917504
23771077,1762804487000,6,786432,1048576
23771078,1762804499000,6,786432,1048576
23771079,1762804511000,5,655360,1048576
23771080,1762804523000,9,1179648,917504
23771081,1762804535000,3,393216,1310720
23771082,1762804547000,7,917504,917504
23771083,1762804559000,3,393216,1048576
23771084,1762804571000,0,0,655360
23771085,1762804583000,7,917504,0
23771086,1762804595000,9,1179648,131072
23771087,1762804607000,5,655360,524288
23771088,1762804619000,9,1179648,393216
23771089,1762804631000,7,917504,786432
23771090,1762804643000,6,786432,917504
23771091,1762804655000,0,0,917504
23771092,1762804667000,7,917504,131072
23771093,1762804679000,7,917504,262144
23771094,1762804691000,0,0,393216
23771095,1762804703000,7,917504,0
23771096,1762804715000,9,1179648,131072
23771097,1762804727000,8,1048576,524288
23771098,1762804739000,8,1048576,786432
23771099,1762804751000,7,917504,1048576
23771100,1762804763000,3,393216,1179648
23771101,1762804775000,7,917504,786432
23771102,1762804787000,3,393216,917504
23771103,1762804799000,0,0,524288
23771104,1762804811000,9,1179648,0
23771105,1762804823000,8,1048576,393216
23771106,1762804835000,6,786432,655360
23771107,1762804847000,3,393216,655360
23771108,1762804859000,8,1048576,262144
23771109,1762804871000,0,0,524288
23771110,1762804883000,0,0,0
23771111,1762804895000,6,786432,0
23771112,1762804907000,6,786432,0
23771113,1762804919000,6,786432,0
23771114,1762804931000,6,786432,0
23771115,1762804943000,6,786432,0
23771116,1762804955000,6,786432,0
23771117,1762804967000,9,1179648,0
23771118,1762804979000,8,1048576,393216
23771119,1762804991000,3,393216,655360
23771120,1762805003000,3,393216,262144
23771121,1762805015000,3,393216,0
23771122,1762805027000,8,1048576,0
23771123,1762805039000,6,786432,262144
23771124,1762805051000,4,524288,262144
23771125,1762805063000,4,524288,0
23771126,1762805075000,6,786432,0
23771127,1762805087000,6,786432,0
23771128,1762805099000,4,524288,0
23771129,1762805111000,0,0,0
23771130,1762805123000,6,786432,0
23771131,1762805135000,3,393216,0
23771132,1762805147000,0,0,0
23771133,1762805159000,8,1048576,0
23771134,1762805171000,6,786432,262144
23771135,1762805183000,3,393216,262144
23771136,1762805195000,8,1048576,0
23771137,1762805207000,6,786432,262144
23771138,1762805219000,4,524288,262144
23771139,1762805231000,6,786432,0
23771140,1762805243000,8,1048576,0
23771141,1762805255000,8,1048576,262144
23771142,1762805267000,3,393216,524288
23771143,1762805279000,0,0,131072
23771144,1762805303000,9,1179648,0
23771145,1762805315000,9,1179648,393216
23771146,1762805327000,6,786432,786432
23771147,1762805339000,7,917504,786432
23771148,1762805351000,5,655360,917504
23771149,1762805363000,8,1048576,786432
23771150,1762805375000,6,786432,1048576
23771151,1762805387000,6,786432,1048576
23771152,1762805399000,3,393216,1048576
23771153,1762805411000,9,1179648,655360
23771154,1762805423000,0,0,1048576
23771155,1762805435000,6,786432,262144
23771156,1762805447000,6,786432,262144
23771157,1762805459000,6,786432,262144
23771158,1762805471000,6,786432,262144
23771159,1762805483000,3,393216,262144
23771160,1762805495000,4,524288,0
23771161,1762805507000,0,0,0
23771162,1762805519000,9,1179648,0
23771163,1762805531000,4,524288,393216
23771164,1762805543000,7,917504,131072
23771165,1762805555000,8,1048576,262144
23771166,1762805567000,7,917504,524288
23771167,1762805591000,9,1179648,655360
23771168,1762805603000,0,0,1048576
23771169,1762805615000,0,0,262144
23771170,1762805627000,7,917504,0
23771171,1762805639000,0,0,131072
23771172,1762805651000,9,1179648,0
23771173,1762805663000,0,0,393216
23771174,1762805675000,7,917504,0
23771175,1762805687000,6,786432,131072
23771176,1762805699000,9,1179648,131072
23771177,1762805711000,9,1179648,524288
23771178,1762805723000,6,786432,917504
23771179,1762805735000,8,1048576,917504
23771180,1762805747000,8,1048576,1179648
23771181,1762805759000,7,917504,1441792
23771182,1762805771000,0,0,1572864
23771183,1762805783000,0,0,786432
23771184,1762805795000,8,1048576,0
23771185,1762805807000,8,1048576,262144
23771186,1762805819000,8,1048576,524288
23771187,1762805831000,6,786432,786432
23771188,1762805843000,9,1179648,786432
23771189,1762805855000,8,1048576,1179648
23771190,1762805867000,9,1179648,1441792
23771191,1762805879000,6,786432,1835008
23771192,1762805891000,4,524288,1835008
23771193,1762805903000,3,393216,1572864
23771194,1762805915000,4,524288,1179648
23771195,1762805927000,7,917504,917504
23771196,1762805939000,4,524288,1048576
23771197,1762805951000,8,1048576,786432
23771198,1762805963000,9,1179648,1048576
23771199,1762805975000,7,917504,1441792
23771200,1762805987000,6,786432,1572864
23771201,1762805999000,4,524288,1572864
23771202,1762806011000,6,786432,1310720
23771203,1762806023000,8,1048576,1310720
23771204,1762806047000,0,0,1572864
23771205,1762806059000,9,1179648,786432
23771206,1762806071000,8,1048576,1179648
23771207,1762806083000,8,1048576,1441792
23771208,1762806095000,8,1048576,1703936
23771209,1762806107000,9,1179648,1966080
23771210,1762806119000,5,655360,2359296
23771211,1762806131000,3,393216,2228224
23771212,1762806143000,5,655360,1835008
23771213,1762806155000,8,1048576,1703936
23771214,1762806167000,6,786432,1966080
23771215,1762806179000,6,786432,1966080
23771216,1762806191000,6,786432,1966080
23771217,1762806203000,3,393216,1966080
23771218,1762806215000,2,262144,1572864
23771219,1762806227000,7,917504,1048576
23771220,1762806239000,7,917504,1179648
23771221,1762806251000,3,393216,1310720
23771222,1762806263000,9,1179648,917504
23771223,1762806275000,5,655360,1310720
23771224,1762806287000,8,1048576,1179648
23771225,1762806299000,7,917504,1441792
23771226,1762806311000,8,1048576,1572864
23771227,1762806323000,4,524288,1835008
23771228,1762806335000,5,655360,1572864
23771229,1762806347000,3,393216,1441792
23771230,1762806359000,6,786432,1048576
23771231,1762806371000,3,393216,1048576
23771232,1762806383000,6,786432,655360
23771233,1762806395000,8,1048576,655360
23771234,1762806407000,6,786432,917504
23771235,1762806419000,3,393216,917504
23771236,1762806431000,0,0,524288
23771237,1762806443000,3,393216,0
23771238,1762806455000,6,786432,0
23771239,1762806467000,8,1048576,0
23771240,1762806479000,6,786432,262144
23771241,1762806491000,7,917504,262144
23771242,1762806503000,3,393216,393216
23771243,1762806515000,3,393216,0
23771244,1762806527000,6,786432,0
23771245,1762806539000,0,0,0
23771246,1762806551000,7,917504,0
23771247,1762806563000,3,393216,131072
23771248,1762806575000,5,655360,0
23771249,1762806587000,6,786432,0
23771250,1762806599000,3,393216,0
23771251,1762806611000,6,786432,0
23771252,1762806623000,8,1048576,0
23771253,1762806635000,6,786432,262144
23771254,1762806647000,4,524288,262144
23771255,1762806659000,6,786432,0
23771256,1762806671000,6,786432,0
23771257,1762806683000,6,786432,0
23771258,1762806695000,9,1179648,0
23771259,1762806707000,7,917504,393216
23771260,1762806719000,6,786432,524288
23771261,1762806731000,3,393216,524288
23771262,1762806755000,0,0,131072
23771263,1762806767000,6,786432,0
23771264,1762806779000,0,0,0
23771265,1762806791000,7,917504,0
23771266,1762806803000,6,786432,131072
23771267,1762806815000,9,1179648,131072
23771268,1762806827000,6,786432,524288
23771269,1762806839000,8,1048576,524288
23771270,1762806851000,5,655360,786432
23771271,1762806863000,4,524288,655360
23771272,1762806875000,9,1179648,393216
23771273,1762806887000,7,917504,786432
23771274,1762806899000,0,0,917504
23771275,1762806911000,9,1179648,131072
23771276,1762806923000,0,0,524288
23771277,1762806935000,9,1179648,0
23771278,1762806947000,7,917504,393216
23771279,1762806959000,7,917504,524288
23771280,1762806971000,7,917504,655360
23771281,1762806983000,3,393216,786432
23771282,1762806995000,0,0,393216
23771283,1762807007000,8,1048576,0
23771284,1762807019000,9,1179648,262144
23771285,1762807031000,4,524288,655360
23771286,1762807043000,8,1048576,393216
23771287,1762807055000,6,786432,655360
23771288,1762807067000,8,1048576,655360
23771289,1762807079000,0,0,917504
23771290,1762807091000,0,0,131072
23771291,1762807103000,8,1048576,0
23771292,1762807115000,9,1179648,262144
23771293,1762807127000,7,917504,655360
23771294,1762807139000,9,1179648,786432
23771295,1762807151000,7,917504,1179648
23771296,1762807163000,0,0,1310720
23771297,1762807175000,8,1048576,524288
23771298,1762807187000,9,1179648,786432
23771299,1762807199000,7,917504,1179648
23771300,1762807211000,8,1048576,1310720
23771301,1762807223000,7,917504,1572864
23771302,1762807235000,3,393216,1703936
23771303,1762807247000,6,786432,1310720
23771304,1762807259000,9,1179648,1310720
23771305,1762807271000,7,917504,1703936
23771306,1762807283000,5,655360,1835008
23771307,1762807295000,6,786432,1703936
23771308,1762807307000,3,393216,1703936
23771309,1762807319000,3,393216,1310720
23771310,1762807331000,6,786432,917504
23771311,1762807343000,0,0,917504
23771312,1762807355000,7,917504,131072
23771313,1762807367000,6,786432,262144
23771314,1762807379000,6,786432,262144
23771315,1762807391000,6,786432,262144
23771316,1762807403000,3,393216,262144
23771317,1762807415000,4,524288,0
23771318,1762807427000,6,786432,0
23771319,1762807439000,0,0,0
23771320,1762807451000,6,786432,0
23771321,1762807463000,5,655360,0
23771322,1762807475000,9,1179648,0
23771323,1762807487000,0,0,393216
23771324,1762807499000,6,786432,0
23771325,1762807511000,7,917504,0
23771326,1762807523000,9,1179648,131072
23771327,1762807535000,0,0,524288
23771328,1762807547000,6,786432,0
23771329,1762807559000,9,1179648,0
23771330,1762807571000,8,1048576,393216
23771331,1762807583000,3,393216,655360
23771332,1762807595000,3,393216,262144
23771333,1762807607000,6,786432,0
23771334,1762807619000,4,524288,0
23771335,1762807631000,3,393216,0
23771336,1762807643000,3,393216,0
23771337,1762807655000,6,786432,0
23771338,1762807667000,0,0,0
23771339,1762807679000,7,917504,0
23771340,1762807691000,6,786432,131072
23771341,1762807703000,7,917504,131072
23771342,1762807715000,8,1048576,262144
23771343,1762807727000,4,524288,524288
23771344,1762807739000,6,786432,262144
23771345,1762807751000,9,1179648,262144
23771346,1762807763000,4,524288,655360
23771347,1762807775000,4,524288,393216
23771348,1762807787000,3,393216,131072
23771349,1762807799000,8,1048576,0
23771350,1762807811000,0,0,262144
23771351,1762807823000,8,1048576,0
23771352,1762807835000,0,0,262144
23771353,1762807847000,8,1048576,0
23771354,1762807859000,9,1179648,262144
23771355,1762807871000,9,1179648,655360
23771356,1762807883000,6,786432,1048576
23771357,1762807895000,8,1048576,1048576
23771358,1762807907000,8,1048576,1310720
23771359,1762807919000,0,0,1572864
23771360,1762807931000,9,1179648,786432
23771361,1762807943000,6,786432,1179648
23771362,1762807955000,8,1048576,1179648
23771363,1762807967000,6,786432,1441792
23771364,1762807979000,6,786432,1441792
23771365,1762807991000,4,524288,1441792
23771366,1762808003000,9,1179648,1179648
23771367,1762808015000,7,917504,1572864
23771368,1762808027000,3,393216,1703936
23771369,1762808039000,4,524288,1310720
23771370,1762808051000,0,0,1048576
23771371,1762808063000,6,786432,262144
23771372,1762808075000,9,1179648,262144
23771373,1762808087000,4,524288,655360
23771374,1762808099000,7,917504,393216
23771375,1762808111000,0,0,524288
23771376,1762808123000,6,786432,0
23771377,1762808135000,9,1179648,0
23771378,1762808147000,6,786432,393216
23771379,1762808159000,4,524288,393216
23771380,1762808171000,6,786432,131072
23771381,1762808183000,8,1048576,131072
23771382,1762808195000,8,1048576,393216
23771383,1762808207000,6,786432,655360
23771384,1762808219000,0,0,655360
23771385,1762808231000,7,917504,0
23771386,1762808243000,8,1048576,131072
23771387,1762808255000,6,786432,393216
23771388,1762808267000,6,786432,393216
23771389,1762808279000,9,1179648,393216
23771390,1762808291000,6,786432,786432
23771391,1762808303000,9,1179648,786432
23771392,1762808315000,9,1179648,1179648
23771393,1762808327000,6,786432,1572864
23771394,1762808339000,6,786432,1572864
23771395,1762808351000,3,393216,1572864
23771396,1762808363000,0,0,1179648
23771397,1762808375000,9,1179648,393216
23771398,1762808387000,7,917504,786432
23771399,1762808399000,9,1179648,917504
23771400,1762808411000,6,786432,1310720
23771401,1762808423000,6,786432,1310720
23771402,1762808435000,0,0,1310720
23771403,1762808447000,6,786432,524288
23771404,1762808459000,6,786432,524288
23771405,1762808471000,6,786432,524288
23771406,1762808483000,6,786432,524288
23771407,1762808495000,4,524288,524288
23771408,1762808507000,6,786432,262144
23771409,1762808519000,9,1179648,262144
23771410,1762808531000,3,393216,655360
23771411,1762808543000,0,0,262144
23771412,1762808555000,8,1048576,0
23771413,1762808567000,0,0,262144
23771414,1762808579000,8,1048576,0
23771415,1762808591000,6,786432,262144
23771416,1762808603000,6,786432,262144
23771417,1762808615000,9,1179648,262144
23771418,1762808627000,8,1048576,655360
23771419,1762808639000,5,655360,917504
23771420,1762808651000,6,786432,786432
23771421,1762808663000,4,524288,786432
23771422,1762808675000,8,1048576,524288
23771423,1762808687000,5,655360,786432
23771424,1762808699000,0,0,655360
23771425,1762808711000,7,917504,0
23771426,1762808735000,6,786432,131072
23771427,1762808747000,0,0,131072
23771428,1762808759000,9,1179648,0
23771429,1762808771000,8,1048576,393216
23771430,1762808783000,6,786432,655360
23771431,1762808795000,0,0,655360
23771432,1762808807000,6,786432,0
23771433,1762808819000,6,786432,0
23771434,1762808831000,6,786432,0
23771435,1762808843000,6,786432,0
23771436,1762808855000,6,786432,0
23771437,1762808867000,8,1048576,0
23771438,1762808879000,7,917504,262144
23771439,1762808891000,9,1179648,393216
23771440,1762808903000,7,917504,786432
23771441,1762808915000,6,786432,917504
23771442,1762808927000,6,786432,917504
23771443,1762808939000,0,0,917504
23771444,1762808951000,6,786432,131072
23771445,1762808963000,9,1179648,131072
23771446,1762808975000,6,786432,524288
23771447,1762808987000,6,786432,524288
23771448,1762808999000,8,1048576,524288
23771449,1762809011000,3,393216,786432
23771450,1762809023000,7,917504,393216
23771451,1762809035000,6,786432,524288
23771452,1762809047000,8,1048576,524288
23771453,1762809071000,9,1179648,786432
23771454,1762809083000,3,393216,1179648
23771455,1762809095000,0,0,786432
23771456,1762809119000,9,1179648,0
23771457,1762809143000,9,1179648,393216
23771458,1762809155000,9,1179648,786432
23771459,1762809167000,9,1179648,1179648
23771460,1762809179000,9,1179648,1572864
23771461,1762809191000,5,655360,1966080
23771462,1762809203000,7,917504,1835008
23771463,1762809215000,9,1179648,1966080
23771464,1762809227000,7,917504,2359296
23771465,1762809239000,4,524288,2490368
23771466,1762809251000,9,1179648,2228224
23771467,1762809263000,8,1048576,2621440
23771468,1762809275000,4,524288,2883584
23771469,1762809287000,8,1048576,2621440
23771470,1762809299000,6,786432,2883584
23771471,1762809311000,0,0,2883584
23771472,1762809323000,0,0,2097152
23771473,1762809335000,9,1179648,1310720
23771474,1762809347000,7,917504,1703936
23771475,1762809359000,3,393216,1835008
23771476,1762809371000,9,1179648,1441792
23771477,1762809383000,6,786432,1835008
23771478,1762809395000,0,0,1835008
23771479,1762809407000,7,917504,1048576
23771480,1762809419000,8,1048576,1179648
23771481,1762809431000,3,393216,1441792
23771482,1762809443000,3,393216,1048576
23771483,1762809455000,3,393216,655360
23771484,1762809467000,6,786432,262144
23771485,1762809479000,7,917504,262144
23771486,1762809491000,7,917504,393216
23771487,1762809503000,6,786432,524288
23771488,1762809515000,6,786432,524288
23771489,1762809527000,6,786432,524288
23771490,1762809539000,6,786432,524288
23771491,1762809551000,4,524288,524288
23771492,1762809563000,6,786432,262144
23771493,1762809575000,3,393216,262144
23771494,1762809587000,0,0,0
23771495,1762809599000,6,786432,0
23771496,1762809611000,7,917504,0
23771497,1762809623000,8,1048576,131072
23771498,1762809635000,7,917504,393216
23771499,1762809647000,8,1048576,524288
23771500,1762809659000,4,524288,786432
23771501,1762809671000,3,393216,524288
23771502,1762809683000,3,393216,131072
23771503,1762809695000,9,1179648,0
23771504,1762809707000,7,917504,393216
23771505,1762809719000,5,655360,524288
23771506,1762809731000,1,131072,393216
23771507,1762809743000,6,786432,0
23771508,1762809755000,6,786432,0
23771509,1762809767000,3,393216,0
23771510,1762809779000,5,655360,0
23771511,1762809791000,6,786432,0
23771512,1762809803000,0,0,0
23771513,1762809827000,3,393216,0
23771514,1762809839000,9,1179648,0
23771515,1762809851000,6,786432,393216
23771516,1762809863000,8,1048576,393216
23771517,1762809875000,0,0,655360
23771518,1762809887000,9,1179648,0
23771519,1762809899000,6,786432,393216
23771520,1762809911000,5,655360,393216
23771521,1762809923000,9,1179648,262144
23771522,1762809935000,7,917504,655360
23771523,1762809947000,0,0,786432
23771524,1762809959000,7,917504,0
23771525,1762809971000,4,524288,131072
23771526,1762809983000,8,1048576,0
23771527,1762809995000,3,393216,262144
23771528,1762810007000,6,786432,0
23771529,1762810019000,0,0,0
23771530,1762810031000,3,393216,0
23771531,1762810043000,6,786432,0
23771532,1762810055000,6,786432,0
23771533,1762810067000,8,1048576,0
23771534,1762810079000,3,393216,262144
23771535,1762810091000,0,0,0
23771536,1762810103000,6,786432,0
23771537,1762810115000,9,1179648,0
23771538,1762810127000,1,131072,393216
23771539,1762810139000,6,786432,0
23771540,1762810151000,4,524288,0
23771541,1762810163000,4,524288,0
23771542,1762810175000,9,1179648,0
23771543,1762810187000,4,524288,393216
23771544,1762810199000,3,393216,131072
23771545,1762810211000,3,393216,0
23771546,1762810223000,4,524288,0
23771547,1762810235000,3,393216,0
23771548,1762810247000,8,1048576,0
23771549,1762810259000,3,393216,262144
23771550,1762810271000,6,786432,0
23771551,1762810283000,6,786432,0
23771552,1762810295000,9,1179648,0
23771553,1762810307000,0,0,393216
23771554,1762810319000,6,786432,0
23771555,1762810331000,6,786432,0
23771556,1762810343000,6,786432,0
23771557,1762810355000,0,0,0
23771558,1762810367000,7,917504,0
23771559,1762810379000,8,1048576,131072
23771560,1762810391000,7,917504,393216
23771561,1762810403000,0,0,524288
23771562,1762810415000,9,1179648,0
