block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22125435,1742924051000,0,0,58327040
22125436,1742924063000,6,786432,57933824
22125437,1742924075000,5,655360,58327040
22125438,1742924087000,1,131072,58589184
22125439,1742924099000,4,524288,58327040
22125440,1742924111000,0,0,58458112
22125441,1742924123000,5,655360,58064896
22125442,1742924135000,4,524288,58327040
22125443,1742924147000,1,131072,58458112
22125444,1742924159000,1,131072,58195968
22125445,1742924171000,5,655360,57933824
22125446,1742924183000,3,393216,58195968
22125447,1742924195000,6,786432,58195968
22125448,1742924207000,0,0,58589184
22125449,1742924219000,4,524288,58195968
22125450,1742924231000,0,0,58327040
22125451,1742924243000,5,655360,57933824
22125452,1742924255000,3,393216,58195968
22125453,1742924267000,0,0,58195968
22125454,1742924279000,6,786432,57802752
22125455,1742924291000,0,0,58195968
22125456,1742924303000,2,262144,57802752
22125457,1742924315000,4,524288,57671680
22125458,1742924327000,0,0,57802752
22125459,1742924339000,5,655360,57409536
22125460,1742924351000,5,655360,57671680
22125461,1742924363000,0,0,57933824
22125462,1742924375000,6,786432,57540608
22125463,1742924387000,2,262144,57933824
22125464,1742924399000,0,0,57802752
22125465,1742924411000,0,0,57409536
22125466,1742924423000,4,524288,57016320
22125467,1742924435000,3,393216,57147392
22125468,1742924447000,0,0,57147392
22125469,1742924459000,0,0,56754176
22125470,1742924471000,5,655360,56360960
22125471,1742924483000,5,655360,56623104
22125472,1742924495000,0,0,56885248
22125473,1742924507000,4,524288,56492032
22125474,1742924519000,6,786432,56623104
22125475,1742924531000,4,524288,57016320
22125476,1742924543000,5,655360,57147392
22125477,1742924555000,3,393216,57409536
22125478,1742924567000,0,0,57409536
22125479,1742924579000,6,786432,57016320
22125480,1742924591000,6,786432,57409536
22125481,1742924603000,3,393216,57802752
22125482,1742924615000,6,786432,57802752
22125483,1742924627000,0,0,58195968
22125484,1742924639000,0,0,57802752
22125485,1742924651000,0,0,57409536
22125486,1742924663000,0,0,57016320
22125487,1742924675000,6,786432,56623104
22125488,1742924687000,6,786432,57016320
22125489,1742924699000,2,262144,57409536
22125490,1742924711000,0,0,57278464
22125491,1742924723000,6,786432,56885248
22125492,1742924735000,5,655360,57278464
22125493,1742924747000,3,393216,57540608
22125494,1742924759000,0,0,57540608
22125495,1742924771000,4,524288,57147392
22125496,1742924783000,0,0,57278464
22125497,1742924795000,0,0,56885248
22125498,1742924807000,6,786432,56492032
22125499,1742924819000,4,524288,56885248
22125500,1742924831000,0,0,57016320
22125501,1742924843000,0,0,56623104
22125502,1742924855000,6,786432,56229888
22125503,1742924867000,1,131072,56623104
22125504,1742924879000,6,786432,56360960
22125505,1742924891000,1,131072,56754176
22125506,1742924903000,1,131072,56492032
22125507,1742924915000,0,0,56229888
22125508,1742924927000,4,524288,55836672
22125509,1742924939000,0,0,55967744
22125510,1742924951000,6,786432,55574528
22125511,1742924963000,0,0,55967744
22125512,1742924975000,3,393216,55574528
22125513,1742924987000,6,786432,55574528
22125514,1742924999000,6,786432,55967744
22125515,1742925011000,6,786432,56360960
22125516,1742925023000,0,0,56754176
22125517,1742925035000,3,393216,56360960
22125518,1742925047000,6,786432,56360960
22125519,1742925059000,6,786432,56754176
22125520,1742925071000,3,393216,57147392
22125521,1742925083000,4,524288,57147392
22125522,1742925095000,6,786432,57278464
22125523,1742925107000,0,0,57671680
22125524,1742925119000,5,655360,57278464
22125525,1742925131000,0,0,57540608
22125526,1742925143000,4,524288,57147392
22125527,1742925155000,3,393216,57278464
22125528,1742925167000,6,786432,57278464
22125529,1742925179000,0,0,57671680
22125530,1742925191000,0,0,57278464
22125531,1742925203000,0,0,56885248
22125532,1742925215000,3,393216,56492032
22125533,1742925227000,6,786432,56492032
22125534,1742925239000,1,131072,56885248
22125535,1742925251000,1,131072,56623104
22125536,1742925263000,3,393216,56360960
22125537,1742925275000,0,0,56360960
22125538,1742925287000,3,393216,55967744
22125539,1742925299000,6,786432,55967744
22125540,1742925311000,1,131072,56360960
22125541,1742925323000,1,131072,56098816
22125542,1742925335000,0,0,55836672
22125543,1742925347000,6,786432,55443456
22125544,1742925359000,4,524288,55836672
22125545,1742925371000,0,0,55967744
22125546,1742925383000,3,393216,55574528
22125547,1742925395000,4,524288,55574528
22125548,1742925407000,6,786432,55705600
22125549,1742925419000,3,393216,56098816
22125550,1742925431000,0,0,56098816
22125551,1742925443000,5,655360,55705600
22125552,1742925455000,0,0,55967744
22125553,1742925467000,6,786432,55574528
22125554,1742925479000,5,655360,55967744
22125555,1742925491000,0,0,56229888
22125556,1742925503000,0,0,55836672
22125557,1742925515000,5,655360,55443456
22125558,1742925527000,4,524288,55705600
22125559,1742925539000,6,786432,55836672
22125560,1742925551000,6,786432,56229888
22125561,1742925563000,5,655360,56623104
22125562,1742925575000,0,0,56885248
22125563,1742925587000,0,0,56492032
22125564,1742925599000,5,655360,56098816
22125565,1742925611000,1,131072,56360960
22125566,1742925623000,0,0,56098816
22125567,1742925635000,6,786432,55705600
22125568,1742925647000,0,0,56098816
22125569,1742925659000,6,786432,55705600
22125570,1742925671000,6,786432,56098816
22125571,1742925683000,3,393216,56492032
22125572,1742925695000,3,393216,56492032
22125573,1742925707000,6,786432,56492032
22125574,1742925719000,6,786432,56885248
22125575,1742925731000,0,0,57278464
22125576,1742925743000,0,0,56885248
22125577,1742925755000,6,786432,56492032
22125578,1742925767000,0,0,56885248
22125579,1742925779000,6,786432,56492032
22125580,1742925791000,0,0,56885248
22125581,1742925803000,5,655360,56492032
22125582,1742925815000,0,0,56754176
22125583,1742925827000,4,524288,56360960
22125584,1742925839000,6,786432,56492032
22125585,1742925851000,3,393216,56885248
22125586,1742925863000,0,0,56885248
22125587,1742925875000,6,786432,56492032
22125588,1742925887000,1,131072,56885248
22125589,1742925899000,5,655360,56623104
22125590,1742925911000,0,0,56885248
22125591,1742925923000,6,786432,56492032
22125592,1742925935000,3,393216,56885248
22125593,1742925947000,0,0,56885248
22125594,1742925959000,0,0,56492032
22125595,1742925971000,3,393216,56098816
22125596,1742925983000,5,655360,56098816
22125597,1742925995000,0,0,56360960
22125598,1742926007000,6,786432,55967744
22125599,1742926019000,1,131072,56360960
22125600,1742926031000,5,655360,56098816
22125601,1742926043000,4,524288,56360960
22125602,1742926055000,6,786432,56492032
22125603,1742926067000,3,393216,56885248
22125604,1742926079000,0,0,56885248
22125605,1742926091000,0,0,56492032
22125606,1742926103000,4,524288,56098816
22125607,1742926115000,0,0,56229888
22125608,1742926127000,6,786432,55836672
22125609,1742926139000,6,786432,56229888
22125610,1742926151000,0,0,56623104
22125611,1742926163000,1,131072,56229888
22125612,1742926175000,4,524288,55967744
22125613,1742926187000,4,524288,56098816
22125614,1742926199000,5,655360,56229888
22125615,1742926211000,3,393216,56492032
22125616,1742926223000,0,0,56492032
22125617,1742926235000,3,393216,56098816
22125618,1742926247000,0,0,56098816
22125619,1742926259000,6,786432,55705600
22125620,1742926271000,1,131072,56098816
22125621,1742926283000,1,131072,55836672
22125622,1742926295000,3,393216,55574528
22125623,1742926307000,3,393216,55574528
22125624,1742926319000,5,655360,55574528
22125625,1742926331000,1,131072,55836672
22125626,1742926343000,0,0,55574528
22125627,1742926355000,5,655360,55181312
22125628,1742926367000,4,524288,55443456
22125629,1742926379000,5,655360,55574528
22125630,1742926391000,1,131072,55836672
22125631,1742926403000,1,131072,55574528
22125632,1742926415000,3,393216,55312384
22125633,1742926427000,0,0,55312384
22125634,1742926439000,5,655360,54919168
22125635,1742926451000,4,524288,55181312
22125636,1742926463000,5,655360,55312384
22125637,1742926475000,1,131072,55574528
22125638,1742926487000,0,0,55312384
22125639,1742926499000,5,655360,54919168
22125640,1742926511000,5,655360,55181312
22125641,1742926523000,0,0,55443456
22125642,1742926535000,4,524288,55050240
22125643,1742926547000,0,0,55181312
22125644,1742926559000,0,0,54788096
22125645,1742926571000,3,393216,54394880
22125646,1742926583000,5,655360,54394880
22125647,1742926595000,2,262144,54657024
22125648,1742926607000,0,0,54525952
22125649,1742926619000,5,655360,54132736
22125650,1742926631000,4,524288,54394880
22125651,1742926643000,6,786432,54525952
22125652,1742926655000,6,786432,54919168
22125653,1742926667000,3,393216,55312384
22125654,1742926679000,2,262144,55312384
22125655,1742926691000,6,786432,55181312
22125656,1742926703000,3,393216,55574528
22125657,1742926715000,5,655360,55574528
22125658,1742926727000,0,0,55836672
22125659,1742926739000,5,655360,55443456
22125660,1742926751000,5,655360,55705600
22125661,1742926763000,6,786432,55967744
22125662,1742926775000,5,655360,56360960
22125663,1742926787000,2,262144,56623104
22125664,1742926799000,0,0,56492032
22125665,1742926811000,0,0,56098816
22125666,1742926823000,5,655360,55705600
22125667,1742926835000,0,0,55967744
22125668,1742926847000,6,786432,55574528
22125669,1742926859000,5,655360,55967744
22125670,1742926871000,3,393216,56229888
22125671,1742926883000,1,131072,56229888
22125672,1742926895000,6,786432,55967744
22125673,1742926907000,6,786432,56360960
22125674,1742926919000,0,0,56754176
22125675,1742926931000,0,0,56360960
22125676,1742926943000,0,0,55967744
22125677,1742926955000,0,0,55574528
22125678,1742926967000,0,0,55181312
22125679,1742926979000,6,786432,54788096
22125680,1742926991000,6,786432,55181312
22125681,1742927003000,3,393216,55574528
22125682,1742927015000,5,655360,55574528
22125683,1742927039000,3,393216,55836672
22125684,1742927051000,0,0,55836672
22125685,1742927063000,0,0,55443456
22125686,1742927075000,3,393216,55050240
22125687,1742927087000,5,655360,55050240
22125688,1742927099000,0,0,55312384
22125689,1742927135000,6,786432,54919168
22125690,1742927147000,6,786432,55312384
22125691,1742927159000,0,0,55705600
22125692,1742927171000,4,524288,55312384
22125693,1742927183000,2,262144,55443456
22125694,1742927195000,5,655360,55312384
22125695,1742927207000,0,0,55574528
22125696,1742927219000,4,524288,55181312
22125697,1742927231000,5,655360,55312384
22125698,1742927243000,5,655360,55574528
22125699,1742927255000,5,655360,55836672
22125700,1742927267000,1,131072,56098816
22125701,1742927279000,0,0,55836672
22125702,1742927291000,0,0,55443456
22125703,1742927303000,6,786432,55050240
22125704,1742927315000,0,0,55443456
22125705,1742927327000,6,786432,55050240
22125706,1742927339000,5,655360,55443456
22125707,1742927351000,6,786432,55705600
22125708,1742927363000,4,524288,56098816
22125709,1742927375000,0,0,56229888
22125710,1742927387000,6,786432,55836672
22125711,1742927399000,0,0,56229888
22125712,1742927411000,6,786432,55836672
22125713,1742927423000,0,0,56229888
22125714,1742927435000,0,0,55836672
22125715,1742927447000,1,131072,55443456
22125716,1742927459000,3,393216,55181312
22125717,1742927471000,4,524288,55181312
22125718,1742927483000,5,655360,55312384
22125719,1742927495000,2,262144,55574528
22125720,1742927507000,5,655360,55443456
22125721,1742927519000,1,131072,55705600
22125722,1742927531000,0,0,55443456
22125723,1742927543000,0,0,55050240
22125724,1742927555000,6,786432,54657024
22125725,1742927567000,4,524288,55050240
22125726,1742927579000,0,0,55181312
22125727,1742927591000,5,655360,54788096
22125728,1742927603000,0,0,55050240
22125729,1742927615000,6,786432,54657024
22125730,1742927627000,0,0,55050240
22125731,1742927639000,3,393216,54657024
22125732,1742927651000,6,786432,54657024
22125733,1742927663000,1,131072,55050240
22125734,1742927675000,3,393216,54788096
22125735,1742927687000,0,0,54788096
22125736,1742927699000,2,262144,54394880
22125737,1742927711000,5,655360,54263808
22125738,1742927723000,3,393216,54525952
22125739,1742927735000,6,786432,54525952
22125740,1742927747000,2,262144,54919168
22125741,1742927759000,0,0,54788096
22125742,1742927771000,6,786432,54394880
22125743,1742927783000,0,0,54788096
22125744,1742927795000,4,524288,54394880
22125745,1742927807000,5,655360,54525952
22125746,1742927819000,5,655360,54788096
22125747,1742927831000,0,0,55050240
22125748,1742927843000,4,524288,54657024
22125749,1742927855000,3,393216,54788096
22125750,1742927867000,0,0,54788096
22125751,1742927879000,6,786432,54394880
22125752,1742927891000,0,0,54788096
22125753,1742927903000,0,0,54394880
22125754,1742927915000,0,0,54001664
22125755,1742927927000,0,0,53608448
22125756,1742927939000,6,786432,53215232
22125757,1742927951000,6,786432,53608448
22125758,1742927963000,4,524288,54001664
22125759,1742927975000,6,786432,54132736
22125760,1742927987000,0,0,54525952
22125761,1742927999000,5,655360,54132736
22125762,1742928011000,0,0,54394880
22125763,1742928023000,5,655360,54001664
22125764,1742928035000,0,0,54263808
22125765,1742928047000,3,393216,53870592
22125766,1742928059000,6,786432,53870592
22125767,1742928071000,1,131072,54263808
22125768,1742928083000,3,393216,54001664
22125769,1742928095000,5,655360,54001664
22125770,1742928107000,6,786432,54263808
22125771,1742928119000,0,0,54657024
22125772,1742928131000,0,0,54263808
22125773,1742928143000,3,393216,53870592
22125774,1742928155000,6,786432,53870592
22125775,1742928167000,5,655360,54263808
22125776,1742928179000,5,655360,54525952
22125777,1742928191000,6,786432,54788096
22125778,1742928203000,1,131072,55181312
22125779,1742928215000,0,0,54919168
22125780,1742928227000,0,0,54525952
22125781,1742928239000,5,655360,54132736
22125782,1742928251000,3,393216,54394880
22125783,1742928263000,4,524288,54394880
22125784,1742928275000,6,786432,54525952
22125785,1742928287000,6,786432,54919168
22125786,1742928311000,4,524288,55312384
22125787,1742928323000,5,655360,55443456
22125788,1742928335000,0,0,55705600
22125789,1742928347000,5,655360,55312384
22125790,1742928371000,0,0,55574528
22125791,1742928383000,6,786432,55181312
22125792,1742928395000,2,262144,55574528
22125793,1742928407000,0,0,55443456
22125794,1742928419000,0,0,55050240
22125795,1742928431000,0,0,54657024
22125796,1742928443000,0,0,54263808
22125797,1742928455000,5,655360,53870592
22125798,1742928467000,4,524288,54132736
22125799,1742928479000,0,0,54263808
22125800,1742928491000,0,0,53870592
22125801,1742928503000,6,786432,53477376
22125802,1742928515000,0,0,53870592
22125803,1742928527000,5,655360,53477376
22125804,1742928539000,0,0,53739520
22125805,1742928551000,5,655360,53346304
22125806,1742928563000,5,655360,53608448
22125807,1742928575000,5,655360,53870592
22125808,1742928587000,6,786432,54132736
22125809,1742928599000,5,655360,54525952
22125810,1742928611000,6,786432,54788096
22125811,1742928623000,0,0,55181312
22125812,1742928635000,6,786432,54788096
22125813,1742928647000,6,786432,55181312
22125814,1742928659000,1,131072,55574528
22125815,1742928671000,0,0,55312384
22125816,1742928683000,5,655360,54919168
22125817,1742928695000,0,0,55181312
22125818,1742928707000,6,786432,54788096
22125819,1742928719000,1,131072,55181312
22125820,1742928731000,0,0,54919168
22125821,1742928743000,0,0,54525952
22125822,1742928755000,6,786432,54132736
22125823,1742928767000,3,393216,54525952
22125824,1742928779000,0,0,54525952
22125825,1742928791000,0,0,54132736
22125826,1742928803000,6,786432,53739520
22125827,1742928815000,0,0,54132736
22125828,1742928827000,3,393216,53739520
22125829,1742928839000,6,786432,53739520
22125830,1742928851000,5,655360,54132736
22125831,1742928863000,6,786432,54394880
22125832,1742928875000,5,655360,54788096
22125833,1742928887000,0,0,55050240
22125834,1742928911000,0,0,54657024
22125835,1742928923000,0,0,54263808
22125836,1742928935000,4,524288,53870592
22125837,1742928947000,4,524288,54001664
22125838,1742928959000,5,655360,54132736
22125839,1742928971000,0,0,54394880
22125840,1742928983000,6,786432,54001664
22125841,1742928995000,2,262144,54394880
22125842,1742929007000,5,655360,54263808
22125843,1742929019000,4,524288,54525952
22125844,1742929031000,0,0,54657024
22125845,1742929043000,0,0,54263808
22125846,1742929055000,0,0,53870592
22125847,1742929067000,4,524288,53477376
22125848,1742929079000,5,655360,53608448
22125849,1742929091000,0,0,53870592
22125850,1742929103000,1,131072,53477376
22125851,1742929115000,4,524288,53215232
22125852,1742929127000,3,393216,53346304
22125853,1742929139000,0,0,53346304
22125854,1742929151000,6,786432,52953088
22125855,1742929163000,6,786432,53346304
22125856,1742929175000,5,655360,53739520
22125857,1742929187000,5,655360,54001664
22125858,1742929199000,0,0,54263808
22125859,1742929211000,0,0,53870592
22125860,1742929223000,6,786432,53477376
22125861,1742929235000,6,786432,53870592
22125862,1742929247000,1,131072,54263808
22125863,1742929259000,0,0,54001664
22125864,1742929271000,0,0,53608448
22125865,1742929283000,4,524288,53215232
22125866,1742929295000,3,393216,53346304
22125867,1742929307000,5,655360,53346304
22125868,1742929319000,0,0,53608448
22125869,1742929331000,0,0,53215232
22125870,1742929343000,4,524288,52822016
22125871,1742929355000,3,393216,52953088
22125872,1742929367000,0,0,52953088
22125873,1742929379000,5,655360,52559872
22125874,1742929391000,0,0,52822016
22125875,1742929403000,1,131072,52428800
22125876,1742929415000,5,655360,52166656
22125877,1742929427000,0,0,52428800
22125878,1742929439000,5,655360,52035584
22125879,1742929451000,0,0,52297728
22125880,1742929463000,0,0,51904512
22125881,1742929475000,5,655360,51511296
22125882,1742929487000,5,655360,51773440
22125883,1742929499000,0,0,52035584
22125884,1742929511000,2,262144,51642368
22125885,1742929523000,3,393216,51511296
22125886,1742929535000,5,655360,51511296
22125887,1742929547000,1,131072,51773440
22125888,1742929571000,6,786432,51511296
22125889,1742929583000,3,393216,51904512
22125890,1742929595000,5,655360,51904512
22125891,1742929607000,3,393216,52166656
22125892,1742929619000,6,786432,52166656
22125893,1742929631000,6,786432,52559872
22125894,1742929643000,0,0,52953088
22125895,1742929655000,0,0,52559872
22125896,1742929667000,6,786432,52166656
22125897,1742929679000,6,786432,52559872
22125898,1742929691000,0,0,52953088
22125899,1742929703000,4,524288,52559872
22125900,1742929715000,4,524288,52690944
22125901,1742929727000,6,786432,52822016
22125902,1742929739000,0,0,53215232
22125903,1742929751000,1,131072,52822016
22125904,1742929763000,3,393216,52559872
22125905,1742929775000,0,0,52559872
22125906,1742929787000,0,0,52166656
22125907,1742929799000,5,655360,51773440
22125908,1742929811000,3,393216,52035584
22125909,1742929823000,1,131072,52035584
22125910,1742929835000,4,524288,51773440
22125911,1742929847000,4,524288,51904512
22125912,1742929859000,0,0,52035584
22125913,1742929871000,0,0,51642368
22125914,1742929883000,0,0,51249152
22125915,1742929895000,6,786432,50855936
22125916,1742929907000,0,0,51249152
22125917,1742929919000,5,655360,50855936
22125918,1742929931000,3,393216,51118080
22125919,1742929943000,5,655360,51118080
22125920,1742929955000,5,655360,51380224
22125921,1742929967000,1,131072,51642368
22125922,1742929979000,5,655360,51380224
22125923,1742929991000,3,393216,51642368
22125924,1742930003000,1,131072,51642368
22125925,1742930015000,0,0,51380224
22125926,1742930027000,4,524288,50987008
22125927,1742930039000,6,786432,51118080
22125928,1742930051000,5,655360,51511296
22125929,1742930063000,4,524288,51773440
22125930,1742930075000,0,0,51904512
22125931,1742930087000,0,0,51511296
22125932,1742930099000,0,0,51118080
22125933,1742930111000,5,655360,50724864
22125934,1742930123000,0,0,50987008
22125935,1742930135000,5,655360,50593792
22125936,1742930147000,0,0,50855936
22125937,1742930159000,6,786432,50462720
22125938,1742930183000,0,0,50855936
22125939,1742930195000,6,786432,50462720
22125940,1742930207000,0,0,50855936
22125941,1742930219000,5,655360,50462720
22125942,1742930231000,6,786432,50724864
22125943,1742930243000,0,0,51118080
22125944,1742930255000,5,655360,50724864
22125945,1742930267000,5,655360,50987008
22125946,1742930279000,0,0,51249152
22125947,1742930291000,5,655360,50855936
22125948,1742930303000,0,0,51118080
22125949,1742930315000,1,131072,50724864
22125950,1742930327000,3,393216,50462720
22125951,1742930339000,4,524288,50462720
22125952,1742930351000,6,786432,50593792
22125953,1742930363000,0,0,50987008
22125954,1742930375000,0,0,50593792
22125955,1742930387000,0,0,50200576
22125956,1742930399000,1,131072,49807360
22125957,1742930411000,0,0,49545216
22125958,1742930423000,5,655360,49152000
22125959,1742930435000,6,786432,49414144
22125960,1742930447000,4,524288,49807360
22125961,1742930459000,0,0,49938432
22125962,1742930471000,0,0,49545216
22125963,1742930483000,6,786432,49152000
22125964,1742930495000,0,0,49545216
22125965,1742930507000,3,393216,49152000
22125966,1742930519000,5,655360,49152000
22125967,1742930531000,0,0,49414144
22125968,1742930543000,6,786432,49020928
22125969,1742930555000,6,786432,49414144
22125970,1742930567000,0,0,49807360
22125971,1742930579000,0,0,49414144
22125972,1742930591000,6,786432,49020928
22125973,1742930603000,0,0,49414144
22125974,1742930615000,0,0,49020928
22125975,1742930627000,0,0,48627712
22125976,1742930639000,0,0,48234496
22125977,1742930651000,4,524288,47841280
22125978,1742930663000,0,0,47972352
22125979,1742930675000,0,0,47579136
22125980,1742930687000,0,0,47185920
22125981,1742930699000,6,786432,46792704
22125982,1742930711000,6,786432,47185920
22125983,1742930723000,6,786432,47579136
22125984,1742930735000,0,0,47972352
22125985,1742930747000,6,786432,47579136
22125986,1742930759000,0,0,47972352
22125987,1742930771000,3,393216,47579136
22125988,1742930783000,6,786432,47579136
22125989,1742930795000,5,655360,47972352
22125990,1742930807000,5,655360,48234496
22125991,1742930819000,0,0,48496640
22125992,1742930831000,3,393216,48103424
22125993,1742930843000,0,0,48103424
22125994,1742930855000,6,786432,47710208
22125995,1742930867000,4,524288,48103424
22125996,1742930879000,0,0,48234496
22125997,1742930891000,0,0,47841280
22125998,1742930903000,5,655360,47448064
22125999,1742930915000,4,524288,47710208
22126000,1742930927000,0,0,47841280
22126001,1742930939000,5,655360,47448064
22126002,1742930951000,5,655360,47710208
22126003,1742930963000,6,786432,47972352
22126004,1742930975000,6,786432,48365568
22126005,1742930987000,0,0,48758784
22126006,1742930999000,0,0,48365568
22126007,1742931011000,2,262144,47972352
22126008,1742931023000,6,786432,47841280
22126009,1742931035000,6,786432,48234496
22126010,1742931047000,1,131072,48627712
22126011,1742931059000,0,0,48365568
22126012,1742931071000,0,0,47972352
22126013,1742931083000,5,655360,47579136
22126014,1742931095000,6,786432,47841280
22126015,1742931107000,6,786432,48234496
22126016,1742931119000,0,0,48627712
22126017,1742931131000,0,0,48234496
22126018,1742931143000,0,0,47841280
22126019,1742931155000,5,655360,47448064
22126020,1742931167000,6,786432,47710208
22126021,1742931179000,1,131072,48103424
22126022,1742931191000,5,655360,47841280
22126023,1742931203000,0,0,48103424
22126024,1742931215000,6,786432,47710208
22126025,1742931227000,1,131072,48103424
22126026,1742931239000,1,131072,47841280
22126027,1742931251000,5,655360,47579136
22126028,1742931263000,0,0,47841280
22126029,1742931275000,6,786432,47448064
22126030,1742931287000,5,655360,47841280
22126031,1742931299000,0,0,48103424
22126032,1742931311000,0,0,47710208
22126033,1742931323000,0,0,47316992
22126034,1742931335000,6,786432,46923776
22126035,1742931347000,0,0,47316992
22126036,1742931359000,0,0,46923776
22126037,1742931371000,0,0,46530560
22126038,1742931383000,4,524288,46137344
22126039,1742931395000,6,786432,46268416
22126040,1742931407000,0,0,46661632
22126041,1742931419000,6,786432,46268416
22126042,1742931431000,0,0,46661632
22126043,1742931443000,3,393216,46268416
22126044,1742931455000,5,655360,46268416
22126045,1742931467000,0,0,46530560
22126046,1742931479000,5,655360,46137344
22126047,1742931491000,3,393216,46399488
22126048,1742931503000,1,131072,46399488
22126049,1742931515000,0,0,46137344
22126050,1742931527000,6,786432,45744128
22126051,1742931539000,3,393216,46137344
22126052,1742931551000,1,131072,46137344
22126053,1742931563000,0,0,45875200
22126054,1742931575000,0,0,45481984
22126055,1742931587000,5,655360,45088768
22126056,1742931599000,3,393216,45350912
22126057,1742931611000,5,655360,45350912
22126058,1742931623000,3,393216,45613056
22126059,1742931635000,2,262144,45613056
22126060,1742931647000,5,655360,45481984
22126061,1742931659000,0,0,45744128
22126062,1742931671000,2,262144,45350912
22126063,1742931683000,5,655360,45219840
22126064,1742931695000,1,131072,45481984
22126065,1742931707000,0,0,45219840
22126066,1742931719000,3,393216,44826624
22126067,1742931731000,3,393216,44826624
22126068,1742931743000,5,655360,44826624
22126069,1742931755000,6,786432,45088768
22126070,1742931767000,1,131072,45481984
22126071,1742931779000,5,655360,45219840
22126072,1742931791000,4,524288,45481984
22126073,1742931803000,0,0,45613056
22126074,1742931815000,1,131072,45219840
22126075,1742931827000,0,0,44957696
22126076,1742931839000,5,655360,44564480
22126077,1742931851000,0,0,44826624
22126078,1742931863000,4,524288,44433408
22126079,1742931875000,4,524288,44564480
22126080,1742931887000,5,655360,44695552
22126081,1742931899000,6,786432,44957696
22126082,1742931911000,0,0,45350912
22126083,1742931923000,0,0,44957696
22126084,1742931935000,0,0,44564480
22126085,1742931947000,0,0,44171264
22126086,1742931959000,5,655360,43778048
22126087,1742931971000,0,0,44040192
22126088,1742931983000,4,524288,43646976
22126089,1742931995000,0,0,43778048
22126090,1742932007000,6,786432,43384832
22126091,1742932019000,6,786432,43778048
22126092,1742932031000,6,786432,44171264
22126093,1742932043000,0,0,44564480
22126094,1742932055000,4,524288,44171264
22126095,1742932067000,0,0,44302336
22126096,1742932079000,0,0,43909120
22126097,1742932091000,0,0,43515904
22126098,1742932103000,5,655360,43122688
22126099,1742932115000,6,786432,43384832
22126100,1742932127000,5,655360,43778048
22126101,1742932139000,0,0,44040192
22126102,1742932151000,0,0,43646976
22126103,1742932163000,6,786432,43253760
22126104,1742932175000,5,655360,43646976
22126105,1742932187000,0,0,43909120
22126106,1742932199000,3,393216,43515904
22126107,1742932211000,2,262144,43515904
22126108,1742932223000,3,393216,43384832
22126109,1742932235000,5,655360,43384832
22126110,1742932247000,0,0,43646976
22126111,1742932259000,0,0,43253760
22126112,1742932271000,5,655360,42860544
22126113,1742932283000,0,0,43122688
22126114,1742932295000,0,0,42729472
22126115,1742932307000,6,786432,42336256
22126116,1742932319000,1,131072,42729472
22126117,1742932331000,5,655360,42467328
22126118,1742932343000,0,0,42729472
22126119,1742932355000,0,0,42336256
22126120,1742932367000,3,393216,41943040
22126121,1742932379000,0,0,41943040
22126122,1742932391000,0,0,41549824
22126123,1742932403000,1,131072,41156608
22126124,1742932415000,3,393216,40894464
22126125,1742932427000,0,0,40894464
22126126,1742932439000,5,655360,40501248
22126127,1742932451000,5,655360,40763392
22126128,1742932463000,5,655360,41025536
22126129,1742932475000,3,393216,41287680
22126130,1742932487000,6,786432,41287680
22126131,1742932499000,0,0,41680896
22126132,1742932511000,5,655360,41287680
22126133,1742932523000,5,655360,41549824
22126134,1742932535000,5,655360,41811968
22126135,1742932547000,0,0,42074112
22126136,1742932559000,4,524288,41680896
22126137,1742932571000,6,786432,41811968
22126138,1742932583000,4,524288,42205184
22126139,1742932595000,2,262144,42336256
22126140,1742932607000,0,0,42205184
22126141,1742932619000,0,0,41811968
22126142,1742932631000,0,0,41418752
22126143,1742932643000,6,786432,41025536
22126144,1742932655000,3,393216,41418752
22126145,1742932667000,0,0,41418752
22126146,1742932679000,0,0,41025536
22126147,1742932691000,4,524288,40632320
22126148,1742932703000,5,655360,40763392
22126149,1742932715000,1,131072,41025536
22126150,1742932727000,1,131072,40763392
22126151,1742932739000,0,0,40501248
22126152,1742932751000,0,0,40108032
22126153,1742932763000,5,655360,39714816
22126154,1742932775000,5,655360,39976960
22126155,1742932787000,0,0,40239104
22126156,1742932799000,6,786432,39845888
22126157,1742932811000,5,655360,40239104
22126158,1742932823000,5,655360,40501248
22126159,1742932835000,6,786432,40763392
22126160,1742932847000,2,262144,41156608
22126161,1742932859000,6,786432,41025536
22126162,1742932871000,1,131072,41418752
22126163,1742932883000,6,786432,41156608
22126164,1742932895000,6,786432,41549824
22126165,1742932907000,3,393216,41943040
22126166,1742932919000,0,0,41943040
22126167,1742932931000,0,0,41549824
22126168,1742932943000,3,393216,41156608
22126169,1742932955000,5,655360,41156608
22126170,1742932967000,0,0,41418752
22126171,1742932979000,0,0,41025536
22126172,1742932991000,5,655360,40632320
22126173,1742933003000,4,524288,40894464
22126174,1742933015000,4,524288,41025536
22126175,1742933027000,1,131072,41156608
22126176,1742933039000,1,131072,40894464
22126177,1742933051000,0,0,40632320
22126178,1742933063000,6,786432,40239104
22126179,1742933075000,3,393216,40632320
22126180,1742933087000,0,0,40632320
22126181,1742933099000,4,524288,40239104
22126182,1742933111000,5,655360,40370176
