block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20652808,1725158615000,1,131072,393216
20652809,1725158627000,0,0,131072
20652810,1725158639000,0,0,0
20652811,1725158663000,6,786432,0
20652812,1725158675000,0,0,393216
20652813,1725158687000,1,131072,0
20652814,1725158699000,3,393216,0
20652815,1725158711000,5,655360,0
20652816,1725158723000,1,131072,262144
20652817,1725158735000,4,524288,0
20652818,1725158747000,0,0,131072
20652819,1725158759000,6,786432,0
20652820,1725158771000,1,131072,393216
20652821,1725158783000,0,0,131072
20652822,1725158795000,0,0,0
20652823,1725158807000,6,786432,0
20652824,1725158819000,0,0,393216
20652825,1725158831000,1,131072,0
20652826,1725158843000,0,0,0
20652827,1725158855000,2,262144,0
20652828,1725158867000,2,262144,0
20652829,1725158879000,0,0,0
20652830,1725158891000,5,655360,0
20652831,1725158903000,0,0,262144
20652832,1725158915000,5,655360,0
20652833,1725158927000,0,0,262144
20652834,1725158939000,0,0,0
20652835,1725158951000,1,131072,0
20652836,1725158963000,1,131072,0
20652837,1725158975000,0,0,0
20652838,1725158987000,2,262144,0
20652839,1725158999000,0,0,0
20652840,1725159011000,6,786432,0
20652841,1725159023000,6,786432,393216
20652842,1725159035000,0,0,786432
20652843,1725159047000,6,786432,393216
20652844,1725159059000,6,786432,786432
20652845,1725159071000,0,0,1179648
20652846,1725159083000,2,262144,786432
20652847,1725159095000,0,0,655360
20652848,1725159107000,6,786432,262144
20652849,1725159119000,0,0,655360
20652850,1725159131000,0,0,262144
20652851,1725159143000,0,0,0
20652852,1725159155000,1,131072,0
20652853,1725159167000,0,0,0
20652854,1725159179000,0,0,0
20652855,1725159191000,1,131072,0
20652856,1725159203000,5,655360,0
20652857,1725159215000,6,786432,262144
20652858,1725159227000,2,262144,655360
20652859,1725159239000,0,0,524288
20652860,1725159251000,0,0,131072
20652861,1725159263000,5,655360,0
20652862,1725159275000,0,0,262144
20652863,1725159287000,0,0,0
20652864,1725159299000,6,786432,0
20652865,1725159311000,1,131072,393216
20652866,1725159323000,0,0,131072
20652867,1725159335000,0,0,0
20652868,1725159347000,4,524288,0
20652869,1725159359000,1,131072,131072
20652870,1725159371000,0,0,0
20652871,1725159383000,1,131072,0
20652872,1725159395000,0,0,0
20652873,1725159407000,0,0,0
20652874,1725159419000,0,0,0
20652875,1725159431000,6,786432,0
20652876,1725159443000,1,131072,393216
20652877,1725159455000,2,262144,131072
20652878,1725159467000,0,0,0
20652879,1725159479000,0,0,0
20652880,1725159491000,0,0,0
20652881,1725159503000,5,655360,0
20652882,1725159515000,5,655360,262144
20652883,1725159527000,0,0,524288
20652884,1725159539000,0,0,131072
20652885,1725159551000,3,393216,0
20652886,1725159563000,0,0,0
20652887,1725159575000,0,0,0
20652888,1725159587000,2,262144,0
20652889,1725159599000,0,0,0
20652890,1725159611000,5,655360,0
20652891,1725159623000,4,524288,262144
20652892,1725159635000,6,786432,393216
20652893,1725159647000,0,0,786432
20652894,1725159659000,0,0,393216
20652895,1725159671000,1,131072,0
20652896,1725159683000,1,131072,0
20652897,1725159695000,1,131072,0
20652898,1725159707000,0,0,0
20652899,1725159719000,6,786432,0
20652900,1725159731000,0,0,393216
20652901,1725159743000,6,786432,0
20652902,1725159755000,6,786432,393216
20652903,1725159767000,1,131072,786432
20652904,1725159779000,1,131072,524288
20652905,1725159791000,1,131072,262144
20652906,1725159803000,0,0,0
20652907,1725159815000,6,786432,0
20652908,1725159827000,0,0,393216
20652909,1725159839000,0,0,0
20652910,1725159851000,3,393216,0
20652911,1725159863000,2,262144,0
20652912,1725159875000,3,393216,0
20652913,1725159887000,2,262144,0
20652914,1725159899000,0,0,0
20652915,1725159911000,6,786432,0
20652916,1725159923000,0,0,393216
20652917,1725159935000,2,262144,0
20652918,1725159947000,1,131072,0
20652919,1725159959000,0,0,0
20652920,1725159971000,0,0,0
20652921,1725159983000,4,524288,0
20652922,1725159995000,0,0,131072
20652923,1725160007000,0,0,0
20652924,1725160019000,5,655360,0
20652925,1725160031000,5,655360,262144
20652926,1725160043000,1,131072,524288
20652927,1725160055000,0,0,262144
20652928,1725160067000,0,0,0
20652929,1725160079000,2,262144,0
20652930,1725160091000,0,0,0
20652931,1725160103000,5,655360,0
20652932,1725160115000,0,0,262144
20652933,1725160127000,0,0,0
20652934,1725160139000,6,786432,0
20652935,1725160151000,0,0,393216
20652936,1725160163000,1,131072,0
20652937,1725160175000,2,262144,0
20652938,1725160187000,6,786432,0
20652939,1725160199000,6,786432,393216
20652940,1725160211000,0,0,786432
20652941,1725160223000,4,524288,393216
20652942,1725160235000,0,0,524288
20652943,1725160247000,4,524288,131072
20652944,1725160259000,1,131072,262144
20652945,1725160271000,0,0,0
20652946,1725160283000,0,0,0
20652947,1725160295000,6,786432,0
20652948,1725160307000,2,262144,393216
20652949,1725160319000,0,0,262144
20652950,1725160331000,1,131072,0
20652951,1725160343000,1,131072,0
20652952,1725160355000,0,0,0
20652953,1725160367000,1,131072,0
20652954,1725160379000,0,0,0
20652955,1725160391000,4,524288,0
20652956,1725160403000,6,786432,131072
20652957,1725160415000,6,786432,524288
20652958,1725160427000,1,131072,917504
20652959,1725160439000,0,0,655360
20652960,1725160451000,2,262144,262144
20652961,1725160463000,0,0,131072
20652962,1725160475000,0,0,0
20652963,1725160487000,4,524288,0
20652964,1725160499000,0,0,131072
20652965,1725160511000,0,0,0
20652966,1725160523000,6,786432,0
20652967,1725160535000,2,262144,393216
20652968,1725160547000,0,0,262144
20652969,1725160559000,1,131072,0
20652970,1725160571000,0,0,0
20652971,1725160583000,5,655360,0
20652972,1725160595000,1,131072,262144
20652973,1725160607000,3,393216,0
20652974,1725160619000,1,131072,0
20652975,1725160631000,0,0,0
20652976,1725160643000,1,131072,0
20652977,1725160655000,3,393216,0
20652978,1725160667000,0,0,0
20652979,1725160679000,6,786432,0
20652980,1725160691000,1,131072,393216
20652981,1725160703000,0,0,131072
20652982,1725160715000,2,262144,0
20652983,1725160727000,3,393216,0
20652984,1725160739000,0,0,0
20652985,1725160751000,4,524288,0
20652986,1725160763000,0,0,131072
20652987,1725160775000,5,655360,0
20652988,1725160787000,1,131072,262144
20652989,1725160799000,0,0,0
20652990,1725160811000,4,524288,0
20652991,1725160823000,0,0,131072
20652992,1725160835000,0,0,0
20652993,1725160847000,1,131072,0
20652994,1725160859000,4,524288,0
20652995,1725160871000,6,786432,131072
20652996,1725160883000,6,786432,524288
20652997,1725160895000,2,262144,917504
20652998,1725160907000,0,0,786432
20652999,1725160919000,1,131072,393216
20653000,1725160931000,1,131072,131072
20653001,1725160943000,0,0,0
20653002,1725160955000,0,0,0
20653003,1725160967000,4,524288,0
20653004,1725160979000,1,131072,131072
20653005,1725160991000,6,786432,0
20653006,1725161003000,0,0,393216
20653007,1725161015000,0,0,0
20653008,1725161027000,0,0,0
20653009,1725161039000,0,0,0
20653010,1725161051000,6,786432,0
20653011,1725161063000,0,0,393216
20653012,1725161075000,2,262144,0
20653013,1725161087000,0,0,0
20653014,1725161099000,6,786432,0
20653015,1725161111000,0,0,393216
20653016,1725161123000,5,655360,0
20653017,1725161135000,2,262144,262144
20653018,1725161147000,0,0,131072
20653019,1725161159000,1,131072,0
20653020,1725161171000,5,655360,0
20653021,1725161183000,1,131072,262144
20653022,1725161195000,1,131072,0
20653023,1725161207000,0,0,0
20653024,1725161219000,5,655360,0
20653025,1725161231000,4,524288,262144
20653026,1725161243000,1,131072,393216
20653027,1725161255000,2,262144,131072
20653028,1725161267000,0,0,0
20653029,1725161279000,0,0,0
20653030,1725161291000,0,0,0
20653031,1725161303000,0,0,0
20653032,1725161315000,6,786432,0
20653033,1725161327000,0,0,393216
20653034,1725161339000,0,0,0
20653035,1725161351000,6,786432,0
20653036,1725161363000,2,262144,393216
20653037,1725161375000,1,131072,262144
20653038,1725161387000,0,0,0
20653039,1725161399000,1,131072,0
20653040,1725161411000,0,0,0
20653041,1725161423000,0,0,0
20653042,1725161435000,6,786432,0
20653043,1725161447000,0,0,393216
20653044,1725161459000,0,0,0
20653045,1725161471000,2,262144,0
20653046,1725161483000,3,393216,0
20653047,1725161495000,1,131072,0
20653048,1725161507000,6,786432,0
20653049,1725161519000,3,393216,393216
20653050,1725161531000,1,131072,393216
20653051,1725161543000,0,0,131072
20653052,1725161555000,0,0,0
20653053,1725161567000,0,0,0
20653054,1725161579000,6,786432,0
20653055,1725161591000,0,0,393216
20653056,1725161603000,3,393216,0
20653057,1725161615000,2,262144,0
20653058,1725161627000,4,524288,0
20653059,1725161639000,0,0,131072
20653060,1725161651000,0,0,0
20653061,1725161663000,1,131072,0
20653062,1725161675000,6,786432,0
20653063,1725161687000,2,262144,393216
20653064,1725161699000,0,0,262144
20653065,1725161711000,1,131072,0
20653066,1725161723000,0,0,0
20653067,1725161735000,4,524288,0
20653068,1725161747000,0,0,131072
20653069,1725161759000,5,655360,0
20653070,1725161771000,0,0,262144
20653071,1725161783000,4,524288,0
20653072,1725161795000,0,0,131072
20653073,1725161807000,0,0,0
20653074,1725161819000,0,0,0
20653075,1725161831000,2,262144,0
20653076,1725161843000,6,786432,0
20653077,1725161855000,0,0,393216
20653078,1725161867000,6,786432,0
20653079,1725161879000,2,262144,393216
20653080,1725161891000,0,0,262144
20653081,1725161903000,1,131072,0
20653082,1725161915000,1,131072,0
20653083,1725161927000,0,0,0
20653084,1725161939000,1,131072,0
20653085,1725161951000,3,393216,0
20653086,1725161963000,1,131072,0
20653087,1725161975000,0,0,0
20653088,1725161987000,0,0,0
20653089,1725161999000,6,786432,0
20653090,1725162011000,0,0,393216
20653091,1725162023000,0,0,0
20653092,1725162035000,3,393216,0
20653093,1725162047000,0,0,0
20653094,1725162059000,1,131072,0
20653095,1725162071000,0,0,0
20653096,1725162083000,2,262144,0
20653097,1725162095000,6,786432,0
20653098,1725162107000,5,655360,393216
20653099,1725162119000,0,0,655360
20653100,1725162131000,0,0,262144
20653101,1725162143000,1,131072,0
20653102,1725162155000,0,0,0
20653103,1725162167000,0,0,0
20653104,1725162179000,1,131072,0
20653105,1725162191000,6,786432,0
20653106,1725162203000,0,0,393216
20653107,1725162215000,6,786432,0
20653108,1725162227000,6,786432,393216
20653109,1725162239000,1,131072,786432
20653110,1725162251000,2,262144,524288
20653111,1725162263000,4,524288,393216
20653112,1725162275000,0,0,524288
20653113,1725162287000,0,0,131072
20653114,1725162299000,1,131072,0
20653115,1725162311000,0,0,0
20653116,1725162323000,3,393216,0
20653117,1725162335000,5,655360,0
20653118,1725162347000,0,0,262144
20653119,1725162359000,0,0,0
20653120,1725162371000,2,262144,0
20653121,1725162383000,0,0,0
20653122,1725162395000,0,0,0
20653123,1725162407000,1,131072,0
20653124,1725162419000,0,0,0
20653125,1725162431000,0,0,0
20653126,1725162443000,0,0,0
20653127,1725162455000,6,786432,0
20653128,1725162467000,0,0,393216
20653129,1725162479000,6,786432,0
20653130,1725162491000,0,0,393216
20653131,1725162503000,0,0,0
20653132,1725162515000,6,786432,0
20653133,1725162527000,2,262144,393216
20653134,1725162539000,5,655360,262144
20653135,1725162551000,3,393216,524288
20653136,1725162563000,0,0,524288
20653137,1725162575000,1,131072,131072
20653138,1725162587000,0,0,0
20653139,1725162599000,5,655360,0
20653140,1725162611000,0,0,262144
20653141,1725162623000,2,262144,0
20653142,1725162635000,0,0,0
20653143,1725162647000,6,786432,0
20653144,1725162659000,0,0,393216
20653145,1725162671000,0,0,0
20653146,1725162683000,1,131072,0
20653147,1725162695000,1,131072,0
20653148,1725162707000,4,524288,0
20653149,1725162719000,1,131072,131072
20653150,1725162731000,0,0,0
20653151,1725162743000,0,0,0
20653152,1725162755000,4,524288,0
20653153,1725162767000,5,655360,131072
20653154,1725162779000,2,262144,393216
20653155,1725162791000,0,0,262144
20653156,1725162803000,0,0,0
20653157,1725162815000,0,0,0
20653158,1725162827000,2,262144,0
20653159,1725162839000,0,0,0
20653160,1725162851000,0,0,0
20653161,1725162863000,6,786432,0
20653162,1725162875000,0,0,393216
20653163,1725162887000,6,786432,0
20653164,1725162899000,3,393216,393216
20653165,1725162911000,3,393216,393216
20653166,1725162923000,0,0,393216
20653167,1725162935000,1,131072,0
20653168,1725162947000,0,0,0
20653169,1725162959000,6,786432,0
20653170,1725162971000,0,0,393216
20653171,1725162983000,1,131072,0
20653172,1725162995000,0,0,0
20653173,1725163007000,2,262144,0
20653174,1725163019000,2,262144,0
20653175,1725163031000,1,131072,0
20653176,1725163043000,0,0,0
20653177,1725163055000,4,524288,0
20653178,1725163067000,5,655360,131072
20653179,1725163079000,2,262144,393216
20653180,1725163091000,3,393216,262144
20653181,1725163103000,0,0,262144
20653182,1725163115000,6,786432,0
20653183,1725163127000,1,131072,393216
20653184,1725163139000,0,0,131072
20653185,1725163151000,1,131072,0
20653186,1725163163000,0,0,0
20653187,1725163175000,0,0,0
20653188,1725163187000,6,786432,0
20653189,1725163199000,3,393216,393216
20653190,1725163211000,6,786432,393216
20653191,1725163223000,0,0,786432
20653192,1725163235000,0,0,393216
20653193,1725163247000,2,262144,0
20653194,1725163259000,2,262144,0
20653195,1725163271000,6,786432,0
20653196,1725163283000,0,0,393216
20653197,1725163295000,0,0,0
20653198,1725163307000,0,0,0
20653199,1725163319000,4,524288,0
20653200,1725163331000,1,131072,131072
20653201,1725163343000,0,0,0
20653202,1725163355000,0,0,0
20653203,1725163367000,1,131072,0
20653204,1725163379000,5,655360,0
20653205,1725163391000,2,262144,262144
20653206,1725163403000,1,131072,131072
20653207,1725163415000,0,0,0
20653208,1725163427000,4,524288,0
20653209,1725163439000,4,524288,131072
20653210,1725163451000,0,0,262144
20653211,1725163463000,0,0,0
20653212,1725163475000,6,786432,0
20653213,1725163487000,0,0,393216
20653214,1725163499000,0,0,0
20653215,1725163511000,2,262144,0
20653216,1725163523000,0,0,0
20653217,1725163535000,0,0,0
20653218,1725163547000,1,131072,0
20653219,1725163559000,3,393216,0
20653220,1725163571000,6,786432,0
20653221,1725163583000,6,786432,393216
20653222,1725163595000,2,262144,786432
20653223,1725163607000,2,262144,655360
20653224,1725163619000,5,655360,524288
20653225,1725163631000,0,0,786432
20653226,1725163643000,5,655360,393216
20653227,1725163655000,4,524288,655360
20653228,1725163667000,0,0,786432
20653229,1725163679000,1,131072,393216
20653230,1725163691000,0,0,131072
20653231,1725163703000,5,655360,0
20653232,1725163715000,6,786432,262144
20653233,1725163727000,2,262144,655360
20653234,1725163739000,1,131072,524288
20653235,1725163751000,4,524288,262144
20653236,1725163763000,0,0,393216
20653237,1725163775000,2,262144,0
20653238,1725163787000,6,786432,0
20653239,1725163799000,2,262144,393216
20653240,1725163811000,1,131072,262144
20653241,1725163823000,0,0,0
20653242,1725163835000,1,131072,0
20653243,1725163847000,1,131072,0
20653244,1725163859000,0,0,0
20653245,1725163871000,0,0,0
20653246,1725163883000,5,655360,0
20653247,1725163895000,0,0,262144
20653248,1725163907000,5,655360,0
20653249,1725163919000,1,131072,262144
20653250,1725163931000,0,0,0
20653251,1725163943000,2,262144,0
20653252,1725163955000,1,131072,0
20653253,1725163967000,0,0,0
20653254,1725163979000,6,786432,0
20653255,1725163991000,2,262144,393216
20653256,1725164003000,0,0,262144
20653257,1725164015000,0,0,0
20653258,1725164027000,1,131072,0
20653259,1725164039000,5,655360,0
20653260,1725164051000,0,0,262144
20653261,1725164063000,1,131072,0
20653262,1725164075000,0,0,0
20653263,1725164087000,5,655360,0
20653264,1725164099000,4,524288,262144
20653265,1725164111000,0,0,393216
20653266,1725164123000,1,131072,0
20653267,1725164135000,1,131072,0
20653268,1725164147000,0,0,0
20653269,1725164159000,0,0,0
20653270,1725164171000,6,786432,0
20653271,1725164183000,5,655360,393216
20653272,1725164195000,0,0,655360
20653273,1725164207000,1,131072,262144
20653274,1725164219000,0,0,0
20653275,1725164231000,0,0,0
20653276,1725164243000,1,131072,0
20653277,1725164255000,0,0,0
20653278,1725164267000,6,786432,0
20653279,1725164279000,1,131072,393216
20653280,1725164291000,0,0,131072
20653281,1725164303000,6,786432,0
20653282,1725164315000,4,524288,393216
20653283,1725164327000,5,655360,524288
20653284,1725164339000,0,0,786432
20653285,1725164351000,5,655360,393216
20653286,1725164363000,2,262144,655360
20653287,1725164375000,0,0,524288
20653288,1725164387000,0,0,131072
20653289,1725164399000,6,786432,0
20653290,1725164411000,0,0,393216
20653291,1725164423000,0,0,0
20653292,1725164435000,4,524288,0
20653293,1725164447000,0,0,131072
20653294,1725164459000,5,655360,0
20653295,1725164471000,6,786432,262144
20653296,1725164483000,0,0,655360
20653297,1725164495000,1,131072,262144
20653298,1725164507000,0,0,0
20653299,1725164519000,0,0,0
20653300,1725164531000,1,131072,0
20653301,1725164543000,0,0,0
20653302,1725164555000,6,786432,0
20653303,1725164567000,0,0,393216
20653304,1725164579000,0,0,0
20653305,1725164591000,6,786432,0
20653306,1725164603000,3,393216,393216
20653307,1725164615000,3,393216,393216
20653308,1725164627000,0,0,393216
