block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20829705,1727292527000,0,0,655360
20829706,1727292539000,0,0,262144
20829707,1727292551000,2,262144,0
20829708,1727292563000,0,0,0
20829709,1727292575000,1,131072,0
20829710,1727292587000,6,786432,0
20829711,1727292599000,6,786432,393216
20829712,1727292611000,0,0,786432
20829713,1727292623000,0,0,393216
20829714,1727292635000,6,786432,0
20829715,1727292647000,0,0,393216
20829716,1727292659000,2,262144,0
20829717,1727292671000,0,0,0
20829718,1727292683000,4,524288,0
20829719,1727292695000,5,655360,131072
20829720,1727292707000,0,0,393216
20829721,1727292719000,0,0,0
20829722,1727292731000,2,262144,0
20829723,1727292743000,0,0,0
20829724,1727292755000,0,0,0
20829725,1727292767000,0,0,0
20829726,1727292779000,6,786432,0
20829727,1727292791000,0,0,393216
20829728,1727292803000,1,131072,0
20829729,1727292815000,0,0,0
20829730,1727292827000,0,0,0
20829731,1727292839000,6,786432,0
20829732,1727292851000,0,0,393216
20829733,1727292863000,4,524288,0
20829734,1727292875000,0,0,131072
20829735,1727292887000,2,262144,0
20829736,1727292899000,6,786432,0
20829737,1727292911000,1,131072,393216
20829738,1727292923000,6,786432,131072
20829739,1727292935000,0,0,524288
20829740,1727292947000,1,131072,131072
20829741,1727292959000,5,655360,0
20829742,1727292971000,0,0,262144
20829743,1727292983000,1,131072,0
20829744,1727292995000,0,0,0
20829745,1727293007000,0,0,0
20829746,1727293019000,4,524288,0
20829747,1727293031000,0,0,131072
20829748,1727293043000,6,786432,0
20829749,1727293055000,1,131072,393216
20829750,1727293067000,2,262144,131072
20829751,1727293079000,0,0,0
20829752,1727293091000,0,0,0
20829753,1727293103000,1,131072,0
20829754,1727293115000,6,786432,0
20829755,1727293127000,1,131072,393216
20829756,1727293139000,0,0,131072
20829757,1727293151000,1,131072,0
20829758,1727293163000,0,0,0
20829759,1727293175000,1,131072,0
20829760,1727293187000,0,0,0
20829761,1727293199000,4,524288,0
20829762,1727293211000,0,0,131072
20829763,1727293223000,6,786432,0
20829764,1727293235000,0,0,393216
20829765,1727293247000,6,786432,0
20829766,1727293259000,6,786432,393216
20829767,1727293271000,0,0,786432
20829768,1727293283000,0,0,393216
20829769,1727293295000,0,0,0
20829770,1727293307000,6,786432,0
20829771,1727293319000,6,786432,393216
20829772,1727293331000,5,655360,786432
20829773,1727293343000,1,131072,1048576
20829774,1727293355000,1,131072,786432
20829775,1727293367000,4,524288,524288
20829776,1727293379000,1,131072,655360
20829777,1727293391000,0,0,393216
20829778,1727293403000,6,786432,0
20829779,1727293415000,0,0,393216
20829780,1727293427000,1,131072,0
20829781,1727293439000,1,131072,0
20829782,1727293451000,0,0,0
20829783,1727293463000,2,262144,0
20829784,1727293475000,5,655360,0
20829785,1727293487000,0,0,262144
20829786,1727293499000,6,786432,0
20829787,1727293511000,6,786432,393216
20829788,1727293523000,0,0,786432
20829789,1727293535000,1,131072,393216
20829790,1727293547000,1,131072,131072
20829791,1727293559000,5,655360,0
20829792,1727293571000,6,786432,262144
20829793,1727293583000,1,131072,655360
20829794,1727293595000,1,131072,393216
20829795,1727293607000,0,0,131072
20829796,1727293619000,3,393216,0
20829797,1727293631000,5,655360,0
20829798,1727293643000,1,131072,262144
20829799,1727293655000,0,0,0
20829800,1727293667000,0,0,0
20829801,1727293679000,1,131072,0
20829802,1727293691000,0,0,0
20829803,1727293703000,5,655360,0
20829804,1727293715000,1,131072,262144
20829805,1727293727000,1,131072,0
20829806,1727293739000,2,262144,0
20829807,1727293751000,3,393216,0
20829808,1727293763000,5,655360,0
20829809,1727293775000,6,786432,262144
20829810,1727293787000,1,131072,655360
20829811,1727293799000,0,0,393216
20829812,1727293811000,0,0,0
20829813,1727293823000,0,0,0
20829814,1727293835000,6,786432,0
20829815,1727293847000,1,131072,393216
20829816,1727293859000,1,131072,131072
20829817,1727293871000,0,0,0
20829818,1727293883000,1,131072,0
20829819,1727293895000,0,0,0
20829820,1727293907000,6,786432,0
20829821,1727293919000,4,524288,393216
20829822,1727293931000,2,262144,524288
20829823,1727293943000,0,0,393216
20829824,1727293955000,4,524288,0
20829825,1727293967000,0,0,131072
20829826,1727293979000,6,786432,0
20829827,1727293991000,0,0,393216
20829828,1727294003000,1,131072,0
20829829,1727294015000,5,655360,0
20829830,1727294027000,0,0,262144
20829831,1727294039000,1,131072,0
20829832,1727294051000,0,0,0
20829833,1727294063000,0,0,0
20829834,1727294075000,6,786432,0
20829835,1727294087000,6,786432,393216
20829836,1727294099000,0,0,786432
20829837,1727294111000,3,393216,393216
20829838,1727294123000,5,655360,393216
20829839,1727294135000,0,0,655360
20829840,1727294147000,0,0,262144
20829841,1727294159000,0,0,0
20829842,1727294171000,6,786432,0
20829843,1727294183000,0,0,393216
20829844,1727294195000,6,786432,0
20829845,1727294207000,0,0,393216
20829846,1727294219000,3,393216,0
20829847,1727294231000,0,0,0
20829848,1727294243000,0,0,0
20829849,1727294255000,6,786432,0
20829850,1727294267000,6,786432,393216
20829851,1727294279000,4,524288,786432
20829852,1727294291000,1,131072,917504
20829853,1727294303000,1,131072,655360
20829854,1727294315000,0,0,393216
20829855,1727294327000,0,0,0
20829856,1727294339000,6,786432,0
20829857,1727294351000,3,393216,393216
20829858,1727294363000,6,786432,393216
20829859,1727294375000,0,0,786432
20829860,1727294387000,0,0,393216
20829861,1727294399000,5,655360,0
20829862,1727294411000,5,655360,262144
20829863,1727294423000,0,0,524288
20829864,1727294435000,3,393216,131072
20829865,1727294447000,4,524288,131072
20829866,1727294459000,0,0,262144
20829867,1727294471000,6,786432,0
20829868,1727294483000,0,0,393216
20829869,1727294495000,1,131072,0
20829870,1727294507000,0,0,0
20829871,1727294519000,5,655360,0
20829872,1727294531000,0,0,262144
20829873,1727294543000,5,655360,0
20829874,1727294555000,4,524288,262144
20829875,1727294567000,0,0,393216
20829876,1727294579000,1,131072,0
20829877,1727294591000,6,786432,0
20829878,1727294603000,5,655360,393216
20829879,1727294615000,1,131072,655360
20829880,1727294627000,0,0,393216
20829881,1727294639000,5,655360,0
20829882,1727294651000,5,655360,262144
20829883,1727294663000,2,262144,524288
20829884,1727294675000,1,131072,393216
20829885,1727294687000,0,0,131072
20829886,1727294699000,0,0,0
20829887,1727294711000,6,786432,0
20829888,1727294723000,0,0,393216
20829889,1727294735000,0,0,0
20829890,1727294747000,0,0,0
20829891,1727294759000,5,655360,0
20829892,1727294771000,0,0,262144
20829893,1727294783000,6,786432,0
20829894,1727294795000,0,0,393216
20829895,1727294807000,0,0,0
20829896,1727294819000,3,393216,0
20829897,1727294831000,0,0,0
20829898,1727294843000,3,393216,0
20829899,1727294855000,6,786432,0
20829900,1727294867000,0,0,393216
20829901,1727294879000,0,0,0
20829902,1727294891000,0,0,0
20829903,1727294903000,0,0,0
20829904,1727294915000,2,262144,0
20829905,1727294927000,6,786432,0
20829906,1727294939000,6,786432,393216
20829907,1727294951000,6,786432,786432
20829908,1727294963000,2,262144,1179648
20829909,1727294975000,5,655360,1048576
20829910,1727294987000,1,131072,1310720
20829911,1727294999000,0,0,1048576
20829912,1727295011000,5,655360,655360
20829913,1727295023000,0,0,917504
20829914,1727295035000,5,655360,524288
20829915,1727295047000,0,0,786432
20829916,1727295059000,1,131072,393216
20829917,1727295071000,3,393216,131072
20829918,1727295083000,0,0,131072
20829919,1727295095000,5,655360,0
20829920,1727295107000,1,131072,262144
20829921,1727295119000,3,393216,0
20829922,1727295131000,0,0,0
20829923,1727295143000,0,0,0
20829924,1727295155000,0,0,0
20829925,1727295167000,5,655360,0
20829926,1727295179000,0,0,262144
20829927,1727295191000,0,0,0
20829928,1727295203000,0,0,0
20829929,1727295215000,6,786432,0
20829930,1727295227000,0,0,393216
20829931,1727295239000,6,786432,0
20829932,1727295251000,3,393216,393216
20829933,1727295263000,6,786432,393216
20829934,1727295275000,6,786432,786432
20829935,1727295287000,0,0,1179648
20829936,1727295299000,5,655360,786432
20829937,1727295311000,0,0,1048576
20829938,1727295323000,2,262144,655360
20829939,1727295335000,0,0,524288
20829940,1727295347000,5,655360,131072
20829941,1727295359000,6,786432,393216
20829942,1727295371000,6,786432,786432
20829943,1727295383000,6,786432,1179648
20829944,1727295395000,0,0,1572864
20829945,1727295407000,1,131072,1179648
20829946,1727295419000,5,655360,917504
20829947,1727295431000,0,0,1179648
20829948,1727295443000,6,786432,786432
20829949,1727295455000,0,0,1179648
20829950,1727295467000,0,0,786432
20829951,1727295479000,0,0,393216
20829952,1727295491000,4,524288,0
20829953,1727295503000,6,786432,131072
20829954,1727295515000,0,0,524288
20829955,1727295527000,0,0,131072
20829956,1727295539000,0,0,0
20829957,1727295551000,0,0,0
20829958,1727295563000,6,786432,0
20829959,1727295575000,4,524288,393216
20829960,1727295587000,0,0,524288
20829961,1727295599000,2,262144,131072
20829962,1727295611000,0,0,0
20829963,1727295623000,1,131072,0
20829964,1727295635000,0,0,0
20829965,1727295647000,0,0,0
20829966,1727295659000,3,393216,0
20829967,1727295671000,0,0,0
20829968,1727295683000,6,786432,0
20829969,1727295695000,6,786432,393216
20829970,1727295707000,3,393216,786432
20829971,1727295719000,1,131072,786432
20829972,1727295731000,0,0,524288
20829973,1727295743000,0,0,131072
20829974,1727295755000,0,0,0
20829975,1727295767000,0,0,0
20829976,1727295779000,6,786432,0
20829977,1727295791000,2,262144,393216
20829978,1727295803000,6,786432,262144
20829979,1727295815000,0,0,655360
20829980,1727295827000,3,393216,262144
20829981,1727295839000,0,0,262144
20829982,1727295851000,0,0,0
20829983,1727295863000,5,655360,0
20829984,1727295875000,0,0,262144
20829985,1727295887000,6,786432,0
20829986,1727295899000,3,393216,393216
20829987,1727295911000,0,0,393216
20829988,1727295923000,3,393216,0
20829989,1727295935000,0,0,0
20829990,1727295947000,0,0,0
20829991,1727295959000,6,786432,0
20829992,1727295971000,0,0,393216
20829993,1727295983000,1,131072,0
20829994,1727295995000,1,131072,0
20829995,1727296007000,0,0,0
20829996,1727296019000,0,0,0
20829997,1727296031000,0,0,0
20829998,1727296043000,6,786432,0
20829999,1727296055000,0,0,393216
20830000,1727296067000,6,786432,0
20830001,1727296079000,6,786432,393216
20830002,1727296091000,0,0,786432
20830003,1727296103000,1,131072,393216
20830004,1727296115000,0,0,131072
20830005,1727296127000,0,0,0
20830006,1727296139000,6,786432,0
20830007,1727296151000,1,131072,393216
20830008,1727296163000,0,0,131072
20830009,1727296175000,1,131072,0
20830010,1727296187000,0,0,0
20830011,1727296199000,0,0,0
20830012,1727296211000,3,393216,0
20830013,1727296223000,0,0,0
20830014,1727296235000,6,786432,0
20830015,1727296247000,0,0,393216
20830016,1727296259000,0,0,0
20830017,1727296271000,4,524288,0
20830018,1727296283000,6,786432,131072
20830019,1727296295000,0,0,524288
20830020,1727296307000,2,262144,131072
20830021,1727296319000,0,0,0
20830022,1727296331000,2,262144,0
20830023,1727296343000,0,0,0
20830024,1727296355000,6,786432,0
20830025,1727296367000,0,0,393216
20830026,1727296379000,0,0,0
20830027,1727296391000,0,0,0
20830028,1727296403000,6,786432,0
20830029,1727296415000,6,786432,393216
20830030,1727296427000,1,131072,786432
20830031,1727296439000,0,0,524288
20830032,1727296451000,0,0,131072
20830033,1727296463000,6,786432,0
20830034,1727296475000,3,393216,393216
20830035,1727296487000,6,786432,393216
20830036,1727296499000,2,262144,786432
20830037,1727296511000,6,786432,655360
20830038,1727296523000,0,0,1048576
20830039,1727296535000,6,786432,655360
20830040,1727296547000,0,0,1048576
20830041,1727296559000,0,0,655360
20830042,1727296571000,2,262144,262144
20830043,1727296583000,1,131072,131072
20830044,1727296595000,6,786432,0
20830045,1727296607000,0,0,393216
20830046,1727296619000,2,262144,0
20830047,1727296631000,5,655360,0
20830048,1727296643000,3,393216,262144
20830049,1727296655000,1,131072,262144
20830050,1727296667000,6,786432,0
20830051,1727296679000,2,262144,393216
20830052,1727296691000,0,0,262144
20830053,1727296703000,0,0,0
20830054,1727296715000,3,393216,0
20830055,1727296727000,6,786432,0
20830056,1727296739000,0,0,393216
20830057,1727296751000,1,131072,0
20830058,1727296763000,0,0,0
20830059,1727296775000,1,131072,0
20830060,1727296787000,2,262144,0
20830061,1727296799000,3,393216,0
20830062,1727296811000,6,786432,0
20830063,1727296823000,4,524288,393216
20830064,1727296835000,1,131072,524288
20830065,1727296847000,0,0,262144
20830066,1727296859000,1,131072,0
20830067,1727296871000,1,131072,0
20830068,1727296883000,0,0,0
20830069,1727296895000,3,393216,0
20830070,1727296907000,0,0,0
20830071,1727296919000,0,0,0
20830072,1727296931000,0,0,0
20830073,1727296943000,0,0,0
20830074,1727296955000,6,786432,0
20830075,1727296967000,6,786432,393216
20830076,1727296979000,4,524288,786432
20830077,1727296991000,1,131072,917504
20830078,1727297003000,0,0,655360
20830079,1727297015000,6,786432,262144
20830080,1727297027000,1,131072,655360
20830081,1727297039000,1,131072,393216
20830082,1727297051000,1,131072,131072
20830083,1727297063000,0,0,0
20830084,1727297075000,6,786432,0
20830085,1727297087000,0,0,393216
20830086,1727297099000,3,393216,0
20830087,1727297111000,0,0,0
20830088,1727297123000,6,786432,0
20830089,1727297135000,1,131072,393216
20830090,1727297147000,0,0,131072
20830091,1727297159000,4,524288,0
20830092,1727297171000,0,0,131072
20830093,1727297183000,0,0,0
20830094,1727297195000,0,0,0
20830095,1727297207000,6,786432,0
20830096,1727297219000,0,0,393216
20830097,1727297231000,1,131072,0
20830098,1727297243000,6,786432,0
20830099,1727297255000,6,786432,393216
20830100,1727297267000,3,393216,786432
20830101,1727297279000,1,131072,786432
20830102,1727297291000,0,0,524288
20830103,1727297303000,2,262144,131072
20830104,1727297315000,0,0,0
20830105,1727297327000,0,0,0
20830106,1727297339000,0,0,0
20830107,1727297351000,0,0,0
20830108,1727297363000,5,655360,0
20830109,1727297375000,0,0,262144
20830110,1727297387000,6,786432,0
20830111,1727297399000,1,131072,393216
20830112,1727297411000,0,0,131072
20830113,1727297423000,0,0,0
20830114,1727297435000,6,786432,0
20830115,1727297447000,2,262144,393216
20830116,1727297459000,0,0,262144
20830117,1727297471000,0,0,0
20830118,1727297483000,1,131072,0
20830119,1727297495000,0,0,0
20830120,1727297507000,3,393216,0
20830121,1727297519000,1,131072,0
20830122,1727297531000,6,786432,0
20830123,1727297543000,0,0,393216
20830124,1727297555000,6,786432,0
20830125,1727297567000,0,0,393216
20830126,1727297579000,0,0,0
20830127,1727297591000,6,786432,0
20830128,1727297603000,1,131072,393216
20830129,1727297615000,6,786432,131072
20830130,1727297627000,1,131072,524288
20830131,1727297639000,1,131072,262144
20830132,1727297651000,2,262144,0
20830133,1727297663000,0,0,0
20830134,1727297675000,1,131072,0
20830135,1727297687000,0,0,0
20830136,1727297699000,0,0,0
20830137,1727297711000,1,131072,0
20830138,1727297723000,5,655360,0
20830139,1727297735000,0,0,262144
20830140,1727297747000,2,262144,0
20830141,1727297759000,1,131072,0
20830142,1727297771000,0,0,0
20830143,1727297783000,3,393216,0
20830144,1727297795000,4,524288,0
20830145,1727297807000,0,0,131072
20830146,1727297819000,1,131072,0
20830147,1727297831000,5,655360,0
20830148,1727297843000,1,131072,262144
20830149,1727297855000,6,786432,0
20830150,1727297867000,0,0,393216
20830151,1727297879000,1,131072,0
20830152,1727297891000,0,0,0
20830153,1727297903000,0,0,0
20830154,1727297915000,0,0,0
20830155,1727297927000,2,262144,0
20830156,1727297939000,6,786432,0
20830157,1727297951000,1,131072,393216
20830158,1727297963000,1,131072,131072
20830159,1727297975000,6,786432,0
20830160,1727297987000,0,0,393216
20830161,1727297999000,5,655360,0
20830162,1727298011000,6,786432,262144
20830163,1727298023000,3,393216,655360
20830164,1727298035000,1,131072,655360
20830165,1727298047000,0,0,393216
20830166,1727298059000,3,393216,0
20830167,1727298071000,0,0,0
20830168,1727298083000,0,0,0
20830169,1727298095000,0,0,0
20830170,1727298107000,5,655360,0
20830171,1727298119000,0,0,262144
20830172,1727298131000,6,786432,0
20830173,1727298143000,3,393216,393216
20830174,1727298155000,5,655360,393216
20830175,1727298167000,6,786432,655360
20830176,1727298179000,0,0,1048576
20830177,1727298191000,0,0,655360
20830178,1727298203000,3,393216,262144
20830179,1727298215000,1,131072,262144
20830180,1727298227000,0,0,0
20830181,1727298239000,0,0,0
20830182,1727298251000,6,786432,0
20830183,1727298263000,1,131072,393216
20830184,1727298275000,2,262144,131072
20830185,1727298287000,0,0,0
20830186,1727298299000,0,0,0
20830187,1727298311000,1,131072,0
20830188,1727298323000,6,786432,0
20830189,1727298335000,2,262144,393216
20830190,1727298347000,3,393216,262144
20830191,1727298359000,1,131072,262144
20830192,1727298371000,0,0,0
20830193,1727298383000,1,131072,0
20830194,1727298395000,0,0,0
20830195,1727298407000,0,0,0
20830196,1727298419000,6,786432,0
20830197,1727298431000,0,0,393216
20830198,1727298443000,6,786432,0
20830199,1727298455000,2,262144,393216
20830200,1727298467000,0,0,262144
20830201,1727298479000,6,786432,0
20830202,1727298491000,6,786432,393216
20830203,1727298503000,1,131072,786432
20830204,1727298515000,0,0,524288
20830205,1727298527000,0,0,131072
20830206,1727298539000,1,131072,0
20830207,1727298551000,0,0,0
20830208,1727298563000,3,393216,0
20830209,1727298575000,0,0,0
20830210,1727298587000,6,786432,0
20830211,1727298599000,2,262144,393216
20830212,1727298611000,0,0,262144
20830213,1727298623000,2,262144,0
20830214,1727298635000,0,0,0
20830215,1727298647000,0,0,0
20830216,1727298659000,0,0,0
20830217,1727298671000,0,0,0
20830218,1727298683000,6,786432,0
20830219,1727298695000,0,0,393216
20830220,1727298707000,0,0,0
20830221,1727298719000,2,262144,0
20830222,1727298731000,5,655360,0
20830223,1727298743000,0,0,262144
20830224,1727298755000,0,0,0
20830225,1727298767000,4,524288,0
20830226,1727298779000,6,786432,131072
20830227,1727298791000,6,786432,524288
20830228,1727298803000,4,524288,917504
20830229,1727298815000,0,0,1048576
20830230,1727298827000,0,0,655360
20830231,1727298839000,6,786432,262144
20830232,1727298851000,1,131072,655360
20830233,1727298863000,1,131072,393216
20830234,1727298875000,0,0,131072
20830235,1727298887000,0,0,0
20830236,1727298899000,6,786432,0
20830237,1727298911000,6,786432,393216
20830238,1727298923000,1,131072,786432
20830239,1727298935000,0,0,524288
20830240,1727298947000,3,393216,131072
20830241,1727298959000,5,655360,131072
20830242,1727298971000,6,786432,393216
20830243,1727298983000,0,0,786432
20830244,1727298995000,6,786432,393216
20830245,1727299007000,6,786432,786432
20830246,1727299019000,0,0,1179648
20830247,1727299031000,6,786432,786432
20830248,1727299043000,1,131072,1179648
20830249,1727299055000,0,0,917504
20830250,1727299067000,2,262144,524288
20830251,1727299079000,6,786432,393216
20830252,1727299091000,1,131072,786432
20830253,1727299103000,0,0,524288
20830254,1727299115000,3,393216,131072
20830255,1727299127000,1,131072,131072
20830256,1727299139000,6,786432,0
20830257,1727299151000,0,0,393216
20830258,1727299163000,0,0,0
20830259,1727299175000,6,786432,0
20830260,1727299187000,1,131072,393216
20830261,1727299199000,2,262144,131072
20830262,1727299211000,6,786432,0
20830263,1727299223000,6,786432,393216
20830264,1727299235000,6,786432,786432
20830265,1727299247000,6,786432,1179648
20830266,1727299259000,3,393216,1572864
20830267,1727299271000,0,0,1572864
20830268,1727299283000,0,0,1179648
20830269,1727299295000,2,262144,786432
20830270,1727299307000,4,524288,655360
20830271,1727299319000,0,0,786432
20830272,1727299331000,0,0,393216
20830273,1727299343000,6,786432,0
20830274,1727299355000,0,0,393216
20830275,1727299367000,6,786432,0
20830276,1727299379000,2,262144,393216
20830277,1727299391000,0,0,262144
20830278,1727299403000,6,786432,0
20830279,1727299415000,0,0,393216
20830280,1727299427000,6,786432,0
20830281,1727299439000,6,786432,393216
20830282,1727299451000,2,262144,786432
20830283,1727299463000,6,786432,655360
20830284,1727299475000,6,786432,1048576
20830285,1727299487000,5,655360,1441792
20830286,1727299499000,0,0,1703936
20830287,1727299511000,6,786432,1310720
20830288,1727299523000,2,262144,1703936
20830289,1727299535000,1,131072,1572864
20830290,1727299547000,1,131072,1310720
20830291,1727299559000,1,131072,1048576
20830292,1727299571000,5,655360,786432
20830293,1727299583000,0,0,1048576
20830294,1727299595000,6,786432,655360
20830295,1727299607000,0,0,1048576
20830296,1727299619000,1,131072,655360
20830297,1727299631000,6,786432,393216
20830298,1727299643000,2,262144,786432
20830299,1727299655000,6,786432,655360
20830300,1727299667000,1,131072,1048576
20830301,1727299679000,4,524288,786432
20830302,1727299691000,0,0,917504
20830303,1727299703000,1,131072,524288
20830304,1727299715000,1,131072,262144
20830305,1727299727000,0,0,0
20830306,1727299739000,1,131072,0
20830307,1727299751000,1,131072,0
20830308,1727299763000,5,655360,0
20830309,1727299775000,0,0,262144
20830310,1727299787000,1,131072,0
20830311,1727299799000,0,0,0
20830312,1727299811000,0,0,0
20830313,1727299823000,0,0,0
20830314,1727299835000,6,786432,0
20830315,1727299847000,4,524288,393216
20830316,1727299859000,0,0,524288
20830317,1727299871000,6,786432,131072
20830318,1727299883000,0,0,524288
20830319,1727299895000,4,524288,131072
20830320,1727299907000,6,786432,262144
20830321,1727299919000,1,131072,655360
20830322,1727299931000,1,131072,393216
20830323,1727299943000,0,0,131072
20830324,1727299955000,0,0,0
20830325,1727299967000,0,0,0
20830326,1727299979000,0,0,0
20830327,1727299991000,6,786432,0
20830328,1727300003000,3,393216,393216
20830329,1727300015000,0,0,393216
20830330,1727300027000,0,0,0
20830331,1727300039000,1,131072,0
20830332,1727300051000,0,0,0
20830333,1727300063000,5,655360,0
20830334,1727300075000,6,786432,262144
20830335,1727300087000,1,131072,655360
20830336,1727300099000,0,0,393216
20830337,1727300111000,0,0,0
20830338,1727300123000,3,393216,0
20830339,1727300135000,0,0,0
20830340,1727300147000,6,786432,0
20830341,1727300159000,2,262144,393216
20830342,1727300171000,6,786432,262144
20830343,1727300183000,1,131072,655360
20830344,1727300195000,0,0,393216
20830345,1727300207000,5,655360,0
20830346,1727300219000,6,786432,262144
20830347,1727300231000,1,131072,655360
20830348,1727300243000,0,0,393216
20830349,1727300255000,0,0,0
20830350,1727300267000,5,655360,0
20830351,1727300279000,0,0,262144
20830352,1727300291000,5,655360,0
20830353,1727300303000,2,262144,262144
20830354,1727300315000,0,0,131072
20830355,1727300327000,0,0,0
20830356,1727300339000,0,0,0
20830357,1727300351000,6,786432,0
20830358,1727300363000,2,262144,393216
20830359,1727300375000,0,0,262144
20830360,1727300387000,1,131072,0
20830361,1727300399000,2,262144,0
20830362,1727300411000,5,655360,0
20830363,1727300423000,1,131072,262144
20830364,1727300435000,4,524288,0
20830365,1727300447000,0,0,131072
20830366,1727300459000,6,786432,0
20830367,1727300471000,6,786432,393216
20830368,1727300483000,0,0,786432
20830369,1727300495000,6,786432,393216
20830370,1727300507000,2,262144,786432
20830371,1727300519000,1,131072,655360
20830372,1727300531000,1,131072,393216
20830373,1727300543000,0,0,131072
20830374,1727300555000,1,131072,0
20830375,1727300567000,6,786432,0
20830376,1727300579000,0,0,393216
20830377,1727300591000,0,0,0
20830378,1727300603000,3,393216,0
20830379,1727300615000,0,0,0
20830380,1727300627000,2,262144,0
20830381,1727300639000,0,0,0
20830382,1727300651000,4,524288,0
20830383,1727300663000,6,786432,131072
20830384,1727300675000,6,786432,524288
20830385,1727300687000,1,131072,917504
20830386,1727300699000,1,131072,655360
20830387,1727300711000,1,131072,393216
20830388,1727300723000,0,0,131072
20830389,1727300735000,6,786432,0
20830390,1727300747000,1,131072,393216
20830391,1727300759000,0,0,131072
20830392,1727300771000,0,0,0
20830393,1727300783000,6,786432,0
20830394,1727300795000,2,262144,393216
20830395,1727300807000,6,786432,262144
20830396,1727300819000,1,131072,655360
20830397,1727300831000,4,524288,393216
20830398,1727300843000,0,0,524288
20830399,1727300855000,5,655360,131072
20830400,1727300867000,0,0,393216
20830401,1727300879000,3,393216,0
20830402,1727300891000,1,131072,0
20830403,1727300903000,0,0,0
20830404,1727300915000,0,0,0
20830405,1727300927000,0,0,0
20830406,1727300939000,6,786432,0
20830407,1727300951000,2,262144,393216
20830408,1727300963000,1,131072,262144
20830409,1727300975000,0,0,0
20830410,1727300987000,0,0,0
20830411,1727300999000,1,131072,0
20830412,1727301011000,0,0,0
20830413,1727301023000,5,655360,0
20830414,1727301035000,5,655360,262144
20830415,1727301047000,0,0,524288
20830416,1727301059000,0,0,131072
20830417,1727301071000,6,786432,0
20830418,1727301083000,1,131072,393216
20830419,1727301095000,0,0,131072
20830420,1727301107000,6,786432,0
20830421,1727301119000,3,393216,393216
20830422,1727301131000,0,0,393216
20830423,1727301143000,0,0,0
20830424,1727301155000,3,393216,0
20830425,1727301167000,1,131072,0
20830426,1727301179000,1,131072,0
20830427,1727301191000,1,131072,0
20830428,1727301203000,0,0,0
20830429,1727301215000,5,655360,0
20830430,1727301227000,0,0,262144
20830431,1727301239000,6,786432,0
20830432,1727301251000,0,0,393216
20830433,1727301263000,6,786432,0
20830434,1727301275000,0,0,393216
20830435,1727301287000,1,131072,0
20830436,1727301299000,0,0,0
20830437,1727301311000,0,0,0
20830438,1727301323000,6,786432,0
20830439,1727301335000,1,131072,393216
20830440,1727301347000,0,0,131072
20830441,1727301359000,1,131072,0
20830442,1727301371000,0,0,0
20830443,1727301383000,0,0,0
20830444,1727301395000,6,786432,0
20830445,1727301407000,0,0,393216
20830446,1727301419000,5,655360,0
20830447,1727301431000,6,786432,262144
20830448,1727301443000,6,786432,655360
20830449,1727301455000,0,0,1048576
20830450,1727301467000,6,786432,655360
20830451,1727301479000,6,786432,1048576
20830452,1727301491000,0,0,1441792
20830453,1727301503000,1,131072,1048576
20830454,1727301515000,0,0,786432
20830455,1727301527000,1,131072,393216
20830456,1727301539000,0,0,131072
20830457,1727301551000,2,262144,0
20830458,1727301563000,3,393216,0
20830459,1727301575000,0,0,0
20830460,1727301587000,6,786432,0
20830461,1727301599000,1,131072,393216
20830462,1727301611000,0,0,131072
20830463,1727301623000,0,0,0
20830464,1727301635000,3,393216,0
20830465,1727301647000,0,0,0
20830466,1727301659000,1,131072,0
20830467,1727301671000,5,655360,0
20830468,1727301683000,6,786432,262144
20830469,1727301695000,1,131072,655360
20830470,1727301707000,4,524288,393216
20830471,1727301719000,4,524288,524288
20830472,1727301731000,1,131072,655360
20830473,1727301743000,0,0,393216
20830474,1727301755000,6,786432,0
20830475,1727301767000,0,0,393216
20830476,1727301779000,2,262144,0
20830477,1727301791000,0,0,0
20830478,1727301803000,1,131072,0
20830479,1727301815000,0,0,0
20830480,1727301827000,0,0,0
20830481,1727301839000,2,262144,0
20830482,1727301851000,4,524288,0
20830483,1727301863000,0,0,131072
20830484,1727301875000,6,786432,0
20830485,1727301887000,2,262144,393216
20830486,1727301899000,1,131072,262144
20830487,1727301911000,1,131072,0
20830488,1727301923000,0,0,0
20830489,1727301935000,0,0,0
20830490,1727301947000,0,0,0
20830491,1727301959000,6,786432,0
20830492,1727301971000,5,655360,393216
20830493,1727301983000,0,0,655360
20830494,1727301995000,0,0,262144
20830495,1727302007000,4,524288,0
20830496,1727302019000,0,0,131072
20830497,1727302031000,5,655360,0
20830498,1727302043000,1,131072,262144
20830499,1727302055000,6,786432,0
20830500,1727302067000,1,131072,393216
20830501,1727302079000,0,0,131072
20830502,1727302091000,3,393216,0
20830503,1727302103000,0,0,0
20830504,1727302115000,0,0,0
20830505,1727302127000,6,786432,0
20830506,1727302139000,0,0,393216
20830507,1727302151000,1,131072,0
20830508,1727302163000,0,0,0
20830509,1727302175000,1,131072,0
20830510,1727302187000,0,0,0
20830511,1727302199000,0,0,0
20830512,1727302211000,3,393216,0
20830513,1727302223000,3,393216,0
20830514,1727302235000,0,0,0
20830515,1727302247000,6,786432,0
20830516,1727302259000,6,786432,393216
20830517,1727302271000,1,131072,786432
20830518,1727302283000,1,131072,524288
