block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23742358,1762457675000,8,1048576,524288
23742359,1762457687000,3,393216,786432
23742360,1762457699000,6,786432,393216
23742361,1762457711000,8,1048576,393216
23742362,1762457723000,3,393216,655360
23742363,1762457735000,3,393216,262144
23742364,1762457747000,6,786432,0
23742365,1762457759000,3,393216,0
23742366,1762457771000,4,524288,0
23742367,1762457783000,3,393216,0
23742368,1762457795000,7,917504,0
23742369,1762457807000,9,1179648,131072
23742370,1762457819000,9,1179648,524288
23742371,1762457831000,3,393216,917504
23742372,1762457843000,7,917504,524288
23742373,1762457855000,6,786432,655360
23742374,1762457867000,0,0,655360
23742375,1762457879000,8,1048576,0
23742376,1762457891000,6,786432,262144
23742377,1762457903000,5,655360,262144
23742378,1762457915000,0,0,131072
23742379,1762457927000,5,655360,0
23742380,1762457939000,7,917504,0
23742381,1762457951000,7,917504,131072
23742382,1762457963000,7,917504,262144
23742383,1762457975000,0,0,393216
23742384,1762457987000,0,0,0
23742385,1762457999000,9,1179648,0
23742386,1762458011000,7,917504,393216
23742387,1762458023000,7,917504,524288
23742388,1762458035000,8,1048576,655360
23742389,1762458047000,6,786432,917504
23742390,1762458059000,9,1179648,917504
23742391,1762458071000,0,0,1310720
23742392,1762458083000,0,0,524288
23742393,1762458095000,0,0,0
23742394,1762458107000,7,917504,0
23742395,1762458119000,7,917504,131072
23742396,1762458131000,9,1179648,262144
23742397,1762458143000,8,1048576,655360
23742398,1762458155000,6,786432,917504
23742399,1762458167000,1,131072,917504
23742400,1762458179000,6,786432,262144
23742401,1762458191000,1,131072,262144
23742402,1762458203000,0,0,0
23742403,1762458215000,1,131072,0
23742404,1762458227000,0,0,0
23742405,1762458239000,9,1179648,0
23742406,1762458251000,6,786432,393216
23742407,1762458263000,5,655360,393216
23742408,1762458275000,9,1179648,262144
23742409,1762458287000,0,0,655360
23742410,1762458299000,6,786432,0
23742411,1762458311000,7,917504,0
23742412,1762458323000,9,1179648,131072
23742413,1762458335000,7,917504,524288
23742414,1762458347000,7,917504,655360
23742415,1762458359000,7,917504,786432
23742416,1762458371000,3,393216,917504
23742417,1762458383000,9,1179648,524288
23742418,1762458395000,3,393216,917504
23742419,1762458407000,6,786432,524288
23742420,1762458419000,0,0,524288
23742421,1762458431000,7,917504,0
23742422,1762458443000,6,786432,131072
23742423,1762458455000,3,393216,131072
23742424,1762458467000,3,393216,0
23742425,1762458479000,0,0,0
23742426,1762458491000,7,917504,0
23742427,1762458503000,0,0,131072
23742428,1762458515000,9,1179648,0
23742429,1762458527000,7,917504,393216
23742430,1762458539000,6,786432,524288
23742431,1762458551000,8,1048576,524288
23742432,1762458563000,6,786432,786432
23742433,1762458575000,6,786432,786432
23742434,1762458587000,8,1048576,786432
23742435,1762458599000,7,917504,1048576
23742436,1762458611000,3,393216,1179648
23742437,1762458623000,3,393216,786432
23742438,1762458635000,6,786432,393216
23742439,1762458647000,6,786432,393216
23742440,1762458659000,9,1179648,393216
23742441,1762458671000,7,917504,786432
23742442,1762458683000,6,786432,917504
23742443,1762458695000,3,393216,917504
23742444,1762458707000,6,786432,524288
23742445,1762458719000,7,917504,524288
23742446,1762458731000,6,786432,655360
23742447,1762458743000,5,655360,655360
23742448,1762458755000,3,393216,524288
23742449,1762458767000,7,917504,131072
23742450,1762458779000,3,393216,262144
23742451,1762458791000,8,1048576,0
23742452,1762458803000,3,393216,262144
23742453,1762458815000,7,917504,0
23742454,1762458827000,3,393216,131072
23742455,1762458839000,4,524288,0
23742456,1762458851000,4,524288,0
23742457,1762458863000,6,786432,0
23742458,1762458875000,6,786432,0
23742459,1762458887000,3,393216,0
23742460,1762458899000,3,393216,0
23742461,1762458911000,6,786432,0
23742462,1762458923000,3,393216,0
23742463,1762458935000,9,1179648,0
23742464,1762458947000,8,1048576,393216
23742465,1762458959000,7,917504,655360
23742466,1762458971000,3,393216,786432
23742467,1762458983000,4,524288,393216
23742468,1762458995000,4,524288,131072
23742469,1762459007000,6,786432,0
23742470,1762459019000,7,917504,0
23742471,1762459031000,3,393216,131072
23742472,1762459043000,4,524288,0
23742473,1762459055000,6,786432,0
23742474,1762459067000,7,917504,0
23742475,1762459079000,6,786432,131072
23742476,1762459091000,6,786432,131072
23742477,1762459103000,7,917504,131072
23742478,1762459115000,6,786432,262144
23742479,1762459127000,7,917504,262144
23742480,1762459139000,6,786432,393216
23742481,1762459151000,0,0,393216
23742482,1762459163000,9,1179648,0
23742483,1762459175000,7,917504,393216
23742484,1762459187000,4,524288,524288
23742485,1762459199000,6,786432,262144
23742486,1762459211000,3,393216,262144
23742487,1762459223000,3,393216,0
23742488,1762459235000,3,393216,0
23742489,1762459247000,6,786432,0
23742490,1762459259000,3,393216,0
23742491,1762459271000,3,393216,0
23742492,1762459283000,3,393216,0
23742493,1762459295000,6,786432,0
23742494,1762459307000,6,786432,0
23742495,1762459319000,9,1179648,0
23742496,1762459331000,3,393216,393216
23742497,1762459343000,6,786432,0
23742498,1762459355000,3,393216,0
23742499,1762459367000,7,917504,0
23742500,1762459379000,3,393216,131072
23742501,1762459391000,8,1048576,0
23742502,1762459403000,7,917504,262144
23742503,1762459415000,3,393216,393216
23742504,1762459427000,6,786432,0
23742505,1762459439000,3,393216,0
23742506,1762459451000,6,786432,0
23742507,1762459463000,3,393216,0
23742508,1762459475000,3,393216,0
23742509,1762459487000,7,917504,0
23742510,1762459499000,0,0,131072
23742511,1762459511000,7,917504,0
23742512,1762459523000,3,393216,131072
23742513,1762459535000,6,786432,0
23742514,1762459547000,0,0,0
23742515,1762459559000,8,1048576,0
23742516,1762459571000,0,0,262144
23742517,1762459583000,7,917504,0
23742518,1762459595000,6,786432,131072
23742519,1762459607000,3,393216,131072
23742520,1762459619000,9,1179648,0
23742521,1762459631000,6,786432,393216
23742522,1762459643000,8,1048576,393216
23742523,1762459655000,6,786432,655360
23742524,1762459667000,4,524288,655360
23742525,1762459679000,6,786432,393216
23742526,1762459691000,3,393216,393216
23742527,1762459703000,0,0,0
23742528,1762459715000,7,917504,0
23742529,1762459727000,9,1179648,131072
23742530,1762459739000,0,0,524288
23742531,1762459751000,5,655360,0
23742532,1762459763000,7,917504,0
23742533,1762459775000,8,1048576,131072
23742534,1762459787000,6,786432,393216
23742535,1762459799000,4,524288,393216
23742536,1762459811000,6,786432,131072
23742537,1762459823000,5,655360,131072
23742538,1762459835000,3,393216,0
23742539,1762459847000,4,524288,0
23742540,1762459859000,0,0,0
23742541,1762459871000,7,917504,0
23742542,1762459883000,3,393216,131072
23742543,1762459895000,6,786432,0
23742544,1762459907000,6,786432,0
23742545,1762459919000,3,393216,0
23742546,1762459931000,3,393216,0
23742547,1762459943000,0,0,0
23742548,1762459955000,8,1048576,0
23742549,1762459967000,7,917504,262144
23742550,1762459979000,6,786432,393216
23742551,1762459991000,3,393216,393216
23742552,1762460003000,6,786432,0
23742553,1762460015000,0,0,0
23742554,1762460027000,5,655360,0
23742555,1762460039000,7,917504,0
23742556,1762460051000,0,0,131072
23742557,1762460063000,9,1179648,0
23742558,1762460075000,8,1048576,393216
23742559,1762460087000,8,1048576,655360
23742560,1762460099000,0,0,917504
23742561,1762460111000,0,0,131072
23742562,1762460123000,9,1179648,0
23742563,1762460135000,6,786432,393216
23742564,1762460147000,4,524288,393216
23742565,1762460159000,6,786432,131072
23742566,1762460171000,3,393216,131072
23742567,1762460183000,6,786432,0
23742568,1762460195000,0,0,0
23742569,1762460207000,6,786432,0
23742570,1762460219000,8,1048576,0
23742571,1762460231000,6,786432,262144
23742572,1762460243000,0,0,262144
23742573,1762460255000,3,393216,0
23742574,1762460267000,7,917504,0
23742575,1762460279000,8,1048576,131072
23742576,1762460291000,3,393216,393216
23742577,1762460303000,7,917504,0
23742578,1762460315000,0,0,131072
23742579,1762460327000,8,1048576,0
23742580,1762460339000,4,524288,262144
23742581,1762460351000,6,786432,0
23742582,1762460363000,3,393216,0
23742583,1762460375000,4,524288,0
23742584,1762460387000,4,524288,0
23742585,1762460399000,3,393216,0
23742586,1762460411000,6,786432,0
23742587,1762460423000,3,393216,0
23742588,1762460435000,7,917504,0
23742589,1762460447000,7,917504,131072
23742590,1762460459000,3,393216,262144
23742591,1762460471000,6,786432,0
23742592,1762460483000,5,655360,0
23742593,1762460495000,0,0,0
23742594,1762460507000,9,1179648,0
23742595,1762460519000,9,1179648,393216
23742596,1762460531000,7,917504,786432
23742597,1762460543000,9,1179648,917504
23742598,1762460555000,7,917504,1310720
23742599,1762460567000,3,393216,1441792
23742600,1762460579000,8,1048576,1048576
23742601,1762460591000,3,393216,1310720
23742602,1762460603000,6,786432,917504
23742603,1762460615000,0,0,917504
23742604,1762460627000,8,1048576,131072
23742605,1762460639000,6,786432,393216
23742606,1762460651000,0,0,393216
23742607,1762460663000,6,786432,0
23742608,1762460675000,9,1179648,0
23742609,1762460687000,6,786432,393216
23742610,1762460699000,7,917504,393216
23742611,1762460711000,3,393216,524288
23742612,1762460723000,8,1048576,131072
23742613,1762460735000,6,786432,393216
23742614,1762460747000,8,1048576,393216
23742615,1762460759000,4,524288,655360
23742616,1762460771000,6,786432,393216
23742617,1762460783000,6,786432,393216
23742618,1762460795000,4,524288,393216
23742619,1762460807000,3,393216,131072
23742620,1762460819000,4,524288,0
23742621,1762460831000,6,786432,0
23742622,1762460843000,7,917504,0
23742623,1762460855000,7,917504,131072
23742624,1762460867000,4,524288,262144
23742625,1762460879000,4,524288,0
23742626,1762460891000,7,917504,0
23742627,1762460903000,6,786432,131072
23742628,1762460915000,5,655360,131072
23742629,1762460927000,6,786432,0
23742630,1762460939000,3,393216,0
23742631,1762460951000,7,917504,0
23742632,1762460963000,0,0,131072
23742633,1762460975000,6,786432,0
23742634,1762460987000,8,1048576,0
23742635,1762460999000,8,1048576,262144
23742636,1762461011000,8,1048576,524288
23742637,1762461023000,6,786432,786432
23742638,1762461035000,3,393216,786432
23742639,1762461047000,6,786432,393216
23742640,1762461059000,3,393216,393216
23742641,1762461071000,4,524288,0
23742642,1762461083000,3,393216,0
23742643,1762461095000,0,0,0
23742644,1762461107000,8,1048576,0
23742645,1762461119000,6,786432,262144
23742646,1762461131000,8,1048576,262144
23742647,1762461155000,3,393216,524288
23742648,1762461167000,9,1179648,131072
23742649,1762461179000,8,1048576,524288
23742650,1762461191000,9,1179648,786432
23742651,1762461203000,7,917504,1179648
23742652,1762461215000,8,1048576,1310720
23742653,1762461227000,7,917504,1572864
23742654,1762461239000,0,0,1703936
23742655,1762461251000,9,1179648,917504
23742656,1762461263000,8,1048576,1310720
23742657,1762461275000,0,0,1572864
23742658,1762461287000,9,1179648,786432
23742659,1762461299000,4,524288,1179648
23742660,1762461311000,3,393216,917504
23742661,1762461323000,9,1179648,524288
23742662,1762461335000,6,786432,917504
23742663,1762461347000,3,393216,917504
23742664,1762461359000,6,786432,524288
23742665,1762461371000,6,786432,524288
23742666,1762461383000,0,0,524288
23742667,1762461395000,4,524288,0
23742668,1762461407000,3,393216,0
23742669,1762461419000,3,393216,0
23742670,1762461431000,7,917504,0
23742671,1762461443000,0,0,131072
23742672,1762461455000,8,1048576,0
23742673,1762461467000,6,786432,262144
23742674,1762461479000,5,655360,262144
23742675,1762461503000,8,1048576,131072
23742676,1762461515000,3,393216,393216
23742677,1762461527000,7,917504,0
23742678,1762461539000,8,1048576,131072
23742679,1762461551000,4,524288,393216
23742680,1762461563000,3,393216,131072
23742681,1762461575000,0,0,0
23742682,1762461587000,8,1048576,0
23742683,1762461599000,9,1179648,262144
23742684,1762461611000,0,0,655360
23742685,1762461623000,8,1048576,0
23742686,1762461635000,6,786432,262144
23742687,1762461647000,7,917504,262144
23742688,1762461659000,7,917504,393216
23742689,1762461671000,7,917504,524288
23742690,1762461683000,0,0,655360
23742691,1762461695000,7,917504,0
23742692,1762461707000,7,917504,131072
23742693,1762461719000,7,917504,262144
23742694,1762461731000,8,1048576,393216
23742695,1762461743000,8,1048576,655360
23742696,1762461755000,7,917504,917504
23742697,1762461767000,3,393216,1048576
23742698,1762461779000,5,655360,655360
23742699,1762461791000,3,393216,524288
23742700,1762461803000,6,786432,131072
23742701,1762461815000,6,786432,131072
23742702,1762461827000,3,393216,131072
23742703,1762461839000,0,0,0
23742704,1762461851000,6,786432,0
23742705,1762461863000,3,393216,0
23742706,1762461875000,4,524288,0
23742707,1762461887000,6,786432,0
23742708,1762461899000,9,1179648,0
23742709,1762461911000,6,786432,393216
23742710,1762461923000,4,524288,393216
23742711,1762461935000,6,786432,131072
23742712,1762461947000,0,0,131072
23742713,1762461959000,8,1048576,0
23742714,1762461971000,6,786432,262144
23742715,1762461983000,5,655360,262144
23742716,1762461995000,3,393216,131072
23742717,1762462007000,0,0,0
23742718,1762462019000,6,786432,0
23742719,1762462031000,7,917504,0
23742720,1762462043000,6,786432,131072
23742721,1762462055000,9,1179648,131072
23742722,1762462067000,9,1179648,524288
23742723,1762462079000,9,1179648,917504
23742724,1762462091000,4,524288,1310720
23742725,1762462103000,6,786432,1048576
23742726,1762462115000,0,0,1048576
23742727,1762462127000,9,1179648,262144
23742728,1762462139000,9,1179648,655360
23742729,1762462151000,0,0,1048576
23742730,1762462163000,8,1048576,262144
23742731,1762462175000,6,786432,524288
23742732,1762462187000,4,524288,524288
23742733,1762462199000,9,1179648,262144
23742734,1762462211000,6,786432,655360
23742735,1762462223000,7,917504,655360
23742736,1762462235000,3,393216,786432
23742737,1762462247000,5,655360,393216
23742738,1762462259000,7,917504,262144
23742739,1762462271000,6,786432,393216
23742740,1762462283000,4,524288,393216
23742741,1762462295000,6,786432,131072
23742742,1762462307000,7,917504,131072
23742743,1762462319000,0,0,262144
23742744,1762462331000,0,0,0
23742745,1762462343000,0,0,0
23742746,1762462355000,9,1179648,0
23742747,1762462367000,7,917504,393216
23742748,1762462379000,5,655360,524288
23742749,1762462391000,9,1179648,393216
23742750,1762462415000,7,917504,786432
23742751,1762462427000,9,1179648,917504
23742752,1762462439000,1,131072,1310720
23742753,1762462451000,7,917504,655360
23742754,1762462463000,4,524288,786432
23742755,1762462475000,8,1048576,524288
23742756,1762462487000,5,655360,786432
23742757,1762462499000,6,786432,655360
23742758,1762462511000,7,917504,655360
23742759,1762462523000,9,1179648,786432
23742760,1762462535000,6,786432,1179648
23742761,1762462547000,9,1179648,1179648
23742762,1762462559000,3,393216,1572864
23742763,1762462571000,7,917504,1179648
23742764,1762462583000,8,1048576,1310720
23742765,1762462595000,0,0,1572864
23742766,1762462607000,6,786432,786432
23742767,1762462619000,4,524288,786432
23742768,1762462631000,4,524288,524288
23742769,1762462643000,6,786432,262144
23742770,1762462655000,6,786432,262144
23742771,1762462667000,0,0,262144
23742772,1762462679000,0,0,0
23742773,1762462691000,7,917504,0
23742774,1762462703000,0,0,131072
23742775,1762462715000,6,786432,0
23742776,1762462727000,8,1048576,0
23742777,1762462739000,9,1179648,262144
23742778,1762462751000,8,1048576,655360
23742779,1762462763000,6,786432,917504
23742780,1762462775000,3,393216,917504
23742781,1762462787000,7,917504,524288
23742782,1762462799000,6,786432,655360
23742783,1762462811000,6,786432,655360
23742784,1762462823000,6,786432,655360
23742785,1762462835000,6,786432,655360
23742786,1762462847000,4,524288,655360
23742787,1762462859000,5,655360,393216
23742788,1762462871000,3,393216,262144
23742789,1762462883000,6,786432,0
23742790,1762462895000,6,786432,0
23742791,1762462907000,4,524288,0
23742792,1762462919000,4,524288,0
23742793,1762462931000,3,393216,0
23742794,1762462943000,3,393216,0
23742795,1762462955000,3,393216,0
23742796,1762462967000,6,786432,0
23742797,1762462979000,7,917504,0
23742798,1762462991000,4,524288,131072
23742799,1762463003000,8,1048576,0
23742800,1762463015000,5,655360,262144
23742801,1762463027000,3,393216,131072
23742802,1762463039000,9,1179648,0
23742803,1762463051000,5,655360,393216
23742804,1762463063000,7,917504,262144
23742805,1762463075000,6,786432,393216
23742806,1762463087000,0,0,393216
23742807,1762463099000,3,393216,0
23742808,1762463111000,0,0,0
23742809,1762463123000,7,917504,0
23742810,1762463135000,6,786432,131072
23742811,1762463147000,6,786432,131072
23742812,1762463159000,9,1179648,131072
23742813,1762463171000,6,786432,524288
23742814,1762463183000,7,917504,524288
23742815,1762463195000,3,393216,655360
23742816,1762463207000,6,786432,262144
23742817,1762463219000,3,393216,262144
23742818,1762463231000,4,524288,0
23742819,1762463243000,6,786432,0
23742820,1762463255000,8,1048576,0
23742821,1762463267000,0,0,262144
23742822,1762463279000,7,917504,0
23742823,1762463291000,3,393216,131072
23742824,1762463303000,3,393216,0
23742825,1762463315000,6,786432,0
23742826,1762463327000,5,655360,0
23742827,1762463339000,6,786432,0
23742828,1762463351000,8,1048576,0
23742829,1762463363000,3,393216,262144
23742830,1762463375000,4,524288,0
23742831,1762463387000,6,786432,0
23742832,1762463399000,8,1048576,0
23742833,1762463411000,1,131072,262144
23742834,1762463423000,3,393216,0
23742835,1762463435000,6,786432,0
23742836,1762463447000,0,0,0
23742837,1762463459000,3,393216,0
23742838,1762463471000,3,393216,0
23742839,1762463483000,6,786432,0
23742840,1762463495000,9,1179648,0
23742841,1762463507000,8,1048576,393216
23742842,1762463519000,6,786432,655360
23742843,1762463543000,0,0,655360
23742844,1762463555000,3,393216,0
23742845,1762463567000,5,655360,0
23742846,1762463579000,0,0,0
23742847,1762463591000,7,917504,0
23742848,1762463603000,0,0,131072
23742849,1762463615000,7,917504,0
23742850,1762463627000,3,393216,131072
23742851,1762463639000,0,0,0
23742852,1762463651000,4,524288,0
23742853,1762463663000,9,1179648,0
23742854,1762463675000,8,1048576,393216
23742855,1762463687000,0,0,655360
23742856,1762463699000,3,393216,0
23742857,1762463711000,9,1179648,0
23742858,1762463723000,9,1179648,393216
23742859,1762463735000,8,1048576,786432
23742860,1762463747000,4,524288,1048576
23742861,1762463759000,9,1179648,786432
23742862,1762463771000,0,0,1179648
23742863,1762463783000,9,1179648,393216
23742864,1762463795000,6,786432,786432
23742865,1762463807000,7,917504,786432
23742866,1762463819000,6,786432,917504
23742867,1762463831000,3,393216,917504
23742868,1762463843000,3,393216,524288
23742869,1762463855000,0,0,131072
23742870,1762463867000,8,1048576,0
23742871,1762463879000,6,786432,262144
23742872,1762463891000,7,917504,262144
23742873,1762463903000,6,786432,393216
23742874,1762463915000,6,786432,393216
23742875,1762463927000,5,655360,393216
23742876,1762463939000,6,786432,262144
23742877,1762463951000,7,917504,262144
23742878,1762463963000,3,393216,393216
23742879,1762463975000,3,393216,0
23742880,1762463987000,6,786432,0
23742881,1762463999000,4,524288,0
23742882,1762464011000,6,786432,0
23742883,1762464023000,0,0,0
23742884,1762464035000,3,393216,0
23742885,1762464047000,4,524288,0
23742886,1762464059000,8,1048576,0
23742887,1762464071000,6,786432,262144
23742888,1762464083000,3,393216,262144
23742889,1762464095000,0,0,0
23742890,1762464107000,9,1179648,0
23742891,1762464119000,4,524288,393216
23742892,1762464131000,0,0,131072
23742893,1762464143000,8,1048576,0
23742894,1762464155000,3,393216,262144
23742895,1762464167000,6,786432,0
23742896,1762464179000,4,524288,0
23742897,1762464191000,3,393216,0
23742898,1762464203000,3,393216,0
23742899,1762464215000,1,131072,0
23742900,1762464227000,0,0,0
23742901,1762464239000,0,0,0
23742902,1762464251000,6,786432,0
23742903,1762464263000,7,917504,0
23742904,1762464275000,8,1048576,131072
23742905,1762464287000,3,393216,393216
23742906,1762464299000,8,1048576,0
23742907,1762464311000,0,0,262144
23742908,1762464323000,6,786432,0
23742909,1762464335000,3,393216,0
23742910,1762464347000,0,0,0
23742911,1762464359000,4,524288,0
23742912,1762464371000,7,917504,0
23742913,1762464383000,8,1048576,131072
23742914,1762464395000,9,1179648,393216
23742915,1762464407000,0,0,786432
23742916,1762464419000,0,0,0
23742917,1762464431000,8,1048576,0
23742918,1762464443000,5,655360,262144
23742919,1762464455000,3,393216,131072
23742920,1762464467000,3,393216,0
23742921,1762464479000,0,0,0
23742922,1762464491000,6,786432,0
23742923,1762464503000,6,786432,0
23742924,1762464515000,6,786432,0
23742925,1762464527000,4,524288,0
23742926,1762464539000,0,0,0
23742927,1762464551000,9,1179648,0
23742928,1762464563000,0,0,393216
23742929,1762464575000,6,786432,0
23742930,1762464587000,6,786432,0
23742931,1762464599000,6,786432,0
23742932,1762464611000,9,1179648,0
23742933,1762464623000,6,786432,393216
23742934,1762464635000,6,786432,393216
23742935,1762464647000,1,131072,393216
23742936,1762464659000,6,786432,0
23742937,1762464671000,3,393216,0
23742938,1762464683000,0,0,0
23742939,1762464695000,3,393216,0
23742940,1762464707000,6,786432,0
23742941,1762464719000,3,393216,0
23742942,1762464731000,3,393216,0
23742943,1762464743000,5,655360,0
23742944,1762464755000,4,524288,0
23742945,1762464767000,3,393216,0
23742946,1762464779000,4,524288,0
23742947,1762464791000,0,0,0
23742948,1762464803000,3,393216,0
23742949,1762464815000,3,393216,0
23742950,1762464827000,3,393216,0
23742951,1762464839000,1,131072,0
23742952,1762464851000,7,917504,0
23742953,1762464863000,8,1048576,131072
23742954,1762464875000,3,393216,393216
23742955,1762464887000,3,393216,0
23742956,1762464899000,4,524288,0
23742957,1762464911000,3,393216,0
23742958,1762464923000,0,0,0
23742959,1762464935000,8,1048576,0
23742960,1762464947000,8,1048576,262144
23742961,1762464959000,4,524288,524288
23742962,1762464971000,3,393216,262144
23742963,1762464983000,4,524288,0
23742964,1762464995000,0,0,0
23742965,1762465007000,6,786432,0
23742966,1762465031000,9,1179648,0
23742967,1762465043000,6,786432,393216
23742968,1762465055000,7,917504,393216
23742969,1762465067000,8,1048576,524288
23742970,1762465079000,5,655360,786432
23742971,1762465091000,8,1048576,655360
23742972,1762465103000,5,655360,917504
23742973,1762465115000,8,1048576,786432
23742974,1762465127000,7,917504,1048576
23742975,1762465139000,3,393216,1179648
23742976,1762465151000,1,131072,786432
23742977,1762465163000,6,786432,131072
23742978,1762465175000,0,0,131072
23742979,1762465187000,4,524288,0
23742980,1762465199000,6,786432,0
23742981,1762465211000,0,0,0
23742982,1762465223000,3,393216,0
23742983,1762465235000,3,393216,0
23742984,1762465247000,6,786432,0
23742985,1762465259000,3,393216,0
23742986,1762465271000,9,1179648,0
23742987,1762465283000,8,1048576,393216
23742988,1762465295000,4,524288,655360
23742989,1762465307000,3,393216,393216
23742990,1762465319000,0,0,0
23742991,1762465331000,7,917504,0
23742992,1762465343000,7,917504,131072
23742993,1762465355000,3,393216,262144
23742994,1762465367000,3,393216,0
23742995,1762465379000,3,393216,0
23742996,1762465391000,6,786432,0
23742997,1762465403000,6,786432,0
23742998,1762465415000,0,0,0
23742999,1762465427000,6,786432,0
23743000,1762465439000,0,0,0
23743001,1762465451000,5,655360,0
23743002,1762465463000,3,393216,0
23743003,1762465475000,6,786432,0
23743004,1762465487000,8,1048576,0
23743005,1762465499000,6,786432,262144
23743006,1762465511000,1,131072,262144
23743007,1762465523000,6,786432,0
23743008,1762465535000,8,1048576,0
23743009,1762465547000,3,393216,262144
23743010,1762465559000,0,0,0
23743011,1762465571000,6,786432,0
23743012,1762465583000,5,655360,0
23743013,1762465595000,0,0,0
23743014,1762465607000,9,1179648,0
23743015,1762465619000,3,393216,393216
23743016,1762465631000,6,786432,0
23743017,1762465643000,3,393216,0
23743018,1762465655000,6,786432,0
23743019,1762465667000,3,393216,0
23743020,1762465679000,2,262144,0
23743021,1762465691000,3,393216,0
23743022,1762465703000,7,917504,0
23743023,1762465715000,4,524288,131072
23743024,1762465727000,3,393216,0
23743025,1762465739000,4,524288,0
23743026,1762465751000,3,393216,0
23743027,1762465763000,4,524288,0
23743028,1762465775000,3,393216,0
23743029,1762465787000,3,393216,0
23743030,1762465799000,3,393216,0
23743031,1762465811000,8,1048576,0
23743032,1762465823000,7,917504,262144
23743033,1762465835000,3,393216,393216
23743034,1762465847000,9,1179648,0
23743035,1762465859000,3,393216,393216
23743036,1762465871000,1,131072,0
23743037,1762465883000,6,786432,0
23743038,1762465895000,0,0,0
23743039,1762465907000,6,786432,0
23743040,1762465919000,6,786432,0
23743041,1762465931000,3,393216,0
23743042,1762465943000,6,786432,0
23743043,1762465955000,8,1048576,0
23743044,1762465967000,7,917504,262144
23743045,1762465979000,1,131072,393216
23743046,1762465991000,3,393216,0
23743047,1762466003000,3,393216,0
23743048,1762466015000,3,393216,0
23743049,1762466027000,6,786432,0
23743050,1762466039000,3,393216,0
23743051,1762466051000,8,1048576,0
23743052,1762466063000,5,655360,262144
23743053,1762466075000,8,1048576,131072
23743054,1762466087000,4,524288,393216
23743055,1762466099000,9,1179648,131072
23743056,1762466111000,6,786432,524288
23743057,1762466123000,3,393216,524288
23743058,1762466135000,3,393216,131072
23743059,1762466147000,3,393216,0
23743060,1762466159000,0,0,0
23743061,1762466171000,4,524288,0
23743062,1762466183000,8,1048576,0
23743063,1762466195000,6,786432,262144
23743064,1762466207000,5,655360,262144
23743065,1762466219000,3,393216,131072
23743066,1762466231000,6,786432,0
23743067,1762466243000,3,393216,0
23743068,1762466255000,0,0,0
23743069,1762466267000,3,393216,0
23743070,1762466279000,4,524288,0
23743071,1762466291000,4,524288,0
23743072,1762466303000,2,262144,0
23743073,1762466315000,6,786432,0
23743074,1762466327000,3,393216,0
23743075,1762466339000,8,1048576,0
23743076,1762466351000,4,524288,262144
23743077,1762466363000,0,0,0
23743078,1762466375000,7,917504,0
23743079,1762466387000,6,786432,131072
23743080,1762466399000,0,0,131072
23743081,1762466411000,8,1048576,0
23743082,1762466423000,3,393216,262144
23743083,1762466435000,3,393216,0
23743084,1762466447000,3,393216,0
23743085,1762466459000,6,786432,0
23743086,1762466471000,4,524288,0
23743087,1762466483000,3,393216,0
23743088,1762466495000,0,0,0
23743089,1762466507000,6,786432,0
23743090,1762466519000,3,393216,0
23743091,1762466531000,0,0,0
23743092,1762466543000,0,0,0
23743093,1762466555000,9,1179648,0
23743094,1762466567000,8,1048576,393216
23743095,1762466579000,0,0,655360
23743096,1762466591000,9,1179648,0
23743097,1762466603000,8,1048576,393216
23743098,1762466615000,0,0,655360
23743099,1762466627000,6,786432,0
23743100,1762466639000,4,524288,0
23743101,1762466651000,1,131072,0
23743102,1762466663000,6,786432,0
23743103,1762466675000,4,524288,0
23743104,1762466687000,3,393216,0
23743105,1762466699000,4,524288,0
23743106,1762466711000,8,1048576,0
23743107,1762466723000,3,393216,262144
23743108,1762466735000,1,131072,0
23743109,1762466747000,3,393216,0
23743110,1762466759000,7,917504,0
23743111,1762466771000,3,393216,131072
23743112,1762466783000,4,524288,0
23743113,1762466795000,6,786432,0
23743114,1762466807000,2,262144,0
23743115,1762466819000,4,524288,0
23743116,1762466831000,0,0,0
23743117,1762466843000,9,1179648,0
23743118,1762466855000,5,655360,393216
23743119,1762466867000,5,655360,262144
23743120,1762466879000,4,524288,131072
23743121,1762466891000,8,1048576,0
23743122,1762466903000,5,655360,262144
23743123,1762466915000,7,917504,131072
23743124,1762466927000,6,786432,262144
23743125,1762466939000,6,786432,262144
23743126,1762466951000,6,786432,262144
23743127,1762466963000,0,0,262144
23743128,1762466975000,7,917504,0
23743129,1762466987000,3,393216,131072
23743130,1762466999000,5,655360,0
23743131,1762467011000,4,524288,0
23743132,1762467023000,0,0,0
23743133,1762467035000,8,1048576,0
23743134,1762467047000,7,917504,262144
23743135,1762467059000,3,393216,393216
23743136,1762467071000,7,917504,0
23743137,1762467083000,7,917504,131072
23743138,1762467095000,7,917504,262144
23743139,1762467107000,3,393216,393216
23743140,1762467119000,3,393216,0
23743141,1762467131000,0,0,0
23743142,1762467143000,8,1048576,0
23743143,1762467155000,8,1048576,262144
23743144,1762467167000,4,524288,524288
23743145,1762467179000,0,0,262144
23743146,1762467191000,3,393216,0
23743147,1762467203000,6,786432,0
23743148,1762467215000,3,393216,0
23743149,1762467227000,3,393216,0
