block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21997208,1741377155000,5,655360,63438848
21997209,1741377167000,0,0,63700992
21997210,1741377179000,0,0,63307776
21997211,1741377191000,4,524288,62914560
21997212,1741377203000,0,0,63045632
21997213,1741377215000,3,393216,62652416
21997214,1741377227000,6,786432,62652416
21997215,1741377239000,0,0,63045632
21997216,1741377251000,0,0,62652416
21997217,1741377263000,5,655360,62259200
21997218,1741377275000,5,655360,62521344
21997219,1741377287000,5,655360,62783488
21997220,1741377299000,3,393216,63045632
21997221,1741377311000,4,524288,63045632
21997222,1741377323000,0,0,63176704
21997223,1741377335000,6,786432,62783488
21997224,1741377347000,4,524288,63176704
21997225,1741377359000,5,655360,63307776
21997226,1741377371000,1,131072,63569920
21997227,1741377383000,0,0,63307776
21997228,1741377395000,5,655360,62914560
21997229,1741377407000,0,0,63176704
21997230,1741377419000,5,655360,62783488
21997231,1741377431000,0,0,63045632
21997232,1741377443000,0,0,62652416
21997233,1741377455000,6,786432,62259200
21997234,1741377467000,6,786432,62652416
21997235,1741377479000,0,0,63045632
21997236,1741377491000,5,655360,62652416
21997237,1741377503000,5,655360,62914560
21997238,1741377515000,0,0,63176704
21997239,1741377527000,0,0,62783488
21997240,1741377539000,3,393216,62390272
21997241,1741377551000,6,786432,62390272
21997242,1741377563000,0,0,62783488
21997243,1741377575000,0,0,62390272
21997244,1741377587000,1,131072,61997056
21997245,1741377599000,1,131072,61734912
21997246,1741377611000,5,655360,61472768
21997247,1741377623000,4,524288,61734912
21997248,1741377635000,0,0,61865984
21997249,1741377647000,6,786432,61472768
21997250,1741377659000,4,524288,61865984
21997251,1741377671000,6,786432,61997056
21997252,1741377683000,5,655360,62390272
21997253,1741377695000,0,0,62652416
21997254,1741377707000,3,393216,62259200
21997255,1741377719000,0,0,62259200
21997256,1741377731000,6,786432,61865984
21997257,1741377743000,4,524288,62259200
21997258,1741377755000,0,0,62390272
21997259,1741377767000,0,0,61997056
21997260,1741377779000,5,655360,61603840
21997261,1741377791000,5,655360,61865984
21997262,1741377803000,1,131072,62128128
21997263,1741377815000,0,0,61865984
21997264,1741377827000,1,131072,61472768
21997265,1741377839000,3,393216,61210624
21997266,1741377851000,5,655360,61210624
21997267,1741377863000,1,131072,61472768
21997268,1741377875000,0,0,61210624
21997269,1741377887000,0,0,60817408
21997270,1741377899000,6,786432,60424192
21997271,1741377911000,4,524288,60817408
21997272,1741377923000,6,786432,60948480
21997273,1741377935000,0,0,61341696
21997274,1741377947000,0,0,60948480
21997275,1741377959000,0,0,60555264
21997276,1741377971000,6,786432,60162048
21997277,1741377983000,6,786432,60555264
21997278,1741377995000,0,0,60948480
21997279,1741378007000,6,786432,60555264
21997280,1741378019000,0,0,60948480
21997281,1741378031000,4,524288,60555264
21997282,1741378043000,0,0,60686336
21997283,1741378055000,0,0,60293120
21997284,1741378067000,6,786432,59899904
21997285,1741378079000,5,655360,60293120
21997286,1741378091000,0,0,60555264
21997287,1741378103000,6,786432,60162048
21997288,1741378115000,0,0,60555264
21997289,1741378127000,4,524288,60162048
21997290,1741378139000,4,524288,60293120
21997291,1741378151000,0,0,60424192
21997292,1741378163000,0,0,60030976
21997293,1741378175000,5,655360,59637760
21997294,1741378187000,5,655360,59899904
21997295,1741378199000,0,0,60162048
21997296,1741378211000,5,655360,59768832
21997297,1741378223000,6,786432,60030976
21997298,1741378235000,1,131072,60424192
21997299,1741378247000,0,0,60162048
21997300,1741378259000,4,524288,59768832
21997301,1741378271000,1,131072,59899904
21997302,1741378283000,6,786432,59637760
21997303,1741378295000,0,0,60030976
21997304,1741378307000,3,393216,59637760
21997305,1741378319000,1,131072,59637760
21997306,1741378331000,0,0,59375616
21997307,1741378343000,2,262144,58982400
21997308,1741378355000,0,0,58851328
21997309,1741378367000,0,0,58458112
21997310,1741378379000,0,0,58064896
21997311,1741378391000,0,0,57671680
21997312,1741378403000,5,655360,57278464
21997313,1741378415000,6,786432,57540608
21997314,1741378427000,6,786432,57933824
21997315,1741378439000,2,262144,58327040
21997316,1741378451000,4,524288,58195968
21997317,1741378463000,0,0,58327040
21997318,1741378475000,3,393216,57933824
21997319,1741378487000,1,131072,57933824
21997320,1741378499000,6,786432,57671680
21997321,1741378511000,0,0,58064896
21997322,1741378523000,0,0,57671680
21997323,1741378535000,2,262144,57278464
21997324,1741378547000,0,0,57147392
21997325,1741378559000,0,0,56754176
21997326,1741378571000,5,655360,56360960
21997327,1741378583000,0,0,56623104
21997328,1741378595000,4,524288,56229888
21997329,1741378607000,6,786432,56360960
21997330,1741378619000,6,786432,56754176
21997331,1741378631000,6,786432,57147392
21997332,1741378643000,0,0,57540608
21997333,1741378655000,5,655360,57147392
21997334,1741378667000,4,524288,57409536
21997335,1741378679000,0,0,57540608
21997336,1741378691000,0,0,57147392
21997337,1741378703000,3,393216,56754176
21997338,1741378715000,5,655360,56754176
21997339,1741378727000,5,655360,57016320
21997340,1741378739000,5,655360,57278464
21997341,1741378751000,2,262144,57540608
21997342,1741378763000,0,0,57409536
21997343,1741378775000,3,393216,57016320
21997344,1741378787000,0,0,57016320
21997345,1741378799000,5,655360,56623104
21997346,1741378823000,5,655360,56885248
21997347,1741378847000,1,131072,57147392
21997348,1741378859000,6,786432,56885248
21997349,1741378871000,0,0,57278464
21997350,1741378883000,0,0,56885248
21997351,1741378895000,0,0,56492032
21997352,1741378907000,6,786432,56098816
21997353,1741378919000,5,655360,56492032
21997354,1741378931000,0,0,56754176
21997355,1741378943000,5,655360,56360960
21997356,1741378955000,0,0,56623104
21997357,1741378967000,3,393216,56229888
21997358,1741378979000,6,786432,56229888
21997359,1741378991000,6,786432,56623104
21997360,1741379003000,0,0,57016320
21997361,1741379015000,2,262144,56623104
21997362,1741379027000,0,0,56492032
21997363,1741379039000,1,131072,56098816
21997364,1741379051000,0,0,55836672
21997365,1741379063000,6,786432,55443456
21997366,1741379075000,2,262144,55836672
21997367,1741379087000,0,0,55705600
21997368,1741379099000,0,0,55312384
21997369,1741379111000,0,0,54919168
21997370,1741379123000,6,786432,54525952
21997371,1741379135000,4,524288,54919168
21997372,1741379147000,5,655360,55050240
21997373,1741379159000,0,0,55312384
21997374,1741379171000,6,786432,54919168
21997375,1741379183000,5,655360,55312384
21997376,1741379195000,1,131072,55574528
21997377,1741379207000,5,655360,55312384
21997378,1741379219000,0,0,55574528
21997379,1741379231000,2,262144,55181312
21997380,1741379243000,5,655360,55050240
21997381,1741379255000,0,0,55312384
21997382,1741379267000,2,262144,54919168
21997383,1741379279000,5,655360,54788096
21997384,1741379291000,5,655360,55050240
21997385,1741379303000,5,655360,55312384
21997386,1741379315000,5,655360,55574528
21997387,1741379327000,4,524288,55836672
21997388,1741379339000,6,786432,55967744
21997389,1741379351000,0,0,56360960
21997390,1741379363000,4,524288,55967744
21997391,1741379375000,5,655360,56098816
21997392,1741379387000,2,262144,56360960
21997393,1741379399000,6,786432,56229888
21997394,1741379423000,4,524288,56623104
21997395,1741379435000,0,0,56754176
21997396,1741379447000,6,786432,56360960
21997397,1741379459000,5,655360,56754176
21997398,1741379471000,0,0,57016320
21997399,1741379483000,1,131072,56623104
21997400,1741379495000,6,786432,56360960
21997401,1741379507000,4,524288,56754176
21997402,1741379519000,0,0,56885248
21997403,1741379531000,0,0,56492032
21997404,1741379543000,1,131072,56098816
21997405,1741379555000,4,524288,55836672
21997406,1741379567000,6,786432,55967744
21997407,1741379579000,0,0,56360960
21997408,1741379591000,1,131072,55967744
21997409,1741379603000,5,655360,55705600
21997410,1741379615000,1,131072,55967744
21997411,1741379627000,5,655360,55705600
21997412,1741379639000,1,131072,55967744
21997413,1741379651000,1,131072,55705600
21997414,1741379663000,0,0,55443456
21997415,1741379675000,0,0,55050240
21997416,1741379687000,3,393216,54657024
21997417,1741379699000,4,524288,54657024
21997418,1741379711000,5,655360,54788096
21997419,1741379723000,0,0,55050240
21997420,1741379735000,5,655360,54657024
21997421,1741379747000,0,0,54919168
21997422,1741379759000,5,655360,54525952
21997423,1741379771000,6,786432,54788096
21997424,1741379783000,5,655360,55181312
21997425,1741379795000,0,0,55443456
21997426,1741379807000,2,262144,55050240
21997427,1741379819000,5,655360,54919168
21997428,1741379831000,0,0,55181312
21997429,1741379843000,0,0,54788096
21997430,1741379855000,0,0,54394880
21997431,1741379867000,0,0,54001664
21997432,1741379879000,3,393216,53608448
21997433,1741379891000,6,786432,53608448
21997434,1741379903000,5,655360,54001664
21997435,1741379915000,0,0,54263808
21997436,1741379927000,5,655360,53870592
21997437,1741379939000,0,0,54132736
21997438,1741379951000,6,786432,53739520
21997439,1741379963000,0,0,54132736
21997440,1741379975000,6,786432,53739520
21997441,1741379987000,0,0,54132736
21997442,1741379999000,6,786432,53739520
21997443,1741380011000,6,786432,54132736
21997444,1741380023000,5,655360,54525952
21997445,1741380035000,6,786432,54788096
21997446,1741380047000,6,786432,55181312
21997447,1741380059000,5,655360,55574528
21997448,1741380071000,4,524288,55836672
21997449,1741380083000,5,655360,55967744
21997450,1741380095000,5,655360,56229888
21997451,1741380107000,6,786432,56492032
21997452,1741380119000,5,655360,56885248
21997453,1741380131000,3,393216,57147392
21997454,1741380143000,0,0,57147392
21997455,1741380155000,6,786432,56754176
21997456,1741380167000,5,655360,57147392
21997457,1741380179000,1,131072,57409536
21997458,1741380191000,0,0,57147392
21997459,1741380203000,2,262144,56754176
21997460,1741380215000,5,655360,56623104
21997461,1741380227000,1,131072,56885248
21997462,1741380239000,1,131072,56623104
21997463,1741380251000,6,786432,56360960
21997464,1741380263000,6,786432,56754176
21997465,1741380275000,1,131072,57147392
21997466,1741380287000,2,262144,56885248
21997467,1741380299000,3,393216,56754176
21997468,1741380311000,5,655360,56754176
21997469,1741380323000,3,393216,57016320
21997470,1741380335000,1,131072,57016320
21997471,1741380347000,1,131072,56754176
21997472,1741380359000,6,786432,56492032
21997473,1741380371000,6,786432,56885248
21997474,1741380383000,1,131072,57278464
21997475,1741380395000,0,0,57016320
21997476,1741380407000,1,131072,56623104
21997477,1741380419000,5,655360,56360960
21997478,1741380431000,5,655360,56623104
21997479,1741380443000,0,0,56885248
21997480,1741380455000,0,0,56492032
21997481,1741380467000,1,131072,56098816
21997482,1741380479000,6,786432,55836672
21997483,1741380491000,4,524288,56229888
21997484,1741380503000,0,0,56360960
21997485,1741380515000,2,262144,55967744
21997486,1741380527000,2,262144,55836672
21997487,1741380539000,6,786432,55705600
21997488,1741380551000,0,0,56098816
21997489,1741380563000,5,655360,55705600
21997490,1741380575000,6,786432,55967744
21997491,1741380587000,5,655360,56360960
21997492,1741380599000,5,655360,56623104
21997493,1741380611000,6,786432,56885248
21997494,1741380623000,6,786432,57278464
21997495,1741380635000,1,131072,57671680
21997496,1741380647000,1,131072,57409536
21997497,1741380659000,0,0,57147392
21997498,1741380671000,4,524288,56754176
21997499,1741380683000,5,655360,56885248
21997500,1741380695000,4,524288,57147392
21997501,1741380707000,2,262144,57278464
21997502,1741380719000,0,0,57147392
21997503,1741380731000,0,0,56754176
21997504,1741380743000,2,262144,56360960
21997505,1741380755000,0,0,56229888
21997506,1741380767000,0,0,55836672
21997507,1741380779000,6,786432,55443456
21997508,1741380791000,0,0,55836672
21997509,1741380803000,6,786432,55443456
21997510,1741380815000,6,786432,55836672
21997511,1741380827000,6,786432,56229888
21997512,1741380839000,6,786432,56623104
21997513,1741380851000,0,0,57016320
21997514,1741380863000,0,0,56623104
21997515,1741380875000,5,655360,56229888
21997516,1741380887000,4,524288,56492032
21997517,1741380899000,0,0,56623104
21997518,1741380911000,0,0,56229888
21997519,1741380923000,5,655360,55836672
21997520,1741380935000,0,0,56098816
21997521,1741380947000,0,0,55705600
21997522,1741380959000,6,786432,55312384
21997523,1741380971000,6,786432,55705600
21997524,1741380983000,5,655360,56098816
21997525,1741380995000,0,0,56360960
21997526,1741381007000,5,655360,55967744
21997527,1741381019000,0,0,56229888
21997528,1741381031000,0,0,55836672
21997529,1741381043000,6,786432,55443456
21997530,1741381055000,6,786432,55836672
21997531,1741381067000,0,0,56229888
21997532,1741381079000,5,655360,55836672
21997533,1741381091000,0,0,56098816
21997534,1741381103000,5,655360,55705600
21997535,1741381115000,0,0,55967744
21997536,1741381127000,6,786432,55574528
21997537,1741381139000,6,786432,55967744
21997538,1741381151000,4,524288,56360960
21997539,1741381163000,0,0,56492032
21997540,1741381175000,0,0,56098816
21997541,1741381187000,6,786432,55705600
21997542,1741381199000,5,655360,56098816
21997543,1741381211000,5,655360,56360960
21997544,1741381223000,0,0,56623104
21997545,1741381235000,4,524288,56229888
21997546,1741381247000,5,655360,56360960
21997547,1741381259000,5,655360,56623104
21997548,1741381271000,4,524288,56885248
21997549,1741381283000,4,524288,57016320
21997550,1741381295000,5,655360,57147392
21997551,1741381307000,0,0,57409536
21997552,1741381319000,0,0,57016320
21997553,1741381331000,0,0,56623104
21997554,1741381343000,6,786432,56229888
21997555,1741381355000,6,786432,56623104
21997556,1741381367000,6,786432,57016320
21997557,1741381379000,0,0,57409536
21997558,1741381391000,2,262144,57016320
21997559,1741381403000,6,786432,56885248
21997560,1741381415000,5,655360,57278464
21997561,1741381427000,2,262144,57540608
21997562,1741381439000,6,786432,57409536
21997563,1741381451000,6,786432,57802752
21997564,1741381463000,5,655360,58195968
21997565,1741381475000,5,655360,58458112
21997566,1741381487000,6,786432,58720256
21997567,1741381499000,5,655360,59113472
21997568,1741381511000,0,0,59375616
21997569,1741381523000,2,262144,58982400
21997570,1741381535000,6,786432,58851328
21997571,1741381547000,0,0,59244544
21997572,1741381559000,0,0,58851328
21997573,1741381571000,0,0,58458112
21997574,1741381583000,0,0,58064896
21997575,1741381595000,0,0,57671680
21997576,1741381607000,1,131072,57278464
21997577,1741381619000,6,786432,57016320
21997578,1741381631000,5,655360,57409536
21997579,1741381643000,0,0,57671680
21997580,1741381655000,0,0,57278464
21997581,1741381679000,0,0,56885248
21997582,1741381691000,6,786432,56492032
21997583,1741381703000,0,0,56885248
21997584,1741381715000,6,786432,56492032
21997585,1741381727000,0,0,56885248
21997586,1741381739000,0,0,56492032
21997587,1741381751000,6,786432,56098816
21997588,1741381763000,0,0,56492032
21997589,1741381775000,0,0,56098816
21997590,1741381787000,0,0,55705600
21997591,1741381799000,0,0,55312384
21997592,1741381811000,1,131072,54919168
21997593,1741381823000,6,786432,54657024
21997594,1741381835000,6,786432,55050240
21997595,1741381847000,0,0,55443456
21997596,1741381859000,0,0,55050240
21997597,1741381871000,6,786432,54657024
21997598,1741381883000,6,786432,55050240
21997599,1741381895000,6,786432,55443456
21997600,1741381907000,0,0,55836672
21997601,1741381919000,6,786432,55443456
21997602,1741381931000,6,786432,55836672
21997603,1741381943000,0,0,56229888
21997604,1741381955000,6,786432,55836672
21997605,1741381967000,6,786432,56229888
21997606,1741381979000,6,786432,56623104
21997607,1741381991000,0,0,57016320
21997608,1741382003000,0,0,56623104
21997609,1741382015000,6,786432,56229888
21997610,1741382027000,6,786432,56623104
21997611,1741382039000,6,786432,57016320
21997612,1741382051000,0,0,57409536
21997613,1741382063000,5,655360,57016320
21997614,1741382075000,6,786432,57278464
21997615,1741382087000,0,0,57671680
21997616,1741382099000,5,655360,57278464
21997617,1741382111000,0,0,57540608
21997618,1741382123000,6,786432,57147392
21997619,1741382135000,6,786432,57540608
21997620,1741382147000,5,655360,57933824
21997621,1741382159000,6,786432,58195968
21997622,1741382171000,5,655360,58589184
21997623,1741382183000,0,0,58851328
21997624,1741382195000,0,0,58458112
21997625,1741382207000,6,786432,58064896
21997626,1741382219000,0,0,58458112
21997627,1741382231000,6,786432,58064896
21997628,1741382243000,6,786432,58458112
21997629,1741382255000,6,786432,58851328
21997630,1741382267000,0,0,59244544
21997631,1741382279000,5,655360,58851328
21997632,1741382291000,6,786432,59113472
21997633,1741382303000,4,524288,59506688
21997634,1741382315000,0,0,59637760
21997635,1741382327000,4,524288,59244544
21997636,1741382339000,0,0,59375616
21997637,1741382351000,0,0,58982400
21997638,1741382363000,0,0,58589184
21997639,1741382375000,0,0,58195968
21997640,1741382387000,0,0,57802752
21997641,1741382399000,5,655360,57409536
21997642,1741382411000,5,655360,57671680
21997643,1741382423000,6,786432,57933824
21997644,1741382435000,5,655360,58327040
21997645,1741382447000,0,0,58589184
21997646,1741382459000,6,786432,58195968
21997647,1741382471000,0,0,58589184
21997648,1741382483000,0,0,58195968
21997649,1741382495000,6,786432,57802752
21997650,1741382507000,5,655360,58195968
21997651,1741382519000,6,786432,58458112
21997652,1741382531000,6,786432,58851328
21997653,1741382543000,5,655360,59244544
21997654,1741382555000,6,786432,59506688
21997655,1741382567000,6,786432,59899904
21997656,1741382579000,6,786432,60293120
21997657,1741382591000,6,786432,60686336
21997658,1741382603000,6,786432,61079552
21997659,1741382615000,6,786432,61472768
21997660,1741382627000,6,786432,61865984
21997661,1741382639000,4,524288,62259200
21997662,1741382651000,5,655360,62390272
21997663,1741382663000,0,0,62652416
21997664,1741382675000,0,0,62259200
21997665,1741382687000,0,0,61865984
21997666,1741382699000,5,655360,61472768
21997667,1741382711000,4,524288,61734912
21997668,1741382723000,0,0,61865984
21997669,1741382735000,5,655360,61472768
21997670,1741382747000,6,786432,61734912
21997671,1741382759000,5,655360,62128128
21997672,1741382771000,0,0,62390272
21997673,1741382783000,5,655360,61997056
21997674,1741382795000,3,393216,62259200
21997675,1741382807000,6,786432,62259200
21997676,1741382819000,0,0,62652416
21997677,1741382831000,6,786432,62259200
21997678,1741382843000,0,0,62652416
21997679,1741382855000,0,0,62259200
21997680,1741382867000,6,786432,61865984
21997681,1741382879000,6,786432,62259200
21997682,1741382891000,5,655360,62652416
21997683,1741382903000,5,655360,62914560
21997684,1741382915000,0,0,63176704
21997685,1741382927000,6,786432,62783488
21997686,1741382939000,0,0,63176704
21997687,1741382951000,0,0,62783488
21997688,1741382963000,0,0,62390272
21997689,1741382975000,0,0,61997056
21997690,1741382987000,5,655360,61603840
21997691,1741382999000,5,655360,61865984
21997692,1741383011000,5,655360,62128128
21997693,1741383023000,0,0,62390272
21997694,1741383035000,5,655360,61997056
21997695,1741383047000,0,0,62259200
21997696,1741383059000,0,0,61865984
21997697,1741383071000,6,786432,61472768
21997698,1741383083000,0,0,61865984
21997699,1741383095000,4,524288,61472768
21997700,1741383107000,5,655360,61603840
21997701,1741383119000,5,655360,61865984
21997702,1741383131000,5,655360,62128128
21997703,1741383143000,5,655360,62390272
21997704,1741383155000,0,0,62652416
21997705,1741383179000,6,786432,62259200
21997706,1741383191000,4,524288,62652416
21997707,1741383203000,3,393216,62783488
21997708,1741383215000,0,0,62783488
21997709,1741383227000,1,131072,62390272
21997710,1741383239000,5,655360,62128128
21997711,1741383251000,1,131072,62390272
21997712,1741383263000,1,131072,62128128
21997713,1741383275000,0,0,61865984
21997714,1741383287000,0,0,61472768
21997715,1741383299000,4,524288,61079552
21997716,1741383311000,0,0,61210624
21997717,1741383323000,5,655360,60817408
21997718,1741383335000,6,786432,61079552
21997719,1741383347000,3,393216,61472768
21997720,1741383359000,1,131072,61472768
21997721,1741383371000,0,0,61210624
21997722,1741383383000,6,786432,60817408
21997723,1741383395000,5,655360,61210624
21997724,1741383407000,5,655360,61472768
21997725,1741383419000,2,262144,61734912
21997726,1741383431000,0,0,61603840
21997727,1741383443000,6,786432,61210624
21997728,1741383455000,6,786432,61603840
21997729,1741383467000,4,524288,61997056
21997730,1741383479000,2,262144,62128128
21997731,1741383491000,6,786432,61997056
21997732,1741383503000,0,0,62390272
21997733,1741383515000,3,393216,61997056
21997734,1741383527000,6,786432,61997056
21997735,1741383539000,1,131072,62390272
21997736,1741383551000,2,262144,62128128
21997737,1741383563000,6,786432,61997056
21997738,1741383575000,1,131072,62390272
21997739,1741383587000,0,0,62128128
21997740,1741383599000,4,524288,61734912
21997741,1741383611000,0,0,61865984
21997742,1741383623000,6,786432,61472768
21997743,1741383635000,0,0,61865984
21997744,1741383647000,4,524288,61472768
21997745,1741383659000,0,0,61603840
21997746,1741383671000,1,131072,61210624
21997747,1741383683000,0,0,60948480
21997748,1741383695000,5,655360,60555264
21997749,1741383707000,3,393216,60817408
21997750,1741383719000,5,655360,60817408
21997751,1741383731000,2,262144,61079552
21997752,1741383743000,5,655360,60948480
21997753,1741383755000,2,262144,61210624
21997754,1741383767000,2,262144,61079552
21997755,1741383779000,0,0,60948480
21997756,1741383791000,1,131072,60555264
21997757,1741383803000,0,0,60293120
21997758,1741383815000,0,0,59899904
21997759,1741383827000,5,655360,59506688
21997760,1741383839000,6,786432,59768832
21997761,1741383851000,0,0,60162048
21997762,1741383863000,0,0,59768832
21997763,1741383875000,0,0,59375616
21997764,1741383887000,6,786432,58982400
21997765,1741383899000,4,524288,59375616
21997766,1741383911000,6,786432,59506688
21997767,1741383923000,5,655360,59899904
21997768,1741383935000,0,0,60162048
21997769,1741383947000,3,393216,59768832
21997770,1741383959000,0,0,59768832
21997771,1741383971000,0,0,59375616
21997772,1741383983000,6,786432,58982400
21997773,1741383995000,0,0,59375616
21997774,1741384007000,0,0,58982400
21997775,1741384019000,6,786432,58589184
21997776,1741384031000,5,655360,58982400
21997777,1741384043000,5,655360,59244544
21997778,1741384055000,0,0,59506688
21997779,1741384067000,6,786432,59113472
21997780,1741384079000,0,0,59506688
21997781,1741384091000,6,786432,59113472
21997782,1741384103000,5,655360,59506688
21997783,1741384115000,6,786432,59768832
21997784,1741384127000,5,655360,60162048
21997785,1741384139000,1,131072,60424192
21997786,1741384151000,0,0,60162048
21997787,1741384163000,5,655360,59768832
21997788,1741384175000,1,131072,60030976
21997789,1741384187000,0,0,59768832
21997790,1741384199000,2,262144,59375616
21997791,1741384211000,0,0,59244544
21997792,1741384223000,5,655360,58851328
21997793,1741384235000,0,0,59113472
21997794,1741384247000,0,0,58720256
21997795,1741384259000,0,0,58327040
21997796,1741384271000,5,655360,57933824
21997797,1741384283000,6,786432,58195968
21997798,1741384295000,5,655360,58589184
21997799,1741384307000,0,0,58851328
21997800,1741384319000,5,655360,58458112
21997801,1741384331000,0,0,58720256
21997802,1741384343000,5,655360,58327040
21997803,1741384355000,1,131072,58589184
21997804,1741384367000,0,0,58327040
21997805,1741384379000,0,0,57933824
21997806,1741384391000,6,786432,57540608
21997807,1741384403000,6,786432,57933824
21997808,1741384415000,6,786432,58327040
21997809,1741384427000,3,393216,58720256
21997810,1741384439000,0,0,58720256
21997811,1741384451000,2,262144,58327040
21997812,1741384463000,6,786432,58195968
21997813,1741384475000,5,655360,58589184
21997814,1741384487000,6,786432,58851328
21997815,1741384499000,0,0,59244544
21997816,1741384511000,2,262144,58851328
21997817,1741384523000,6,786432,58720256
21997818,1741384535000,0,0,59113472
21997819,1741384547000,6,786432,58720256
21997820,1741384559000,0,0,59113472
21997821,1741384571000,6,786432,58720256
21997822,1741384583000,0,0,59113472
21997823,1741384595000,6,786432,58720256
21997824,1741384607000,2,262144,59113472
21997825,1741384619000,5,655360,58982400
21997826,1741384631000,0,0,59244544
21997827,1741384643000,0,0,58851328
21997828,1741384655000,6,786432,58458112
21997829,1741384667000,5,655360,58851328
21997830,1741384679000,0,0,59113472
21997831,1741384691000,0,0,58720256
21997832,1741384703000,6,786432,58327040
21997833,1741384715000,1,131072,58720256
21997834,1741384727000,4,524288,58458112
21997835,1741384739000,6,786432,58589184
21997836,1741384751000,4,524288,58982400
21997837,1741384763000,0,0,59113472
21997838,1741384775000,1,131072,58720256
21997839,1741384787000,1,131072,58458112
21997840,1741384799000,0,0,58195968
21997841,1741384811000,0,0,57802752
21997842,1741384823000,6,786432,57409536
21997843,1741384835000,5,655360,57802752
21997844,1741384847000,6,786432,58064896
21997845,1741384859000,4,524288,58458112
21997846,1741384871000,5,655360,58589184
21997847,1741384883000,5,655360,58851328
21997848,1741384895000,0,0,59113472
21997849,1741384907000,5,655360,58720256
21997850,1741384919000,1,131072,58982400
21997851,1741384931000,5,655360,58720256
21997852,1741384943000,0,0,58982400
21997853,1741384955000,5,655360,58589184
21997854,1741384967000,3,393216,58851328
21997855,1741384979000,1,131072,58851328
21997856,1741384991000,6,786432,58589184
21997857,1741385003000,2,262144,58982400
21997858,1741385015000,5,655360,58851328
21997859,1741385027000,0,0,59113472
21997860,1741385039000,5,655360,58720256
21997861,1741385051000,4,524288,58982400
21997862,1741385063000,6,786432,59113472
21997863,1741385075000,3,393216,59506688
21997864,1741385087000,0,0,59506688
21997865,1741385099000,2,262144,59113472
21997866,1741385111000,0,0,58982400
21997867,1741385123000,6,786432,58589184
21997868,1741385135000,4,524288,58982400
21997869,1741385147000,4,524288,59113472
21997870,1741385159000,0,0,59244544
21997871,1741385171000,3,393216,58851328
21997872,1741385183000,0,0,58851328
21997873,1741385195000,6,786432,58458112
21997874,1741385207000,5,655360,58851328
21997875,1741385219000,3,393216,59113472
21997876,1741385231000,0,0,59113472
21997877,1741385243000,3,393216,58720256
21997878,1741385255000,5,655360,58720256
21997879,1741385267000,6,786432,58982400
21997880,1741385279000,1,131072,59375616
21997881,1741385291000,0,0,59113472
21997882,1741385303000,1,131072,58720256
21997883,1741385315000,6,786432,58458112
21997884,1741385327000,1,131072,58851328
21997885,1741385339000,0,0,58589184
21997886,1741385351000,0,0,58195968
21997887,1741385363000,5,655360,57802752
21997888,1741385375000,5,655360,58064896
21997889,1741385387000,5,655360,58327040
21997890,1741385399000,3,393216,58589184
21997891,1741385411000,0,0,58589184
21997892,1741385423000,0,0,58195968
21997893,1741385435000,4,524288,57802752
21997894,1741385447000,0,0,57933824
21997895,1741385459000,0,0,57540608
21997896,1741385471000,4,524288,57147392
21997897,1741385483000,5,655360,57278464
21997898,1741385495000,6,786432,57540608
21997899,1741385507000,4,524288,57933824
21997900,1741385519000,3,393216,58064896
21997901,1741385531000,5,655360,58064896
21997902,1741385543000,6,786432,58327040
21997903,1741385555000,2,262144,58720256
21997904,1741385567000,0,0,58589184
21997905,1741385579000,5,655360,58195968
21997906,1741385591000,5,655360,58458112
21997907,1741385603000,3,393216,58720256
21997908,1741385615000,0,0,58720256
21997909,1741385627000,1,131072,58327040
21997910,1741385639000,0,0,58064896
21997911,1741385651000,6,786432,57671680
21997912,1741385663000,6,786432,58064896
21997913,1741385675000,6,786432,58458112
21997914,1741385687000,1,131072,58851328
21997915,1741385699000,1,131072,58589184
21997916,1741385711000,0,0,58327040
21997917,1741385723000,6,786432,57933824
21997918,1741385735000,0,0,58327040
21997919,1741385747000,1,131072,57933824
21997920,1741385759000,1,131072,57671680
21997921,1741385771000,2,262144,57409536
21997922,1741385783000,0,0,57278464
21997923,1741385795000,5,655360,56885248
21997924,1741385807000,4,524288,57147392
21997925,1741385819000,3,393216,57278464
21997926,1741385831000,0,0,57278464
21997927,1741385843000,1,131072,56885248
21997928,1741385855000,0,0,56623104
21997929,1741385867000,5,655360,56229888
21997930,1741385879000,5,655360,56492032
21997931,1741385891000,0,0,56754176
21997932,1741385903000,4,524288,56360960
21997933,1741385915000,6,786432,56492032
21997934,1741385927000,0,0,56885248
21997935,1741385939000,0,0,56492032
21997936,1741385951000,0,0,56098816
21997937,1741385963000,6,786432,55705600
21997938,1741385975000,4,524288,56098816
21997939,1741385987000,5,655360,56229888
21997940,1741385999000,0,0,56492032
21997941,1741386011000,1,131072,56098816
21997942,1741386023000,0,0,55836672
21997943,1741386035000,0,0,55443456
21997944,1741386047000,0,0,55050240
21997945,1741386059000,0,0,54657024
21997946,1741386071000,5,655360,54263808
21997947,1741386083000,5,655360,54525952
21997948,1741386095000,5,655360,54788096
21997949,1741386107000,6,786432,55050240
21997950,1741386119000,6,786432,55443456
21997951,1741386131000,0,0,55836672
21997952,1741386143000,2,262144,55443456
21997953,1741386155000,1,131072,55312384
21997954,1741386167000,0,0,55050240
21997955,1741386179000,6,786432,54657024
