block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22104263,1742668727000,6,786432,69861376
22104264,1742668739000,5,655360,70254592
22104265,1742668751000,0,0,70516736
22104266,1742668763000,6,786432,70123520
22104267,1742668775000,6,786432,70516736
22104268,1742668787000,3,393216,70909952
22104269,1742668799000,0,0,70909952
22104270,1742668811000,1,131072,70516736
22104271,1742668823000,0,0,70254592
22104272,1742668835000,0,0,69861376
22104273,1742668847000,6,786432,69468160
22104274,1742668859000,6,786432,69861376
22104275,1742668871000,5,655360,70254592
22104276,1742668883000,6,786432,70516736
22104277,1742668895000,4,524288,70909952
22104278,1742668907000,3,393216,71041024
22104279,1742668919000,4,524288,71041024
22104280,1742668931000,4,524288,71172096
22104281,1742668943000,4,524288,71303168
22104282,1742668955000,0,0,71434240
22104283,1742668967000,6,786432,71041024
22104284,1742668979000,1,131072,71434240
22104285,1742668991000,5,655360,71172096
22104286,1742669003000,6,786432,71434240
22104287,1742669015000,2,262144,71827456
22104288,1742669027000,0,0,71696384
22104289,1742669039000,6,786432,71303168
22104290,1742669051000,4,524288,71696384
22104291,1742669063000,0,0,71827456
22104292,1742669075000,6,786432,71434240
22104293,1742669087000,1,131072,71827456
22104294,1742669099000,3,393216,71565312
22104295,1742669111000,0,0,71565312
22104296,1742669123000,2,262144,71172096
22104297,1742669135000,6,786432,71041024
22104298,1742669147000,3,393216,71434240
22104299,1742669159000,5,655360,71434240
22104300,1742669171000,2,262144,71696384
22104301,1742669183000,6,786432,71565312
22104302,1742669195000,0,0,71958528
22104303,1742669207000,6,786432,71565312
22104304,1742669219000,5,655360,71958528
22104305,1742669231000,3,393216,72220672
22104306,1742669243000,6,786432,72220672
22104307,1742669255000,2,262144,72613888
22104308,1742669267000,5,655360,72482816
22104309,1742669279000,4,524288,72744960
22104310,1742669291000,1,131072,72876032
22104311,1742669303000,0,0,72613888
22104312,1742669315000,5,655360,72220672
22104313,1742669327000,4,524288,72482816
22104314,1742669339000,0,0,72613888
22104315,1742669351000,0,0,72220672
22104316,1742669363000,6,786432,71827456
22104317,1742669375000,6,786432,72220672
22104318,1742669387000,2,262144,72613888
22104319,1742669399000,1,131072,72482816
22104320,1742669411000,4,524288,72220672
22104321,1742669423000,5,655360,72351744
22104322,1742669435000,0,0,72613888
22104323,1742669447000,0,0,72220672
22104324,1742669459000,2,262144,71827456
22104325,1742669471000,5,655360,71696384
22104326,1742669483000,0,0,71958528
22104327,1742669495000,6,786432,71565312
22104328,1742669507000,3,393216,71958528
22104329,1742669519000,0,0,71958528
22104330,1742669531000,5,655360,71565312
22104331,1742669543000,0,0,71827456
22104332,1742669555000,1,131072,71434240
22104333,1742669567000,1,131072,71172096
22104334,1742669579000,0,0,70909952
22104335,1742669591000,5,655360,70516736
22104336,1742669603000,3,393216,70778880
22104337,1742669615000,2,262144,70778880
22104338,1742669627000,2,262144,70647808
22104339,1742669639000,6,786432,70516736
22104340,1742669651000,0,0,70909952
22104341,1742669663000,6,786432,70516736
22104342,1742669675000,1,131072,70909952
22104343,1742669687000,6,786432,70647808
22104344,1742669699000,6,786432,71041024
22104345,1742669711000,0,0,71434240
22104346,1742669723000,3,393216,71041024
22104347,1742669735000,6,786432,71041024
22104348,1742669747000,0,0,71434240
22104349,1742669759000,1,131072,71041024
22104350,1742669771000,0,0,70778880
22104351,1742669783000,5,655360,70385664
22104352,1742669795000,3,393216,70647808
22104353,1742669807000,6,786432,70647808
22104354,1742669819000,1,131072,71041024
22104355,1742669831000,0,0,70778880
22104356,1742669843000,3,393216,70385664
22104357,1742669855000,6,786432,70385664
22104358,1742669867000,0,0,70778880
22104359,1742669879000,4,524288,70385664
22104360,1742669891000,0,0,70516736
22104361,1742669903000,0,0,70123520
22104362,1742669915000,6,786432,69730304
22104363,1742669927000,0,0,70123520
22104364,1742669939000,4,524288,69730304
22104365,1742669951000,0,0,69861376
22104366,1742669963000,0,0,69468160
22104367,1742669975000,5,655360,69074944
22104368,1742669987000,5,655360,69337088
22104369,1742669999000,6,786432,69599232
22104370,1742670011000,3,393216,69992448
22104371,1742670023000,0,0,69992448
22104372,1742670035000,6,786432,69599232
22104373,1742670047000,0,0,69992448
22104374,1742670059000,6,786432,69599232
22104375,1742670071000,0,0,69992448
22104376,1742670083000,6,786432,69599232
22104377,1742670095000,0,0,69992448
22104378,1742670107000,2,262144,69599232
22104379,1742670119000,0,0,69468160
22104380,1742670131000,5,655360,69074944
22104381,1742670143000,3,393216,69337088
22104382,1742670155000,4,524288,69337088
22104383,1742670167000,6,786432,69468160
22104384,1742670179000,6,786432,69861376
22104385,1742670191000,0,0,70254592
22104386,1742670203000,6,786432,69861376
22104387,1742670215000,4,524288,70254592
22104388,1742670227000,5,655360,70385664
22104389,1742670239000,0,0,70647808
22104390,1742670251000,0,0,70254592
22104391,1742670263000,6,786432,69861376
22104392,1742670275000,6,786432,70254592
22104393,1742670287000,3,393216,70647808
22104394,1742670299000,5,655360,70647808
22104395,1742670311000,0,0,70909952
22104396,1742670323000,0,0,70516736
22104397,1742670335000,4,524288,70123520
22104398,1742670347000,0,0,70254592
22104399,1742670359000,0,0,69861376
22104400,1742670371000,5,655360,69468160
22104401,1742670383000,5,655360,69730304
22104402,1742670395000,0,0,69992448
22104403,1742670407000,6,786432,69599232
22104404,1742670419000,4,524288,69992448
22104405,1742670431000,6,786432,70123520
22104406,1742670443000,0,0,70516736
22104407,1742670455000,4,524288,70123520
22104408,1742670467000,6,786432,70254592
22104409,1742670479000,6,786432,70647808
22104410,1742670491000,0,0,71041024
22104411,1742670503000,3,393216,70647808
22104412,1742670515000,4,524288,70647808
22104413,1742670527000,1,131072,70778880
22104414,1742670539000,1,131072,70516736
22104415,1742670551000,0,0,70254592
22104416,1742670563000,0,0,69861376
22104417,1742670575000,6,786432,69468160
22104418,1742670587000,6,786432,69861376
22104419,1742670599000,4,524288,70254592
22104420,1742670611000,5,655360,70385664
22104421,1742670623000,0,0,70647808
22104422,1742670635000,5,655360,70254592
22104423,1742670647000,2,262144,70516736
22104424,1742670659000,4,524288,70385664
22104425,1742670683000,5,655360,70516736
22104426,1742670695000,3,393216,70778880
22104427,1742670707000,0,0,70778880
22104428,1742670719000,6,786432,70385664
22104429,1742670731000,6,786432,70778880
22104430,1742670743000,2,262144,71172096
22104431,1742670755000,6,786432,71041024
22104432,1742670767000,5,655360,71434240
22104433,1742670779000,5,655360,71696384
22104434,1742670791000,0,0,71958528
22104435,1742670803000,3,393216,71565312
22104436,1742670815000,0,0,71565312
22104437,1742670827000,0,0,71172096
22104438,1742670839000,5,655360,70778880
22104439,1742670851000,4,524288,71041024
22104440,1742670863000,0,0,71172096
22104441,1742670875000,5,655360,70778880
22104442,1742670887000,0,0,71041024
22104443,1742670899000,4,524288,70647808
22104444,1742670911000,0,0,70778880
22104445,1742670923000,3,393216,70385664
22104446,1742670935000,6,786432,70385664
22104447,1742670947000,0,0,70778880
22104448,1742670959000,6,786432,70385664
22104449,1742670971000,0,0,70778880
22104450,1742670983000,6,786432,70385664
22104451,1742670995000,6,786432,70778880
22104452,1742671007000,0,0,71172096
22104453,1742671019000,0,0,70778880
22104454,1742671031000,1,131072,70385664
22104455,1742671043000,2,262144,70123520
22104456,1742671055000,0,0,69992448
22104457,1742671067000,0,0,69599232
22104458,1742671079000,6,786432,69206016
22104459,1742671091000,5,655360,69599232
22104460,1742671103000,0,0,69861376
22104461,1742671115000,0,0,69468160
22104462,1742671127000,0,0,69074944
22104463,1742671139000,6,786432,68681728
22104464,1742671151000,5,655360,69074944
22104465,1742671163000,0,0,69337088
22104466,1742671175000,6,786432,68943872
22104467,1742671187000,0,0,69337088
22104468,1742671199000,5,655360,68943872
22104469,1742671211000,6,786432,69206016
22104470,1742671223000,0,0,69599232
22104471,1742671235000,5,655360,69206016
22104472,1742671247000,6,786432,69468160
22104473,1742671259000,6,786432,69861376
22104474,1742671271000,2,262144,70254592
22104475,1742671283000,1,131072,70123520
22104476,1742671295000,0,0,69861376
22104477,1742671307000,1,131072,69468160
22104478,1742671319000,3,393216,69206016
22104479,1742671331000,5,655360,69206016
22104480,1742671343000,4,524288,69468160
22104481,1742671355000,5,655360,69599232
22104482,1742671367000,1,131072,69861376
22104483,1742671379000,0,0,69599232
22104484,1742671391000,6,786432,69206016
22104485,1742671403000,5,655360,69599232
22104486,1742671415000,0,0,69861376
22104487,1742671427000,6,786432,69468160
22104488,1742671439000,0,0,69861376
22104489,1742671451000,6,786432,69468160
22104490,1742671463000,0,0,69861376
22104491,1742671475000,0,0,69468160
22104492,1742671487000,4,524288,69074944
22104493,1742671499000,1,131072,69206016
22104494,1742671511000,6,786432,68943872
22104495,1742671523000,0,0,69337088
22104496,1742671535000,3,393216,68943872
22104497,1742671547000,5,655360,68943872
22104498,1742671559000,0,0,69206016
22104499,1742671571000,5,655360,68812800
22104500,1742671583000,5,655360,69074944
22104501,1742671595000,5,655360,69337088
22104502,1742671607000,0,0,69599232
22104503,1742671619000,6,786432,69206016
22104504,1742671631000,4,524288,69599232
22104505,1742671643000,3,393216,69730304
22104506,1742671655000,0,0,69730304
22104507,1742671667000,1,131072,69337088
22104508,1742671679000,5,655360,69074944
22104509,1742671691000,0,0,69337088
22104510,1742671703000,0,0,68943872
22104511,1742671715000,3,393216,68550656
22104512,1742671727000,3,393216,68550656
22104513,1742671739000,5,655360,68550656
22104514,1742671751000,0,0,68812800
22104515,1742671763000,2,262144,68419584
22104516,1742671775000,0,0,68288512
22104517,1742671787000,6,786432,67895296
22104518,1742671799000,6,786432,68288512
22104519,1742671811000,6,786432,68681728
22104520,1742671823000,6,786432,69074944
22104521,1742671835000,1,131072,69468160
22104522,1742671847000,6,786432,69206016
22104523,1742671859000,2,262144,69599232
22104524,1742671871000,0,0,69468160
22104525,1742671883000,3,393216,69074944
22104526,1742671895000,5,655360,69074944
22104527,1742671907000,4,524288,69337088
22104528,1742671919000,5,655360,69468160
22104529,1742671931000,0,0,69730304
22104530,1742671943000,0,0,69337088
22104531,1742671955000,4,524288,68943872
22104532,1742671967000,0,0,69074944
22104533,1742671979000,6,786432,68681728
22104534,1742671991000,3,393216,69074944
22104535,1742672003000,5,655360,69074944
22104536,1742672015000,0,0,69337088
22104537,1742672027000,3,393216,68943872
22104538,1742672039000,5,655360,68943872
22104539,1742672051000,5,655360,69206016
22104540,1742672063000,6,786432,69468160
22104541,1742672075000,1,131072,69861376
22104542,1742672087000,5,655360,69599232
22104543,1742672099000,5,655360,69861376
22104544,1742672111000,4,524288,70123520
22104545,1742672123000,0,0,70254592
22104546,1742672135000,0,0,69861376
22104547,1742672147000,0,0,69468160
22104548,1742672159000,6,786432,69074944
22104549,1742672171000,4,524288,69468160
22104550,1742672183000,0,0,69599232
22104551,1742672195000,3,393216,69206016
22104552,1742672207000,5,655360,69206016
22104553,1742672219000,1,131072,69468160
22104554,1742672231000,5,655360,69206016
22104555,1742672243000,3,393216,69468160
22104556,1742672255000,1,131072,69468160
22104557,1742672267000,0,0,69206016
22104558,1742672279000,3,393216,68812800
22104559,1742672291000,5,655360,68812800
22104560,1742672303000,0,0,69074944
22104561,1742672315000,6,786432,68681728
22104562,1742672327000,4,524288,69074944
22104563,1742672339000,2,262144,69206016
22104564,1742672351000,0,0,69074944
22104565,1742672363000,5,655360,68681728
22104566,1742672375000,4,524288,68943872
22104567,1742672387000,6,786432,69074944
22104568,1742672399000,1,131072,69468160
22104569,1742672411000,2,262144,69206016
22104570,1742672423000,5,655360,69074944
22104571,1742672435000,0,0,69337088
22104572,1742672447000,5,655360,68943872
22104573,1742672459000,5,655360,69206016
22104574,1742672471000,4,524288,69468160
22104575,1742672483000,3,393216,69599232
22104576,1742672495000,6,786432,69599232
22104577,1742672507000,0,0,69992448
22104578,1742672519000,1,131072,69599232
22104579,1742672531000,0,0,69337088
22104580,1742672543000,5,655360,68943872
22104581,1742672555000,5,655360,69206016
22104582,1742672567000,4,524288,69468160
22104583,1742672591000,0,0,69599232
22104584,1742672603000,3,393216,69206016
22104585,1742672615000,6,786432,69206016
22104586,1742672627000,6,786432,69599232
22104587,1742672639000,6,786432,69992448
22104588,1742672651000,1,131072,70385664
22104589,1742672663000,4,524288,70123520
22104590,1742672675000,5,655360,70254592
22104591,1742672687000,0,0,70516736
22104592,1742672699000,0,0,70123520
22104593,1742672711000,0,0,69730304
22104594,1742672723000,1,131072,69337088
22104595,1742672735000,6,786432,69074944
22104596,1742672747000,0,0,69468160
22104597,1742672759000,5,655360,69074944
22104598,1742672771000,0,0,69337088
22104599,1742672783000,5,655360,68943872
22104600,1742672795000,0,0,69206016
22104601,1742672807000,6,786432,68812800
22104602,1742672819000,5,655360,69206016
22104603,1742672831000,6,786432,69468160
22104604,1742672843000,1,131072,69861376
22104605,1742672855000,0,0,69599232
22104606,1742672867000,4,524288,69206016
22104607,1742672879000,6,786432,69337088
22104608,1742672891000,3,393216,69730304
22104609,1742672903000,0,0,69730304
22104610,1742672915000,1,131072,69337088
22104611,1742672927000,0,0,69074944
22104612,1742672939000,1,131072,68681728
22104613,1742672951000,5,655360,68419584
22104614,1742672963000,0,0,68681728
22104615,1742672975000,4,524288,68288512
22104616,1742672987000,5,655360,68419584
22104617,1742672999000,5,655360,68681728
22104618,1742673011000,5,655360,68943872
22104619,1742673023000,1,131072,69206016
22104620,1742673035000,0,0,68943872
22104621,1742673047000,0,0,68550656
22104622,1742673059000,0,0,68157440
22104623,1742673071000,5,655360,67764224
22104624,1742673083000,0,0,68026368
22104625,1742673095000,5,655360,67633152
22104626,1742673107000,2,262144,67895296
22104627,1742673119000,5,655360,67764224
22104628,1742673131000,5,655360,68026368
22104629,1742673143000,0,0,68288512
22104630,1742673155000,3,393216,67895296
22104631,1742673167000,3,393216,67895296
22104632,1742673179000,5,655360,67895296
22104633,1742673191000,0,0,68157440
22104634,1742673203000,2,262144,67764224
22104635,1742673215000,1,131072,67633152
22104636,1742673227000,0,0,67371008
22104637,1742673239000,5,655360,66977792
22104638,1742673251000,3,393216,67239936
22104639,1742673263000,6,786432,67239936
22104640,1742673275000,0,0,67633152
22104641,1742673287000,6,786432,67239936
22104642,1742673299000,6,786432,67633152
22104643,1742673311000,5,655360,68026368
22104644,1742673323000,1,131072,68288512
22104645,1742673335000,0,0,68026368
22104646,1742673347000,0,0,67633152
22104647,1742673359000,6,786432,67239936
22104648,1742673371000,0,0,67633152
22104649,1742673383000,6,786432,67239936
22104650,1742673395000,2,262144,67633152
22104651,1742673407000,1,131072,67502080
22104652,1742673419000,0,0,67239936
22104653,1742673431000,5,655360,66846720
22104654,1742673443000,0,0,67108864
22104655,1742673455000,5,655360,66715648
22104656,1742673467000,6,786432,66977792
22104657,1742673479000,0,0,67371008
22104658,1742673491000,6,786432,66977792
22104659,1742673503000,5,655360,67371008
22104660,1742673515000,0,0,67633152
22104661,1742673527000,1,131072,67239936
22104662,1742673539000,0,0,66977792
22104663,1742673551000,0,0,66584576
22104664,1742673563000,4,524288,66191360
22104665,1742673575000,0,0,66322432
22104666,1742673587000,6,786432,65929216
22104667,1742673599000,0,0,66322432
22104668,1742673611000,0,0,65929216
22104669,1742673623000,6,786432,65536000
22104670,1742673635000,0,0,65929216
22104671,1742673647000,4,524288,65536000
22104672,1742673659000,6,786432,65667072
22104673,1742673671000,0,0,66060288
22104674,1742673683000,6,786432,65667072
22104675,1742673695000,6,786432,66060288
22104676,1742673707000,6,786432,66453504
22104677,1742673719000,5,655360,66846720
22104678,1742673731000,6,786432,67108864
22104679,1742673743000,3,393216,67502080
22104680,1742673755000,6,786432,67502080
22104681,1742673767000,3,393216,67895296
22104682,1742673779000,1,131072,67895296
22104683,1742673791000,1,131072,67633152
22104684,1742673803000,0,0,67371008
22104685,1742673815000,0,0,66977792
22104686,1742673827000,5,655360,66584576
22104687,1742673839000,5,655360,66846720
22104688,1742673851000,3,393216,67108864
22104689,1742673863000,6,786432,67108864
22104690,1742673875000,0,0,67502080
22104691,1742673887000,6,786432,67108864
22104692,1742673899000,0,0,67502080
22104693,1742673911000,2,262144,67108864
22104694,1742673923000,0,0,66977792
22104695,1742673935000,3,393216,66584576
22104696,1742673947000,6,786432,66584576
22104697,1742673959000,3,393216,66977792
22104698,1742673971000,0,0,66977792
22104699,1742673983000,1,131072,66584576
22104700,1742673995000,0,0,66322432
22104701,1742674007000,2,262144,65929216
22104702,1742674019000,6,786432,65798144
22104703,1742674031000,6,786432,66191360
22104704,1742674043000,4,524288,66584576
22104705,1742674055000,3,393216,66715648
22104706,1742674067000,0,0,66715648
22104707,1742674079000,1,131072,66322432
22104708,1742674091000,5,655360,66060288
22104709,1742674103000,0,0,66322432
22104710,1742674115000,5,655360,65929216
22104711,1742674127000,0,0,66191360
22104712,1742674139000,1,131072,65798144
22104713,1742674151000,6,786432,65536000
22104714,1742674163000,5,655360,65929216
22104715,1742674175000,0,0,66191360
22104716,1742674187000,0,0,65798144
22104717,1742674199000,5,655360,65404928
22104718,1742674211000,0,0,65667072
22104719,1742674223000,6,786432,65273856
22104720,1742674235000,4,524288,65667072
22104721,1742674247000,4,524288,65798144
22104722,1742674259000,3,393216,65929216
22104723,1742674271000,0,0,65929216
22104724,1742674283000,0,0,65536000
22104725,1742674295000,0,0,65142784
22104726,1742674307000,6,786432,64749568
22104727,1742674319000,5,655360,65142784
22104728,1742674331000,3,393216,65404928
22104729,1742674343000,6,786432,65404928
22104730,1742674355000,0,0,65798144
22104731,1742674367000,1,131072,65404928
22104732,1742674379000,0,0,65142784
22104733,1742674391000,6,786432,64749568
22104734,1742674403000,5,655360,65142784
22104735,1742674415000,0,0,65404928
22104736,1742674427000,3,393216,65011712
22104737,1742674439000,3,393216,65011712
22104738,1742674451000,2,262144,65011712
22104739,1742674463000,0,0,64880640
22104740,1742674475000,5,655360,64487424
22104741,1742674487000,1,131072,64749568
22104742,1742674499000,0,0,64487424
22104743,1742674511000,6,786432,64094208
22104744,1742674523000,3,393216,64487424
22104745,1742674535000,0,0,64487424
22104746,1742674559000,6,786432,64094208
22104747,1742674571000,6,786432,64487424
22104748,1742674583000,2,262144,64880640
22104749,1742674595000,0,0,64749568
22104750,1742674607000,0,0,64356352
22104751,1742674619000,0,0,63963136
22104752,1742674631000,5,655360,63569920
22104753,1742674643000,5,655360,63832064
22104754,1742674655000,6,786432,64094208
22104755,1742674667000,6,786432,64487424
22104756,1742674679000,6,786432,64880640
22104757,1742674691000,0,0,65273856
22104758,1742674703000,5,655360,64880640
22104759,1742674715000,6,786432,65142784
22104760,1742674727000,0,0,65536000
22104761,1742674739000,6,786432,65142784
22104762,1742674751000,0,0,65536000
22104763,1742674763000,6,786432,65142784
22104764,1742674775000,5,655360,65536000
22104765,1742674787000,5,655360,65798144
22104766,1742674799000,6,786432,66060288
22104767,1742674811000,4,524288,66453504
22104768,1742674823000,5,655360,66584576
22104769,1742674835000,3,393216,66846720
22104770,1742674847000,0,0,66846720
22104771,1742674859000,5,655360,66453504
22104772,1742674871000,0,0,66715648
22104773,1742674883000,0,0,66322432
22104774,1742674895000,0,0,65929216
22104775,1742674907000,3,393216,65536000
22104776,1742674919000,6,786432,65536000
22104777,1742674931000,5,655360,65929216
22104778,1742674943000,3,393216,66191360
22104779,1742674955000,0,0,66191360
22104780,1742674967000,6,786432,65798144
22104781,1742674979000,5,655360,66191360
22104782,1742674991000,0,0,66453504
22104783,1742675003000,2,262144,66060288
22104784,1742675015000,4,524288,65929216
22104785,1742675027000,0,0,66060288
22104786,1742675039000,3,393216,65667072
22104787,1742675051000,5,655360,65667072
22104788,1742675063000,2,262144,65929216
22104789,1742675075000,0,0,65798144
22104790,1742675087000,6,786432,65404928
22104791,1742675099000,5,655360,65798144
22104792,1742675111000,2,262144,66060288
22104793,1742675123000,0,0,65929216
22104794,1742675135000,6,786432,65536000
22104795,1742675147000,6,786432,65929216
22104796,1742675159000,0,0,66322432
22104797,1742675171000,0,0,65929216
22104798,1742675183000,0,0,65536000
22104799,1742675195000,1,131072,65142784
22104800,1742675207000,5,655360,64880640
22104801,1742675219000,0,0,65142784
22104802,1742675231000,4,524288,64749568
22104803,1742675243000,1,131072,64880640
22104804,1742675255000,3,393216,64618496
22104805,1742675267000,6,786432,64618496
22104806,1742675279000,6,786432,65011712
22104807,1742675291000,1,131072,65404928
22104808,1742675303000,5,655360,65142784
22104809,1742675315000,1,131072,65404928
22104810,1742675327000,2,262144,65142784
22104811,1742675339000,3,393216,65011712
22104812,1742675351000,0,0,65011712
22104813,1742675363000,6,786432,64618496
22104814,1742675375000,6,786432,65011712
22104815,1742675387000,2,262144,65404928
22104816,1742675399000,2,262144,65273856
22104817,1742675411000,6,786432,65142784
22104818,1742675423000,0,0,65536000
22104819,1742675435000,2,262144,65142784
22104820,1742675447000,0,0,65011712
22104821,1742675459000,0,0,64618496
22104822,1742675471000,0,0,64225280
22104823,1742675483000,0,0,63832064
22104824,1742675495000,0,0,63438848
22104825,1742675507000,6,786432,63045632
22104826,1742675519000,0,0,63438848
22104827,1742675531000,6,786432,63045632
22104828,1742675543000,0,0,63438848
22104829,1742675555000,6,786432,63045632
22104830,1742675567000,6,786432,63438848
22104831,1742675579000,6,786432,63832064
22104832,1742675591000,5,655360,64225280
22104833,1742675603000,0,0,64487424
22104834,1742675615000,4,524288,64094208
22104835,1742675627000,5,655360,64225280
22104836,1742675639000,0,0,64487424
22104837,1742675651000,3,393216,64094208
22104838,1742675663000,6,786432,64094208
22104839,1742675675000,5,655360,64487424
22104840,1742675687000,6,786432,64749568
22104841,1742675699000,0,0,65142784
22104842,1742675711000,5,655360,64749568
22104843,1742675723000,4,524288,65011712
22104844,1742675735000,5,655360,65142784
22104845,1742675747000,5,655360,65404928
22104846,1742675759000,0,0,65667072
22104847,1742675771000,0,0,65273856
22104848,1742675783000,6,786432,64880640
22104849,1742675795000,0,0,65273856
22104850,1742675807000,0,0,64880640
22104851,1742675819000,0,0,64487424
22104852,1742675831000,6,786432,64094208
22104853,1742675843000,4,524288,64487424
22104854,1742675855000,5,655360,64618496
22104855,1742675867000,6,786432,64880640
22104856,1742675879000,1,131072,65273856
22104857,1742675891000,0,0,65011712
22104858,1742675903000,5,655360,64618496
22104859,1742675915000,6,786432,64880640
22104860,1742675927000,5,655360,65273856
22104861,1742675939000,3,393216,65536000
22104862,1742675951000,0,0,65536000
22104863,1742675963000,6,786432,65142784
22104864,1742675975000,6,786432,65536000
22104865,1742675987000,4,524288,65929216
22104866,1742675999000,0,0,66060288
22104867,1742676011000,0,0,65667072
22104868,1742676023000,6,786432,65273856
22104869,1742676035000,4,524288,65667072
22104870,1742676047000,0,0,65798144
22104871,1742676059000,3,393216,65404928
22104872,1742676071000,0,0,65404928
22104873,1742676083000,5,655360,65011712
22104874,1742676095000,1,131072,65273856
22104875,1742676107000,0,0,65011712
22104876,1742676119000,1,131072,64618496
22104877,1742676131000,0,0,64356352
22104878,1742676143000,4,524288,63963136
22104879,1742676155000,6,786432,64094208
22104880,1742676167000,1,131072,64487424
22104881,1742676179000,0,0,64225280
22104882,1742676191000,4,524288,63832064
22104883,1742676203000,6,786432,63963136
22104884,1742676215000,5,655360,64356352
22104885,1742676227000,6,786432,64618496
22104886,1742676239000,5,655360,65011712
22104887,1742676251000,6,786432,65273856
22104888,1742676263000,1,131072,65667072
22104889,1742676275000,0,0,65404928
22104890,1742676287000,3,393216,65011712
22104891,1742676299000,0,0,65011712
22104892,1742676311000,6,786432,64618496
22104893,1742676323000,4,524288,65011712
22104894,1742676335000,3,393216,65142784
22104895,1742676347000,2,262144,65142784
22104896,1742676359000,6,786432,65011712
22104897,1742676371000,0,0,65404928
22104898,1742676383000,1,131072,65011712
22104899,1742676395000,6,786432,64749568
22104900,1742676407000,4,524288,65142784
22104901,1742676419000,1,131072,65273856
22104902,1742676431000,4,524288,65011712
22104903,1742676443000,5,655360,65142784
22104904,1742676455000,6,786432,65404928
22104905,1742676467000,0,0,65798144
22104906,1742676479000,2,262144,65404928
22104907,1742676491000,1,131072,65273856
22104908,1742676503000,0,0,65011712
22104909,1742676515000,6,786432,64618496
22104910,1742676527000,6,786432,65011712
22104911,1742676539000,1,131072,65404928
22104912,1742676551000,0,0,65142784
22104913,1742676563000,6,786432,64749568
22104914,1742676575000,0,0,65142784
22104915,1742676587000,0,0,64749568
22104916,1742676599000,0,0,64356352
22104917,1742676611000,3,393216,63963136
22104918,1742676623000,5,655360,63963136
22104919,1742676635000,1,131072,64225280
22104920,1742676647000,1,131072,63963136
22104921,1742676659000,3,393216,63700992
22104922,1742676671000,0,0,63700992
22104923,1742676683000,0,0,63307776
22104924,1742676695000,6,786432,62914560
22104925,1742676707000,6,786432,63307776
22104926,1742676719000,0,0,63700992
22104927,1742676731000,5,655360,63307776
22104928,1742676743000,6,786432,63569920
22104929,1742676755000,5,655360,63963136
22104930,1742676767000,5,655360,64225280
22104931,1742676779000,0,0,64487424
22104932,1742676791000,5,655360,64094208
22104933,1742676803000,0,0,64356352
22104934,1742676815000,0,0,63963136
22104935,1742676827000,6,786432,63569920
22104936,1742676839000,6,786432,63963136
22104937,1742676851000,2,262144,64356352
22104938,1742676863000,3,393216,64225280
22104939,1742676875000,0,0,64225280
22104940,1742676887000,6,786432,63832064
22104941,1742676899000,5,655360,64225280
22104942,1742676911000,3,393216,64487424
22104943,1742676923000,6,786432,64487424
22104944,1742676935000,0,0,64880640
22104945,1742676947000,5,655360,64487424
22104946,1742676959000,1,131072,64749568
22104947,1742676971000,3,393216,64487424
22104948,1742676983000,5,655360,64487424
22104949,1742676995000,1,131072,64749568
22104950,1742677007000,4,524288,64487424
22104951,1742677019000,0,0,64618496
22104952,1742677031000,5,655360,64225280
22104953,1742677043000,3,393216,64487424
22104954,1742677055000,1,131072,64487424
22104955,1742677067000,0,0,64225280
22104956,1742677079000,0,0,63832064
22104957,1742677091000,5,655360,63438848
22104958,1742677103000,5,655360,63700992
22104959,1742677115000,0,0,63963136
22104960,1742677127000,6,786432,63569920
22104961,1742677139000,6,786432,63963136
22104962,1742677151000,0,0,64356352
22104963,1742677163000,6,786432,63963136
22104964,1742677175000,0,0,64356352
22104965,1742677187000,6,786432,63963136
22104966,1742677199000,1,131072,64356352
22104967,1742677211000,0,0,64094208
22104968,1742677223000,6,786432,63700992
22104969,1742677235000,0,0,64094208
22104970,1742677247000,3,393216,63700992
22104971,1742677259000,6,786432,63700992
22104972,1742677271000,0,0,64094208
22104973,1742677283000,6,786432,63700992
22104974,1742677295000,1,131072,64094208
22104975,1742677307000,6,786432,63832064
22104976,1742677319000,5,655360,64225280
22104977,1742677331000,1,131072,64487424
22104978,1742677343000,0,0,64225280
22104979,1742677355000,1,131072,63832064
22104980,1742677367000,6,786432,63569920
22104981,1742677379000,0,0,63963136
22104982,1742677391000,0,0,63569920
22104983,1742677403000,6,786432,63176704
22104984,1742677415000,6,786432,63569920
22104985,1742677427000,4,524288,63963136
22104986,1742677439000,6,786432,64094208
22104987,1742677451000,5,655360,64487424
22104988,1742677463000,2,262144,64749568
22104989,1742677475000,0,0,64618496
22104990,1742677487000,0,0,64225280
22104991,1742677499000,5,655360,63832064
22104992,1742677511000,4,524288,64094208
22104993,1742677523000,5,655360,64225280
22104994,1742677535000,1,131072,64487424
22104995,1742677547000,6,786432,64225280
22104996,1742677559000,0,0,64618496
22104997,1742677571000,4,524288,64225280
22104998,1742677583000,0,0,64356352
22104999,1742677595000,0,0,63963136
22105000,1742677607000,0,0,63569920
22105001,1742677619000,5,655360,63176704
22105002,1742677631000,6,786432,63438848
22105003,1742677643000,3,393216,63832064
22105004,1742677655000,6,786432,63832064
22105005,1742677667000,0,0,64225280
22105006,1742677679000,3,393216,63832064
22105007,1742677691000,5,655360,63832064
22105008,1742677703000,6,786432,64094208
22105009,1742677715000,3,393216,64487424
