block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21374047,1733857127000,0,0,73138176
21374048,1733857139000,2,262144,72744960
21374049,1733857151000,0,0,72613888
21374050,1733857175000,6,786432,72220672
21374051,1733857187000,5,655360,72613888
21374052,1733857199000,0,0,72876032
21374053,1733857211000,6,786432,72482816
21374054,1733857223000,0,0,72876032
21374055,1733857235000,0,0,72482816
21374056,1733857247000,4,524288,72089600
21374057,1733857259000,0,0,72220672
21374058,1733857271000,0,0,71827456
21374059,1733857283000,6,786432,71434240
21374060,1733857295000,4,524288,71827456
21374061,1733857307000,0,0,71958528
21374062,1733857319000,6,786432,71565312
21374063,1733857331000,0,0,71958528
21374064,1733857343000,4,524288,71565312
21374065,1733857355000,0,0,71696384
21374066,1733857367000,0,0,71303168
21374067,1733857379000,0,0,70909952
21374068,1733857391000,0,0,70516736
21374069,1733857403000,6,786432,70123520
21374070,1733857415000,4,524288,70516736
21374071,1733857427000,6,786432,70647808
21374072,1733857439000,6,786432,71041024
21374073,1733857451000,6,786432,71434240
21374074,1733857463000,6,786432,71827456
21374075,1733857475000,6,786432,72220672
21374076,1733857487000,1,131072,72613888
21374077,1733857499000,4,524288,72351744
21374078,1733857511000,1,131072,72482816
21374079,1733857523000,5,655360,72220672
21374080,1733857535000,0,0,72482816
21374081,1733857547000,5,655360,72089600
21374082,1733857559000,0,0,72351744
21374083,1733857571000,0,0,71958528
21374084,1733857583000,0,0,71565312
21374085,1733857595000,6,786432,71172096
21374086,1733857607000,4,524288,71565312
21374087,1733857619000,5,655360,71696384
21374088,1733857631000,0,0,71958528
21374089,1733857643000,0,0,71565312
21374090,1733857655000,6,786432,71172096
21374091,1733857667000,0,0,71565312
21374092,1733857679000,6,786432,71172096
21374093,1733857691000,3,393216,71565312
21374094,1733857703000,0,0,71565312
21374095,1733857715000,0,0,71172096
21374096,1733857727000,6,786432,70778880
21374097,1733857739000,4,524288,71172096
21374098,1733857751000,0,0,71303168
21374099,1733857763000,5,655360,70909952
21374100,1733857775000,0,0,71172096
21374101,1733857787000,5,655360,70778880
21374102,1733857799000,5,655360,71041024
21374103,1733857811000,5,655360,71303168
21374104,1733857823000,5,655360,71565312
21374105,1733857835000,4,524288,71827456
21374106,1733857847000,1,131072,71958528
21374107,1733857859000,0,0,71696384
21374108,1733857871000,5,655360,71303168
21374109,1733857883000,0,0,71565312
21374110,1733857895000,2,262144,71172096
21374111,1733857907000,6,786432,71041024
21374112,1733857919000,6,786432,71434240
21374113,1733857931000,5,655360,71827456
21374114,1733857943000,1,131072,72089600
21374115,1733857955000,1,131072,71827456
21374116,1733857967000,0,0,71565312
21374117,1733857979000,5,655360,71172096
21374118,1733857991000,4,524288,71434240
21374119,1733858003000,0,0,71565312
21374120,1733858015000,5,655360,71172096
21374121,1733858027000,6,786432,71434240
21374122,1733858039000,6,786432,71827456
21374123,1733858051000,6,786432,72220672
21374124,1733858063000,0,0,72613888
21374125,1733858075000,4,524288,72220672
21374126,1733858087000,0,0,72351744
21374127,1733858099000,5,655360,71958528
21374128,1733858111000,0,0,72220672
21374129,1733858123000,0,0,71827456
21374130,1733858135000,1,131072,71434240
21374131,1733858147000,3,393216,71172096
21374132,1733858159000,5,655360,71172096
21374133,1733858171000,0,0,71434240
21374134,1733858183000,6,786432,71041024
21374135,1733858195000,0,0,71434240
21374136,1733858207000,0,0,71041024
21374137,1733858219000,5,655360,70647808
21374138,1733858231000,4,524288,70909952
21374139,1733858243000,4,524288,71041024
21374140,1733858255000,1,131072,71172096
21374141,1733858267000,0,0,70909952
21374142,1733858279000,2,262144,70516736
21374143,1733858291000,0,0,70385664
21374144,1733858303000,5,655360,69992448
21374145,1733858315000,0,0,70254592
21374146,1733858327000,4,524288,69861376
21374147,1733858339000,3,393216,69992448
21374148,1733858351000,5,655360,69992448
21374149,1733858363000,6,786432,70254592
21374150,1733858375000,2,262144,70647808
21374151,1733858387000,0,0,70516736
21374152,1733858399000,5,655360,70123520
21374153,1733858411000,5,655360,70385664
21374154,1733858423000,0,0,70647808
21374155,1733858435000,0,0,70254592
21374156,1733858447000,6,786432,69861376
21374157,1733858459000,6,786432,70254592
21374158,1733858471000,6,786432,70647808
21374159,1733858483000,1,131072,71041024
21374160,1733858495000,1,131072,70778880
21374161,1733858507000,0,0,70516736
21374162,1733858519000,0,0,70123520
21374163,1733858531000,5,655360,69730304
21374164,1733858543000,0,0,69992448
21374165,1733858555000,6,786432,69599232
21374166,1733858567000,0,0,69992448
21374167,1733858579000,6,786432,69599232
21374168,1733858591000,6,786432,69992448
21374169,1733858603000,0,0,70385664
21374170,1733858615000,6,786432,69992448
21374171,1733858627000,3,393216,70385664
21374172,1733858639000,0,0,70385664
21374173,1733858651000,6,786432,69992448
21374174,1733858663000,0,0,70385664
21374175,1733858675000,0,0,69992448
21374176,1733858687000,6,786432,69599232
21374177,1733858699000,6,786432,69992448
21374178,1733858711000,6,786432,70385664
21374179,1733858723000,6,786432,70778880
21374180,1733858735000,2,262144,71172096
21374181,1733858747000,0,0,71041024
21374182,1733858759000,1,131072,70647808
21374183,1733858771000,5,655360,70385664
21374184,1733858783000,6,786432,70647808
21374185,1733858795000,3,393216,71041024
21374186,1733858807000,4,524288,71041024
21374187,1733858819000,0,0,71172096
21374188,1733858831000,0,0,70778880
21374189,1733858843000,3,393216,70385664
21374190,1733858855000,6,786432,70385664
21374191,1733858867000,0,0,70778880
21374192,1733858879000,0,0,70385664
21374193,1733858891000,3,393216,69992448
21374194,1733858903000,0,0,69992448
21374195,1733858915000,6,786432,69599232
21374196,1733858927000,3,393216,69992448
21374197,1733858939000,5,655360,69992448
21374198,1733858951000,6,786432,70254592
21374199,1733858963000,6,786432,70647808
21374200,1733858975000,0,0,71041024
21374201,1733858987000,6,786432,70647808
21374202,1733858999000,6,786432,71041024
21374203,1733859011000,0,0,71434240
21374204,1733859023000,0,0,71041024
21374205,1733859035000,5,655360,70647808
21374206,1733859047000,3,393216,70909952
21374207,1733859059000,3,393216,70909952
21374208,1733859071000,4,524288,70909952
21374209,1733859083000,5,655360,71041024
21374210,1733859095000,0,0,71303168
21374211,1733859107000,0,0,70909952
21374212,1733859119000,1,131072,70516736
21374213,1733859131000,0,0,70254592
21374214,1733859143000,0,0,69861376
21374215,1733859155000,5,655360,69468160
21374216,1733859167000,3,393216,69730304
21374217,1733859179000,6,786432,69730304
21374218,1733859191000,0,0,70123520
21374219,1733859203000,0,0,69730304
21374220,1733859215000,0,0,69337088
21374221,1733859227000,6,786432,68943872
21374222,1733859239000,0,0,69337088
21374223,1733859251000,0,0,68943872
21374224,1733859263000,6,786432,68550656
21374225,1733859275000,6,786432,68943872
21374226,1733859287000,0,0,69337088
21374227,1733859299000,0,0,68943872
21374228,1733859311000,6,786432,68550656
21374229,1733859323000,4,524288,68943872
21374230,1733859335000,0,0,69074944
21374231,1733859347000,6,786432,68681728
21374232,1733859359000,0,0,69074944
21374233,1733859371000,5,655360,68681728
21374234,1733859383000,0,0,68943872
21374235,1733859395000,5,655360,68550656
21374236,1733859407000,4,524288,68812800
21374237,1733859419000,5,655360,68943872
21374238,1733859431000,0,0,69206016
21374239,1733859443000,0,0,68812800
21374240,1733859455000,6,786432,68419584
21374241,1733859467000,6,786432,68812800
21374242,1733859479000,0,0,69206016
21374243,1733859491000,6,786432,68812800
21374244,1733859503000,0,0,69206016
21374245,1733859515000,3,393216,68812800
21374246,1733859527000,6,786432,68812800
21374247,1733859539000,0,0,69206016
21374248,1733859551000,5,655360,68812800
21374249,1733859563000,6,786432,69074944
21374250,1733859575000,5,655360,69468160
21374251,1733859587000,1,131072,69730304
21374252,1733859599000,6,786432,69468160
21374253,1733859611000,0,0,69861376
21374254,1733859623000,6,786432,69468160
21374255,1733859635000,1,131072,69861376
21374256,1733859647000,1,131072,69599232
21374257,1733859659000,3,393216,69337088
21374258,1733859671000,6,786432,69337088
21374259,1733859683000,5,655360,69730304
21374260,1733859695000,0,0,69992448
21374261,1733859707000,6,786432,69599232
21374262,1733859719000,0,0,69992448
21374263,1733859731000,5,655360,69599232
21374264,1733859743000,0,0,69861376
21374265,1733859755000,5,655360,69468160
21374266,1733859767000,6,786432,69730304
21374267,1733859779000,0,0,70123520
21374268,1733859791000,4,524288,69730304
21374269,1733859803000,6,786432,69861376
21374270,1733859815000,3,393216,70254592
21374271,1733859827000,2,262144,70254592
21374272,1733859839000,0,0,70123520
21374273,1733859851000,0,0,69730304
21374274,1733859863000,4,524288,69337088
21374275,1733859875000,6,786432,69468160
21374276,1733859887000,0,0,69861376
21374277,1733859899000,0,0,69468160
21374278,1733859911000,0,0,69074944
21374279,1733859923000,6,786432,68681728
21374280,1733859935000,5,655360,69074944
21374281,1733859947000,0,0,69337088
21374282,1733859959000,6,786432,68943872
21374283,1733859971000,3,393216,69337088
21374284,1733859983000,0,0,69337088
21374285,1733859995000,0,0,68943872
21374286,1733860007000,4,524288,68550656
21374287,1733860019000,5,655360,68681728
21374288,1733860031000,0,0,68943872
21374289,1733860043000,0,0,68550656
21374290,1733860055000,5,655360,68157440
21374291,1733860067000,5,655360,68419584
21374292,1733860079000,0,0,68681728
21374293,1733860091000,0,0,68288512
21374294,1733860103000,6,786432,67895296
21374295,1733860115000,5,655360,68288512
21374296,1733860127000,4,524288,68550656
21374297,1733860139000,4,524288,68681728
21374298,1733860151000,6,786432,68812800
21374299,1733860163000,2,262144,69206016
21374300,1733860175000,0,0,69074944
21374301,1733860187000,5,655360,68681728
21374302,1733860199000,4,524288,68943872
21374303,1733860211000,0,0,69074944
21374304,1733860223000,1,131072,68681728
21374305,1733860235000,4,524288,68419584
21374306,1733860247000,6,786432,68550656
21374307,1733860259000,1,131072,68943872
21374308,1733860271000,0,0,68681728
21374309,1733860283000,0,0,68288512
21374310,1733860295000,0,0,67895296
21374311,1733860307000,0,0,67502080
21374312,1733860319000,0,0,67108864
21374313,1733860331000,6,786432,66715648
21374314,1733860343000,6,786432,67108864
21374315,1733860355000,0,0,67502080
21374316,1733860379000,0,0,67108864
21374317,1733860391000,6,786432,66715648
21374318,1733860403000,6,786432,67108864
21374319,1733860415000,0,0,67502080
21374320,1733860427000,6,786432,67108864
21374321,1733860439000,6,786432,67502080
21374322,1733860451000,3,393216,67895296
21374323,1733860463000,4,524288,67895296
21374324,1733860475000,0,0,68026368
21374325,1733860487000,0,0,67633152
21374326,1733860499000,6,786432,67239936
21374327,1733860511000,1,131072,67633152
21374328,1733860523000,6,786432,67371008
21374329,1733860535000,0,0,67764224
21374330,1733860547000,1,131072,67371008
21374331,1733860559000,0,0,67108864
21374332,1733860571000,6,786432,66715648
21374333,1733860583000,4,524288,67108864
21374334,1733860595000,6,786432,67239936
21374335,1733860607000,5,655360,67633152
21374336,1733860619000,6,786432,67895296
21374337,1733860631000,2,262144,68288512
21374338,1733860643000,0,0,68157440
21374339,1733860655000,0,0,67764224
21374340,1733860667000,6,786432,67371008
21374341,1733860679000,4,524288,67764224
21374342,1733860691000,5,655360,67895296
21374343,1733860703000,3,393216,68157440
21374344,1733860715000,5,655360,68157440
21374345,1733860727000,5,655360,68419584
21374346,1733860739000,1,131072,68681728
21374347,1733860751000,3,393216,68419584
21374348,1733860763000,0,0,68419584
21374349,1733860775000,5,655360,68026368
21374350,1733860787000,1,131072,68288512
21374351,1733860799000,0,0,68026368
21374352,1733860811000,1,131072,67633152
21374353,1733860823000,5,655360,67371008
21374354,1733860835000,5,655360,67633152
21374355,1733860847000,3,393216,67895296
21374356,1733860859000,2,262144,67895296
21374357,1733860871000,0,0,67764224
21374358,1733860883000,1,131072,67371008
21374359,1733860895000,6,786432,67108864
21374360,1733860907000,4,524288,67502080
21374361,1733860919000,2,262144,67633152
21374362,1733860931000,0,0,67502080
21374363,1733860943000,6,786432,67108864
21374364,1733860955000,6,786432,67502080
21374365,1733860967000,2,262144,67895296
21374366,1733860979000,1,131072,67764224
21374367,1733860991000,6,786432,67502080
21374368,1733861003000,6,786432,67895296
21374369,1733861015000,0,0,68288512
21374370,1733861027000,0,0,67895296
21374371,1733861039000,4,524288,67502080
21374372,1733861051000,0,0,67633152
21374373,1733861063000,3,393216,67239936
21374374,1733861075000,6,786432,67239936
21374375,1733861087000,6,786432,67633152
21374376,1733861099000,0,0,68026368
21374377,1733861111000,0,0,67633152
21374378,1733861123000,6,786432,67239936
21374379,1733861135000,6,786432,67633152
21374380,1733861147000,5,655360,68026368
21374381,1733861159000,0,0,68288512
21374382,1733861171000,0,0,67895296
21374383,1733861183000,6,786432,67502080
21374384,1733861195000,0,0,67895296
21374385,1733861207000,6,786432,67502080
21374386,1733861219000,3,393216,67895296
21374387,1733861231000,1,131072,67895296
21374388,1733861243000,0,0,67633152
21374389,1733861255000,6,786432,67239936
21374390,1733861267000,0,0,67633152
21374391,1733861279000,3,393216,67239936
21374392,1733861291000,0,0,67239936
21374393,1733861303000,6,786432,66846720
21374394,1733861315000,0,0,67239936
21374395,1733861327000,5,655360,66846720
21374396,1733861339000,0,0,67108864
21374397,1733861351000,6,786432,66715648
21374398,1733861363000,4,524288,67108864
21374399,1733861375000,3,393216,67239936
21374400,1733861387000,4,524288,67239936
21374401,1733861399000,6,786432,67371008
21374402,1733861411000,5,655360,67764224
21374403,1733861423000,0,0,68026368
21374404,1733861435000,6,786432,67633152
21374405,1733861447000,3,393216,68026368
21374406,1733861459000,0,0,68026368
21374407,1733861471000,5,655360,67633152
21374408,1733861483000,0,0,67895296
21374409,1733861495000,6,786432,67502080
21374410,1733861507000,1,131072,67895296
21374411,1733861519000,0,0,67633152
21374412,1733861531000,4,524288,67239936
21374413,1733861543000,0,0,67371008
21374414,1733861555000,5,655360,66977792
21374415,1733861567000,5,655360,67239936
21374416,1733861579000,4,524288,67502080
21374417,1733861591000,0,0,67633152
21374418,1733861603000,0,0,67239936
21374419,1733861615000,6,786432,66846720
21374420,1733861627000,0,0,67239936
21374421,1733861639000,0,0,66846720
21374422,1733861651000,6,786432,66453504
21374423,1733861663000,4,524288,66846720
21374424,1733861675000,1,131072,66977792
21374425,1733861687000,0,0,66715648
21374426,1733861699000,5,655360,66322432
21374427,1733861711000,5,655360,66584576
21374428,1733861723000,3,393216,66846720
21374429,1733861735000,5,655360,66846720
21374430,1733861747000,6,786432,67108864
21374431,1733861759000,0,0,67502080
21374432,1733861771000,1,131072,67108864
21374433,1733861783000,0,0,66846720
21374434,1733861795000,1,131072,66453504
21374435,1733861807000,0,0,66191360
21374436,1733861819000,4,524288,65798144
21374437,1733861831000,6,786432,65929216
21374438,1733861843000,6,786432,66322432
21374439,1733861855000,6,786432,66715648
21374440,1733861867000,1,131072,67108864
21374441,1733861879000,5,655360,66846720
21374442,1733861891000,0,0,67108864
21374443,1733861903000,0,0,66715648
21374444,1733861915000,1,131072,66322432
21374445,1733861927000,3,393216,66060288
21374446,1733861939000,6,786432,66060288
21374447,1733861951000,1,131072,66453504
21374448,1733861963000,6,786432,66191360
21374449,1733861975000,0,0,66584576
21374450,1733861987000,6,786432,66191360
21374451,1733861999000,4,524288,66584576
21374452,1733862011000,1,131072,66715648
21374453,1733862023000,5,655360,66453504
21374454,1733862035000,6,786432,66715648
21374455,1733862047000,6,786432,67108864
21374456,1733862059000,0,0,67502080
21374457,1733862071000,6,786432,67108864
21374458,1733862083000,2,262144,67502080
21374459,1733862095000,0,0,67371008
21374460,1733862107000,6,786432,66977792
21374461,1733862119000,5,655360,67371008
21374462,1733862131000,0,0,67633152
21374463,1733862143000,0,0,67239936
21374464,1733862155000,0,0,66846720
21374465,1733862167000,6,786432,66453504
21374466,1733862179000,0,0,66846720
21374467,1733862191000,6,786432,66453504
21374468,1733862203000,2,262144,66846720
21374469,1733862215000,0,0,66715648
21374470,1733862227000,6,786432,66322432
21374471,1733862239000,6,786432,66715648
21374472,1733862251000,4,524288,67108864
21374473,1733862263000,0,0,67239936
21374474,1733862275000,5,655360,66846720
21374475,1733862287000,1,131072,67108864
21374476,1733862299000,0,0,66846720
21374477,1733862311000,6,786432,66453504
21374478,1733862323000,6,786432,66846720
21374479,1733862347000,0,0,67239936
21374480,1733862359000,4,524288,66846720
21374481,1733862371000,6,786432,66977792
21374482,1733862383000,0,0,67371008
21374483,1733862395000,6,786432,66977792
21374484,1733862407000,5,655360,67371008
21374485,1733862419000,1,131072,67633152
21374486,1733862431000,0,0,67371008
21374487,1733862443000,1,131072,66977792
21374488,1733862455000,5,655360,66715648
21374489,1733862467000,6,786432,66977792
21374490,1733862479000,0,0,67371008
21374491,1733862503000,4,524288,66977792
21374492,1733862515000,6,786432,67108864
21374493,1733862527000,1,131072,67502080
21374494,1733862539000,0,0,67239936
21374495,1733862551000,6,786432,66846720
21374496,1733862563000,0,0,67239936
21374497,1733862575000,3,393216,66846720
21374498,1733862587000,0,0,66846720
21374499,1733862599000,6,786432,66453504
21374500,1733862611000,5,655360,66846720
21374501,1733862623000,3,393216,67108864
21374502,1733862635000,5,655360,67108864
21374503,1733862647000,0,0,67371008
21374504,1733862659000,6,786432,66977792
21374505,1733862671000,0,0,67371008
21374506,1733862683000,0,0,66977792
21374507,1733862695000,4,524288,66584576
21374508,1733862707000,6,786432,66715648
21374509,1733862719000,6,786432,67108864
21374510,1733862731000,6,786432,67502080
21374511,1733862743000,6,786432,67895296
21374512,1733862755000,0,0,68288512
21374513,1733862767000,1,131072,67895296
21374514,1733862779000,5,655360,67633152
21374515,1733862791000,3,393216,67895296
21374516,1733862803000,0,0,67895296
21374517,1733862815000,1,131072,67502080
21374518,1733862827000,0,0,67239936
21374519,1733862839000,4,524288,66846720
21374520,1733862851000,3,393216,66977792
21374521,1733862863000,6,786432,66977792
21374522,1733862875000,6,786432,67371008
21374523,1733862887000,2,262144,67764224
21374524,1733862899000,4,524288,67633152
21374525,1733862911000,5,655360,67764224
21374526,1733862923000,5,655360,68026368
21374527,1733862935000,6,786432,68288512
21374528,1733862947000,0,0,68681728
21374529,1733862959000,5,655360,68288512
21374530,1733862971000,1,131072,68550656
21374531,1733862983000,1,131072,68288512
21374532,1733862995000,0,0,68026368
21374533,1733863007000,6,786432,67633152
21374534,1733863019000,4,524288,68026368
21374535,1733863031000,1,131072,68157440
21374536,1733863043000,6,786432,67895296
21374537,1733863055000,0,0,68288512
21374538,1733863067000,6,786432,67895296
21374539,1733863079000,6,786432,68288512
21374540,1733863091000,6,786432,68681728
21374541,1733863103000,6,786432,69074944
21374542,1733863115000,6,786432,69468160
21374543,1733863127000,6,786432,69861376
21374544,1733863139000,0,0,70254592
21374545,1733863151000,5,655360,69861376
21374546,1733863163000,3,393216,70123520
21374547,1733863175000,5,655360,70123520
21374548,1733863187000,3,393216,70385664
21374549,1733863199000,4,524288,70385664
21374550,1733863211000,5,655360,70516736
21374551,1733863223000,5,655360,70778880
21374552,1733863235000,0,0,71041024
21374553,1733863247000,3,393216,70647808
21374554,1733863259000,0,0,70647808
21374555,1733863271000,4,524288,70254592
21374556,1733863283000,3,393216,70385664
21374557,1733863295000,5,655360,70385664
21374558,1733863307000,1,131072,70647808
21374559,1733863319000,0,0,70385664
21374560,1733863331000,0,0,69992448
21374561,1733863343000,0,0,69599232
21374562,1733863355000,0,0,69206016
21374563,1733863367000,6,786432,68812800
21374564,1733863379000,4,524288,69206016
21374565,1733863391000,5,655360,69337088
21374566,1733863403000,6,786432,69599232
21374567,1733863415000,1,131072,69992448
21374568,1733863427000,0,0,69730304
21374569,1733863439000,2,262144,69337088
21374570,1733863451000,0,0,69206016
21374571,1733863463000,0,0,68812800
21374572,1733863475000,0,0,68419584
21374573,1733863487000,5,655360,68026368
21374574,1733863499000,5,655360,68288512
21374575,1733863511000,6,786432,68550656
21374576,1733863523000,5,655360,68943872
21374577,1733863535000,4,524288,69206016
21374578,1733863547000,6,786432,69337088
21374579,1733863559000,6,786432,69730304
21374580,1733863571000,0,0,70123520
21374581,1733863583000,0,0,69730304
21374582,1733863595000,3,393216,69337088
21374583,1733863607000,5,655360,69337088
21374584,1733863619000,5,655360,69599232
21374585,1733863631000,6,786432,69861376
21374586,1733863643000,6,786432,70254592
21374587,1733863655000,3,393216,70647808
21374588,1733863667000,1,131072,70647808
21374589,1733863679000,0,0,70385664
21374590,1733863691000,5,655360,69992448
21374591,1733863703000,1,131072,70254592
21374592,1733863715000,3,393216,69992448
21374593,1733863727000,4,524288,69992448
21374594,1733863739000,6,786432,70123520
21374595,1733863751000,4,524288,70516736
21374596,1733863763000,1,131072,70647808
21374597,1733863775000,0,0,70385664
21374598,1733863787000,4,524288,69992448
21374599,1733863799000,4,524288,70123520
21374600,1733863811000,2,262144,70254592
21374601,1733863823000,5,655360,70123520
21374602,1733863835000,0,0,70385664
21374603,1733863847000,5,655360,69992448
21374604,1733863859000,0,0,70254592
21374605,1733863871000,6,786432,69861376
21374606,1733863883000,1,131072,70254592
21374607,1733863895000,1,131072,69992448
21374608,1733863907000,1,131072,69730304
21374609,1733863919000,5,655360,69468160
21374610,1733863931000,6,786432,69730304
21374611,1733863943000,5,655360,70123520
21374612,1733863955000,0,0,70385664
21374613,1733863967000,6,786432,69992448
21374614,1733863979000,6,786432,70385664
21374615,1733863991000,4,524288,70778880
21374616,1733864003000,2,262144,70909952
21374617,1733864015000,0,0,70778880
21374618,1733864027000,0,0,70385664
21374619,1733864039000,0,0,69992448
21374620,1733864051000,6,786432,69599232
21374621,1733864063000,4,524288,69992448
21374622,1733864075000,0,0,70123520
21374623,1733864087000,4,524288,69730304
21374624,1733864099000,0,0,69861376
21374625,1733864111000,0,0,69468160
21374626,1733864123000,3,393216,69074944
21374627,1733864135000,6,786432,69074944
21374628,1733864147000,3,393216,69468160
21374629,1733864159000,1,131072,69468160
21374630,1733864171000,0,0,69206016
21374631,1733864183000,4,524288,68812800
21374632,1733864195000,5,655360,68943872
21374633,1733864207000,2,262144,69206016
21374634,1733864219000,0,0,69074944
21374635,1733864231000,0,0,68681728
21374636,1733864243000,6,786432,68288512
21374637,1733864255000,6,786432,68681728
21374638,1733864267000,1,131072,69074944
21374639,1733864279000,0,0,68812800
21374640,1733864291000,6,786432,68419584
21374641,1733864303000,6,786432,68812800
21374642,1733864315000,0,0,69206016
21374643,1733864327000,0,0,68812800
21374644,1733864339000,0,0,68419584
21374645,1733864351000,4,524288,68026368
21374646,1733864363000,5,655360,68157440
21374647,1733864375000,0,0,68419584
21374648,1733864387000,6,786432,68026368
21374649,1733864399000,0,0,68419584
21374650,1733864411000,3,393216,68026368
21374651,1733864423000,6,786432,68026368
21374652,1733864435000,4,524288,68419584
21374653,1733864447000,3,393216,68550656
21374654,1733864459000,0,0,68550656
21374655,1733864471000,6,786432,68157440
21374656,1733864483000,6,786432,68550656
21374657,1733864495000,4,524288,68943872
21374658,1733864507000,0,0,69074944
21374659,1733864519000,6,786432,68681728
21374660,1733864531000,0,0,69074944
21374661,1733864543000,1,131072,68681728
21374662,1733864555000,3,393216,68419584
21374663,1733864567000,6,786432,68419584
21374664,1733864579000,0,0,68812800
21374665,1733864591000,0,0,68419584
21374666,1733864603000,5,655360,68026368
21374667,1733864615000,1,131072,68288512
21374668,1733864627000,5,655360,68026368
21374669,1733864639000,6,786432,68288512
21374670,1733864651000,1,131072,68681728
21374671,1733864663000,0,0,68419584
21374672,1733864675000,4,524288,68026368
21374673,1733864687000,0,0,68157440
21374674,1733864699000,0,0,67764224
21374675,1733864711000,6,786432,67371008
21374676,1733864723000,6,786432,67764224
21374677,1733864735000,0,0,68157440
21374678,1733864747000,3,393216,67764224
21374679,1733864759000,0,0,67764224
21374680,1733864783000,5,655360,67371008
21374681,1733864795000,0,0,67633152
21374682,1733864807000,3,393216,67239936
21374683,1733864819000,6,786432,67239936
21374684,1733864831000,3,393216,67633152
21374685,1733864843000,0,0,67633152
21374686,1733864855000,6,786432,67239936
21374687,1733864867000,3,393216,67633152
21374688,1733864879000,6,786432,67633152
21374689,1733864891000,3,393216,68026368
21374690,1733864903000,0,0,68026368
21374691,1733864915000,2,262144,67633152
21374692,1733864927000,0,0,67502080
21374693,1733864939000,0,0,67108864
21374694,1733864951000,6,786432,66715648
21374695,1733864963000,5,655360,67108864
21374696,1733864975000,5,655360,67371008
21374697,1733864987000,0,0,67633152
21374698,1733864999000,6,786432,67239936
21374699,1733865011000,0,0,67633152
21374700,1733865023000,0,0,67239936
21374701,1733865035000,5,655360,66846720
21374702,1733865047000,4,524288,67108864
21374703,1733865059000,6,786432,67239936
21374704,1733865071000,5,655360,67633152
21374705,1733865083000,5,655360,67895296
21374706,1733865095000,3,393216,68157440
21374707,1733865107000,5,655360,68157440
21374708,1733865119000,0,0,68419584
21374709,1733865131000,0,0,68026368
21374710,1733865143000,0,0,67633152
21374711,1733865155000,0,0,67239936
21374712,1733865167000,6,786432,66846720
21374713,1733865179000,6,786432,67239936
21374714,1733865191000,0,0,67633152
21374715,1733865203000,0,0,67239936
21374716,1733865215000,0,0,66846720
21374717,1733865227000,6,786432,66453504
21374718,1733865239000,5,655360,66846720
21374719,1733865251000,5,655360,67108864
21374720,1733865263000,3,393216,67371008
21374721,1733865275000,0,0,67371008
21374722,1733865287000,6,786432,66977792
21374723,1733865299000,4,524288,67371008
21374724,1733865311000,6,786432,67502080
21374725,1733865323000,0,0,67895296
21374726,1733865335000,0,0,67502080
21374727,1733865347000,6,786432,67108864
21374728,1733865359000,5,655360,67502080
21374729,1733865371000,3,393216,67764224
21374730,1733865383000,6,786432,67764224
21374731,1733865395000,0,0,68157440
21374732,1733865407000,1,131072,67764224
21374733,1733865419000,0,0,67502080
21374734,1733865431000,0,0,67108864
21374735,1733865443000,0,0,66715648
21374736,1733865455000,6,786432,66322432
21374737,1733865467000,6,786432,66715648
21374738,1733865479000,6,786432,67108864
21374739,1733865491000,4,524288,67502080
21374740,1733865503000,1,131072,67633152
21374741,1733865515000,5,655360,67371008
21374742,1733865527000,0,0,67633152
21374743,1733865539000,0,0,67239936
21374744,1733865551000,1,131072,66846720
21374745,1733865563000,6,786432,66584576
21374746,1733865575000,0,0,66977792
21374747,1733865587000,5,655360,66584576
21374748,1733865599000,2,262144,66846720
21374749,1733865611000,0,0,66715648
21374750,1733865623000,1,131072,66322432
21374751,1733865635000,0,0,66060288
21374752,1733865647000,0,0,65667072
21374753,1733865659000,6,786432,65273856
21374754,1733865671000,0,0,65667072
21374755,1733865683000,0,0,65273856
21374756,1733865695000,6,786432,64880640
21374757,1733865707000,6,786432,65273856
21374758,1733865719000,6,786432,65667072
21374759,1733865731000,6,786432,66060288
21374760,1733865743000,6,786432,66453504
21374761,1733865755000,0,0,66846720
21374762,1733865767000,0,0,66453504
21374763,1733865779000,4,524288,66060288
21374764,1733865791000,0,0,66191360
21374765,1733865803000,6,786432,65798144
21374766,1733865815000,6,786432,66191360
21374767,1733865827000,0,0,66584576
21374768,1733865839000,5,655360,66191360
21374769,1733865851000,0,0,66453504
21374770,1733865863000,6,786432,66060288
21374771,1733865875000,6,786432,66453504
21374772,1733865887000,6,786432,66846720
21374773,1733865899000,6,786432,67239936
21374774,1733865911000,1,131072,67633152
21374775,1733865923000,4,524288,67371008
21374776,1733865935000,3,393216,67502080
21374777,1733865947000,0,0,67502080
21374778,1733865959000,0,0,67108864
21374779,1733865971000,4,524288,66715648
21374780,1733865983000,6,786432,66846720
21374781,1733865995000,5,655360,67239936
21374782,1733866007000,0,0,67502080
21374783,1733866019000,6,786432,67108864
21374784,1733866031000,0,0,67502080
21374785,1733866043000,0,0,67108864
21374786,1733866055000,4,524288,66715648
21374787,1733866067000,6,786432,66846720
21374788,1733866079000,3,393216,67239936
21374789,1733866091000,6,786432,67239936
21374790,1733866103000,0,0,67633152
21374791,1733866115000,0,0,67239936
21374792,1733866127000,5,655360,66846720
21374793,1733866139000,0,0,67108864
21374794,1733866151000,6,786432,66715648
