block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22204320,1743875495000,5,655360,45875200
22204321,1743875507000,6,786432,46137344
22204322,1743875519000,0,0,46530560
22204323,1743875531000,3,393216,46137344
22204324,1743875543000,1,131072,46137344
22204325,1743875555000,5,655360,45875200
22204326,1743875567000,3,393216,46137344
22204327,1743875579000,0,0,46137344
22204328,1743875591000,1,131072,45744128
22204329,1743875603000,3,393216,45481984
22204330,1743875615000,1,131072,45481984
22204331,1743875627000,5,655360,45219840
22204332,1743875639000,1,131072,45481984
22204333,1743875651000,0,0,45219840
22204334,1743875663000,5,655360,44826624
22204335,1743875675000,2,262144,45088768
22204336,1743875687000,5,655360,44957696
22204337,1743875699000,4,524288,45219840
22204338,1743875711000,6,786432,45350912
22204339,1743875723000,6,786432,45744128
22204340,1743875735000,6,786432,46137344
22204341,1743875747000,1,131072,46530560
22204342,1743875759000,4,524288,46268416
22204343,1743875771000,0,0,46399488
22204344,1743875783000,6,786432,46006272
22204345,1743875795000,1,131072,46399488
22204346,1743875807000,0,0,46137344
22204347,1743875819000,0,0,45744128
22204348,1743875831000,4,524288,45350912
22204349,1743875843000,1,131072,45481984
22204350,1743875855000,3,393216,45219840
22204351,1743875867000,5,655360,45219840
22204352,1743875879000,4,524288,45481984
22204353,1743875891000,2,262144,45613056
22204354,1743875903000,1,131072,45481984
22204355,1743875915000,1,131072,45219840
22204356,1743875927000,1,131072,44957696
22204357,1743875939000,5,655360,44695552
22204358,1743875951000,4,524288,44957696
22204359,1743875963000,6,786432,45088768
22204360,1743875975000,2,262144,45481984
22204361,1743875987000,1,131072,45350912
22204362,1743875999000,0,0,45088768
22204363,1743876011000,6,786432,44695552
22204364,1743876023000,5,655360,45088768
22204365,1743876035000,4,524288,45350912
22204366,1743876047000,0,0,45481984
22204367,1743876059000,1,131072,45088768
22204368,1743876071000,6,786432,44826624
22204369,1743876083000,1,131072,45219840
22204370,1743876095000,1,131072,44957696
22204371,1743876107000,1,131072,44695552
22204372,1743876119000,6,786432,44433408
22204373,1743876131000,1,131072,44826624
22204374,1743876143000,6,786432,44564480
22204375,1743876155000,2,262144,44957696
22204376,1743876167000,1,131072,44826624
22204377,1743876179000,0,0,44564480
22204378,1743876191000,0,0,44171264
22204379,1743876203000,5,655360,43778048
22204380,1743876215000,6,786432,44040192
22204381,1743876227000,5,655360,44433408
22204382,1743876239000,0,0,44695552
22204383,1743876251000,1,131072,44302336
22204384,1743876263000,1,131072,44040192
22204385,1743876275000,3,393216,43778048
22204386,1743876287000,0,0,43778048
22204387,1743876299000,4,524288,43384832
22204388,1743876311000,6,786432,43515904
22204389,1743876323000,4,524288,43909120
22204390,1743876335000,1,131072,44040192
22204391,1743876347000,0,0,43778048
22204392,1743876359000,0,0,43384832
22204393,1743876371000,6,786432,42991616
22204394,1743876383000,4,524288,43384832
22204395,1743876395000,4,524288,43515904
22204396,1743876407000,2,262144,43646976
22204397,1743876419000,0,0,43515904
22204398,1743876431000,6,786432,43122688
22204399,1743876443000,0,0,43515904
22204400,1743876455000,5,655360,43122688
22204401,1743876467000,0,0,43384832
22204402,1743876479000,4,524288,42991616
22204403,1743876491000,0,0,43122688
22204404,1743876503000,6,786432,42729472
22204405,1743876515000,4,524288,43122688
22204406,1743876527000,0,0,43253760
22204407,1743876539000,1,131072,42860544
22204408,1743876551000,3,393216,42598400
22204409,1743876563000,4,524288,42598400
22204410,1743876575000,0,0,42729472
22204411,1743876587000,6,786432,42336256
22204412,1743876599000,1,131072,42729472
22204413,1743876611000,2,262144,42467328
22204414,1743876623000,4,524288,42336256
22204415,1743876635000,6,786432,42467328
22204416,1743876647000,4,524288,42860544
22204417,1743876659000,2,262144,42991616
22204418,1743876671000,5,655360,42860544
22204419,1743876683000,5,655360,43122688
22204420,1743876695000,1,131072,43384832
22204421,1743876707000,1,131072,43122688
22204422,1743876719000,0,0,42860544
22204423,1743876731000,4,524288,42467328
22204424,1743876743000,4,524288,42598400
22204425,1743876755000,0,0,42729472
22204426,1743876767000,5,655360,42336256
22204427,1743876779000,1,131072,42598400
22204428,1743876791000,2,262144,42336256
22204429,1743876803000,1,131072,42205184
22204430,1743876815000,4,524288,41943040
22204431,1743876827000,1,131072,42074112
22204432,1743876839000,0,0,41811968
22204433,1743876851000,1,131072,41418752
22204434,1743876863000,3,393216,41156608
22204435,1743876875000,6,786432,41156608
22204436,1743876887000,5,655360,41549824
22204437,1743876899000,5,655360,41811968
22204438,1743876911000,0,0,42074112
22204439,1743876923000,6,786432,41680896
22204440,1743876935000,4,524288,42074112
22204441,1743876947000,0,0,42205184
22204442,1743876959000,6,786432,41811968
22204443,1743876971000,5,655360,42205184
22204444,1743876983000,6,786432,42467328
22204445,1743876995000,4,524288,42860544
22204446,1743877007000,1,131072,42991616
22204447,1743877019000,6,786432,42729472
22204448,1743877031000,1,131072,43122688
22204449,1743877043000,0,0,42860544
22204450,1743877055000,4,524288,42467328
22204451,1743877079000,5,655360,42598400
22204452,1743877091000,4,524288,42860544
22204453,1743877103000,3,393216,42991616
22204454,1743877115000,4,524288,42991616
22204455,1743877127000,6,786432,43122688
22204456,1743877139000,1,131072,43515904
22204457,1743877151000,4,524288,43253760
22204458,1743877163000,3,393216,43384832
22204459,1743877175000,6,786432,43384832
22204460,1743877187000,6,786432,43778048
22204461,1743877211000,1,131072,44171264
22204462,1743877223000,0,0,43909120
22204463,1743877235000,1,131072,43515904
22204464,1743877247000,4,524288,43253760
22204465,1743877259000,3,393216,43384832
22204466,1743877271000,0,0,43384832
22204467,1743877283000,0,0,42991616
22204468,1743877295000,6,786432,42598400
22204469,1743877307000,1,131072,42991616
22204470,1743877319000,0,0,42729472
22204471,1743877331000,6,786432,42336256
22204472,1743877343000,1,131072,42729472
22204473,1743877355000,0,0,42467328
22204474,1743877367000,6,786432,42074112
22204475,1743877379000,0,0,42467328
22204476,1743877391000,1,131072,42074112
22204477,1743877403000,5,655360,41811968
22204478,1743877415000,1,131072,42074112
22204479,1743877427000,5,655360,41811968
22204480,1743877439000,4,524288,42074112
22204481,1743877451000,0,0,42205184
22204482,1743877463000,4,524288,41811968
22204483,1743877475000,0,0,41943040
22204484,1743877487000,2,262144,41549824
22204485,1743877499000,5,655360,41418752
22204486,1743877511000,0,0,41680896
22204487,1743877523000,5,655360,41287680
22204488,1743877535000,1,131072,41549824
22204489,1743877547000,1,131072,41287680
22204490,1743877559000,1,131072,41025536
22204491,1743877571000,3,393216,40763392
22204492,1743877583000,6,786432,40763392
22204493,1743877595000,0,0,41156608
22204494,1743877607000,1,131072,40763392
22204495,1743877619000,3,393216,40501248
22204496,1743877631000,6,786432,40501248
22204497,1743877643000,3,393216,40894464
22204498,1743877655000,5,655360,40894464
22204499,1743877667000,2,262144,41156608
22204500,1743877679000,6,786432,41025536
22204501,1743877691000,6,786432,41418752
22204502,1743877703000,6,786432,41811968
22204503,1743877715000,1,131072,42205184
22204504,1743877727000,3,393216,41943040
22204505,1743877739000,1,131072,41943040
22204506,1743877751000,1,131072,41680896
22204507,1743877763000,0,0,41418752
22204508,1743877775000,6,786432,41025536
22204509,1743877787000,4,524288,41418752
22204510,1743877799000,3,393216,41549824
22204511,1743877811000,0,0,41549824
22204512,1743877823000,0,0,41156608
22204513,1743877835000,6,786432,40763392
22204514,1743877847000,1,131072,41156608
22204515,1743877859000,0,0,40894464
22204516,1743877871000,0,0,40501248
22204517,1743877883000,4,524288,40108032
22204518,1743877895000,4,524288,40239104
22204519,1743877907000,6,786432,40370176
22204520,1743877919000,0,0,40763392
22204521,1743877931000,3,393216,40370176
22204522,1743877943000,6,786432,40370176
22204523,1743877955000,0,0,40763392
22204524,1743877967000,6,786432,40370176
22204525,1743877979000,4,524288,40763392
22204526,1743877991000,5,655360,40894464
22204527,1743878003000,2,262144,41156608
22204528,1743878015000,0,0,41025536
22204529,1743878027000,1,131072,40632320
22204530,1743878039000,1,131072,40370176
22204531,1743878051000,6,786432,40108032
22204532,1743878063000,6,786432,40501248
22204533,1743878075000,0,0,40894464
22204534,1743878087000,1,131072,40501248
22204535,1743878099000,4,524288,40239104
22204536,1743878111000,4,524288,40370176
22204537,1743878123000,6,786432,40501248
22204538,1743878135000,1,131072,40894464
22204539,1743878147000,4,524288,40632320
22204540,1743878159000,1,131072,40763392
22204541,1743878171000,1,131072,40501248
22204542,1743878183000,6,786432,40239104
22204543,1743878195000,1,131072,40632320
22204544,1743878207000,6,786432,40370176
22204545,1743878219000,0,0,40763392
22204546,1743878231000,3,393216,40370176
22204547,1743878243000,4,524288,40370176
22204548,1743878255000,0,0,40501248
22204549,1743878267000,6,786432,40108032
22204550,1743878279000,1,131072,40501248
22204551,1743878291000,6,786432,40239104
22204552,1743878303000,1,131072,40632320
22204553,1743878315000,0,0,40370176
22204554,1743878327000,1,131072,39976960
22204555,1743878339000,4,524288,39714816
22204556,1743878351000,0,0,39845888
22204557,1743878363000,6,786432,39452672
22204558,1743878375000,0,0,39845888
22204559,1743878387000,4,524288,39452672
22204560,1743878399000,0,0,39583744
22204561,1743878411000,0,0,39190528
22204562,1743878423000,5,655360,38797312
22204563,1743878435000,0,0,39059456
22204564,1743878447000,4,524288,38666240
22204565,1743878459000,3,393216,38797312
22204566,1743878471000,0,0,38797312
22204567,1743878483000,5,655360,38404096
22204568,1743878495000,6,786432,38666240
22204569,1743878507000,0,0,39059456
22204570,1743878519000,6,786432,38666240
22204571,1743878531000,6,786432,39059456
22204572,1743878543000,0,0,39452672
22204573,1743878555000,0,0,39059456
22204574,1743878567000,2,262144,38666240
22204575,1743878579000,6,786432,38535168
22204576,1743878591000,1,131072,38928384
22204577,1743878603000,0,0,38666240
22204578,1743878615000,3,393216,38273024
22204579,1743878627000,0,0,38273024
22204580,1743878639000,4,524288,37879808
22204581,1743878651000,1,131072,38010880
22204582,1743878663000,6,786432,37748736
22204583,1743878675000,1,131072,38141952
22204584,1743878687000,1,131072,37879808
22204585,1743878699000,3,393216,37617664
22204586,1743878711000,0,0,37617664
22204587,1743878723000,3,393216,37224448
22204588,1743878735000,3,393216,37224448
22204589,1743878747000,6,786432,37224448
22204590,1743878759000,5,655360,37617664
22204591,1743878771000,5,655360,37879808
22204592,1743878783000,1,131072,38141952
22204593,1743878795000,3,393216,37879808
22204594,1743878807000,1,131072,37879808
22204595,1743878819000,1,131072,37617664
22204596,1743878831000,6,786432,37355520
22204597,1743878843000,1,131072,37748736
22204598,1743878855000,0,0,37486592
22204599,1743878867000,1,131072,37093376
22204600,1743878879000,4,524288,36831232
22204601,1743878891000,1,131072,36962304
22204602,1743878903000,6,786432,36700160
22204603,1743878915000,4,524288,37093376
22204604,1743878927000,1,131072,37224448
22204605,1743878939000,1,131072,36962304
22204606,1743878951000,0,0,36700160
22204607,1743878963000,5,655360,36306944
22204608,1743878975000,4,524288,36569088
22204609,1743878987000,0,0,36700160
22204610,1743878999000,0,0,36306944
22204611,1743879011000,2,262144,35913728
22204612,1743879023000,6,786432,35782656
22204613,1743879035000,1,131072,36175872
22204614,1743879047000,0,0,35913728
22204615,1743879059000,4,524288,35520512
22204616,1743879071000,3,393216,35651584
22204617,1743879083000,0,0,35651584
22204618,1743879095000,0,0,35258368
22204619,1743879107000,0,0,34865152
22204620,1743879119000,6,786432,34471936
22204621,1743879131000,1,131072,34865152
22204622,1743879143000,0,0,34603008
22204623,1743879155000,5,655360,34209792
22204624,1743879167000,5,655360,34471936
22204625,1743879179000,5,655360,34734080
22204626,1743879191000,6,786432,34996224
22204627,1743879203000,1,131072,35389440
22204628,1743879215000,1,131072,35127296
22204629,1743879227000,0,0,34865152
22204630,1743879239000,1,131072,34471936
22204631,1743879251000,6,786432,34209792
22204632,1743879263000,6,786432,34603008
22204633,1743879275000,3,393216,34996224
22204634,1743879287000,1,131072,34996224
22204635,1743879299000,2,262144,34734080
22204636,1743879311000,6,786432,34603008
22204637,1743879323000,0,0,34996224
22204638,1743879335000,0,0,34603008
22204639,1743879347000,3,393216,34209792
22204640,1743879359000,4,524288,34209792
22204641,1743879371000,0,0,34340864
22204642,1743879383000,5,655360,33947648
22204643,1743879395000,1,131072,34209792
22204644,1743879407000,1,131072,33947648
22204645,1743879419000,0,0,33685504
22204646,1743879431000,1,131072,33292288
22204647,1743879443000,5,655360,33030144
22204648,1743879455000,1,131072,33292288
22204649,1743879467000,0,0,33030144
22204650,1743879479000,0,0,32636928
22204651,1743879491000,5,655360,32243712
22204652,1743879503000,4,524288,32505856
22204653,1743879515000,4,524288,32636928
22204654,1743879527000,1,131072,32768000
22204655,1743879539000,5,655360,32505856
22204656,1743879551000,4,524288,32768000
22204657,1743879563000,0,0,32899072
22204658,1743879575000,1,131072,32505856
22204659,1743879587000,1,131072,32243712
22204660,1743879599000,6,786432,31981568
22204661,1743879611000,1,131072,32374784
22204662,1743879623000,6,786432,32112640
22204663,1743879635000,1,131072,32505856
22204664,1743879647000,6,786432,32243712
22204665,1743879659000,1,131072,32636928
22204666,1743879671000,2,262144,32374784
22204667,1743879683000,1,131072,32243712
22204668,1743879695000,6,786432,31981568
22204669,1743879707000,0,0,32374784
22204670,1743879719000,1,131072,31981568
22204671,1743879731000,0,0,31719424
22204672,1743879743000,3,393216,31326208
22204673,1743879755000,1,131072,31326208
22204674,1743879767000,4,524288,31064064
22204675,1743879779000,6,786432,31195136
22204676,1743879791000,2,262144,31588352
22204677,1743879803000,2,262144,31457280
22204678,1743879815000,1,131072,31326208
22204679,1743879827000,0,0,31064064
22204680,1743879839000,3,393216,30670848
22204681,1743879851000,6,786432,30670848
22204682,1743879863000,2,262144,31064064
22204683,1743879875000,6,786432,30932992
22204684,1743879887000,1,131072,31326208
22204685,1743879899000,3,393216,31064064
22204686,1743879911000,1,131072,31064064
22204687,1743879923000,3,393216,30801920
22204688,1743879935000,5,655360,30801920
22204689,1743879947000,4,524288,31064064
22204690,1743879959000,1,131072,31195136
22204691,1743879971000,1,131072,30932992
22204692,1743879983000,1,131072,30670848
22204693,1743879995000,1,131072,30408704
22204694,1743880007000,6,786432,30146560
22204695,1743880019000,5,655360,30539776
22204696,1743880031000,1,131072,30801920
22204697,1743880043000,1,131072,30539776
22204698,1743880055000,0,0,30277632
22204699,1743880067000,0,0,29884416
22204700,1743880079000,4,524288,29491200
22204701,1743880091000,5,655360,29622272
22204702,1743880103000,4,524288,29884416
22204703,1743880115000,4,524288,30015488
22204704,1743880127000,6,786432,30146560
22204705,1743880139000,1,131072,30539776
22204706,1743880151000,1,131072,30277632
22204707,1743880163000,5,655360,30015488
22204708,1743880175000,4,524288,30277632
22204709,1743880187000,0,0,30408704
22204710,1743880199000,3,393216,30015488
22204711,1743880211000,4,524288,30015488
22204712,1743880223000,0,0,30146560
22204713,1743880235000,6,786432,29753344
22204714,1743880247000,0,0,30146560
22204715,1743880259000,1,131072,29753344
22204716,1743880271000,1,131072,29491200
22204717,1743880283000,0,0,29229056
22204718,1743880295000,1,131072,28835840
22204719,1743880307000,5,655360,28573696
22204720,1743880319000,3,393216,28835840
22204721,1743880331000,0,0,28835840
22204722,1743880343000,6,786432,28442624
22204723,1743880355000,3,393216,28835840
22204724,1743880367000,1,131072,28835840
22204725,1743880391000,1,131072,28573696
22204726,1743880403000,6,786432,28311552
22204727,1743880415000,6,786432,28704768
22204728,1743880427000,4,524288,29097984
22204729,1743880439000,1,131072,29229056
22204730,1743880451000,6,786432,28966912
22204731,1743880463000,1,131072,29360128
22204732,1743880475000,3,393216,29097984
22204733,1743880487000,1,131072,29097984
22204734,1743880499000,0,0,28835840
22204735,1743880511000,4,524288,28442624
22204736,1743880523000,1,131072,28573696
22204737,1743880535000,5,655360,28311552
22204738,1743880547000,1,131072,28573696
22204739,1743880559000,0,0,28311552
22204740,1743880571000,0,0,27918336
22204741,1743880583000,1,131072,27525120
22204742,1743880595000,0,0,27262976
22204743,1743880607000,2,262144,26869760
22204744,1743880619000,4,524288,26738688
22204745,1743880631000,4,524288,26869760
22204746,1743880643000,6,786432,27000832
22204747,1743880655000,6,786432,27394048
22204748,1743880667000,1,131072,27787264
22204749,1743880679000,1,131072,27525120
22204750,1743880691000,1,131072,27262976
22204751,1743880703000,6,786432,27000832
22204752,1743880715000,0,0,27394048
22204753,1743880727000,5,655360,27000832
22204754,1743880739000,1,131072,27262976
22204755,1743880751000,2,262144,27000832
22204756,1743880763000,1,131072,26869760
22204757,1743880775000,1,131072,26607616
22204758,1743880787000,1,131072,26345472
22204759,1743880799000,6,786432,26083328
22204760,1743880811000,4,524288,26476544
22204761,1743880823000,4,524288,26607616
22204762,1743880835000,2,262144,26738688
22204763,1743880847000,6,786432,26607616
22204764,1743880859000,6,786432,27000832
22204765,1743880871000,6,786432,27394048
22204766,1743880883000,6,786432,27787264
22204767,1743880895000,0,0,28180480
22204768,1743880907000,6,786432,27787264
22204769,1743880919000,5,655360,28180480
22204770,1743880931000,0,0,28442624
22204771,1743880943000,4,524288,28049408
22204772,1743880955000,5,655360,28180480
22204773,1743880967000,0,0,28442624
22204774,1743880979000,0,0,28049408
22204775,1743880991000,1,131072,27656192
22204776,1743881003000,4,524288,27394048
22204777,1743881015000,5,655360,27525120
22204778,1743881027000,0,0,27787264
22204779,1743881039000,2,262144,27394048
22204780,1743881051000,0,0,27262976
22204781,1743881063000,0,0,26869760
22204782,1743881075000,2,262144,26476544
22204783,1743881087000,5,655360,26345472
22204784,1743881099000,4,524288,26607616
22204785,1743881111000,6,786432,26738688
22204786,1743881123000,1,131072,27131904
22204787,1743881135000,1,131072,26869760
22204788,1743881147000,0,0,26607616
22204789,1743881159000,1,131072,26214400
22204790,1743881171000,0,0,25952256
22204791,1743881183000,6,786432,25559040
22204792,1743881195000,4,524288,25952256
22204793,1743881207000,0,0,26083328
22204794,1743881219000,0,0,25690112
22204795,1743881231000,1,131072,25296896
22204796,1743881243000,3,393216,25034752
22204797,1743881255000,1,131072,25034752
22204798,1743881267000,6,786432,24772608
22204799,1743881279000,1,131072,25165824
22204800,1743881291000,0,0,24903680
22204801,1743881303000,4,524288,24510464
22204802,1743881315000,0,0,24641536
22204803,1743881327000,2,262144,24248320
22204804,1743881339000,2,262144,24117248
22204805,1743881351000,6,786432,23986176
22204806,1743881363000,2,262144,24379392
22204807,1743881375000,0,0,24248320
22204808,1743881387000,3,393216,23855104
22204809,1743881399000,0,0,23855104
22204810,1743881411000,4,524288,23461888
22204811,1743881423000,5,655360,23592960
22204812,1743881435000,0,0,23855104
22204813,1743881447000,3,393216,23461888
22204814,1743881459000,0,0,23461888
22204815,1743881471000,0,0,23068672
22204816,1743881483000,1,131072,22675456
22204817,1743881495000,6,786432,22413312
22204818,1743881507000,0,0,22806528
22204819,1743881519000,4,524288,22413312
22204820,1743881531000,4,524288,22544384
22204821,1743881543000,4,524288,22675456
22204822,1743881555000,1,131072,22806528
22204823,1743881567000,5,655360,22544384
22204824,1743881579000,1,131072,22806528
22204825,1743881591000,1,131072,22544384
22204826,1743881603000,0,0,22282240
22204827,1743881615000,4,524288,21889024
22204828,1743881627000,6,786432,22020096
22204829,1743881639000,5,655360,22413312
22204830,1743881651000,0,0,22675456
22204831,1743881663000,0,0,22282240
22204832,1743881675000,4,524288,21889024
22204833,1743881687000,4,524288,22020096
22204834,1743881699000,5,655360,22151168
22204835,1743881711000,4,524288,22413312
22204836,1743881723000,0,0,22544384
22204837,1743881735000,4,524288,22151168
22204838,1743881747000,1,131072,22282240
22204839,1743881759000,1,131072,22020096
22204840,1743881771000,1,131072,21757952
22204841,1743881783000,6,786432,21495808
22204842,1743881795000,4,524288,21889024
22204843,1743881807000,0,0,22020096
22204844,1743881819000,3,393216,21626880
22204845,1743881831000,5,655360,21626880
22204846,1743881843000,6,786432,21889024
22204847,1743881855000,4,524288,22282240
22204848,1743881867000,0,0,22413312
22204849,1743881879000,1,131072,22020096
22204850,1743881891000,3,393216,21757952
22204851,1743881903000,0,0,21757952
22204852,1743881915000,3,393216,21364736
22204853,1743881927000,6,786432,21364736
22204854,1743881939000,0,0,21757952
22204855,1743881951000,1,131072,21364736
22204856,1743881963000,0,0,21102592
22204857,1743881975000,1,131072,20709376
22204858,1743881987000,6,786432,20447232
22204859,1743881999000,6,786432,20840448
22204860,1743882011000,1,131072,21233664
22204861,1743882023000,2,262144,20971520
22204862,1743882035000,0,0,20840448
22204863,1743882047000,5,655360,20447232
22204864,1743882059000,6,786432,20709376
22204865,1743882071000,1,131072,21102592
22204866,1743882083000,0,0,20840448
22204867,1743882095000,4,524288,20447232
22204868,1743882107000,0,0,20578304
22204869,1743882119000,1,131072,20185088
22204870,1743882131000,6,786432,19922944
22204871,1743882143000,2,262144,20316160
22204872,1743882155000,0,0,20185088
22204873,1743882167000,1,131072,19791872
22204874,1743882179000,1,131072,19529728
22204875,1743882191000,4,524288,19267584
22204876,1743882203000,4,524288,19398656
22204877,1743882215000,5,655360,19529728
22204878,1743882227000,0,0,19791872
22204879,1743882239000,1,131072,19398656
22204880,1743882251000,0,0,19136512
22204881,1743882263000,0,0,18743296
22204882,1743882275000,2,262144,18350080
22204883,1743882287000,6,786432,18219008
22204884,1743882311000,3,393216,18612224
22204885,1743882323000,0,0,18612224
22204886,1743882335000,1,131072,18219008
22204887,1743882347000,1,131072,17956864
22204888,1743882359000,0,0,17694720
22204889,1743882371000,0,0,17301504
22204890,1743882383000,4,524288,16908288
22204891,1743882395000,4,524288,17039360
22204892,1743882407000,5,655360,17170432
22204893,1743882419000,0,0,17432576
22204894,1743882431000,6,786432,17039360
22204895,1743882443000,5,655360,17432576
22204896,1743882455000,1,131072,17694720
22204897,1743882467000,4,524288,17432576
22204898,1743882479000,0,0,17563648
22204899,1743882491000,6,786432,17170432
22204900,1743882503000,0,0,17563648
22204901,1743882515000,6,786432,17170432
22204902,1743882527000,6,786432,17563648
22204903,1743882539000,6,786432,17956864
22204904,1743882551000,4,524288,18350080
22204905,1743882563000,6,786432,18481152
22204906,1743882575000,1,131072,18874368
22204907,1743882587000,3,393216,18612224
22204908,1743882599000,3,393216,18612224
22204909,1743882611000,4,524288,18612224
22204910,1743882623000,1,131072,18743296
22204911,1743882635000,6,786432,18481152
22204912,1743882647000,1,131072,18874368
22204913,1743882659000,0,0,18612224
22204914,1743882671000,4,524288,18219008
22204915,1743882683000,0,0,18350080
22204916,1743882695000,0,0,17956864
22204917,1743882707000,3,393216,17563648
22204918,1743882719000,6,786432,17563648
22204919,1743882731000,1,131072,17956864
22204920,1743882743000,2,262144,17694720
22204921,1743882755000,0,0,17563648
22204922,1743882767000,5,655360,17170432
22204923,1743882779000,0,0,17432576
22204924,1743882791000,6,786432,17039360
22204925,1743882803000,4,524288,17432576
22204926,1743882815000,0,0,17563648
22204927,1743882827000,1,131072,17170432
22204928,1743882839000,0,0,16908288
22204929,1743882851000,2,262144,16515072
22204930,1743882863000,0,0,16384000
22204931,1743882875000,6,786432,15990784
22204932,1743882887000,2,262144,16384000
22204933,1743882899000,6,786432,16252928
22204934,1743882911000,2,262144,16646144
22204935,1743882923000,1,131072,16515072
22204936,1743882935000,2,262144,16252928
22204937,1743882947000,6,786432,16121856
22204938,1743882959000,1,131072,16515072
22204939,1743882971000,1,131072,16252928
22204940,1743882983000,0,0,15990784
22204941,1743882995000,5,655360,15597568
22204942,1743883007000,1,131072,15859712
22204943,1743883019000,1,131072,15597568
22204944,1743883031000,6,786432,15335424
22204945,1743883043000,0,0,15728640
22204946,1743883055000,4,524288,15335424
22204947,1743883067000,2,262144,15466496
22204948,1743883079000,5,655360,15335424
22204949,1743883091000,6,786432,15597568
22204950,1743883103000,6,786432,15990784
22204951,1743883115000,0,0,16384000
22204952,1743883127000,0,0,15990784
22204953,1743883139000,1,131072,15597568
22204954,1743883151000,6,786432,15335424
22204955,1743883163000,1,131072,15728640
22204956,1743883175000,0,0,15466496
22204957,1743883187000,4,524288,15073280
22204958,1743883199000,3,393216,15204352
22204959,1743883211000,1,131072,15204352
22204960,1743883223000,5,655360,14942208
22204961,1743883235000,2,262144,15204352
22204962,1743883247000,0,0,15073280
22204963,1743883259000,2,262144,14680064
22204964,1743883271000,0,0,14548992
22204965,1743883283000,4,524288,14155776
22204966,1743883295000,3,393216,14286848
22204967,1743883307000,6,786432,14286848
22204968,1743883319000,6,786432,14680064
22204969,1743883331000,1,131072,15073280
22204970,1743883343000,1,131072,14811136
22204971,1743883355000,4,524288,14548992
22204972,1743883367000,5,655360,14680064
22204973,1743883379000,3,393216,14942208
22204974,1743883391000,5,655360,14942208
22204975,1743883403000,4,524288,15204352
22204976,1743883415000,1,131072,15335424
22204977,1743883427000,6,786432,15073280
22204978,1743883439000,4,524288,15466496
22204979,1743883451000,0,0,15597568
22204980,1743883463000,0,0,15204352
22204981,1743883475000,5,655360,14811136
22204982,1743883487000,0,0,15073280
22204983,1743883499000,6,786432,14680064
22204984,1743883511000,0,0,15073280
22204985,1743883523000,1,131072,14680064
22204986,1743883535000,1,131072,14417920
22204987,1743883547000,4,524288,14155776
22204988,1743883559000,2,262144,14286848
22204989,1743883571000,6,786432,14155776
22204990,1743883583000,4,524288,14548992
22204991,1743883595000,0,0,14680064
22204992,1743883607000,1,131072,14286848
22204993,1743883619000,0,0,14024704
22204994,1743883631000,0,0,13631488
22204995,1743883643000,3,393216,13238272
22204996,1743883655000,6,786432,13238272
22204997,1743883667000,0,0,13631488
22204998,1743883679000,4,524288,13238272
22204999,1743883691000,4,524288,13369344
22205000,1743883703000,0,0,13500416
22205001,1743883715000,2,262144,13107200
22205002,1743883727000,5,655360,12976128
22205003,1743883739000,3,393216,13238272
22205004,1743883751000,1,131072,13238272
22205005,1743883763000,0,0,12976128
22205006,1743883775000,5,655360,12582912
22205007,1743883787000,2,262144,12845056
22205008,1743883799000,6,786432,12713984
22205009,1743883811000,5,655360,13107200
22205010,1743883823000,6,786432,13369344
22205011,1743883835000,0,0,13762560
22205012,1743883847000,4,524288,13369344
22205013,1743883859000,0,0,13500416
22205014,1743883871000,4,524288,13107200
22205015,1743883883000,6,786432,13238272
22205016,1743883895000,1,131072,13631488
22205017,1743883907000,0,0,13369344
22205018,1743883919000,1,131072,12976128
22205019,1743883931000,6,786432,12713984
22205020,1743883943000,0,0,13107200
22205021,1743883955000,5,655360,12713984
22205022,1743883967000,4,524288,12976128
22205023,1743883979000,2,262144,13107200
22205024,1743883991000,0,0,12976128
22205025,1743884003000,5,655360,12582912
22205026,1743884015000,0,0,12845056
22205027,1743884027000,0,0,12451840
22205028,1743884039000,1,131072,12058624
22205029,1743884051000,1,131072,11796480
22205030,1743884063000,0,0,11534336
22205031,1743884075000,6,786432,11141120
22205032,1743884087000,6,786432,11534336
22205033,1743884099000,1,131072,11927552
22205034,1743884111000,3,393216,11665408
22205035,1743884123000,0,0,11665408
22205036,1743884135000,6,786432,11272192
22205037,1743884147000,6,786432,11665408
22205038,1743884159000,1,131072,12058624
22205039,1743884171000,6,786432,11796480
22205040,1743884183000,0,0,12189696
22205041,1743884195000,1,131072,11796480
22205042,1743884207000,2,262144,11534336
22205043,1743884219000,5,655360,11403264
22205044,1743884231000,4,524288,11665408
22205045,1743884243000,1,131072,11796480
22205046,1743884255000,6,786432,11534336
22205047,1743884267000,1,131072,11927552
22205048,1743884279000,6,786432,11665408
22205049,1743884291000,0,0,12058624
22205050,1743884303000,4,524288,11665408
22205051,1743884315000,1,131072,11796480
22205052,1743884327000,1,131072,11534336
22205053,1743884339000,6,786432,11272192
22205054,1743884351000,0,0,11665408
22205055,1743884363000,1,131072,11272192
22205056,1743884387000,6,786432,11010048
22205057,1743884399000,1,131072,11403264
22205058,1743884411000,6,786432,11141120
22205059,1743884423000,1,131072,11534336
22205060,1743884435000,0,0,11272192
22205061,1743884447000,6,786432,10878976
22205062,1743884459000,3,393216,11272192
22205063,1743884471000,0,0,11272192
