block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22797290,1751045591000,0,0,0
22797291,1751045603000,9,1179648,0
22797292,1751045615000,5,655360,393216
22797293,1751045627000,6,786432,262144
22797294,1751045639000,0,0,262144
22797295,1751045651000,7,917504,0
22797296,1751045663000,8,1048576,131072
22797297,1751045675000,0,0,393216
22797298,1751045687000,4,524288,0
22797299,1751045699000,6,786432,0
22797300,1751045711000,3,393216,0
22797301,1751045723000,0,0,0
22797302,1751045735000,5,655360,0
22797303,1751045747000,1,131072,0
22797304,1751045759000,0,0,0
22797305,1751045771000,0,0,0
22797306,1751045783000,6,786432,0
22797307,1751045795000,9,1179648,0
22797308,1751045807000,0,0,393216
22797309,1751045819000,4,524288,0
22797310,1751045831000,1,131072,0
22797311,1751045855000,3,393216,0
22797312,1751045867000,0,0,0
22797313,1751045879000,9,1179648,0
22797314,1751045891000,0,0,393216
22797315,1751045903000,0,0,0
22797316,1751045915000,7,917504,0
22797317,1751045927000,8,1048576,131072
22797318,1751045939000,0,0,393216
22797319,1751045951000,0,0,0
22797320,1751045963000,9,1179648,0
22797321,1751045975000,0,0,393216
22797322,1751045987000,9,1179648,0
22797323,1751045999000,6,786432,393216
22797324,1751046011000,9,1179648,393216
22797325,1751046023000,1,131072,786432
22797326,1751046035000,6,786432,131072
22797327,1751046047000,0,0,131072
22797328,1751046059000,8,1048576,0
22797329,1751046071000,5,655360,262144
22797330,1751046083000,9,1179648,131072
22797331,1751046095000,7,917504,524288
22797332,1751046107000,3,393216,655360
22797333,1751046119000,0,0,262144
22797334,1751046131000,0,0,0
22797335,1751046143000,4,524288,0
22797336,1751046155000,0,0,0
22797337,1751046167000,0,0,0
22797338,1751046179000,9,1179648,0
22797339,1751046191000,9,1179648,393216
22797340,1751046203000,2,262144,786432
22797341,1751046215000,4,524288,262144
22797342,1751046227000,1,131072,0
22797343,1751046239000,6,786432,0
22797344,1751046251000,0,0,0
22797345,1751046263000,8,1048576,0
22797346,1751046275000,6,786432,262144
22797347,1751046287000,4,524288,262144
22797348,1751046299000,6,786432,0
22797349,1751046311000,0,0,0
22797350,1751046323000,0,0,0
22797351,1751046335000,9,1179648,0
22797352,1751046347000,5,655360,393216
22797353,1751046359000,0,0,262144
22797354,1751046371000,3,393216,0
22797355,1751046383000,0,0,0
22797356,1751046395000,0,0,0
22797357,1751046407000,0,0,0
22797358,1751046419000,9,1179648,0
22797359,1751046431000,9,1179648,393216
22797360,1751046443000,0,0,786432
22797361,1751046455000,0,0,0
22797362,1751046467000,0,0,0
22797363,1751046479000,7,917504,0
22797364,1751046491000,4,524288,131072
22797365,1751046503000,9,1179648,0
22797366,1751046515000,3,393216,393216
22797367,1751046527000,5,655360,0
22797368,1751046551000,3,393216,0
22797369,1751046563000,6,786432,0
22797370,1751046575000,6,786432,0
22797371,1751046587000,0,0,0
22797372,1751046599000,4,524288,0
22797373,1751046611000,6,786432,0
22797374,1751046623000,6,786432,0
22797375,1751046635000,3,393216,0
22797376,1751046647000,0,0,0
22797377,1751046659000,6,786432,0
22797378,1751046671000,1,131072,0
22797379,1751046683000,4,524288,0
22797380,1751046707000,3,393216,0
22797381,1751046719000,9,1179648,0
22797382,1751046731000,5,655360,393216
22797383,1751046743000,0,0,262144
22797384,1751046755000,6,786432,0
22797385,1751046767000,6,786432,0
22797386,1751046779000,3,393216,0
22797387,1751046791000,0,0,0
22797388,1751046803000,9,1179648,0
22797389,1751046815000,0,0,393216
22797390,1751046827000,3,393216,0
22797391,1751046839000,3,393216,0
22797392,1751046851000,2,262144,0
22797393,1751046863000,6,786432,0
22797394,1751046875000,0,0,0
22797395,1751046887000,0,0,0
22797396,1751046899000,9,1179648,0
22797397,1751046911000,8,1048576,393216
22797398,1751046923000,2,262144,655360
22797399,1751046935000,4,524288,131072
22797400,1751046947000,0,0,0
22797401,1751046959000,4,524288,0
22797402,1751046971000,4,524288,0
22797403,1751046983000,0,0,0
22797404,1751046995000,3,393216,0
22797405,1751047007000,6,786432,0
22797406,1751047019000,7,917504,0
22797407,1751047031000,0,0,131072
22797408,1751047043000,0,0,0
22797409,1751047067000,6,786432,0
22797410,1751047079000,0,0,0
22797411,1751047091000,8,1048576,0
22797412,1751047103000,6,786432,262144
22797413,1751047115000,8,1048576,262144
22797414,1751047127000,5,655360,524288
22797415,1751047139000,6,786432,393216
22797416,1751047151000,0,0,393216
22797417,1751047163000,3,393216,0
22797418,1751047175000,3,393216,0
22797419,1751047187000,0,0,0
22797420,1751047199000,1,131072,0
22797421,1751047211000,0,0,0
22797422,1751047223000,9,1179648,0
22797423,1751047235000,9,1179648,393216
22797424,1751047247000,0,0,786432
22797425,1751047259000,7,917504,0
22797426,1751047271000,3,393216,131072
22797427,1751047283000,1,131072,0
22797428,1751047295000,3,393216,0
22797429,1751047307000,0,0,0
22797430,1751047319000,0,0,0
22797431,1751047331000,9,1179648,0
22797432,1751047343000,0,0,393216
22797433,1751047355000,7,917504,0
22797434,1751047367000,3,393216,131072
22797435,1751047379000,1,131072,0
22797436,1751047391000,3,393216,0
22797437,1751047403000,1,131072,0
22797438,1751047415000,6,786432,0
22797439,1751047427000,6,786432,0
22797440,1751047439000,0,0,0
22797441,1751047451000,5,655360,0
22797442,1751047463000,1,131072,0
22797443,1751047475000,3,393216,0
22797444,1751047487000,3,393216,0
22797445,1751047499000,0,0,0
22797446,1751047511000,3,393216,0
22797447,1751047523000,0,0,0
22797448,1751047535000,8,1048576,0
22797449,1751047547000,9,1179648,262144
22797450,1751047559000,7,917504,655360
22797451,1751047571000,8,1048576,786432
22797452,1751047595000,0,0,1048576
22797453,1751047607000,0,0,262144
22797454,1751047619000,6,786432,0
22797455,1751047631000,3,393216,0
22797456,1751047643000,7,917504,0
22797457,1751047655000,3,393216,131072
22797458,1751047667000,0,0,0
22797459,1751047679000,3,393216,0
22797460,1751047691000,2,262144,0
22797461,1751047703000,5,655360,0
22797462,1751047715000,2,262144,0
22797463,1751047727000,3,393216,0
22797464,1751047739000,8,1048576,0
22797465,1751047751000,6,786432,262144
22797466,1751047763000,6,786432,262144
22797467,1751047775000,0,0,262144
22797468,1751047787000,5,655360,0
22797469,1751047799000,0,0,0
22797470,1751047811000,0,0,0
22797471,1751047823000,3,393216,0
22797472,1751047835000,0,0,0
22797473,1751047847000,9,1179648,0
22797474,1751047859000,5,655360,393216
22797475,1751047871000,1,131072,262144
22797476,1751047883000,9,1179648,0
22797477,1751047895000,0,0,393216
22797478,1751047907000,7,917504,0
22797479,1751047919000,0,0,131072
22797480,1751047931000,6,786432,0
22797481,1751047943000,0,0,0
22797482,1751047955000,8,1048576,0
22797483,1751047967000,0,0,262144
22797484,1751047979000,3,393216,0
22797485,1751047991000,0,0,0
22797486,1751048003000,6,786432,0
22797487,1751048015000,1,131072,0
22797488,1751048027000,9,1179648,0
22797489,1751048039000,0,0,393216
22797490,1751048051000,0,0,0
22797491,1751048063000,4,524288,0
22797492,1751048075000,6,786432,0
22797493,1751048087000,0,0,0
22797494,1751048099000,9,1179648,0
22797495,1751048111000,0,0,393216
22797496,1751048123000,3,393216,0
22797497,1751048135000,0,0,0
22797498,1751048147000,3,393216,0
22797499,1751048159000,4,524288,0
22797500,1751048171000,0,0,0
22797501,1751048183000,0,0,0
22797502,1751048195000,9,1179648,0
22797503,1751048207000,0,0,393216
22797504,1751048219000,8,1048576,0
22797505,1751048231000,8,1048576,262144
22797506,1751048243000,0,0,524288
22797507,1751048255000,5,655360,0
22797508,1751048267000,0,0,0
22797509,1751048279000,0,0,0
22797510,1751048291000,5,655360,0
22797511,1751048303000,9,1179648,0
22797512,1751048315000,0,0,393216
22797513,1751048327000,3,393216,0
22797514,1751048339000,0,0,0
22797515,1751048351000,0,0,0
22797516,1751048363000,6,786432,0
22797517,1751048375000,0,0,0
22797518,1751048387000,7,917504,0
22797519,1751048399000,9,1179648,131072
22797520,1751048411000,0,0,524288
22797521,1751048423000,9,1179648,0
22797522,1751048435000,0,0,393216
22797523,1751048447000,0,0,0
22797524,1751048459000,0,0,0
22797525,1751048471000,9,1179648,0
22797526,1751048483000,8,1048576,393216
22797527,1751048495000,0,0,655360
22797528,1751048507000,0,0,0
22797529,1751048519000,8,1048576,0
22797530,1751048531000,5,655360,262144
22797531,1751048543000,6,786432,131072
22797532,1751048555000,0,0,131072
22797533,1751048567000,7,917504,0
22797534,1751048579000,3,393216,131072
22797535,1751048591000,9,1179648,0
22797536,1751048603000,0,0,393216
22797537,1751048615000,0,0,0
22797538,1751048627000,0,0,0
22797539,1751048639000,4,524288,0
22797540,1751048651000,0,0,0
22797541,1751048663000,7,917504,0
22797542,1751048675000,3,393216,131072
22797543,1751048687000,0,0,0
22797544,1751048699000,9,1179648,0
22797545,1751048711000,1,131072,393216
22797546,1751048723000,3,393216,0
22797547,1751048735000,4,524288,0
22797548,1751048747000,0,0,0
22797549,1751048759000,3,393216,0
22797550,1751048771000,0,0,0
22797551,1751048783000,0,0,0
22797552,1751048795000,6,786432,0
22797553,1751048807000,7,917504,0
22797554,1751048819000,8,1048576,131072
22797555,1751048831000,0,0,393216
22797556,1751048843000,0,0,0
22797557,1751048855000,0,0,0
22797558,1751048867000,9,1179648,0
22797559,1751048879000,3,393216,393216
22797560,1751048891000,3,393216,0
22797561,1751048903000,3,393216,0
22797562,1751048915000,3,393216,0
22797563,1751048927000,0,0,0
22797564,1751048939000,9,1179648,0
22797565,1751048951000,0,0,393216
22797566,1751048963000,3,393216,0
22797567,1751048975000,0,0,0
22797568,1751048987000,3,393216,0
22797569,1751048999000,0,0,0
22797570,1751049011000,7,917504,0
22797571,1751049023000,3,393216,131072
22797572,1751049035000,6,786432,0
22797573,1751049047000,6,786432,0
22797574,1751049059000,0,0,0
22797575,1751049071000,0,0,0
22797576,1751049083000,9,1179648,0
22797577,1751049095000,0,0,393216
22797578,1751049107000,5,655360,0
22797579,1751049119000,1,131072,0
22797580,1751049131000,0,0,0
22797581,1751049143000,0,0,0
22797582,1751049155000,8,1048576,0
22797583,1751049179000,4,524288,262144
22797584,1751049191000,9,1179648,0
22797585,1751049203000,6,786432,393216
22797586,1751049215000,0,0,393216
22797587,1751049227000,8,1048576,0
22797588,1751049239000,3,393216,262144
22797589,1751049251000,6,786432,0
22797590,1751049263000,3,393216,0
22797591,1751049275000,9,1179648,0
22797592,1751049287000,9,1179648,393216
22797593,1751049299000,3,393216,786432
22797594,1751049311000,0,0,393216
22797595,1751049323000,0,0,0
22797596,1751049335000,0,0,0
22797597,1751049347000,7,917504,0
22797598,1751049359000,7,917504,131072
22797599,1751049371000,6,786432,262144
22797600,1751049383000,0,0,262144
22797601,1751049395000,6,786432,0
22797602,1751049407000,0,0,0
22797603,1751049419000,4,524288,0
22797604,1751049431000,0,0,0
22797605,1751049443000,3,393216,0
22797606,1751049455000,7,917504,0
22797607,1751049467000,9,1179648,131072
22797608,1751049479000,8,1048576,524288
22797609,1751049491000,3,393216,786432
22797610,1751049503000,4,524288,393216
22797611,1751049515000,0,0,131072
22797612,1751049527000,4,524288,0
22797613,1751049539000,0,0,0
22797614,1751049551000,4,524288,0
22797615,1751049563000,0,0,0
22797616,1751049575000,9,1179648,0
22797617,1751049587000,6,786432,393216
22797618,1751049599000,0,0,393216
22797619,1751049611000,7,917504,0
22797620,1751049623000,0,0,131072
22797621,1751049635000,3,393216,0
22797622,1751049647000,2,262144,0
22797623,1751049659000,3,393216,0
22797624,1751049671000,0,0,0
22797625,1751049683000,9,1179648,0
22797626,1751049695000,8,1048576,393216
22797627,1751049707000,8,1048576,655360
22797628,1751049719000,0,0,917504
22797629,1751049731000,3,393216,131072
22797630,1751049743000,0,0,0
22797631,1751049755000,5,655360,0
22797632,1751049767000,3,393216,0
22797633,1751049779000,0,0,0
22797634,1751049791000,9,1179648,0
22797635,1751049803000,0,0,393216
22797636,1751049815000,8,1048576,0
22797637,1751049827000,0,0,262144
22797638,1751049839000,8,1048576,0
22797639,1751049851000,0,0,262144
22797640,1751049863000,9,1179648,0
22797641,1751049875000,3,393216,393216
22797642,1751049887000,0,0,0
22797643,1751049899000,9,1179648,0
22797644,1751049911000,1,131072,393216
22797645,1751049923000,0,0,0
22797646,1751049935000,4,524288,0
22797647,1751049947000,3,393216,0
22797648,1751049959000,0,0,0
22797649,1751049971000,6,786432,0
22797650,1751049983000,4,524288,0
22797651,1751049995000,3,393216,0
22797652,1751050007000,9,1179648,0
22797653,1751050019000,0,0,393216
22797654,1751050031000,4,524288,0
22797655,1751050043000,0,0,0
22797656,1751050055000,3,393216,0
22797657,1751050067000,4,524288,0
22797658,1751050079000,3,393216,0
22797659,1751050091000,3,393216,0
22797660,1751050103000,4,524288,0
22797661,1751050115000,3,393216,0
22797662,1751050127000,0,0,0
22797663,1751050139000,9,1179648,0
22797664,1751050151000,9,1179648,393216
22797665,1751050163000,7,917504,786432
22797666,1751050175000,3,393216,917504
22797667,1751050187000,0,0,524288
22797668,1751050199000,1,131072,0
22797669,1751050211000,3,393216,0
22797670,1751050223000,1,131072,0
22797671,1751050235000,9,1179648,0
22797672,1751050247000,3,393216,393216
22797673,1751050259000,3,393216,0
22797674,1751050271000,3,393216,0
22797675,1751050283000,7,917504,0
22797676,1751050295000,0,0,131072
22797677,1751050307000,4,524288,0
22797678,1751050319000,5,655360,0
22797679,1751050331000,0,0,0
22797680,1751050343000,3,393216,0
22797681,1751050355000,7,917504,0
22797682,1751050367000,6,786432,131072
22797683,1751050379000,0,0,131072
22797684,1751050391000,4,524288,0
22797685,1751050403000,3,393216,0
22797686,1751050415000,0,0,0
22797687,1751050427000,4,524288,0
22797688,1751050439000,0,0,0
22797689,1751050451000,0,0,0
22797690,1751050463000,3,393216,0
22797691,1751050475000,6,786432,0
22797692,1751050487000,6,786432,0
22797693,1751050499000,5,655360,0
22797694,1751050511000,0,0,0
22797695,1751050523000,8,1048576,0
22797696,1751050535000,3,393216,262144
22797697,1751050547000,1,131072,0
22797698,1751050559000,0,0,0
22797699,1751050571000,4,524288,0
22797700,1751050583000,3,393216,0
22797701,1751050595000,0,0,0
22797702,1751050607000,4,524288,0
22797703,1751050619000,9,1179648,0
22797704,1751050631000,9,1179648,393216
22797705,1751050643000,0,0,786432
22797706,1751050655000,3,393216,0
22797707,1751050667000,0,0,0
22797708,1751050679000,6,786432,0
22797709,1751050691000,3,393216,0
22797710,1751050703000,0,0,0
22797711,1751050715000,0,0,0
22797712,1751050727000,8,1048576,0
22797713,1751050739000,9,1179648,262144
22797714,1751050751000,0,0,655360
22797715,1751050763000,3,393216,0
22797716,1751050775000,0,0,0
22797717,1751050787000,5,655360,0
22797718,1751050799000,5,655360,0
22797719,1751050811000,3,393216,0
22797720,1751050823000,6,786432,0
22797721,1751050835000,9,1179648,0
22797722,1751050847000,6,786432,393216
22797723,1751050859000,3,393216,393216
22797724,1751050871000,0,0,0
22797725,1751050883000,0,0,0
22797726,1751050895000,6,786432,0
22797727,1751050907000,4,524288,0
22797728,1751050919000,3,393216,0
22797729,1751050931000,3,393216,0
22797730,1751050943000,0,0,0
22797731,1751050955000,9,1179648,0
22797732,1751050967000,9,1179648,393216
22797733,1751050979000,0,0,786432
22797734,1751050991000,1,131072,0
22797735,1751051003000,3,393216,0
22797736,1751051015000,6,786432,0
22797737,1751051027000,4,524288,0
22797738,1751051039000,0,0,0
22797739,1751051051000,4,524288,0
22797740,1751051063000,6,786432,0
22797741,1751051075000,4,524288,0
22797742,1751051087000,0,0,0
22797743,1751051099000,6,786432,0
22797744,1751051111000,0,0,0
22797745,1751051123000,4,524288,0
22797746,1751051135000,5,655360,0
22797747,1751051147000,0,0,0
22797748,1751051159000,0,0,0
22797749,1751051171000,7,917504,0
22797750,1751051183000,6,786432,131072
22797751,1751051195000,9,1179648,131072
22797752,1751051207000,5,655360,524288
22797753,1751051219000,0,0,393216
22797754,1751051231000,6,786432,0
22797755,1751051243000,9,1179648,0
22797756,1751051255000,4,524288,393216
22797757,1751051267000,7,917504,131072
22797758,1751051279000,0,0,262144
22797759,1751051291000,9,1179648,0
22797760,1751051303000,0,0,393216
22797761,1751051315000,3,393216,0
22797762,1751051327000,7,917504,0
22797763,1751051339000,8,1048576,131072
22797764,1751051351000,0,0,393216
22797765,1751051363000,3,393216,0
22797766,1751051375000,0,0,0
22797767,1751051387000,3,393216,0
22797768,1751051399000,6,786432,0
22797769,1751051411000,3,393216,0
22797770,1751051423000,0,0,0
22797771,1751051435000,4,524288,0
22797772,1751051447000,0,0,0
22797773,1751051459000,7,917504,0
22797774,1751051471000,0,0,131072
22797775,1751051483000,8,1048576,0
22797776,1751051495000,3,393216,262144
22797777,1751051507000,4,524288,0
22797778,1751051519000,7,917504,0
22797779,1751051531000,3,393216,131072
22797780,1751051543000,1,131072,0
22797781,1751051555000,0,0,0
22797782,1751051567000,3,393216,0
22797783,1751051579000,4,524288,0
22797784,1751051591000,1,131072,0
22797785,1751051603000,0,0,0
22797786,1751051615000,0,0,0
22797787,1751051627000,6,786432,0
22797788,1751051639000,0,0,0
22797789,1751051651000,9,1179648,0
22797790,1751051663000,6,786432,393216
22797791,1751051675000,0,0,393216
22797792,1751051687000,0,0,0
22797793,1751051699000,9,1179648,0
22797794,1751051711000,9,1179648,393216
22797795,1751051723000,1,131072,786432
22797796,1751051735000,4,524288,131072
22797797,1751051747000,0,0,0
22797798,1751051759000,9,1179648,0
22797799,1751051771000,8,1048576,393216
22797800,1751051783000,4,524288,655360
22797801,1751051795000,3,393216,393216
22797802,1751051807000,0,0,0
22797803,1751051819000,8,1048576,0
22797804,1751051831000,0,0,262144
22797805,1751051843000,6,786432,0
22797806,1751051855000,1,131072,0
22797807,1751051867000,3,393216,0
22797808,1751051879000,0,0,0
22797809,1751051891000,9,1179648,0
22797810,1751051903000,0,0,393216
22797811,1751051915000,4,524288,0
22797812,1751051927000,6,786432,0
22797813,1751051939000,0,0,0
22797814,1751051951000,1,131072,0
22797815,1751051963000,6,786432,0
22797816,1751051975000,1,131072,0
22797817,1751051987000,4,524288,0
22797818,1751051999000,6,786432,0
22797819,1751052011000,4,524288,0
22797820,1751052023000,2,262144,0
22797821,1751052035000,9,1179648,0
22797822,1751052047000,7,917504,393216
22797823,1751052059000,0,0,524288
22797824,1751052071000,0,0,0
22797825,1751052083000,6,786432,0
22797826,1751052095000,0,0,0
22797827,1751052107000,9,1179648,0
22797828,1751052119000,8,1048576,393216
22797829,1751052131000,0,0,655360
22797830,1751052143000,0,0,0
22797831,1751052155000,9,1179648,0
22797832,1751052167000,6,786432,393216
22797833,1751052179000,7,917504,393216
22797834,1751052191000,0,0,524288
22797835,1751052203000,3,393216,0
22797836,1751052215000,1,131072,0
22797837,1751052227000,9,1179648,0
22797838,1751052239000,8,1048576,393216
22797839,1751052251000,1,131072,655360
22797840,1751052263000,3,393216,0
22797841,1751052275000,5,655360,0
22797842,1751052287000,0,0,0
22797843,1751052299000,3,393216,0
22797844,1751052311000,0,0,0
22797845,1751052323000,1,131072,0
22797846,1751052335000,0,0,0
22797847,1751052347000,9,1179648,0
22797848,1751052359000,9,1179648,393216
22797849,1751052371000,2,262144,786432
22797850,1751052383000,0,0,262144
22797851,1751052395000,3,393216,0
22797852,1751052407000,0,0,0
22797853,1751052419000,3,393216,0
22797854,1751052431000,4,524288,0
22797855,1751052443000,1,131072,0
22797856,1751052455000,3,393216,0
22797857,1751052467000,5,655360,0
22797858,1751052479000,6,786432,0
22797859,1751052491000,0,0,0
22797860,1751052503000,4,524288,0
22797861,1751052515000,8,1048576,0
22797862,1751052527000,7,917504,262144
22797863,1751052539000,0,0,393216
22797864,1751052551000,4,524288,0
22797865,1751052563000,0,0,0
22797866,1751052575000,4,524288,0
22797867,1751052587000,0,0,0
22797868,1751052599000,4,524288,0
22797869,1751052611000,6,786432,0
22797870,1751052623000,8,1048576,0
22797871,1751052635000,3,393216,262144
22797872,1751052647000,9,1179648,0
22797873,1751052659000,0,0,393216
22797874,1751052671000,4,524288,0
22797875,1751052683000,1,131072,0
22797876,1751052695000,3,393216,0
22797877,1751052707000,4,524288,0
22797878,1751052731000,9,1179648,0
22797879,1751052743000,0,0,393216
22797880,1751052755000,5,655360,0
22797881,1751052767000,0,0,0
22797882,1751052779000,0,0,0
22797883,1751052791000,6,786432,0
22797884,1751052803000,1,131072,0
22797885,1751052815000,3,393216,0
22797886,1751052827000,1,131072,0
22797887,1751052839000,0,0,0
22797888,1751052851000,9,1179648,0
22797889,1751052863000,5,655360,393216
22797890,1751052875000,3,393216,262144
22797891,1751052887000,1,131072,0
22797892,1751052899000,4,524288,0
22797893,1751052911000,9,1179648,0
22797894,1751052923000,0,0,393216
22797895,1751052935000,8,1048576,0
22797896,1751052947000,0,0,262144
22797897,1751052959000,6,786432,0
22797898,1751052971000,0,0,0
22797899,1751052983000,9,1179648,0
22797900,1751052995000,3,393216,393216
22797901,1751053007000,3,393216,0
22797902,1751053019000,0,0,0
22797903,1751053031000,9,1179648,0
22797904,1751053043000,0,0,393216
22797905,1751053055000,4,524288,0
22797906,1751053067000,4,524288,0
22797907,1751053079000,0,0,0
22797908,1751053091000,9,1179648,0
22797909,1751053103000,0,0,393216
22797910,1751053115000,3,393216,0
22797911,1751053127000,1,131072,0
22797912,1751053139000,1,131072,0
22797913,1751053151000,0,0,0
22797914,1751053163000,6,786432,0
22797915,1751053175000,0,0,0
22797916,1751053187000,8,1048576,0
22797917,1751053199000,1,131072,262144
22797918,1751053211000,3,393216,0
22797919,1751053223000,7,917504,0
22797920,1751053235000,9,1179648,131072
22797921,1751053247000,3,393216,524288
22797922,1751053259000,3,393216,131072
22797923,1751053271000,0,0,0
22797924,1751053283000,3,393216,0
22797925,1751053295000,0,0,0
22797926,1751053307000,9,1179648,0
22797927,1751053319000,1,131072,393216
22797928,1751053331000,6,786432,0
22797929,1751053343000,7,917504,0
22797930,1751053355000,0,0,131072
22797931,1751053367000,9,1179648,0
22797932,1751053379000,3,393216,393216
22797933,1751053391000,4,524288,0
22797934,1751053403000,3,393216,0
22797935,1751053415000,3,393216,0
22797936,1751053427000,7,917504,0
22797937,1751053439000,4,524288,131072
22797938,1751053451000,5,655360,0
22797939,1751053463000,0,0,0
22797940,1751053475000,3,393216,0
22797941,1751053487000,6,786432,0
22797942,1751053499000,4,524288,0
22797943,1751053511000,5,655360,0
22797944,1751053523000,0,0,0
22797945,1751053535000,3,393216,0
22797946,1751053547000,0,0,0
22797947,1751053559000,4,524288,0
22797948,1751053571000,0,0,0
22797949,1751053583000,6,786432,0
22797950,1751053595000,2,262144,0
22797951,1751053607000,9,1179648,0
22797952,1751053619000,3,393216,393216
22797953,1751053631000,3,393216,0
22797954,1751053643000,1,131072,0
22797955,1751053655000,3,393216,0
22797956,1751053667000,1,131072,0
22797957,1751053679000,4,524288,0
22797958,1751053691000,3,393216,0
22797959,1751053703000,9,1179648,0
22797960,1751053715000,1,131072,393216
22797961,1751053727000,4,524288,0
22797962,1751053739000,9,1179648,0
22797963,1751053751000,0,0,393216
22797964,1751053763000,1,131072,0
22797965,1751053775000,9,1179648,0
22797966,1751053787000,0,0,393216
22797967,1751053799000,3,393216,0
22797968,1751053811000,0,0,0
22797969,1751053823000,0,0,0
22797970,1751053835000,7,917504,0
22797971,1751053847000,0,0,131072
22797972,1751053859000,9,1179648,0
22797973,1751053871000,5,655360,393216
22797974,1751053883000,3,393216,262144
22797975,1751053895000,1,131072,0
22797976,1751053907000,1,131072,0
22797977,1751053919000,5,655360,0
22797978,1751053931000,0,0,0
22797979,1751053943000,7,917504,0
22797980,1751053955000,0,0,131072
22797981,1751053967000,0,0,0
22797982,1751053979000,9,1179648,0
22797983,1751053991000,6,786432,393216
22797984,1751054003000,3,393216,393216
22797985,1751054015000,0,0,0
22797986,1751054027000,4,524288,0
22797987,1751054039000,1,131072,0
22797988,1751054051000,0,0,0
22797989,1751054063000,4,524288,0
22797990,1751054075000,0,0,0
22797991,1751054087000,3,393216,0
22797992,1751054099000,6,786432,0
22797993,1751054111000,7,917504,0
22797994,1751054123000,6,786432,131072
22797995,1751054135000,3,393216,131072
22797996,1751054147000,3,393216,0
22797997,1751054159000,0,0,0
22797998,1751054171000,9,1179648,0
22797999,1751054183000,3,393216,393216
22798000,1751054195000,5,655360,0
22798001,1751054207000,5,655360,0
22798002,1751054219000,3,393216,0
22798003,1751054231000,6,786432,0
22798004,1751054243000,3,393216,0
22798005,1751054255000,0,0,0
22798006,1751054267000,6,786432,0
22798007,1751054279000,0,0,0
22798008,1751054291000,0,0,0
22798009,1751054303000,0,0,0
22798010,1751054315000,4,524288,0
22798011,1751054327000,9,1179648,0
22798012,1751054339000,2,262144,393216
22798013,1751054351000,3,393216,0
22798014,1751054363000,7,917504,0
22798015,1751054375000,5,655360,131072
22798016,1751054387000,3,393216,0
22798017,1751054399000,3,393216,0
22798018,1751054411000,3,393216,0
22798019,1751054423000,7,917504,0
22798020,1751054435000,0,0,131072
22798021,1751054447000,4,524288,0
22798022,1751054459000,0,0,0
22798023,1751054471000,3,393216,0
22798024,1751054483000,0,0,0
22798025,1751054495000,0,0,0
22798026,1751054507000,0,0,0
22798027,1751054519000,0,0,0
22798028,1751054531000,7,917504,0
22798029,1751054543000,7,917504,131072
22798030,1751054555000,6,786432,262144
22798031,1751054567000,9,1179648,262144
22798032,1751054579000,5,655360,655360
22798033,1751054591000,9,1179648,524288
22798034,1751054603000,0,0,917504
22798035,1751054615000,3,393216,131072
22798036,1751054627000,6,786432,0
22798037,1751054639000,1,131072,0
22798038,1751054651000,0,0,0
22798039,1751054663000,3,393216,0
22798040,1751054675000,1,131072,0
22798041,1751054687000,9,1179648,0
22798042,1751054699000,0,0,393216
22798043,1751054711000,6,786432,0
22798044,1751054723000,9,1179648,0
22798045,1751054735000,3,393216,393216
22798046,1751054747000,3,393216,0
22798047,1751054759000,0,0,0
22798048,1751054771000,6,786432,0
22798049,1751054783000,3,393216,0
22798050,1751054795000,4,524288,0
22798051,1751054807000,0,0,0
22798052,1751054819000,6,786432,0
22798053,1751054831000,9,1179648,0
22798054,1751054843000,6,786432,393216
22798055,1751054855000,8,1048576,393216
22798056,1751054867000,2,262144,655360
22798057,1751054879000,3,393216,131072
22798058,1751054891000,0,0,0
22798059,1751054903000,0,0,0
22798060,1751054915000,5,655360,0
22798061,1751054927000,0,0,0
22798062,1751054939000,0,0,0
22798063,1751054951000,6,786432,0
22798064,1751054963000,0,0,0
22798065,1751054975000,7,917504,0
22798066,1751054987000,7,917504,131072
22798067,1751054999000,6,786432,262144
22798068,1751055011000,0,0,262144
22798069,1751055023000,3,393216,0
22798070,1751055035000,3,393216,0
22798071,1751055047000,0,0,0
22798072,1751055059000,3,393216,0
22798073,1751055071000,1,131072,0
22798074,1751055083000,9,1179648,0
22798075,1751055095000,1,131072,393216
22798076,1751055107000,0,0,0
22798077,1751055119000,4,524288,0
22798078,1751055131000,0,0,0
22798079,1751055143000,6,786432,0
22798080,1751055155000,0,0,0
22798081,1751055167000,4,524288,0
22798082,1751055179000,5,655360,0
22798083,1751055191000,3,393216,0
22798084,1751055203000,6,786432,0
22798085,1751055215000,0,0,0
22798086,1751055227000,9,1179648,0
22798087,1751055239000,4,524288,393216
22798088,1751055251000,1,131072,131072
22798089,1751055263000,6,786432,0
22798090,1751055275000,0,0,0
22798091,1751055287000,6,786432,0
22798092,1751055299000,0,0,0
22798093,1751055311000,0,0,0
22798094,1751055323000,5,655360,0
22798095,1751055335000,6,786432,0
22798096,1751055347000,0,0,0
22798097,1751055359000,4,524288,0
22798098,1751055371000,0,0,0
22798099,1751055383000,0,0,0
22798100,1751055395000,5,655360,0
22798101,1751055407000,0,0,0
22798102,1751055419000,3,393216,0
22798103,1751055431000,0,0,0
22798104,1751055443000,0,0,0
22798105,1751055455000,5,655360,0
