block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23269848,1756748591000,0,0,0
23269849,1756748603000,4,524288,0
23269850,1756748615000,7,917504,0
23269851,1756748627000,8,1048576,131072
23269852,1756748639000,3,393216,393216
23269853,1756748651000,3,393216,0
23269854,1756748663000,0,0,0
23269855,1756748675000,3,393216,0
23269856,1756748687000,0,0,0
23269857,1756748699000,3,393216,0
23269858,1756748711000,0,0,0
23269859,1756748723000,9,1179648,0
23269860,1756748735000,2,262144,393216
23269861,1756748747000,6,786432,0
23269862,1756748759000,0,0,0
23269863,1756748771000,3,393216,0
23269864,1756748783000,9,1179648,0
23269865,1756748795000,0,0,393216
23269866,1756748807000,3,393216,0
23269867,1756748819000,6,786432,0
23269868,1756748831000,7,917504,0
23269869,1756748843000,0,0,131072
23269870,1756748855000,5,655360,0
23269871,1756748867000,0,0,0
23269872,1756748879000,3,393216,0
23269873,1756748891000,0,0,0
23269874,1756748903000,6,786432,0
23269875,1756748915000,9,1179648,0
23269876,1756748927000,6,786432,393216
23269877,1756748939000,6,786432,393216
23269878,1756748951000,1,131072,393216
23269879,1756748963000,3,393216,0
23269880,1756748975000,0,0,0
23269881,1756748987000,4,524288,0
23269882,1756748999000,3,393216,0
23269883,1756749011000,0,0,0
23269884,1756749023000,9,1179648,0
23269885,1756749035000,3,393216,393216
23269886,1756749047000,3,393216,0
23269887,1756749059000,3,393216,0
23269888,1756749071000,1,131072,0
23269889,1756749083000,3,393216,0
23269890,1756749095000,3,393216,0
23269891,1756749107000,0,0,0
23269892,1756749119000,3,393216,0
23269893,1756749131000,6,786432,0
23269894,1756749143000,6,786432,0
23269895,1756749155000,9,1179648,0
23269896,1756749167000,3,393216,393216
23269897,1756749179000,5,655360,0
23269898,1756749191000,0,0,0
23269899,1756749203000,3,393216,0
23269900,1756749215000,4,524288,0
23269901,1756749227000,3,393216,0
23269902,1756749239000,6,786432,0
23269903,1756749251000,3,393216,0
23269904,1756749263000,3,393216,0
23269905,1756749275000,0,0,0
23269906,1756749287000,0,0,0
23269907,1756749299000,3,393216,0
23269908,1756749311000,4,524288,0
23269909,1756749323000,4,524288,0
23269910,1756749335000,7,917504,0
23269911,1756749347000,9,1179648,131072
23269912,1756749359000,0,0,524288
23269913,1756749371000,1,131072,0
23269914,1756749383000,3,393216,0
23269915,1756749395000,0,0,0
23269916,1756749407000,3,393216,0
23269917,1756749419000,4,524288,0
23269918,1756749431000,6,786432,0
23269919,1756749443000,9,1179648,0
23269920,1756749455000,0,0,393216
23269921,1756749467000,3,393216,0
23269922,1756749479000,1,131072,0
23269923,1756749491000,3,393216,0
23269924,1756749503000,0,0,0
23269925,1756749515000,3,393216,0
23269926,1756749527000,7,917504,0
23269927,1756749539000,4,524288,131072
23269928,1756749551000,9,1179648,0
23269929,1756749563000,4,524288,393216
23269930,1756749575000,5,655360,131072
23269931,1756749587000,3,393216,0
23269932,1756749599000,0,0,0
23269933,1756749611000,3,393216,0
23269934,1756749623000,0,0,0
23269935,1756749635000,6,786432,0
23269936,1756749647000,7,917504,0
23269937,1756749659000,4,524288,131072
23269938,1756749671000,0,0,0
23269939,1756749683000,4,524288,0
23269940,1756749695000,3,393216,0
23269941,1756749707000,0,0,0
23269942,1756749719000,6,786432,0
23269943,1756749731000,0,0,0
23269944,1756749743000,9,1179648,0
23269945,1756749755000,0,0,393216
23269946,1756749767000,3,393216,0
23269947,1756749779000,0,0,0
23269948,1756749791000,7,917504,0
23269949,1756749803000,1,131072,131072
23269950,1756749815000,9,1179648,0
23269951,1756749827000,1,131072,393216
23269952,1756749839000,3,393216,0
23269953,1756749851000,7,917504,0
23269954,1756749863000,9,1179648,131072
23269955,1756749875000,0,0,524288
23269956,1756749887000,3,393216,0
23269957,1756749899000,0,0,0
23269958,1756749911000,3,393216,0
23269959,1756749923000,0,0,0
23269960,1756749935000,3,393216,0
23269961,1756749947000,9,1179648,0
23269962,1756749959000,9,1179648,393216
23269963,1756749971000,4,524288,786432
23269964,1756749983000,3,393216,524288
23269965,1756749995000,3,393216,131072
23269966,1756750007000,0,0,0
23269967,1756750019000,3,393216,0
23269968,1756750031000,4,524288,0
23269969,1756750043000,5,655360,0
23269970,1756750055000,9,1179648,0
23269971,1756750067000,3,393216,393216
23269972,1756750079000,3,393216,0
23269973,1756750091000,0,0,0
23269974,1756750103000,3,393216,0
23269975,1756750115000,3,393216,0
23269976,1756750127000,9,1179648,0
23269977,1756750139000,3,393216,393216
23269978,1756750151000,6,786432,0
23269979,1756750163000,4,524288,0
23269980,1756750175000,3,393216,0
23269981,1756750187000,0,0,0
23269982,1756750199000,3,393216,0
23269983,1756750211000,7,917504,0
23269984,1756750223000,3,393216,131072
23269985,1756750235000,0,0,0
23269986,1756750247000,7,917504,0
23269987,1756750259000,6,786432,131072
23269988,1756750271000,4,524288,131072
23269989,1756750283000,1,131072,0
23269990,1756750295000,3,393216,0
23269991,1756750307000,3,393216,0
23269992,1756750319000,3,393216,0
23269993,1756750331000,7,917504,0
23269994,1756750343000,0,0,131072
23269995,1756750355000,3,393216,0
23269996,1756750367000,8,1048576,0
23269997,1756750379000,6,786432,262144
23269998,1756750391000,6,786432,262144
23269999,1756750403000,0,0,262144
23270000,1756750415000,3,393216,0
23270001,1756750427000,0,0,0
23270002,1756750439000,3,393216,0
23270003,1756750451000,0,0,0
23270004,1756750463000,9,1179648,0
23270005,1756750475000,4,524288,393216
23270006,1756750487000,0,0,131072
23270007,1756750499000,6,786432,0
23270008,1756750511000,0,0,0
23270009,1756750523000,4,524288,0
23270010,1756750535000,3,393216,0
23270011,1756750547000,0,0,0
23270012,1756750559000,9,1179648,0
23270013,1756750571000,6,786432,393216
23270014,1756750583000,7,917504,393216
23270015,1756750595000,3,393216,524288
23270016,1756750607000,3,393216,131072
23270017,1756750619000,3,393216,0
23270018,1756750631000,1,131072,0
23270019,1756750643000,4,524288,0
23270020,1756750655000,1,131072,0
23270021,1756750667000,9,1179648,0
23270022,1756750679000,6,786432,393216
23270023,1756750691000,0,0,393216
23270024,1756750703000,4,524288,0
23270025,1756750715000,4,524288,0
23270026,1756750727000,3,393216,0
23270027,1756750739000,0,0,0
23270028,1756750751000,3,393216,0
23270029,1756750763000,7,917504,0
23270030,1756750775000,0,0,131072
23270031,1756750787000,6,786432,0
23270032,1756750799000,3,393216,0
23270033,1756750811000,7,917504,0
23270034,1756750823000,4,524288,131072
23270035,1756750835000,7,917504,0
23270036,1756750847000,4,524288,131072
23270037,1756750859000,4,524288,0
23270038,1756750871000,6,786432,0
23270039,1756750883000,3,393216,0
23270040,1756750895000,0,0,0
23270041,1756750907000,5,655360,0
23270042,1756750919000,0,0,0
23270043,1756750931000,6,786432,0
23270044,1756750943000,0,0,0
23270045,1756750955000,4,524288,0
23270046,1756750967000,3,393216,0
23270047,1756750979000,9,1179648,0
23270048,1756750991000,3,393216,393216
23270049,1756751003000,7,917504,0
23270050,1756751015000,7,917504,131072
23270051,1756751027000,5,655360,262144
23270052,1756751039000,4,524288,131072
23270053,1756751051000,4,524288,0
23270054,1756751063000,6,786432,0
23270055,1756751075000,6,786432,0
23270056,1756751087000,4,524288,0
23270057,1756751099000,0,0,0
23270058,1756751111000,0,0,0
23270059,1756751123000,3,393216,0
23270060,1756751135000,6,786432,0
23270061,1756751147000,6,786432,0
23270062,1756751159000,3,393216,0
23270063,1756751171000,6,786432,0
23270064,1756751183000,3,393216,0
23270065,1756751195000,0,0,0
23270066,1756751207000,6,786432,0
23270067,1756751219000,0,0,0
23270068,1756751231000,4,524288,0
23270069,1756751243000,0,0,0
23270070,1756751255000,4,524288,0
23270071,1756751267000,6,786432,0
23270072,1756751279000,3,393216,0
23270073,1756751291000,0,0,0
23270074,1756751303000,6,786432,0
23270075,1756751315000,0,0,0
23270076,1756751327000,3,393216,0
23270077,1756751339000,1,131072,0
23270078,1756751351000,4,524288,0
23270079,1756751363000,0,0,0
23270080,1756751375000,3,393216,0
23270081,1756751387000,6,786432,0
23270082,1756751399000,4,524288,0
23270083,1756751411000,7,917504,0
23270084,1756751423000,9,1179648,131072
23270085,1756751435000,3,393216,524288
23270086,1756751447000,3,393216,131072
23270087,1756751459000,0,0,0
23270088,1756751471000,4,524288,0
23270089,1756751483000,7,917504,0
23270090,1756751495000,7,917504,131072
23270091,1756751507000,0,0,262144
23270092,1756751519000,7,917504,0
23270093,1756751531000,1,131072,131072
23270094,1756751543000,7,917504,0
23270095,1756751555000,0,0,131072
23270096,1756751567000,3,393216,0
23270097,1756751579000,0,0,0
23270098,1756751591000,8,1048576,0
23270099,1756751603000,6,786432,262144
23270100,1756751615000,3,393216,262144
23270101,1756751627000,3,393216,0
23270102,1756751639000,7,917504,0
23270103,1756751651000,3,393216,131072
23270104,1756751663000,4,524288,0
23270105,1756751675000,3,393216,0
23270106,1756751687000,6,786432,0
23270107,1756751699000,3,393216,0
23270108,1756751711000,6,786432,0
23270109,1756751723000,4,524288,0
23270110,1756751735000,7,917504,0
23270111,1756751747000,3,393216,131072
23270112,1756751759000,3,393216,0
23270113,1756751771000,0,0,0
23270114,1756751783000,4,524288,0
23270115,1756751795000,9,1179648,0
23270116,1756751807000,0,0,393216
23270117,1756751819000,3,393216,0
23270118,1756751831000,0,0,0
23270119,1756751843000,6,786432,0
23270120,1756751855000,2,262144,0
23270121,1756751867000,3,393216,0
23270122,1756751879000,1,131072,0
23270123,1756751891000,7,917504,0
23270124,1756751903000,6,786432,131072
23270125,1756751915000,3,393216,131072
23270126,1756751927000,6,786432,0
23270127,1756751939000,3,393216,0
23270128,1756751951000,3,393216,0
23270129,1756751963000,8,1048576,0
23270130,1756751975000,0,0,262144
23270131,1756751987000,6,786432,0
23270132,1756751999000,9,1179648,0
23270133,1756752011000,0,0,393216
23270134,1756752023000,4,524288,0
23270135,1756752035000,9,1179648,0
23270136,1756752047000,4,524288,393216
23270137,1756752059000,0,0,131072
23270138,1756752071000,3,393216,0
23270139,1756752083000,0,0,0
23270140,1756752095000,6,786432,0
23270141,1756752107000,9,1179648,0
23270142,1756752119000,0,0,393216
23270143,1756752131000,0,0,0
23270144,1756752143000,3,393216,0
23270145,1756752155000,3,393216,0
23270146,1756752167000,3,393216,0
23270147,1756752179000,1,131072,0
23270148,1756752191000,3,393216,0
23270149,1756752203000,2,262144,0
23270150,1756752215000,0,0,0
23270151,1756752227000,6,786432,0
23270152,1756752239000,3,393216,0
23270153,1756752251000,8,1048576,0
23270154,1756752263000,9,1179648,262144
23270155,1756752275000,0,0,655360
23270156,1756752287000,3,393216,0
23270157,1756752299000,6,786432,0
23270158,1756752311000,4,524288,0
23270159,1756752323000,9,1179648,0
23270160,1756752335000,7,917504,393216
23270161,1756752347000,0,0,524288
23270162,1756752359000,4,524288,0
23270163,1756752371000,0,0,0
23270164,1756752383000,3,393216,0
23270165,1756752395000,0,0,0
23270166,1756752407000,9,1179648,0
23270167,1756752419000,1,131072,393216
23270168,1756752431000,3,393216,0
23270169,1756752443000,7,917504,0
23270170,1756752455000,3,393216,131072
23270171,1756752467000,3,393216,0
23270172,1756752479000,4,524288,0
23270173,1756752491000,0,0,0
23270174,1756752503000,3,393216,0
23270175,1756752515000,0,0,0
23270176,1756752527000,3,393216,0
23270177,1756752539000,0,0,0
23270178,1756752551000,4,524288,0
23270179,1756752563000,9,1179648,0
23270180,1756752575000,3,393216,393216
23270181,1756752587000,0,0,0
23270182,1756752599000,3,393216,0
23270183,1756752611000,5,655360,0
23270184,1756752623000,9,1179648,0
23270185,1756752635000,0,0,393216
23270186,1756752647000,4,524288,0
23270187,1756752659000,0,0,0
23270188,1756752671000,3,393216,0
23270189,1756752683000,8,1048576,0
23270190,1756752695000,3,393216,262144
23270191,1756752707000,0,0,0
23270192,1756752719000,4,524288,0
23270193,1756752731000,0,0,0
23270194,1756752743000,5,655360,0
23270195,1756752755000,3,393216,0
23270196,1756752767000,3,393216,0
23270197,1756752779000,0,0,0
23270198,1756752791000,4,524288,0
23270199,1756752803000,6,786432,0
23270200,1756752815000,3,393216,0
23270201,1756752827000,0,0,0
23270202,1756752839000,0,0,0
23270203,1756752851000,7,917504,0
23270204,1756752863000,6,786432,131072
23270205,1756752875000,0,0,131072
23270206,1756752887000,3,393216,0
23270207,1756752899000,0,0,0
23270208,1756752911000,0,0,0
23270209,1756752923000,9,1179648,0
23270210,1756752935000,4,524288,393216
23270211,1756752947000,1,131072,131072
23270212,1756752959000,9,1179648,0
23270213,1756752971000,0,0,393216
23270214,1756752983000,6,786432,0
23270215,1756752995000,0,0,0
23270216,1756753007000,3,393216,0
23270217,1756753019000,0,0,0
23270218,1756753031000,6,786432,0
23270219,1756753043000,3,393216,0
23270220,1756753055000,0,0,0
23270221,1756753067000,3,393216,0
23270222,1756753079000,0,0,0
23270223,1756753091000,3,393216,0
23270224,1756753103000,4,524288,0
23270225,1756753115000,4,524288,0
23270226,1756753127000,0,0,0
23270227,1756753139000,6,786432,0
23270228,1756753151000,7,917504,0
23270229,1756753163000,7,917504,131072
23270230,1756753175000,4,524288,262144
23270231,1756753187000,6,786432,0
23270232,1756753199000,3,393216,0
23270233,1756753211000,0,0,0
23270234,1756753223000,3,393216,0
23270235,1756753235000,0,0,0
23270236,1756753247000,3,393216,0
23270237,1756753259000,6,786432,0
23270238,1756753271000,3,393216,0
23270239,1756753283000,7,917504,0
23270240,1756753295000,3,393216,131072
23270241,1756753307000,0,0,0
23270242,1756753319000,9,1179648,0
23270243,1756753331000,0,0,393216
23270244,1756753343000,0,0,0
23270245,1756753355000,3,393216,0
23270246,1756753379000,0,0,0
23270247,1756753391000,9,1179648,0
23270248,1756753403000,7,917504,393216
23270249,1756753415000,0,0,524288
23270250,1756753427000,4,524288,0
23270251,1756753439000,3,393216,0
23270252,1756753451000,6,786432,0
23270253,1756753463000,0,0,0
23270254,1756753475000,6,786432,0
23270255,1756753487000,0,0,0
23270256,1756753499000,0,0,0
23270257,1756753511000,7,917504,0
23270258,1756753523000,8,1048576,131072
23270259,1756753535000,3,393216,393216
23270260,1756753547000,6,786432,0
23270261,1756753559000,0,0,0
23270262,1756753571000,4,524288,0
23270263,1756753583000,0,0,0
23270264,1756753595000,6,786432,0
23270265,1756753607000,0,0,0
23270266,1756753619000,3,393216,0
23270267,1756753631000,6,786432,0
23270268,1756753643000,3,393216,0
23270269,1756753655000,3,393216,0
23270270,1756753667000,6,786432,0
23270271,1756753679000,0,0,0
23270272,1756753691000,3,393216,0
23270273,1756753703000,1,131072,0
23270274,1756753715000,6,786432,0
23270275,1756753727000,0,0,0
23270276,1756753739000,6,786432,0
23270277,1756753751000,6,786432,0
23270278,1756753763000,3,393216,0
23270279,1756753775000,0,0,0
23270280,1756753787000,4,524288,0
23270281,1756753799000,3,393216,0
23270282,1756753811000,0,0,0
23270283,1756753823000,3,393216,0
23270284,1756753835000,0,0,0
23270285,1756753847000,8,1048576,0
23270286,1756753859000,6,786432,262144
23270287,1756753871000,0,0,262144
23270288,1756753883000,3,393216,0
23270289,1756753895000,4,524288,0
23270290,1756753907000,0,0,0
23270291,1756753919000,0,0,0
23270292,1756753931000,3,393216,0
23270293,1756753943000,9,1179648,0
23270294,1756753955000,3,393216,393216
23270295,1756753967000,6,786432,0
23270296,1756753979000,4,524288,0
23270297,1756753991000,1,131072,0
23270298,1756754003000,0,0,0
23270299,1756754015000,3,393216,0
23270300,1756754027000,4,524288,0
23270301,1756754039000,6,786432,0
23270302,1756754051000,0,0,0
23270303,1756754063000,6,786432,0
23270304,1756754075000,6,786432,0
23270305,1756754087000,3,393216,0
23270306,1756754099000,6,786432,0
23270307,1756754111000,3,393216,0
23270308,1756754123000,0,0,0
23270309,1756754135000,4,524288,0
23270310,1756754147000,0,0,0
23270311,1756754159000,3,393216,0
23270312,1756754171000,0,0,0
23270313,1756754183000,0,0,0
23270314,1756754195000,6,786432,0
23270315,1756754207000,9,1179648,0
23270316,1756754219000,7,917504,393216
23270317,1756754231000,0,0,524288
23270318,1756754243000,3,393216,0
23270319,1756754255000,5,655360,0
23270320,1756754267000,0,0,0
23270321,1756754279000,3,393216,0
23270322,1756754291000,0,0,0
23270323,1756754303000,6,786432,0
23270324,1756754315000,0,0,0
23270325,1756754327000,9,1179648,0
23270326,1756754339000,8,1048576,393216
23270327,1756754351000,0,0,655360
23270328,1756754363000,4,524288,0
23270329,1756754375000,0,0,0
23270330,1756754387000,4,524288,0
23270331,1756754399000,1,131072,0
23270332,1756754411000,2,262144,0
23270333,1756754423000,6,786432,0
23270334,1756754435000,7,917504,0
23270335,1756754447000,3,393216,131072
23270336,1756754459000,7,917504,0
23270337,1756754471000,4,524288,131072
23270338,1756754483000,0,0,0
23270339,1756754495000,9,1179648,0
23270340,1756754507000,8,1048576,393216
23270341,1756754519000,3,393216,655360
23270342,1756754531000,9,1179648,262144
23270343,1756754543000,0,0,655360
23270344,1756754555000,7,917504,0
23270345,1756754567000,6,786432,131072
23270346,1756754579000,6,786432,131072
23270347,1756754591000,3,393216,131072
23270348,1756754603000,6,786432,0
23270349,1756754615000,4,524288,0
23270350,1756754627000,6,786432,0
23270351,1756754639000,3,393216,0
23270352,1756754651000,0,0,0
23270353,1756754663000,6,786432,0
23270354,1756754675000,7,917504,0
23270355,1756754687000,3,393216,131072
23270356,1756754699000,3,393216,0
23270357,1756754711000,0,0,0
23270358,1756754723000,3,393216,0
23270359,1756754735000,0,0,0
23270360,1756754747000,6,786432,0
23270361,1756754759000,0,0,0
23270362,1756754771000,3,393216,0
23270363,1756754783000,9,1179648,0
23270364,1756754795000,4,524288,393216
23270365,1756754807000,0,0,131072
23270366,1756754819000,0,0,0
23270367,1756754831000,4,524288,0
23270368,1756754843000,0,0,0
23270369,1756754855000,3,393216,0
23270370,1756754867000,5,655360,0
23270371,1756754879000,8,1048576,0
23270372,1756754891000,3,393216,262144
23270373,1756754903000,6,786432,0
23270374,1756754915000,9,1179648,0
23270375,1756754927000,1,131072,393216
23270376,1756754939000,8,1048576,0
23270377,1756754951000,1,131072,262144
23270378,1756754963000,3,393216,0
23270379,1756754975000,0,0,0
23270380,1756754987000,6,786432,0
23270381,1756754999000,0,0,0
23270382,1756755011000,3,393216,0
23270383,1756755023000,7,917504,0
23270384,1756755035000,3,393216,131072
23270385,1756755047000,4,524288,0
23270386,1756755059000,0,0,0
23270387,1756755071000,6,786432,0
23270388,1756755083000,0,0,0
23270389,1756755095000,3,393216,0
23270390,1756755107000,1,131072,0
23270391,1756755119000,3,393216,0
23270392,1756755131000,6,786432,0
23270393,1756755143000,0,0,0
23270394,1756755155000,3,393216,0
23270395,1756755167000,9,1179648,0
23270396,1756755179000,3,393216,393216
23270397,1756755191000,0,0,0
23270398,1756755203000,3,393216,0
23270399,1756755215000,0,0,0
23270400,1756755227000,3,393216,0
23270401,1756755239000,4,524288,0
23270402,1756755251000,0,0,0
23270403,1756755263000,6,786432,0
23270404,1756755275000,7,917504,0
23270405,1756755287000,3,393216,131072
23270406,1756755299000,6,786432,0
23270407,1756755311000,3,393216,0
23270408,1756755323000,3,393216,0
23270409,1756755335000,4,524288,0
23270410,1756755347000,7,917504,0
23270411,1756755359000,8,1048576,131072
23270412,1756755371000,6,786432,393216
23270413,1756755383000,6,786432,393216
23270414,1756755395000,0,0,393216
23270415,1756755407000,3,393216,0
23270416,1756755419000,0,0,0
23270417,1756755431000,3,393216,0
23270418,1756755443000,0,0,0
23270419,1756755455000,4,524288,0
23270420,1756755467000,0,0,0
23270421,1756755479000,3,393216,0
23270422,1756755491000,0,0,0
23270423,1756755503000,6,786432,0
23270424,1756755515000,6,786432,0
23270425,1756755527000,3,393216,0
23270426,1756755539000,0,0,0
23270427,1756755551000,5,655360,0
23270428,1756755563000,3,393216,0
23270429,1756755575000,6,786432,0
23270430,1756755587000,6,786432,0
23270431,1756755599000,0,0,0
23270432,1756755611000,4,524288,0
23270433,1756755623000,6,786432,0
23270434,1756755635000,4,524288,0
23270435,1756755647000,0,0,0
23270436,1756755659000,0,0,0
23270437,1756755671000,4,524288,0
23270438,1756755683000,3,393216,0
23270439,1756755695000,5,655360,0
23270440,1756755707000,3,393216,0
23270441,1756755719000,7,917504,0
23270442,1756755731000,3,393216,131072
23270443,1756755743000,7,917504,0
23270444,1756755755000,4,524288,131072
23270445,1756755767000,5,655360,0
23270446,1756755779000,3,393216,0
23270447,1756755791000,0,0,0
23270448,1756755803000,6,786432,0
23270449,1756755815000,0,0,0
23270450,1756755827000,3,393216,0
23270451,1756755839000,8,1048576,0
23270452,1756755851000,3,393216,262144
23270453,1756755863000,2,262144,0
23270454,1756755875000,3,393216,0
23270455,1756755887000,6,786432,0
23270456,1756755899000,3,393216,0
23270457,1756755911000,0,0,0
23270458,1756755923000,6,786432,0
23270459,1756755935000,1,131072,0
23270460,1756755947000,3,393216,0
23270461,1756755959000,5,655360,0
23270462,1756755971000,0,0,0
23270463,1756755983000,0,0,0
23270464,1756755995000,6,786432,0
23270465,1756756007000,8,1048576,0
23270466,1756756019000,0,0,262144
23270467,1756756031000,6,786432,0
23270468,1756756043000,8,1048576,0
23270469,1756756055000,3,393216,262144
23270470,1756756067000,0,0,0
23270471,1756756079000,3,393216,0
23270472,1756756091000,4,524288,0
23270473,1756756103000,0,0,0
23270474,1756756115000,4,524288,0
23270475,1756756127000,7,917504,0
23270476,1756756139000,6,786432,131072
23270477,1756756151000,3,393216,131072
23270478,1756756163000,6,786432,0
23270479,1756756175000,3,393216,0
23270480,1756756187000,3,393216,0
23270481,1756756199000,9,1179648,0
23270482,1756756211000,0,0,393216
23270483,1756756223000,3,393216,0
23270484,1756756235000,9,1179648,0
23270485,1756756247000,4,524288,393216
23270486,1756756259000,0,0,131072
23270487,1756756271000,3,393216,0
23270488,1756756283000,0,0,0
23270489,1756756295000,3,393216,0
23270490,1756756307000,0,0,0
23270491,1756756319000,9,1179648,0
23270492,1756756331000,3,393216,393216
23270493,1756756343000,1,131072,0
23270494,1756756355000,3,393216,0
23270495,1756756367000,4,524288,0
23270496,1756756379000,3,393216,0
23270497,1756756391000,0,0,0
23270498,1756756403000,4,524288,0
23270499,1756756415000,0,0,0
23270500,1756756427000,9,1179648,0
23270501,1756756439000,3,393216,393216
23270502,1756756451000,0,0,0
23270503,1756756463000,3,393216,0
23270504,1756756475000,3,393216,0
23270505,1756756487000,4,524288,0
23270506,1756756499000,0,0,0
23270507,1756756511000,4,524288,0
23270508,1756756523000,0,0,0
23270509,1756756535000,3,393216,0
23270510,1756756547000,6,786432,0
23270511,1756756559000,0,0,0
23270512,1756756571000,4,524288,0
23270513,1756756583000,7,917504,0
23270514,1756756595000,6,786432,131072
23270515,1756756607000,3,393216,131072
23270516,1756756619000,0,0,0
23270517,1756756631000,3,393216,0
23270518,1756756643000,3,393216,0
23270519,1756756655000,7,917504,0
23270520,1756756667000,3,393216,131072
23270521,1756756679000,1,131072,0
23270522,1756756691000,0,0,0
23270523,1756756703000,3,393216,0
23270524,1756756715000,6,786432,0
23270525,1756756727000,1,131072,0
23270526,1756756739000,0,0,0
23270527,1756756751000,4,524288,0
23270528,1756756763000,9,1179648,0
23270529,1756756775000,9,1179648,393216
23270530,1756756787000,1,131072,786432
23270531,1756756799000,3,393216,131072
23270532,1756756811000,0,0,0
23270533,1756756823000,4,524288,0
23270534,1756756835000,6,786432,0
23270535,1756756847000,1,131072,0
23270536,1756756859000,3,393216,0
23270537,1756756871000,0,0,0
23270538,1756756883000,9,1179648,0
23270539,1756756895000,3,393216,393216
23270540,1756756907000,1,131072,0
23270541,1756756919000,3,393216,0
23270542,1756756931000,0,0,0
23270543,1756756943000,7,917504,0
23270544,1756756955000,0,0,131072
23270545,1756756967000,8,1048576,0
23270546,1756756979000,0,0,262144
23270547,1756756991000,3,393216,0
23270548,1756757003000,8,1048576,0
23270549,1756757015000,3,393216,262144
23270550,1756757027000,3,393216,0
23270551,1756757039000,0,0,0
23270552,1756757051000,6,786432,0
23270553,1756757063000,1,131072,0
23270554,1756757075000,3,393216,0
23270555,1756757087000,3,393216,0
23270556,1756757099000,0,0,0
23270557,1756757111000,4,524288,0
23270558,1756757123000,6,786432,0
23270559,1756757135000,0,0,0
23270560,1756757147000,3,393216,0
23270561,1756757159000,6,786432,0
23270562,1756757171000,8,1048576,0
23270563,1756757183000,6,786432,262144
23270564,1756757195000,3,393216,262144
23270565,1756757207000,1,131072,0
23270566,1756757219000,3,393216,0
23270567,1756757231000,6,786432,0
23270568,1756757243000,3,393216,0
23270569,1756757255000,9,1179648,0
23270570,1756757267000,3,393216,393216
23270571,1756757279000,0,0,0
23270572,1756757291000,0,0,0
23270573,1756757303000,4,524288,0
23270574,1756757315000,3,393216,0
23270575,1756757327000,3,393216,0
23270576,1756757339000,3,393216,0
23270577,1756757351000,6,786432,0
23270578,1756757363000,7,917504,0
23270579,1756757375000,3,393216,131072
23270580,1756757387000,7,917504,0
23270581,1756757399000,3,393216,131072
23270582,1756757411000,1,131072,0
23270583,1756757423000,3,393216,0
23270584,1756757435000,0,0,0
23270585,1756757447000,6,786432,0
23270586,1756757459000,6,786432,0
23270587,1756757471000,4,524288,0
23270588,1756757483000,0,0,0
23270589,1756757495000,4,524288,0
23270590,1756757507000,0,0,0
23270591,1756757519000,0,0,0
23270592,1756757531000,3,393216,0
23270593,1756757543000,0,0,0
23270594,1756757555000,8,1048576,0
23270595,1756757567000,0,0,262144
23270596,1756757579000,0,0,0
23270597,1756757591000,9,1179648,0
23270598,1756757603000,0,0,393216
23270599,1756757615000,6,786432,0
23270600,1756757627000,0,0,0
23270601,1756757639000,0,0,0
23270602,1756757651000,4,524288,0
23270603,1756757663000,0,0,0
23270604,1756757675000,3,393216,0
23270605,1756757687000,3,393216,0
23270606,1756757699000,3,393216,0
23270607,1756757711000,0,0,0
23270608,1756757723000,4,524288,0
23270609,1756757735000,8,1048576,0
23270610,1756757747000,0,0,262144
23270611,1756757759000,3,393216,0
23270612,1756757771000,1,131072,0
23270613,1756757783000,5,655360,0
23270614,1756757795000,0,0,0
23270615,1756757807000,6,786432,0
23270616,1756757819000,0,0,0
23270617,1756757831000,4,524288,0
23270618,1756757843000,8,1048576,0
23270619,1756757855000,6,786432,262144
23270620,1756757867000,3,393216,262144
23270621,1756757879000,0,0,0
23270622,1756757891000,4,524288,0
23270623,1756757903000,9,1179648,0
23270624,1756757915000,8,1048576,393216
23270625,1756757927000,4,524288,655360
23270626,1756757939000,0,0,393216
23270627,1756757951000,4,524288,0
23270628,1756757963000,6,786432,0
23270629,1756757975000,0,0,0
23270630,1756757987000,6,786432,0
23270631,1756757999000,6,786432,0
23270632,1756758011000,0,0,0
23270633,1756758023000,8,1048576,0
23270634,1756758035000,0,0,262144
23270635,1756758047000,6,786432,0
23270636,1756758059000,0,0,0
23270637,1756758071000,0,0,0
23270638,1756758083000,6,786432,0
23270639,1756758095000,3,393216,0
23270640,1756758107000,6,786432,0
23270641,1756758119000,3,393216,0
23270642,1756758131000,0,0,0
23270643,1756758143000,5,655360,0
23270644,1756758155000,3,393216,0
23270645,1756758167000,6,786432,0
23270646,1756758179000,0,0,0
23270647,1756758191000,3,393216,0
23270648,1756758203000,7,917504,0
23270649,1756758215000,3,393216,131072
23270650,1756758227000,0,0,0
23270651,1756758239000,3,393216,0
23270652,1756758251000,1,131072,0
23270653,1756758263000,4,524288,0
23270654,1756758275000,4,524288,0
23270655,1756758287000,0,0,0
23270656,1756758299000,3,393216,0
23270657,1756758311000,0,0,0
23270658,1756758323000,4,524288,0
23270659,1756758335000,6,786432,0
23270660,1756758347000,9,1179648,0
23270661,1756758359000,2,262144,393216
23270662,1756758371000,6,786432,0
23270663,1756758383000,0,0,0
23270664,1756758395000,0,0,0
23270665,1756758407000,6,786432,0
23270666,1756758419000,0,0,0
23270667,1756758431000,3,393216,0
