block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19734091,1714068731000,3,393216,655360
19734092,1714068743000,1,131072,655360
19734093,1714068755000,2,262144,393216
19734094,1714068767000,1,131072,262144
19734095,1714068779000,0,0,0
19734096,1714068791000,2,262144,0
19734097,1714068803000,0,0,0
19734098,1714068815000,0,0,0
19734099,1714068827000,0,0,0
19734100,1714068839000,6,786432,0
19734101,1714068851000,2,262144,393216
19734102,1714068863000,0,0,262144
19734103,1714068875000,6,786432,0
19734104,1714068887000,2,262144,393216
19734105,1714068899000,0,0,262144
19734106,1714068911000,2,262144,0
19734107,1714068923000,6,786432,0
19734108,1714068935000,0,0,393216
19734109,1714068947000,0,0,0
19734110,1714068959000,0,0,0
19734111,1714068971000,3,393216,0
19734112,1714068983000,6,786432,0
19734113,1714068995000,0,0,393216
19734114,1714069007000,2,262144,0
19734115,1714069019000,1,131072,0
19734116,1714069031000,0,0,0
19734117,1714069043000,6,786432,0
19734118,1714069055000,0,0,393216
19734119,1714069067000,0,0,0
19734120,1714069079000,6,786432,0
19734121,1714069091000,3,393216,393216
19734122,1714069103000,1,131072,393216
19734123,1714069115000,2,262144,131072
19734124,1714069127000,2,262144,0
19734125,1714069139000,1,131072,0
19734126,1714069151000,6,786432,0
19734127,1714069163000,2,262144,393216
19734128,1714069175000,1,131072,262144
19734129,1714069187000,6,786432,0
19734130,1714069199000,1,131072,393216
19734131,1714069211000,3,393216,131072
19734132,1714069223000,0,0,131072
19734133,1714069235000,0,0,0
19734134,1714069247000,2,262144,0
19734135,1714069259000,6,786432,0
19734136,1714069271000,0,0,393216
19734137,1714069283000,0,0,0
19734138,1714069295000,2,262144,0
19734139,1714069307000,6,786432,0
19734140,1714069319000,1,131072,393216
19734141,1714069331000,2,262144,131072
19734142,1714069343000,1,131072,0
19734143,1714069355000,2,262144,0
19734144,1714069367000,1,131072,0
19734145,1714069379000,0,0,0
19734146,1714069391000,6,786432,0
19734147,1714069403000,4,524288,393216
19734148,1714069415000,0,0,524288
19734149,1714069427000,2,262144,131072
19734150,1714069439000,6,786432,0
19734151,1714069451000,2,262144,393216
19734152,1714069463000,1,131072,262144
19734153,1714069475000,2,262144,0
19734154,1714069487000,0,0,0
19734155,1714069499000,6,786432,0
19734156,1714069511000,2,262144,393216
19734157,1714069523000,1,131072,262144
19734158,1714069535000,0,0,0
19734159,1714069547000,0,0,0
19734160,1714069559000,0,0,0
19734161,1714069571000,0,0,0
19734162,1714069583000,6,786432,0
19734163,1714069595000,2,262144,393216
19734164,1714069607000,0,0,262144
19734165,1714069619000,1,131072,0
19734166,1714069631000,2,262144,0
19734167,1714069643000,1,131072,0
19734168,1714069655000,0,0,0
19734169,1714069667000,0,0,0
19734170,1714069679000,4,524288,0
19734171,1714069691000,0,0,131072
19734172,1714069703000,2,262144,0
19734173,1714069715000,6,786432,0
19734174,1714069727000,6,786432,393216
19734175,1714069739000,0,0,786432
19734176,1714069751000,3,393216,393216
19734177,1714069763000,0,0,393216
19734178,1714069775000,6,786432,0
19734179,1714069787000,0,0,393216
19734180,1714069799000,6,786432,0
19734181,1714069811000,2,262144,393216
19734182,1714069823000,0,0,262144
19734183,1714069835000,0,0,0
19734184,1714069847000,2,262144,0
19734185,1714069859000,6,786432,0
19734186,1714069871000,2,262144,393216
19734187,1714069883000,0,0,262144
19734188,1714069895000,1,131072,0
19734189,1714069907000,0,0,0
19734190,1714069919000,6,786432,0
19734191,1714069931000,4,524288,393216
19734192,1714069943000,1,131072,524288
19734193,1714069955000,1,131072,262144
19734194,1714069967000,6,786432,0
19734195,1714069979000,6,786432,393216
19734196,1714069991000,0,0,786432
19734197,1714070003000,2,262144,393216
19734198,1714070015000,0,0,262144
19734199,1714070027000,2,262144,0
19734200,1714070039000,0,0,0
19734201,1714070051000,2,262144,0
19734202,1714070063000,1,131072,0
19734203,1714070075000,1,131072,0
19734204,1714070087000,2,262144,0
19734205,1714070099000,0,0,0
19734206,1714070111000,2,262144,0
19734207,1714070123000,0,0,0
19734208,1714070135000,2,262144,0
19734209,1714070147000,2,262144,0
19734210,1714070159000,6,786432,0
19734211,1714070171000,6,786432,393216
19734212,1714070183000,0,0,786432
19734213,1714070195000,3,393216,393216
19734214,1714070207000,6,786432,393216
19734215,1714070219000,0,0,786432
19734216,1714070231000,5,655360,393216
19734217,1714070243000,1,131072,655360
19734218,1714070255000,1,131072,393216
19734219,1714070267000,3,393216,131072
19734220,1714070279000,6,786432,131072
19734221,1714070291000,4,524288,524288
19734222,1714070303000,1,131072,655360
19734223,1714070315000,0,0,393216
19734224,1714070327000,0,0,0
19734225,1714070339000,3,393216,0
19734226,1714070351000,2,262144,0
19734227,1714070363000,0,0,0
19734228,1714070375000,1,131072,0
19734229,1714070387000,0,0,0
19734230,1714070399000,0,0,0
19734231,1714070411000,3,393216,0
19734232,1714070423000,0,0,0
19734233,1714070435000,1,131072,0
19734234,1714070447000,0,0,0
19734235,1714070459000,0,0,0
19734236,1714070471000,4,524288,0
19734237,1714070483000,0,0,131072
19734238,1714070495000,0,0,0
19734239,1714070507000,0,0,0
19734240,1714070519000,6,786432,0
19734241,1714070531000,3,393216,393216
19734242,1714070543000,0,0,393216
19734243,1714070555000,6,786432,0
19734244,1714070567000,6,786432,393216
19734245,1714070579000,6,786432,786432
19734246,1714070591000,3,393216,1179648
19734247,1714070603000,0,0,1179648
19734248,1714070615000,1,131072,786432
19734249,1714070627000,3,393216,524288
19734250,1714070639000,0,0,524288
19734251,1714070651000,0,0,131072
19734252,1714070663000,6,786432,0
19734253,1714070675000,2,262144,393216
19734254,1714070687000,1,131072,262144
19734255,1714070699000,0,0,0
19734256,1714070711000,3,393216,0
19734257,1714070723000,6,786432,0
19734258,1714070735000,6,786432,393216
19734259,1714070747000,3,393216,786432
19734260,1714070759000,0,0,786432
19734261,1714070771000,0,0,393216
19734262,1714070783000,0,0,0
19734263,1714070795000,3,393216,0
19734264,1714070807000,1,131072,0
19734265,1714070819000,0,0,0
19734266,1714070831000,0,0,0
19734267,1714070843000,3,393216,0
19734268,1714070855000,1,131072,0
19734269,1714070867000,0,0,0
19734270,1714070879000,6,786432,0
19734271,1714070891000,0,0,393216
19734272,1714070903000,2,262144,0
19734273,1714070915000,0,0,0
19734274,1714070927000,1,131072,0
19734275,1714070939000,1,131072,0
19734276,1714070951000,6,786432,0
19734277,1714070963000,6,786432,393216
19734278,1714070975000,1,131072,786432
19734279,1714070987000,1,131072,524288
19734280,1714070999000,0,0,262144
19734281,1714071011000,0,0,0
19734282,1714071023000,3,393216,0
19734283,1714071035000,6,786432,0
19734284,1714071047000,0,0,393216
19734285,1714071059000,1,131072,0
19734286,1714071071000,0,0,0
19734287,1714071083000,1,131072,0
19734288,1714071095000,0,0,0
19734289,1714071107000,0,0,0
19734290,1714071119000,1,131072,0
19734291,1714071131000,0,0,0
19734292,1714071143000,1,131072,0
19734293,1714071155000,0,0,0
19734294,1714071167000,6,786432,0
19734295,1714071191000,0,0,393216
19734296,1714071203000,6,786432,0
19734297,1714071215000,1,131072,393216
19734298,1714071227000,0,0,131072
19734299,1714071239000,1,131072,0
19734300,1714071251000,0,0,0
19734301,1714071263000,0,0,0
19734302,1714071275000,6,786432,0
19734303,1714071287000,3,393216,393216
19734304,1714071299000,0,0,393216
19734305,1714071311000,6,786432,0
19734306,1714071323000,1,131072,393216
19734307,1714071335000,0,0,131072
19734308,1714071347000,0,0,0
19734309,1714071359000,0,0,0
19734310,1714071371000,1,131072,0
19734311,1714071383000,0,0,0
19734312,1714071395000,2,262144,0
19734313,1714071407000,0,0,0
19734314,1714071419000,1,131072,0
19734315,1714071431000,0,0,0
19734316,1714071443000,1,131072,0
19734317,1714071455000,6,786432,0
19734318,1714071467000,6,786432,393216
19734319,1714071479000,1,131072,786432
19734320,1714071491000,0,0,524288
19734321,1714071503000,0,0,131072
19734322,1714071515000,0,0,0
19734323,1714071539000,6,786432,0
19734324,1714071551000,0,0,393216
19734325,1714071563000,0,0,0
19734326,1714071575000,2,262144,0
19734327,1714071587000,6,786432,0
19734328,1714071599000,0,0,393216
19734329,1714071611000,0,0,0
19734330,1714071623000,0,0,0
19734331,1714071635000,0,0,0
19734332,1714071647000,0,0,0
19734333,1714071659000,0,0,0
19734334,1714071671000,0,0,0
19734335,1714071683000,0,0,0
19734336,1714071695000,0,0,0
19734337,1714071707000,6,786432,0
19734338,1714071719000,0,0,393216
19734339,1714071731000,0,0,0
19734340,1714071743000,0,0,0
19734341,1714071755000,6,786432,0
19734342,1714071767000,6,786432,393216
19734343,1714071779000,6,786432,786432
19734344,1714071791000,1,131072,1179648
19734345,1714071803000,1,131072,917504
19734346,1714071815000,0,0,655360
19734347,1714071827000,0,0,262144
19734348,1714071839000,1,131072,0
19734349,1714071851000,6,786432,0
19734350,1714071863000,1,131072,393216
19734351,1714071875000,0,0,131072
19734352,1714071887000,2,262144,0
19734353,1714071899000,1,131072,0
19734354,1714071911000,0,0,0
19734355,1714071923000,1,131072,0
19734356,1714071935000,1,131072,0
19734357,1714071947000,1,131072,0
19734358,1714071959000,0,0,0
19734359,1714071971000,2,262144,0
19734360,1714071983000,6,786432,0
19734361,1714071995000,2,262144,393216
19734362,1714072007000,0,0,262144
19734363,1714072019000,1,131072,0
19734364,1714072031000,6,786432,0
19734365,1714072043000,1,131072,393216
19734366,1714072055000,0,0,131072
19734367,1714072067000,0,0,0
19734368,1714072079000,6,786432,0
19734369,1714072091000,1,131072,393216
19734370,1714072103000,0,0,131072
19734371,1714072115000,6,786432,0
19734372,1714072127000,0,0,393216
19734373,1714072139000,0,0,0
19734374,1714072151000,2,262144,0
19734375,1714072163000,0,0,0
19734376,1714072175000,0,0,0
19734377,1714072187000,0,0,0
19734378,1714072199000,1,131072,0
19734379,1714072211000,6,786432,0
19734380,1714072223000,6,786432,393216
19734381,1714072235000,0,0,786432
19734382,1714072247000,0,0,393216
19734383,1714072259000,0,0,0
19734384,1714072271000,0,0,0
19734385,1714072283000,0,0,0
19734386,1714072295000,0,0,0
19734387,1714072307000,0,0,0
19734388,1714072319000,6,786432,0
19734389,1714072331000,6,786432,393216
19734390,1714072343000,0,0,786432
19734391,1714072355000,0,0,393216
19734392,1714072367000,2,262144,0
19734393,1714072379000,0,0,0
19734394,1714072391000,0,0,0
19734395,1714072403000,0,0,0
19734396,1714072415000,2,262144,0
19734397,1714072427000,0,0,0
19734398,1714072439000,0,0,0
19734399,1714072451000,0,0,0
19734400,1714072463000,0,0,0
19734401,1714072475000,6,786432,0
19734402,1714072487000,6,786432,393216
19734403,1714072499000,6,786432,786432
19734404,1714072511000,1,131072,1179648
19734405,1714072523000,1,131072,917504
19734406,1714072535000,0,0,655360
19734407,1714072547000,0,0,262144
19734408,1714072559000,0,0,0
19734409,1714072571000,6,786432,0
19734410,1714072583000,0,0,393216
19734411,1714072595000,0,0,0
19734412,1714072607000,6,786432,0
19734413,1714072619000,0,0,393216
19734414,1714072631000,6,786432,0
19734415,1714072643000,0,0,393216
19734416,1714072655000,0,0,0
19734417,1714072667000,0,0,0
19734418,1714072679000,0,0,0
19734419,1714072691000,0,0,0
19734420,1714072703000,6,786432,0
19734421,1714072715000,1,131072,393216
19734422,1714072727000,2,262144,131072
19734423,1714072739000,0,0,0
19734424,1714072751000,0,0,0
19734425,1714072763000,0,0,0
19734426,1714072775000,6,786432,0
19734427,1714072787000,0,0,393216
19734428,1714072799000,0,0,0
19734429,1714072811000,0,0,0
19734430,1714072823000,0,0,0
19734431,1714072835000,0,0,0
19734432,1714072847000,0,0,0
19734433,1714072859000,6,786432,0
19734434,1714072871000,0,0,393216
19734435,1714072883000,0,0,0
19734436,1714072895000,2,262144,0
19734437,1714072907000,0,0,0
19734438,1714072919000,0,0,0
19734439,1714072931000,6,786432,0
19734440,1714072943000,0,0,393216
19734441,1714072955000,6,786432,0
19734442,1714072967000,0,0,393216
19734443,1714072979000,0,0,0
19734444,1714072991000,0,0,0
19734445,1714073003000,0,0,0
19734446,1714073015000,1,131072,0
19734447,1714073027000,0,0,0
19734448,1714073039000,2,262144,0
19734449,1714073051000,1,131072,0
19734450,1714073063000,0,0,0
19734451,1714073075000,0,0,0
19734452,1714073087000,6,786432,0
19734453,1714073099000,0,0,393216
19734454,1714073111000,0,0,0
19734455,1714073123000,0,0,0
19734456,1714073135000,0,0,0
19734457,1714073147000,0,0,0
19734458,1714073159000,0,0,0
19734459,1714073171000,6,786432,0
19734460,1714073183000,6,786432,393216
19734461,1714073195000,0,0,786432
19734462,1714073207000,0,0,393216
19734463,1714073219000,0,0,0
19734464,1714073231000,0,0,0
19734465,1714073243000,0,0,0
19734466,1714073255000,0,0,0
19734467,1714073267000,6,786432,0
19734468,1714073279000,0,0,393216
19734469,1714073291000,0,0,0
19734470,1714073303000,0,0,0
19734471,1714073315000,0,0,0
19734472,1714073327000,0,0,0
19734473,1714073339000,0,0,0
19734474,1714073351000,0,0,0
19734475,1714073363000,0,0,0
19734476,1714073375000,2,262144,0
19734477,1714073387000,0,0,0
19734478,1714073399000,0,0,0
19734479,1714073411000,6,786432,0
19734480,1714073423000,0,0,393216
19734481,1714073435000,0,0,0
19734482,1714073447000,0,0,0
19734483,1714073459000,6,786432,0
19734484,1714073471000,0,0,393216
19734485,1714073483000,6,786432,0
19734486,1714073495000,0,0,393216
19734487,1714073507000,0,0,0
19734488,1714073519000,0,0,0
19734489,1714073531000,0,0,0
19734490,1714073543000,0,0,0
19734491,1714073555000,1,131072,0
19734492,1714073567000,0,0,0
19734493,1714073579000,6,786432,0
19734494,1714073591000,0,0,393216
19734495,1714073603000,0,0,0
19734496,1714073615000,0,0,0
19734497,1714073627000,0,0,0
19734498,1714073639000,0,0,0
19734499,1714073651000,0,0,0
19734500,1714073663000,0,0,0
19734501,1714073675000,2,262144,0
19734502,1714073687000,6,786432,0
19734503,1714073699000,6,786432,393216
19734504,1714073711000,0,0,786432
19734505,1714073723000,0,0,393216
19734506,1714073735000,6,786432,0
19734507,1714073747000,0,0,393216
19734508,1714073759000,0,0,0
19734509,1714073771000,0,0,0
19734510,1714073783000,0,0,0
19734511,1714073795000,0,0,0
19734512,1714073807000,0,0,0
19734513,1714073819000,0,0,0
19734514,1714073831000,0,0,0
19734515,1714073843000,6,786432,0
19734516,1714073855000,0,0,393216
19734517,1714073867000,0,0,0
19734518,1714073879000,0,0,0
19734519,1714073891000,0,0,0
19734520,1714073903000,0,0,0
19734521,1714073915000,0,0,0
19734522,1714073927000,6,786432,0
19734523,1714073939000,0,0,393216
19734524,1714073951000,2,262144,0
19734525,1714073963000,1,131072,0
19734526,1714073975000,0,0,0
19734527,1714073987000,1,131072,0
19734528,1714073999000,0,0,0
19734529,1714074011000,1,131072,0
19734530,1714074023000,0,0,0
19734531,1714074035000,0,0,0
19734532,1714074047000,0,0,0
19734533,1714074059000,1,131072,0
19734534,1714074071000,0,0,0
19734535,1714074083000,0,0,0
19734536,1714074095000,6,786432,0
19734537,1714074107000,2,262144,393216
19734538,1714074119000,6,786432,262144
19734539,1714074131000,1,131072,655360
19734540,1714074143000,6,786432,393216
19734541,1714074155000,1,131072,786432
19734542,1714074167000,0,0,524288
19734543,1714074179000,0,0,131072
19734544,1714074191000,0,0,0
19734545,1714074203000,3,393216,0
19734546,1714074215000,6,786432,0
19734547,1714074227000,0,0,393216
19734548,1714074239000,0,0,0
19734549,1714074251000,0,0,0
19734550,1714074263000,0,0,0
19734551,1714074275000,0,0,0
19734552,1714074287000,6,786432,0
19734553,1714074299000,0,0,393216
19734554,1714074311000,1,131072,0
19734555,1714074323000,0,0,0
19734556,1714074335000,0,0,0
19734557,1714074347000,6,786432,0
19734558,1714074359000,0,0,393216
19734559,1714074371000,0,0,0
19734560,1714074383000,0,0,0
19734561,1714074395000,2,262144,0
19734562,1714074407000,6,786432,0
19734563,1714074419000,0,0,393216
19734564,1714074431000,6,786432,0
19734565,1714074443000,1,131072,393216
19734566,1714074455000,0,0,131072
19734567,1714074467000,0,0,0
19734568,1714074479000,1,131072,0
19734569,1714074491000,0,0,0
19734570,1714074515000,0,0,0
19734571,1714074527000,0,0,0
19734572,1714074539000,0,0,0
19734573,1714074551000,0,0,0
19734574,1714074563000,0,0,0
19734575,1714074575000,0,0,0
19734576,1714074587000,0,0,0
19734577,1714074599000,0,0,0
19734578,1714074611000,6,786432,0
19734579,1714074623000,6,786432,393216
19734580,1714074635000,0,0,786432
19734581,1714074647000,6,786432,393216
19734582,1714074659000,1,131072,786432
19734583,1714074671000,3,393216,524288
19734584,1714074683000,0,0,524288
19734585,1714074695000,0,0,131072
19734586,1714074707000,0,0,0
19734587,1714074719000,0,0,0
19734588,1714074731000,0,0,0
19734589,1714074743000,0,0,0
19734590,1714074755000,6,786432,0
19734591,1714074767000,0,0,393216
19734592,1714074779000,0,0,0
19734593,1714074791000,0,0,0
19734594,1714074803000,0,0,0
19734595,1714074815000,0,0,0
19734596,1714074827000,1,131072,0
19734597,1714074839000,0,0,0
19734598,1714074851000,0,0,0
19734599,1714074863000,0,0,0
19734600,1714074875000,0,0,0
19734601,1714074887000,2,262144,0
19734602,1714074899000,6,786432,0
19734603,1714074911000,6,786432,393216
19734604,1714074923000,6,786432,786432
19734605,1714074935000,0,0,1179648
19734606,1714074947000,0,0,786432
19734607,1714074959000,0,0,393216
19734608,1714074971000,0,0,0
19734609,1714074983000,0,0,0
19734610,1714074995000,0,0,0
19734611,1714075007000,1,131072,0
19734612,1714075019000,2,262144,0
19734613,1714075031000,0,0,0
19734614,1714075043000,0,0,0
19734615,1714075055000,0,0,0
19734616,1714075067000,6,786432,0
19734617,1714075079000,0,0,393216
19734618,1714075091000,0,0,0
19734619,1714075103000,2,262144,0
19734620,1714075115000,0,0,0
19734621,1714075127000,0,0,0
19734622,1714075139000,0,0,0
19734623,1714075151000,0,0,0
19734624,1714075163000,0,0,0
19734625,1714075175000,1,131072,0
19734626,1714075187000,6,786432,0
19734627,1714075199000,1,131072,393216
19734628,1714075211000,6,786432,131072
19734629,1714075223000,6,786432,524288
19734630,1714075235000,0,0,917504
19734631,1714075247000,0,0,524288
19734632,1714075259000,0,0,131072
19734633,1714075271000,2,262144,0
19734634,1714075283000,0,0,0
19734635,1714075295000,0,0,0
19734636,1714075307000,0,0,0
19734637,1714075319000,0,0,0
19734638,1714075331000,0,0,0
19734639,1714075343000,6,786432,0
19734640,1714075355000,0,0,393216
19734641,1714075367000,0,0,0
19734642,1714075379000,0,0,0
19734643,1714075391000,0,0,0
19734644,1714075403000,6,786432,0
19734645,1714075415000,0,0,393216
19734646,1714075427000,0,0,0
19734647,1714075439000,0,0,0
19734648,1714075451000,0,0,0
19734649,1714075463000,0,0,0
19734650,1714075475000,6,786432,0
19734651,1714075487000,0,0,393216
19734652,1714075499000,0,0,0
19734653,1714075511000,6,786432,0
19734654,1714075523000,0,0,393216
19734655,1714075535000,0,0,0
19734656,1714075547000,2,262144,0
19734657,1714075559000,0,0,0
19734658,1714075571000,0,0,0
19734659,1714075583000,0,0,0
19734660,1714075595000,6,786432,0
19734661,1714075607000,1,131072,393216
19734662,1714075619000,1,131072,131072
19734663,1714075631000,6,786432,0
19734664,1714075643000,0,0,393216
19734665,1714075655000,0,0,0
19734666,1714075667000,1,131072,0
19734667,1714075679000,0,0,0
19734668,1714075691000,6,786432,0
19734669,1714075703000,0,0,393216
19734670,1714075715000,6,786432,0
19734671,1714075727000,1,131072,393216
19734672,1714075739000,0,0,131072
19734673,1714075751000,0,0,0
19734674,1714075763000,6,786432,0
19734675,1714075775000,0,0,393216
19734676,1714075787000,0,0,0
19734677,1714075799000,0,0,0
19734678,1714075811000,1,131072,0
19734679,1714075823000,0,0,0
19734680,1714075835000,0,0,0
19734681,1714075847000,2,262144,0
19734682,1714075859000,0,0,0
19734683,1714075871000,0,0,0
19734684,1714075883000,6,786432,0
19734685,1714075895000,6,786432,393216
19734686,1714075907000,0,0,786432
19734687,1714075919000,0,0,393216
19734688,1714075931000,6,786432,0
19734689,1714075943000,0,0,393216
19734690,1714075955000,0,0,0
19734691,1714075967000,0,0,0
19734692,1714075979000,2,262144,0
19734693,1714075991000,0,0,0
19734694,1714076003000,0,0,0
19734695,1714076015000,0,0,0
19734696,1714076027000,6,786432,0
19734697,1714076039000,0,0,393216
19734698,1714076051000,0,0,0
19734699,1714076063000,0,0,0
19734700,1714076075000,0,0,0
19734701,1714076087000,0,0,0
19734702,1714076099000,0,0,0
19734703,1714076111000,0,0,0
19734704,1714076123000,1,131072,0
19734705,1714076135000,2,262144,0
19734706,1714076147000,0,0,0
19734707,1714076159000,6,786432,0
19734708,1714076171000,6,786432,393216
19734709,1714076183000,6,786432,786432
19734710,1714076195000,0,0,1179648
19734711,1714076207000,0,0,786432
19734712,1714076219000,0,0,393216
19734713,1714076231000,0,0,0
19734714,1714076243000,0,0,0
19734715,1714076255000,0,0,0
19734716,1714076267000,0,0,0
19734717,1714076279000,2,262144,0
19734718,1714076291000,0,0,0
19734719,1714076303000,6,786432,0
19734720,1714076315000,0,0,393216
19734721,1714076327000,0,0,0
19734722,1714076339000,0,0,0
19734723,1714076351000,0,0,0
19734724,1714076363000,0,0,0
19734725,1714076375000,0,0,0
19734726,1714076387000,0,0,0
19734727,1714076399000,2,262144,0
19734728,1714076411000,1,131072,0
19734729,1714076423000,6,786432,0
19734730,1714076435000,6,786432,393216
19734731,1714076447000,6,786432,786432
19734732,1714076459000,0,0,1179648
19734733,1714076471000,0,0,786432
19734734,1714076483000,0,0,393216
19734735,1714076495000,0,0,0
19734736,1714076507000,0,0,0
19734737,1714076519000,0,0,0
19734738,1714076531000,0,0,0
19734739,1714076543000,0,0,0
19734740,1714076555000,0,0,0
19734741,1714076567000,0,0,0
19734742,1714076579000,0,0,0
19734743,1714076591000,0,0,0
19734744,1714076603000,1,131072,0
19734745,1714076615000,0,0,0
19734746,1714076627000,0,0,0
19734747,1714076639000,6,786432,0
19734748,1714076651000,6,786432,393216
19734749,1714076663000,6,786432,786432
19734750,1714076675000,0,0,1179648
19734751,1714076687000,0,0,786432
19734752,1714076699000,6,786432,393216
19734753,1714076711000,2,262144,786432
19734754,1714076723000,1,131072,655360
19734755,1714076735000,0,0,393216
19734756,1714076747000,0,0,0
19734757,1714076759000,6,786432,0
19734758,1714076771000,0,0,393216
19734759,1714076783000,0,0,0
19734760,1714076795000,1,131072,0
19734761,1714076807000,0,0,0
19734762,1714076819000,1,131072,0
19734763,1714076831000,0,0,0
19734764,1714076843000,6,786432,0
19734765,1714076855000,0,0,393216
19734766,1714076867000,0,0,0
19734767,1714076879000,0,0,0
19734768,1714076891000,0,0,0
19734769,1714076903000,3,393216,0
19734770,1714076915000,0,0,0
19734771,1714076927000,0,0,0
19734772,1714076939000,6,786432,0
19734773,1714076951000,0,0,393216
19734774,1714076963000,6,786432,0
19734775,1714076975000,6,786432,393216
19734776,1714076987000,0,0,786432
19734777,1714076999000,0,0,393216
19734778,1714077011000,6,786432,0
19734779,1714077023000,0,0,393216
19734780,1714077035000,1,131072,0
19734781,1714077047000,0,0,0
19734782,1714077059000,6,786432,0
19734783,1714077071000,0,0,393216
19734784,1714077083000,0,0,0
19734785,1714077095000,0,0,0
19734786,1714077107000,0,0,0
19734787,1714077119000,0,0,0
19734788,1714077131000,0,0,0
19734789,1714077143000,0,0,0
19734790,1714077155000,2,262144,0
19734791,1714077167000,0,0,0
19734792,1714077179000,6,786432,0
19734793,1714077191000,6,786432,393216
19734794,1714077203000,0,0,786432
19734795,1714077215000,0,0,393216
19734796,1714077227000,0,0,0
19734797,1714077239000,0,0,0
19734798,1714077251000,0,0,0
19734799,1714077263000,6,786432,0
19734800,1714077275000,1,131072,393216
19734801,1714077287000,6,786432,131072
19734802,1714077299000,0,0,524288
19734803,1714077311000,0,0,131072
19734804,1714077323000,1,131072,0
19734805,1714077335000,0,0,0
19734806,1714077347000,1,131072,0
19734807,1714077359000,0,0,0
19734808,1714077371000,0,0,0
19734809,1714077383000,0,0,0
19734810,1714077395000,2,262144,0
19734811,1714077407000,6,786432,0
19734812,1714077419000,6,786432,393216
19734813,1714077431000,0,0,786432
19734814,1714077443000,0,0,393216
19734815,1714077455000,0,0,0
19734816,1714077467000,0,0,0
19734817,1714077479000,0,0,0
19734818,1714077491000,0,0,0
19734819,1714077503000,0,0,0
19734820,1714077515000,6,786432,0
19734821,1714077527000,1,131072,393216
19734822,1714077539000,0,0,131072
19734823,1714077551000,0,0,0
19734824,1714077563000,0,0,0
19734825,1714077575000,0,0,0
19734826,1714077587000,0,0,0
19734827,1714077599000,6,786432,0
19734828,1714077611000,0,0,393216
19734829,1714077623000,2,262144,0
19734830,1714077635000,0,0,0
19734831,1714077647000,0,0,0
19734832,1714077659000,0,0,0
19734833,1714077671000,0,0,0
19734834,1714077683000,6,786432,0
19734835,1714077695000,0,0,393216
19734836,1714077707000,6,786432,0
19734837,1714077719000,1,131072,393216
19734838,1714077731000,6,786432,131072
19734839,1714077743000,0,0,524288
19734840,1714077755000,0,0,131072
19734841,1714077767000,0,0,0
19734842,1714077779000,1,131072,0
19734843,1714077791000,0,0,0
19734844,1714077803000,0,0,0
19734845,1714077815000,0,0,0
19734846,1714077839000,0,0,0
19734847,1714077851000,1,131072,0
19734848,1714077863000,0,0,0
19734849,1714077875000,6,786432,0
19734850,1714077887000,0,0,393216
19734851,1714077899000,1,131072,0
19734852,1714077911000,6,786432,0
19734853,1714077923000,6,786432,393216
19734854,1714077935000,0,0,786432
19734855,1714077947000,0,0,393216
19734856,1714077959000,2,262144,0
19734857,1714077971000,0,0,0
19734858,1714077983000,6,786432,0
19734859,1714077995000,1,131072,393216
19734860,1714078007000,6,786432,131072
19734861,1714078019000,0,0,524288
19734862,1714078031000,0,0,131072
19734863,1714078043000,0,0,0
19734864,1714078055000,0,0,0
19734865,1714078067000,0,0,0
19734866,1714078079000,0,0,0
19734867,1714078091000,0,0,0
19734868,1714078103000,0,0,0
19734869,1714078115000,0,0,0
19734870,1714078127000,0,0,0
19734871,1714078139000,1,131072,0
19734872,1714078151000,6,786432,0
19734873,1714078163000,0,0,393216
19734874,1714078175000,6,786432,0
19734875,1714078187000,0,0,393216
19734876,1714078199000,6,786432,0
19734877,1714078211000,2,262144,393216
19734878,1714078223000,6,786432,262144
19734879,1714078235000,0,0,655360
19734880,1714078247000,0,0,262144
19734881,1714078259000,0,0,0
19734882,1714078271000,0,0,0
19734883,1714078283000,0,0,0
19734884,1714078295000,0,0,0
19734885,1714078307000,6,786432,0
19734886,1714078319000,1,131072,393216
19734887,1714078331000,0,0,131072
19734888,1714078343000,0,0,0
19734889,1714078355000,0,0,0
19734890,1714078367000,0,0,0
19734891,1714078379000,0,0,0
19734892,1714078391000,0,0,0
19734893,1714078403000,6,786432,0
19734894,1714078415000,0,0,393216
19734895,1714078427000,6,786432,0
19734896,1714078439000,0,0,393216
19734897,1714078451000,2,262144,0
19734898,1714078463000,0,0,0
19734899,1714078475000,6,786432,0
19734900,1714078487000,0,0,393216
19734901,1714078499000,0,0,0
19734902,1714078511000,6,786432,0
19734903,1714078523000,0,0,393216
19734904,1714078535000,2,262144,0
19734905,1714078547000,0,0,0
19734906,1714078559000,0,0,0
19734907,1714078571000,0,0,0
19734908,1714078583000,0,0,0
19734909,1714078595000,0,0,0
19734910,1714078607000,6,786432,0
19734911,1714078619000,1,131072,393216
19734912,1714078631000,0,0,131072
19734913,1714078643000,0,0,0
19734914,1714078655000,6,786432,0
19734915,1714078667000,6,786432,393216
19734916,1714078679000,0,0,786432
19734917,1714078691000,0,0,393216
19734918,1714078703000,0,0,0
19734919,1714078715000,0,0,0
19734920,1714078727000,6,786432,0
19734921,1714078739000,0,0,393216
19734922,1714078751000,0,0,0
19734923,1714078763000,0,0,0
