block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21817778,1739210519000,0,0,78905344
21817779,1739210531000,4,524288,78512128
21817780,1739210543000,0,0,78643200
21817781,1739210555000,0,0,78249984
21817782,1739210567000,6,786432,77856768
21817783,1739210579000,0,0,78249984
21817784,1739210591000,0,0,77856768
21817785,1739210603000,5,655360,77463552
21817786,1739210615000,5,655360,77725696
21817787,1739210627000,6,786432,77987840
21817788,1739210639000,6,786432,78381056
21817789,1739210651000,5,655360,78774272
21817790,1739210663000,0,0,79036416
21817791,1739210675000,0,0,78643200
21817792,1739210687000,5,655360,78249984
21817793,1739210699000,6,786432,78512128
21817794,1739210711000,5,655360,78905344
21817795,1739210723000,0,0,79167488
21817796,1739210735000,2,262144,78774272
21817797,1739210747000,0,0,78643200
21817798,1739210759000,0,0,78249984
21817799,1739210771000,0,0,77856768
21817800,1739210783000,5,655360,77463552
21817801,1739210795000,5,655360,77725696
21817802,1739210807000,4,524288,77987840
21817803,1739210819000,1,131072,78118912
21817804,1739210831000,5,655360,77856768
21817805,1739210843000,1,131072,78118912
21817806,1739210855000,0,0,77856768
21817807,1739210867000,4,524288,77463552
21817808,1739210879000,0,0,77594624
21817809,1739210891000,5,655360,77201408
21817810,1739210903000,3,393216,77463552
21817811,1739210915000,5,655360,77463552
21817812,1739210927000,3,393216,77725696
21817813,1739210939000,1,131072,77725696
21817814,1739210951000,6,786432,77463552
21817815,1739210963000,4,524288,77856768
21817816,1739210975000,0,0,77987840
21817817,1739210987000,5,655360,77594624
21817818,1739210999000,1,131072,77856768
21817819,1739211011000,0,0,77594624
21817820,1739211023000,0,0,77201408
21817821,1739211035000,2,262144,76808192
21817822,1739211047000,5,655360,76677120
21817823,1739211059000,0,0,76939264
21817824,1739211071000,6,786432,76546048
21817825,1739211083000,6,786432,76939264
21817826,1739211095000,4,524288,77332480
21817827,1739211107000,4,524288,77463552
21817828,1739211119000,5,655360,77594624
21817829,1739211131000,4,524288,77856768
21817830,1739211143000,4,524288,77987840
21817831,1739211155000,0,0,78118912
21817832,1739211167000,6,786432,77725696
21817833,1739211179000,2,262144,78118912
21817834,1739211191000,6,786432,77987840
21817835,1739211203000,0,0,78381056
21817836,1739211215000,0,0,77987840
21817837,1739211227000,5,655360,77594624
21817838,1739211239000,4,524288,77856768
21817839,1739211251000,0,0,77987840
21817840,1739211263000,1,131072,77594624
21817841,1739211275000,5,655360,77332480
21817842,1739211287000,0,0,77594624
21817843,1739211299000,4,524288,77201408
21817844,1739211311000,3,393216,77332480
21817845,1739211323000,5,655360,77332480
21817846,1739211335000,1,131072,77594624
21817847,1739211347000,0,0,77332480
21817848,1739211359000,5,655360,76939264
21817849,1739211371000,5,655360,77201408
21817850,1739211383000,0,0,77463552
21817851,1739211395000,0,0,77070336
21817852,1739211407000,5,655360,76677120
21817853,1739211419000,6,786432,76939264
21817854,1739211431000,3,393216,77332480
21817855,1739211443000,0,0,77332480
21817856,1739211455000,1,131072,76939264
21817857,1739211467000,5,655360,76677120
21817858,1739211479000,2,262144,76939264
21817859,1739211491000,4,524288,76808192
21817860,1739211503000,0,0,76939264
21817861,1739211515000,6,786432,76546048
21817862,1739211527000,0,0,76939264
21817863,1739211539000,6,786432,76546048
21817864,1739211551000,0,0,76939264
21817865,1739211563000,6,786432,76546048
21817866,1739211575000,0,0,76939264
21817867,1739211587000,5,655360,76546048
21817868,1739211599000,0,0,76808192
21817869,1739211611000,4,524288,76414976
21817870,1739211623000,0,0,76546048
21817871,1739211635000,6,786432,76152832
21817872,1739211647000,5,655360,76546048
21817873,1739211659000,5,655360,76808192
21817874,1739211671000,0,0,77070336
21817875,1739211683000,6,786432,76677120
21817876,1739211695000,5,655360,77070336
21817877,1739211707000,0,0,77332480
21817878,1739211719000,5,655360,76939264
21817879,1739211731000,6,786432,77201408
21817880,1739211743000,3,393216,77594624
21817881,1739211755000,0,0,77594624
21817882,1739211767000,6,786432,77201408
21817883,1739211779000,0,0,77594624
21817884,1739211791000,0,0,77201408
21817885,1739211803000,5,655360,76808192
21817886,1739211815000,6,786432,77070336
21817887,1739211827000,3,393216,77463552
21817888,1739211839000,3,393216,77463552
21817889,1739211851000,2,262144,77463552
21817890,1739211863000,5,655360,77332480
21817891,1739211875000,0,0,77594624
21817892,1739211887000,5,655360,77201408
21817893,1739211899000,2,262144,77463552
21817894,1739211911000,5,655360,77332480
21817895,1739211923000,3,393216,77594624
21817896,1739211935000,0,0,77594624
21817897,1739211947000,0,0,77201408
21817898,1739211959000,5,655360,76808192
21817899,1739211971000,2,262144,77070336
21817900,1739211983000,0,0,76939264
21817901,1739211995000,3,393216,76546048
21817902,1739212007000,5,655360,76546048
21817903,1739212019000,4,524288,76808192
21817904,1739212031000,5,655360,76939264
21817905,1739212055000,6,786432,77201408
21817906,1739212067000,0,0,77594624
21817907,1739212079000,6,786432,77201408
21817908,1739212091000,6,786432,77594624
21817909,1739212103000,6,786432,77987840
21817910,1739212115000,6,786432,78381056
21817911,1739212127000,1,131072,78774272
21817912,1739212139000,6,786432,78512128
21817913,1739212151000,5,655360,78905344
21817914,1739212163000,4,524288,79167488
21817915,1739212175000,3,393216,79298560
21817916,1739212187000,0,0,79298560
21817917,1739212199000,6,786432,78905344
21817918,1739212211000,5,655360,79298560
21817919,1739212223000,0,0,79560704
21817920,1739212235000,0,0,79167488
21817921,1739212247000,6,786432,78774272
21817922,1739212259000,0,0,79167488
21817923,1739212271000,3,393216,78774272
21817924,1739212283000,0,0,78774272
21817925,1739212295000,5,655360,78381056
21817926,1739212307000,5,655360,78643200
21817927,1739212319000,6,786432,78905344
21817928,1739212331000,3,393216,79298560
21817929,1739212343000,1,131072,79298560
21817930,1739212355000,0,0,79036416
21817931,1739212367000,0,0,78643200
21817932,1739212379000,6,786432,78249984
21817933,1739212391000,1,131072,78643200
21817934,1739212403000,0,0,78381056
21817935,1739212415000,6,786432,77987840
21817936,1739212427000,6,786432,78381056
21817937,1739212439000,0,0,78774272
21817938,1739212451000,3,393216,78381056
21817939,1739212463000,5,655360,78381056
21817940,1739212475000,0,0,78643200
21817941,1739212487000,6,786432,78249984
21817942,1739212499000,3,393216,78643200
21817943,1739212511000,0,0,78643200
21817944,1739212523000,5,655360,78249984
21817945,1739212535000,5,655360,78512128
21817946,1739212547000,0,0,78774272
21817947,1739212559000,0,0,78381056
21817948,1739212571000,3,393216,77987840
21817949,1739212583000,0,0,77987840
21817950,1739212595000,6,786432,77594624
21817951,1739212607000,3,393216,77987840
21817952,1739212619000,6,786432,77987840
21817953,1739212631000,0,0,78381056
21817954,1739212643000,6,786432,77987840
21817955,1739212655000,0,0,78381056
21817956,1739212667000,2,262144,77987840
21817957,1739212679000,0,0,77856768
21817958,1739212691000,6,786432,77463552
21817959,1739212703000,0,0,77856768
21817960,1739212715000,3,393216,77463552
21817961,1739212727000,5,655360,77463552
21817962,1739212739000,5,655360,77725696
21817963,1739212751000,0,0,77987840
21817964,1739212763000,0,0,77594624
21817965,1739212775000,4,524288,77201408
21817966,1739212787000,0,0,77332480
21817967,1739212799000,6,786432,76939264
21817968,1739212811000,0,0,77332480
21817969,1739212823000,0,0,76939264
21817970,1739212835000,5,655360,76546048
21817971,1739212847000,4,524288,76808192
21817972,1739212859000,1,131072,76939264
21817973,1739212871000,0,0,76677120
21817974,1739212883000,5,655360,76283904
21817975,1739212895000,3,393216,76546048
21817976,1739212907000,0,0,76546048
21817977,1739212919000,4,524288,76152832
21817978,1739212931000,6,786432,76283904
21817979,1739212943000,6,786432,76677120
21817980,1739212955000,6,786432,77070336
21817981,1739212967000,0,0,77463552
21817982,1739212979000,0,0,77070336
21817983,1739212991000,6,786432,76677120
21817984,1739213003000,0,0,77070336
21817985,1739213015000,5,655360,76677120
21817986,1739213027000,0,0,76939264
21817987,1739213039000,5,655360,76546048
21817988,1739213051000,0,0,76808192
21817989,1739213063000,0,0,76414976
21817990,1739213075000,6,786432,76021760
21817991,1739213087000,3,393216,76414976
21817992,1739213099000,0,0,76414976
21817993,1739213111000,0,0,76021760
21817994,1739213123000,4,524288,75628544
21817995,1739213135000,4,524288,75759616
21817996,1739213147000,5,655360,75890688
21817997,1739213159000,6,786432,76152832
21817998,1739213171000,0,0,76546048
21817999,1739213183000,0,0,76152832
21818000,1739213195000,3,393216,75759616
21818001,1739213207000,0,0,75759616
21818002,1739213219000,0,0,75366400
21818003,1739213231000,6,786432,74973184
21818004,1739213243000,0,0,75366400
21818005,1739213255000,6,786432,74973184
21818006,1739213267000,0,0,75366400
21818007,1739213279000,0,0,74973184
21818008,1739213291000,0,0,74579968
21818009,1739213303000,5,655360,74186752
21818010,1739213315000,5,655360,74448896
21818011,1739213327000,0,0,74711040
21818012,1739213339000,0,0,74317824
21818013,1739213351000,6,786432,73924608
21818014,1739213363000,0,0,74317824
21818015,1739213375000,5,655360,73924608
21818016,1739213387000,5,655360,74186752
21818017,1739213399000,5,655360,74448896
21818018,1739213411000,0,0,74711040
21818019,1739213423000,6,786432,74317824
21818020,1739213435000,6,786432,74711040
21818021,1739213447000,5,655360,75104256
21818022,1739213459000,0,0,75366400
21818023,1739213471000,5,655360,74973184
21818024,1739213483000,5,655360,75235328
21818025,1739213495000,5,655360,75497472
21818026,1739213507000,3,393216,75759616
21818027,1739213519000,4,524288,75759616
21818028,1739213531000,5,655360,75890688
21818029,1739213543000,4,524288,76152832
21818030,1739213555000,5,655360,76283904
21818031,1739213567000,0,0,76546048
21818032,1739213579000,6,786432,76152832
21818033,1739213591000,6,786432,76546048
21818034,1739213603000,0,0,76939264
21818035,1739213615000,0,0,76546048
21818036,1739213627000,4,524288,76152832
21818037,1739213639000,6,786432,76283904
21818038,1739213651000,0,0,76677120
21818039,1739213663000,1,131072,76283904
21818040,1739213675000,1,131072,76021760
21818041,1739213687000,1,131072,75759616
21818042,1739213699000,3,393216,75497472
21818043,1739213711000,6,786432,75497472
21818044,1739213723000,3,393216,75890688
21818045,1739213735000,0,0,75890688
21818046,1739213747000,5,655360,75497472
21818047,1739213759000,0,0,75759616
21818048,1739213771000,1,131072,75366400
21818049,1739213783000,4,524288,75104256
21818050,1739213795000,0,0,75235328
21818051,1739213807000,0,0,74842112
21818052,1739213819000,6,786432,74448896
21818053,1739213831000,1,131072,74842112
21818054,1739213843000,6,786432,74579968
21818055,1739213855000,6,786432,74973184
21818056,1739213867000,0,0,75366400
21818057,1739213879000,4,524288,74973184
21818058,1739213891000,6,786432,75104256
21818059,1739213903000,5,655360,75497472
21818060,1739213915000,0,0,75759616
21818061,1739213927000,1,131072,75366400
21818062,1739213939000,0,0,75104256
21818063,1739213951000,4,524288,74711040
21818064,1739213963000,4,524288,74842112
21818065,1739213975000,0,0,74973184
21818066,1739213987000,0,0,74579968
21818067,1739213999000,5,655360,74186752
21818068,1739214011000,6,786432,74448896
21818069,1739214023000,4,524288,74842112
21818070,1739214035000,0,0,74973184
21818071,1739214047000,2,262144,74579968
21818072,1739214059000,0,0,74448896
21818073,1739214071000,0,0,74055680
21818074,1739214083000,6,786432,73662464
21818075,1739214095000,0,0,74055680
21818076,1739214107000,5,655360,73662464
21818077,1739214119000,5,655360,73924608
21818078,1739214131000,6,786432,74186752
21818079,1739214143000,0,0,74579968
21818080,1739214155000,6,786432,74186752
21818081,1739214167000,3,393216,74579968
21818082,1739214179000,6,786432,74579968
21818083,1739214191000,0,0,74973184
21818084,1739214203000,5,655360,74579968
21818085,1739214215000,4,524288,74842112
21818086,1739214227000,0,0,74973184
21818087,1739214239000,3,393216,74579968
21818088,1739214251000,6,786432,74579968
21818089,1739214263000,1,131072,74973184
21818090,1739214275000,4,524288,74711040
21818091,1739214287000,5,655360,74842112
21818092,1739214299000,1,131072,75104256
21818093,1739214311000,6,786432,74842112
21818094,1739214323000,2,262144,75235328
21818095,1739214335000,3,393216,75104256
21818096,1739214347000,6,786432,75104256
21818097,1739214359000,6,786432,75497472
21818098,1739214371000,0,0,75890688
21818099,1739214383000,1,131072,75497472
21818100,1739214395000,6,786432,75235328
21818101,1739214407000,0,0,75628544
21818102,1739214419000,0,0,75235328
21818103,1739214431000,5,655360,74842112
21818104,1739214443000,0,0,75104256
21818105,1739214455000,3,393216,74711040
21818106,1739214467000,6,786432,74711040
21818107,1739214479000,5,655360,75104256
21818108,1739214491000,6,786432,75366400
21818109,1739214503000,0,0,75759616
21818110,1739214515000,5,655360,75366400
21818111,1739214527000,4,524288,75628544
21818112,1739214539000,2,262144,75759616
21818113,1739214551000,6,786432,75628544
21818114,1739214563000,0,0,76021760
21818115,1739214575000,6,786432,75628544
21818116,1739214587000,3,393216,76021760
21818117,1739214611000,6,786432,76021760
21818118,1739214623000,6,786432,76414976
21818119,1739214635000,1,131072,76808192
21818120,1739214647000,3,393216,76546048
21818121,1739214659000,1,131072,76546048
21818122,1739214671000,0,0,76283904
21818123,1739214683000,3,393216,75890688
21818124,1739214695000,0,0,75890688
21818125,1739214707000,6,786432,75497472
21818126,1739214719000,2,262144,75890688
21818127,1739214731000,5,655360,75759616
21818128,1739214743000,0,0,76021760
21818129,1739214755000,5,655360,75628544
21818130,1739214767000,6,786432,75890688
21818131,1739214779000,5,655360,76283904
21818132,1739214791000,3,393216,76546048
21818133,1739214803000,5,655360,76546048
21818134,1739214815000,0,0,76808192
21818135,1739214827000,6,786432,76414976
21818136,1739214839000,0,0,76808192
21818137,1739214851000,1,131072,76414976
21818138,1739214863000,4,524288,76152832
21818139,1739214875000,0,0,76283904
21818140,1739214887000,6,786432,75890688
21818141,1739214899000,4,524288,76283904
21818142,1739214911000,0,0,76414976
21818143,1739214923000,0,0,76021760
21818144,1739214935000,0,0,75628544
21818145,1739214947000,4,524288,75235328
21818146,1739214959000,0,0,75366400
21818147,1739214971000,5,655360,74973184
21818148,1739214983000,5,655360,75235328
21818149,1739214995000,4,524288,75497472
21818150,1739215007000,0,0,75628544
21818151,1739215019000,6,786432,75235328
21818152,1739215031000,0,0,75628544
21818153,1739215043000,4,524288,75235328
21818154,1739215055000,6,786432,75366400
21818155,1739215067000,0,0,75759616
21818156,1739215079000,4,524288,75366400
21818157,1739215091000,6,786432,75497472
21818158,1739215103000,1,131072,75890688
21818159,1739215115000,1,131072,75628544
21818160,1739215127000,5,655360,75366400
21818161,1739215139000,6,786432,75628544
21818162,1739215151000,0,0,76021760
21818163,1739215163000,5,655360,75628544
21818164,1739215175000,0,0,75890688
21818165,1739215187000,6,786432,75497472
21818166,1739215199000,0,0,75890688
21818167,1739215211000,6,786432,75497472
21818168,1739215223000,0,0,75890688
21818169,1739215235000,3,393216,75497472
21818170,1739215247000,0,0,75497472
21818171,1739215259000,1,131072,75104256
21818172,1739215271000,5,655360,74842112
21818173,1739215283000,5,655360,75104256
21818174,1739215295000,1,131072,75366400
21818175,1739215307000,0,0,75104256
21818176,1739215319000,0,0,74711040
21818177,1739215331000,5,655360,74317824
21818178,1739215343000,6,786432,74579968
21818179,1739215355000,6,786432,74973184
21818180,1739215367000,0,0,75366400
21818181,1739215379000,4,524288,74973184
21818182,1739215391000,6,786432,75104256
21818183,1739215403000,6,786432,75497472
21818184,1739215415000,0,0,75890688
21818185,1739215427000,3,393216,75497472
21818186,1739215439000,2,262144,75497472
21818187,1739215451000,0,0,75366400
21818188,1739215463000,4,524288,74973184
21818189,1739215475000,6,786432,75104256
21818190,1739215487000,0,0,75497472
21818191,1739215499000,0,0,75104256
21818192,1739215511000,5,655360,74711040
21818193,1739215523000,0,0,74973184
21818194,1739215535000,5,655360,74579968
21818195,1739215547000,1,131072,74842112
21818196,1739215559000,1,131072,74579968
21818197,1739215571000,0,0,74317824
21818198,1739215583000,5,655360,73924608
21818199,1739215595000,4,524288,74186752
21818200,1739215607000,0,0,74317824
21818201,1739215619000,6,786432,73924608
21818202,1739215631000,6,786432,74317824
21818203,1739215643000,0,0,74711040
21818204,1739215655000,6,786432,74317824
21818205,1739215667000,1,131072,74711040
21818206,1739215679000,5,655360,74448896
21818207,1739215691000,6,786432,74711040
21818208,1739215703000,6,786432,75104256
21818209,1739215715000,6,786432,75497472
21818210,1739215727000,1,131072,75890688
21818211,1739215739000,1,131072,75628544
21818212,1739215751000,1,131072,75366400
21818213,1739215763000,1,131072,75104256
21818214,1739215775000,4,524288,74842112
21818215,1739215787000,6,786432,74973184
21818216,1739215799000,2,262144,75366400
21818217,1739215811000,2,262144,75235328
21818218,1739215823000,5,655360,75104256
21818219,1739215835000,2,262144,75366400
21818220,1739215847000,1,131072,75235328
21818221,1739215859000,0,0,74973184
21818222,1739215871000,4,524288,74579968
21818223,1739215883000,4,524288,74711040
21818224,1739215895000,6,786432,74842112
21818225,1739215907000,6,786432,75235328
21818226,1739215919000,5,655360,75628544
21818227,1739215931000,2,262144,75890688
21818228,1739215943000,6,786432,75759616
21818229,1739215955000,5,655360,76152832
21818230,1739215967000,4,524288,76414976
21818231,1739215979000,1,131072,76546048
21818232,1739215991000,6,786432,76283904
21818233,1739216003000,3,393216,76677120
21818234,1739216015000,0,0,76677120
21818235,1739216027000,0,0,76283904
21818236,1739216039000,4,524288,75890688
21818237,1739216051000,0,0,76021760
21818238,1739216063000,3,393216,75628544
21818239,1739216075000,0,0,75628544
21818240,1739216087000,6,786432,75235328
21818241,1739216099000,0,0,75628544
21818242,1739216111000,6,786432,75235328
21818243,1739216123000,1,131072,75628544
21818244,1739216135000,3,393216,75366400
21818245,1739216147000,6,786432,75366400
21818246,1739216159000,1,131072,75759616
21818247,1739216171000,0,0,75497472
21818248,1739216183000,6,786432,75104256
21818249,1739216195000,1,131072,75497472
21818250,1739216207000,0,0,75235328
21818251,1739216219000,3,393216,74842112
21818252,1739216231000,5,655360,74842112
21818253,1739216243000,4,524288,75104256
21818254,1739216255000,6,786432,75235328
21818255,1739216267000,0,0,75628544
21818256,1739216279000,0,0,75235328
21818257,1739216291000,6,786432,74842112
21818258,1739216303000,1,131072,75235328
21818259,1739216315000,0,0,74973184
21818260,1739216327000,3,393216,74579968
21818261,1739216339000,5,655360,74579968
21818262,1739216351000,2,262144,74842112
21818263,1739216363000,3,393216,74711040
21818264,1739216375000,0,0,74711040
21818265,1739216387000,1,131072,74317824
21818266,1739216399000,0,0,74055680
21818267,1739216411000,0,0,73662464
21818268,1739216423000,4,524288,73269248
21818269,1739216435000,6,786432,73400320
21818270,1739216447000,6,786432,73793536
21818271,1739216459000,6,786432,74186752
21818272,1739216471000,5,655360,74579968
21818273,1739216483000,1,131072,74842112
21818274,1739216495000,6,786432,74579968
21818275,1739216507000,0,0,74973184
21818276,1739216519000,0,0,74579968
21818277,1739216531000,4,524288,74186752
21818278,1739216543000,6,786432,74317824
21818279,1739216555000,1,131072,74711040
21818280,1739216567000,0,0,74448896
21818281,1739216579000,0,0,74055680
21818282,1739216591000,5,655360,73662464
21818283,1739216603000,3,393216,73924608
21818284,1739216615000,0,0,73924608
21818285,1739216627000,6,786432,73531392
21818286,1739216639000,2,262144,73924608
21818287,1739216651000,0,0,73793536
21818288,1739216663000,6,786432,73400320
21818289,1739216675000,6,786432,73793536
21818290,1739216687000,6,786432,74186752
21818291,1739216699000,1,131072,74579968
21818292,1739216711000,1,131072,74317824
21818293,1739216723000,1,131072,74055680
21818294,1739216735000,5,655360,73793536
21818295,1739216747000,0,0,74055680
21818296,1739216759000,4,524288,73662464
21818297,1739216771000,3,393216,73793536
21818298,1739216783000,6,786432,73793536
21818299,1739216795000,1,131072,74186752
21818300,1739216807000,0,0,73924608
21818301,1739216819000,5,655360,73531392
21818302,1739216831000,1,131072,73793536
21818303,1739216843000,5,655360,73531392
21818304,1739216855000,4,524288,73793536
21818305,1739216867000,0,0,73924608
21818306,1739216879000,6,786432,73531392
21818307,1739216891000,6,786432,73924608
21818308,1739216903000,0,0,74317824
21818309,1739216915000,3,393216,73924608
21818310,1739216927000,0,0,73924608
21818311,1739216939000,6,786432,73531392
21818312,1739216951000,4,524288,73924608
21818313,1739216963000,6,786432,74055680
21818314,1739216975000,5,655360,74448896
21818315,1739216987000,0,0,74711040
21818316,1739216999000,1,131072,74317824
21818317,1739217011000,5,655360,74055680
21818318,1739217023000,3,393216,74317824
21818319,1739217035000,0,0,74317824
21818320,1739217047000,1,131072,73924608
21818321,1739217059000,3,393216,73662464
21818322,1739217071000,0,0,73662464
21818323,1739217083000,6,786432,73269248
21818324,1739217095000,0,0,73662464
21818325,1739217107000,5,655360,73269248
21818326,1739217119000,4,524288,73531392
21818327,1739217131000,6,786432,73662464
21818328,1739217143000,5,655360,74055680
21818329,1739217155000,0,0,74317824
21818330,1739217167000,5,655360,73924608
21818331,1739217179000,4,524288,74186752
21818332,1739217191000,0,0,74317824
21818333,1739217203000,6,786432,73924608
21818334,1739217215000,4,524288,74317824
21818335,1739217227000,0,0,74448896
21818336,1739217239000,0,0,74055680
21818337,1739217251000,6,786432,73662464
21818338,1739217263000,1,131072,74055680
21818339,1739217275000,3,393216,73793536
21818340,1739217287000,3,393216,73793536
21818341,1739217299000,3,393216,73793536
21818342,1739217311000,6,786432,73793536
21818343,1739217323000,5,655360,74186752
21818344,1739217335000,0,0,74448896
21818345,1739217347000,0,0,74055680
21818346,1739217359000,0,0,73662464
21818347,1739217371000,1,131072,73269248
21818348,1739217383000,3,393216,73007104
21818349,1739217395000,5,655360,73007104
21818350,1739217407000,0,0,73269248
21818351,1739217419000,1,131072,72876032
21818352,1739217431000,1,131072,72613888
21818353,1739217443000,5,655360,72351744
21818354,1739217455000,6,786432,72613888
21818355,1739217467000,0,0,73007104
21818356,1739217479000,0,0,72613888
21818357,1739217491000,0,0,72220672
21818358,1739217503000,6,786432,71827456
21818359,1739217515000,6,786432,72220672
21818360,1739217527000,6,786432,72613888
21818361,1739217539000,6,786432,73007104
21818362,1739217551000,1,131072,73400320
21818363,1739217563000,3,393216,73138176
21818364,1739217575000,1,131072,73138176
21818365,1739217587000,0,0,72876032
21818366,1739217599000,6,786432,72482816
21818367,1739217611000,0,0,72876032
21818368,1739217623000,3,393216,72482816
21818369,1739217635000,0,0,72482816
21818370,1739217647000,3,393216,72089600
21818371,1739217659000,6,786432,72089600
21818372,1739217671000,3,393216,72482816
21818373,1739217683000,0,0,72482816
21818374,1739217695000,1,131072,72089600
21818375,1739217707000,1,131072,71827456
21818376,1739217719000,5,655360,71565312
21818377,1739217731000,6,786432,71827456
21818378,1739217743000,3,393216,72220672
21818379,1739217755000,0,0,72220672
21818380,1739217767000,1,131072,71827456
21818381,1739217779000,4,524288,71565312
21818382,1739217791000,6,786432,71696384
21818383,1739217803000,4,524288,72089600
21818384,1739217815000,1,131072,72220672
21818385,1739217827000,0,0,71958528
21818386,1739217839000,0,0,71565312
21818387,1739217851000,3,393216,71172096
21818388,1739217863000,5,655360,71172096
21818389,1739217875000,2,262144,71434240
21818390,1739217887000,6,786432,71303168
21818391,1739217899000,0,0,71696384
21818392,1739217911000,0,0,71303168
21818393,1739217923000,5,655360,70909952
21818394,1739217935000,0,0,71172096
21818395,1739217947000,5,655360,70778880
21818396,1739217959000,4,524288,71041024
21818397,1739217971000,6,786432,71172096
21818398,1739217983000,6,786432,71565312
21818399,1739217995000,6,786432,71958528
21818400,1739218007000,2,262144,72351744
21818401,1739218019000,3,393216,72220672
21818402,1739218031000,2,262144,72220672
21818403,1739218043000,6,786432,72089600
21818404,1739218055000,0,0,72482816
21818405,1739218067000,3,393216,72089600
21818406,1739218079000,4,524288,72089600
21818407,1739218091000,5,655360,72220672
21818408,1739218103000,0,0,72482816
21818409,1739218115000,6,786432,72089600
21818410,1739218127000,4,524288,72482816
21818411,1739218139000,0,0,72613888
21818412,1739218151000,5,655360,72220672
21818413,1739218163000,5,655360,72482816
21818414,1739218175000,1,131072,72744960
21818415,1739218187000,0,0,72482816
21818416,1739218199000,6,786432,72089600
21818417,1739218211000,5,655360,72482816
21818418,1739218223000,0,0,72744960
21818419,1739218235000,1,131072,72351744
21818420,1739218247000,0,0,72089600
21818421,1739218259000,5,655360,71696384
21818422,1739218271000,3,393216,71958528
21818423,1739218283000,0,0,71958528
21818424,1739218295000,5,655360,71565312
21818425,1739218307000,6,786432,71827456
21818426,1739218319000,0,0,72220672
21818427,1739218331000,3,393216,71827456
21818428,1739218343000,0,0,71827456
21818429,1739218355000,5,655360,71434240
21818430,1739218367000,6,786432,71696384
21818431,1739218379000,4,524288,72089600
21818432,1739218391000,2,262144,72220672
21818433,1739218403000,0,0,72089600
21818434,1739218415000,0,0,71696384
21818435,1739218427000,0,0,71303168
21818436,1739218439000,2,262144,70909952
21818437,1739218451000,6,786432,70778880
21818438,1739218463000,5,655360,71172096
21818439,1739218475000,6,786432,71434240
21818440,1739218487000,5,655360,71827456
21818441,1739218499000,0,0,72089600
21818442,1739218511000,0,0,71696384
21818443,1739218523000,3,393216,71303168
21818444,1739218535000,0,0,71303168
21818445,1739218547000,5,655360,70909952
21818446,1739218559000,5,655360,71172096
21818447,1739218571000,5,655360,71434240
21818448,1739218583000,1,131072,71696384
21818449,1739218595000,6,786432,71434240
21818450,1739218607000,1,131072,71827456
21818451,1739218619000,0,0,71565312
21818452,1739218631000,0,0,71172096
21818453,1739218655000,5,655360,70778880
21818454,1739218667000,5,655360,71041024
21818455,1739218679000,4,524288,71303168
21818456,1739218691000,0,0,71434240
21818457,1739218703000,5,655360,71041024
21818458,1739218715000,1,131072,71303168
21818459,1739218727000,0,0,71041024
21818460,1739218739000,6,786432,70647808
21818461,1739218751000,6,786432,71041024
21818462,1739218763000,1,131072,71434240
21818463,1739218775000,0,0,71172096
21818464,1739218787000,5,655360,70778880
21818465,1739218799000,1,131072,71041024
21818466,1739218811000,0,0,70778880
21818467,1739218823000,5,655360,70385664
21818468,1739218835000,6,786432,70647808
21818469,1739218847000,0,0,71041024
21818470,1739218859000,6,786432,70647808
21818471,1739218871000,0,0,71041024
21818472,1739218883000,1,131072,70647808
21818473,1739218895000,0,0,70385664
21818474,1739218907000,6,786432,69992448
21818475,1739218919000,0,0,70385664
21818476,1739218931000,0,0,69992448
21818477,1739218943000,6,786432,69599232
21818478,1739218955000,0,0,69992448
21818479,1739218967000,5,655360,69599232
21818480,1739218979000,5,655360,69861376
21818481,1739218991000,0,0,70123520
21818482,1739219003000,6,786432,69730304
21818483,1739219015000,3,393216,70123520
21818484,1739219027000,0,0,70123520
21818485,1739219039000,0,0,69730304
21818486,1739219051000,0,0,69337088
21818487,1739219063000,1,131072,68943872
21818488,1739219075000,0,0,68681728
21818489,1739219087000,5,655360,68288512
21818490,1739219099000,5,655360,68550656
21818491,1739219111000,6,786432,68812800
21818492,1739219123000,0,0,69206016
21818493,1739219135000,2,262144,68812800
21818494,1739219147000,5,655360,68681728
21818495,1739219159000,0,0,68943872
21818496,1739219171000,0,0,68550656
21818497,1739219183000,6,786432,68157440
21818498,1739219195000,4,524288,68550656
21818499,1739219207000,5,655360,68681728
21818500,1739219219000,4,524288,68943872
21818501,1739219231000,5,655360,69074944
21818502,1739219243000,1,131072,69337088
21818503,1739219255000,1,131072,69074944
21818504,1739219267000,0,0,68812800
21818505,1739219279000,4,524288,68419584
21818506,1739219291000,0,0,68550656
21818507,1739219303000,6,786432,68157440
21818508,1739219315000,0,0,68550656
21818509,1739219327000,2,262144,68157440
21818510,1739219339000,4,524288,68026368
21818511,1739219351000,1,131072,68157440
21818512,1739219363000,0,0,67895296
21818513,1739219375000,5,655360,67502080
21818514,1739219387000,4,524288,67764224
21818515,1739219399000,1,131072,67895296
21818516,1739219411000,4,524288,67633152
21818517,1739219423000,0,0,67764224
21818518,1739219435000,3,393216,67371008
21818519,1739219447000,0,0,67371008
21818520,1739219459000,3,393216,66977792
21818521,1739219471000,6,786432,66977792
21818522,1739219483000,0,0,67371008
21818523,1739219495000,5,655360,66977792
21818524,1739219507000,2,262144,67239936
