block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24127587,1767123515000,0,0,127414212
24127588,1767123527000,1,131072,127414212
24127589,1767123539000,5,655360,127457902
24127590,1767123551000,0,0,127676355
24127591,1767123563000,7,917504,126365635
24127592,1767123575000,5,655360,126671469
24127593,1767123587000,1,131072,126889922
24127594,1767123599000,13,1703936,126933612
24127595,1767123611000,9,1179648,127326828
24127596,1767123623000,0,0,127195756
24127597,1767123635000,6,786432,127195756
24127598,1767123647000,1,131072,126671468
24127599,1767123659000,3,393216,126715158
24127600,1767123671000,6,786432,126846230
24127601,1767123683000,0,0,127108374
24127602,1767123695000,7,917504,125797654
24127603,1767123707000,8,1048576,126103488
24127604,1767123719000,1,131072,126453013
24127605,1767123731000,5,655360,126496703
24127606,1767123743000,1,131072,126715156
24127607,1767123755000,0,0,126758846
24127608,1767123767000,11,1441792,125448126
24127609,1767123779000,5,655360,125928723
24127610,1767123791000,7,917504,126147176
24127611,1767123803000,0,0,126453010
24127612,1767123815000,0,0,126453010
24127613,1767123827000,11,1441792,126453010
24127614,1767123839000,0,0,126584082
24127615,1767123851000,6,786432,125273362
24127616,1767123875000,5,655360,125535506
24127617,1767123887000,4,524288,125753959
24127618,1767123899000,5,655360,124967527
24127619,1767123911000,1,131072,125185980
24127620,1767123923000,0,0,125229670
24127621,1767123935000,11,1441792,125229670
24127622,1767123947000,1,131072,125710267
24127623,1767123959000,2,262144,125753957
24127624,1767123971000,6,786432,125841338
24127625,1767123983000,3,393216,126103482
24127626,1767123995000,5,655360,126234554
24127627,1767124007000,12,1572864,126453007
24127628,1767124031000,6,786432,126977295
24127629,1767124043000,0,0,126453007
24127630,1767124067000,11,1441792,126453007
24127631,1767124079000,0,0,126933604
24127632,1767124091000,2,262144,125622884
24127633,1767124103000,8,1048576,125710265
24127634,1767124115000,4,524288,126059790
24127635,1767124127000,5,655360,126234552
24127636,1767124139000,2,262144,126453005
24127637,1767124151000,3,393216,126540386
24127638,1767124163000,6,786432,126671458
24127639,1767124175000,0,0,126933602
24127640,1767124187000,5,655360,126933602
24127641,1767124199000,0,0,126278242
24127642,1767124211000,10,1310720,126278242
24127643,1767124223000,1,131072,126715148
24127644,1767124235000,4,524288,126758838
24127645,1767124247000,11,1441792,126933600
24127646,1767124259000,0,0,127064672
24127647,1767124271000,12,1572864,125753952
24127648,1767124283000,4,524288,126278240
24127649,1767124295000,6,786432,125491808
24127650,1767124307000,1,131072,125753952
24127651,1767124319000,7,917504,125797642
24127652,1767124331000,0,0,125404426
24127653,1767124343000,9,1179648,125404426
24127654,1767124355000,2,262144,125797642
24127655,1767124367000,1,131072,125885023
24127656,1767124379000,8,1048576,124705375
24127657,1767124391000,4,524288,125054900
24127658,1767124403000,0,0,125229662
24127659,1767124415000,6,786432,125229662
24127660,1767124427000,6,786432,125491806
24127661,1767124439000,10,1310720,124967518
24127662,1767124451000,3,393216,125404424
24127663,1767124463000,2,262144,124486920
24127664,1767124475000,6,786432,124574301
24127665,1767124487000,1,131072,124836445
24127666,1767124499000,7,917504,124880135
24127667,1767124511000,0,0,125185969
24127668,1767124523000,11,1441792,123875249
24127669,1767124535000,6,786432,124355846
24127670,1767124547000,6,786432,124617990
24127671,1767124559000,0,0,124880134
24127672,1767124571000,6,786432,124880134
24127673,1767124583000,5,655360,125142278
24127674,1767124595000,1,131072,124486918
24127675,1767124607000,5,655360,124530608
24127676,1767124619000,1,131072,123875248
24127677,1767124631000,3,393216,123918938
24127678,1767124643000,7,917504,124050010
24127679,1767124655000,2,262144,124355844
24127680,1767124667000,9,1179648,123307268
24127681,1767124679000,1,131072,123700484
24127682,1767124691000,5,655360,123744174
24127683,1767124703000,5,655360,123962627
24127684,1767124715000,1,131072,124181080
24127685,1767124727000,5,655360,124224770
24127686,1767124739000,5,655360,124443223
24127687,1767124751000,4,524288,124661676
24127688,1767124763000,1,131072,123875244
24127689,1767124775000,6,786432,123918934
24127690,1767124787000,2,262144,124181078
24127691,1767124799000,0,0,124268459
24127692,1767124811000,5,655360,122957739
24127693,1767124823000,7,917504,123176192
24127694,1767124835000,5,655360,123482026
24127695,1767124847000,0,0,123700479
24127696,1767124859000,3,393216,123700479
24127697,1767124871000,5,655360,122782975
24127698,1767124883000,6,786432,123001428
24127699,1767124895000,8,1048576,123263572
24127700,1767124907000,3,393216,123613097
24127701,1767124919000,3,393216,123744169
24127702,1767124931000,6,786432,122826665
24127703,1767124943000,1,131072,123088809
24127704,1767124955000,5,655360,123132499
24127705,1767124967000,0,0,123350952
24127706,1767124979000,5,655360,123350952
24127707,1767124991000,5,655360,122695592
24127708,1767125003000,2,262144,122914045
24127709,1767125015000,3,393216,123001426
24127710,1767125027000,6,786432,123132498
24127711,1767125039000,4,524288,123394642
24127712,1767125051000,6,786432,123569404
24127713,1767125063000,4,524288,123831548
24127714,1767125075000,8,1048576,124006310
24127715,1767125087000,0,0,123744166
24127716,1767125099000,4,524288,122433446
24127717,1767125111000,8,1048576,122608208
24127718,1767125123000,1,131072,122957733
24127719,1767125135000,5,655360,123001423
24127720,1767125147000,3,393216,123219876
24127721,1767125159000,8,1048576,123350948
24127722,1767125171000,8,1048576,123700473
24127723,1767125183000,5,655360,124049998
24127724,1767125195000,13,1703936,124268451
24127725,1767125207000,3,393216,124836429
24127726,1767125219000,11,1441792,124967501
24127727,1767125231000,0,0,125448098
24127728,1767125243000,6,786432,125448098
24127729,1767125255000,5,655360,125710242
24127730,1767125267000,0,0,125054882
24127731,1767125279000,9,1179648,125054882
24127732,1767125291000,2,262144,124923810
24127733,1767125303000,4,524288,123875234
24127734,1767125315000,5,655360,124049996
24127735,1767125327000,4,524288,124268449
24127736,1767125339000,3,393216,124443211
24127737,1767125351000,0,0,123525707
24127738,1767125363000,7,917504,123525707
24127739,1767125375000,0,0,123831541
24127740,1767125387000,10,1310720,123831541
24127741,1767125399000,0,0,124268447
24127742,1767125411000,7,917504,122957727
24127743,1767125423000,1,131072,123263561
24127744,1767125435000,3,393216,123307251
24127745,1767125447000,10,1310720,123438323
24127746,1767125459000,3,393216,123438323
24127747,1767125471000,6,786432,123569395
24127748,1767125483000,0,0,123831539
24127749,1767125495000,1,131072,123831539
24127750,1767125507000,10,1310720,123875229
24127751,1767125519000,1,131072,123875229
24127752,1767125531000,0,0,122695581
24127753,1767125543000,6,786432,122695581
24127754,1767125555000,1,131072,122957725
24127755,1767125567000,5,655360,123001415
24127756,1767125579000,9,1179648,123219868
24127757,1767125591000,0,0,123613084
24127758,1767125603000,9,1179648,123613084
24127759,1767125615000,0,0,124006300
24127760,1767125627000,1,131072,122695580
24127761,1767125639000,9,1179648,122739270
24127762,1767125651000,4,524288,123132486
24127763,1767125663000,4,524288,123307248
24127764,1767125675000,11,1441792,123482010
24127765,1767125687000,1,131072,123962607
24127766,1767125699000,1,131072,122782959
24127767,1767125711000,9,1179648,122826649
24127768,1767125723000,5,655360,123219865
24127769,1767125735000,6,786432,123438318
24127770,1767125747000,1,131072,122914030
24127771,1767125759000,1,131072,122957720
24127772,1767125771000,10,1310720,123001410
24127773,1767125783000,0,0,123001410
24127774,1767125795000,2,262144,123001410
24127775,1767125807000,5,655360,121952834
24127776,1767125819000,3,393216,122171287
24127777,1767125831000,0,0,122302359
24127778,1767125843000,6,786432,122302359
24127779,1767125855000,0,0,122564503
24127780,1767125867000,3,393216,122564503
24127781,1767125879000,11,1441792,122695575
24127782,1767125891000,2,262144,123176172
24127783,1767125903000,0,0,122127596
24127784,1767125915000,5,655360,122127596
24127785,1767125927000,1,131072,122346049
24127786,1767125939000,6,786432,121166401
24127787,1767125951000,5,655360,121428545
24127788,1767125963000,0,0,121646998
24127789,1767125987000,0,0,121646998
24127790,1767125999000,4,524288,121646998
24127791,1767126011000,15,1966080,121821760
24127792,1767126023000,0,0,122477120
24127793,1767126035000,6,786432,122477120
24127794,1767126047000,8,1048576,122739264
24127795,1767126059000,1,131072,123088789
24127796,1767126071000,8,1048576,123132479
24127797,1767126083000,2,262144,123482004
24127798,1767126095000,7,917504,122433428
24127799,1767126107000,6,786432,122739262
24127800,1767126119000,5,655360,123001406
24127801,1767126131000,1,131072,122346046
24127802,1767126143000,7,917504,122389736
24127803,1767126155000,7,917504,122695570
24127804,1767126167000,0,0,123001404
24127805,1767126179000,1,131072,121690684
24127806,1767126191000,15,1966080,121734374
24127807,1767126203000,6,786432,122389734
24127808,1767126215000,3,393216,121865446
24127809,1767126227000,8,1048576,121996518
24127810,1767126239000,1,131072,121734374
24127811,1767126251000,4,524288,121778064
24127812,1767126263000,5,655360,121952826
24127813,1767126275000,4,524288,121297466
24127814,1767126287000,0,0,121472228
24127815,1767126299000,7,917504,121472228
24127816,1767126311000,4,524288,121778062
24127817,1767126323000,6,786432,120991630
24127818,1767126335000,3,393216,121253774
24127819,1767126347000,1,131072,121384846
24127820,1767126359000,5,655360,121428536
24127821,1767126371000,5,655360,121646989
24127822,1767126383000,0,0,120991629
24127823,1767126395000,13,1703936,120991629
24127824,1767126407000,0,0,121559607
24127825,1767126419000,4,524288,121559607
24127826,1767126431000,5,655360,121734369
24127827,1767126443000,4,524288,121079009
24127828,1767126455000,3,393216,121253771
24127829,1767126467000,6,786432,121384843
24127830,1767126479000,0,0,121646987
24127831,1767126491000,4,524288,121646987
24127832,1767126503000,11,1441792,121821749
24127833,1767126515000,2,262144,122302346
24127834,1767126527000,0,0,121253770
24127835,1767126539000,7,917504,121253770
24127836,1767126551000,0,0,120860554
24127837,1767126563000,6,786432,120860554
24127838,1767126575000,7,917504,121122698
24127839,1767126599000,12,1572864,120729482
24127840,1767126611000,3,393216,121253770
24127841,1767126623000,5,655360,121384842
24127842,1767126635000,5,655360,121603295
24127843,1767126647000,5,655360,121821748
24127844,1767126659000,1,131072,122040201
24127845,1767126671000,5,655360,122083891
24127846,1767126683000,3,393216,122302344
24127847,1767126695000,6,786432,122433416
24127848,1767126707000,0,0,122695560
24127849,1767126719000,3,393216,122695560
24127850,1767126731000,7,917504,122826632
24127851,1767126743000,0,0,122433416
24127852,1767126755000,5,655360,122433416
24127853,1767126767000,5,655360,122651869
24127854,1767126779000,1,131072,122870322
24127855,1767126791000,0,0,122914012
24127856,1767126803000,0,0,122914012
24127857,1767126815000,12,1572864,122914012
24127858,1767126827000,10,1310720,123438300
24127859,1767126839000,1,131072,123875206
24127860,1767126851000,0,0,123918896
24127861,1767126863000,7,917504,123918896
24127862,1767126875000,4,524288,124224730
24127863,1767126887000,1,131072,124399492
24127864,1767126899000,0,0,124443182
24127865,1767126911000,9,1179648,124443182
24127866,1767126923000,1,131072,124836398
24127867,1767126935000,0,0,124880088
24127868,1767126947000,11,1441792,124880088
24127869,1767126959000,0,0,125360685
24127870,1767126971000,7,917504,124049965
24127871,1767126983000,0,0,124355799
24127872,1767126995000,6,786432,124355799
24127873,1767127007000,3,393216,123831511
24127874,1767127019000,2,262144,123962583
24127875,1767127031000,6,786432,124049964
24127876,1767127043000,4,524288,124312108
24127877,1767127055000,8,1048576,124486870
24127878,1767127067000,9,1179648,124836395
24127879,1767127079000,0,0,125229611
24127880,1767127091000,6,786432,123918891
24127881,1767127103000,3,393216,124181035
24127882,1767127115000,5,655360,124312107
24127883,1767127127000,6,786432,124530560
24127884,1767127139000,0,0,124006272
24127885,1767127151000,4,524288,124006272
24127886,1767127175000,8,1048576,124181034
24127887,1767127187000,5,655360,123918890
24127888,1767127199000,5,655360,124137343
24127889,1767127211000,3,393216,124355796
24127890,1767127223000,6,786432,124486868
24127891,1767127235000,2,262144,124749012
24127892,1767127247000,1,131072,123700436
24127893,1767127259000,10,1310720,123744126
24127894,1767127271000,1,131072,124181032
24127895,1767127283000,11,1441792,123001384
24127896,1767127295000,12,1572864,123481981
24127897,1767127307000,7,917504,123744125
24127898,1767127319000,6,786432,123350909
24127899,1767127331000,0,0,122826621
24127900,1767127343000,1,131072,121515901
24127901,1767127355000,9,1179648,121559591
24127902,1767127367000,1,131072,121952807
24127903,1767127379000,1,131072,121996497
24127904,1767127391000,6,786432,122040187
24127905,1767127403000,4,524288,122302331
24127906,1767127415000,2,262144,122477093
24127907,1767127427000,15,1966080,122564474
24127908,1767127439000,4,524288,123219834
24127909,1767127451000,0,0,123394596
24127910,1767127463000,6,786432,123394596
24127911,1767127475000,2,262144,123656740
24127912,1767127487000,0,0,122608164
24127913,1767127499000,9,1179648,122608164
24127914,1767127511000,0,0,123001380
24127915,1767127523000,8,1048576,123001380
24127916,1767127535000,5,655360,123350905
24127917,1767127547000,0,0,123569358
24127918,1767127559000,9,1179648,123569358
24127919,1767127571000,0,0,123438286
24127920,1767127583000,7,917504,123438286
24127921,1767127595000,5,655360,123045070
24127922,1767127607000,2,262144,123263523
24127923,1767127619000,3,393216,123350904
24127924,1767127631000,0,0,123481976
24127925,1767127643000,7,917504,123481976
24127926,1767127655000,0,0,123088760
24127927,1767127667000,8,1048576,123088760
24127928,1767127679000,1,131072,123438285
24127929,1767127691000,8,1048576,123481975
24127930,1767127703000,0,0,123831500
24127931,1767127715000,1,131072,123831500
24127932,1767127727000,5,655360,123875190
24127933,1767127739000,5,655360,123219830
24127934,1767127751000,8,1048576,123438283
24127935,1767127763000,1,131072,123787808
24127936,1767127775000,5,655360,123831498
24127937,1767127787000,10,1310720,124049951
24127938,1767127799000,0,0,124486857
24127939,1767127811000,0,0,123176137
24127940,1767127823000,10,1310720,123176137
24127941,1767127835000,0,0,123613043
24127942,1767127847000,12,1572864,123613043
24127943,1767127859000,1,131072,124137331
24127944,1767127871000,1,131072,122957683
24127945,1767127883000,14,1835008,123001373
24127946,1767127895000,1,131072,123613042
24127947,1767127907000,0,0,123656732
24127948,1767127919000,7,917504,123656732
24127949,1767127931000,0,0,123263516
24127950,1767127943000,14,1835008,123263516
24127951,1767127955000,1,131072,123875185
24127952,1767127967000,1,131072,123918875
24127953,1767127979000,5,655360,122739227
24127954,1767127991000,1,131072,122957680
24127955,1767128003000,11,1441792,123001370
24127956,1767128015000,2,262144,123481967
24127957,1767128027000,1,131072,123569348
24127958,1767128039000,5,655360,123613038
24127959,1767128051000,1,131072,123831491
24127960,1767128063000,8,1048576,123875181
24127961,1767128075000,7,917504,124224706
24127962,1767128087000,1,131072,123831490
24127963,1767128099000,13,1703936,123875180
24127964,1767128111000,3,393216,124268396
24127965,1767128123000,6,786432,123350892
24127966,1767128135000,9,1179648,123613036
24127967,1767128147000,0,0,124006252
24127968,1767128159000,6,786432,122695532
24127969,1767128171000,1,131072,122957676
24127970,1767128183000,8,1048576,123001366
24127971,1767128195000,0,0,122739222
24127972,1767128207000,9,1179648,122739222
24127973,1767128219000,3,393216,123132438
24127974,1767128231000,6,786432,122214934
24127975,1767128243000,7,917504,122477078
24127976,1767128255000,3,393216,122782912
24127977,1767128267000,2,262144,122913984
24127978,1767128279000,14,1835008,123001365
24127979,1767128291000,1,131072,123613034
24127980,1767128303000,5,655360,123656724
24127981,1767128315000,5,655360,123875177
24127982,1767128327000,0,0,123219817
24127983,1767128339000,13,1703936,123219817
24127984,1767128351000,2,262144,123787795
24127985,1767128363000,6,786432,122739219
24127986,1767128375000,0,0,123001363
24127987,1767128387000,3,393216,123001363
24127988,1767128399000,11,1441792,123132435
24127989,1767128411000,4,524288,123263507
24127990,1767128423000,6,786432,122477075
24127991,1767128435000,1,131072,122739219
24127992,1767128447000,9,1179648,122782909
24127993,1767128459000,9,1179648,123176125
24127994,1767128471000,5,655360,123569341
24127995,1767128483000,0,0,123787794
24127996,1767128495000,11,1441792,123787794
24127997,1767128507000,0,0,124268391
24127998,1767128519000,6,786432,124268391
24127999,1767128531000,1,131072,124530535
24128000,1767128543000,3,393216,124574225
24128001,1767128555000,9,1179648,124705297
24128002,1767128567000,10,1310720,125098513
24128003,1767128579000,8,1048576,125535419
24128004,1767128591000,1,131072,125273275
24128005,1767128603000,1,131072,125316965
24128006,1767128615000,5,655360,124137317
24128007,1767128627000,3,393216,124355770
24128008,1767128639000,5,655360,124486842
24128009,1767128651000,2,262144,124705295
24128010,1767128663000,5,655360,123656719
24128011,1767128675000,2,262144,123875172
24128012,1767128687000,0,0,123962553
24128013,1767128699000,8,1048576,123962553
24128014,1767128711000,5,655360,124312078
24128015,1767128723000,0,0,124530531
24128016,1767128735000,6,786432,124530531
24128017,1767128747000,14,1835008,124792675
24128018,1767128759000,9,1179648,125404344
24128019,1767128771000,1,131072,125273272
24128020,1767128783000,2,262144,124093624
24128021,1767128795000,13,1703936,124181005
24128022,1767128807000,0,0,124748983
24128023,1767128819000,2,262144,124748983
24128024,1767128831000,8,1048576,124836364
24128025,1767128843000,8,1048576,125185889
24128026,1767128855000,0,0,125535414
24128027,1767128867000,8,1048576,125535414
24128028,1767128879000,0,0,125884939
24128029,1767128891000,10,1310720,125884939
24128030,1767128903000,8,1048576,126321845
24128031,1767128915000,0,0,126671370
24128032,1767128927000,11,1441792,126671370
24128033,1767128939000,0,0,126802442
24128034,1767128951000,5,655360,126802442
24128035,1767128963000,11,1441792,127020895
24128036,1767128975000,2,262144,127501492
24128037,1767128987000,6,786432,126452916
24128038,1767128999000,0,0,126715060
24128039,1767129011000,9,1179648,126715060
24128040,1767129023000,8,1048576,127108276
24128041,1767129035000,4,524288,127457801
24128042,1767129047000,5,655360,126671369
24128043,1767129059000,6,786432,126889822
24128044,1767129071000,0,0,127151966
24128045,1767129083000,5,655360,127151966
24128046,1767129095000,6,786432,127370419
24128047,1767129107000,4,524288,127632563
24128048,1767129119000,6,786432,127807325
24128049,1767129131000,10,1310720,128069469
24128050,1767129143000,3,393216,128069469
24128051,1767129155000,5,655360,128200541
24128052,1767129167000,6,786432,127545181
24128053,1767129179000,5,655360,127807325
24128054,1767129191000,10,1310720,127151965
24128055,1767129203000,0,0,127588871
24128056,1767129215000,0,0,127588871
24128057,1767129227000,15,1966080,127588871
24128058,1767129239000,1,131072,128244231
24128059,1767129251000,2,262144,127064583
24128060,1767129263000,3,393216,127151964
24128061,1767129275000,12,1572864,127283036
24128062,1767129287000,0,0,127545180
24128063,1767129299000,0,0,126234460
24128064,1767129311000,9,1179648,126234460
24128065,1767129323000,1,131072,126627676
24128066,1767129335000,11,1441792,126671366
24128067,1767129347000,12,1572864,126802438
24128068,1767129359000,0,0,127326726
24128069,1767129371000,0,0,126016006
24128070,1767129383000,15,1966080,126016006
24128071,1767129395000,4,524288,126671366
24128072,1767129407000,5,655360,126846128
24128073,1767129419000,0,0,126190768
24128074,1767129431000,5,655360,126190768
24128075,1767129443000,15,1966080,126409221
24128076,1767129455000,0,0,127064581
24128077,1767129467000,0,0,125753861
24128078,1767129479000,5,655360,125753861
24128079,1767129491000,7,917504,125098501
24128080,1767129503000,0,0,125404335
24128081,1767129515000,11,1441792,125404335
24128082,1767129527000,1,131072,125884932
24128083,1767129539000,4,524288,124705284
24128084,1767129551000,5,655360,124880046
24128085,1767129563000,0,0,125098499
24128086,1767129575000,9,1179648,125098499
24128087,1767129587000,0,0,124967427
24128088,1767129599000,5,655360,123656707
24128089,1767129611000,1,131072,123875160
24128090,1767129623000,0,0,123918850
24128091,1767129635000,0,0,123918850
24128092,1767129647000,12,1572864,123918850
24128093,1767129659000,9,1179648,124180994
24128094,1767129671000,1,131072,124574210
24128095,1767129683000,6,786432,123394562
24128096,1767129695000,0,0,123656706
24128097,1767129707000,1,131072,122345986
24128098,1767129719000,8,1048576,122389676
24128099,1767129731000,7,917504,122739201
24128100,1767129743000,1,131072,123045035
24128101,1767129755000,6,786432,123088725
24128102,1767129767000,1,131072,123350869
24128103,1767129779000,3,393216,123394559
24128104,1767129791000,5,655360,123525631
24128105,1767129803000,0,0,123744084
24128106,1767129815000,3,393216,122433364
24128107,1767129827000,0,0,122564436
24128108,1767129839000,5,655360,122564436
24128109,1767129851000,0,0,121909076
24128110,1767129863000,0,0,120598356
24128111,1767129875000,9,1179648,120598356
24128112,1767129887000,6,786432,120991572
24128113,1767129899000,1,131072,121253716
24128114,1767129911000,8,1048576,121297406
24128115,1767129923000,3,393216,121646931
24128116,1767129935000,0,0,121778003
24128117,1767129947000,5,655360,121778003
24128118,1767129959000,0,0,121996456
24128119,1767129971000,1,131072,121996456
24128120,1767129983000,4,524288,120816808
24128121,1767129995000,9,1179648,120991570
24128122,1767130007000,0,0,121384786
24128123,1767130019000,1,131072,121384786
24128124,1767130031000,5,655360,121428476
24128125,1767130043000,0,0,121646929
24128126,1767130055000,5,655360,121646929
24128127,1767130067000,5,655360,120991569
24128128,1767130079000,3,393216,121210022
24128129,1767130091000,3,393216,121341094
24128130,1767130103000,6,786432,121472166
24128131,1767130115000,2,262144,121734310
24128132,1767130127000,0,0,120685734
24128133,1767130139000,3,393216,120685734
24128134,1767130151000,8,1048576,120816806
24128135,1767130163000,0,0,121166331
24128136,1767130175000,0,0,121166331
24128137,1767130187000,10,1310720,121166331
24128138,1767130199000,4,524288,121603237
24128139,1767130211000,0,0,120816805
24128140,1767130223000,8,1048576,120816805
24128141,1767130235000,3,393216,121166330
24128142,1767130247000,11,1441792,121297402
24128143,1767130259000,9,1179648,121777999
24128144,1767130271000,0,0,121646927
24128145,1767130283000,0,0,120336207
24128146,1767130295000,5,655360,120336207
24128147,1767130307000,0,0,120554660
24128148,1767130319000,3,393216,120554660
24128149,1767130331000,6,786432,120685732
24128150,1767130343000,1,131072,120947876
24128151,1767130355000,3,393216,120991566
24128152,1767130367000,6,786432,121122638
24128153,1767130379000,0,0,121384782
24128154,1767130391000,3,393216,121384782
24128155,1767130403000,2,262144,121515854
24128156,1767130415000,5,655360,121603235
24128157,1767130427000,1,131072,121821688
24128158,1767130439000,0,0,121865378
24128159,1767130451000,5,655360,120554658
24128160,1767130463000,9,1179648,120773111
24128161,1767130475000,2,262144,121166327
24128162,1767130487000,5,655360,121253708
24128163,1767130499000,5,655360,121472161
24128164,1767130511000,0,0,121690614
24128165,1767130523000,3,393216,121690614
24128166,1767130535000,0,0,121821686
24128167,1767130547000,12,1572864,120510966
24128168,1767130559000,3,393216,121035254
24128169,1767130571000,6,786432,121166326
24128170,1767130583000,0,0,120642038
24128171,1767130595000,3,393216,120642038
24128172,1767130607000,0,0,120773110
24128173,1767130619000,7,917504,120773110
24128174,1767130631000,1,131072,121078944
24128175,1767130643000,1,131072,121122634
24128176,1767130655000,9,1179648,121166324
24128177,1767130667000,0,0,121559540
24128178,1767130679000,3,393216,121559540
24128179,1767130691000,7,917504,121690612
24128180,1767130703000,5,655360,121297396
24128181,1767130715000,0,0,120642036
24128182,1767130727000,11,1441792,120642036
24128183,1767130739000,0,0,121122633
24128184,1767130751000,0,0,121122633
24128185,1767130763000,6,786432,121122633
24128186,1767130775000,0,0,121384777
24128187,1767130787000,3,393216,121384777
24128188,1767130799000,7,917504,121515849
24128189,1767130811000,1,131072,121821683
24128190,1767130823000,14,1835008,120642035
24128191,1767130835000,3,393216,121253704
24128192,1767130847000,3,393216,121384776
24128193,1767130859000,5,655360,121515848
24128194,1767130871000,0,0,121734301
24128195,1767130883000,1,131072,121734301
24128196,1767130895000,6,786432,121777991
24128197,1767130907000,7,917504,122040135
24128198,1767130919000,0,0,121646919
24128199,1767130931000,8,1048576,120336199
24128200,1767130943000,3,393216,120685724
24128201,1767130955000,0,0,120816796
24128202,1767130967000,1,131072,120816796
24128203,1767130979000,10,1310720,120860486
24128204,1767130991000,0,0,121297392
24128205,1767131003000,0,0,119986672
24128206,1767131015000,6,786432,119986672
24128207,1767131027000,1,131072,120248816
24128208,1767131039000,0,0,120292506
24128209,1767131051000,13,1703936,120292506
24128210,1767131063000,0,0,120860484
24128211,1767131075000,0,0,120860484
24128212,1767131087000,6,786432,119549764
24128213,1767131099000,0,0,119811908
24128214,1767131111000,3,393216,119811908
24128215,1767131123000,6,786432,119942980
24128216,1767131135000,6,786432,120205124
24128217,1767131147000,0,0,120467268
24128218,1767131159000,8,1048576,120467268
24128219,1767131171000,0,0,120816793
24128220,1767131183000,3,393216,120816793
24128221,1767131195000,7,917504,120947865
24128222,1767131207000,0,0,121253699
24128223,1767131219000,0,0,121253699
24128224,1767131231000,8,1048576,121253699
24128225,1767131243000,6,786432,121603224
24128226,1767131255000,7,917504,121865368
24128227,1767131267000,0,0,121472152
24128228,1767131279000,2,262144,120161432
24128229,1767131291000,6,786432,120248813
24128230,1767131303000,6,786432,120510957
24128231,1767131315000,1,131072,120773101
24128232,1767131327000,0,0,120816791
24128233,1767131339000,13,1703936,120816791
24128234,1767131351000,5,655360,121384769
24128235,1767131363000,1,131072,121603222
24128236,1767131375000,5,655360,120423574
24128237,1767131387000,11,1441792,120642027
24128238,1767131399000,3,393216,121122624
24128239,1767131411000,7,917504,121253696
24128240,1767131423000,0,0,121559530
24128241,1767131435000,3,393216,121559530
24128242,1767131447000,0,0,120642026
24128243,1767131459000,9,1179648,120642026
24128244,1767131471000,5,655360,121035242
24128245,1767131483000,1,131072,120379882
24128246,1767131495000,5,655360,120423572
24128247,1767131507000,5,655360,119768212
24128248,1767131519000,5,655360,119986665
24128249,1767131531000,7,917504,120205118
24128250,1767131543000,3,393216,120510952
24128251,1767131555000,12,1572864,120642024
24128252,1767131567000,3,393216,121166312
24128253,1767131579000,6,786432,121297384
24128254,1767131591000,0,0,121559528
24128255,1767131603000,2,262144,121559528
24128256,1767131615000,5,655360,121646909
24128257,1767131627000,4,524288,121865362
24128258,1767131639000,0,0,121078930
24128259,1767131651000,9,1179648,121078930
24128260,1767131663000,0,0,121472146
24128261,1767131675000,0,0,121472146
24128262,1767131687000,6,786432,121472146
24128263,1767131699000,6,786432,121734290
24128264,1767131711000,1,131072,121210002
24128265,1767131723000,5,655360,120030354
24128266,1767131747000,6,786432,120248807
24128267,1767131759000,5,655360,120510951
24128268,1767131771000,8,1048576,120729404
24128269,1767131783000,0,0,121078929
24128270,1767131795000,0,0,121078929
24128271,1767131807000,10,1310720,121078929
24128272,1767131819000,0,0,121515835
24128273,1767131831000,8,1048576,121515835
24128274,1767131843000,4,524288,121865360
24128275,1767131855000,3,393216,121078928
24128276,1767131867000,7,917504,121210000
24128277,1767131879000,1,131072,121515834
24128278,1767131891000,3,393216,121559524
24128279,1767131903000,0,0,121690596
24128280,1767131915000,7,917504,121690596
24128281,1767131927000,0,0,121996430
24128282,1767131939000,0,0,121996430
24128283,1767131951000,6,786432,120685710
24128284,1767131963000,3,393216,120947854
24128285,1767131975000,4,524288,121078926
24128286,1767131987000,12,1572864,121253688
24128287,1767131999000,0,0,121777976
24128288,1767132011000,3,393216,121777976
24128289,1767132023000,5,655360,121909048
24128290,1767132035000,2,262144,122127501
24128291,1767132047000,0,0,122214882
24128292,1767132059000,7,917504,122214882
24128293,1767132071000,6,786432,122520716
24128294,1767132083000,5,655360,122782860
24128295,1767132095000,2,262144,123001313
24128296,1767132107000,0,0,123088694
24128297,1767132119000,0,0,123088694
24128298,1767132131000,11,1441792,123088694
24128299,1767132143000,4,524288,123569291
24128300,1767132155000,6,786432,123744053
24128301,1767132167000,0,0,124006197
24128302,1767132179000,4,524288,124006197
24128303,1767132191000,5,655360,124180959
24128304,1767132203000,4,524288,124399412
24128305,1767132215000,5,655360,124574174
24128306,1767132227000,2,262144,123918814
24128307,1767132239000,0,0,124006195
24128308,1767132251000,5,655360,124006195
24128309,1767132263000,3,393216,124224648
24128310,1767132275000,5,655360,124355720
24128311,1767132287000,3,393216,123700360
24128312,1767132299000,0,0,123831432
24128313,1767132311000,12,1572864,123831432
24128314,1767132323000,0,0,124093576
24128315,1767132335000,9,1179648,124093576
24128316,1767132347000,1,131072,123962504
24128317,1767132359000,0,0,124006194
24128318,1767132371000,6,786432,122695474
24128319,1767132383000,5,655360,122957618
24128320,1767132395000,3,393216,123176071
24128321,1767132407000,6,786432,123307143
24128322,1767132419000,0,0,123569287
