block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23477711,1759258295000,3,393216,262144
23477712,1759258307000,9,1179648,0
23477713,1759258319000,6,786432,393216
23477714,1759258331000,6,786432,393216
23477715,1759258343000,0,0,393216
23477716,1759258355000,6,786432,0
23477717,1759258367000,4,524288,0
23477718,1759258379000,0,0,0
23477719,1759258391000,9,1179648,0
23477720,1759258403000,1,131072,393216
23477721,1759258415000,0,0,0
23477722,1759258427000,6,786432,0
23477723,1759258439000,8,1048576,0
23477724,1759258451000,6,786432,262144
23477725,1759258463000,4,524288,262144
23477726,1759258475000,3,393216,0
23477727,1759258487000,6,786432,0
23477728,1759258499000,6,786432,0
23477729,1759258511000,7,917504,0
23477730,1759258523000,0,0,131072
23477731,1759258535000,0,0,0
23477732,1759258547000,0,0,0
23477733,1759258559000,7,917504,0
23477734,1759258571000,9,1179648,131072
23477735,1759258583000,0,0,524288
23477736,1759258595000,6,786432,0
23477737,1759258607000,3,393216,0
23477738,1759258619000,9,1179648,0
23477739,1759258631000,7,917504,393216
23477740,1759258643000,3,393216,524288
23477741,1759258655000,4,524288,131072
23477742,1759258667000,0,0,0
23477743,1759258679000,0,0,0
23477744,1759258691000,8,1048576,0
23477745,1759258703000,0,0,262144
23477746,1759258715000,7,917504,0
23477747,1759258727000,9,1179648,131072
23477748,1759258739000,6,786432,524288
23477749,1759258751000,6,786432,524288
23477750,1759258763000,3,393216,524288
23477751,1759258775000,4,524288,131072
23477752,1759258787000,3,393216,0
23477753,1759258799000,3,393216,0
23477754,1759258811000,3,393216,0
23477755,1759258823000,6,786432,0
23477756,1759258835000,3,393216,0
23477757,1759258847000,0,0,0
23477758,1759258859000,6,786432,0
23477759,1759258871000,9,1179648,0
23477760,1759258883000,8,1048576,393216
23477761,1759258895000,4,524288,655360
23477762,1759258907000,6,786432,393216
23477763,1759258919000,6,786432,393216
23477764,1759258931000,1,131072,393216
23477765,1759258943000,6,786432,0
23477766,1759258955000,0,0,0
23477767,1759258967000,7,917504,0
23477768,1759258979000,9,1179648,131072
23477769,1759258991000,4,524288,524288
23477770,1759259003000,9,1179648,262144
23477771,1759259015000,5,655360,655360
23477772,1759259027000,8,1048576,524288
23477773,1759259039000,9,1179648,786432
23477774,1759259051000,3,393216,1179648
23477775,1759259063000,4,524288,786432
23477776,1759259075000,3,393216,524288
23477777,1759259087000,3,393216,131072
23477778,1759259099000,0,0,0
23477779,1759259111000,7,917504,0
23477780,1759259123000,3,393216,131072
23477781,1759259135000,6,786432,0
23477782,1759259147000,0,0,0
23477783,1759259159000,0,0,0
23477784,1759259171000,6,786432,0
23477785,1759259183000,6,786432,0
23477786,1759259195000,6,786432,0
23477787,1759259207000,9,1179648,0
23477788,1759259219000,1,131072,393216
23477789,1759259231000,6,786432,0
23477790,1759259243000,0,0,0
23477791,1759259255000,7,917504,0
23477792,1759259267000,9,1179648,131072
23477793,1759259279000,9,1179648,524288
23477794,1759259291000,6,786432,917504
23477795,1759259303000,5,655360,917504
23477796,1759259315000,9,1179648,786432
23477797,1759259327000,4,524288,1179648
23477798,1759259339000,0,0,917504
23477799,1759259351000,0,0,131072
23477800,1759259363000,8,1048576,0
23477801,1759259375000,6,786432,262144
23477802,1759259387000,3,393216,262144
23477803,1759259399000,5,655360,0
23477804,1759259411000,0,0,0
23477805,1759259423000,6,786432,0
23477806,1759259435000,0,0,0
23477807,1759259447000,9,1179648,0
23477808,1759259459000,4,524288,393216
23477809,1759259471000,6,786432,131072
23477810,1759259483000,6,786432,131072
23477811,1759259495000,0,0,131072
23477812,1759259507000,3,393216,0
23477813,1759259519000,7,917504,0
23477814,1759259531000,1,131072,131072
23477815,1759259543000,3,393216,0
23477816,1759259555000,6,786432,0
23477817,1759259567000,4,524288,0
23477818,1759259579000,6,786432,0
23477819,1759259591000,7,917504,0
23477820,1759259603000,9,1179648,131072
23477821,1759259615000,4,524288,524288
23477822,1759259627000,6,786432,262144
23477823,1759259639000,6,786432,262144
23477824,1759259651000,8,1048576,262144
23477825,1759259663000,3,393216,524288
23477826,1759259675000,6,786432,131072
23477827,1759259687000,6,786432,131072
23477828,1759259699000,1,131072,131072
23477829,1759259711000,3,393216,0
23477830,1759259723000,0,0,0
23477831,1759259735000,7,917504,0
23477832,1759259747000,6,786432,131072
23477833,1759259759000,9,1179648,131072
23477834,1759259771000,4,524288,524288
23477835,1759259783000,6,786432,262144
23477836,1759259795000,3,393216,262144
23477837,1759259807000,0,0,0
23477838,1759259819000,6,786432,0
23477839,1759259831000,5,655360,0
23477840,1759259843000,9,1179648,0
23477841,1759259855000,7,917504,393216
23477842,1759259867000,3,393216,524288
23477843,1759259879000,6,786432,131072
23477844,1759259891000,6,786432,131072
23477845,1759259903000,3,393216,131072
23477846,1759259915000,0,0,0
23477847,1759259927000,9,1179648,0
23477848,1759259939000,3,393216,393216
23477849,1759259951000,6,786432,0
23477850,1759259963000,4,524288,0
23477851,1759259975000,8,1048576,0
23477852,1759259987000,6,786432,262144
23477853,1759259999000,6,786432,262144
23477854,1759260011000,6,786432,262144
23477855,1759260023000,6,786432,262144
23477856,1759260035000,6,786432,262144
23477857,1759260047000,3,393216,262144
23477858,1759260059000,3,393216,0
23477859,1759260071000,6,786432,0
23477860,1759260083000,3,393216,0
23477861,1759260095000,0,0,0
23477862,1759260107000,6,786432,0
23477863,1759260131000,9,1179648,0
23477864,1759260143000,3,393216,393216
23477865,1759260155000,7,917504,0
23477866,1759260167000,6,786432,131072
23477867,1759260179000,6,786432,131072
23477868,1759260191000,0,0,131072
23477869,1759260203000,6,786432,0
23477870,1759260215000,8,1048576,0
23477871,1759260227000,7,917504,262144
23477872,1759260239000,6,786432,393216
23477873,1759260251000,9,1179648,393216
23477874,1759260263000,9,1179648,786432
23477875,1759260275000,7,917504,1179648
23477876,1759260287000,6,786432,1310720
23477877,1759260299000,9,1179648,1310720
23477878,1759260311000,0,0,1703936
23477879,1759260323000,6,786432,917504
23477880,1759260335000,4,524288,917504
23477881,1759260347000,0,0,655360
23477882,1759260359000,6,786432,0
23477883,1759260371000,7,917504,0
23477884,1759260383000,4,524288,131072
23477885,1759260395000,7,917504,0
23477886,1759260407000,3,393216,131072
23477887,1759260419000,3,393216,0
23477888,1759260431000,3,393216,0
23477889,1759260443000,3,393216,0
23477890,1759260455000,3,393216,0
23477891,1759260467000,4,524288,0
23477892,1759260479000,3,393216,0
23477893,1759260491000,3,393216,0
23477894,1759260503000,0,0,0
23477895,1759260515000,9,1179648,0
23477896,1759260527000,3,393216,393216
23477897,1759260539000,3,393216,0
23477898,1759260551000,0,0,0
23477899,1759260563000,6,786432,0
23477900,1759260575000,9,1179648,0
23477901,1759260587000,8,1048576,393216
23477902,1759260599000,5,655360,655360
23477903,1759260611000,3,393216,524288
23477904,1759260623000,5,655360,131072
23477905,1759260635000,4,524288,0
23477906,1759260647000,3,393216,0
23477907,1759260659000,9,1179648,0
23477908,1759260671000,9,1179648,393216
23477909,1759260683000,0,0,786432
23477910,1759260695000,8,1048576,0
23477911,1759260707000,6,786432,262144
23477912,1759260719000,0,0,262144
23477913,1759260731000,6,786432,0
23477914,1759260743000,6,786432,0
23477915,1759260755000,6,786432,0
23477916,1759260767000,8,1048576,0
23477917,1759260779000,6,786432,262144
23477918,1759260791000,6,786432,262144
23477919,1759260803000,8,1048576,262144
23477920,1759260815000,6,786432,524288
23477921,1759260827000,6,786432,524288
23477922,1759260839000,9,1179648,524288
23477923,1759260851000,0,0,917504
23477924,1759260863000,6,786432,131072
23477925,1759260875000,6,786432,131072
23477926,1759260887000,3,393216,131072
23477927,1759260899000,1,131072,0
23477928,1759260911000,8,1048576,0
23477929,1759260923000,6,786432,262144
23477930,1759260935000,6,786432,262144
23477931,1759260947000,9,1179648,262144
23477932,1759260959000,3,393216,655360
23477933,1759260971000,0,0,262144
23477934,1759260983000,0,0,0
23477935,1759260995000,6,786432,0
23477936,1759261007000,8,1048576,0
23477937,1759261019000,9,1179648,262144
23477938,1759261031000,9,1179648,655360
23477939,1759261043000,9,1179648,1048576
23477940,1759261055000,5,655360,1441792
23477941,1759261067000,3,393216,1310720
23477942,1759261079000,6,786432,917504
23477943,1759261091000,4,524288,917504
23477944,1759261103000,6,786432,655360
23477945,1759261115000,1,131072,655360
23477946,1759261127000,3,393216,0
23477947,1759261139000,3,393216,0
23477948,1759261151000,4,524288,0
23477949,1759261163000,3,393216,0
23477950,1759261175000,7,917504,0
23477951,1759261187000,3,393216,131072
23477952,1759261199000,6,786432,0
23477953,1759261211000,0,0,0
23477954,1759261223000,0,0,0
23477955,1759261235000,7,917504,0
23477956,1759261247000,7,917504,131072
23477957,1759261259000,6,786432,262144
23477958,1759261271000,7,917504,262144
23477959,1759261283000,7,917504,393216
23477960,1759261295000,9,1179648,524288
23477961,1759261307000,7,917504,917504
23477962,1759261319000,9,1179648,1048576
23477963,1759261331000,3,393216,1441792
23477964,1759261343000,6,786432,1048576
23477965,1759261355000,4,524288,1048576
23477966,1759261367000,6,786432,786432
23477967,1759261379000,6,786432,786432
23477968,1759261391000,0,0,786432
23477969,1759261403000,6,786432,0
23477970,1759261415000,0,0,0
23477971,1759261427000,9,1179648,0
23477972,1759261439000,7,917504,393216
23477973,1759261451000,4,524288,524288
23477974,1759261463000,7,917504,262144
23477975,1759261475000,6,786432,393216
23477976,1759261487000,3,393216,393216
23477977,1759261499000,0,0,0
23477978,1759261511000,8,1048576,0
23477979,1759261523000,7,917504,262144
23477980,1759261535000,6,786432,393216
23477981,1759261547000,6,786432,393216
23477982,1759261559000,1,131072,393216
23477983,1759261571000,6,786432,0
23477984,1759261583000,1,131072,0
23477985,1759261595000,4,524288,0
23477986,1759261607000,7,917504,0
23477987,1759261619000,9,1179648,131072
23477988,1759261631000,9,1179648,524288
23477989,1759261643000,6,786432,917504
23477990,1759261655000,3,393216,917504
23477991,1759261667000,0,0,524288
23477992,1759261679000,6,786432,0
23477993,1759261691000,3,393216,0
23477994,1759261703000,4,524288,0
23477995,1759261715000,6,786432,0
23477996,1759261727000,4,524288,0
23477997,1759261739000,3,393216,0
23477998,1759261751000,6,786432,0
23477999,1759261763000,8,1048576,0
23478000,1759261775000,9,1179648,262144
23478001,1759261787000,0,0,655360
23478002,1759261799000,6,786432,0
23478003,1759261811000,6,786432,0
23478004,1759261823000,6,786432,0
23478005,1759261835000,8,1048576,0
23478006,1759261847000,8,1048576,262144
23478007,1759261859000,6,786432,524288
23478008,1759261871000,0,0,524288
23478009,1759261883000,0,0,0
23478010,1759261895000,0,0,0
23478011,1759261907000,9,1179648,0
23478012,1759261919000,7,917504,393216
23478013,1759261931000,6,786432,524288
23478014,1759261943000,9,1179648,524288
23478015,1759261955000,9,1179648,917504
23478016,1759261967000,8,1048576,1310720
23478017,1759261979000,6,786432,1572864
23478018,1759261991000,3,393216,1572864
23478019,1759262003000,3,393216,1179648
23478020,1759262015000,6,786432,786432
23478021,1759262027000,4,524288,786432
23478022,1759262039000,3,393216,524288
23478023,1759262051000,3,393216,131072
23478024,1759262063000,6,786432,0
23478025,1759262075000,6,786432,0
23478026,1759262087000,3,393216,0
23478027,1759262099000,6,786432,0
23478028,1759262111000,0,0,0
23478029,1759262123000,6,786432,0
23478030,1759262135000,9,1179648,0
23478031,1759262147000,0,0,393216
23478032,1759262159000,9,1179648,0
23478033,1759262171000,0,0,393216
23478034,1759262183000,9,1179648,0
23478035,1759262195000,7,917504,393216
23478036,1759262207000,0,0,524288
23478037,1759262219000,6,786432,0
23478038,1759262231000,0,0,0
23478039,1759262243000,8,1048576,0
23478040,1759262255000,7,917504,262144
23478041,1759262267000,9,1179648,393216
23478042,1759262279000,8,1048576,786432
23478043,1759262291000,0,0,1048576
23478044,1759262303000,0,0,262144
23478045,1759262315000,0,0,0
23478046,1759262327000,9,1179648,0
23478047,1759262339000,0,0,393216
23478048,1759262351000,9,1179648,0
23478049,1759262363000,8,1048576,393216
23478050,1759262375000,7,917504,655360
23478051,1759262387000,9,1179648,786432
23478052,1759262399000,0,0,1179648
23478053,1759262411000,0,0,393216
23478054,1759262423000,9,1179648,0
23478055,1759262435000,6,786432,393216
23478056,1759262447000,0,0,393216
23478057,1759262459000,9,1179648,0
23478058,1759262471000,8,1048576,393216
23478059,1759262483000,4,524288,655360
23478060,1759262495000,6,786432,393216
23478061,1759262507000,8,1048576,393216
23478062,1759262519000,3,393216,655360
23478063,1759262531000,9,1179648,262144
23478064,1759262543000,3,393216,655360
23478065,1759262555000,9,1179648,262144
23478066,1759262567000,7,917504,655360
23478067,1759262579000,0,0,786432
23478068,1759262591000,6,786432,0
23478069,1759262603000,6,786432,0
23478070,1759262615000,4,524288,0
23478071,1759262627000,0,0,0
23478072,1759262639000,7,917504,0
23478073,1759262651000,6,786432,131072
23478074,1759262663000,7,917504,131072
23478075,1759262675000,6,786432,262144
23478076,1759262687000,9,1179648,262144
23478077,1759262699000,6,786432,655360
23478078,1759262711000,9,1179648,655360
23478079,1759262723000,7,917504,1048576
23478080,1759262735000,6,786432,1179648
23478081,1759262747000,9,1179648,1179648
23478082,1759262759000,9,1179648,1572864
23478083,1759262771000,3,393216,1966080
23478084,1759262783000,8,1048576,1572864
23478085,1759262795000,1,131072,1835008
23478086,1759262807000,0,0,1179648
23478087,1759262819000,9,1179648,393216
23478088,1759262831000,3,393216,786432
23478089,1759262843000,3,393216,393216
23478090,1759262855000,3,393216,0
23478091,1759262867000,6,786432,0
23478092,1759262879000,6,786432,0
23478093,1759262891000,3,393216,0
23478094,1759262903000,3,393216,0
23478095,1759262915000,4,524288,0
23478096,1759262927000,3,393216,0
23478097,1759262939000,3,393216,0
23478098,1759262951000,3,393216,0
23478099,1759262963000,0,0,0
23478100,1759262975000,7,917504,0
23478101,1759262987000,2,262144,131072
23478102,1759262999000,0,0,0
23478103,1759263011000,0,0,0
23478104,1759263023000,7,917504,0
23478105,1759263035000,9,1179648,131072
23478106,1759263047000,4,524288,524288
23478107,1759263059000,6,786432,262144
23478108,1759263071000,3,393216,262144
23478109,1759263083000,3,393216,0
23478110,1759263095000,3,393216,0
23478111,1759263107000,6,786432,0
23478112,1759263119000,0,0,0
23478113,1759263131000,9,1179648,0
23478114,1759263143000,8,1048576,393216
23478115,1759263155000,3,393216,655360
23478116,1759263167000,3,393216,262144
23478117,1759263179000,7,917504,0
23478118,1759263191000,0,0,131072
23478119,1759263203000,9,1179648,0
23478120,1759263215000,4,524288,393216
23478121,1759263227000,6,786432,131072
23478122,1759263239000,0,0,131072
23478123,1759263251000,3,393216,0
23478124,1759263263000,3,393216,0
23478125,1759263275000,5,655360,0
23478126,1759263287000,6,786432,0
23478127,1759263299000,0,0,0
23478128,1759263311000,3,393216,0
23478129,1759263323000,3,393216,0
23478130,1759263335000,4,524288,0
23478131,1759263347000,6,786432,0
23478132,1759263359000,9,1179648,0
23478133,1759263371000,7,917504,393216
23478134,1759263383000,7,917504,524288
23478135,1759263395000,6,786432,655360
23478136,1759263407000,0,0,655360
23478137,1759263419000,3,393216,0
23478138,1759263431000,9,1179648,0
23478139,1759263443000,2,262144,393216
23478140,1759263455000,3,393216,0
23478141,1759263467000,3,393216,0
23478142,1759263479000,6,786432,0
23478143,1759263491000,6,786432,0
23478144,1759263503000,0,0,0
23478145,1759263515000,6,786432,0
23478146,1759263527000,4,524288,0
23478147,1759263539000,9,1179648,0
23478148,1759263551000,4,524288,393216
23478149,1759263563000,3,393216,131072
23478150,1759263575000,3,393216,0
23478151,1759263587000,3,393216,0
23478152,1759263599000,3,393216,0
23478153,1759263611000,3,393216,0
23478154,1759263623000,4,524288,0
23478155,1759263635000,4,524288,0
23478156,1759263647000,3,393216,0
23478157,1759263659000,3,393216,0
23478158,1759263671000,3,393216,0
23478159,1759263683000,4,524288,0
23478160,1759263695000,8,1048576,0
23478161,1759263707000,9,1179648,262144
23478162,1759263719000,3,393216,655360
23478163,1759263731000,6,786432,262144
23478164,1759263743000,3,393216,262144
23478165,1759263755000,6,786432,0
23478166,1759263767000,4,524288,0
23478167,1759263779000,0,0,0
23478168,1759263791000,7,917504,0
23478169,1759263803000,9,1179648,131072
23478170,1759263815000,9,1179648,524288
23478171,1759263827000,8,1048576,917504
23478172,1759263839000,6,786432,1179648
23478173,1759263851000,6,786432,1179648
23478174,1759263863000,9,1179648,1179648
23478175,1759263875000,0,0,1572864
23478176,1759263887000,7,917504,786432
23478177,1759263899000,3,393216,917504
23478178,1759263911000,6,786432,524288
23478179,1759263923000,0,0,524288
23478180,1759263935000,0,0,0
23478181,1759263947000,9,1179648,0
23478182,1759263959000,7,917504,393216
23478183,1759263971000,6,786432,524288
23478184,1759263983000,7,917504,524288
23478185,1759263995000,0,0,655360
23478186,1759264007000,3,393216,0
23478187,1759264019000,6,786432,0
23478188,1759264031000,4,524288,0
23478189,1759264043000,3,393216,0
23478190,1759264055000,6,786432,0
23478191,1759264067000,0,0,0
23478192,1759264079000,7,917504,0
23478193,1759264091000,0,0,131072
23478194,1759264103000,6,786432,0
23478195,1759264115000,0,0,0
23478196,1759264127000,0,0,0
23478197,1759264139000,9,1179648,0
23478198,1759264151000,6,786432,393216
23478199,1759264163000,7,917504,393216
23478200,1759264175000,6,786432,524288
23478201,1759264187000,6,786432,524288
23478202,1759264199000,9,1179648,524288
23478203,1759264211000,4,524288,917504
23478204,1759264223000,3,393216,655360
23478205,1759264235000,0,0,262144
23478206,1759264247000,7,917504,0
23478207,1759264259000,9,1179648,131072
23478208,1759264271000,3,393216,524288
23478209,1759264283000,4,524288,131072
23478210,1759264295000,7,917504,0
23478211,1759264307000,5,655360,131072
23478212,1759264319000,6,786432,0
23478213,1759264331000,8,1048576,0
23478214,1759264343000,6,786432,262144
23478215,1759264355000,1,131072,262144
23478216,1759264367000,3,393216,0
23478217,1759264379000,5,655360,0
23478218,1759264391000,9,1179648,0
23478219,1759264403000,8,1048576,393216
23478220,1759264415000,6,786432,655360
23478221,1759264427000,9,1179648,655360
23478222,1759264439000,9,1179648,1048576
23478223,1759264451000,9,1179648,1441792
23478224,1759264463000,9,1179648,1835008
23478225,1759264475000,0,0,2228224
23478226,1759264487000,6,786432,1441792
23478227,1759264499000,0,0,1441792
23478228,1759264511000,3,393216,655360
23478229,1759264523000,6,786432,262144
23478230,1759264535000,0,0,262144
23478231,1759264547000,4,524288,0
23478232,1759264559000,6,786432,0
23478233,1759264571000,3,393216,0
23478234,1759264583000,3,393216,0
23478235,1759264595000,9,1179648,0
23478236,1759264607000,7,917504,393216
23478237,1759264619000,9,1179648,524288
23478238,1759264631000,7,917504,917504
23478239,1759264643000,5,655360,1048576
23478240,1759264655000,1,131072,917504
23478241,1759264667000,6,786432,262144
23478242,1759264679000,4,524288,262144
23478243,1759264691000,6,786432,0
23478244,1759264703000,6,786432,0
23478245,1759264715000,3,393216,0
23478246,1759264727000,3,393216,0
23478247,1759264739000,6,786432,0
23478248,1759264751000,9,1179648,0
23478249,1759264763000,0,0,393216
23478250,1759264775000,6,786432,0
23478251,1759264787000,6,786432,0
23478252,1759264799000,3,393216,0
23478253,1759264811000,0,0,0
23478254,1759264823000,9,1179648,0
23478255,1759264835000,2,262144,393216
23478256,1759264847000,6,786432,0
23478257,1759264859000,6,786432,0
23478258,1759264871000,7,917504,0
23478259,1759264883000,9,1179648,131072
23478260,1759264895000,0,0,524288
23478261,1759264907000,9,1179648,0
23478262,1759264919000,4,524288,393216
23478263,1759264931000,0,0,131072
23478264,1759264943000,6,786432,0
23478265,1759264955000,8,1048576,0
23478266,1759264967000,9,1179648,262144
23478267,1759264979000,7,917504,655360
23478268,1759264991000,6,786432,786432
23478269,1759265003000,3,393216,786432
23478270,1759265015000,6,786432,393216
23478271,1759265027000,0,0,393216
23478272,1759265039000,8,1048576,0
23478273,1759265051000,3,393216,262144
23478274,1759265063000,3,393216,0
23478275,1759265075000,3,393216,0
23478276,1759265087000,3,393216,0
23478277,1759265099000,4,524288,0
23478278,1759265111000,7,917504,0
23478279,1759265123000,6,786432,131072
23478280,1759265135000,9,1179648,131072
23478281,1759265147000,6,786432,524288
23478282,1759265159000,6,786432,524288
23478283,1759265171000,7,917504,524288
23478284,1759265183000,0,0,655360
23478285,1759265195000,0,0,0
23478286,1759265207000,6,786432,0
23478287,1759265219000,6,786432,0
23478288,1759265231000,8,1048576,0
23478289,1759265243000,0,0,262144
23478290,1759265255000,6,786432,0
23478291,1759265267000,6,786432,0
23478292,1759265279000,0,0,0
23478293,1759265291000,6,786432,0
23478294,1759265303000,0,0,0
23478295,1759265315000,0,0,0
23478296,1759265327000,6,786432,0
23478297,1759265339000,8,1048576,0
23478298,1759265351000,6,786432,262144
23478299,1759265363000,7,917504,262144
23478300,1759265375000,7,917504,393216
23478301,1759265387000,6,786432,524288
23478302,1759265399000,6,786432,524288
23478303,1759265411000,9,1179648,524288
23478304,1759265423000,5,655360,917504
23478305,1759265435000,0,0,786432
23478306,1759265447000,8,1048576,0
23478307,1759265459000,6,786432,262144
23478308,1759265471000,7,917504,262144
23478309,1759265483000,7,917504,393216
23478310,1759265495000,5,655360,524288
23478311,1759265507000,0,0,393216
23478312,1759265519000,6,786432,0
23478313,1759265531000,3,393216,0
23478314,1759265543000,3,393216,0
23478315,1759265555000,6,786432,0
23478316,1759265567000,3,393216,0
23478317,1759265579000,1,131072,0
23478318,1759265591000,7,917504,0
23478319,1759265603000,6,786432,131072
23478320,1759265615000,3,393216,131072
23478321,1759265627000,8,1048576,0
23478322,1759265639000,4,524288,262144
23478323,1759265651000,4,524288,0
23478324,1759265663000,6,786432,0
23478325,1759265675000,3,393216,0
23478326,1759265687000,0,0,0
23478327,1759265699000,6,786432,0
23478328,1759265711000,6,786432,0
23478329,1759265723000,0,0,0
23478330,1759265735000,6,786432,0
23478331,1759265747000,3,393216,0
23478332,1759265759000,4,524288,0
23478333,1759265771000,8,1048576,0
23478334,1759265783000,3,393216,262144
23478335,1759265795000,6,786432,0
23478336,1759265807000,6,786432,0
23478337,1759265819000,9,1179648,0
23478338,1759265831000,7,917504,393216
23478339,1759265843000,7,917504,524288
23478340,1759265855000,4,524288,655360
23478341,1759265867000,3,393216,393216
23478342,1759265879000,3,393216,0
23478343,1759265891000,3,393216,0
23478344,1759265903000,0,0,0
23478345,1759265915000,9,1179648,0
23478346,1759265927000,0,0,393216
23478347,1759265939000,3,393216,0
23478348,1759265951000,0,0,0
23478349,1759265963000,6,786432,0
23478350,1759265975000,0,0,0
23478351,1759265987000,6,786432,0
23478352,1759265999000,0,0,0
23478353,1759266011000,7,917504,0
23478354,1759266023000,6,786432,131072
23478355,1759266035000,6,786432,131072
23478356,1759266047000,9,1179648,131072
23478357,1759266059000,6,786432,524288
23478358,1759266071000,4,524288,524288
23478359,1759266083000,3,393216,262144
23478360,1759266095000,8,1048576,0
23478361,1759266107000,9,1179648,262144
23478362,1759266119000,3,393216,655360
23478363,1759266131000,7,917504,262144
23478364,1759266143000,0,0,393216
23478365,1759266155000,9,1179648,0
23478366,1759266167000,3,393216,393216
23478367,1759266179000,0,0,0
23478368,1759266191000,7,917504,0
23478369,1759266203000,3,393216,131072
23478370,1759266215000,4,524288,0
23478371,1759266227000,3,393216,0
23478372,1759266239000,9,1179648,0
23478373,1759266251000,9,1179648,393216
23478374,1759266263000,9,1179648,786432
23478375,1759266275000,3,393216,1179648
23478376,1759266287000,3,393216,786432
23478377,1759266299000,9,1179648,393216
23478378,1759266311000,7,917504,786432
23478379,1759266323000,3,393216,917504
23478380,1759266335000,4,524288,524288
23478381,1759266347000,3,393216,262144
23478382,1759266359000,4,524288,0
23478383,1759266371000,9,1179648,0
23478384,1759266383000,3,393216,393216
23478385,1759266395000,6,786432,0
23478386,1759266407000,7,917504,0
23478387,1759266419000,6,786432,131072
23478388,1759266431000,9,1179648,131072
23478389,1759266443000,3,393216,524288
23478390,1759266455000,9,1179648,131072
23478391,1759266467000,6,786432,524288
23478392,1759266479000,1,131072,524288
23478393,1759266491000,7,917504,0
23478394,1759266503000,9,1179648,131072
23478395,1759266515000,4,524288,524288
23478396,1759266527000,6,786432,262144
23478397,1759266539000,4,524288,262144
23478398,1759266551000,6,786432,0
23478399,1759266563000,1,131072,0
23478400,1759266575000,3,393216,0
23478401,1759266587000,6,786432,0
23478402,1759266599000,0,0,0
23478403,1759266611000,6,786432,0
23478404,1759266623000,6,786432,0
23478405,1759266635000,3,393216,0
23478406,1759266647000,0,0,0
23478407,1759266659000,7,917504,0
23478408,1759266671000,8,1048576,131072
23478409,1759266683000,6,786432,393216
23478410,1759266695000,3,393216,393216
23478411,1759266707000,6,786432,0
23478412,1759266719000,7,917504,0
23478413,1759266731000,7,917504,131072
23478414,1759266743000,0,0,262144
23478415,1759266755000,7,917504,0
23478416,1759266767000,9,1179648,131072
23478417,1759266779000,7,917504,524288
23478418,1759266791000,8,1048576,655360
23478419,1759266803000,9,1179648,917504
23478420,1759266815000,6,786432,1310720
23478421,1759266827000,6,786432,1310720
23478422,1759266839000,7,917504,1310720
23478423,1759266851000,7,917504,1441792
23478424,1759266863000,6,786432,1572864
23478425,1759266875000,6,786432,1572864
23478426,1759266887000,7,917504,1572864
23478427,1759266899000,4,524288,1703936
23478428,1759266911000,5,655360,1441792
23478429,1759266923000,6,786432,1310720
23478430,1759266935000,3,393216,1310720
23478431,1759266947000,6,786432,917504
23478432,1759266959000,0,0,917504
23478433,1759266971000,4,524288,131072
23478434,1759266983000,7,917504,0
23478435,1759266995000,0,0,131072
23478436,1759267007000,6,786432,0
23478437,1759267019000,6,786432,0
23478438,1759267031000,4,524288,0
23478439,1759267043000,9,1179648,0
23478440,1759267055000,3,393216,393216
23478441,1759267067000,3,393216,0
23478442,1759267079000,0,0,0
23478443,1759267091000,6,786432,0
23478444,1759267103000,3,393216,0
23478445,1759267115000,3,393216,0
23478446,1759267127000,7,917504,0
23478447,1759267139000,6,786432,131072
23478448,1759267151000,9,1179648,131072
23478449,1759267163000,7,917504,524288
23478450,1759267175000,6,786432,655360
23478451,1759267187000,8,1048576,655360
23478452,1759267199000,4,524288,917504
23478453,1759267211000,6,786432,655360
23478454,1759267223000,8,1048576,655360
23478455,1759267235000,3,393216,917504
23478456,1759267247000,6,786432,524288
23478457,1759267259000,9,1179648,524288
23478458,1759267271000,7,917504,917504
23478459,1759267283000,3,393216,1048576
23478460,1759267295000,4,524288,655360
23478461,1759267307000,6,786432,393216
23478462,1759267319000,3,393216,393216
23478463,1759267331000,5,655360,0
23478464,1759267343000,7,917504,0
23478465,1759267355000,3,393216,131072
23478466,1759267367000,3,393216,0
23478467,1759267379000,9,1179648,0
23478468,1759267391000,0,0,393216
23478469,1759267403000,6,786432,0
23478470,1759267415000,3,393216,0
23478471,1759267427000,9,1179648,0
23478472,1759267439000,8,1048576,393216
23478473,1759267451000,0,0,655360
23478474,1759267463000,3,393216,0
23478475,1759267475000,5,655360,0
23478476,1759267487000,3,393216,0
23478477,1759267499000,7,917504,0
23478478,1759267511000,3,393216,131072
23478479,1759267523000,3,393216,0
23478480,1759267535000,3,393216,0
23478481,1759267547000,3,393216,0
23478482,1759267559000,3,393216,0
23478483,1759267571000,9,1179648,0
23478484,1759267583000,4,524288,393216
23478485,1759267595000,6,786432,131072
23478486,1759267607000,0,0,131072
23478487,1759267619000,6,786432,0
23478488,1759267643000,6,786432,0
23478489,1759267655000,6,786432,0
23478490,1759267667000,4,524288,0
23478491,1759267679000,0,0,0
23478492,1759267691000,7,917504,0
23478493,1759267703000,4,524288,131072
23478494,1759267715000,5,655360,0
23478495,1759267727000,7,917504,0
23478496,1759267739000,9,1179648,131072
23478497,1759267751000,6,786432,524288
23478498,1759267763000,6,786432,524288
23478499,1759267775000,1,131072,524288
23478500,1759267787000,6,786432,0
23478501,1759267799000,0,0,0
23478502,1759267823000,6,786432,0
