block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19520407,1711478015000,0,0,0
19520408,1711478027000,0,0,0
19520409,1711478039000,0,0,0
19520410,1711478051000,6,786432,0
19520411,1711478063000,0,0,393216
19520412,1711478075000,0,0,0
19520413,1711478087000,0,0,0
19520414,1711478099000,2,262144,0
19520415,1711478111000,0,0,0
19520416,1711478123000,6,786432,0
19520417,1711478135000,0,0,393216
19520418,1711478147000,0,0,0
19520419,1711478159000,0,0,0
19520420,1711478171000,0,0,0
19520421,1711478183000,0,0,0
19520422,1711478195000,0,0,0
19520423,1711478207000,0,0,0
19520424,1711478219000,6,786432,0
19520425,1711478231000,0,0,393216
19520426,1711478243000,0,0,0
19520427,1711478255000,0,0,0
19520428,1711478267000,0,0,0
19520429,1711478279000,0,0,0
19520430,1711478291000,0,0,0
19520431,1711478303000,0,0,0
19520432,1711478315000,0,0,0
19520433,1711478327000,6,786432,0
19520434,1711478339000,0,0,393216
19520435,1711478351000,0,0,0
19520436,1711478363000,0,0,0
19520437,1711478375000,0,0,0
19520438,1711478387000,0,0,0
19520439,1711478399000,0,0,0
19520440,1711478411000,0,0,0
19520441,1711478423000,0,0,0
19520442,1711478435000,2,262144,0
19520443,1711478447000,6,786432,0
19520444,1711478459000,0,0,393216
19520445,1711478471000,6,786432,0
19520446,1711478483000,0,0,393216
19520447,1711478495000,0,0,0
19520448,1711478507000,1,131072,0
19520449,1711478519000,6,786432,0
19520450,1711478531000,0,0,393216
19520451,1711478543000,0,0,0
19520452,1711478555000,0,0,0
19520453,1711478567000,0,0,0
19520454,1711478579000,0,0,0
19520455,1711478591000,6,786432,0
19520456,1711478603000,0,0,393216
19520457,1711478615000,0,0,0
19520458,1711478627000,0,0,0
19520459,1711478639000,0,0,0
19520460,1711478651000,0,0,0
19520461,1711478663000,0,0,0
19520462,1711478675000,6,786432,0
19520463,1711478687000,0,0,393216
19520464,1711478699000,0,0,0
19520465,1711478711000,0,0,0
19520466,1711478723000,6,786432,0
19520467,1711478735000,0,0,393216
19520468,1711478747000,0,0,0
19520469,1711478759000,0,0,0
19520470,1711478771000,0,0,0
19520471,1711478783000,0,0,0
19520472,1711478795000,0,0,0
19520473,1711478807000,2,262144,0
19520474,1711478819000,0,0,0
19520475,1711478831000,0,0,0
19520476,1711478843000,0,0,0
19520477,1711478855000,0,0,0
19520478,1711478867000,6,786432,0
19520479,1711478879000,0,0,393216
19520480,1711478891000,0,0,0
19520481,1711478903000,0,0,0
19520482,1711478915000,0,0,0
19520483,1711478927000,0,0,0
19520484,1711478939000,0,0,0
19520485,1711478951000,6,786432,0
19520486,1711478963000,0,0,393216
19520487,1711478975000,6,786432,0
19520488,1711478987000,0,0,393216
19520489,1711478999000,0,0,0
19520490,1711479011000,0,0,0
19520491,1711479023000,0,0,0
19520492,1711479035000,0,0,0
19520493,1711479047000,0,0,0
19520494,1711479059000,0,0,0
19520495,1711479071000,0,0,0
19520496,1711479083000,0,0,0
19520497,1711479095000,0,0,0
19520498,1711479107000,0,0,0
19520499,1711479119000,0,0,0
19520500,1711479131000,0,0,0
19520501,1711479143000,0,0,0
19520502,1711479155000,0,0,0
19520503,1711479167000,6,786432,0
19520504,1711479179000,0,0,393216
19520505,1711479191000,2,262144,0
19520506,1711479203000,6,786432,0
19520507,1711479215000,0,0,393216
19520508,1711479227000,6,786432,0
19520509,1711479239000,0,0,393216
19520510,1711479251000,0,0,0
19520511,1711479275000,0,0,0
19520512,1711479287000,0,0,0
19520513,1711479299000,0,0,0
19520514,1711479311000,0,0,0
19520515,1711479323000,0,0,0
19520516,1711479335000,0,0,0
19520517,1711479347000,0,0,0
19520518,1711479359000,0,0,0
19520519,1711479371000,0,0,0
19520520,1711479383000,0,0,0
19520521,1711479395000,0,0,0
19520522,1711479407000,0,0,0
19520523,1711479419000,0,0,0
19520524,1711479431000,0,0,0
19520525,1711479455000,0,0,0
19520526,1711479467000,6,786432,0
19520527,1711479479000,6,786432,393216
19520528,1711479491000,0,0,786432
19520529,1711479503000,6,786432,393216
19520530,1711479515000,0,0,786432
19520531,1711479527000,0,0,393216
19520532,1711479539000,0,0,0
19520533,1711479551000,2,262144,0
19520534,1711479563000,0,0,0
19520535,1711479575000,6,786432,0
19520536,1711479587000,0,0,393216
19520537,1711479599000,0,0,0
19520538,1711479611000,0,0,0
19520539,1711479623000,0,0,0
19520540,1711479635000,0,0,0
19520541,1711479647000,0,0,0
19520542,1711479659000,0,0,0
19520543,1711479671000,6,786432,0
19520544,1711479683000,0,0,393216
19520545,1711479695000,0,0,0
19520546,1711479707000,0,0,0
19520547,1711479719000,6,786432,0
19520548,1711479731000,0,0,393216
19520549,1711479743000,6,786432,0
19520550,1711479755000,0,0,393216
19520551,1711479767000,0,0,0
19520552,1711479779000,0,0,0
19520553,1711479791000,0,0,0
19520554,1711479803000,0,0,0
19520555,1711479815000,0,0,0
19520556,1711479827000,0,0,0
19520557,1711479839000,0,0,0
19520558,1711479851000,0,0,0
19520559,1711479875000,0,0,0
19520560,1711479887000,0,0,0
19520561,1711479899000,0,0,0
19520562,1711479911000,0,0,0
19520563,1711479923000,6,786432,0
19520564,1711479935000,0,0,393216
19520565,1711479947000,0,0,0
19520566,1711479959000,2,262144,0
19520567,1711479971000,0,0,0
19520568,1711479983000,0,0,0
19520569,1711479995000,6,786432,0
19520570,1711480007000,6,786432,393216
19520571,1711480019000,0,0,786432
19520572,1711480031000,0,0,393216
19520573,1711480043000,0,0,0
19520574,1711480055000,0,0,0
19520575,1711480067000,0,0,0
19520576,1711480079000,0,0,0
19520577,1711480091000,0,0,0
19520578,1711480103000,0,0,0
19520579,1711480115000,6,786432,0
19520580,1711480127000,0,0,393216
19520581,1711480139000,0,0,0
19520582,1711480151000,0,0,0
19520583,1711480163000,0,0,0
19520584,1711480175000,0,0,0
19520585,1711480187000,0,0,0
19520586,1711480199000,0,0,0
19520587,1711480211000,0,0,0
19520588,1711480223000,0,0,0
19520589,1711480235000,0,0,0
19520590,1711480247000,0,0,0
19520591,1711480259000,6,786432,0
19520592,1711480271000,6,786432,393216
19520593,1711480283000,0,0,786432
19520594,1711480295000,0,0,393216
19520595,1711480307000,0,0,0
19520596,1711480319000,0,0,0
19520597,1711480331000,2,262144,0
19520598,1711480343000,0,0,0
19520599,1711480355000,0,0,0
19520600,1711480367000,6,786432,0
19520601,1711480379000,6,786432,393216
19520602,1711480391000,0,0,786432
19520603,1711480403000,0,0,393216
19520604,1711480415000,0,0,0
19520605,1711480427000,0,0,0
19520606,1711480439000,0,0,0
19520607,1711480451000,0,0,0
19520608,1711480463000,0,0,0
19520609,1711480475000,0,0,0
19520610,1711480487000,0,0,0
19520611,1711480499000,6,786432,0
19520612,1711480511000,0,0,393216
19520613,1711480523000,0,0,0
19520614,1711480535000,0,0,0
19520615,1711480547000,0,0,0
19520616,1711480559000,6,786432,0
19520617,1711480571000,0,0,393216
19520618,1711480583000,0,0,0
19520619,1711480595000,0,0,0
19520620,1711480607000,0,0,0
19520621,1711480619000,0,0,0
19520622,1711480631000,6,786432,0
19520623,1711480643000,0,0,393216
19520624,1711480655000,0,0,0
19520625,1711480667000,2,262144,0
19520626,1711480679000,0,0,0
19520627,1711480691000,0,0,0
19520628,1711480703000,0,0,0
19520629,1711480715000,0,0,0
19520630,1711480727000,0,0,0
19520631,1711480739000,0,0,0
19520632,1711480751000,0,0,0
19520633,1711480763000,6,786432,0
19520634,1711480775000,0,0,393216
19520635,1711480787000,0,0,0
19520636,1711480799000,6,786432,0
19520637,1711480811000,0,0,393216
19520638,1711480823000,0,0,0
19520639,1711480835000,0,0,0
19520640,1711480847000,0,0,0
19520641,1711480859000,0,0,0
19520642,1711480871000,6,786432,0
19520643,1711480883000,0,0,393216
19520644,1711480895000,0,0,0
19520645,1711480907000,0,0,0
19520646,1711480919000,0,0,0
19520647,1711480931000,0,0,0
19520648,1711480943000,0,0,0
19520649,1711480955000,0,0,0
19520650,1711480967000,0,0,0
19520651,1711480979000,0,0,0
19520652,1711480991000,0,0,0
19520653,1711481003000,0,0,0
19520654,1711481015000,6,786432,0
19520655,1711481027000,2,262144,393216
19520656,1711481039000,0,0,262144
19520657,1711481051000,0,0,0
19520658,1711481063000,6,786432,0
19520659,1711481075000,0,0,393216
19520660,1711481087000,0,0,0
19520661,1711481099000,6,786432,0
19520662,1711481111000,0,0,393216
19520663,1711481123000,0,0,0
19520664,1711481135000,0,0,0
19520665,1711481147000,0,0,0
19520666,1711481159000,0,0,0
19520667,1711481171000,0,0,0
19520668,1711481183000,0,0,0
19520669,1711481195000,0,0,0
19520670,1711481207000,0,0,0
19520671,1711481219000,0,0,0
19520672,1711481231000,0,0,0
19520673,1711481243000,0,0,0
19520674,1711481267000,6,786432,0
19520675,1711481279000,0,0,393216
19520676,1711481291000,0,0,0
19520677,1711481303000,0,0,0
19520678,1711481315000,0,0,0
19520679,1711481327000,6,786432,0
19520680,1711481339000,0,0,393216
19520681,1711481351000,6,786432,0
19520682,1711481363000,0,0,393216
19520683,1711481375000,0,0,0
19520684,1711481387000,0,0,0
19520685,1711481399000,0,0,0
19520686,1711481411000,2,262144,0
19520687,1711481423000,0,0,0
19520688,1711481435000,0,0,0
19520689,1711481447000,0,0,0
19520690,1711481459000,0,0,0
19520691,1711481471000,0,0,0
19520692,1711481483000,0,0,0
19520693,1711481495000,0,0,0
19520694,1711481507000,6,786432,0
19520695,1711481519000,0,0,393216
19520696,1711481531000,0,0,0
19520697,1711481543000,0,0,0
19520698,1711481555000,6,786432,0
19520699,1711481567000,0,0,393216
19520700,1711481579000,0,0,0
19520701,1711481591000,0,0,0
19520702,1711481603000,0,0,0
19520703,1711481615000,0,0,0
19520704,1711481627000,0,0,0
19520705,1711481639000,6,786432,0
19520706,1711481651000,0,0,393216
19520707,1711481663000,0,0,0
19520708,1711481675000,0,0,0
19520709,1711481687000,0,0,0
19520710,1711481699000,0,0,0
19520711,1711481711000,0,0,0
19520712,1711481723000,0,0,0
19520713,1711481735000,0,0,0
19520714,1711481747000,0,0,0
19520715,1711481759000,6,786432,0
19520716,1711481771000,2,262144,393216
19520717,1711481783000,0,0,262144
19520718,1711481795000,0,0,0
19520719,1711481807000,0,0,0
19520720,1711481819000,6,786432,0
19520721,1711481831000,0,0,393216
19520722,1711481843000,0,0,0
19520723,1711481855000,0,0,0
19520724,1711481867000,0,0,0
19520725,1711481879000,0,0,0
19520726,1711481891000,0,0,0
19520727,1711481903000,6,786432,0
19520728,1711481915000,0,0,393216
19520729,1711481927000,0,0,0
19520730,1711481939000,0,0,0
19520731,1711481951000,0,0,0
19520732,1711481963000,0,0,0
19520733,1711481975000,0,0,0
19520734,1711481987000,0,0,0
19520735,1711481999000,0,0,0
19520736,1711482011000,6,786432,0
19520737,1711482023000,0,0,393216
19520738,1711482035000,0,0,0
19520739,1711482047000,0,0,0
19520740,1711482071000,6,786432,0
19520741,1711482083000,0,0,393216
19520742,1711482095000,0,0,0
19520743,1711482107000,0,0,0
19520744,1711482119000,2,262144,0
19520745,1711482131000,0,0,0
19520746,1711482143000,0,0,0
19520747,1711482155000,6,786432,0
19520748,1711482167000,0,0,393216
19520749,1711482179000,0,0,0
19520750,1711482191000,0,0,0
19520751,1711482203000,0,0,0
19520752,1711482215000,0,0,0
19520753,1711482227000,0,0,0
19520754,1711482239000,6,786432,0
19520755,1711482251000,0,0,393216
19520756,1711482263000,0,0,0
19520757,1711482275000,0,0,0
19520758,1711482287000,0,0,0
19520759,1711482299000,0,0,0
19520760,1711482311000,6,786432,0
19520761,1711482323000,0,0,393216
19520762,1711482335000,0,0,0
19520763,1711482347000,0,0,0
19520764,1711482359000,0,0,0
19520765,1711482371000,0,0,0
19520766,1711482383000,0,0,0
19520767,1711482395000,0,0,0
19520768,1711482407000,0,0,0
19520769,1711482419000,2,262144,0
19520770,1711482431000,0,0,0
19520771,1711482443000,6,786432,0
19520772,1711482455000,6,786432,393216
19520773,1711482467000,0,0,786432
19520774,1711482479000,0,0,393216
19520775,1711482491000,0,0,0
19520776,1711482503000,0,0,0
19520777,1711482515000,0,0,0
19520778,1711482527000,0,0,0
19520779,1711482539000,0,0,0
19520780,1711482551000,6,786432,0
19520781,1711482563000,0,0,393216
19520782,1711482575000,0,0,0
19520783,1711482587000,0,0,0
19520784,1711482599000,0,0,0
19520785,1711482611000,0,0,0
19520786,1711482623000,0,0,0
19520787,1711482635000,0,0,0
19520788,1711482647000,0,0,0
19520789,1711482659000,0,0,0
19520790,1711482671000,6,786432,0
19520791,1711482683000,6,786432,393216
19520792,1711482695000,0,0,786432
19520793,1711482707000,0,0,393216
19520794,1711482719000,0,0,0
19520795,1711482731000,0,0,0
19520796,1711482743000,0,0,0
19520797,1711482755000,0,0,0
19520798,1711482767000,0,0,0
19520799,1711482779000,0,0,0
19520800,1711482791000,0,0,0
19520801,1711482803000,0,0,0
19520802,1711482815000,0,0,0
19520803,1711482827000,2,262144,0
19520804,1711482839000,6,786432,0
19520805,1711482851000,0,0,393216
19520806,1711482863000,0,0,0
19520807,1711482875000,0,0,0
19520808,1711482887000,0,0,0
19520809,1711482899000,6,786432,0
19520810,1711482911000,0,0,393216
19520811,1711482923000,0,0,0
19520812,1711482935000,0,0,0
19520813,1711482947000,0,0,0
19520814,1711482959000,0,0,0
19520815,1711482971000,6,786432,0
19520816,1711482983000,0,0,393216
19520817,1711482995000,0,0,0
19520818,1711483007000,0,0,0
19520819,1711483019000,0,0,0
19520820,1711483031000,0,0,0
19520821,1711483043000,0,0,0
19520822,1711483055000,0,0,0
19520823,1711483079000,6,786432,0
19520824,1711483091000,0,0,393216
19520825,1711483103000,6,786432,0
19520826,1711483115000,0,0,393216
19520827,1711483127000,0,0,0
19520828,1711483139000,0,0,0
19520829,1711483151000,0,0,0
19520830,1711483163000,0,0,0
19520831,1711483175000,0,0,0
19520832,1711483187000,0,0,0
19520833,1711483199000,0,0,0
19520834,1711483211000,2,262144,0
19520835,1711483223000,6,786432,0
19520836,1711483235000,6,786432,393216
19520837,1711483247000,0,0,786432
19520838,1711483259000,0,0,393216
19520839,1711483271000,0,0,0
19520840,1711483283000,0,0,0
19520841,1711483295000,6,786432,0
19520842,1711483307000,0,0,393216
19520843,1711483319000,0,0,0
19520844,1711483331000,0,0,0
19520845,1711483343000,0,0,0
19520846,1711483355000,6,786432,0
19520847,1711483367000,0,0,393216
19520848,1711483379000,0,0,0
19520849,1711483391000,0,0,0
19520850,1711483403000,0,0,0
19520851,1711483415000,0,0,0
19520852,1711483427000,0,0,0
19520853,1711483439000,0,0,0
19520854,1711483451000,0,0,0
19520855,1711483463000,0,0,0
19520856,1711483475000,6,786432,0
19520857,1711483487000,0,0,393216
19520858,1711483499000,6,786432,0
19520859,1711483511000,0,0,393216
19520860,1711483523000,6,786432,0
19520861,1711483535000,0,0,393216
19520862,1711483547000,0,0,0
19520863,1711483559000,0,0,0
19520864,1711483571000,0,0,0
19520865,1711483583000,2,262144,0
19520866,1711483595000,0,0,0
19520867,1711483607000,0,0,0
19520868,1711483619000,0,0,0
19520869,1711483631000,6,786432,0
19520870,1711483643000,0,0,393216
19520871,1711483655000,6,786432,0
19520872,1711483667000,0,0,393216
19520873,1711483679000,0,0,0
19520874,1711483691000,0,0,0
19520875,1711483703000,0,0,0
19520876,1711483715000,0,0,0
19520877,1711483727000,0,0,0
19520878,1711483739000,0,0,0
19520879,1711483751000,6,786432,0
19520880,1711483763000,0,0,393216
19520881,1711483775000,6,786432,0
19520882,1711483787000,0,0,393216
19520883,1711483799000,0,0,0
19520884,1711483811000,0,0,0
19520885,1711483823000,0,0,0
19520886,1711483835000,0,0,0
19520887,1711483847000,6,786432,0
19520888,1711483859000,0,0,393216
19520889,1711483871000,0,0,0
19520890,1711483883000,0,0,0
19520891,1711483895000,0,0,0
19520892,1711483907000,0,0,0
19520893,1711483919000,6,786432,0
19520894,1711483931000,2,262144,393216
19520895,1711483943000,0,0,262144
19520896,1711483955000,0,0,0
19520897,1711483967000,0,0,0
19520898,1711483979000,0,0,0
19520899,1711483991000,0,0,0
19520900,1711484003000,0,0,0
19520901,1711484015000,0,0,0
19520902,1711484039000,6,786432,0
19520903,1711484051000,0,0,393216
19520904,1711484063000,0,0,0
19520905,1711484075000,0,0,0
19520906,1711484087000,0,0,0
19520907,1711484099000,0,0,0
19520908,1711484111000,6,786432,0
19520909,1711484123000,6,786432,393216
19520910,1711484135000,0,0,786432
19520911,1711484147000,0,0,393216
19520912,1711484159000,0,0,0
19520913,1711484171000,0,0,0
19520914,1711484183000,0,0,0
19520915,1711484195000,0,0,0
19520916,1711484207000,0,0,0
19520917,1711484219000,0,0,0
19520918,1711484231000,0,0,0
19520919,1711484243000,0,0,0
19520920,1711484255000,0,0,0
19520921,1711484267000,0,0,0
19520922,1711484279000,6,786432,0
19520923,1711484291000,6,786432,393216
19520924,1711484303000,2,262144,786432
19520925,1711484315000,0,0,655360
19520926,1711484327000,0,0,262144
19520927,1711484339000,0,0,0
19520928,1711484351000,0,0,0
19520929,1711484363000,0,0,0
19520930,1711484375000,0,0,0
19520931,1711484399000,6,786432,0
19520932,1711484411000,6,786432,393216
19520933,1711484423000,0,0,786432
19520934,1711484435000,0,0,393216
19520935,1711484447000,0,0,0
19520936,1711484459000,0,0,0
19520937,1711484471000,0,0,0
19520938,1711484483000,0,0,0
19520939,1711484495000,0,0,0
19520940,1711484507000,0,0,0
19520941,1711484519000,6,786432,0
19520942,1711484531000,3,393216,393216
19520943,1711484543000,3,393216,393216
19520944,1711484555000,1,131072,393216
19520945,1711484567000,6,786432,131072
19520946,1711484579000,3,393216,524288
19520947,1711484591000,3,393216,524288
19520948,1711484603000,3,393216,524288
19520949,1711484615000,0,0,524288
19520950,1711484627000,1,131072,131072
19520951,1711484639000,2,262144,0
19520952,1711484651000,6,786432,0
19520953,1711484663000,4,524288,393216
19520954,1711484675000,6,786432,524288
19520955,1711484687000,4,524288,917504
19520956,1711484699000,4,524288,1048576
19520957,1711484711000,2,262144,1179648
19520958,1711484723000,4,524288,1048576
19520959,1711484735000,4,524288,1179648
19520960,1711484747000,4,524288,1310720
19520961,1711484771000,4,524288,1441792
19520962,1711484783000,6,786432,1572864
19520963,1711484795000,0,0,1966080
19520964,1711484807000,0,0,1572864
19520965,1711484819000,4,524288,1179648
19520966,1711484831000,4,524288,1310720
19520967,1711484843000,4,524288,1441792
19520968,1711484855000,2,262144,1572864
19520969,1711484867000,4,524288,1441792
19520970,1711484879000,3,393216,1572864
19520971,1711484891000,4,524288,1572864
19520972,1711484903000,4,524288,1703936
19520973,1711484915000,4,524288,1835008
19520974,1711484927000,6,786432,1966080
19520975,1711484939000,4,524288,2359296
19520976,1711484951000,2,262144,2490368
19520977,1711484963000,4,524288,2359296
19520978,1711484975000,6,786432,2490368
19520979,1711484987000,4,524288,2883584
19520980,1711484999000,2,262144,3014656
19520981,1711485011000,2,262144,2883584
19520982,1711485023000,3,393216,2752512
19520983,1711485035000,6,786432,2752512
19520984,1711485047000,0,0,3145728
19520985,1711485059000,4,524288,2752512
19520986,1711485071000,4,524288,2883584
19520987,1711485083000,4,524288,3014656
19520988,1711485095000,6,786432,3145728
19520989,1711485107000,1,131072,3538944
19520990,1711485119000,0,0,3276800
19520991,1711485131000,1,131072,2883584
19520992,1711485143000,1,131072,2621440
19520993,1711485155000,1,131072,2359296
19520994,1711485167000,0,0,2097152
19520995,1711485179000,0,0,1703936
19520996,1711485191000,0,0,1310720
19520997,1711485203000,0,0,917504
19520998,1711485215000,0,0,524288
19520999,1711485227000,6,786432,131072
19521000,1711485239000,0,0,524288
19521001,1711485251000,0,0,131072
19521002,1711485263000,0,0,0
19521003,1711485275000,0,0,0
19521004,1711485287000,0,0,0
19521005,1711485299000,6,786432,0
19521006,1711485311000,0,0,393216
19521007,1711485335000,0,0,0
19521008,1711485347000,0,0,0
19521009,1711485359000,1,131072,0
19521010,1711485371000,6,786432,0
19521011,1711485383000,6,786432,393216
19521012,1711485395000,0,0,786432
19521013,1711485407000,0,0,393216
19521014,1711485419000,0,0,0
19521015,1711485431000,2,262144,0
19521016,1711485443000,0,0,0
19521017,1711485455000,0,0,0
19521018,1711485467000,0,0,0
19521019,1711485479000,0,0,0
19521020,1711485491000,0,0,0
19521021,1711485503000,6,786432,0
19521022,1711485515000,0,0,393216
19521023,1711485527000,0,0,0
19521024,1711485539000,0,0,0
19521025,1711485551000,0,0,0
19521026,1711485563000,0,0,0
19521027,1711485575000,0,0,0
19521028,1711485587000,0,0,0
19521029,1711485599000,0,0,0
19521030,1711485611000,0,0,0
19521031,1711485647000,6,786432,0
19521032,1711485659000,0,0,393216
19521033,1711485671000,0,0,0
19521034,1711485683000,6,786432,0
19521035,1711485695000,0,0,393216
19521036,1711485707000,0,0,0
19521037,1711485719000,0,0,0
19521038,1711485743000,0,0,0
19521039,1711485755000,6,786432,0
19521040,1711485767000,0,0,393216
19521041,1711485779000,0,0,0
19521042,1711485791000,0,0,0
19521043,1711485803000,0,0,0
19521044,1711485815000,2,262144,0
19521045,1711485827000,0,0,0
19521046,1711485839000,0,0,0
19521047,1711485851000,0,0,0
19521048,1711485863000,0,0,0
19521049,1711485875000,0,0,0
19521050,1711485887000,0,0,0
19521051,1711485899000,0,0,0
19521052,1711485911000,0,0,0
19521053,1711485923000,0,0,0
19521054,1711485935000,0,0,0
19521055,1711485947000,0,0,0
19521056,1711485959000,6,786432,0
19521057,1711485971000,6,786432,393216
19521058,1711485983000,0,0,786432
19521059,1711485995000,0,0,393216
19521060,1711486007000,0,0,0
19521061,1711486019000,6,786432,0
19521062,1711486031000,0,0,393216
19521063,1711486043000,0,0,0
19521064,1711486055000,0,0,0
19521065,1711486067000,0,0,0
19521066,1711486079000,0,0,0
19521067,1711486091000,0,0,0
19521068,1711486103000,0,0,0
19521069,1711486115000,0,0,0
19521070,1711486127000,0,0,0
19521071,1711486139000,0,0,0
19521072,1711486151000,2,262144,0
19521073,1711486163000,0,0,0
19521074,1711486175000,0,0,0
19521075,1711486187000,0,0,0
19521076,1711486199000,0,0,0
19521077,1711486211000,0,0,0
19521078,1711486223000,0,0,0
19521079,1711486235000,0,0,0
19521080,1711486247000,6,786432,0
19521081,1711486259000,0,0,393216
19521082,1711486271000,6,786432,0
19521083,1711486283000,0,0,393216
19521084,1711486295000,0,0,0
19521085,1711486307000,6,786432,0
19521086,1711486319000,0,0,393216
19521087,1711486331000,0,0,0
19521088,1711486343000,0,0,0
19521089,1711486355000,0,0,0
19521090,1711486367000,0,0,0
19521091,1711486379000,0,0,0
19521092,1711486391000,0,0,0
19521093,1711486403000,0,0,0
19521094,1711486415000,0,0,0
19521095,1711486427000,0,0,0
19521096,1711486439000,0,0,0
19521097,1711486451000,0,0,0
19521098,1711486463000,0,0,0
19521099,1711486475000,0,0,0
19521100,1711486487000,0,0,0
19521101,1711486499000,0,0,0
19521102,1711486511000,0,0,0
19521103,1711486523000,0,0,0
19521104,1711486535000,0,0,0
19521105,1711486547000,0,0,0
19521106,1711486559000,2,262144,0
19521107,1711486571000,6,786432,0
19521108,1711486583000,6,786432,393216
19521109,1711486595000,6,786432,786432
19521110,1711486607000,0,0,1179648
19521111,1711486619000,0,0,786432
19521112,1711486631000,0,0,393216
19521113,1711486643000,0,0,0
19521114,1711486655000,0,0,0
19521115,1711486667000,0,0,0
19521116,1711486679000,0,0,0
19521117,1711486691000,0,0,0
19521118,1711486703000,0,0,0
19521119,1711486715000,0,0,0
19521120,1711486727000,0,0,0
19521121,1711486739000,0,0,0
19521122,1711486751000,0,0,0
19521123,1711486763000,0,0,0
19521124,1711486775000,0,0,0
19521125,1711486787000,0,0,0
19521126,1711486799000,0,0,0
19521127,1711486811000,6,786432,0
19521128,1711486823000,6,786432,393216
19521129,1711486835000,0,0,786432
19521130,1711486847000,6,786432,393216
19521131,1711486859000,0,0,786432
19521132,1711486871000,0,0,393216
19521133,1711486883000,0,0,0
19521134,1711486895000,2,262144,0
19521135,1711486907000,0,0,0
19521136,1711486919000,0,0,0
19521137,1711486931000,0,0,0
19521138,1711486943000,0,0,0
19521139,1711486955000,0,0,0
19521140,1711486967000,0,0,0
19521141,1711486979000,0,0,0
19521142,1711486991000,0,0,0
19521143,1711487003000,0,0,0
19521144,1711487015000,0,0,0
19521145,1711487027000,0,0,0
19521146,1711487039000,6,786432,0
19521147,1711487051000,0,0,393216
19521148,1711487063000,6,786432,0
19521149,1711487075000,0,0,393216
19521150,1711487087000,0,0,0
19521151,1711487099000,0,0,0
19521152,1711487111000,6,786432,0
19521153,1711487123000,0,0,393216
19521154,1711487135000,0,0,0
19521155,1711487147000,0,0,0
19521156,1711487159000,0,0,0
19521157,1711487171000,0,0,0
19521158,1711487183000,0,0,0
19521159,1711487195000,0,0,0
19521160,1711487207000,0,0,0
19521161,1711487219000,0,0,0
19521162,1711487231000,0,0,0
19521163,1711487243000,0,0,0
19521164,1711487255000,0,0,0
19521165,1711487267000,2,262144,0
19521166,1711487279000,0,0,0
19521167,1711487291000,0,0,0
19521168,1711487303000,0,0,0
19521169,1711487315000,0,0,0
19521170,1711487327000,0,0,0
19521171,1711487339000,6,786432,0
19521172,1711487351000,6,786432,393216
19521173,1711487363000,0,0,786432
19521174,1711487375000,6,786432,393216
19521175,1711487387000,0,0,786432
19521176,1711487399000,0,0,393216
19521177,1711487411000,0,0,0
19521178,1711487423000,0,0,0
19521179,1711487435000,0,0,0
19521180,1711487447000,0,0,0
19521181,1711487459000,0,0,0
19521182,1711487471000,0,0,0
19521183,1711487483000,0,0,0
19521184,1711487495000,0,0,0
19521185,1711487507000,0,0,0
19521186,1711487519000,0,0,0
19521187,1711487531000,0,0,0
19521188,1711487543000,0,0,0
19521189,1711487555000,0,0,0
19521190,1711487567000,6,786432,0
19521191,1711487579000,0,0,393216
19521192,1711487591000,6,786432,0
19521193,1711487603000,0,0,393216
19521194,1711487615000,0,0,0
19521195,1711487627000,0,0,0
19521196,1711487639000,0,0,0
19521197,1711487651000,0,0,0
19521198,1711487675000,2,262144,0
19521199,1711487687000,6,786432,0
19521200,1711487699000,6,786432,393216
19521201,1711487711000,0,0,786432
19521202,1711487723000,0,0,393216
19521203,1711487735000,0,0,0
19521204,1711487747000,0,0,0
19521205,1711487759000,0,0,0
19521206,1711487771000,0,0,0
19521207,1711487783000,0,0,0
19521208,1711487795000,0,0,0
19521209,1711487807000,0,0,0
19521210,1711487819000,6,786432,0
19521211,1711487831000,0,0,393216
19521212,1711487843000,0,0,0
19521213,1711487855000,6,786432,0
19521214,1711487867000,0,0,393216
19521215,1711487879000,0,0,0
19521216,1711487891000,0,0,0
19521217,1711487903000,0,0,0
19521218,1711487915000,0,0,0
19521219,1711487927000,0,0,0
19521220,1711487939000,0,0,0
19521221,1711487951000,6,786432,0
19521222,1711487963000,0,0,393216
19521223,1711487975000,2,262144,0
19521224,1711487987000,0,0,0
19521225,1711487999000,0,0,0
19521226,1711488011000,0,0,0
19521227,1711488023000,0,0,0
19521228,1711488035000,0,0,0
19521229,1711488047000,6,786432,0
19521230,1711488059000,6,786432,393216
19521231,1711488071000,0,0,786432
19521232,1711488083000,0,0,393216
19521233,1711488095000,0,0,0
19521234,1711488107000,0,0,0
19521235,1711488119000,0,0,0
19521236,1711488131000,0,0,0
19521237,1711488143000,0,0,0
19521238,1711488155000,0,0,0
19521239,1711488167000,0,0,0
19521240,1711488179000,0,0,0
19521241,1711488191000,0,0,0
19521242,1711488203000,0,0,0
19521243,1711488215000,0,0,0
19521244,1711488227000,0,0,0
19521245,1711488239000,6,786432,0
19521246,1711488251000,0,0,393216
19521247,1711488263000,0,0,0
19521248,1711488275000,6,786432,0
19521249,1711488287000,0,0,393216
19521250,1711488299000,0,0,0
19521251,1711488311000,0,0,0
