block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22419006,1746465863000,4,524288,63569920
22419007,1746465875000,1,131072,63700992
22419008,1746465887000,3,393216,63438848
22419009,1746465899000,6,786432,63438848
22419010,1746465911000,0,0,63832064
22419011,1746465923000,0,0,63438848
22419012,1746465935000,6,786432,63045632
22419013,1746465947000,6,786432,63438848
22419014,1746465959000,1,131072,63832064
22419015,1746465971000,1,131072,63569920
22419016,1746465983000,0,0,63307776
22419017,1746465995000,4,524288,62914560
22419018,1746466007000,6,786432,63045632
22419019,1746466019000,4,524288,63438848
22419020,1746466031000,4,524288,63569920
22419021,1746466043000,0,0,63700992
22419022,1746466055000,6,786432,63307776
22419023,1746466067000,4,524288,63700992
22419024,1746466079000,5,655360,63832064
22419025,1746466091000,5,655360,64094208
22419026,1746466103000,0,0,64356352
22419027,1746466115000,0,0,63963136
22419028,1746466127000,5,655360,63569920
22419029,1746466139000,5,655360,63832064
22419030,1746466151000,3,393216,64094208
22419031,1746466163000,0,0,64094208
22419032,1746466175000,6,786432,63700992
22419033,1746466187000,1,131072,64094208
22419034,1746466199000,4,524288,63832064
22419035,1746466211000,0,0,63963136
22419036,1746466223000,1,131072,63569920
22419037,1746466235000,3,393216,63307776
22419038,1746466247000,6,786432,63307776
22419039,1746466259000,0,0,63700992
22419040,1746466271000,5,655360,63307776
22419041,1746466283000,3,393216,63569920
22419042,1746466295000,1,131072,63569920
22419043,1746466307000,5,655360,63307776
22419044,1746466319000,6,786432,63569920
22419045,1746466331000,6,786432,63963136
22419046,1746466343000,6,786432,64356352
22419047,1746466355000,6,786432,64749568
22419048,1746466367000,5,655360,65142784
22419049,1746466379000,6,786432,65404928
22419050,1746466391000,4,524288,65798144
22419051,1746466403000,4,524288,65929216
22419052,1746466415000,6,786432,66060288
22419053,1746466427000,1,131072,66453504
22419054,1746466439000,0,0,66191360
22419055,1746466451000,6,786432,65798144
22419056,1746466463000,2,262144,66191360
22419057,1746466475000,5,655360,66060288
22419058,1746466487000,0,0,66322432
22419059,1746466511000,1,131072,65929216
22419060,1746466523000,4,524288,65667072
22419061,1746466535000,6,786432,65798144
22419062,1746466547000,0,0,66191360
22419063,1746466559000,1,131072,65798144
22419064,1746466571000,5,655360,65536000
22419065,1746466583000,6,786432,65798144
22419066,1746466595000,6,786432,66191360
22419067,1746466607000,3,393216,66584576
22419068,1746466619000,5,655360,66584576
22419069,1746466631000,1,131072,66846720
22419070,1746466643000,4,524288,66584576
22419071,1746466655000,1,131072,66715648
22419072,1746466667000,6,786432,66453504
22419073,1746466679000,0,0,66846720
22419074,1746466691000,0,0,66453504
22419075,1746466703000,1,131072,66060288
22419076,1746466715000,3,393216,65798144
22419077,1746466727000,5,655360,65798144
22419078,1746466739000,1,131072,66060288
22419079,1746466751000,0,0,65798144
22419080,1746466763000,5,655360,65404928
22419081,1746466775000,3,393216,65667072
22419082,1746466787000,0,0,65667072
22419083,1746466799000,6,786432,65273856
22419084,1746466811000,1,131072,65667072
22419085,1746466823000,0,0,65404928
22419086,1746466835000,0,0,65011712
22419087,1746466847000,4,524288,64618496
22419088,1746466859000,6,786432,64749568
22419089,1746466871000,3,393216,65142784
22419090,1746466883000,3,393216,65142784
22419091,1746466895000,6,786432,65142784
22419092,1746466907000,0,0,65536000
22419093,1746466919000,4,524288,65142784
22419094,1746466931000,0,0,65273856
22419095,1746466943000,3,393216,64880640
22419096,1746466955000,6,786432,64880640
22419097,1746466967000,3,393216,65273856
22419098,1746466979000,0,0,65273856
22419099,1746466991000,1,131072,64880640
22419100,1746467003000,0,0,64618496
22419101,1746467015000,4,524288,64225280
22419102,1746467027000,5,655360,64356352
22419103,1746467039000,6,786432,64618496
22419104,1746467051000,4,524288,65011712
22419105,1746467063000,0,0,65142784
22419106,1746467075000,0,0,64749568
22419107,1746467087000,6,786432,64356352
22419108,1746467099000,0,0,64749568
22419109,1746467111000,4,524288,64356352
22419110,1746467123000,5,655360,64487424
22419111,1746467135000,6,786432,64749568
22419112,1746467147000,0,0,65142784
22419113,1746467159000,4,524288,64749568
22419114,1746467171000,5,655360,64880640
22419115,1746467183000,4,524288,65142784
22419116,1746467195000,6,786432,65273856
22419117,1746467207000,0,0,65667072
22419118,1746467231000,4,524288,65273856
22419119,1746467243000,6,786432,65404928
22419120,1746467255000,0,0,65798144
22419121,1746467267000,6,786432,65404928
22419122,1746467279000,1,131072,65798144
22419123,1746467291000,0,0,65536000
22419124,1746467303000,6,786432,65142784
22419125,1746467315000,3,393216,65536000
22419126,1746467327000,0,0,65536000
22419127,1746467339000,2,262144,65142784
22419128,1746467351000,0,0,65011712
22419129,1746467363000,3,393216,64618496
22419130,1746467375000,4,524288,64618496
22419131,1746467387000,5,655360,64749568
22419132,1746467399000,1,131072,65011712
22419133,1746467411000,1,131072,64749568
22419134,1746467423000,5,655360,64487424
22419135,1746467435000,0,0,64749568
22419136,1746467447000,3,393216,64356352
22419137,1746467459000,6,786432,64356352
22419138,1746467471000,6,786432,64749568
22419139,1746467483000,1,131072,65142784
22419140,1746467495000,6,786432,64880640
22419141,1746467507000,3,393216,65273856
22419142,1746467519000,0,0,65273856
22419143,1746467531000,0,0,64880640
22419144,1746467543000,6,786432,64487424
22419145,1746467555000,6,786432,64880640
22419146,1746467567000,0,0,65273856
22419147,1746467579000,4,524288,64880640
22419148,1746467591000,0,0,65011712
22419149,1746467603000,6,786432,64618496
22419150,1746467615000,1,131072,65011712
22419151,1746467627000,0,0,64749568
22419152,1746467639000,6,786432,64356352
22419153,1746467651000,2,262144,64749568
22419154,1746467663000,0,0,64618496
22419155,1746467675000,6,786432,64225280
22419156,1746467687000,0,0,64618496
22419157,1746467699000,1,131072,64225280
22419158,1746467711000,3,393216,63963136
22419159,1746467723000,1,131072,63963136
22419160,1746467735000,0,0,63700992
22419161,1746467747000,4,524288,63307776
22419162,1746467759000,5,655360,63438848
22419163,1746467771000,4,524288,63700992
22419164,1746467783000,0,0,63832064
22419165,1746467795000,5,655360,63438848
22419166,1746467807000,0,0,63700992
22419167,1746467819000,6,786432,63307776
22419168,1746467831000,4,524288,63700992
22419169,1746467843000,3,393216,63832064
22419170,1746467855000,6,786432,63832064
22419171,1746467867000,1,131072,64225280
22419172,1746467879000,5,655360,63963136
22419173,1746467891000,1,131072,64225280
22419174,1746467903000,1,131072,63963136
22419175,1746467915000,3,393216,63700992
22419176,1746467927000,5,655360,63700992
22419177,1746467939000,0,0,63963136
22419178,1746467951000,4,524288,63569920
22419179,1746467963000,0,0,63700992
22419180,1746467975000,0,0,63307776
22419181,1746467987000,4,524288,62914560
22419182,1746467999000,6,786432,63045632
22419183,1746468011000,0,0,63438848
22419184,1746468023000,1,131072,63045632
22419185,1746468035000,0,0,62783488
22419186,1746468047000,5,655360,62390272
22419187,1746468059000,6,786432,62652416
22419188,1746468071000,1,131072,63045632
22419189,1746468083000,0,0,62783488
22419190,1746468095000,0,0,62390272
22419191,1746468107000,6,786432,61997056
22419192,1746468119000,0,0,62390272
22419193,1746468131000,4,524288,61997056
22419194,1746468143000,1,131072,62128128
22419195,1746468155000,0,0,61865984
22419196,1746468167000,3,393216,61472768
22419197,1746468179000,0,0,61472768
22419198,1746468191000,3,393216,61079552
22419199,1746468203000,5,655360,61079552
22419200,1746468215000,6,786432,61341696
22419201,1746468227000,6,786432,61734912
22419202,1746468239000,0,0,62128128
22419203,1746468251000,0,0,61734912
22419204,1746468263000,4,524288,61341696
22419205,1746468275000,6,786432,61472768
22419206,1746468287000,6,786432,61865984
22419207,1746468299000,5,655360,62259200
22419208,1746468311000,1,131072,62521344
22419209,1746468323000,4,524288,62259200
22419210,1746468347000,0,0,62390272
22419211,1746468359000,6,786432,61997056
22419212,1746468371000,1,131072,62390272
22419213,1746468383000,1,131072,62128128
22419214,1746468395000,5,655360,61865984
22419215,1746468407000,0,0,62128128
22419216,1746468419000,0,0,61734912
22419217,1746468431000,0,0,61341696
22419218,1746468443000,6,786432,60948480
22419219,1746468455000,6,786432,61341696
22419220,1746468467000,3,393216,61734912
22419221,1746468479000,5,655360,61734912
22419222,1746468491000,0,0,61997056
22419223,1746468503000,0,0,61603840
22419224,1746468515000,0,0,61210624
22419225,1746468527000,0,0,60817408
22419226,1746468539000,4,524288,60424192
22419227,1746468551000,0,0,60555264
22419228,1746468563000,6,786432,60162048
22419229,1746468575000,0,0,60555264
22419230,1746468587000,3,393216,60162048
22419231,1746468599000,6,786432,60162048
22419232,1746468611000,3,393216,60555264
22419233,1746468623000,0,0,60555264
22419234,1746468635000,2,262144,60162048
22419235,1746468647000,0,0,60030976
22419236,1746468659000,5,655360,59637760
22419237,1746468671000,1,131072,59899904
22419238,1746468683000,3,393216,59637760
22419239,1746468695000,4,524288,59637760
22419240,1746468707000,4,524288,59768832
22419241,1746468719000,0,0,59899904
22419242,1746468731000,6,786432,59506688
22419243,1746468743000,4,524288,59899904
22419244,1746468755000,5,655360,60030976
22419245,1746468767000,1,131072,60293120
22419246,1746468779000,3,393216,60030976
22419247,1746468791000,6,786432,60030976
22419248,1746468803000,6,786432,60424192
22419249,1746468815000,4,524288,60817408
22419250,1746468827000,0,0,60948480
22419251,1746468839000,5,655360,60555264
22419252,1746468851000,0,0,60817408
22419253,1746468863000,1,131072,60424192
22419254,1746468875000,2,262144,60162048
22419255,1746468887000,3,393216,60030976
22419256,1746468899000,0,0,60030976
22419257,1746468911000,6,786432,59637760
22419258,1746468923000,0,0,60030976
22419259,1746468935000,5,655360,59637760
22419260,1746468947000,5,655360,59899904
22419261,1746468959000,4,524288,60162048
22419262,1746468971000,1,131072,60293120
22419263,1746468983000,0,0,60030976
22419264,1746468995000,3,393216,59637760
22419265,1746469007000,6,786432,59637760
22419266,1746469019000,0,0,60030976
22419267,1746469031000,3,393216,59637760
22419268,1746469043000,1,131072,59637760
22419269,1746469055000,3,393216,59375616
22419270,1746469067000,5,655360,59375616
22419271,1746469079000,1,131072,59637760
22419272,1746469091000,3,393216,59375616
22419273,1746469103000,0,0,59375616
22419274,1746469115000,4,524288,58982400
22419275,1746469127000,5,655360,59113472
22419276,1746469139000,0,0,59375616
22419277,1746469151000,0,0,58982400
22419278,1746469163000,5,655360,58589184
22419279,1746469175000,0,0,58851328
22419280,1746469187000,6,786432,58458112
22419281,1746469199000,0,0,58851328
22419282,1746469211000,2,262144,58458112
22419283,1746469223000,3,393216,58327040
22419284,1746469235000,1,131072,58327040
22419285,1746469247000,5,655360,58064896
22419286,1746469259000,0,0,58327040
22419287,1746469271000,2,262144,57933824
22419288,1746469283000,6,786432,57802752
22419289,1746469295000,4,524288,58195968
22419290,1746469307000,0,0,58327040
22419291,1746469319000,5,655360,57933824
22419292,1746469331000,6,786432,58195968
22419293,1746469343000,0,0,58589184
22419294,1746469355000,2,262144,58195968
22419295,1746469367000,0,0,58064896
22419296,1746469379000,0,0,57671680
22419297,1746469391000,5,655360,57278464
22419298,1746469403000,4,524288,57540608
22419299,1746469415000,1,131072,57671680
22419300,1746469427000,3,393216,57409536
22419301,1746469439000,5,655360,57409536
22419302,1746469451000,1,131072,57671680
22419303,1746469463000,0,0,57409536
22419304,1746469475000,3,393216,57016320
22419305,1746469487000,5,655360,57016320
22419306,1746469499000,5,655360,57278464
22419307,1746469511000,0,0,57540608
22419308,1746469523000,0,0,57147392
22419309,1746469535000,0,0,56754176
22419310,1746469547000,6,786432,56360960
22419311,1746469559000,1,131072,56754176
22419312,1746469571000,0,0,56492032
22419313,1746469583000,4,524288,56098816
22419314,1746469595000,4,524288,56229888
22419315,1746469607000,5,655360,56360960
22419316,1746469619000,6,786432,56623104
22419317,1746469631000,4,524288,57016320
22419318,1746469643000,6,786432,57147392
22419319,1746469655000,1,131072,57540608
22419320,1746469667000,5,655360,57278464
22419321,1746469679000,1,131072,57540608
22419322,1746469691000,3,393216,57278464
22419323,1746469703000,1,131072,57278464
22419324,1746469715000,0,0,57016320
22419325,1746469727000,4,524288,56623104
22419326,1746469739000,5,655360,56754176
22419327,1746469751000,6,786432,57016320
22419328,1746469763000,6,786432,57409536
22419329,1746469775000,1,131072,57802752
22419330,1746469787000,4,524288,57540608
22419331,1746469799000,1,131072,57671680
22419332,1746469811000,5,655360,57409536
22419333,1746469823000,3,393216,57671680
22419334,1746469835000,0,0,57671680
22419335,1746469847000,0,0,57278464
22419336,1746469859000,6,786432,56885248
22419337,1746469871000,6,786432,57278464
22419338,1746469883000,4,524288,57671680
22419339,1746469895000,0,0,57802752
22419340,1746469907000,5,655360,57409536
22419341,1746469919000,1,131072,57671680
22419342,1746469931000,0,0,57409536
22419343,1746469943000,3,393216,57016320
22419344,1746469955000,6,786432,57016320
22419345,1746469967000,0,0,57409536
22419346,1746469979000,1,131072,57016320
22419347,1746469991000,0,0,56754176
22419348,1746470003000,6,786432,56360960
22419349,1746470015000,6,786432,56754176
22419350,1746470027000,0,0,57147392
22419351,1746470039000,0,0,56754176
22419352,1746470051000,6,786432,56360960
22419353,1746470063000,0,0,56754176
22419354,1746470075000,0,0,56360960
22419355,1746470087000,0,0,55967744
22419356,1746470099000,0,0,55574528
22419357,1746470111000,6,786432,55181312
22419358,1746470123000,5,655360,55574528
22419359,1746470135000,5,655360,55836672
22419360,1746470147000,6,786432,56098816
22419361,1746470159000,4,524288,56492032
22419362,1746470171000,6,786432,56623104
22419363,1746470183000,5,655360,57016320
22419364,1746470195000,1,131072,57278464
22419365,1746470207000,6,786432,57016320
22419366,1746470219000,5,655360,57409536
22419367,1746470231000,0,0,57671680
22419368,1746470243000,1,131072,57278464
22419369,1746470255000,0,0,57016320
22419370,1746470267000,3,393216,56623104
22419371,1746470291000,4,524288,56623104
22419372,1746470303000,6,786432,56754176
22419373,1746470315000,6,786432,57147392
22419374,1746470327000,3,393216,57540608
22419375,1746470339000,3,393216,57540608
22419376,1746470351000,0,0,57540608
22419377,1746470363000,0,0,57147392
22419378,1746470375000,6,786432,56754176
22419379,1746470387000,5,655360,57147392
22419380,1746470399000,3,393216,57409536
22419381,1746470411000,3,393216,57409536
22419382,1746470423000,5,655360,57409536
22419383,1746470435000,6,786432,57671680
22419384,1746470447000,0,0,58064896
22419385,1746470459000,5,655360,57671680
22419386,1746470471000,0,0,57933824
22419387,1746470483000,4,524288,57540608
22419388,1746470495000,6,786432,57671680
22419389,1746470507000,5,655360,58064896
22419390,1746470519000,0,0,58327040
22419391,1746470531000,6,786432,57933824
22419392,1746470543000,0,0,58327040
22419393,1746470555000,6,786432,57933824
22419394,1746470567000,6,786432,58327040
22419395,1746470579000,1,131072,58720256
22419396,1746470591000,5,655360,58458112
22419397,1746470603000,0,0,58720256
22419398,1746470615000,4,524288,58327040
22419399,1746470627000,3,393216,58458112
22419400,1746470639000,6,786432,58458112
22419401,1746470651000,0,0,58851328
22419402,1746470663000,1,131072,58458112
22419403,1746470675000,1,131072,58195968
22419404,1746470687000,0,0,57933824
22419405,1746470699000,3,393216,57540608
22419406,1746470711000,6,786432,57540608
22419407,1746470723000,4,524288,57933824
22419408,1746470735000,6,786432,58064896
22419409,1746470747000,5,655360,58458112
22419410,1746470759000,3,393216,58720256
22419411,1746470771000,1,131072,58720256
22419412,1746470783000,0,0,58458112
22419413,1746470795000,1,131072,58064896
22419414,1746470807000,5,655360,57802752
22419415,1746470819000,2,262144,58064896
22419416,1746470831000,3,393216,57933824
22419417,1746470843000,0,0,57933824
22419418,1746470855000,5,655360,57540608
22419419,1746470867000,1,131072,57802752
22419420,1746470879000,0,0,57540608
22419421,1746470891000,4,524288,57147392
22419422,1746470903000,0,0,57278464
22419423,1746470915000,0,0,56885248
22419424,1746470927000,4,524288,56492032
22419425,1746470939000,0,0,56623104
22419426,1746470951000,0,0,56229888
22419427,1746470963000,5,655360,55836672
22419428,1746470975000,4,524288,56098816
22419429,1746470987000,6,786432,56229888
22419430,1746470999000,6,786432,56623104
22419431,1746471011000,5,655360,57016320
22419432,1746471023000,1,131072,57278464
22419433,1746471035000,6,786432,57016320
22419434,1746471047000,4,524288,57409536
22419435,1746471059000,6,786432,57540608
22419436,1746471071000,4,524288,57933824
22419437,1746471083000,5,655360,58064896
22419438,1746471095000,0,0,58327040
22419439,1746471107000,0,0,57933824
22419440,1746471119000,4,524288,57540608
22419441,1746471131000,6,786432,57671680
22419442,1746471143000,0,0,58064896
22419443,1746471155000,0,0,57671680
22419444,1746471167000,0,0,57278464
22419445,1746471179000,0,0,56885248
22419446,1746471191000,5,655360,56492032
22419447,1746471203000,3,393216,56754176
22419448,1746471215000,0,0,56754176
22419449,1746471227000,6,786432,56360960
22419450,1746471239000,4,524288,56754176
22419451,1746471251000,0,0,56885248
22419452,1746471263000,3,393216,56492032
22419453,1746471275000,6,786432,56492032
22419454,1746471287000,1,131072,56885248
22419455,1746471299000,0,0,56623104
22419456,1746471311000,0,0,56229888
22419457,1746471323000,4,524288,55836672
22419458,1746471335000,5,655360,55967744
22419459,1746471347000,6,786432,56229888
22419460,1746471359000,0,0,56623104
22419461,1746471371000,3,393216,56229888
22419462,1746471383000,1,131072,56229888
22419463,1746471395000,3,393216,55967744
22419464,1746471407000,5,655360,55967744
22419465,1746471419000,4,524288,56229888
22419466,1746471431000,0,0,56360960
22419467,1746471443000,5,655360,55967744
22419468,1746471455000,6,786432,56229888
22419469,1746471467000,6,786432,56623104
22419470,1746471479000,0,0,57016320
22419471,1746471491000,1,131072,56623104
22419472,1746471503000,0,0,56360960
22419473,1746471515000,5,655360,55967744
22419474,1746471527000,0,0,56229888
22419475,1746471539000,5,655360,55836672
22419476,1746471551000,6,786432,56098816
22419477,1746471563000,3,393216,56492032
22419478,1746471575000,5,655360,56492032
22419479,1746471587000,3,393216,56754176
22419480,1746471599000,0,0,56754176
22419481,1746471611000,4,524288,56360960
22419482,1746471623000,1,131072,56492032
22419483,1746471635000,0,0,56229888
22419484,1746471647000,6,786432,55836672
22419485,1746471659000,0,0,56229888
22419486,1746471671000,0,0,55836672
22419487,1746471683000,3,393216,55443456
22419488,1746471695000,0,0,55443456
22419489,1746471707000,3,393216,55050240
22419490,1746471719000,6,786432,55050240
22419491,1746471731000,0,0,55443456
22419492,1746471743000,0,0,55050240
22419493,1746471755000,1,131072,54657024
22419494,1746471767000,5,655360,54394880
22419495,1746471779000,6,786432,54657024
22419496,1746471791000,5,655360,55050240
22419497,1746471803000,1,131072,55312384
22419498,1746471815000,0,0,55050240
22419499,1746471827000,5,655360,54657024
22419500,1746471839000,0,0,54919168
22419501,1746471851000,6,786432,54525952
22419502,1746471863000,1,131072,54919168
22419503,1746471875000,0,0,54657024
22419504,1746471887000,5,655360,54263808
22419505,1746471899000,0,0,54525952
22419506,1746471911000,4,524288,54132736
22419507,1746471923000,0,0,54263808
22419508,1746471935000,1,131072,53870592
22419509,1746471947000,6,786432,53608448
22419510,1746471959000,1,131072,54001664
22419511,1746471971000,0,0,53739520
22419512,1746471983000,3,393216,53346304
22419513,1746471995000,6,786432,53346304
22419514,1746472007000,6,786432,53739520
22419515,1746472019000,2,262144,54132736
22419516,1746472031000,3,393216,54001664
22419517,1746472043000,4,524288,54001664
22419518,1746472055000,5,655360,54132736
22419519,1746472067000,6,786432,54394880
22419520,1746472079000,1,131072,54788096
22419521,1746472091000,0,0,54525952
22419522,1746472103000,5,655360,54132736
22419523,1746472115000,1,131072,54394880
22419524,1746472127000,3,393216,54132736
22419525,1746472139000,3,393216,54132736
22419526,1746472151000,1,131072,54132736
22419527,1746472163000,5,655360,53870592
22419528,1746472175000,0,0,54132736
22419529,1746472187000,0,0,53739520
22419530,1746472199000,3,393216,53346304
22419531,1746472211000,5,655360,53346304
22419532,1746472223000,4,524288,53608448
22419533,1746472235000,0,0,53739520
22419534,1746472247000,6,786432,53346304
22419535,1746472259000,0,0,53739520
22419536,1746472271000,4,524288,53346304
22419537,1746472283000,6,786432,53477376
22419538,1746472295000,1,131072,53870592
22419539,1746472307000,5,655360,53608448
22419540,1746472319000,1,131072,53870592
22419541,1746472331000,0,0,53608448
22419542,1746472343000,1,131072,53215232
22419543,1746472355000,4,524288,52953088
22419544,1746472367000,5,655360,53084160
22419545,1746472379000,3,393216,53346304
22419546,1746472391000,1,131072,53346304
22419547,1746472403000,0,0,53084160
22419548,1746472415000,6,786432,52690944
22419549,1746472427000,6,786432,53084160
22419550,1746472439000,0,0,53477376
22419551,1746472451000,3,393216,53084160
22419552,1746472463000,5,655360,53084160
22419553,1746472475000,0,0,53346304
22419554,1746472487000,2,262144,52953088
22419555,1746472499000,0,0,52822016
22419556,1746472511000,3,393216,52428800
22419557,1746472523000,0,0,52428800
22419558,1746472535000,6,786432,52035584
22419559,1746472547000,6,786432,52428800
22419560,1746472559000,2,262144,52822016
22419561,1746472571000,5,655360,52690944
22419562,1746472583000,3,393216,52953088
22419563,1746472595000,5,655360,52953088
22419564,1746472607000,1,131072,53215232
22419565,1746472619000,1,131072,52953088
22419566,1746472631000,0,0,52690944
22419567,1746472643000,6,786432,52297728
22419568,1746472655000,3,393216,52690944
22419569,1746472667000,0,0,52690944
22419570,1746472679000,5,655360,52297728
22419571,1746472691000,6,786432,52559872
22419572,1746472703000,0,0,52953088
22419573,1746472715000,3,393216,52559872
22419574,1746472727000,1,131072,52559872
22419575,1746472739000,4,524288,52297728
22419576,1746472751000,5,655360,52428800
22419577,1746472763000,0,0,52690944
22419578,1746472775000,1,131072,52297728
22419579,1746472787000,0,0,52035584
22419580,1746472799000,1,131072,51642368
22419581,1746472811000,6,786432,51380224
22419582,1746472823000,3,393216,51773440
22419583,1746472835000,0,0,51773440
22419584,1746472847000,2,262144,51380224
22419585,1746472859000,1,131072,51249152
22419586,1746472871000,5,655360,50987008
22419587,1746472883000,6,786432,51249152
22419588,1746472895000,5,655360,51642368
22419589,1746472907000,1,131072,51904512
22419590,1746472919000,0,0,51642368
22419591,1746472931000,6,786432,51249152
22419592,1746472943000,0,0,51642368
22419593,1746472955000,4,524288,51249152
22419594,1746472967000,1,131072,51380224
22419595,1746472979000,6,786432,51118080
22419596,1746472991000,0,0,51511296
22419597,1746473003000,2,262144,51118080
22419598,1746473015000,6,786432,50987008
22419599,1746473027000,0,0,51380224
22419600,1746473039000,6,786432,50987008
22419601,1746473051000,0,0,51380224
22419602,1746473063000,0,0,50987008
22419603,1746473075000,4,524288,50593792
22419604,1746473087000,0,0,50724864
22419605,1746473099000,5,655360,50331648
22419606,1746473111000,4,524288,50593792
22419607,1746473123000,0,0,50724864
22419608,1746473135000,6,786432,50331648
22419609,1746473147000,0,0,50724864
22419610,1746473159000,6,786432,50331648
22419611,1746473171000,3,393216,50724864
22419612,1746473183000,1,131072,50724864
22419613,1746473195000,4,524288,50462720
22419614,1746473207000,5,655360,50593792
22419615,1746473219000,1,131072,50855936
22419616,1746473231000,1,131072,50593792
22419617,1746473243000,3,393216,50331648
22419618,1746473255000,2,262144,50331648
22419619,1746473267000,5,655360,50200576
22419620,1746473279000,0,0,50462720
22419621,1746473291000,4,524288,50069504
22419622,1746473303000,1,131072,50200576
22419623,1746473315000,3,393216,49938432
22419624,1746473327000,5,655360,49938432
22419625,1746473339000,0,0,50200576
22419626,1746473351000,0,0,49807360
22419627,1746473363000,5,655360,49414144
22419628,1746473375000,6,786432,49676288
22419629,1746473387000,3,393216,50069504
22419630,1746473399000,0,0,50069504
22419631,1746473411000,3,393216,49676288
22419632,1746473423000,0,0,49676288
22419633,1746473435000,0,0,49283072
22419634,1746473447000,6,786432,48889856
22419635,1746473459000,1,131072,49283072
22419636,1746473483000,0,0,49020928
22419637,1746473495000,0,0,48627712
22419638,1746473507000,6,786432,48234496
22419639,1746473519000,6,786432,48627712
22419640,1746473531000,0,0,49020928
22419641,1746473543000,4,524288,48627712
22419642,1746473555000,6,786432,48758784
22419643,1746473567000,5,655360,49152000
22419644,1746473579000,1,131072,49414144
22419645,1746473591000,1,131072,49152000
22419646,1746473603000,0,0,48889856
22419647,1746473615000,4,524288,48496640
22419648,1746473627000,6,786432,48627712
22419649,1746473639000,5,655360,49020928
22419650,1746473651000,4,524288,49283072
22419651,1746473663000,0,0,49414144
22419652,1746473675000,6,786432,49020928
22419653,1746473687000,4,524288,49414144
22419654,1746473699000,0,0,49545216
22419655,1746473711000,4,524288,49152000
22419656,1746473723000,0,0,49283072
22419657,1746473735000,6,786432,48889856
22419658,1746473747000,6,786432,49283072
22419659,1746473759000,0,0,49676288
22419660,1746473771000,6,786432,49283072
22419661,1746473783000,0,0,49676288
22419662,1746473795000,5,655360,49283072
22419663,1746473807000,1,131072,49545216
22419664,1746473819000,0,0,49283072
22419665,1746473831000,4,524288,48889856
22419666,1746473843000,0,0,49020928
22419667,1746473855000,6,786432,48627712
22419668,1746473867000,6,786432,49020928
22419669,1746473879000,4,524288,49414144
22419670,1746473891000,0,0,49545216
22419671,1746473903000,0,0,49152000
22419672,1746473915000,5,655360,48758784
22419673,1746473927000,0,0,49020928
22419674,1746473939000,5,655360,48627712
22419675,1746473951000,1,131072,48889856
22419676,1746473963000,1,131072,48627712
22419677,1746473975000,6,786432,48365568
22419678,1746473987000,0,0,48758784
22419679,1746473999000,6,786432,48365568
22419680,1746474011000,6,786432,48758784
22419681,1746474023000,1,131072,49152000
22419682,1746474035000,6,786432,48889856
22419683,1746474047000,5,655360,49283072
22419684,1746474059000,4,524288,49545216
22419685,1746474083000,6,786432,49676288
22419686,1746474095000,0,0,50069504
22419687,1746474107000,6,786432,49676288
22419688,1746474119000,0,0,50069504
22419689,1746474131000,0,0,49676288
22419690,1746474143000,4,524288,49283072
22419691,1746474155000,2,262144,49414144
22419692,1746474167000,6,786432,49283072
22419693,1746474179000,0,0,49676288
22419694,1746474191000,5,655360,49283072
22419695,1746474203000,5,655360,49545216
22419696,1746474215000,3,393216,49807360
22419697,1746474227000,0,0,49807360
22419698,1746474239000,5,655360,49414144
22419699,1746474251000,5,655360,49676288
22419700,1746474263000,0,0,49938432
22419701,1746474275000,1,131072,49545216
22419702,1746474287000,6,786432,49283072
22419703,1746474299000,3,393216,49676288
22419704,1746474311000,4,524288,49676288
22419705,1746474323000,0,0,49807360
22419706,1746474335000,6,786432,49414144
22419707,1746474347000,0,0,49807360
22419708,1746474359000,4,524288,49414144
22419709,1746474371000,0,0,49545216
22419710,1746474383000,4,524288,49152000
22419711,1746474395000,6,786432,49283072
22419712,1746474407000,6,786432,49676288
22419713,1746474419000,0,0,50069504
22419714,1746474431000,0,0,49676288
22419715,1746474443000,6,786432,49283072
22419716,1746474455000,6,786432,49676288
22419717,1746474467000,0,0,50069504
22419718,1746474479000,1,131072,49676288
22419719,1746474491000,0,0,49414144
22419720,1746474503000,5,655360,49020928
22419721,1746474515000,3,393216,49283072
22419722,1746474527000,0,0,49283072
22419723,1746474539000,3,393216,48889856
22419724,1746474551000,1,131072,48889856
22419725,1746474563000,5,655360,48627712
22419726,1746474575000,1,131072,48889856
22419727,1746474587000,0,0,48627712
22419728,1746474599000,2,262144,48234496
22419729,1746474611000,5,655360,48103424
22419730,1746474623000,3,393216,48365568
22419731,1746474635000,0,0,48365568
22419732,1746474647000,3,393216,47972352
22419733,1746474659000,0,0,47972352
22419734,1746474671000,5,655360,47579136
22419735,1746474683000,1,131072,47841280
22419736,1746474695000,6,786432,47579136
22419737,1746474707000,0,0,47972352
22419738,1746474719000,6,786432,47579136
22419739,1746474731000,6,786432,47972352
22419740,1746474743000,0,0,48365568
22419741,1746474755000,4,524288,47972352
22419742,1746474767000,0,0,48103424
22419743,1746474779000,3,393216,47710208
22419744,1746474791000,5,655360,47710208
22419745,1746474803000,1,131072,47972352
22419746,1746474815000,0,0,47710208
22419747,1746474827000,0,0,47316992
22419748,1746474839000,6,786432,46923776
22419749,1746474851000,5,655360,47316992
22419750,1746474863000,3,393216,47579136
22419751,1746474875000,4,524288,47579136
