block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19791560,1714763111000,0,0,393216
19791561,1714763123000,0,0,0
19791562,1714763135000,2,262144,0
19791563,1714763147000,0,0,0
19791564,1714763159000,6,786432,0
19791565,1714763171000,1,131072,393216
19791566,1714763183000,6,786432,131072
19791567,1714763195000,0,0,524288
19791568,1714763207000,0,0,131072
19791569,1714763219000,0,0,0
19791570,1714763231000,0,0,0
19791571,1714763243000,3,393216,0
19791572,1714763255000,0,0,0
19791573,1714763267000,0,0,0
19791574,1714763279000,0,0,0
19791575,1714763291000,6,786432,0
19791576,1714763303000,0,0,393216
19791577,1714763315000,0,0,0
19791578,1714763327000,0,0,0
19791579,1714763339000,0,0,0
19791580,1714763351000,6,786432,0
19791581,1714763363000,6,786432,393216
19791582,1714763375000,1,131072,786432
19791583,1714763387000,0,0,524288
19791584,1714763399000,0,0,131072
19791585,1714763411000,6,786432,0
19791586,1714763423000,1,131072,393216
19791587,1714763435000,0,0,131072
19791588,1714763447000,6,786432,0
19791589,1714763459000,0,0,393216
19791590,1714763471000,1,131072,0
19791591,1714763483000,0,0,0
19791592,1714763495000,2,262144,0
19791593,1714763507000,1,131072,0
19791594,1714763519000,0,0,0
19791595,1714763531000,0,0,0
19791596,1714763543000,0,0,0
19791597,1714763555000,0,0,0
19791598,1714763567000,6,786432,0
19791599,1714763579000,6,786432,393216
19791600,1714763591000,1,131072,786432
19791601,1714763603000,1,131072,524288
19791602,1714763615000,1,131072,262144
19791603,1714763639000,0,0,0
19791604,1714763651000,0,0,0
19791605,1714763663000,1,131072,0
19791606,1714763675000,0,0,0
19791607,1714763687000,0,0,0
19791608,1714763699000,6,786432,0
19791609,1714763711000,6,786432,393216
19791610,1714763723000,6,786432,786432
19791611,1714763735000,0,0,1179648
19791612,1714763747000,0,0,786432
19791613,1714763759000,0,0,393216
19791614,1714763771000,3,393216,0
19791615,1714763783000,0,0,0
19791616,1714763795000,2,262144,0
19791617,1714763807000,6,786432,0
19791618,1714763819000,6,786432,393216
19791619,1714763831000,0,0,786432
19791620,1714763843000,0,0,393216
19791621,1714763855000,1,131072,0
19791622,1714763867000,1,131072,0
19791623,1714763879000,1,131072,0
19791624,1714763891000,2,262144,0
19791625,1714763903000,0,0,0
19791626,1714763915000,0,0,0
19791627,1714763927000,0,0,0
19791628,1714763939000,6,786432,0
19791629,1714763951000,6,786432,393216
19791630,1714763963000,0,0,786432
19791631,1714763975000,0,0,393216
19791632,1714763987000,1,131072,0
19791633,1714763999000,1,131072,0
19791634,1714764011000,1,131072,0
19791635,1714764023000,0,0,0
19791636,1714764035000,0,0,0
19791637,1714764047000,0,0,0
19791638,1714764059000,0,0,0
19791639,1714764071000,0,0,0
19791640,1714764083000,0,0,0
19791641,1714764095000,0,0,0
19791642,1714764107000,0,0,0
19791643,1714764119000,6,786432,0
19791644,1714764131000,0,0,393216
19791645,1714764155000,0,0,0
19791646,1714764167000,2,262144,0
19791647,1714764179000,0,0,0
19791648,1714764191000,0,0,0
19791649,1714764203000,6,786432,0
19791650,1714764215000,6,786432,393216
19791651,1714764227000,6,786432,786432
19791652,1714764239000,6,786432,1179648
19791653,1714764251000,1,131072,1572864
19791654,1714764263000,0,0,1310720
19791655,1714764275000,0,0,917504
19791656,1714764287000,0,0,524288
19791657,1714764299000,0,0,131072
19791658,1714764311000,3,393216,0
19791659,1714764323000,6,786432,0
19791660,1714764335000,6,786432,393216
19791661,1714764347000,6,786432,786432
19791662,1714764359000,0,0,1179648
19791663,1714764371000,0,0,786432
19791664,1714764383000,0,0,393216
19791665,1714764395000,0,0,0
19791666,1714764407000,1,131072,0
19791667,1714764419000,0,0,0
19791668,1714764431000,0,0,0
19791669,1714764443000,6,786432,0
19791670,1714764455000,0,0,393216
19791671,1714764467000,1,131072,0
19791672,1714764479000,0,0,0
19791673,1714764491000,0,0,0
19791674,1714764503000,1,131072,0
19791675,1714764515000,0,0,0
19791676,1714764527000,1,131072,0
19791677,1714764539000,6,786432,0
19791678,1714764551000,0,0,393216
19791679,1714764563000,6,786432,0
19791680,1714764575000,0,0,393216
19791681,1714764587000,0,0,0
19791682,1714764599000,0,0,0
19791683,1714764611000,6,786432,0
19791684,1714764623000,0,0,393216
19791685,1714764635000,1,131072,0
19791686,1714764647000,1,131072,0
19791687,1714764659000,0,0,0
19791688,1714764671000,0,0,0
19791689,1714764683000,1,131072,0
19791690,1714764695000,6,786432,0
19791691,1714764707000,0,0,393216
19791692,1714764719000,0,0,0
19791693,1714764731000,0,0,0
19791694,1714764743000,0,0,0
19791695,1714764755000,0,0,0
19791696,1714764767000,1,131072,0
19791697,1714764779000,0,0,0
19791698,1714764791000,1,131072,0
19791699,1714764803000,3,393216,0
19791700,1714764815000,0,0,0
19791701,1714764827000,0,0,0
19791702,1714764839000,2,262144,0
19791703,1714764851000,6,786432,0
19791704,1714764863000,1,131072,393216
19791705,1714764875000,0,0,131072
19791706,1714764887000,0,0,0
19791707,1714764899000,0,0,0
19791708,1714764911000,6,786432,0
19791709,1714764923000,1,131072,393216
19791710,1714764935000,1,131072,131072
19791711,1714764947000,0,0,0
19791712,1714764959000,0,0,0
19791713,1714764971000,0,0,0
19791714,1714764983000,0,0,0
19791715,1714764995000,6,786432,0
19791716,1714765007000,0,0,393216
19791717,1714765019000,0,0,0
19791718,1714765031000,2,262144,0
19791719,1714765043000,6,786432,0
19791720,1714765055000,1,131072,393216
19791721,1714765067000,0,0,131072
19791722,1714765079000,0,0,0
19791723,1714765091000,0,0,0
19791724,1714765103000,0,0,0
19791725,1714765115000,0,0,0
19791726,1714765127000,2,262144,0
19791727,1714765139000,6,786432,0
19791728,1714765151000,1,131072,393216
19791729,1714765163000,1,131072,131072
19791730,1714765175000,2,262144,0
19791731,1714765187000,2,262144,0
19791732,1714765199000,1,131072,0
19791733,1714765211000,0,0,0
19791734,1714765223000,6,786432,0
19791735,1714765235000,6,786432,393216
19791736,1714765247000,1,131072,786432
19791737,1714765259000,0,0,524288
19791738,1714765271000,1,131072,131072
19791739,1714765283000,1,131072,0
19791740,1714765295000,0,0,0
19791741,1714765307000,3,393216,0
19791742,1714765319000,1,131072,0
19791743,1714765331000,1,131072,0
19791744,1714765343000,1,131072,0
19791745,1714765355000,6,786432,0
19791746,1714765367000,0,0,393216
19791747,1714765379000,6,786432,0
19791748,1714765391000,1,131072,393216
19791749,1714765403000,0,0,131072
19791750,1714765415000,1,131072,0
19791751,1714765427000,0,0,0
19791752,1714765439000,0,0,0
19791753,1714765451000,0,0,0
19791754,1714765463000,0,0,0
19791755,1714765475000,0,0,0
19791756,1714765487000,6,786432,0
19791757,1714765499000,0,0,393216
19791758,1714765511000,6,786432,0
19791759,1714765523000,1,131072,393216
19791760,1714765535000,0,0,131072
19791761,1714765547000,0,0,0
19791762,1714765559000,0,0,0
19791763,1714765571000,0,0,0
19791764,1714765583000,0,0,0
19791765,1714765595000,1,131072,0
19791766,1714765607000,0,0,0
19791767,1714765619000,1,131072,0
19791768,1714765631000,1,131072,0
19791769,1714765643000,6,786432,0
19791770,1714765655000,0,0,393216
19791771,1714765667000,0,0,0
19791772,1714765679000,0,0,0
19791773,1714765691000,0,0,0
19791774,1714765703000,2,262144,0
19791775,1714765715000,0,0,0
19791776,1714765727000,6,786432,0
19791777,1714765739000,0,0,393216
19791778,1714765751000,1,131072,0
19791779,1714765763000,0,0,0
19791780,1714765775000,0,0,0
19791781,1714765787000,0,0,0
19791782,1714765799000,6,786432,0
19791783,1714765811000,6,786432,393216
19791784,1714765823000,4,524288,786432
19791785,1714765835000,0,0,917504
19791786,1714765847000,0,0,524288
19791787,1714765859000,1,131072,131072
19791788,1714765871000,0,0,0
19791789,1714765883000,6,786432,0
19791790,1714765895000,6,786432,393216
19791791,1714765907000,6,786432,786432
19791792,1714765919000,0,0,1179648
19791793,1714765931000,0,0,786432
19791794,1714765943000,0,0,393216
19791795,1714765955000,0,0,0
19791796,1714765967000,1,131072,0
19791797,1714765979000,1,131072,0
19791798,1714765991000,0,0,0
19791799,1714766003000,0,0,0
19791800,1714766015000,1,131072,0
19791801,1714766027000,0,0,0
19791802,1714766039000,0,0,0
19791803,1714766051000,6,786432,0
19791804,1714766063000,6,786432,393216
19791805,1714766075000,1,131072,786432
19791806,1714766087000,0,0,524288
19791807,1714766099000,1,131072,131072
19791808,1714766111000,0,0,0
19791809,1714766123000,2,262144,0
19791810,1714766135000,0,0,0
19791811,1714766147000,0,0,0
19791812,1714766159000,0,0,0
19791813,1714766171000,6,786432,0
19791814,1714766183000,6,786432,393216
19791815,1714766195000,0,0,786432
19791816,1714766207000,0,0,393216
19791817,1714766219000,0,0,0
19791818,1714766231000,2,262144,0
19791819,1714766243000,0,0,0
19791820,1714766255000,1,131072,0
19791821,1714766267000,0,0,0
19791822,1714766279000,2,262144,0
19791823,1714766291000,6,786432,0
19791824,1714766303000,0,0,393216
19791825,1714766315000,1,131072,0
19791826,1714766327000,2,262144,0
19791827,1714766339000,6,786432,0
19791828,1714766351000,1,131072,393216
19791829,1714766363000,0,0,131072
19791830,1714766375000,6,786432,0
19791831,1714766387000,4,524288,393216
19791832,1714766399000,6,786432,524288
19791833,1714766411000,2,262144,917504
19791834,1714766423000,2,262144,786432
19791835,1714766435000,2,262144,655360
19791836,1714766447000,3,393216,524288
19791837,1714766459000,0,0,524288
19791838,1714766471000,0,0,131072
19791839,1714766483000,0,0,0
19791840,1714766495000,0,0,0
19791841,1714766507000,0,0,0
19791842,1714766519000,4,524288,0
19791843,1714766531000,6,786432,131072
19791844,1714766543000,0,0,524288
19791845,1714766555000,0,0,131072
19791846,1714766567000,0,0,0
19791847,1714766579000,6,786432,0
19791848,1714766591000,6,786432,393216
19791849,1714766603000,3,393216,786432
19791850,1714766615000,6,786432,786432
19791851,1714766627000,6,786432,1179648
19791852,1714766639000,0,0,1572864
19791853,1714766651000,4,524288,1179648
19791854,1714766663000,1,131072,1310720
19791855,1714766675000,2,262144,1048576
19791856,1714766687000,2,262144,917504
19791857,1714766699000,2,262144,786432
19791858,1714766711000,2,262144,655360
19791859,1714766723000,2,262144,524288
19791860,1714766735000,2,262144,393216
19791861,1714766747000,6,786432,262144
19791862,1714766759000,0,0,655360
19791863,1714766771000,6,786432,262144
19791864,1714766783000,3,393216,655360
19791865,1714766795000,0,0,655360
19791866,1714766807000,3,393216,262144
19791867,1714766819000,1,131072,262144
19791868,1714766831000,3,393216,0
19791869,1714766843000,0,0,0
19791870,1714766855000,2,262144,0
19791871,1714766867000,0,0,0
19791872,1714766879000,0,0,0
19791873,1714766891000,0,0,0
19791874,1714766903000,2,262144,0
19791875,1714766915000,6,786432,0
19791876,1714766927000,0,0,393216
19791877,1714766939000,0,0,0
19791878,1714766951000,3,393216,0
19791879,1714766963000,0,0,0
19791880,1714766975000,6,786432,0
19791881,1714766987000,3,393216,393216
19791882,1714766999000,0,0,393216
19791883,1714767011000,0,0,0
19791884,1714767023000,0,0,0
19791885,1714767035000,4,524288,0
19791886,1714767047000,6,786432,131072
19791887,1714767059000,3,393216,524288
19791888,1714767071000,0,0,524288
19791889,1714767083000,2,262144,131072
19791890,1714767095000,0,0,0
19791891,1714767107000,0,0,0
19791892,1714767119000,0,0,0
19791893,1714767131000,0,0,0
19791894,1714767143000,2,262144,0
19791895,1714767155000,0,0,0
19791896,1714767167000,0,0,0
19791897,1714767179000,0,0,0
19791898,1714767191000,0,0,0
19791899,1714767203000,0,0,0
19791900,1714767215000,4,524288,0
19791901,1714767227000,6,786432,131072
19791902,1714767239000,3,393216,524288
19791903,1714767251000,0,0,524288
19791904,1714767263000,0,0,131072
19791905,1714767275000,3,393216,0
19791906,1714767287000,0,0,0
19791907,1714767299000,6,786432,0
19791908,1714767311000,0,0,393216
19791909,1714767323000,4,524288,0
19791910,1714767335000,0,0,131072
19791911,1714767347000,6,786432,0
19791912,1714767359000,6,786432,393216
19791913,1714767371000,0,0,786432
19791914,1714767383000,0,0,393216
19791915,1714767395000,0,0,0
19791916,1714767407000,5,655360,0
19791917,1714767419000,0,0,262144
19791918,1714767431000,6,786432,0
19791919,1714767443000,0,0,393216
19791920,1714767455000,0,0,0
19791921,1714767467000,6,786432,0
19791922,1714767479000,3,393216,393216
19791923,1714767491000,0,0,393216
19791924,1714767503000,3,393216,0
19791925,1714767515000,0,0,0
19791926,1714767527000,0,0,0
19791927,1714767539000,3,393216,0
19791928,1714767551000,1,131072,0
19791929,1714767563000,6,786432,0
19791930,1714767575000,6,786432,393216
19791931,1714767587000,6,786432,786432
19791932,1714767599000,3,393216,1179648
19791933,1714767611000,0,0,1179648
19791934,1714767623000,0,0,786432
19791935,1714767635000,2,262144,393216
19791936,1714767647000,3,393216,262144
19791937,1714767659000,2,262144,262144
19791938,1714767671000,0,0,131072
19791939,1714767683000,0,0,0
19791940,1714767695000,2,262144,0
19791941,1714767707000,0,0,0
19791942,1714767719000,0,0,0
19791943,1714767731000,0,0,0
19791944,1714767743000,4,524288,0
19791945,1714767755000,6,786432,131072
19791946,1714767767000,0,0,524288
19791947,1714767779000,4,524288,131072
19791948,1714767791000,0,0,262144
19791949,1714767803000,2,262144,0
19791950,1714767815000,2,262144,0
19791951,1714767827000,0,0,0
19791952,1714767839000,3,393216,0
19791953,1714767851000,0,0,0
19791954,1714767863000,0,0,0
19791955,1714767875000,6,786432,0
19791956,1714767887000,6,786432,393216
19791957,1714767899000,4,524288,786432
19791958,1714767911000,2,262144,917504
19791959,1714767923000,0,0,786432
19791960,1714767935000,4,524288,393216
19791961,1714767947000,0,0,524288
19791962,1714767959000,0,0,131072
19791963,1714767971000,0,0,0
19791964,1714767983000,0,0,0
19791965,1714767995000,0,0,0
19791966,1714768007000,3,393216,0
19791967,1714768019000,0,0,0
19791968,1714768031000,6,786432,0
19791969,1714768043000,6,786432,393216
19791970,1714768055000,1,131072,786432
19791971,1714768067000,3,393216,524288
19791972,1714768079000,2,262144,524288
19791973,1714768091000,0,0,393216
19791974,1714768103000,3,393216,0
19791975,1714768115000,6,786432,0
19791976,1714768127000,0,0,393216
19791977,1714768139000,6,786432,0
19791978,1714768151000,3,393216,393216
19791979,1714768163000,1,131072,393216
19791980,1714768175000,2,262144,131072
19791981,1714768187000,0,0,0
19791982,1714768199000,0,0,0
19791983,1714768211000,0,0,0
19791984,1714768223000,0,0,0
19791985,1714768235000,3,393216,0
19791986,1714768247000,2,262144,0
19791987,1714768259000,0,0,0
19791988,1714768271000,0,0,0
19791989,1714768283000,6,786432,0
19791990,1714768295000,0,0,393216
19791991,1714768307000,0,0,0
19791992,1714768319000,3,393216,0
19791993,1714768331000,6,786432,0
19791994,1714768343000,6,786432,393216
19791995,1714768355000,0,0,786432
19791996,1714768367000,0,0,393216
19791997,1714768379000,5,655360,0
19791998,1714768391000,0,0,262144
19791999,1714768403000,2,262144,0
19792000,1714768415000,0,0,0
19792001,1714768427000,0,0,0
19792002,1714768439000,3,393216,0
19792003,1714768451000,6,786432,0
19792004,1714768463000,6,786432,393216
19792005,1714768475000,0,0,786432
19792006,1714768487000,6,786432,393216
19792007,1714768499000,0,0,786432
19792008,1714768511000,0,0,393216
19792009,1714768523000,0,0,0
19792010,1714768535000,0,0,0
19792011,1714768547000,6,786432,0
19792012,1714768559000,0,0,393216
19792013,1714768571000,0,0,0
19792014,1714768583000,3,393216,0
19792015,1714768595000,0,0,0
19792016,1714768607000,0,0,0
19792017,1714768619000,6,786432,0
19792018,1714768631000,0,0,393216
19792019,1714768643000,0,0,0
19792020,1714768655000,0,0,0
19792021,1714768667000,0,0,0
19792022,1714768679000,0,0,0
19792023,1714768691000,6,786432,0
19792024,1714768703000,3,393216,393216
19792025,1714768715000,0,0,393216
19792026,1714768727000,6,786432,0
19792027,1714768751000,6,786432,393216
19792028,1714768763000,1,131072,786432
19792029,1714768775000,6,786432,524288
19792030,1714768787000,3,393216,917504
19792031,1714768799000,0,0,917504
19792032,1714768811000,3,393216,524288
19792033,1714768823000,3,393216,524288
19792034,1714768835000,1,131072,524288
19792035,1714768847000,0,0,262144
19792036,1714768859000,0,0,0
19792037,1714768871000,6,786432,0
19792038,1714768883000,2,262144,393216
19792039,1714768895000,0,0,262144
19792040,1714768907000,2,262144,0
19792041,1714768919000,0,0,0
19792042,1714768931000,2,262144,0
19792043,1714768943000,3,393216,0
19792044,1714768955000,1,131072,0
19792045,1714768967000,4,524288,0
19792046,1714768979000,0,0,131072
19792047,1714768991000,3,393216,0
19792048,1714769003000,0,0,0
19792049,1714769015000,0,0,0
19792050,1714769027000,0,0,0
19792051,1714769039000,0,0,0
19792052,1714769051000,6,786432,0
19792053,1714769063000,0,0,393216
19792054,1714769075000,6,786432,0
19792055,1714769087000,0,0,393216
19792056,1714769099000,0,0,0
19792057,1714769111000,6,786432,0
19792058,1714769123000,0,0,393216
19792059,1714769135000,1,131072,0
19792060,1714769147000,6,786432,0
19792061,1714769159000,0,0,393216
19792062,1714769171000,3,393216,0
19792063,1714769183000,6,786432,0
19792064,1714769195000,0,0,393216
19792065,1714769207000,0,0,0
19792066,1714769219000,0,0,0
19792067,1714769231000,0,0,0
19792068,1714769243000,0,0,0
19792069,1714769255000,0,0,0
19792070,1714769267000,0,0,0
19792071,1714769279000,2,262144,0
19792072,1714769291000,1,131072,0
19792073,1714769303000,0,0,0
19792074,1714769315000,4,524288,0
19792075,1714769327000,6,786432,131072
19792076,1714769339000,3,393216,524288
19792077,1714769351000,3,393216,524288
19792078,1714769363000,2,262144,524288
19792079,1714769375000,6,786432,393216
19792080,1714769387000,3,393216,786432
19792081,1714769399000,0,0,786432
19792082,1714769411000,6,786432,393216
19792083,1714769423000,4,524288,786432
19792084,1714769435000,0,0,917504
19792085,1714769447000,6,786432,524288
19792086,1714769459000,3,393216,917504
19792087,1714769471000,2,262144,917504
19792088,1714769483000,2,262144,786432
19792089,1714769495000,0,0,655360
19792090,1714769507000,3,393216,262144
19792091,1714769519000,0,0,262144
19792092,1714769531000,6,786432,0
19792093,1714769543000,0,0,393216
19792094,1714769555000,2,262144,0
19792095,1714769567000,0,0,0
19792096,1714769579000,2,262144,0
19792097,1714769591000,0,0,0
19792098,1714769603000,0,0,0
19792099,1714769615000,0,0,0
19792100,1714769627000,6,786432,0
19792101,1714769639000,2,262144,393216
19792102,1714769651000,0,0,262144
19792103,1714769663000,1,131072,0
19792104,1714769675000,0,0,0
19792105,1714769687000,0,0,0
19792106,1714769699000,6,786432,0
19792107,1714769711000,0,0,393216
19792108,1714769723000,3,393216,0
19792109,1714769735000,0,0,0
19792110,1714769747000,2,262144,0
19792111,1714769759000,0,0,0
19792112,1714769771000,2,262144,0
19792113,1714769783000,0,0,0
19792114,1714769795000,6,786432,0
19792115,1714769807000,0,0,393216
19792116,1714769819000,0,0,0
19792117,1714769831000,2,262144,0
19792118,1714769843000,6,786432,0
19792119,1714769855000,2,262144,393216
19792120,1714769867000,0,0,262144
19792121,1714769879000,3,393216,0
19792122,1714769891000,6,786432,0
19792123,1714769903000,0,0,393216
19792124,1714769915000,0,0,0
19792125,1714769927000,0,0,0
19792126,1714769939000,0,0,0
19792127,1714769951000,0,0,0
19792128,1714769963000,6,786432,0
19792129,1714769975000,1,131072,393216
19792130,1714769987000,0,0,131072
19792131,1714769999000,0,0,0
19792132,1714770011000,6,786432,0
19792133,1714770023000,2,262144,393216
19792134,1714770035000,0,0,262144
19792135,1714770047000,1,131072,0
19792136,1714770059000,6,786432,0
19792137,1714770071000,6,786432,393216
19792138,1714770083000,0,0,786432
19792139,1714770095000,3,393216,393216
19792140,1714770107000,6,786432,393216
19792141,1714770119000,0,0,786432
19792142,1714770131000,0,0,393216
19792143,1714770143000,4,524288,0
19792144,1714770155000,0,0,131072
19792145,1714770167000,0,0,0
19792146,1714770179000,0,0,0
19792147,1714770191000,0,0,0
19792148,1714770203000,0,0,0
19792149,1714770215000,0,0,0
19792150,1714770227000,0,0,0
19792151,1714770239000,0,0,0
19792152,1714770251000,6,786432,0
19792153,1714770263000,2,262144,393216
19792154,1714770275000,0,0,262144
19792155,1714770287000,0,0,0
19792156,1714770299000,0,0,0
19792157,1714770311000,6,786432,0
19792158,1714770323000,6,786432,393216
19792159,1714770335000,2,262144,786432
19792160,1714770347000,0,0,655360
19792161,1714770359000,0,0,262144
19792162,1714770371000,0,0,0
19792163,1714770383000,2,262144,0
19792164,1714770395000,0,0,0
19792165,1714770419000,0,0,0
19792166,1714770431000,0,0,0
19792167,1714770443000,0,0,0
19792168,1714770455000,6,786432,0
19792169,1714770467000,0,0,393216
19792170,1714770479000,4,524288,0
19792171,1714770491000,0,0,131072
19792172,1714770503000,6,786432,0
19792173,1714770515000,6,786432,393216
19792174,1714770527000,0,0,786432
19792175,1714770539000,6,786432,393216
19792176,1714770551000,2,262144,786432
19792177,1714770563000,1,131072,655360
19792178,1714770575000,0,0,393216
19792179,1714770587000,2,262144,0
19792180,1714770599000,6,786432,0
19792181,1714770611000,2,262144,393216
19792182,1714770623000,1,131072,262144
19792183,1714770635000,1,131072,0
19792184,1714770647000,0,0,0
19792185,1714770659000,0,0,0
19792186,1714770671000,1,131072,0
19792187,1714770683000,0,0,0
19792188,1714770695000,3,393216,0
19792189,1714770707000,0,0,0
19792190,1714770719000,0,0,0
19792191,1714770731000,0,0,0
19792192,1714770743000,0,0,0
19792193,1714770755000,0,0,0
19792194,1714770767000,2,262144,0
19792195,1714770779000,6,786432,0
19792196,1714770791000,2,262144,393216
19792197,1714770803000,1,131072,262144
19792198,1714770815000,6,786432,0
19792199,1714770827000,1,131072,393216
19792200,1714770839000,0,0,131072
19792201,1714770851000,0,0,0
19792202,1714770863000,2,262144,0
19792203,1714770875000,0,0,0
19792204,1714770887000,3,393216,0
19792205,1714770899000,0,0,0
19792206,1714770911000,0,0,0
19792207,1714770923000,0,0,0
19792208,1714770935000,6,786432,0
19792209,1714770947000,6,786432,393216
19792210,1714770959000,0,0,786432
19792211,1714770971000,3,393216,393216
19792212,1714770983000,0,0,393216
19792213,1714770995000,0,0,0
19792214,1714771007000,0,0,0
19792215,1714771031000,0,0,0
19792216,1714771043000,6,786432,0
19792217,1714771055000,1,131072,393216
19792218,1714771067000,0,0,131072
19792219,1714771079000,1,131072,0
19792220,1714771091000,0,0,0
19792221,1714771103000,0,0,0
19792222,1714771115000,1,131072,0
19792223,1714771127000,1,131072,0
19792224,1714771139000,0,0,0
19792225,1714771151000,0,0,0
19792226,1714771163000,1,131072,0
19792227,1714771175000,0,0,0
19792228,1714771187000,6,786432,0
19792229,1714771199000,0,0,393216
19792230,1714771211000,3,393216,0
19792231,1714771223000,6,786432,0
19792232,1714771235000,0,0,393216
19792233,1714771247000,0,0,0
19792234,1714771259000,1,131072,0
19792235,1714771271000,1,131072,0
19792236,1714771283000,0,0,0
19792237,1714771295000,6,786432,0
19792238,1714771307000,0,0,393216
19792239,1714771319000,0,0,0
19792240,1714771331000,1,131072,0
19792241,1714771343000,2,262144,0
19792242,1714771355000,6,786432,0
19792243,1714771367000,1,131072,393216
19792244,1714771379000,0,0,131072
19792245,1714771391000,1,131072,0
19792246,1714771403000,1,131072,0
19792247,1714771415000,1,131072,0
19792248,1714771427000,0,0,0
19792249,1714771439000,1,131072,0
19792250,1714771451000,0,0,0
19792251,1714771463000,1,131072,0
19792252,1714771475000,1,131072,0
19792253,1714771487000,1,131072,0
19792254,1714771499000,1,131072,0
19792255,1714771511000,6,786432,0
19792256,1714771523000,2,262144,393216
19792257,1714771535000,0,0,262144
19792258,1714771547000,1,131072,0
19792259,1714771559000,0,0,0
19792260,1714771571000,1,131072,0
19792261,1714771583000,1,131072,0
19792262,1714771595000,0,0,0
19792263,1714771607000,0,0,0
19792264,1714771619000,0,0,0
19792265,1714771631000,6,786432,0
19792266,1714771643000,0,0,393216
19792267,1714771655000,0,0,0
19792268,1714771667000,0,0,0
19792269,1714771679000,1,131072,0
19792270,1714771691000,0,0,0
19792271,1714771703000,2,262144,0
19792272,1714771715000,0,0,0
19792273,1714771727000,0,0,0
19792274,1714771739000,0,0,0
19792275,1714771751000,6,786432,0
19792276,1714771763000,0,0,393216
19792277,1714771787000,5,655360,0
19792278,1714771799000,0,0,262144
19792279,1714771811000,6,786432,0
19792280,1714771823000,0,0,393216
19792281,1714771835000,0,0,0
19792282,1714771847000,6,786432,0
19792283,1714771859000,0,0,393216
19792284,1714771871000,0,0,0
19792285,1714771883000,0,0,0
19792286,1714771895000,1,131072,0
19792287,1714771907000,1,131072,0
19792288,1714771919000,1,131072,0
19792289,1714771931000,0,0,0
19792290,1714771943000,0,0,0
19792291,1714771955000,1,131072,0
19792292,1714771967000,1,131072,0
19792293,1714771979000,1,131072,0
19792294,1714771991000,1,131072,0
19792295,1714772003000,0,0,0
19792296,1714772015000,6,786432,0
19792297,1714772027000,0,0,393216
19792298,1714772039000,0,0,0
19792299,1714772051000,6,786432,0
19792300,1714772063000,1,131072,393216
19792301,1714772075000,0,0,131072
19792302,1714772087000,1,131072,0
19792303,1714772099000,1,131072,0
19792304,1714772111000,0,0,0
19792305,1714772123000,0,0,0
19792306,1714772135000,6,786432,0
19792307,1714772147000,1,131072,393216
19792308,1714772159000,6,786432,131072
19792309,1714772171000,2,262144,524288
19792310,1714772183000,1,131072,393216
19792311,1714772207000,0,0,131072
19792312,1714772219000,3,393216,0
19792313,1714772231000,0,0,0
19792314,1714772243000,0,0,0
19792315,1714772255000,0,0,0
19792316,1714772267000,1,131072,0
19792317,1714772279000,1,131072,0
19792318,1714772291000,0,0,0
19792319,1714772303000,6,786432,0
19792320,1714772315000,6,786432,393216
19792321,1714772327000,1,131072,786432
19792322,1714772339000,0,0,524288
19792323,1714772351000,0,0,131072
19792324,1714772363000,1,131072,0
19792325,1714772375000,0,0,0
19792326,1714772387000,0,0,0
19792327,1714772399000,0,0,0
19792328,1714772411000,0,0,0
19792329,1714772423000,0,0,0
19792330,1714772435000,6,786432,0
19792331,1714772447000,0,0,393216
19792332,1714772459000,0,0,0
19792333,1714772471000,6,786432,0
19792334,1714772483000,6,786432,393216
19792335,1714772495000,1,131072,786432
19792336,1714772507000,0,0,524288
19792337,1714772519000,0,0,131072
19792338,1714772531000,0,0,0
19792339,1714772543000,1,131072,0
19792340,1714772555000,1,131072,0
19792341,1714772567000,0,0,0
19792342,1714772579000,1,131072,0
19792343,1714772591000,0,0,0
19792344,1714772603000,6,786432,0
19792345,1714772615000,0,0,393216
19792346,1714772627000,2,262144,0
19792347,1714772639000,0,0,0
19792348,1714772651000,1,131072,0
19792349,1714772663000,1,131072,0
19792350,1714772675000,0,0,0
19792351,1714772687000,1,131072,0
19792352,1714772699000,1,131072,0
19792353,1714772711000,1,131072,0
19792354,1714772723000,1,131072,0
19792355,1714772735000,3,393216,0
19792356,1714772747000,1,131072,0
19792357,1714772759000,1,131072,0
19792358,1714772771000,6,786432,0
19792359,1714772783000,1,131072,393216
19792360,1714772795000,1,131072,131072
19792361,1714772807000,1,131072,0
19792362,1714772819000,0,0,0
19792363,1714772831000,0,0,0
19792364,1714772843000,0,0,0
19792365,1714772855000,0,0,0
19792366,1714772867000,0,0,0
19792367,1714772879000,6,786432,0
19792368,1714772891000,1,131072,393216
19792369,1714772903000,0,0,131072
19792370,1714772915000,0,0,0
19792371,1714772927000,6,786432,0
19792372,1714772939000,0,0,393216
19792373,1714772951000,0,0,0
19792374,1714772963000,0,0,0
19792375,1714772975000,0,0,0
19792376,1714772987000,6,786432,0
19792377,1714772999000,2,262144,393216
19792378,1714773011000,1,131072,262144
19792379,1714773023000,1,131072,0
19792380,1714773035000,0,0,0
19792381,1714773047000,0,0,0
19792382,1714773059000,0,0,0
19792383,1714773071000,0,0,0
19792384,1714773083000,0,0,0
19792385,1714773095000,0,0,0
19792386,1714773107000,6,786432,0
