block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23513506,1759690679000,0,0,23068672
23513507,1759690691000,6,786432,22282240
23513508,1759690703000,7,917504,22282240
23513509,1759690715000,3,393216,22413312
23513510,1759690727000,7,917504,22020096
23513511,1759690739000,5,655360,22151168
23513512,1759690751000,1,131072,22020096
23513513,1759690763000,6,786432,21364736
23513514,1759690775000,4,524288,21364736
23513515,1759690787000,3,393216,21102592
23513516,1759690799000,5,655360,20709376
23513517,1759690811000,9,1179648,20578304
23513518,1759690823000,6,786432,20971520
23513519,1759690835000,3,393216,20971520
23513520,1759690847000,6,786432,20578304
23513521,1759690859000,3,393216,20578304
23513522,1759690871000,0,0,20185088
23513523,1759690883000,9,1179648,19398656
23513524,1759690895000,9,1179648,19791872
23513525,1759690907000,3,393216,20185088
23513526,1759690919000,1,131072,19791872
23513527,1759690931000,3,393216,19136512
23513528,1759690943000,6,786432,18743296
23513529,1759690955000,9,1179648,18743296
23513530,1759690967000,3,393216,19136512
23513531,1759690979000,6,786432,18743296
23513532,1759690991000,7,917504,18743296
23513533,1759691003000,1,131072,18874368
23513534,1759691015000,8,1048576,18219008
23513535,1759691027000,9,1179648,18481152
23513536,1759691039000,3,393216,18874368
23513537,1759691051000,6,786432,18481152
23513538,1759691063000,4,524288,18481152
23513539,1759691075000,0,0,18219008
23513540,1759691087000,9,1179648,17432576
23513541,1759691099000,6,786432,17825792
23513542,1759691111000,3,393216,17825792
23513543,1759691123000,9,1179648,17432576
23513544,1759691135000,4,524288,17825792
23513545,1759691147000,5,655360,17563648
23513546,1759691159000,7,917504,17432576
23513547,1759691171000,7,917504,17563648
23513548,1759691183000,6,786432,17694720
23513549,1759691195000,6,786432,17694720
23513550,1759691207000,3,393216,17694720
23513551,1759691219000,3,393216,17301504
23513552,1759691231000,6,786432,16908288
23513553,1759691243000,0,0,16908288
23513554,1759691255000,7,917504,16121856
23513555,1759691267000,6,786432,16252928
23513556,1759691279000,9,1179648,16252928
23513557,1759691291000,6,786432,16646144
23513558,1759691303000,3,393216,16646144
23513559,1759691315000,7,917504,16252928
23513560,1759691327000,3,393216,16384000
23513561,1759691339000,0,0,15990784
23513562,1759691351000,9,1179648,15204352
23513563,1759691363000,3,393216,15597568
23513564,1759691375000,3,393216,15204352
23513565,1759691387000,9,1179648,14811136
23513566,1759691399000,9,1179648,15204352
23513567,1759691411000,3,393216,15597568
23513568,1759691423000,4,524288,15204352
23513569,1759691435000,3,393216,14942208
23513570,1759691447000,0,0,14548992
23513571,1759691459000,7,917504,13762560
23513572,1759691471000,9,1179648,13893632
23513573,1759691483000,6,786432,14286848
23513574,1759691495000,7,917504,14286848
23513575,1759691507000,0,0,14417920
23513576,1759691519000,7,917504,13631488
23513577,1759691531000,8,1048576,13762560
23513578,1759691543000,9,1179648,14024704
23513579,1759691555000,4,524288,14417920
23513580,1759691567000,3,393216,14155776
23513581,1759691579000,6,786432,13762560
23513582,1759691591000,7,917504,13762560
23513583,1759691603000,6,786432,13893632
23513584,1759691615000,6,786432,13893632
23513585,1759691627000,5,655360,13893632
23513586,1759691639000,6,786432,13762560
23513587,1759691651000,6,786432,13762560
23513588,1759691663000,6,786432,13762560
23513589,1759691675000,0,0,13762560
23513590,1759691687000,7,917504,12976128
23513591,1759691699000,7,917504,13107200
23513592,1759691711000,6,786432,13238272
23513593,1759691723000,6,786432,13238272
23513594,1759691735000,7,917504,13238272
23513595,1759691747000,6,786432,13369344
23513596,1759691759000,3,393216,13369344
23513597,1759691771000,6,786432,12976128
23513598,1759691783000,6,786432,12976128
23513599,1759691795000,1,131072,12976128
23513600,1759691807000,6,786432,12320768
23513601,1759691819000,6,786432,12320768
23513602,1759691831000,8,1048576,12320768
23513603,1759691843000,4,524288,12582912
23513604,1759691855000,7,917504,12320768
23513605,1759691867000,3,393216,12451840
23513606,1759691879000,6,786432,12058624
23513607,1759691891000,6,786432,12058624
23513608,1759691903000,7,917504,12058624
23513609,1759691915000,0,0,12189696
23513610,1759691927000,3,393216,11403264
23513611,1759691939000,7,917504,11010048
23513612,1759691951000,0,0,11141120
23513613,1759691963000,9,1179648,10354688
23513614,1759691975000,7,917504,10747904
23513615,1759691987000,4,524288,10878976
23513616,1759691999000,6,786432,10616832
23513617,1759692011000,6,786432,10616832
23513618,1759692023000,6,786432,10616832
23513619,1759692035000,3,393216,10616832
23513620,1759692047000,4,524288,10223616
23513621,1759692059000,6,786432,9961472
23513622,1759692071000,3,393216,9961472
23513623,1759692083000,3,393216,9568256
23513624,1759692095000,9,1179648,9175040
23513625,1759692107000,6,786432,9568256
23513626,1759692119000,3,393216,9568256
23513627,1759692131000,0,0,9175040
23513628,1759692143000,9,1179648,8388608
23513629,1759692155000,4,524288,8781824
23513630,1759692167000,3,393216,8519680
23513631,1759692179000,6,786432,8126464
23513632,1759692191000,6,786432,8126464
23513633,1759692203000,9,1179648,8126464
23513634,1759692215000,4,524288,8519680
23513635,1759692227000,6,786432,8257536
23513636,1759692239000,9,1179648,8257536
23513637,1759692251000,4,524288,8650752
23513638,1759692263000,6,786432,8388608
23513639,1759692275000,6,786432,8388608
23513640,1759692287000,3,393216,8388608
23513641,1759692299000,6,786432,7995392
23513642,1759692311000,6,786432,7995392
23513643,1759692323000,7,917504,7995392
23513644,1759692335000,3,393216,8126464
23513645,1759692347000,6,786432,7733248
23513646,1759692359000,0,0,7733248
23513647,1759692371000,3,393216,6946816
23513648,1759692383000,7,917504,6553600
23513649,1759692395000,7,917504,6684672
23513650,1759692407000,4,524288,6815744
23513651,1759692419000,3,393216,6553600
23513652,1759692431000,6,786432,6160384
23513653,1759692443000,3,393216,6160384
23513654,1759692455000,4,524288,5767168
23513655,1759692467000,4,524288,5505024
23513656,1759692479000,6,786432,5242880
23513657,1759692491000,6,786432,5242880
23513658,1759692503000,8,1048576,5242880
23513659,1759692515000,6,786432,5505024
23513660,1759692527000,3,393216,5505024
23513661,1759692539000,5,655360,5111808
23513662,1759692551000,4,524288,4980736
23513663,1759692563000,6,786432,4718592
23513664,1759692575000,7,917504,4718592
23513665,1759692587000,0,0,4849664
23513666,1759692599000,9,1179648,4063232
23513667,1759692611000,8,1048576,4456448
23513668,1759692623000,9,1179648,4718592
23513669,1759692635000,4,524288,5111808
23513670,1759692647000,0,0,4849664
23513671,1759692659000,8,1048576,4063232
23513672,1759692671000,6,786432,4325376
23513673,1759692683000,9,1179648,4325376
23513674,1759692695000,2,262144,4718592
23513675,1759692707000,6,786432,4194304
23513676,1759692719000,6,786432,4194304
23513677,1759692731000,9,1179648,4194304
23513678,1759692743000,3,393216,4587520
23513679,1759692755000,6,786432,4194304
23513680,1759692767000,3,393216,4194304
23513681,1759692779000,3,393216,3801088
23513682,1759692791000,3,393216,3407872
23513683,1759692803000,3,393216,3014656
23513684,1759692815000,3,393216,2621440
23513685,1759692827000,0,0,2228224
23513686,1759692839000,8,1048576,1441792
23513687,1759692851000,6,786432,1703936
23513688,1759692863000,1,131072,1703936
23513689,1759692875000,7,917504,1048576
23513690,1759692887000,3,393216,1179648
23513691,1759692899000,7,917504,786432
23513692,1759692911000,6,786432,917504
23513693,1759692923000,3,393216,917504
23513694,1759692935000,1,131072,524288
23513695,1759692947000,3,393216,0
23513696,1759692959000,6,786432,0
23513697,1759692971000,9,1179648,0
23513698,1759692983000,3,393216,393216
23513699,1759692995000,9,1179648,0
23513700,1759693007000,6,786432,393216
23513701,1759693019000,6,786432,393216
23513702,1759693031000,6,786432,393216
23513703,1759693043000,9,1179648,393216
23513704,1759693055000,4,524288,786432
23513705,1759693067000,6,786432,524288
23513706,1759693079000,6,786432,524288
23513707,1759693091000,3,393216,524288
23513708,1759693103000,4,524288,131072
23513709,1759693115000,6,786432,0
23513710,1759693127000,6,786432,0
23513711,1759693139000,3,393216,0
23513712,1759693151000,8,1048576,0
23513713,1759693163000,9,1179648,262144
23513714,1759693175000,4,524288,655360
23513715,1759693187000,6,786432,393216
23513716,1759693199000,3,393216,393216
23513717,1759693211000,3,393216,0
23513718,1759693223000,3,393216,0
23513719,1759693235000,7,917504,0
23513720,1759693247000,3,393216,131072
23513721,1759693259000,0,0,0
23513722,1759693271000,6,786432,0
23513723,1759693283000,6,786432,0
23513724,1759693295000,8,1048576,0
23513725,1759693307000,6,786432,262144
23513726,1759693319000,6,786432,262144
23513727,1759693331000,6,786432,262144
23513728,1759693343000,6,786432,262144
23513729,1759693355000,9,1179648,262144
23513730,1759693367000,0,0,655360
23513731,1759693379000,6,786432,0
23513732,1759693391000,6,786432,0
23513733,1759693403000,6,786432,0
23513734,1759693415000,4,524288,0
23513735,1759693427000,6,786432,0
23513736,1759693439000,4,524288,0
23513737,1759693451000,3,393216,0
23513738,1759693463000,7,917504,0
23513739,1759693475000,6,786432,131072
23513740,1759693487000,3,393216,131072
23513741,1759693499000,0,0,0
23513742,1759693511000,6,786432,0
23513743,1759693523000,7,917504,0
23513744,1759693535000,0,0,131072
23513745,1759693547000,0,0,0
23513746,1759693559000,0,0,0
23513747,1759693571000,7,917504,0
23513748,1759693583000,9,1179648,131072
23513749,1759693595000,6,786432,524288
23513750,1759693607000,7,917504,524288
23513751,1759693619000,9,1179648,655360
23513752,1759693631000,9,1179648,1048576
23513753,1759693643000,9,1179648,1441792
23513754,1759693655000,4,524288,1835008
23513755,1759693667000,3,393216,1572864
23513756,1759693679000,7,917504,1179648
23513757,1759693691000,0,0,1310720
23513758,1759693703000,6,786432,524288
23513759,1759693715000,0,0,524288
23513760,1759693727000,6,786432,0
23513761,1759693739000,3,393216,0
23513762,1759693751000,3,393216,0
23513763,1759693763000,6,786432,0
23513764,1759693775000,3,393216,0
23513765,1759693787000,3,393216,0
23513766,1759693799000,6,786432,0
23513767,1759693811000,0,0,0
23513768,1759693823000,6,786432,0
23513769,1759693835000,7,917504,0
23513770,1759693847000,4,524288,131072
23513771,1759693859000,8,1048576,0
23513772,1759693871000,7,917504,262144
23513773,1759693883000,3,393216,393216
23513774,1759693895000,0,0,0
23513775,1759693907000,7,917504,0
23513776,1759693919000,6,786432,131072
23513777,1759693931000,9,1179648,131072
23513778,1759693943000,7,917504,524288
23513779,1759693955000,6,786432,655360
23513780,1759693967000,9,1179648,655360
23513781,1759693979000,8,1048576,1048576
23513782,1759693991000,7,917504,1310720
23513783,1759694003000,6,786432,1441792
23513784,1759694015000,0,0,1441792
23513785,1759694027000,6,786432,655360
23513786,1759694039000,3,393216,655360
23513787,1759694051000,6,786432,262144
23513788,1759694063000,3,393216,262144
23513789,1759694075000,6,786432,0
23513790,1759694087000,3,393216,0
23513791,1759694099000,6,786432,0
23513792,1759694111000,3,393216,0
23513793,1759694123000,9,1179648,0
23513794,1759694135000,4,524288,393216
23513795,1759694147000,6,786432,131072
23513796,1759694159000,0,0,131072
23513797,1759694171000,3,393216,0
23513798,1759694183000,6,786432,0
23513799,1759694195000,6,786432,0
23513800,1759694207000,3,393216,0
23513801,1759694219000,3,393216,0
23513802,1759694231000,7,917504,0
23513803,1759694243000,3,393216,131072
23513804,1759694255000,3,393216,0
23513805,1759694267000,6,786432,0
23513806,1759694279000,3,393216,0
23513807,1759694291000,3,393216,0
23513808,1759694303000,6,786432,0
23513809,1759694315000,4,524288,0
23513810,1759694327000,4,524288,0
23513811,1759694339000,6,786432,0
23513812,1759694351000,6,786432,0
23513813,1759694363000,7,917504,0
23513814,1759694375000,5,655360,131072
23513815,1759694387000,7,917504,0
23513816,1759694399000,4,524288,131072
23513817,1759694411000,6,786432,0
23513818,1759694423000,0,0,0
23513819,1759694435000,7,917504,0
23513820,1759694447000,9,1179648,131072
23513821,1759694459000,6,786432,524288
23513822,1759694471000,6,786432,524288
23513823,1759694483000,8,1048576,524288
23513824,1759694495000,6,786432,786432
23513825,1759694507000,9,1179648,786432
23513826,1759694519000,3,393216,1179648
23513827,1759694531000,0,0,786432
23513828,1759694543000,7,917504,0
23513829,1759694555000,9,1179648,131072
23513830,1759694567000,3,393216,524288
23513831,1759694579000,9,1179648,131072
23513832,1759694591000,6,786432,524288
23513833,1759694603000,0,0,524288
23513834,1759694615000,7,917504,0
23513835,1759694627000,8,1048576,131072
23513836,1759694639000,3,393216,393216
23513837,1759694651000,0,0,0
23513838,1759694663000,6,786432,0
23513839,1759694675000,6,786432,0
23513840,1759694687000,8,1048576,0
23513841,1759694699000,6,786432,262144
23513842,1759694711000,3,393216,262144
23513843,1759694723000,0,0,0
23513844,1759694735000,6,786432,0
23513845,1759694747000,3,393216,0
23513846,1759694759000,3,393216,0
23513847,1759694771000,6,786432,0
23513848,1759694783000,7,917504,0
23513849,1759694795000,9,1179648,131072
23513850,1759694807000,0,0,524288
23513851,1759694819000,6,786432,0
23513852,1759694831000,4,524288,0
23513853,1759694843000,6,786432,0
23513854,1759694855000,4,524288,0
23513855,1759694867000,7,917504,0
23513856,1759694879000,6,786432,131072
23513857,1759694891000,6,786432,131072
23513858,1759694903000,6,786432,131072
23513859,1759694915000,0,0,131072
23513860,1759694927000,6,786432,0
23513861,1759694939000,3,393216,0
23513862,1759694951000,3,393216,0
23513863,1759694963000,6,786432,0
23513864,1759694975000,3,393216,0
23513865,1759694987000,3,393216,0
23513866,1759694999000,3,393216,0
23513867,1759695011000,6,786432,0
23513868,1759695023000,0,0,0
23513869,1759695035000,7,917504,0
23513870,1759695047000,7,917504,131072
23513871,1759695059000,9,1179648,262144
23513872,1759695071000,3,393216,655360
23513873,1759695083000,6,786432,262144
23513874,1759695095000,6,786432,262144
23513875,1759695107000,9,1179648,262144
23513876,1759695119000,7,917504,655360
23513877,1759695131000,6,786432,786432
23513878,1759695143000,5,655360,786432
23513879,1759695155000,0,0,655360
23513880,1759695167000,6,786432,0
23513881,1759695179000,3,393216,0
23513882,1759695191000,6,786432,0
23513883,1759695203000,6,786432,0
23513884,1759695215000,9,1179648,0
23513885,1759695227000,1,131072,393216
23513886,1759695239000,3,393216,0
23513887,1759695251000,6,786432,0
23513888,1759695263000,5,655360,0
23513889,1759695275000,3,393216,0
23513890,1759695287000,6,786432,0
23513891,1759695299000,3,393216,0
23513892,1759695311000,3,393216,0
23513893,1759695323000,6,786432,0
23513894,1759695335000,4,524288,0
23513895,1759695347000,7,917504,0
23513896,1759695359000,3,393216,131072
23513897,1759695371000,6,786432,0
23513898,1759695383000,0,0,0
23513899,1759695395000,3,393216,0
23513900,1759695407000,0,0,0
23513901,1759695419000,8,1048576,0
23513902,1759695431000,6,786432,262144
23513903,1759695443000,7,917504,262144
23513904,1759695455000,9,1179648,393216
23513905,1759695467000,4,524288,786432
23513906,1759695479000,6,786432,524288
23513907,1759695491000,8,1048576,524288
23513908,1759695503000,4,524288,786432
23513909,1759695515000,9,1179648,524288
23513910,1759695527000,4,524288,917504
23513911,1759695539000,6,786432,655360
23513912,1759695551000,0,0,655360
23513913,1759695563000,6,786432,0
23513914,1759695575000,4,524288,0
23513915,1759695587000,0,0,0
23513916,1759695599000,6,786432,0
23513917,1759695611000,6,786432,0
23513918,1759695623000,1,131072,0
23513919,1759695635000,3,393216,0
23513920,1759695647000,6,786432,0
23513921,1759695659000,6,786432,0
23513922,1759695671000,9,1179648,0
23513923,1759695683000,3,393216,393216
23513924,1759695695000,9,1179648,0
23513925,1759695707000,3,393216,393216
23513926,1759695719000,4,524288,0
23513927,1759695731000,3,393216,0
23513928,1759695743000,3,393216,0
23513929,1759695755000,1,131072,0
23513930,1759695767000,6,786432,0
23513931,1759695779000,7,917504,0
23513932,1759695791000,0,0,131072
23513933,1759695803000,6,786432,0
23513934,1759695815000,5,655360,0
23513935,1759695827000,6,786432,0
23513936,1759695839000,0,0,0
23513937,1759695851000,8,1048576,0
23513938,1759695863000,9,1179648,262144
23513939,1759695875000,9,1179648,655360
23513940,1759695887000,3,393216,1048576
23513941,1759695899000,3,393216,655360
23513942,1759695911000,1,131072,262144
23513943,1759695923000,9,1179648,0
23513944,1759695935000,5,655360,393216
23513945,1759695947000,6,786432,262144
23513946,1759695959000,6,786432,262144
23513947,1759695971000,7,917504,262144
23513948,1759695983000,7,917504,393216
23513949,1759695995000,6,786432,524288
23513950,1759696007000,6,786432,524288
23513951,1759696019000,0,0,524288
23513952,1759696031000,6,786432,0
23513953,1759696043000,0,0,0
23513954,1759696055000,5,655360,0
23513955,1759696067000,3,393216,0
23513956,1759696079000,3,393216,0
23513957,1759696091000,3,393216,0
23513958,1759696103000,6,786432,0
23513959,1759696115000,6,786432,0
23513960,1759696127000,3,393216,0
23513961,1759696139000,6,786432,0
23513962,1759696151000,6,786432,0
23513963,1759696163000,6,786432,0
23513964,1759696175000,4,524288,0
23513965,1759696187000,7,917504,0
23513966,1759696199000,6,786432,131072
23513967,1759696211000,4,524288,131072
23513968,1759696223000,4,524288,0
23513969,1759696235000,6,786432,0
23513970,1759696247000,8,1048576,0
23513971,1759696259000,3,393216,262144
23513972,1759696271000,7,917504,0
23513973,1759696283000,3,393216,131072
23513974,1759696295000,4,524288,0
23513975,1759696307000,3,393216,0
23513976,1759696319000,9,1179648,0
23513977,1759696331000,3,393216,393216
23513978,1759696343000,3,393216,0
23513979,1759696355000,3,393216,0
23513980,1759696367000,0,0,0
23513981,1759696379000,9,1179648,0
23513982,1759696391000,6,786432,393216
23513983,1759696403000,3,393216,393216
23513984,1759696415000,0,0,0
23513985,1759696427000,6,786432,0
23513986,1759696439000,9,1179648,0
23513987,1759696451000,6,786432,393216
23513988,1759696463000,3,393216,393216
23513989,1759696475000,4,524288,0
23513990,1759696487000,6,786432,0
23513991,1759696499000,6,786432,0
23513992,1759696511000,9,1179648,0
23513993,1759696523000,3,393216,393216
23513994,1759696535000,8,1048576,0
23513995,1759696547000,6,786432,262144
23513996,1759696559000,6,786432,262144
23513997,1759696571000,7,917504,262144
23513998,1759696583000,0,0,393216
23513999,1759696595000,9,1179648,0
23514000,1759696607000,7,917504,393216
23514001,1759696619000,7,917504,524288
23514002,1759696631000,6,786432,655360
23514003,1759696643000,8,1048576,655360
23514004,1759696655000,6,786432,917504
23514005,1759696667000,6,786432,917504
23514006,1759696679000,6,786432,917504
23514007,1759696691000,5,655360,917504
23514008,1759696715000,6,786432,786432
23514009,1759696727000,9,1179648,786432
23514010,1759696739000,6,786432,1179648
23514011,1759696751000,6,786432,1179648
23514012,1759696763000,8,1048576,1179648
23514013,1759696775000,6,786432,1441792
23514014,1759696787000,6,786432,1441792
23514015,1759696799000,3,393216,1441792
23514016,1759696811000,9,1179648,1048576
23514017,1759696823000,6,786432,1441792
23514018,1759696835000,3,393216,1441792
23514019,1759696847000,6,786432,1048576
23514020,1759696859000,7,917504,1048576
23514021,1759696871000,3,393216,1179648
23514022,1759696883000,3,393216,786432
23514023,1759696895000,3,393216,393216
23514024,1759696907000,9,1179648,0
23514025,1759696919000,4,524288,393216
23514026,1759696931000,4,524288,131072
23514027,1759696943000,6,786432,0
23514028,1759696955000,3,393216,0
23514029,1759696967000,3,393216,0
23514030,1759696979000,9,1179648,0
23514031,1759696991000,6,786432,393216
23514032,1759697003000,3,393216,393216
23514033,1759697015000,4,524288,0
23514034,1759697027000,4,524288,0
23514035,1759697039000,9,1179648,0
23514036,1759697051000,8,1048576,393216
23514037,1759697063000,6,786432,655360
23514038,1759697075000,4,524288,655360
23514039,1759697087000,6,786432,393216
23514040,1759697099000,6,786432,393216
23514041,1759697111000,0,0,393216
23514042,1759697123000,3,393216,0
23514043,1759697135000,6,786432,0
23514044,1759697147000,3,393216,0
23514045,1759697159000,6,786432,0
23514046,1759697171000,0,0,0
23514047,1759697183000,7,917504,0
23514048,1759697195000,0,0,131072
23514049,1759697207000,6,786432,0
23514050,1759697219000,6,786432,0
23514051,1759697231000,8,1048576,0
23514052,1759697243000,8,1048576,262144
23514053,1759697255000,6,786432,524288
23514054,1759697267000,7,917504,524288
23514055,1759697279000,6,786432,655360
23514056,1759697291000,0,0,655360
23514057,1759697303000,6,786432,0
23514058,1759697315000,4,524288,0
23514059,1759697327000,9,1179648,0
23514060,1759697339000,5,655360,393216
23514061,1759697351000,6,786432,262144
23514062,1759697363000,3,393216,262144
23514063,1759697375000,0,0,0
23514064,1759697387000,9,1179648,0
23514065,1759697399000,6,786432,393216
23514066,1759697411000,7,917504,393216
23514067,1759697423000,0,0,524288
23514068,1759697435000,6,786432,0
23514069,1759697447000,9,1179648,0
23514070,1759697459000,3,393216,393216
23514071,1759697471000,6,786432,0
23514072,1759697483000,3,393216,0
23514073,1759697495000,3,393216,0
23514074,1759697507000,4,524288,0
23514075,1759697519000,3,393216,0
23514076,1759697531000,7,917504,0
23514077,1759697543000,3,393216,131072
23514078,1759697555000,9,1179648,0
23514079,1759697567000,3,393216,393216
23514080,1759697579000,3,393216,0
23514081,1759697591000,6,786432,0
23514082,1759697603000,6,786432,0
23514083,1759697615000,9,1179648,0
23514084,1759697627000,3,393216,393216
23514085,1759697639000,3,393216,0
23514086,1759697651000,3,393216,0
23514087,1759697663000,6,786432,0
23514088,1759697675000,8,1048576,0
23514089,1759697687000,3,393216,262144
23514090,1759697699000,0,0,0
23514091,1759697711000,4,524288,0
23514092,1759697723000,6,786432,0
23514093,1759697735000,0,0,0
23514094,1759697747000,8,1048576,0
23514095,1759697759000,6,786432,262144
23514096,1759697771000,0,0,262144
23514097,1759697783000,0,0,0
23514098,1759697795000,8,1048576,0
23514099,1759697807000,8,1048576,262144
23514100,1759697819000,6,786432,524288
23514101,1759697831000,9,1179648,524288
23514102,1759697843000,4,524288,917504
23514103,1759697855000,3,393216,655360
23514104,1759697867000,9,1179648,262144
23514105,1759697879000,4,524288,655360
23514106,1759697891000,6,786432,393216
23514107,1759697903000,3,393216,393216
23514108,1759697915000,0,0,0
23514109,1759697927000,0,0,0
23514110,1759697939000,9,1179648,0
23514111,1759697951000,6,786432,393216
23514112,1759697963000,6,786432,393216
23514113,1759697975000,1,131072,393216
23514114,1759697987000,4,524288,0
23514115,1759697999000,3,393216,0
23514116,1759698011000,8,1048576,0
23514117,1759698023000,3,393216,262144
23514118,1759698035000,0,0,0
23514119,1759698047000,6,786432,0
23514120,1759698059000,6,786432,0
23514121,1759698071000,8,1048576,0
23514122,1759698083000,3,393216,262144
23514123,1759698095000,7,917504,0
23514124,1759698107000,6,786432,131072
23514125,1759698119000,0,0,131072
23514126,1759698131000,6,786432,0
23514127,1759698143000,5,655360,0
23514128,1759698155000,8,1048576,0
23514129,1759698167000,7,917504,262144
23514130,1759698179000,0,0,393216
23514131,1759698191000,7,917504,0
23514132,1759698203000,6,786432,131072
23514133,1759698215000,3,393216,131072
23514134,1759698227000,8,1048576,0
23514135,1759698239000,6,786432,262144
23514136,1759698251000,6,786432,262144
23514137,1759698263000,9,1179648,262144
23514138,1759698275000,3,393216,655360
23514139,1759698287000,3,393216,262144
23514140,1759698299000,3,393216,0
23514141,1759698311000,6,786432,0
23514142,1759698323000,7,917504,0
23514143,1759698335000,3,393216,131072
23514144,1759698347000,1,131072,0
23514145,1759698359000,6,786432,0
23514146,1759698371000,6,786432,0
23514147,1759698383000,1,131072,0
23514148,1759698395000,6,786432,0
23514149,1759698407000,4,524288,0
23514150,1759698419000,8,1048576,0
23514151,1759698431000,3,393216,262144
23514152,1759698443000,4,524288,0
23514153,1759698455000,3,393216,0
23514154,1759698467000,4,524288,0
23514155,1759698479000,6,786432,0
23514156,1759698491000,6,786432,0
23514157,1759698503000,3,393216,0
23514158,1759698515000,3,393216,0
23514159,1759698527000,9,1179648,0
23514160,1759698539000,4,524288,393216
23514161,1759698551000,3,393216,131072
23514162,1759698563000,4,524288,0
23514163,1759698575000,3,393216,0
23514164,1759698587000,7,917504,0
23514165,1759698599000,9,1179648,131072
23514166,1759698611000,6,786432,524288
23514167,1759698623000,3,393216,524288
23514168,1759698635000,3,393216,131072
23514169,1759698647000,0,0,0
23514170,1759698659000,6,786432,0
23514171,1759698671000,3,393216,0
23514172,1759698683000,6,786432,0
23514173,1759698695000,3,393216,0
23514174,1759698707000,7,917504,0
23514175,1759698719000,4,524288,131072
23514176,1759698731000,3,393216,0
23514177,1759698743000,7,917504,0
23514178,1759698755000,3,393216,131072
23514179,1759698767000,3,393216,0
23514180,1759698779000,6,786432,0
23514181,1759698791000,6,786432,0
23514182,1759698803000,5,655360,0
23514183,1759698815000,3,393216,0
23514184,1759698827000,6,786432,0
23514185,1759698839000,3,393216,0
23514186,1759698851000,3,393216,0
23514187,1759698863000,6,786432,0
23514188,1759698875000,0,0,0
23514189,1759698887000,9,1179648,0
23514190,1759698899000,9,1179648,393216
23514191,1759698911000,6,786432,786432
23514192,1759698923000,0,0,786432
23514193,1759698935000,3,393216,0
23514194,1759698947000,8,1048576,0
23514195,1759698959000,6,786432,262144
23514196,1759698971000,9,1179648,262144
23514197,1759698983000,8,1048576,655360
23514198,1759698995000,5,655360,917504
23514199,1759699007000,8,1048576,786432
23514200,1759699019000,4,524288,1048576
23514201,1759699031000,3,393216,786432
23514202,1759699043000,3,393216,393216
23514203,1759699055000,3,393216,0
23514204,1759699067000,6,786432,0
23514205,1759699079000,3,393216,0
23514206,1759699091000,3,393216,0
23514207,1759699103000,0,0,0
23514208,1759699115000,6,786432,0
23514209,1759699127000,6,786432,0
23514210,1759699139000,6,786432,0
23514211,1759699151000,6,786432,0
23514212,1759699163000,3,393216,0
23514213,1759699175000,3,393216,0
23514214,1759699187000,9,1179648,0
23514215,1759699199000,4,524288,393216
23514216,1759699211000,6,786432,131072
23514217,1759699223000,6,786432,131072
23514218,1759699235000,3,393216,131072
23514219,1759699247000,1,131072,0
23514220,1759699259000,6,786432,0
23514221,1759699271000,6,786432,0
23514222,1759699283000,6,786432,0
23514223,1759699295000,3,393216,0
23514224,1759699307000,9,1179648,0
23514225,1759699319000,0,0,393216
23514226,1759699331000,4,524288,0
23514227,1759699343000,3,393216,0
23514228,1759699355000,3,393216,0
23514229,1759699367000,1,131072,0
23514230,1759699379000,3,393216,0
23514231,1759699391000,3,393216,0
23514232,1759699403000,6,786432,0
23514233,1759699415000,3,393216,0
23514234,1759699427000,5,655360,0
23514235,1759699439000,3,393216,0
23514236,1759699451000,7,917504,0
23514237,1759699463000,4,524288,131072
23514238,1759699475000,3,393216,0
23514239,1759699487000,0,0,0
23514240,1759699499000,6,786432,0
23514241,1759699511000,4,524288,0
23514242,1759699523000,7,917504,0
23514243,1759699535000,8,1048576,131072
23514244,1759699547000,3,393216,393216
23514245,1759699559000,3,393216,0
23514246,1759699571000,3,393216,0
23514247,1759699583000,3,393216,0
23514248,1759699595000,6,786432,0
23514249,1759699607000,7,917504,0
23514250,1759699619000,3,393216,131072
23514251,1759699631000,3,393216,0
23514252,1759699643000,9,1179648,0
23514253,1759699655000,0,0,393216
23514254,1759699667000,6,786432,0
23514255,1759699679000,5,655360,0
23514256,1759699691000,0,0,0
23514257,1759699703000,9,1179648,0
23514258,1759699715000,8,1048576,393216
23514259,1759699727000,0,0,655360
23514260,1759699739000,3,393216,0
23514261,1759699751000,4,524288,0
23514262,1759699763000,6,786432,0
23514263,1759699775000,4,524288,0
23514264,1759699787000,6,786432,0
23514265,1759699799000,4,524288,0
23514266,1759699811000,9,1179648,0
23514267,1759699823000,1,131072,393216
23514268,1759699835000,6,786432,0
23514269,1759699847000,4,524288,0
23514270,1759699859000,6,786432,0
23514271,1759699871000,6,786432,0
23514272,1759699883000,3,393216,0
23514273,1759699895000,6,786432,0
23514274,1759699907000,7,917504,0
23514275,1759699919000,0,0,131072
23514276,1759699931000,6,786432,0
23514277,1759699943000,8,1048576,0
23514278,1759699955000,3,393216,262144
23514279,1759699967000,3,393216,0
23514280,1759699979000,1,131072,0
23514281,1759699991000,6,786432,0
23514282,1759700003000,0,0,0
23514283,1759700015000,3,393216,0
23514284,1759700027000,0,0,0
23514285,1759700039000,9,1179648,0
