block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22918875,1752513755000,3,393216,524288
22918876,1752513767000,6,786432,131072
22918877,1752513779000,0,0,131072
22918878,1752513791000,4,524288,0
22918879,1752513803000,3,393216,0
22918880,1752513815000,0,0,0
22918881,1752513827000,9,1179648,0
22918882,1752513839000,0,0,393216
22918883,1752513851000,9,1179648,0
22918884,1752513863000,5,655360,393216
22918885,1752513875000,1,131072,262144
22918886,1752513887000,7,917504,0
22918887,1752513899000,0,0,131072
22918888,1752513911000,3,393216,0
22918889,1752513923000,6,786432,0
22918890,1752513935000,0,0,0
22918891,1752513947000,5,655360,0
22918892,1752513959000,0,0,0
22918893,1752513971000,7,917504,0
22918894,1752513983000,4,524288,131072
22918895,1752513995000,0,0,0
22918896,1752514007000,0,0,0
22918897,1752514019000,6,786432,0
22918898,1752514031000,4,524288,0
22918899,1752514043000,9,1179648,0
22918900,1752514055000,9,1179648,393216
22918901,1752514067000,6,786432,786432
22918902,1752514079000,0,0,786432
22918903,1752514091000,3,393216,0
22918904,1752514103000,7,917504,0
22918905,1752514115000,0,0,131072
22918906,1752514127000,0,0,0
22918907,1752514139000,7,917504,0
22918908,1752514151000,9,1179648,131072
22918909,1752514163000,0,0,524288
22918910,1752514175000,0,0,0
22918911,1752514187000,9,1179648,0
22918912,1752514199000,4,524288,393216
22918913,1752514211000,7,917504,131072
22918914,1752514223000,3,393216,262144
22918915,1752514235000,0,0,0
22918916,1752514247000,7,917504,0
22918917,1752514259000,0,0,131072
22918918,1752514271000,3,393216,0
22918919,1752514283000,0,0,0
22918920,1752514295000,4,524288,0
22918921,1752514307000,9,1179648,0
22918922,1752514319000,0,0,393216
22918923,1752514331000,4,524288,0
22918924,1752514343000,9,1179648,0
22918925,1752514355000,6,786432,393216
22918926,1752514367000,7,917504,393216
22918927,1752514379000,0,0,524288
22918928,1752514391000,3,393216,0
22918929,1752514403000,9,1179648,0
22918930,1752514415000,0,0,393216
22918931,1752514427000,3,393216,0
22918932,1752514439000,0,0,0
22918933,1752514451000,5,655360,0
22918934,1752514463000,3,393216,0
22918935,1752514475000,0,0,0
22918936,1752514487000,3,393216,0
22918937,1752514499000,0,0,0
22918938,1752514511000,9,1179648,0
22918939,1752514523000,0,0,393216
22918940,1752514535000,4,524288,0
22918941,1752514547000,3,393216,0
22918942,1752514559000,7,917504,0
22918943,1752514571000,0,0,131072
22918944,1752514583000,0,0,0
22918945,1752514595000,6,786432,0
22918946,1752514607000,4,524288,0
22918947,1752514619000,9,1179648,0
22918948,1752514631000,9,1179648,393216
22918949,1752514643000,1,131072,786432
22918950,1752514655000,8,1048576,131072
22918951,1752514667000,0,0,393216
22918952,1752514679000,9,1179648,0
22918953,1752514691000,0,0,393216
22918954,1752514703000,9,1179648,0
22918955,1752514715000,0,0,393216
22918956,1752514727000,0,0,0
22918957,1752514739000,0,0,0
22918958,1752514751000,7,917504,0
22918959,1752514763000,6,786432,131072
22918960,1752514775000,0,0,131072
22918961,1752514787000,9,1179648,0
22918962,1752514799000,0,0,393216
22918963,1752514811000,9,1179648,0
22918964,1752514823000,0,0,393216
22918965,1752514835000,3,393216,0
22918966,1752514847000,4,524288,0
22918967,1752514859000,0,0,0
22918968,1752514871000,9,1179648,0
22918969,1752514883000,0,0,393216
22918970,1752514895000,0,0,0
22918971,1752514907000,6,786432,0
22918972,1752514919000,5,655360,0
22918973,1752514931000,6,786432,0
22918974,1752514943000,3,393216,0
22918975,1752514955000,0,0,0
22918976,1752514967000,3,393216,0
22918977,1752514979000,6,786432,0
22918978,1752514991000,0,0,0
22918979,1752515003000,0,0,0
22918980,1752515015000,3,393216,0
22918981,1752515027000,0,0,0
22918982,1752515039000,7,917504,0
22918983,1752515051000,7,917504,131072
22918984,1752515063000,0,0,262144
22918985,1752515075000,0,0,0
22918986,1752515099000,9,1179648,0
22918987,1752515111000,9,1179648,393216
22918988,1752515123000,0,0,786432
22918989,1752515135000,0,0,0
22918990,1752515147000,3,393216,0
22918991,1752515159000,1,131072,0
22918992,1752515171000,9,1179648,0
22918993,1752515183000,0,0,393216
22918994,1752515195000,8,1048576,0
22918995,1752515207000,6,786432,262144
22918996,1752515219000,0,0,262144
22918997,1752515231000,3,393216,0
22918998,1752515243000,3,393216,0
22918999,1752515255000,0,0,0
22919000,1752515267000,0,0,0
22919001,1752515279000,9,1179648,0
22919002,1752515291000,0,0,393216
22919003,1752515303000,9,1179648,0
22919004,1752515315000,0,0,393216
22919005,1752515327000,7,917504,0
22919006,1752515339000,4,524288,131072
22919007,1752515351000,0,0,0
22919008,1752515363000,7,917504,0
22919009,1752515375000,0,0,131072
22919010,1752515387000,0,0,0
22919011,1752515399000,7,917504,0
22919012,1752515411000,0,0,131072
22919013,1752515423000,0,0,0
22919014,1752515435000,0,0,0
22919015,1752515447000,0,0,0
22919016,1752515459000,9,1179648,0
22919017,1752515471000,3,393216,393216
22919018,1752515483000,3,393216,0
22919019,1752515495000,9,1179648,0
22919020,1752515507000,0,0,393216
22919021,1752515519000,9,1179648,0
22919022,1752515531000,3,393216,393216
22919023,1752515543000,0,0,0
22919024,1752515555000,0,0,0
22919025,1752515567000,0,0,0
22919026,1752515579000,9,1179648,0
22919027,1752515591000,8,1048576,393216
22919028,1752515603000,0,0,655360
22919029,1752515615000,9,1179648,0
22919030,1752515627000,9,1179648,393216
22919031,1752515639000,9,1179648,786432
22919032,1752515651000,4,524288,1179648
22919033,1752515663000,6,786432,917504
22919034,1752515675000,0,0,917504
22919035,1752515687000,3,393216,131072
22919036,1752515699000,0,0,0
22919037,1752515711000,3,393216,0
22919038,1752515723000,1,131072,0
22919039,1752515735000,6,786432,0
22919040,1752515747000,0,0,0
22919041,1752515759000,9,1179648,0
22919042,1752515771000,5,655360,393216
22919043,1752515783000,3,393216,262144
22919044,1752515795000,0,0,0
22919045,1752515807000,0,0,0
22919046,1752515819000,8,1048576,0
22919047,1752515831000,0,0,262144
22919048,1752515843000,0,0,0
22919049,1752515855000,0,0,0
22919050,1752515867000,6,786432,0
22919051,1752515879000,0,0,0
22919052,1752515891000,7,917504,0
22919053,1752515903000,0,0,131072
22919054,1752515915000,0,0,0
22919055,1752515927000,0,0,0
22919056,1752515939000,0,0,0
22919057,1752515951000,9,1179648,0
22919058,1752515963000,9,1179648,393216
22919059,1752515975000,0,0,786432
22919060,1752515987000,9,1179648,0
22919061,1752515999000,9,1179648,393216
22919062,1752516011000,9,1179648,786432
22919063,1752516023000,0,0,1179648
22919064,1752516035000,6,786432,393216
22919065,1752516047000,0,0,393216
22919066,1752516059000,0,0,0
22919067,1752516071000,9,1179648,0
22919068,1752516083000,7,917504,393216
22919069,1752516095000,6,786432,524288
22919070,1752516107000,4,524288,524288
22919071,1752516119000,3,393216,262144
22919072,1752516131000,1,131072,0
22919073,1752516143000,3,393216,0
22919074,1752516155000,0,0,0
22919075,1752516167000,0,0,0
22919076,1752516179000,9,1179648,0
22919077,1752516191000,8,1048576,393216
22919078,1752516203000,7,917504,655360
22919079,1752516215000,0,0,786432
22919080,1752516227000,0,0,0
22919081,1752516239000,6,786432,0
22919082,1752516251000,4,524288,0
22919083,1752516263000,6,786432,0
22919084,1752516275000,3,393216,0
22919085,1752516287000,0,0,0
22919086,1752516299000,0,0,0
22919087,1752516311000,3,393216,0
22919088,1752516323000,6,786432,0
22919089,1752516335000,2,262144,0
22919090,1752516347000,3,393216,0
22919091,1752516359000,0,0,0
22919092,1752516371000,9,1179648,0
22919093,1752516383000,1,131072,393216
22919094,1752516395000,6,786432,0
22919095,1752516407000,0,0,0
22919096,1752516419000,0,0,0
22919097,1752516431000,4,524288,0
22919098,1752516443000,0,0,0
22919099,1752516455000,0,0,0
22919100,1752516467000,9,1179648,0
22919101,1752516479000,5,655360,393216
22919102,1752516491000,6,786432,262144
22919103,1752516503000,5,655360,262144
22919104,1752516515000,9,1179648,131072
22919105,1752516527000,0,0,524288
22919106,1752516539000,6,786432,0
22919107,1752516551000,0,0,0
22919108,1752516563000,3,393216,0
22919109,1752516575000,4,524288,0
22919110,1752516587000,8,1048576,0
22919111,1752516599000,8,1048576,262144
22919112,1752516611000,4,524288,524288
22919113,1752516623000,0,0,262144
22919114,1752516635000,3,393216,0
22919115,1752516647000,0,0,0
22919116,1752516659000,9,1179648,0
22919117,1752516671000,6,786432,393216
22919118,1752516683000,0,0,393216
22919119,1752516695000,9,1179648,0
22919120,1752516707000,0,0,393216
22919121,1752516719000,6,786432,0
22919122,1752516731000,4,524288,0
22919123,1752516743000,6,786432,0
22919124,1752516755000,6,786432,0
22919125,1752516767000,0,0,0
22919126,1752516779000,4,524288,0
22919127,1752516791000,3,393216,0
22919128,1752516803000,0,0,0
22919129,1752516815000,3,393216,0
22919130,1752516827000,0,0,0
22919131,1752516839000,4,524288,0
22919132,1752516851000,9,1179648,0
22919133,1752516863000,9,1179648,393216
22919134,1752516875000,0,0,786432
22919135,1752516887000,5,655360,0
22919136,1752516899000,3,393216,0
22919137,1752516911000,4,524288,0
22919138,1752516923000,7,917504,0
22919139,1752516935000,1,131072,131072
22919140,1752516947000,9,1179648,0
22919141,1752516959000,0,0,393216
22919142,1752516971000,0,0,0
22919143,1752516983000,7,917504,0
22919144,1752516995000,3,393216,131072
22919145,1752517007000,0,0,0
22919146,1752517019000,3,393216,0
22919147,1752517031000,0,0,0
22919148,1752517043000,4,524288,0
22919149,1752517055000,4,524288,0
22919150,1752517067000,6,786432,0
22919151,1752517079000,3,393216,0
22919152,1752517091000,0,0,0
22919153,1752517103000,4,524288,0
22919154,1752517115000,0,0,0
22919155,1752517127000,4,524288,0
22919156,1752517139000,9,1179648,0
22919157,1752517151000,6,786432,393216
22919158,1752517163000,0,0,393216
22919159,1752517175000,0,0,0
22919160,1752517187000,6,786432,0
22919161,1752517199000,3,393216,0
22919162,1752517211000,4,524288,0
22919163,1752517223000,0,0,0
22919164,1752517235000,9,1179648,0
22919165,1752517247000,6,786432,393216
22919166,1752517259000,0,0,393216
22919167,1752517271000,7,917504,0
22919168,1752517283000,4,524288,131072
22919169,1752517295000,1,131072,0
22919170,1752517307000,9,1179648,0
22919171,1752517319000,0,0,393216
22919172,1752517331000,9,1179648,0
22919173,1752517343000,5,655360,393216
22919174,1752517355000,3,393216,262144
22919175,1752517367000,0,0,0
22919176,1752517379000,9,1179648,0
22919177,1752517391000,9,1179648,393216
22919178,1752517403000,0,0,786432
22919179,1752517415000,0,0,0
22919180,1752517427000,4,524288,0
22919181,1752517439000,1,131072,0
22919182,1752517451000,6,786432,0
22919183,1752517463000,9,1179648,0
22919184,1752517475000,6,786432,393216
22919185,1752517487000,0,0,393216
22919186,1752517499000,3,393216,0
22919187,1752517511000,3,393216,0
22919188,1752517523000,0,0,0
22919189,1752517535000,9,1179648,0
22919190,1752517547000,9,1179648,393216
22919191,1752517559000,3,393216,786432
22919192,1752517571000,1,131072,393216
22919193,1752517583000,4,524288,0
22919194,1752517595000,0,0,0
22919195,1752517607000,0,0,0
22919196,1752517619000,9,1179648,0
22919197,1752517631000,8,1048576,393216
22919198,1752517643000,0,0,655360
22919199,1752517655000,0,0,0
22919200,1752517667000,7,917504,0
22919201,1752517679000,0,0,131072
22919202,1752517691000,9,1179648,0
22919203,1752517703000,5,655360,393216
22919204,1752517715000,0,0,262144
22919205,1752517727000,3,393216,0
22919206,1752517739000,0,0,0
22919207,1752517751000,6,786432,0
22919208,1752517763000,5,655360,0
22919209,1752517775000,6,786432,0
22919210,1752517787000,0,0,0
22919211,1752517799000,3,393216,0
22919212,1752517811000,0,0,0
22919213,1752517823000,1,131072,0
22919214,1752517835000,3,393216,0
22919215,1752517847000,4,524288,0
22919216,1752517859000,0,0,0
22919217,1752517871000,9,1179648,0
22919218,1752517883000,9,1179648,393216
22919219,1752517895000,4,524288,786432
22919220,1752517907000,0,0,524288
22919221,1752517919000,0,0,0
22919222,1752517931000,4,524288,0
22919223,1752517943000,0,0,0
22919224,1752517955000,0,0,0
22919225,1752517967000,6,786432,0
22919226,1752517979000,9,1179648,0
22919227,1752517991000,6,786432,393216
22919228,1752518003000,7,917504,393216
22919229,1752518015000,0,0,524288
22919230,1752518027000,3,393216,0
22919231,1752518039000,9,1179648,0
22919232,1752518051000,3,393216,393216
22919233,1752518063000,7,917504,0
22919234,1752518075000,4,524288,131072
22919235,1752518087000,1,131072,0
22919236,1752518099000,3,393216,0
22919237,1752518111000,3,393216,0
22919238,1752518123000,3,393216,0
22919239,1752518135000,9,1179648,0
22919240,1752518147000,0,0,393216
22919241,1752518159000,0,0,0
22919242,1752518171000,4,524288,0
22919243,1752518183000,9,1179648,0
22919244,1752518195000,3,393216,393216
22919245,1752518207000,6,786432,0
22919246,1752518219000,6,786432,0
22919247,1752518231000,3,393216,0
22919248,1752518243000,0,0,0
22919249,1752518255000,0,0,0
22919250,1752518267000,4,524288,0
22919251,1752518279000,7,917504,0
22919252,1752518291000,6,786432,131072
22919253,1752518303000,0,0,131072
22919254,1752518315000,7,917504,0
22919255,1752518327000,9,1179648,131072
22919256,1752518339000,0,0,524288
22919257,1752518351000,8,1048576,0
22919258,1752518363000,9,1179648,262144
22919259,1752518375000,6,786432,655360
22919260,1752518387000,0,0,655360
22919261,1752518399000,3,393216,0
22919262,1752518411000,0,0,0
22919263,1752518423000,0,0,0
22919264,1752518435000,9,1179648,0
22919265,1752518447000,4,524288,393216
22919266,1752518459000,0,0,131072
22919267,1752518471000,3,393216,0
22919268,1752518483000,0,0,0
22919269,1752518495000,0,0,0
22919270,1752518507000,6,786432,0
22919271,1752518519000,4,524288,0
22919272,1752518531000,9,1179648,0
22919273,1752518543000,8,1048576,393216
22919274,1752518555000,0,0,655360
22919275,1752518567000,9,1179648,0
22919276,1752518579000,7,917504,393216
22919277,1752518591000,0,0,524288
22919278,1752518603000,4,524288,0
22919279,1752518615000,0,0,0
22919280,1752518627000,0,0,0
22919281,1752518639000,6,786432,0
22919282,1752518651000,6,786432,0
22919283,1752518663000,9,1179648,0
22919284,1752518675000,0,0,393216
22919285,1752518687000,7,917504,0
22919286,1752518699000,6,786432,131072
22919287,1752518711000,3,393216,131072
22919288,1752518723000,0,0,0
22919289,1752518735000,0,0,0
22919290,1752518747000,9,1179648,0
22919291,1752518759000,7,917504,393216
22919292,1752518771000,7,917504,524288
22919293,1752518783000,4,524288,655360
22919294,1752518795000,0,0,393216
22919295,1752518807000,0,0,0
22919296,1752518819000,7,917504,0
22919297,1752518831000,4,524288,131072
22919298,1752518843000,0,0,0
22919299,1752518855000,9,1179648,0
22919300,1752518867000,0,0,393216
22919301,1752518879000,3,393216,0
22919302,1752518891000,3,393216,0
22919303,1752518903000,7,917504,0
22919304,1752518915000,3,393216,131072
22919305,1752518927000,0,0,0
22919306,1752518939000,6,786432,0
22919307,1752518951000,0,0,0
22919308,1752518963000,3,393216,0
22919309,1752518975000,7,917504,0
22919310,1752518987000,3,393216,131072
22919311,1752518999000,3,393216,0
22919312,1752519011000,0,0,0
22919313,1752519023000,7,917504,0
22919314,1752519035000,0,0,131072
22919315,1752519047000,0,0,0
22919316,1752519059000,0,0,0
22919317,1752519071000,7,917504,0
22919318,1752519083000,6,786432,131072
22919319,1752519095000,9,1179648,131072
22919320,1752519107000,0,0,524288
22919321,1752519119000,0,0,0
22919322,1752519131000,9,1179648,0
22919323,1752519143000,0,0,393216
22919324,1752519155000,9,1179648,0
22919325,1752519167000,8,1048576,393216
22919326,1752519179000,9,1179648,655360
22919327,1752519191000,9,1179648,1048576
22919328,1752519203000,3,393216,1441792
22919329,1752519215000,9,1179648,1048576
22919330,1752519227000,0,0,1441792
22919331,1752519239000,8,1048576,655360
22919332,1752519251000,0,0,917504
22919333,1752519263000,5,655360,131072
22919334,1752519275000,9,1179648,0
22919335,1752519287000,4,524288,393216
22919336,1752519299000,6,786432,131072
22919337,1752519311000,0,0,131072
22919338,1752519323000,9,1179648,0
22919339,1752519335000,9,1179648,393216
22919340,1752519347000,0,0,786432
22919341,1752519359000,0,0,0
22919342,1752519371000,9,1179648,0
22919343,1752519383000,5,655360,393216
22919344,1752519395000,7,917504,262144
22919345,1752519407000,9,1179648,393216
22919346,1752519419000,3,393216,786432
22919347,1752519431000,6,786432,393216
22919348,1752519443000,6,786432,393216
22919349,1752519455000,6,786432,393216
22919350,1752519467000,4,524288,393216
22919351,1752519479000,0,0,131072
22919352,1752519491000,0,0,0
22919353,1752519503000,7,917504,0
22919354,1752519515000,9,1179648,131072
22919355,1752519527000,6,786432,524288
22919356,1752519539000,0,0,524288
22919357,1752519551000,9,1179648,0
22919358,1752519563000,4,524288,393216
22919359,1752519575000,0,0,131072
22919360,1752519587000,4,524288,0
22919361,1752519599000,0,0,0
22919362,1752519611000,8,1048576,0
22919363,1752519623000,6,786432,262144
22919364,1752519635000,0,0,262144
22919365,1752519647000,0,0,0
22919366,1752519659000,0,0,0
22919367,1752519671000,9,1179648,0
22919368,1752519683000,0,0,393216
22919369,1752519695000,9,1179648,0
22919370,1752519707000,0,0,393216
22919371,1752519719000,9,1179648,0
22919372,1752519731000,0,0,393216
22919373,1752519743000,3,393216,0
22919374,1752519755000,3,393216,0
22919375,1752519767000,6,786432,0
22919376,1752519779000,8,1048576,0
22919377,1752519791000,0,0,262144
22919378,1752519803000,0,0,0
22919379,1752519815000,9,1179648,0
22919380,1752519827000,4,524288,393216
22919381,1752519839000,0,0,131072
22919382,1752519851000,0,0,0
22919383,1752519863000,0,0,0
22919384,1752519875000,7,917504,0
22919385,1752519887000,9,1179648,131072
22919386,1752519899000,7,917504,524288
22919387,1752519911000,9,1179648,655360
22919388,1752519923000,7,917504,1048576
22919389,1752519935000,0,0,1179648
22919390,1752519947000,4,524288,393216
22919391,1752519959000,1,131072,131072
22919392,1752519971000,0,0,0
22919393,1752519983000,7,917504,0
22919394,1752519995000,0,0,131072
22919395,1752520007000,8,1048576,0
22919396,1752520019000,6,786432,262144
22919397,1752520031000,4,524288,262144
22919398,1752520043000,1,131072,0
22919399,1752520055000,4,524288,0
22919400,1752520067000,0,0,0
22919401,1752520079000,9,1179648,0
22919402,1752520091000,2,262144,393216
22919403,1752520103000,3,393216,0
22919404,1752520115000,0,0,0
22919405,1752520127000,9,1179648,0
22919406,1752520139000,0,0,393216
22919407,1752520151000,9,1179648,0
22919408,1752520163000,7,917504,393216
22919409,1752520175000,5,655360,524288
22919410,1752520187000,0,0,393216
22919411,1752520199000,4,524288,0
22919412,1752520211000,0,0,0
22919413,1752520223000,9,1179648,0
22919414,1752520235000,0,0,393216
22919415,1752520247000,7,917504,0
22919416,1752520259000,0,0,131072
22919417,1752520271000,9,1179648,0
22919418,1752520283000,0,0,393216
22919419,1752520295000,9,1179648,0
22919420,1752520307000,0,0,393216
22919421,1752520319000,0,0,0
22919422,1752520331000,6,786432,0
22919423,1752520343000,0,0,0
22919424,1752520355000,9,1179648,0
22919425,1752520367000,0,0,393216
22919426,1752520379000,0,0,0
22919427,1752520391000,9,1179648,0
22919428,1752520403000,7,917504,393216
22919429,1752520415000,0,0,524288
22919430,1752520427000,6,786432,0
22919431,1752520439000,0,0,0
22919432,1752520451000,0,0,0
22919433,1752520463000,9,1179648,0
22919434,1752520475000,0,0,393216
22919435,1752520487000,0,0,0
22919436,1752520499000,9,1179648,0
22919437,1752520511000,8,1048576,393216
22919438,1752520523000,9,1179648,655360
22919439,1752520535000,3,393216,1048576
22919440,1752520547000,0,0,655360
22919441,1752520559000,7,917504,0
22919442,1752520571000,4,524288,131072
22919443,1752520583000,8,1048576,0
22919444,1752520595000,0,0,262144
22919445,1752520607000,9,1179648,0
22919446,1752520619000,0,0,393216
22919447,1752520631000,0,0,0
22919448,1752520643000,4,524288,0
22919449,1752520655000,6,786432,0
22919450,1752520667000,0,0,0
22919451,1752520679000,9,1179648,0
22919452,1752520691000,8,1048576,393216
22919453,1752520703000,6,786432,655360
22919454,1752520715000,0,0,655360
22919455,1752520727000,4,524288,0
22919456,1752520739000,0,0,0
22919457,1752520751000,4,524288,0
22919458,1752520763000,9,1179648,0
22919459,1752520775000,4,524288,393216
22919460,1752520787000,0,0,131072
22919461,1752520799000,7,917504,0
22919462,1752520811000,3,393216,131072
22919463,1752520823000,6,786432,0
22919464,1752520835000,0,0,0
22919465,1752520847000,9,1179648,0
22919466,1752520859000,0,0,393216
22919467,1752520871000,0,0,0
22919468,1752520883000,4,524288,0
22919469,1752520895000,3,393216,0
22919470,1752520907000,0,0,0
22919471,1752520919000,0,0,0
22919472,1752520931000,0,0,0
22919473,1752520943000,6,786432,0
22919474,1752520955000,4,524288,0
22919475,1752520967000,9,1179648,0
22919476,1752520979000,4,524288,393216
22919477,1752520991000,6,786432,131072
22919478,1752521003000,0,0,131072
22919479,1752521015000,4,524288,0
22919480,1752521027000,6,786432,0
22919481,1752521039000,1,131072,0
22919482,1752521051000,0,0,0
22919483,1752521063000,9,1179648,0
22919484,1752521075000,6,786432,393216
22919485,1752521087000,6,786432,393216
22919486,1752521099000,4,524288,393216
22919487,1752521111000,0,0,131072
22919488,1752521123000,9,1179648,0
22919489,1752521135000,2,262144,393216
22919490,1752521147000,9,1179648,0
22919491,1752521159000,2,262144,393216
22919492,1752521171000,0,0,0
22919493,1752521183000,6,786432,0
22919494,1752521195000,3,393216,0
22919495,1752521207000,0,0,0
22919496,1752521219000,4,524288,0
22919497,1752521231000,9,1179648,0
22919498,1752521243000,3,393216,393216
22919499,1752521255000,6,786432,0
22919500,1752521267000,3,393216,0
22919501,1752521279000,0,0,0
22919502,1752521291000,7,917504,0
22919503,1752521303000,0,0,131072
22919504,1752521315000,9,1179648,0
22919505,1752521327000,0,0,393216
22919506,1752521339000,8,1048576,0
22919507,1752521351000,0,0,262144
22919508,1752521363000,6,786432,0
22919509,1752521375000,6,786432,0
22919510,1752521387000,3,393216,0
22919511,1752521399000,1,131072,0
22919512,1752521411000,0,0,0
22919513,1752521423000,3,393216,0
22919514,1752521435000,3,393216,0
22919515,1752521447000,1,131072,0
22919516,1752521459000,9,1179648,0
22919517,1752521471000,3,393216,393216
22919518,1752521483000,0,0,0
22919519,1752521495000,0,0,0
22919520,1752521507000,3,393216,0
22919521,1752521519000,7,917504,0
22919522,1752521531000,6,786432,131072
22919523,1752521543000,0,0,131072
22919524,1752521555000,8,1048576,0
22919525,1752521567000,0,0,262144
22919526,1752521579000,6,786432,0
22919527,1752521591000,6,786432,0
22919528,1752521603000,3,393216,0
22919529,1752521615000,0,0,0
22919530,1752521627000,9,1179648,0
22919531,1752521639000,1,131072,393216
22919532,1752521651000,3,393216,0
22919533,1752521663000,4,524288,0
22919534,1752521675000,9,1179648,0
22919535,1752521687000,9,1179648,393216
22919536,1752521699000,0,0,786432
22919537,1752521711000,3,393216,0
22919538,1752521723000,0,0,0
22919539,1752521735000,3,393216,0
22919540,1752521747000,4,524288,0
22919541,1752521759000,0,0,0
22919542,1752521771000,0,0,0
22919543,1752521783000,9,1179648,0
22919544,1752521795000,9,1179648,393216
22919545,1752521807000,3,393216,786432
22919546,1752521819000,2,262144,393216
22919547,1752521831000,4,524288,0
22919548,1752521843000,4,524288,0
22919549,1752521855000,0,0,0
22919550,1752521867000,0,0,0
22919551,1752521879000,8,1048576,0
22919552,1752521891000,3,393216,262144
22919553,1752521903000,9,1179648,0
22919554,1752521915000,6,786432,393216
22919555,1752521927000,4,524288,393216
22919556,1752521939000,6,786432,131072
22919557,1752521951000,0,0,131072
22919558,1752521963000,3,393216,0
22919559,1752521975000,9,1179648,0
22919560,1752521987000,0,0,393216
22919561,1752521999000,7,917504,0
22919562,1752522011000,9,1179648,131072
22919563,1752522023000,4,524288,524288
22919564,1752522035000,0,0,262144
22919565,1752522047000,3,393216,0
22919566,1752522059000,0,0,0
22919567,1752522071000,4,524288,0
22919568,1752522083000,9,1179648,0
22919569,1752522095000,2,262144,393216
22919570,1752522107000,6,786432,0
22919571,1752522119000,1,131072,0
22919572,1752522131000,0,0,0
22919573,1752522143000,0,0,0
22919574,1752522155000,0,0,0
22919575,1752522167000,9,1179648,0
22919576,1752522179000,0,0,393216
22919577,1752522191000,0,0,0
22919578,1752522203000,7,917504,0
22919579,1752522215000,6,786432,131072
22919580,1752522227000,0,0,131072
22919581,1752522239000,7,917504,0
22919582,1752522251000,9,1179648,131072
22919583,1752522263000,8,1048576,524288
22919584,1752522275000,0,0,786432
22919585,1752522287000,3,393216,0
22919586,1752522299000,3,393216,0
22919587,1752522311000,1,131072,0
22919588,1752522323000,0,0,0
22919589,1752522335000,0,0,0
22919590,1752522347000,7,917504,0
22919591,1752522359000,7,917504,131072
22919592,1752522371000,6,786432,262144
22919593,1752522383000,6,786432,262144
22919594,1752522395000,9,1179648,262144
22919595,1752522407000,9,1179648,655360
22919596,1752522419000,8,1048576,1048576
22919597,1752522431000,3,393216,1310720
22919598,1752522443000,7,917504,917504
22919599,1752522455000,0,0,1048576
22919600,1752522467000,9,1179648,262144
22919601,1752522479000,4,524288,655360
22919602,1752522491000,4,524288,393216
22919603,1752522503000,6,786432,131072
22919604,1752522515000,3,393216,131072
22919605,1752522527000,0,0,0
22919606,1752522539000,3,393216,0
22919607,1752522551000,5,655360,0
22919608,1752522563000,0,0,0
22919609,1752522575000,0,0,0
22919610,1752522587000,6,786432,0
22919611,1752522599000,0,0,0
22919612,1752522611000,9,1179648,0
22919613,1752522623000,9,1179648,393216
22919614,1752522635000,8,1048576,786432
22919615,1752522647000,9,1179648,1048576
22919616,1752522659000,3,393216,1441792
22919617,1752522671000,4,524288,1048576
22919618,1752522683000,7,917504,786432
22919619,1752522707000,3,393216,917504
22919620,1752522719000,3,393216,524288
22919621,1752522731000,9,1179648,131072
22919622,1752522743000,2,262144,524288
22919623,1752522755000,0,0,0
22919624,1752522767000,0,0,0
22919625,1752522779000,8,1048576,0
22919626,1752522791000,7,917504,262144
22919627,1752522803000,9,1179648,393216
22919628,1752522815000,0,0,786432
22919629,1752522827000,6,786432,0
22919630,1752522839000,3,393216,0
22919631,1752522851000,1,131072,0
22919632,1752522863000,0,0,0
22919633,1752522875000,0,0,0
22919634,1752522887000,9,1179648,0
22919635,1752522899000,7,917504,393216
22919636,1752522911000,4,524288,524288
22919637,1752522923000,7,917504,262144
22919638,1752522935000,0,0,393216
22919639,1752522947000,6,786432,0
22919640,1752522959000,3,393216,0
22919641,1752522983000,6,786432,0
22919642,1752522995000,9,1179648,0
22919643,1752523007000,0,0,393216
22919644,1752523019000,7,917504,0
22919645,1752523031000,8,1048576,131072
22919646,1752523043000,9,1179648,393216
22919647,1752523055000,8,1048576,786432
22919648,1752523067000,6,786432,1048576
22919649,1752523079000,0,0,1048576
22919650,1752523091000,4,524288,262144
22919651,1752523103000,1,131072,0
22919652,1752523115000,3,393216,0
22919653,1752523127000,6,786432,0
22919654,1752523139000,9,1179648,0
22919655,1752523151000,0,0,393216
22919656,1752523163000,0,0,0
22919657,1752523175000,7,917504,0
22919658,1752523187000,0,0,131072
22919659,1752523199000,9,1179648,0
22919660,1752523211000,0,0,393216
22919661,1752523223000,6,786432,0
22919662,1752523235000,0,0,0
22919663,1752523247000,0,0,0
22919664,1752523259000,7,917504,0
22919665,1752523271000,0,0,131072
22919666,1752523283000,0,0,0
22919667,1752523295000,6,786432,0
22919668,1752523307000,7,917504,0
22919669,1752523319000,6,786432,131072
22919670,1752523331000,8,1048576,131072
22919671,1752523343000,0,0,393216
22919672,1752523355000,0,0,0
22919673,1752523367000,7,917504,0
22919674,1752523379000,9,1179648,131072
22919675,1752523391000,6,786432,524288
22919676,1752523403000,0,0,524288
22919677,1752523415000,3,393216,0
22919678,1752523427000,2,262144,0
22919679,1752523439000,5,655360,0
22919680,1752523451000,6,786432,0
22919681,1752523463000,0,0,0
22919682,1752523475000,3,393216,0
