block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20779522,1726687151000,6,786432,393216
20779523,1726687163000,0,0,786432
20779524,1726687175000,2,262144,393216
20779525,1726687187000,0,0,262144
20779526,1726687199000,0,0,0
20779527,1726687211000,0,0,0
20779528,1726687223000,0,0,0
20779529,1726687235000,4,524288,0
20779530,1726687247000,6,786432,131072
20779531,1726687259000,0,0,524288
20779532,1726687271000,0,0,131072
20779533,1726687283000,6,786432,0
20779534,1726687295000,0,0,393216
20779535,1726687307000,6,786432,0
20779536,1726687319000,5,655360,393216
20779537,1726687331000,0,0,655360
20779538,1726687343000,0,0,262144
20779539,1726687355000,6,786432,0
20779540,1726687367000,3,393216,393216
20779541,1726687379000,5,655360,393216
20779542,1726687391000,0,0,655360
20779543,1726687403000,0,0,262144
20779544,1726687415000,0,0,0
20779545,1726687427000,6,786432,0
20779546,1726687439000,5,655360,393216
20779547,1726687451000,0,0,655360
20779548,1726687463000,1,131072,262144
20779549,1726687475000,0,0,0
20779550,1726687487000,4,524288,0
20779551,1726687499000,5,655360,131072
20779552,1726687511000,0,0,393216
20779553,1726687523000,4,524288,0
20779554,1726687535000,2,262144,131072
20779555,1726687547000,1,131072,0
20779556,1726687559000,6,786432,0
20779557,1726687571000,0,0,393216
20779558,1726687583000,5,655360,0
20779559,1726687595000,0,0,262144
20779560,1726687607000,6,786432,0
20779561,1726687619000,0,0,393216
20779562,1726687631000,6,786432,0
20779563,1726687643000,5,655360,393216
20779564,1726687655000,5,655360,655360
20779565,1726687667000,5,655360,917504
20779566,1726687679000,0,0,1179648
20779567,1726687691000,1,131072,786432
20779568,1726687703000,2,262144,524288
20779569,1726687715000,0,0,393216
20779570,1726687727000,0,0,0
20779571,1726687739000,2,262144,0
20779572,1726687751000,0,0,0
20779573,1726687763000,0,0,0
20779574,1726687775000,6,786432,0
20779575,1726687787000,0,0,393216
20779576,1726687799000,6,786432,0
20779577,1726687811000,4,524288,393216
20779578,1726687823000,1,131072,524288
20779579,1726687835000,0,0,262144
20779580,1726687847000,1,131072,0
20779581,1726687859000,6,786432,0
20779582,1726687871000,0,0,393216
20779583,1726687883000,5,655360,0
20779584,1726687895000,5,655360,262144
20779585,1726687907000,0,0,524288
20779586,1726687919000,5,655360,131072
20779587,1726687931000,0,0,393216
20779588,1726687943000,1,131072,0
20779589,1726687955000,0,0,0
20779590,1726687967000,0,0,0
20779591,1726687979000,4,524288,0
20779592,1726687991000,0,0,131072
20779593,1726688003000,6,786432,0
20779594,1726688015000,0,0,393216
20779595,1726688027000,0,0,0
20779596,1726688039000,4,524288,0
20779597,1726688051000,0,0,131072
20779598,1726688063000,6,786432,0
20779599,1726688075000,6,786432,393216
20779600,1726688087000,5,655360,786432
20779601,1726688099000,0,0,1048576
20779602,1726688111000,5,655360,655360
20779603,1726688123000,1,131072,917504
20779604,1726688135000,0,0,655360
20779605,1726688147000,4,524288,262144
20779606,1726688159000,5,655360,393216
20779607,1726688171000,0,0,655360
20779608,1726688183000,0,0,262144
20779609,1726688195000,0,0,0
20779610,1726688207000,6,786432,0
20779611,1726688219000,6,786432,393216
20779612,1726688231000,3,393216,786432
20779613,1726688243000,1,131072,786432
20779614,1726688255000,5,655360,524288
20779615,1726688267000,6,786432,786432
20779616,1726688279000,2,262144,1179648
20779617,1726688291000,1,131072,1048576
20779618,1726688303000,1,131072,786432
20779619,1726688315000,0,0,524288
20779620,1726688327000,0,0,131072
20779621,1726688339000,0,0,0
20779622,1726688351000,0,0,0
20779623,1726688363000,5,655360,0
20779624,1726688375000,0,0,262144
20779625,1726688387000,6,786432,0
20779626,1726688399000,2,262144,393216
20779627,1726688411000,1,131072,262144
20779628,1726688423000,0,0,0
20779629,1726688435000,1,131072,0
20779630,1726688447000,0,0,0
20779631,1726688459000,0,0,0
20779632,1726688471000,5,655360,0
20779633,1726688483000,0,0,262144
20779634,1726688495000,0,0,0
20779635,1726688507000,6,786432,0
20779636,1726688519000,2,262144,393216
20779637,1726688531000,0,0,262144
20779638,1726688543000,6,786432,0
20779639,1726688555000,1,131072,393216
20779640,1726688567000,4,524288,131072
20779641,1726688579000,1,131072,262144
20779642,1726688591000,0,0,0
20779643,1726688603000,0,0,0
20779644,1726688615000,0,0,0
20779645,1726688627000,6,786432,0
20779646,1726688639000,0,0,393216
20779647,1726688651000,1,131072,0
20779648,1726688663000,1,131072,0
20779649,1726688675000,0,0,0
20779650,1726688687000,4,524288,0
20779651,1726688699000,0,0,131072
20779652,1726688711000,6,786432,0
20779653,1726688723000,3,393216,393216
20779654,1726688735000,0,0,393216
20779655,1726688747000,0,0,0
20779656,1726688759000,3,393216,0
20779657,1726688771000,0,0,0
20779658,1726688783000,6,786432,0
20779659,1726688795000,5,655360,393216
20779660,1726688807000,5,655360,655360
20779661,1726688819000,1,131072,917504
20779662,1726688831000,0,0,655360
20779663,1726688843000,0,0,262144
20779664,1726688855000,1,131072,0
20779665,1726688867000,1,131072,0
20779666,1726688879000,1,131072,0
20779667,1726688903000,0,0,0
20779668,1726688915000,5,655360,0
20779669,1726688927000,5,655360,262144
20779670,1726688939000,1,131072,524288
20779671,1726688951000,6,786432,262144
20779672,1726688963000,1,131072,655360
20779673,1726688975000,0,0,393216
20779674,1726688987000,4,524288,0
20779675,1726688999000,2,262144,131072
20779676,1726689011000,0,0,0
20779677,1726689023000,0,0,0
20779678,1726689035000,6,786432,0
20779679,1726689047000,1,131072,393216
20779680,1726689059000,0,0,131072
20779681,1726689071000,0,0,0
20779682,1726689083000,0,0,0
20779683,1726689095000,5,655360,0
20779684,1726689107000,0,0,262144
20779685,1726689119000,5,655360,0
20779686,1726689131000,0,0,262144
20779687,1726689143000,0,0,0
20779688,1726689155000,0,0,0
20779689,1726689167000,6,786432,0
20779690,1726689179000,3,393216,393216
20779691,1726689191000,1,131072,393216
20779692,1726689203000,3,393216,131072
20779693,1726689215000,1,131072,131072
20779694,1726689227000,0,0,0
20779695,1726689239000,0,0,0
20779696,1726689251000,2,262144,0
20779697,1726689263000,0,0,0
20779698,1726689275000,6,786432,0
20779699,1726689287000,3,393216,393216
20779700,1726689299000,0,0,393216
20779701,1726689311000,0,0,0
20779702,1726689323000,0,0,0
20779703,1726689335000,1,131072,0
20779704,1726689347000,3,393216,0
20779705,1726689359000,0,0,0
20779706,1726689371000,0,0,0
20779707,1726689383000,6,786432,0
20779708,1726689395000,4,524288,393216
20779709,1726689407000,2,262144,524288
20779710,1726689419000,1,131072,393216
20779711,1726689431000,3,393216,131072
20779712,1726689443000,1,131072,131072
20779713,1726689455000,0,0,0
20779714,1726689467000,0,0,0
20779715,1726689479000,0,0,0
20779716,1726689491000,6,786432,0
20779717,1726689503000,5,655360,393216
20779718,1726689515000,6,786432,655360
20779719,1726689527000,3,393216,1048576
20779720,1726689539000,0,0,1048576
20779721,1726689551000,0,0,655360
20779722,1726689563000,0,0,262144
20779723,1726689575000,1,131072,0
20779724,1726689587000,0,0,0
20779725,1726689599000,1,131072,0
20779726,1726689611000,6,786432,0
20779727,1726689623000,0,0,393216
20779728,1726689635000,1,131072,0
20779729,1726689647000,4,524288,0
20779730,1726689659000,2,262144,131072
20779731,1726689671000,0,0,0
20779732,1726689683000,0,0,0
20779733,1726689695000,3,393216,0
20779734,1726689707000,3,393216,0
20779735,1726689719000,6,786432,0
20779736,1726689731000,0,0,393216
20779737,1726689743000,0,0,0
20779738,1726689755000,6,786432,0
20779739,1726689767000,3,393216,393216
20779740,1726689779000,5,655360,393216
20779741,1726689791000,0,0,655360
20779742,1726689803000,5,655360,262144
20779743,1726689815000,0,0,524288
20779744,1726689827000,0,0,131072
20779745,1726689839000,6,786432,0
20779746,1726689851000,0,0,393216
20779747,1726689863000,0,0,0
20779748,1726689875000,6,786432,0
20779749,1726689887000,6,786432,393216
20779750,1726689899000,1,131072,786432
20779751,1726689911000,1,131072,524288
20779752,1726689923000,3,393216,262144
20779753,1726689935000,1,131072,262144
20779754,1726689947000,1,131072,0
20779755,1726689959000,0,0,0
20779756,1726689971000,6,786432,0
20779757,1726689983000,0,0,393216
20779758,1726689995000,3,393216,0
20779759,1726690007000,1,131072,0
20779760,1726690019000,6,786432,0
20779761,1726690031000,5,655360,393216
20779762,1726690043000,0,0,655360
20779763,1726690055000,0,0,262144
20779764,1726690067000,1,131072,0
20779765,1726690079000,5,655360,0
20779766,1726690091000,0,0,262144
20779767,1726690103000,0,0,0
20779768,1726690115000,0,0,0
20779769,1726690127000,0,0,0
20779770,1726690139000,2,262144,0
20779771,1726690151000,0,0,0
20779772,1726690163000,0,0,0
20779773,1726690175000,1,131072,0
20779774,1726690187000,0,0,0
20779775,1726690199000,0,0,0
20779776,1726690211000,6,786432,0
20779777,1726690223000,6,786432,393216
20779778,1726690235000,0,0,786432
20779779,1726690247000,1,131072,393216
20779780,1726690259000,0,0,131072
20779781,1726690271000,0,0,0
20779782,1726690283000,2,262144,0
20779783,1726690295000,0,0,0
20779784,1726690307000,0,0,0
20779785,1726690319000,4,524288,0
20779786,1726690331000,5,655360,131072
20779787,1726690343000,2,262144,393216
20779788,1726690355000,5,655360,262144
20779789,1726690367000,2,262144,524288
20779790,1726690379000,4,524288,393216
20779791,1726690391000,1,131072,524288
20779792,1726690403000,0,0,262144
20779793,1726690415000,6,786432,0
20779794,1726690427000,2,262144,393216
20779795,1726690439000,1,131072,262144
20779796,1726690451000,6,786432,0
20779797,1726690463000,0,0,393216
20779798,1726690475000,3,393216,0
20779799,1726690487000,0,0,0
20779800,1726690499000,3,393216,0
20779801,1726690511000,0,0,0
20779802,1726690523000,0,0,0
20779803,1726690535000,6,786432,0
20779804,1726690547000,3,393216,393216
20779805,1726690559000,1,131072,393216
20779806,1726690571000,0,0,131072
20779807,1726690583000,1,131072,0
20779808,1726690595000,1,131072,0
20779809,1726690607000,1,131072,0
20779810,1726690619000,4,524288,0
20779811,1726690631000,5,655360,131072
20779812,1726690643000,6,786432,393216
20779813,1726690655000,0,0,786432
20779814,1726690667000,4,524288,393216
20779815,1726690679000,0,0,524288
20779816,1726690691000,0,0,131072
20779817,1726690703000,0,0,0
20779818,1726690715000,2,262144,0
20779819,1726690727000,1,131072,0
20779820,1726690739000,4,524288,0
20779821,1726690751000,6,786432,131072
20779822,1726690763000,1,131072,524288
20779823,1726690775000,1,131072,262144
20779824,1726690787000,2,262144,0
20779825,1726690799000,0,0,0
20779826,1726690811000,0,0,0
20779827,1726690823000,0,0,0
20779828,1726690835000,2,262144,0
20779829,1726690847000,0,0,0
20779830,1726690859000,6,786432,0
20779831,1726690871000,0,0,393216
20779832,1726690883000,0,0,0
20779833,1726690895000,2,262144,0
20779834,1726690907000,2,262144,0
20779835,1726690919000,0,0,0
20779836,1726690931000,6,786432,0
20779837,1726690943000,3,393216,393216
20779838,1726690955000,3,393216,393216
20779839,1726690967000,0,0,393216
20779840,1726690979000,6,786432,0
20779841,1726690991000,0,0,393216
20779842,1726691003000,3,393216,0
20779843,1726691015000,1,131072,0
20779844,1726691027000,2,262144,0
20779845,1726691039000,0,0,0
20779846,1726691051000,0,0,0
20779847,1726691063000,2,262144,0
20779848,1726691075000,0,0,0
20779849,1726691087000,0,0,0
20779850,1726691099000,5,655360,0
20779851,1726691111000,5,655360,262144
20779852,1726691123000,0,0,524288
20779853,1726691135000,2,262144,131072
20779854,1726691147000,1,131072,0
20779855,1726691159000,3,393216,0
20779856,1726691171000,0,0,0
20779857,1726691183000,0,0,0
20779858,1726691195000,0,0,0
20779859,1726691207000,6,786432,0
20779860,1726691219000,1,131072,393216
20779861,1726691231000,0,0,131072
20779862,1726691243000,1,131072,0
20779863,1726691255000,6,786432,0
20779864,1726691267000,0,0,393216
20779865,1726691279000,6,786432,0
20779866,1726691291000,0,0,393216
20779867,1726691303000,0,0,0
20779868,1726691315000,0,0,0
20779869,1726691327000,6,786432,0
20779870,1726691339000,6,786432,393216
20779871,1726691351000,1,131072,786432
20779872,1726691363000,1,131072,524288
20779873,1726691375000,1,131072,262144
20779874,1726691387000,2,262144,0
20779875,1726691399000,0,0,0
20779876,1726691411000,1,131072,0
20779877,1726691423000,5,655360,0
20779878,1726691435000,0,0,262144
20779879,1726691447000,1,131072,0
20779880,1726691459000,0,0,0
20779881,1726691471000,5,655360,0
20779882,1726691483000,0,0,262144
20779883,1726691495000,1,131072,0
20779884,1726691507000,1,131072,0
20779885,1726691519000,0,0,0
20779886,1726691531000,0,0,0
20779887,1726691543000,6,786432,0
20779888,1726691555000,0,0,393216
20779889,1726691567000,1,131072,0
20779890,1726691579000,0,0,0
20779891,1726691591000,0,0,0
20779892,1726691603000,5,655360,0
20779893,1726691615000,0,0,262144
20779894,1726691627000,6,786432,0
20779895,1726691639000,6,786432,393216
20779896,1726691651000,3,393216,786432
20779897,1726691663000,1,131072,786432
20779898,1726691675000,1,131072,524288
20779899,1726691687000,0,0,262144
20779900,1726691699000,0,0,0
20779901,1726691711000,1,131072,0
20779902,1726691723000,0,0,0
20779903,1726691735000,4,524288,0
20779904,1726691747000,6,786432,131072
20779905,1726691759000,0,0,524288
20779906,1726691771000,0,0,131072
20779907,1726691783000,1,131072,0
20779908,1726691795000,1,131072,0
20779909,1726691807000,1,131072,0
20779910,1726691819000,1,131072,0
20779911,1726691831000,1,131072,0
20779912,1726691843000,0,0,0
20779913,1726691855000,0,0,0
20779914,1726691867000,0,0,0
20779915,1726691879000,6,786432,0
20779916,1726691891000,5,655360,393216
20779917,1726691903000,1,131072,655360
20779918,1726691915000,6,786432,393216
20779919,1726691927000,1,131072,786432
20779920,1726691939000,0,0,524288
20779921,1726691951000,1,131072,131072
20779922,1726691963000,2,262144,0
20779923,1726691975000,0,0,0
20779924,1726691987000,6,786432,0
20779925,1726691999000,0,0,393216
20779926,1726692011000,0,0,0
20779927,1726692023000,0,0,0
20779928,1726692035000,0,0,0
20779929,1726692047000,6,786432,0
20779930,1726692059000,0,0,393216
20779931,1726692071000,6,786432,0
20779932,1726692083000,1,131072,393216
20779933,1726692095000,0,0,131072
20779934,1726692107000,0,0,0
20779935,1726692119000,0,0,0
20779936,1726692131000,0,0,0
20779937,1726692143000,0,0,0
20779938,1726692155000,0,0,0
20779939,1726692167000,0,0,0
20779940,1726692179000,0,0,0
20779941,1726692191000,0,0,0
20779942,1726692203000,0,0,0
20779943,1726692215000,0,0,0
20779944,1726692227000,0,0,0
20779945,1726692239000,0,0,0
20779946,1726692251000,0,0,0
20779947,1726692263000,0,0,0
20779948,1726692275000,0,0,0
20779949,1726692287000,0,0,0
20779950,1726692299000,0,0,0
20779951,1726692311000,0,0,0
20779952,1726692323000,0,0,0
20779953,1726692335000,0,0,0
20779954,1726692347000,0,0,0
20779955,1726692359000,0,0,0
20779956,1726692371000,6,786432,0
20779957,1726692383000,6,786432,393216
20779958,1726692395000,6,786432,786432
20779959,1726692407000,4,524288,1179648
20779960,1726692419000,0,0,1310720
20779961,1726692431000,0,0,917504
20779962,1726692443000,4,524288,524288
20779963,1726692455000,0,0,655360
20779964,1726692467000,6,786432,262144
20779965,1726692479000,5,655360,655360
20779966,1726692491000,6,786432,917504
20779967,1726692503000,1,131072,1310720
20779968,1726692515000,2,262144,1048576
20779969,1726692527000,0,0,917504
20779970,1726692539000,6,786432,524288
20779971,1726692551000,0,0,917504
20779972,1726692563000,0,0,524288
20779973,1726692575000,1,131072,131072
20779974,1726692587000,6,786432,0
20779975,1726692599000,0,0,393216
20779976,1726692611000,6,786432,0
20779977,1726692623000,3,393216,393216
20779978,1726692635000,0,0,393216
20779979,1726692647000,5,655360,0
20779980,1726692659000,1,131072,262144
20779981,1726692671000,2,262144,0
20779982,1726692683000,3,393216,0
20779983,1726692695000,0,0,0
20779984,1726692707000,0,0,0
20779985,1726692719000,0,0,0
20779986,1726692731000,1,131072,0
20779987,1726692743000,4,524288,0
20779988,1726692755000,5,655360,131072
20779989,1726692767000,1,131072,393216
20779990,1726692779000,2,262144,131072
20779991,1726692791000,1,131072,0
20779992,1726692803000,1,131072,0
20779993,1726692815000,0,0,0
20779994,1726692827000,2,262144,0
20779995,1726692839000,0,0,0
20779996,1726692851000,1,131072,0
20779997,1726692863000,6,786432,0
20779998,1726692875000,2,262144,393216
20779999,1726692887000,0,0,262144
20780000,1726692899000,2,262144,0
20780001,1726692911000,0,0,0
20780002,1726692923000,0,0,0
20780003,1726692935000,5,655360,0
20780004,1726692947000,6,786432,262144
20780005,1726692959000,5,655360,655360
20780006,1726692971000,1,131072,917504
20780007,1726692983000,0,0,655360
20780008,1726692995000,6,786432,262144
20780009,1726693007000,0,0,655360
20780010,1726693019000,2,262144,262144
20780011,1726693031000,1,131072,131072
20780012,1726693043000,0,0,0
20780013,1726693055000,1,131072,0
20780014,1726693067000,0,0,0
20780015,1726693079000,0,0,0
20780016,1726693091000,2,262144,0
20780017,1726693103000,0,0,0
20780018,1726693115000,1,131072,0
20780019,1726693127000,0,0,0
20780020,1726693139000,3,393216,0
20780021,1726693151000,6,786432,0
20780022,1726693163000,0,0,393216
20780023,1726693175000,0,0,0
20780024,1726693187000,3,393216,0
20780025,1726693199000,0,0,0
20780026,1726693211000,3,393216,0
20780027,1726693223000,0,0,0
20780028,1726693235000,0,0,0
20780029,1726693247000,1,131072,0
20780030,1726693259000,1,131072,0
20780031,1726693271000,5,655360,0
20780032,1726693283000,0,0,262144
20780033,1726693295000,6,786432,0
20780034,1726693307000,3,393216,393216
20780035,1726693319000,0,0,393216
20780036,1726693331000,1,131072,0
20780037,1726693343000,4,524288,0
20780038,1726693355000,0,0,131072
20780039,1726693367000,1,131072,0
20780040,1726693379000,0,0,0
20780041,1726693391000,2,262144,0
20780042,1726693403000,0,0,0
20780043,1726693415000,0,0,0
20780044,1726693427000,6,786432,0
20780045,1726693439000,2,262144,393216
20780046,1726693451000,2,262144,262144
20780047,1726693463000,1,131072,131072
20780048,1726693475000,0,0,0
20780049,1726693487000,1,131072,0
20780050,1726693499000,1,131072,0
20780051,1726693511000,0,0,0
20780052,1726693523000,1,131072,0
20780053,1726693535000,0,0,0
20780054,1726693547000,6,786432,0
20780055,1726693559000,6,786432,393216
20780056,1726693571000,0,0,786432
20780057,1726693583000,1,131072,393216
20780058,1726693595000,5,655360,131072
20780059,1726693607000,0,0,393216
20780060,1726693619000,0,0,0
20780061,1726693631000,0,0,0
20780062,1726693643000,1,131072,0
20780063,1726693655000,0,0,0
20780064,1726693667000,2,262144,0
20780065,1726693679000,0,0,0
20780066,1726693691000,6,786432,0
20780067,1726693703000,1,131072,393216
20780068,1726693715000,2,262144,131072
20780069,1726693727000,0,0,0
20780070,1726693739000,4,524288,0
20780071,1726693751000,4,524288,131072
20780072,1726693763000,6,786432,262144
20780073,1726693775000,3,393216,655360
20780074,1726693799000,0,0,655360
20780075,1726693811000,6,786432,262144
20780076,1726693823000,1,131072,655360
20780077,1726693835000,0,0,393216
20780078,1726693859000,1,131072,0
20780079,1726693871000,0,0,0
20780080,1726693883000,1,131072,0
20780081,1726693895000,1,131072,0
20780082,1726693907000,0,0,0
20780083,1726693919000,6,786432,0
20780084,1726693931000,3,393216,393216
20780085,1726693943000,0,0,393216
20780086,1726693955000,5,655360,0
20780087,1726693967000,0,0,262144
20780088,1726693979000,4,524288,0
20780089,1726693991000,0,0,131072
20780090,1726694003000,1,131072,0
20780091,1726694015000,0,0,0
20780092,1726694027000,4,524288,0
20780093,1726694039000,0,0,131072
20780094,1726694051000,0,0,0
20780095,1726694063000,0,0,0
20780096,1726694075000,6,786432,0
20780097,1726694087000,0,0,393216
20780098,1726694099000,0,0,0
20780099,1726694111000,3,393216,0
20780100,1726694123000,0,0,0
20780101,1726694135000,1,131072,0
20780102,1726694147000,1,131072,0
20780103,1726694159000,0,0,0
20780104,1726694171000,0,0,0
20780105,1726694183000,4,524288,0
20780106,1726694195000,1,131072,131072
20780107,1726694207000,5,655360,0
20780108,1726694219000,0,0,262144
20780109,1726694231000,0,0,0
20780110,1726694243000,0,0,0
20780111,1726694255000,2,262144,0
20780112,1726694267000,6,786432,0
20780113,1726694279000,0,0,393216
20780114,1726694291000,3,393216,0
20780115,1726694303000,0,0,0
20780116,1726694315000,0,0,0
20780117,1726694327000,0,0,0
20780118,1726694339000,6,786432,0
20780119,1726694351000,6,786432,393216
20780120,1726694363000,0,0,786432
20780121,1726694375000,1,131072,393216
20780122,1726694387000,0,0,131072
20780123,1726694399000,0,0,0
20780124,1726694411000,0,0,0
20780125,1726694423000,1,131072,0
20780126,1726694435000,6,786432,0
20780127,1726694447000,1,131072,393216
20780128,1726694459000,2,262144,131072
20780129,1726694471000,3,393216,0
20780130,1726694483000,1,131072,0
20780131,1726694495000,0,0,0
20780132,1726694507000,0,0,0
20780133,1726694519000,0,0,0
20780134,1726694531000,1,131072,0
20780135,1726694543000,0,0,0
20780136,1726694555000,6,786432,0
20780137,1726694567000,6,786432,393216
20780138,1726694579000,1,131072,786432
20780139,1726694591000,0,0,524288
20780140,1726694603000,4,524288,131072
20780141,1726694615000,2,262144,262144
20780142,1726694627000,6,786432,131072
20780143,1726694639000,1,131072,524288
20780144,1726694651000,1,131072,262144
20780145,1726694663000,0,0,0
20780146,1726694675000,6,786432,0
20780147,1726694687000,1,131072,393216
20780148,1726694699000,0,0,131072
20780149,1726694711000,1,131072,0
20780150,1726694723000,0,0,0
20780151,1726694735000,1,131072,0
20780152,1726694747000,1,131072,0
20780153,1726694771000,0,0,0
20780154,1726694783000,0,0,0
20780155,1726694795000,0,0,0
20780156,1726694807000,0,0,0
20780157,1726694819000,5,655360,0
20780158,1726694831000,5,655360,262144
20780159,1726694843000,2,262144,524288
20780160,1726694855000,1,131072,393216
20780161,1726694867000,0,0,131072
20780162,1726694879000,0,0,0
20780163,1726694891000,6,786432,0
20780164,1726694903000,1,131072,393216
20780165,1726694915000,0,0,131072
20780166,1726694927000,6,786432,0
20780167,1726694939000,0,0,393216
20780168,1726694951000,0,0,0
20780169,1726694963000,2,262144,0
20780170,1726694975000,0,0,0
20780171,1726694987000,0,0,0
20780172,1726694999000,0,0,0
20780173,1726695023000,5,655360,0
20780174,1726695035000,0,0,262144
20780175,1726695047000,6,786432,0
20780176,1726695059000,0,0,393216
20780177,1726695071000,1,131072,0
20780178,1726695083000,2,262144,0
20780179,1726695095000,2,262144,0
20780180,1726695107000,6,786432,0
20780181,1726695119000,0,0,393216
20780182,1726695131000,1,131072,0
20780183,1726695143000,0,0,0
20780184,1726695155000,5,655360,0
20780185,1726695167000,1,131072,262144
20780186,1726695179000,1,131072,0
20780187,1726695191000,0,0,0
20780188,1726695203000,0,0,0
20780189,1726695215000,1,131072,0
20780190,1726695227000,0,0,0
20780191,1726695239000,0,0,0
20780192,1726695251000,6,786432,0
20780193,1726695263000,5,655360,393216
20780194,1726695275000,0,0,655360
20780195,1726695287000,6,786432,262144
20780196,1726695299000,2,262144,655360
20780197,1726695311000,0,0,524288
20780198,1726695323000,0,0,131072
20780199,1726695335000,6,786432,0
20780200,1726695347000,5,655360,393216
20780201,1726695359000,0,0,655360
20780202,1726695371000,4,524288,262144
20780203,1726695383000,1,131072,393216
20780204,1726695395000,0,0,131072
20780205,1726695407000,1,131072,0
20780206,1726695419000,0,0,0
20780207,1726695431000,2,262144,0
20780208,1726695443000,1,131072,0
20780209,1726695455000,6,786432,0
20780210,1726695467000,1,131072,393216
20780211,1726695479000,1,131072,131072
20780212,1726695491000,0,0,0
20780213,1726695503000,0,0,0
20780214,1726695515000,6,786432,0
20780215,1726695527000,0,0,393216
20780216,1726695539000,1,131072,0
20780217,1726695551000,1,131072,0
20780218,1726695563000,6,786432,0
20780219,1726695575000,0,0,393216
20780220,1726695587000,0,0,0
20780221,1726695599000,6,786432,0
20780222,1726695611000,6,786432,393216
20780223,1726695623000,1,131072,786432
20780224,1726695635000,4,524288,524288
20780225,1726695647000,0,0,655360
20780226,1726695659000,6,786432,262144
20780227,1726695671000,0,0,655360
20780228,1726695683000,0,0,262144
20780229,1726695695000,4,524288,0
20780230,1726695707000,0,0,131072
20780231,1726695719000,1,131072,0
20780232,1726695731000,0,0,0
20780233,1726695743000,1,131072,0
20780234,1726695755000,0,0,0
20780235,1726695767000,6,786432,0
20780236,1726695779000,1,131072,393216
20780237,1726695791000,0,0,131072
20780238,1726695803000,4,524288,0
20780239,1726695815000,0,0,131072
20780240,1726695827000,0,0,0
20780241,1726695839000,0,0,0
20780242,1726695851000,1,131072,0
20780243,1726695863000,5,655360,0
20780244,1726695875000,2,262144,262144
20780245,1726695887000,2,262144,131072
20780246,1726695899000,1,131072,0
20780247,1726695911000,0,0,0
20780248,1726695923000,6,786432,0
20780249,1726695935000,0,0,393216
20780250,1726695947000,0,0,0
20780251,1726695959000,6,786432,0
20780252,1726695971000,1,131072,393216
20780253,1726695983000,1,131072,131072
20780254,1726695995000,0,0,0
20780255,1726696007000,5,655360,0
20780256,1726696019000,0,0,262144
20780257,1726696031000,0,0,0
20780258,1726696043000,3,393216,0
20780259,1726696055000,5,655360,0
20780260,1726696067000,0,0,262144
20780261,1726696079000,0,0,0
20780262,1726696091000,5,655360,0
20780263,1726696103000,0,0,262144
20780264,1726696115000,0,0,0
20780265,1726696127000,0,0,0
20780266,1726696139000,0,0,0
20780267,1726696151000,0,0,0
20780268,1726696163000,0,0,0
20780269,1726696175000,6,786432,0
20780270,1726696187000,0,0,393216
20780271,1726696199000,6,786432,0
20780272,1726696211000,2,262144,393216
20780273,1726696223000,0,0,262144
20780274,1726696235000,0,0,0
20780275,1726696247000,2,262144,0
20780276,1726696259000,6,786432,0
20780277,1726696271000,6,786432,393216
20780278,1726696283000,0,0,786432
20780279,1726696295000,0,0,393216
20780280,1726696307000,2,262144,0
20780281,1726696319000,0,0,0
20780282,1726696331000,0,0,0
20780283,1726696343000,1,131072,0
20780284,1726696355000,0,0,0
20780285,1726696367000,3,393216,0
20780286,1726696391000,0,0,0
20780287,1726696403000,0,0,0
20780288,1726696415000,6,786432,0
20780289,1726696427000,0,0,393216
20780290,1726696439000,2,262144,0
20780291,1726696451000,0,0,0
20780292,1726696463000,0,0,0
20780293,1726696475000,6,786432,0
20780294,1726696487000,6,786432,393216
20780295,1726696499000,2,262144,786432
20780296,1726696511000,3,393216,655360
20780297,1726696523000,1,131072,655360
20780298,1726696535000,0,0,393216
20780299,1726696547000,6,786432,0
20780300,1726696559000,1,131072,393216
20780301,1726696571000,0,0,131072
20780302,1726696583000,6,786432,0
20780303,1726696595000,1,131072,393216
20780304,1726696607000,1,131072,131072
20780305,1726696619000,6,786432,0
20780306,1726696631000,1,131072,393216
20780307,1726696643000,0,0,131072
20780308,1726696655000,0,0,0
20780309,1726696667000,1,131072,0
20780310,1726696679000,0,0,0
20780311,1726696691000,5,655360,0
20780312,1726696703000,1,131072,262144
20780313,1726696715000,2,262144,0
20780314,1726696727000,0,0,0
20780315,1726696739000,3,393216,0
20780316,1726696751000,1,131072,0
20780317,1726696763000,1,131072,0
20780318,1726696775000,1,131072,0
20780319,1726696787000,3,393216,0
20780320,1726696799000,2,262144,0
20780321,1726696811000,0,0,0
20780322,1726696823000,5,655360,0
20780323,1726696835000,1,131072,262144
20780324,1726696847000,1,131072,0
20780325,1726696859000,0,0,0
20780326,1726696871000,1,131072,0
20780327,1726696883000,0,0,0
20780328,1726696895000,1,131072,0
20780329,1726696907000,6,786432,0
20780330,1726696919000,1,131072,393216
20780331,1726696931000,1,131072,131072
20780332,1726696943000,0,0,0
20780333,1726696955000,4,524288,0
20780334,1726696967000,5,655360,131072
20780335,1726696979000,0,0,393216
20780336,1726696991000,2,262144,0
20780337,1726697003000,4,524288,0
20780338,1726697015000,5,655360,131072
20780339,1726697027000,0,0,393216
20780340,1726697039000,3,393216,0
20780341,1726697051000,6,786432,0
20780342,1726697063000,1,131072,393216
