block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23313279,1757272979000,3,393216,393216
23313280,1757272991000,0,0,0
23313281,1757273003000,6,786432,0
23313282,1757273015000,3,393216,0
23313283,1757273027000,0,0,0
23313284,1757273039000,9,1179648,0
23313285,1757273051000,1,131072,393216
23313286,1757273063000,9,1179648,0
23313287,1757273075000,2,262144,393216
23313288,1757273087000,3,393216,0
23313289,1757273099000,0,0,0
23313290,1757273111000,3,393216,0
23313291,1757273123000,0,0,0
23313292,1757273135000,4,524288,0
23313293,1757273147000,6,786432,0
23313294,1757273159000,6,786432,0
23313295,1757273171000,0,0,0
23313296,1757273183000,3,393216,0
23313297,1757273195000,5,655360,0
23313298,1757273207000,0,0,0
23313299,1757273219000,3,393216,0
23313300,1757273231000,6,786432,0
23313301,1757273243000,7,917504,0
23313302,1757273255000,4,524288,131072
23313303,1757273267000,6,786432,0
23313304,1757273279000,7,917504,0
23313305,1757273291000,3,393216,131072
23313306,1757273303000,9,1179648,0
23313307,1757273315000,0,0,393216
23313308,1757273327000,7,917504,0
23313309,1757273339000,6,786432,131072
23313310,1757273351000,3,393216,131072
23313311,1757273363000,3,393216,0
23313312,1757273375000,0,0,0
23313313,1757273387000,9,1179648,0
23313314,1757273399000,3,393216,393216
23313315,1757273411000,0,0,0
23313316,1757273423000,3,393216,0
23313317,1757273435000,7,917504,0
23313318,1757273447000,9,1179648,131072
23313319,1757273459000,3,393216,524288
23313320,1757273471000,0,0,131072
23313321,1757273483000,3,393216,0
23313322,1757273495000,3,393216,0
23313323,1757273507000,3,393216,0
23313324,1757273519000,0,0,0
23313325,1757273531000,3,393216,0
23313326,1757273543000,8,1048576,0
23313327,1757273555000,6,786432,262144
23313328,1757273567000,6,786432,262144
23313329,1757273579000,0,0,262144
23313330,1757273591000,0,0,0
23313331,1757273603000,7,917504,0
23313332,1757273615000,0,0,131072
23313333,1757273627000,3,393216,0
23313334,1757273639000,1,131072,0
23313335,1757273651000,9,1179648,0
23313336,1757273663000,0,0,393216
23313337,1757273675000,5,655360,0
23313338,1757273687000,0,0,0
23313339,1757273699000,5,655360,0
23313340,1757273711000,3,393216,0
23313341,1757273723000,3,393216,0
23313342,1757273735000,3,393216,0
23313343,1757273747000,0,0,0
23313344,1757273759000,9,1179648,0
23313345,1757273771000,0,0,393216
23313346,1757273783000,7,917504,0
23313347,1757273795000,3,393216,131072
23313348,1757273807000,3,393216,0
23313349,1757273819000,0,0,0
23313350,1757273831000,3,393216,0
23313351,1757273843000,3,393216,0
23313352,1757273855000,9,1179648,0
23313353,1757273867000,7,917504,393216
23313354,1757273879000,3,393216,524288
23313355,1757273891000,0,0,131072
23313356,1757273903000,3,393216,0
23313357,1757273915000,0,0,0
23313358,1757273927000,8,1048576,0
23313359,1757273939000,5,655360,262144
23313360,1757273951000,0,0,131072
23313361,1757273963000,6,786432,0
23313362,1757273975000,6,786432,0
23313363,1757273987000,3,393216,0
23313364,1757273999000,6,786432,0
23313365,1757274011000,6,786432,0
23313366,1757274023000,5,655360,0
23313367,1757274035000,4,524288,0
23313368,1757274047000,0,0,0
23313369,1757274071000,6,786432,0
23313370,1757274083000,0,0,0
23313371,1757274095000,0,0,0
23313372,1757274107000,7,917504,0
23313373,1757274119000,7,917504,131072
23313374,1757274131000,6,786432,262144
23313375,1757274143000,3,393216,262144
23313376,1757274155000,4,524288,0
23313377,1757274167000,6,786432,0
23313378,1757274179000,0,0,0
23313379,1757274191000,7,917504,0
23313380,1757274203000,0,0,131072
23313381,1757274215000,6,786432,0
23313382,1757274227000,4,524288,0
23313383,1757274239000,0,0,0
23313384,1757274251000,9,1179648,0
23313385,1757274263000,9,1179648,393216
23313386,1757274275000,1,131072,786432
23313387,1757274287000,4,524288,131072
23313388,1757274299000,0,0,0
23313389,1757274311000,7,917504,0
23313390,1757274323000,3,393216,131072
23313391,1757274335000,7,917504,0
23313392,1757274347000,4,524288,131072
23313393,1757274359000,6,786432,0
23313394,1757274371000,6,786432,0
23313395,1757274383000,0,0,0
23313396,1757274395000,3,393216,0
23313397,1757274407000,0,0,0
23313398,1757274419000,1,131072,0
23313399,1757274431000,0,0,0
23313400,1757274443000,6,786432,0
23313401,1757274455000,6,786432,0
23313402,1757274467000,1,131072,0
23313403,1757274479000,5,655360,0
23313404,1757274491000,0,0,0
23313405,1757274503000,6,786432,0
23313406,1757274515000,6,786432,0
23313407,1757274527000,8,1048576,0
23313408,1757274539000,5,655360,262144
23313409,1757274551000,4,524288,131072
23313410,1757274563000,9,1179648,0
23313411,1757274575000,3,393216,393216
23313412,1757274587000,9,1179648,0
23313413,1757274599000,4,524288,393216
23313414,1757274611000,2,262144,131072
23313415,1757274623000,6,786432,0
23313416,1757274635000,4,524288,0
23313417,1757274647000,3,393216,0
23313418,1757274659000,9,1179648,0
23313419,1757274671000,6,786432,393216
23313420,1757274683000,4,524288,393216
23313421,1757274695000,0,0,131072
23313422,1757274707000,3,393216,0
23313423,1757274719000,0,0,0
23313424,1757274731000,0,0,0
23313425,1757274743000,7,917504,0
23313426,1757274755000,3,393216,131072
23313427,1757274767000,7,917504,0
23313428,1757274779000,0,0,131072
23313429,1757274791000,5,655360,0
23313430,1757274803000,4,524288,0
23313431,1757274815000,9,1179648,0
23313432,1757274827000,7,917504,393216
23313433,1757274839000,3,393216,524288
23313434,1757274851000,3,393216,131072
23313435,1757274863000,3,393216,0
23313436,1757274875000,0,0,0
23313437,1757274887000,4,524288,0
23313438,1757274899000,9,1179648,0
23313439,1757274911000,6,786432,393216
23313440,1757274923000,8,1048576,393216
23313441,1757274935000,0,0,655360
23313442,1757274947000,9,1179648,0
23313443,1757274959000,4,524288,393216
23313444,1757274971000,6,786432,131072
23313445,1757274983000,9,1179648,131072
23313446,1757274995000,0,0,524288
23313447,1757275007000,3,393216,0
23313448,1757275019000,7,917504,0
23313449,1757275031000,3,393216,131072
23313450,1757275043000,0,0,0
23313451,1757275055000,8,1048576,0
23313452,1757275067000,9,1179648,262144
23313453,1757275079000,6,786432,655360
23313454,1757275091000,0,0,655360
23313455,1757275103000,9,1179648,0
23313456,1757275115000,0,0,393216
23313457,1757275127000,6,786432,0
23313458,1757275139000,1,131072,0
23313459,1757275151000,3,393216,0
23313460,1757275163000,0,0,0
23313461,1757275175000,9,1179648,0
23313462,1757275187000,7,917504,393216
23313463,1757275199000,3,393216,524288
23313464,1757275211000,0,0,131072
23313465,1757275223000,6,786432,0
23313466,1757275235000,3,393216,0
23313467,1757275247000,3,393216,0
23313468,1757275259000,1,131072,0
23313469,1757275271000,3,393216,0
23313470,1757275283000,6,786432,0
23313471,1757275307000,0,0,0
23313472,1757275319000,6,786432,0
23313473,1757275331000,7,917504,0
23313474,1757275343000,3,393216,131072
23313475,1757275355000,3,393216,0
23313476,1757275367000,0,0,0
23313477,1757275379000,4,524288,0
23313478,1757275391000,6,786432,0
23313479,1757275403000,6,786432,0
23313480,1757275415000,3,393216,0
23313481,1757275427000,8,1048576,0
23313482,1757275439000,0,0,262144
23313483,1757275451000,0,0,0
23313484,1757275463000,3,393216,0
23313485,1757275475000,5,655360,0
23313486,1757275487000,9,1179648,0
23313487,1757275499000,0,0,393216
23313488,1757275511000,0,0,0
23313489,1757275523000,4,524288,0
23313490,1757275535000,4,524288,0
23313491,1757275547000,4,524288,0
23313492,1757275559000,0,0,0
23313493,1757275571000,7,917504,0
23313494,1757275583000,0,0,131072
23313495,1757275595000,0,0,0
23313496,1757275607000,0,0,0
23313497,1757275619000,6,786432,0
23313498,1757275631000,0,0,0
23313499,1757275643000,0,0,0
23313500,1757275655000,0,0,0
23313501,1757275667000,6,786432,0
23313502,1757275679000,3,393216,0
23313503,1757275691000,0,0,0
23313504,1757275703000,9,1179648,0
23313505,1757275715000,0,0,393216
23313506,1757275727000,8,1048576,0
23313507,1757275739000,7,917504,262144
23313508,1757275751000,6,786432,393216
23313509,1757275763000,0,0,393216
23313510,1757275775000,0,0,0
23313511,1757275787000,6,786432,0
23313512,1757275799000,7,917504,0
23313513,1757275811000,0,0,131072
23313514,1757275823000,6,786432,0
23313515,1757275835000,8,1048576,0
23313516,1757275847000,7,917504,262144
23313517,1757275859000,9,1179648,393216
23313518,1757275871000,0,0,786432
23313519,1757275883000,3,393216,0
23313520,1757275895000,0,0,0
23313521,1757275907000,9,1179648,0
23313522,1757275919000,3,393216,393216
23313523,1757275931000,5,655360,0
23313524,1757275943000,4,524288,0
23313525,1757275955000,3,393216,0
23313526,1757275967000,3,393216,0
23313527,1757275979000,4,524288,0
23313528,1757275991000,0,0,0
23313529,1757276003000,0,0,0
23313530,1757276015000,7,917504,0
23313531,1757276027000,6,786432,131072
23313532,1757276039000,7,917504,131072
23313533,1757276063000,7,917504,262144
23313534,1757276075000,0,0,393216
23313535,1757276087000,3,393216,0
23313536,1757276099000,0,0,0
23313537,1757276111000,4,524288,0
23313538,1757276123000,9,1179648,0
23313539,1757276135000,0,0,393216
23313540,1757276147000,3,393216,0
23313541,1757276159000,1,131072,0
23313542,1757276171000,3,393216,0
23313543,1757276183000,3,393216,0
23313544,1757276195000,3,393216,0
23313545,1757276207000,0,0,0
23313546,1757276219000,0,0,0
23313547,1757276231000,0,0,0
23313548,1757276243000,8,1048576,0
23313549,1757276255000,7,917504,262144
23313550,1757276267000,8,1048576,393216
23313551,1757276279000,0,0,655360
23313552,1757276291000,0,0,0
23313553,1757276303000,9,1179648,0
23313554,1757276315000,0,0,393216
23313555,1757276327000,9,1179648,0
23313556,1757276339000,7,917504,393216
23313557,1757276351000,0,0,524288
23313558,1757276363000,9,1179648,0
23313559,1757276375000,9,1179648,393216
23313560,1757276387000,6,786432,786432
23313561,1757276399000,6,786432,786432
23313562,1757276411000,0,0,786432
23313563,1757276423000,9,1179648,0
23313564,1757276435000,3,393216,393216
23313565,1757276447000,4,524288,0
23313566,1757276459000,0,0,0
23313567,1757276471000,3,393216,0
23313568,1757276483000,1,131072,0
23313569,1757276495000,3,393216,0
23313570,1757276507000,6,786432,0
23313571,1757276519000,3,393216,0
23313572,1757276531000,3,393216,0
23313573,1757276543000,3,393216,0
23313574,1757276555000,0,0,0
23313575,1757276567000,0,0,0
23313576,1757276579000,4,524288,0
23313577,1757276591000,0,0,0
23313578,1757276603000,0,0,0
23313579,1757276615000,9,1179648,0
23313580,1757276627000,4,524288,393216
23313581,1757276639000,0,0,131072
23313582,1757276651000,7,917504,0
23313583,1757276663000,0,0,131072
23313584,1757276675000,3,393216,0
23313585,1757276687000,6,786432,0
23313586,1757276711000,3,393216,0
23313587,1757276723000,0,0,0
23313588,1757276735000,8,1048576,0
23313589,1757276747000,3,393216,262144
23313590,1757276759000,6,786432,0
23313591,1757276771000,4,524288,0
23313592,1757276783000,6,786432,0
23313593,1757276795000,9,1179648,0
23313594,1757276807000,0,0,393216
23313595,1757276819000,3,393216,0
23313596,1757276831000,0,0,0
23313597,1757276843000,3,393216,0
23313598,1757276855000,6,786432,0
23313599,1757276867000,4,524288,0
23313600,1757276879000,6,786432,0
23313601,1757276891000,3,393216,0
23313602,1757276903000,0,0,0
23313603,1757276915000,3,393216,0
23313604,1757276927000,0,0,0
23313605,1757276939000,6,786432,0
23313606,1757276951000,8,1048576,0
23313607,1757276963000,3,393216,262144
23313608,1757276975000,1,131072,0
23313609,1757276987000,4,524288,0
23313610,1757276999000,0,0,0
23313611,1757277011000,3,393216,0
23313612,1757277023000,0,0,0
23313613,1757277035000,9,1179648,0
23313614,1757277047000,7,917504,393216
23313615,1757277059000,6,786432,524288
23313616,1757277071000,0,0,524288
23313617,1757277083000,4,524288,0
23313618,1757277095000,7,917504,0
23313619,1757277107000,3,393216,131072
23313620,1757277119000,0,0,0
23313621,1757277131000,0,0,0
23313622,1757277143000,9,1179648,0
23313623,1757277155000,4,524288,393216
23313624,1757277167000,7,917504,131072
23313625,1757277179000,3,393216,262144
23313626,1757277191000,3,393216,0
23313627,1757277203000,9,1179648,0
23313628,1757277215000,5,655360,393216
23313629,1757277227000,3,393216,262144
23313630,1757277239000,0,0,0
23313631,1757277251000,3,393216,0
23313632,1757277263000,0,0,0
23313633,1757277275000,8,1048576,0
23313634,1757277287000,0,0,262144
23313635,1757277299000,9,1179648,0
23313636,1757277311000,3,393216,393216
23313637,1757277323000,3,393216,0
23313638,1757277335000,6,786432,0
23313639,1757277347000,3,393216,0
23313640,1757277359000,6,786432,0
23313641,1757277371000,8,1048576,0
23313642,1757277383000,9,1179648,262144
23313643,1757277395000,3,393216,655360
23313644,1757277407000,3,393216,262144
23313645,1757277419000,3,393216,0
23313646,1757277431000,0,0,0
23313647,1757277443000,7,917504,0
23313648,1757277455000,9,1179648,131072
23313649,1757277467000,5,655360,524288
23313650,1757277479000,4,524288,393216
23313651,1757277491000,0,0,131072
23313652,1757277503000,9,1179648,0
23313653,1757277515000,9,1179648,393216
23313654,1757277527000,9,1179648,786432
23313655,1757277539000,9,1179648,1179648
23313656,1757277551000,5,655360,1572864
23313657,1757277563000,3,393216,1441792
23313658,1757277575000,9,1179648,1048576
23313659,1757277587000,6,786432,1441792
23313660,1757277599000,0,0,1441792
23313661,1757277611000,9,1179648,655360
23313662,1757277623000,3,393216,1048576
23313663,1757277635000,3,393216,655360
23313664,1757277647000,0,0,262144
23313665,1757277659000,3,393216,0
23313666,1757277671000,0,0,0
23313667,1757277683000,7,917504,0
23313668,1757277695000,9,1179648,131072
23313669,1757277707000,5,655360,524288
23313670,1757277719000,3,393216,393216
23313671,1757277731000,3,393216,0
23313672,1757277743000,0,0,0
23313673,1757277755000,0,0,0
23313674,1757277767000,6,786432,0
23313675,1757277779000,3,393216,0
23313676,1757277791000,3,393216,0
23313677,1757277803000,4,524288,0
23313678,1757277815000,9,1179648,0
23313679,1757277827000,0,0,393216
23313680,1757277839000,9,1179648,0
23313681,1757277851000,9,1179648,393216
23313682,1757277863000,6,786432,786432
23313683,1757277875000,4,524288,786432
23313684,1757277887000,3,393216,524288
23313685,1757277899000,0,0,131072
23313686,1757277911000,3,393216,0
23313687,1757277923000,0,0,0
23313688,1757277935000,6,786432,0
23313689,1757277947000,7,917504,0
23313690,1757277959000,3,393216,131072
23313691,1757277971000,9,1179648,0
23313692,1757277983000,9,1179648,393216
23313693,1757277995000,0,0,786432
23313694,1757278007000,9,1179648,0
23313695,1757278019000,3,393216,393216
23313696,1757278031000,0,0,0
23313697,1757278043000,3,393216,0
23313698,1757278055000,9,1179648,0
23313699,1757278067000,0,0,393216
23313700,1757278079000,0,0,0
23313701,1757278091000,6,786432,0
23313702,1757278103000,0,0,0
23313703,1757278115000,6,786432,0
23313704,1757278127000,0,0,0
23313705,1757278139000,8,1048576,0
23313706,1757278151000,0,0,262144
23313707,1757278163000,8,1048576,0
23313708,1757278175000,8,1048576,262144
23313709,1757278187000,6,786432,524288
23313710,1757278199000,9,1179648,524288
23313711,1757278211000,6,786432,917504
23313712,1757278223000,3,393216,917504
23313713,1757278235000,0,0,524288
23313714,1757278247000,3,393216,0
23313715,1757278259000,3,393216,0
23313716,1757278271000,0,0,0
23313717,1757278283000,9,1179648,0
23313718,1757278295000,1,131072,393216
23313719,1757278307000,3,393216,0
23313720,1757278319000,2,262144,0
23313721,1757278331000,6,786432,0
23313722,1757278343000,4,524288,0
23313723,1757278355000,6,786432,0
23313724,1757278367000,3,393216,0
23313725,1757278379000,0,0,0
23313726,1757278391000,0,0,0
23313727,1757278403000,7,917504,0
23313728,1757278415000,4,524288,131072
23313729,1757278427000,0,0,0
23313730,1757278439000,3,393216,0
23313731,1757278451000,6,786432,0
23313732,1757278463000,0,0,0
23313733,1757278475000,6,786432,0
23313734,1757278487000,3,393216,0
23313735,1757278499000,1,131072,0
23313736,1757278511000,3,393216,0
23313737,1757278523000,0,0,0
23313738,1757278535000,5,655360,0
23313739,1757278547000,9,1179648,0
23313740,1757278559000,0,0,393216
23313741,1757278571000,0,0,0
23313742,1757278583000,6,786432,0
23313743,1757278595000,3,393216,0
23313744,1757278607000,0,0,0
23313745,1757278619000,4,524288,0
23313746,1757278631000,3,393216,0
23313747,1757278643000,7,917504,0
23313748,1757278655000,9,1179648,131072
23313749,1757278667000,1,131072,524288
23313750,1757278679000,9,1179648,0
23313751,1757278691000,0,0,393216
23313752,1757278703000,4,524288,0
23313753,1757278715000,6,786432,0
23313754,1757278727000,0,0,0
23313755,1757278739000,0,0,0
23313756,1757278751000,0,0,0
23313757,1757278763000,6,786432,0
23313758,1757278775000,4,524288,0
23313759,1757278787000,0,0,0
23313760,1757278799000,9,1179648,0
23313761,1757278811000,0,0,393216
23313762,1757278823000,9,1179648,0
23313763,1757278835000,7,917504,393216
23313764,1757278847000,8,1048576,524288
23313765,1757278859000,0,0,786432
23313766,1757278871000,9,1179648,0
23313767,1757278883000,7,917504,393216
23313768,1757278895000,9,1179648,524288
23313769,1757278907000,0,0,917504
23313770,1757278919000,0,0,131072
23313771,1757278931000,9,1179648,0
23313772,1757278943000,3,393216,393216
23313773,1757278955000,3,393216,0
23313774,1757278967000,0,0,0
23313775,1757278979000,3,393216,0
23313776,1757278991000,0,0,0
23313777,1757279003000,0,0,0
23313778,1757279015000,6,786432,0
23313779,1757279027000,8,1048576,0
23313780,1757279039000,6,786432,262144
23313781,1757279051000,3,393216,262144
23313782,1757279063000,0,0,0
23313783,1757279075000,9,1179648,0
23313784,1757279087000,3,393216,393216
23313785,1757279099000,3,393216,0
23313786,1757279111000,9,1179648,0
23313787,1757279123000,1,131072,393216
23313788,1757279135000,0,0,0
23313789,1757279147000,6,786432,0
23313790,1757279159000,3,393216,0
23313791,1757279171000,3,393216,0
23313792,1757279183000,6,786432,0
23313793,1757279195000,6,786432,0
23313794,1757279207000,7,917504,0
23313795,1757279219000,0,0,131072
23313796,1757279231000,3,393216,0
23313797,1757279243000,3,393216,0
23313798,1757279255000,0,0,0
23313799,1757279267000,4,524288,0
23313800,1757279279000,0,0,0
23313801,1757279291000,4,524288,0
23313802,1757279303000,9,1179648,0
23313803,1757279315000,3,393216,393216
23313804,1757279327000,7,917504,0
23313805,1757279339000,3,393216,131072
23313806,1757279351000,9,1179648,0
23313807,1757279363000,4,524288,393216
23313808,1757279375000,3,393216,131072
23313809,1757279387000,4,524288,0
23313810,1757279399000,3,393216,0
23313811,1757279411000,0,0,0
23313812,1757279423000,9,1179648,0
23313813,1757279435000,9,1179648,393216
23313814,1757279447000,6,786432,786432
23313815,1757279459000,3,393216,786432
23313816,1757279471000,9,1179648,393216
23313817,1757279483000,3,393216,786432
23313818,1757279495000,4,524288,393216
23313819,1757279507000,4,524288,131072
23313820,1757279519000,9,1179648,0
23313821,1757279531000,0,0,393216
23313822,1757279543000,7,917504,0
23313823,1757279555000,9,1179648,131072
23313824,1757279567000,4,524288,524288
23313825,1757279579000,3,393216,262144
23313826,1757279591000,9,1179648,0
23313827,1757279603000,7,917504,393216
23313828,1757279615000,3,393216,524288
23313829,1757279627000,4,524288,131072
23313830,1757279639000,4,524288,0
23313831,1757279651000,6,786432,0
23313832,1757279663000,3,393216,0
23313833,1757279675000,3,393216,0
23313834,1757279687000,7,917504,0
23313835,1757279699000,9,1179648,131072
23313836,1757279711000,4,524288,524288
23313837,1757279723000,3,393216,262144
23313838,1757279735000,3,393216,0
23313839,1757279747000,3,393216,0
23313840,1757279759000,8,1048576,0
23313841,1757279771000,3,393216,262144
23313842,1757279783000,6,786432,0
23313843,1757279795000,9,1179648,0
23313844,1757279807000,4,524288,393216
23313845,1757279819000,3,393216,131072
23313846,1757279831000,0,0,0
23313847,1757279843000,7,917504,0
23313848,1757279855000,8,1048576,131072
23313849,1757279867000,9,1179648,393216
23313850,1757279879000,7,917504,786432
23313851,1757279891000,6,786432,917504
23313852,1757279903000,9,1179648,917504
23313853,1757279915000,8,1048576,1310720
23313854,1757279927000,7,917504,1572864
23313855,1757279939000,0,0,1703936
23313856,1757279951000,6,786432,917504
23313857,1757279963000,3,393216,917504
23313858,1757279975000,3,393216,524288
23313859,1757279987000,9,1179648,131072
23313860,1757279999000,8,1048576,524288
23313861,1757280023000,6,786432,786432
23313862,1757280035000,3,393216,786432
23313863,1757280047000,3,393216,393216
23313864,1757280059000,9,1179648,0
23313865,1757280071000,3,393216,393216
23313866,1757280083000,9,1179648,0
23313867,1757280095000,5,655360,393216
23313868,1757280107000,8,1048576,262144
23313869,1757280119000,6,786432,524288
23313870,1757280131000,0,0,524288
23313871,1757280143000,3,393216,0
23313872,1757280155000,4,524288,0
23313873,1757280167000,3,393216,0
23313874,1757280179000,3,393216,0
23313875,1757280191000,6,786432,0
23313876,1757280203000,3,393216,0
23313877,1757280215000,9,1179648,0
23313878,1757280227000,3,393216,393216
23313879,1757280239000,9,1179648,0
23313880,1757280251000,3,393216,393216
23313881,1757280263000,6,786432,0
23313882,1757280275000,0,0,0
23313883,1757280287000,6,786432,0
23313884,1757280299000,7,917504,0
23313885,1757280311000,0,0,131072
23313886,1757280323000,6,786432,0
23313887,1757280335000,4,524288,0
23313888,1757280347000,4,524288,0
23313889,1757280359000,3,393216,0
23313890,1757280371000,3,393216,0
23313891,1757280383000,9,1179648,0
23313892,1757280395000,9,1179648,393216
23313893,1757280407000,4,524288,786432
23313894,1757280419000,4,524288,524288
23313895,1757280431000,0,0,262144
23313896,1757280443000,9,1179648,0
23313897,1757280455000,6,786432,393216
23313898,1757280467000,7,917504,393216
23313899,1757280479000,6,786432,524288
23313900,1757280491000,6,786432,524288
23313901,1757280503000,3,393216,524288
23313902,1757280515000,4,524288,131072
23313903,1757280527000,3,393216,0
23313904,1757280539000,4,524288,0
23313905,1757280551000,3,393216,0
23313906,1757280563000,1,131072,0
23313907,1757280575000,4,524288,0
23313908,1757280587000,0,0,0
23313909,1757280599000,6,786432,0
23313910,1757280611000,0,0,0
23313911,1757280623000,6,786432,0
23313912,1757280635000,0,0,0
23313913,1757280647000,9,1179648,0
23313914,1757280659000,3,393216,393216
23313915,1757280671000,9,1179648,0
23313916,1757280683000,0,0,393216
23313917,1757280695000,9,1179648,0
23313918,1757280707000,5,655360,393216
23313919,1757280719000,6,786432,262144
23313920,1757280731000,6,786432,262144
23313921,1757280743000,3,393216,262144
23313922,1757280755000,0,0,0
23313923,1757280767000,3,393216,0
23313924,1757280779000,3,393216,0
23313925,1757280791000,1,131072,0
23313926,1757280803000,3,393216,0
23313927,1757280815000,7,917504,0
23313928,1757280827000,8,1048576,131072
23313929,1757280839000,5,655360,393216
23313930,1757280851000,0,0,262144
23313931,1757280863000,0,0,0
23313932,1757280875000,6,786432,0
23313933,1757280887000,3,393216,0
23313934,1757280899000,0,0,0
23313935,1757280911000,9,1179648,0
23313936,1757280923000,5,655360,393216
23313937,1757280935000,3,393216,262144
23313938,1757280947000,5,655360,0
23313939,1757280959000,0,0,0
23313940,1757280971000,0,0,0
23313941,1757280983000,7,917504,0
23313942,1757280995000,3,393216,131072
23313943,1757281007000,0,0,0
23313944,1757281019000,4,524288,0
23313945,1757281031000,9,1179648,0
23313946,1757281043000,7,917504,393216
23313947,1757281055000,0,0,524288
23313948,1757281067000,0,0,0
23313949,1757281079000,8,1048576,0
23313950,1757281091000,3,393216,262144
23313951,1757281103000,6,786432,0
23313952,1757281115000,7,917504,0
23313953,1757281127000,9,1179648,131072
23313954,1757281139000,9,1179648,524288
23313955,1757281151000,3,393216,917504
23313956,1757281163000,0,0,524288
23313957,1757281175000,9,1179648,0
23313958,1757281187000,4,524288,393216
23313959,1757281199000,3,393216,131072
23313960,1757281211000,4,524288,0
23313961,1757281223000,6,786432,0
23313962,1757281235000,0,0,0
23313963,1757281247000,3,393216,0
23313964,1757281259000,5,655360,0
23313965,1757281271000,6,786432,0
23313966,1757281283000,6,786432,0
23313967,1757281295000,1,131072,0
23313968,1757281307000,3,393216,0
23313969,1757281319000,4,524288,0
23313970,1757281331000,3,393216,0
23313971,1757281343000,9,1179648,0
23313972,1757281355000,3,393216,393216
23313973,1757281367000,1,131072,0
23313974,1757281379000,4,524288,0
23313975,1757281391000,0,0,0
23313976,1757281403000,3,393216,0
23313977,1757281415000,3,393216,0
23313978,1757281427000,3,393216,0
23313979,1757281439000,6,786432,0
23313980,1757281451000,3,393216,0
23313981,1757281463000,7,917504,0
23313982,1757281475000,3,393216,131072
23313983,1757281487000,4,524288,0
23313984,1757281499000,4,524288,0
23313985,1757281511000,0,0,0
23313986,1757281523000,3,393216,0
23313987,1757281535000,6,786432,0
23313988,1757281547000,0,0,0
23313989,1757281559000,9,1179648,0
23313990,1757281571000,4,524288,393216
23313991,1757281583000,5,655360,131072
23313992,1757281595000,0,0,0
23313993,1757281607000,3,393216,0
23313994,1757281619000,8,1048576,0
23313995,1757281631000,3,393216,262144
23313996,1757281643000,0,0,0
23313997,1757281655000,3,393216,0
23313998,1757281667000,0,0,0
23313999,1757281679000,0,0,0
23314000,1757281691000,9,1179648,0
23314001,1757281703000,5,655360,393216
23314002,1757281715000,5,655360,262144
23314003,1757281727000,9,1179648,131072
23314004,1757281739000,9,1179648,524288
23314005,1757281751000,6,786432,917504
23314006,1757281763000,3,393216,917504
23314007,1757281775000,4,524288,524288
23314008,1757281787000,4,524288,262144
23314009,1757281799000,6,786432,0
23314010,1757281811000,7,917504,0
23314011,1757281823000,9,1179648,131072
23314012,1757281835000,9,1179648,524288
23314013,1757281847000,3,393216,917504
23314014,1757281859000,3,393216,524288
23314015,1757281871000,3,393216,131072
23314016,1757281883000,0,0,0
23314017,1757281895000,6,786432,0
23314018,1757281907000,3,393216,0
23314019,1757281919000,7,917504,0
23314020,1757281931000,3,393216,131072
23314021,1757281943000,3,393216,0
23314022,1757281955000,0,0,0
23314023,1757281967000,6,786432,0
23314024,1757281979000,3,393216,0
23314025,1757281991000,0,0,0
23314026,1757282003000,6,786432,0
23314027,1757282015000,9,1179648,0
23314028,1757282027000,1,131072,393216
23314029,1757282039000,4,524288,0
23314030,1757282051000,3,393216,0
23314031,1757282063000,0,0,0
23314032,1757282075000,3,393216,0
23314033,1757282087000,4,524288,0
23314034,1757282099000,0,0,0
23314035,1757282111000,9,1179648,0
23314036,1757282123000,0,0,393216
23314037,1757282135000,9,1179648,0
23314038,1757282147000,4,524288,393216
23314039,1757282159000,0,0,131072
23314040,1757282171000,8,1048576,0
23314041,1757282183000,3,393216,262144
23314042,1757282195000,0,0,0
23314043,1757282207000,4,524288,0
23314044,1757282219000,6,786432,0
23314045,1757282231000,6,786432,0
23314046,1757282243000,3,393216,0
23314047,1757282255000,0,0,0
23314048,1757282267000,4,524288,0
23314049,1757282279000,5,655360,0
23314050,1757282291000,9,1179648,0
23314051,1757282303000,8,1048576,393216
23314052,1757282315000,7,917504,655360
23314053,1757282327000,4,524288,786432
23314054,1757282339000,3,393216,524288
23314055,1757282351000,0,0,131072
23314056,1757282363000,6,786432,0
23314057,1757282375000,3,393216,0
23314058,1757282387000,0,0,0
23314059,1757282399000,9,1179648,0
23314060,1757282411000,6,786432,393216
23314061,1757282423000,3,393216,393216
23314062,1757282435000,0,0,0
23314063,1757282447000,0,0,0
23314064,1757282459000,9,1179648,0
23314065,1757282471000,8,1048576,393216
23314066,1757282483000,0,0,655360
23314067,1757282495000,8,1048576,0
23314068,1757282507000,3,393216,262144
23314069,1757282519000,9,1179648,0
23314070,1757282531000,5,655360,393216
23314071,1757282543000,0,0,262144
23314072,1757282555000,3,393216,0
23314073,1757282567000,6,786432,0
23314074,1757282579000,9,1179648,0
23314075,1757282591000,3,393216,393216
23314076,1757282603000,3,393216,0
23314077,1757282615000,6,786432,0
23314078,1757282627000,2,262144,0
23314079,1757282639000,3,393216,0
23314080,1757282651000,7,917504,0
23314081,1757282663000,3,393216,131072
23314082,1757282675000,3,393216,0
23314083,1757282687000,3,393216,0
23314084,1757282699000,0,0,0
23314085,1757282711000,6,786432,0
