block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21266299,1732556159000,0,0,87293952
21266300,1732556171000,0,0,86900736
21266301,1732556183000,0,0,86507520
21266302,1732556195000,6,786432,86114304
21266303,1732556207000,0,0,86507520
21266304,1732556219000,6,786432,86114304
21266305,1732556231000,0,0,86507520
21266306,1732556243000,6,786432,86114304
21266307,1732556255000,0,0,86507520
21266308,1732556267000,6,786432,86114304
21266309,1732556279000,0,0,86507520
21266310,1732556291000,5,655360,86114304
21266311,1732556303000,5,655360,86376448
21266312,1732556315000,6,786432,86638592
21266313,1732556327000,0,0,87031808
21266314,1732556339000,3,393216,86638592
21266315,1732556351000,5,655360,86638592
21266316,1732556363000,0,0,86900736
21266317,1732556375000,4,524288,86507520
21266318,1732556387000,3,393216,86638592
21266319,1732556399000,0,0,86638592
21266320,1732556411000,5,655360,86245376
21266321,1732556423000,0,0,86507520
21266322,1732556435000,4,524288,86114304
21266323,1732556447000,0,0,86245376
21266324,1732556459000,4,524288,85852160
21266325,1732556471000,0,0,85983232
21266326,1732556483000,6,786432,85590016
21266327,1732556495000,5,655360,85983232
21266328,1732556507000,0,0,86245376
21266329,1732556519000,6,786432,85852160
21266330,1732556531000,3,393216,86245376
21266331,1732556543000,3,393216,86245376
21266332,1732556555000,0,0,86245376
21266333,1732556567000,0,0,85852160
21266334,1732556579000,0,0,85458944
21266335,1732556591000,4,524288,85065728
21266336,1732556603000,5,655360,85196800
21266337,1732556615000,6,786432,85458944
21266338,1732556627000,3,393216,85852160
21266339,1732556651000,0,0,85852160
21266340,1732556663000,6,786432,85458944
21266341,1732556675000,4,524288,85852160
21266342,1732556687000,0,0,85983232
21266343,1732556699000,0,0,85590016
21266344,1732556711000,0,0,85196800
21266345,1732556723000,6,786432,84803584
21266346,1732556735000,6,786432,85196800
21266347,1732556747000,6,786432,85590016
21266348,1732556759000,6,786432,85983232
21266349,1732556771000,0,0,86376448
21266350,1732556783000,6,786432,85983232
21266351,1732556795000,0,0,86376448
21266352,1732556807000,6,786432,85983232
21266353,1732556819000,0,0,86376448
21266354,1732556831000,4,524288,85983232
21266355,1732556843000,5,655360,86114304
21266356,1732556855000,4,524288,86376448
21266357,1732556867000,0,0,86507520
21266358,1732556879000,0,0,86114304
21266359,1732556891000,0,0,85721088
21266360,1732556903000,0,0,85327872
21266361,1732556915000,6,786432,84934656
21266362,1732556927000,0,0,85327872
21266363,1732556939000,0,0,84934656
21266364,1732556951000,6,786432,84541440
21266365,1732556963000,6,786432,84934656
21266366,1732556987000,5,655360,85327872
21266367,1732556999000,5,655360,85590016
21266368,1732557011000,0,0,85852160
21266369,1732557023000,4,524288,85458944
21266370,1732557035000,4,524288,85590016
21266371,1732557047000,5,655360,85721088
21266372,1732557059000,0,0,85983232
21266373,1732557071000,0,0,85590016
21266374,1732557083000,0,0,85196800
21266375,1732557095000,6,786432,84803584
21266376,1732557107000,0,0,85196800
21266377,1732557119000,5,655360,84803584
21266378,1732557131000,0,0,85065728
21266379,1732557143000,6,786432,84672512
21266380,1732557155000,0,0,85065728
21266381,1732557167000,6,786432,84672512
21266382,1732557179000,6,786432,85065728
21266383,1732557191000,5,655360,85458944
21266384,1732557203000,6,786432,85721088
21266385,1732557215000,0,0,86114304
21266386,1732557227000,0,0,85721088
21266387,1732557239000,4,524288,85327872
21266388,1732557251000,6,786432,85458944
21266389,1732557263000,6,786432,85852160
21266390,1732557275000,0,0,86245376
21266391,1732557287000,5,655360,85852160
21266392,1732557299000,0,0,86114304
21266393,1732557311000,6,786432,85721088
21266394,1732557335000,3,393216,86114304
21266395,1732557347000,0,0,86114304
21266396,1732557359000,0,0,85721088
21266397,1732557371000,6,786432,85327872
21266398,1732557383000,5,655360,85721088
21266399,1732557395000,0,0,85983232
21266400,1732557407000,0,0,85590016
21266401,1732557419000,4,524288,85196800
21266402,1732557431000,0,0,85327872
21266403,1732557443000,6,786432,84934656
21266404,1732557455000,1,131072,85327872
21266405,1732557467000,3,393216,85065728
21266406,1732557479000,0,0,85065728
21266407,1732557491000,3,393216,84672512
21266408,1732557503000,6,786432,84672512
21266409,1732557515000,5,655360,85065728
21266410,1732557527000,5,655360,85327872
21266411,1732557539000,4,524288,85590016
21266412,1732557551000,5,655360,85721088
21266413,1732557563000,1,131072,85983232
21266414,1732557575000,0,0,85721088
21266415,1732557587000,4,524288,85327872
21266416,1732557599000,6,786432,85458944
21266417,1732557611000,6,786432,85852160
21266418,1732557623000,6,786432,86245376
21266419,1732557635000,0,0,86638592
21266420,1732557647000,4,524288,86245376
21266421,1732557659000,3,393216,86376448
21266422,1732557671000,0,0,86376448
21266423,1732557683000,0,0,85983232
21266424,1732557695000,6,786432,85590016
21266425,1732557707000,6,786432,85983232
21266426,1732557719000,4,524288,86376448
21266427,1732557731000,0,0,86507520
21266428,1732557743000,0,0,86114304
21266429,1732557755000,4,524288,85721088
21266430,1732557767000,6,786432,85852160
21266431,1732557779000,1,131072,86245376
21266432,1732557791000,0,0,85983232
21266433,1732557803000,5,655360,85590016
21266434,1732557815000,6,786432,85852160
21266435,1732557827000,1,131072,86245376
21266436,1732557839000,0,0,85983232
21266437,1732557851000,6,786432,85590016
21266438,1732557863000,4,524288,85983232
21266439,1732557875000,3,393216,86114304
21266440,1732557887000,4,524288,86114304
21266441,1732557899000,0,0,86245376
21266442,1732557911000,4,524288,85852160
21266443,1732557923000,0,0,85983232
21266444,1732557935000,1,131072,85590016
21266445,1732557947000,0,0,85327872
21266446,1732557959000,6,786432,84934656
21266447,1732557971000,6,786432,85327872
21266448,1732557983000,6,786432,85721088
21266449,1732557995000,5,655360,86114304
21266450,1732558007000,4,524288,86376448
21266451,1732558019000,4,524288,86507520
21266452,1732558031000,0,0,86638592
21266453,1732558043000,0,0,86245376
21266454,1732558055000,4,524288,85852160
21266455,1732558067000,6,786432,85983232
21266456,1732558079000,0,0,86376448
21266457,1732558091000,5,655360,85983232
21266458,1732558103000,4,524288,86245376
21266459,1732558115000,3,393216,86376448
21266460,1732558127000,0,0,86376448
21266461,1732558139000,5,655360,85983232
21266462,1732558151000,6,786432,86245376
21266463,1732558163000,0,0,86638592
21266464,1732558175000,0,0,86245376
21266465,1732558187000,6,786432,85852160
21266466,1732558199000,0,0,86245376
21266467,1732558211000,0,0,85852160
21266468,1732558223000,4,524288,85458944
21266469,1732558235000,4,524288,85590016
21266470,1732558247000,3,393216,85721088
21266471,1732558259000,5,655360,85721088
21266472,1732558271000,4,524288,85983232
21266473,1732558283000,3,393216,86114304
21266474,1732558295000,0,0,86114304
21266475,1732558307000,0,0,85721088
21266476,1732558319000,5,655360,85327872
21266477,1732558331000,6,786432,85590016
21266478,1732558343000,6,786432,85983232
21266479,1732558355000,0,0,86376448
21266480,1732558367000,0,0,85983232
21266481,1732558379000,6,786432,85590016
21266482,1732558391000,5,655360,85983232
21266483,1732558403000,0,0,86245376
21266484,1732558415000,0,0,85852160
21266485,1732558427000,6,786432,85458944
21266486,1732558439000,3,393216,85852160
21266487,1732558451000,5,655360,85852160
21266488,1732558463000,1,131072,86114304
21266489,1732558475000,1,131072,85852160
21266490,1732558487000,0,0,85590016
21266491,1732558499000,3,393216,85196800
21266492,1732558511000,1,131072,85196800
21266493,1732558523000,5,655360,84934656
21266494,1732558535000,0,0,85196800
21266495,1732558547000,6,786432,84803584
21266496,1732558559000,1,131072,85196800
21266497,1732558571000,4,524288,84934656
21266498,1732558583000,0,0,85065728
21266499,1732558595000,1,131072,84672512
21266500,1732558607000,0,0,84410368
21266501,1732558619000,6,786432,84017152
21266502,1732558631000,0,0,84410368
21266503,1732558643000,5,655360,84017152
21266504,1732558655000,1,131072,84279296
21266505,1732558667000,0,0,84017152
21266506,1732558679000,0,0,83623936
21266507,1732558691000,6,786432,83230720
21266508,1732558703000,4,524288,83623936
21266509,1732558715000,6,786432,83755008
21266510,1732558727000,2,262144,84148224
21266511,1732558739000,0,0,84017152
21266512,1732558751000,1,131072,83623936
21266513,1732558763000,5,655360,83361792
21266514,1732558775000,0,0,83623936
21266515,1732558787000,0,0,83230720
21266516,1732558799000,1,131072,82837504
21266517,1732558811000,0,0,82575360
21266518,1732558823000,1,131072,82182144
21266519,1732558835000,5,655360,81920000
21266520,1732558847000,0,0,82182144
21266521,1732558859000,6,786432,81788928
21266522,1732558871000,6,786432,82182144
21266523,1732558883000,0,0,82575360
21266524,1732558895000,0,0,82182144
21266525,1732558907000,6,786432,81788928
21266526,1732558919000,0,0,82182144
21266527,1732558931000,0,0,81788928
21266528,1732558943000,6,786432,81395712
21266529,1732558955000,6,786432,81788928
21266530,1732558967000,6,786432,82182144
21266531,1732558979000,6,786432,82575360
21266532,1732558991000,3,393216,82968576
21266533,1732559003000,0,0,82968576
21266534,1732559015000,2,262144,82575360
21266535,1732559027000,4,524288,82444288
21266536,1732559039000,1,131072,82575360
21266537,1732559051000,0,0,82313216
21266538,1732559063000,0,0,81920000
21266539,1732559075000,4,524288,81526784
21266540,1732559087000,5,655360,81657856
21266541,1732559099000,5,655360,81920000
21266542,1732559111000,0,0,82182144
21266543,1732559123000,6,786432,81788928
21266544,1732559135000,0,0,82182144
21266545,1732559147000,3,393216,81788928
21266546,1732559159000,0,0,81788928
21266547,1732559171000,4,524288,81395712
21266548,1732559183000,3,393216,81526784
21266549,1732559195000,0,0,81526784
21266550,1732559207000,6,786432,81133568
21266551,1732559219000,6,786432,81526784
21266552,1732559231000,3,393216,81920000
21266553,1732559243000,0,0,81920000
21266554,1732559255000,0,0,81526784
21266555,1732559267000,6,786432,81133568
21266556,1732559279000,0,0,81526784
21266557,1732559291000,6,786432,81133568
21266558,1732559303000,0,0,81526784
21266559,1732559315000,0,0,81133568
21266560,1732559327000,0,0,80740352
21266561,1732559339000,5,655360,80347136
21266562,1732559351000,3,393216,80609280
21266563,1732559363000,0,0,80609280
21266564,1732559375000,0,0,80216064
21266565,1732559387000,6,786432,79822848
21266566,1732559399000,0,0,80216064
21266567,1732559411000,4,524288,79822848
21266568,1732559423000,4,524288,79953920
21266569,1732559435000,0,0,80084992
21266570,1732559447000,0,0,79691776
21266571,1732559459000,5,655360,79298560
21266572,1732559471000,4,524288,79560704
21266573,1732559483000,0,0,79691776
21266574,1732559495000,5,655360,79298560
21266575,1732559507000,0,0,79560704
21266576,1732559519000,4,524288,79167488
21266577,1732559531000,5,655360,79298560
21266578,1732559543000,0,0,79560704
21266579,1732559555000,6,786432,79167488
21266580,1732559567000,3,393216,79560704
21266581,1732559579000,1,131072,79560704
21266582,1732559591000,6,786432,79298560
21266583,1732559603000,0,0,79691776
21266584,1732559615000,0,0,79298560
21266585,1732559627000,6,786432,78905344
21266586,1732559639000,0,0,79298560
21266587,1732559651000,4,524288,78905344
21266588,1732559663000,0,0,79036416
21266589,1732559675000,5,655360,78643200
21266590,1732559687000,4,524288,78905344
21266591,1732559699000,6,786432,79036416
21266592,1732559711000,0,0,79429632
21266593,1732559723000,0,0,79036416
21266594,1732559735000,5,655360,78643200
21266595,1732559747000,0,0,78905344
21266596,1732559759000,0,0,78512128
21266597,1732559771000,5,655360,78118912
21266598,1732559783000,1,131072,78381056
21266599,1732559795000,0,0,78118912
21266600,1732559807000,5,655360,77725696
21266601,1732559819000,6,786432,77987840
21266602,1732559831000,6,786432,78381056
21266603,1732559843000,4,524288,78774272
21266604,1732559855000,4,524288,78905344
21266605,1732559867000,0,0,79036416
21266606,1732559879000,4,524288,78643200
21266607,1732559903000,6,786432,78774272
21266608,1732559915000,4,524288,79167488
21266609,1732559927000,0,0,79298560
21266610,1732559939000,4,524288,78905344
21266611,1732559951000,0,0,79036416
21266612,1732559963000,3,393216,78643200
21266613,1732559975000,3,393216,78643200
21266614,1732559987000,5,655360,78643200
21266615,1732559999000,6,786432,78905344
21266616,1732560011000,3,393216,79298560
21266617,1732560023000,0,0,79298560
21266618,1732560035000,4,524288,78905344
21266619,1732560047000,6,786432,79036416
21266620,1732560059000,6,786432,79429632
21266621,1732560071000,5,655360,79822848
21266622,1732560083000,3,393216,80084992
21266623,1732560095000,0,0,80084992
21266624,1732560107000,0,0,79691776
21266625,1732560119000,5,655360,79298560
21266626,1732560131000,0,0,79560704
21266627,1732560143000,0,0,79167488
21266628,1732560155000,5,655360,78774272
21266629,1732560167000,4,524288,79036416
21266630,1732560179000,4,524288,79167488
21266631,1732560191000,5,655360,79298560
21266632,1732560203000,3,393216,79560704
21266633,1732560215000,1,131072,79560704
21266634,1732560227000,6,786432,79298560
21266635,1732560239000,2,262144,79691776
21266636,1732560251000,0,0,79560704
21266637,1732560263000,6,786432,79167488
21266638,1732560275000,0,0,79560704
21266639,1732560287000,6,786432,79167488
21266640,1732560299000,0,0,79560704
21266641,1732560311000,0,0,79167488
21266642,1732560323000,6,786432,78774272
21266643,1732560335000,0,0,79167488
21266644,1732560347000,5,655360,78774272
21266645,1732560359000,5,655360,79036416
21266646,1732560371000,3,393216,79298560
21266647,1732560383000,0,0,79298560
21266648,1732560395000,2,262144,78905344
21266649,1732560407000,6,786432,78774272
21266650,1732560419000,0,0,79167488
21266651,1732560431000,0,0,78774272
21266652,1732560443000,4,524288,78381056
21266653,1732560455000,0,0,78512128
21266654,1732560467000,6,786432,78118912
21266655,1732560479000,3,393216,78512128
21266656,1732560491000,6,786432,78512128
21266657,1732560503000,0,0,78905344
21266658,1732560515000,4,524288,78512128
21266659,1732560527000,6,786432,78643200
21266660,1732560539000,3,393216,79036416
21266661,1732560551000,1,131072,79036416
21266662,1732560563000,5,655360,78774272
21266663,1732560575000,0,0,79036416
21266664,1732560587000,0,0,78643200
21266665,1732560599000,5,655360,78249984
21266666,1732560611000,4,524288,78512128
21266667,1732560623000,0,0,78643200
21266668,1732560635000,4,524288,78249984
21266669,1732560647000,5,655360,78381056
21266670,1732560659000,4,524288,78643200
21266671,1732560671000,3,393216,78774272
21266672,1732560683000,0,0,78774272
21266673,1732560695000,3,393216,78381056
21266674,1732560707000,5,655360,78381056
21266675,1732560719000,5,655360,78643200
21266676,1732560731000,6,786432,78905344
21266677,1732560743000,4,524288,79298560
21266678,1732560755000,0,0,79429632
21266679,1732560767000,0,0,79036416
21266680,1732560779000,0,0,78643200
21266681,1732560791000,6,786432,78249984
21266682,1732560803000,6,786432,78643200
21266683,1732560815000,4,524288,79036416
21266684,1732560827000,1,131072,79167488
21266685,1732560839000,0,0,78905344
21266686,1732560851000,0,0,78512128
21266687,1732560863000,6,786432,78118912
21266688,1732560875000,0,0,78512128
21266689,1732560887000,3,393216,78118912
21266690,1732560899000,2,262144,78118912
21266691,1732560911000,3,393216,77987840
21266692,1732560923000,2,262144,77987840
21266693,1732560935000,5,655360,77856768
21266694,1732560947000,2,262144,78118912
21266695,1732560959000,1,131072,77987840
21266696,1732560971000,6,786432,77725696
21266697,1732560983000,4,524288,78118912
21266698,1732560995000,0,0,78249984
21266699,1732561019000,5,655360,77856768
21266700,1732561031000,4,524288,78118912
21266701,1732561043000,2,262144,78249984
21266702,1732561055000,0,0,78118912
21266703,1732561067000,5,655360,77725696
21266704,1732561079000,6,786432,77987840
21266705,1732561091000,5,655360,78381056
21266706,1732561103000,0,0,78643200
21266707,1732561115000,5,655360,78249984
21266708,1732561127000,3,393216,78512128
21266709,1732561139000,1,131072,78512128
21266710,1732561151000,0,0,78249984
21266711,1732561163000,6,786432,77856768
21266712,1732561175000,5,655360,78249984
21266713,1732561187000,2,262144,78512128
21266714,1732561199000,3,393216,78381056
21266715,1732561211000,6,786432,78381056
21266716,1732561223000,0,0,78774272
21266717,1732561235000,0,0,78381056
21266718,1732561247000,6,786432,77987840
21266719,1732561259000,0,0,78381056
21266720,1732561271000,0,0,77987840
21266721,1732561283000,6,786432,77594624
21266722,1732561295000,0,0,77987840
21266723,1732561307000,0,0,77594624
21266724,1732561319000,5,655360,77201408
21266725,1732561331000,0,0,77463552
21266726,1732561343000,5,655360,77070336
21266727,1732561355000,4,524288,77332480
21266728,1732561367000,1,131072,77463552
21266729,1732561379000,6,786432,77201408
21266730,1732561391000,0,0,77594624
21266731,1732561403000,1,131072,77201408
21266732,1732561415000,1,131072,76939264
21266733,1732561427000,0,0,76677120
21266734,1732561439000,4,524288,76283904
21266735,1732561451000,5,655360,76414976
21266736,1732561463000,3,393216,76677120
21266737,1732561475000,0,0,76677120
21266738,1732561487000,1,131072,76283904
21266739,1732561499000,5,655360,76021760
21266740,1732561511000,0,0,76283904
21266741,1732561523000,5,655360,75890688
21266742,1732561535000,0,0,76152832
21266743,1732561547000,0,0,75759616
21266744,1732561559000,6,786432,75366400
21266745,1732561571000,0,0,75759616
21266746,1732561583000,3,393216,75366400
21266747,1732561595000,1,131072,75366400
21266748,1732561607000,0,0,75104256
21266749,1732561619000,4,524288,74711040
21266750,1732561631000,0,0,74842112
21266751,1732561643000,6,786432,74448896
21266752,1732561655000,0,0,74842112
21266753,1732561667000,6,786432,74448896
21266754,1732561679000,0,0,74842112
21266755,1732561691000,5,655360,74448896
21266756,1732561703000,5,655360,74711040
21266757,1732561715000,0,0,74973184
21266758,1732561727000,6,786432,74579968
21266759,1732561739000,5,655360,74973184
21266760,1732561751000,0,0,75235328
21266761,1732561763000,6,786432,74842112
21266762,1732561775000,6,786432,75235328
21266763,1732561787000,6,786432,75628544
21266764,1732561799000,5,655360,76021760
21266765,1732561811000,4,524288,76283904
21266766,1732561823000,6,786432,76414976
21266767,1732561835000,1,131072,76808192
21266768,1732561847000,0,0,76546048
21266769,1732561859000,0,0,76152832
21266770,1732561871000,0,0,75759616
21266771,1732561883000,5,655360,75366400
21266772,1732561895000,6,786432,75628544
21266773,1732561907000,3,393216,76021760
21266774,1732561919000,5,655360,76021760
21266775,1732561931000,2,262144,76283904
21266776,1732561955000,3,393216,76152832
21266777,1732561967000,5,655360,76152832
21266778,1732561979000,3,393216,76414976
21266779,1732561991000,0,0,76414976
21266780,1732562003000,0,0,76021760
21266781,1732562015000,0,0,75628544
21266782,1732562027000,5,655360,75235328
21266783,1732562039000,5,655360,75497472
21266784,1732562051000,0,0,75759616
21266785,1732562063000,6,786432,75366400
21266786,1732562075000,6,786432,75759616
21266787,1732562087000,5,655360,76152832
21266788,1732562099000,3,393216,76414976
21266789,1732562111000,6,786432,76414976
21266790,1732562123000,2,262144,76808192
21266791,1732562135000,3,393216,76677120
21266792,1732562147000,0,0,76677120
21266793,1732562159000,6,786432,76283904
21266794,1732562171000,6,786432,76677120
21266795,1732562183000,0,0,77070336
21266796,1732562195000,0,0,76677120
21266797,1732562207000,6,786432,76283904
21266798,1732562219000,0,0,76677120
21266799,1732562231000,3,393216,76283904
21266800,1732562243000,0,0,76283904
21266801,1732562255000,0,0,75890688
21266802,1732562267000,6,786432,75497472
21266803,1732562279000,6,786432,75890688
21266804,1732562291000,6,786432,76283904
21266805,1732562303000,3,393216,76677120
21266806,1732562315000,6,786432,76677120
21266807,1732562327000,3,393216,77070336
21266808,1732562339000,0,0,77070336
21266809,1732562351000,0,0,76677120
21266810,1732562363000,6,786432,76283904
21266811,1732562375000,0,0,76677120
21266812,1732562387000,6,786432,76283904
21266813,1732562399000,0,0,76677120
21266814,1732562411000,0,0,76283904
21266815,1732562423000,0,0,75890688
21266816,1732562435000,0,0,75497472
21266817,1732562447000,6,786432,75104256
21266818,1732562459000,0,0,75497472
21266819,1732562471000,6,786432,75104256
21266820,1732562483000,0,0,75497472
21266821,1732562495000,0,0,75104256
21266822,1732562507000,6,786432,74711040
21266823,1732562519000,6,786432,75104256
21266824,1732562531000,6,786432,75497472
21266825,1732562543000,0,0,75890688
21266826,1732562567000,3,393216,75497472
21266827,1732562579000,6,786432,75497472
21266828,1732562591000,5,655360,75890688
21266829,1732562603000,6,786432,76152832
21266830,1732562615000,0,0,76546048
21266831,1732562627000,0,0,76152832
21266832,1732562639000,5,655360,75759616
21266833,1732562651000,5,655360,76021760
21266834,1732562663000,5,655360,76283904
21266835,1732562675000,5,655360,76546048
21266836,1732562687000,0,0,76808192
21266837,1732562699000,6,786432,76414976
21266838,1732562711000,3,393216,76808192
21266839,1732562723000,3,393216,76808192
21266840,1732562735000,5,655360,76808192
21266841,1732562747000,0,0,77070336
21266842,1732562759000,0,0,76677120
21266843,1732562771000,0,0,76283904
21266844,1732562783000,5,655360,75890688
21266845,1732562795000,6,786432,76152832
21266846,1732562807000,4,524288,76546048
21266847,1732562819000,0,0,76677120
21266848,1732562831000,5,655360,76283904
21266849,1732562843000,5,655360,76546048
21266850,1732562855000,5,655360,76808192
21266851,1732562867000,3,393216,77070336
21266852,1732562879000,1,131072,77070336
21266853,1732562891000,5,655360,76808192
21266854,1732562903000,0,0,77070336
21266855,1732562915000,0,0,76677120
21266856,1732562927000,4,524288,76283904
21266857,1732562939000,0,0,76414976
21266858,1732562951000,0,0,76021760
21266859,1732562963000,5,655360,75628544
21266860,1732562975000,4,524288,75890688
21266861,1732562987000,5,655360,76021760
21266862,1732562999000,3,393216,76283904
21266863,1732563011000,5,655360,76283904
21266864,1732563023000,1,131072,76546048
21266865,1732563035000,1,131072,76283904
21266866,1732563047000,3,393216,76021760
21266867,1732563059000,3,393216,76021760
21266868,1732563071000,1,131072,76021760
21266869,1732563083000,5,655360,75759616
21266870,1732563095000,6,786432,76021760
21266871,1732563107000,1,131072,76414976
21266872,1732563119000,0,0,76152832
21266873,1732563131000,3,393216,75759616
21266874,1732563143000,4,524288,75759616
21266875,1732563155000,0,0,75890688
21266876,1732563167000,6,786432,75497472
21266877,1732563179000,2,262144,75890688
21266878,1732563191000,0,0,75759616
21266879,1732563203000,0,0,75366400
21266880,1732563215000,5,655360,74973184
21266881,1732563227000,0,0,75235328
21266882,1732563239000,5,655360,74842112
21266883,1732563251000,0,0,75104256
21266884,1732563263000,5,655360,74711040
21266885,1732563275000,5,655360,74973184
21266886,1732563287000,5,655360,75235328
21266887,1732563299000,0,0,75497472
21266888,1732563311000,0,0,75104256
21266889,1732563323000,5,655360,74711040
21266890,1732563335000,6,786432,74973184
21266891,1732563347000,0,0,75366400
21266892,1732563359000,0,0,74973184
21266893,1732563371000,3,393216,74579968
21266894,1732563383000,2,262144,74579968
21266895,1732563395000,0,0,74448896
21266896,1732563407000,6,786432,74055680
21266897,1732563419000,4,524288,74448896
21266898,1732563431000,0,0,74579968
21266899,1732563443000,0,0,74186752
21266900,1732563455000,5,655360,73793536
21266901,1732563467000,2,262144,74055680
21266902,1732563479000,6,786432,73924608
21266903,1732563491000,0,0,74317824
21266904,1732563503000,6,786432,73924608
21266905,1732563515000,1,131072,74317824
21266906,1732563527000,0,0,74055680
21266907,1732563539000,0,0,73662464
21266908,1732563551000,4,524288,73269248
21266909,1732563563000,5,655360,73400320
21266910,1732563575000,4,524288,73662464
21266911,1732563587000,6,786432,73793536
21266912,1732563599000,6,786432,74186752
21266913,1732563611000,6,786432,74579968
21266914,1732563623000,6,786432,74973184
21266915,1732563635000,3,393216,75366400
21266916,1732563647000,6,786432,75366400
21266917,1732563659000,6,786432,75759616
21266918,1732563671000,4,524288,76152832
21266919,1732563683000,6,786432,76283904
21266920,1732563695000,0,0,76677120
21266921,1732563707000,5,655360,76283904
21266922,1732563719000,6,786432,76546048
21266923,1732563731000,3,393216,76939264
21266924,1732563743000,6,786432,76939264
21266925,1732563755000,6,786432,77332480
21266926,1732563767000,1,131072,77725696
21266927,1732563779000,0,0,77463552
21266928,1732563791000,0,0,77070336
21266929,1732563803000,6,786432,76677120
21266930,1732563815000,6,786432,77070336
21266931,1732563827000,6,786432,77463552
21266932,1732563839000,3,393216,77856768
21266933,1732563851000,2,262144,77856768
21266934,1732563863000,0,0,77725696
21266935,1732563875000,5,655360,77332480
21266936,1732563887000,5,655360,77594624
21266937,1732563899000,1,131072,77856768
21266938,1732563911000,6,786432,77594624
21266939,1732563923000,0,0,77987840
21266940,1732563935000,0,0,77594624
21266941,1732563947000,0,0,77201408
21266942,1732563959000,0,0,76808192
21266943,1732563971000,6,786432,76414976
21266944,1732563983000,4,524288,76808192
21266945,1732563995000,5,655360,76939264
21266946,1732564007000,4,524288,77201408
21266947,1732564019000,0,0,77332480
21266948,1732564031000,5,655360,76939264
21266949,1732564043000,0,0,77201408
21266950,1732564055000,5,655360,76808192
21266951,1732564067000,4,524288,77070336
21266952,1732564079000,0,0,77201408
21266953,1732564091000,4,524288,76808192
21266954,1732564103000,6,786432,76939264
21266955,1732564115000,5,655360,77332480
21266956,1732564127000,0,0,77594624
21266957,1732564139000,6,786432,77201408
21266958,1732564151000,0,0,77594624
21266959,1732564163000,1,131072,77201408
21266960,1732564175000,5,655360,76939264
21266961,1732564187000,0,0,77201408
21266962,1732564199000,6,786432,76808192
21266963,1732564211000,0,0,77201408
21266964,1732564223000,3,393216,76808192
21266965,1732564235000,1,131072,76808192
21266966,1732564247000,0,0,76546048
21266967,1732564259000,2,262144,76152832
21266968,1732564271000,6,786432,76021760
21266969,1732564283000,6,786432,76414976
21266970,1732564295000,0,0,76808192
21266971,1732564307000,4,524288,76414976
21266972,1732564319000,5,655360,76546048
21266973,1732564331000,3,393216,76808192
21266974,1732564343000,2,262144,76808192
21266975,1732564355000,6,786432,76677120
21266976,1732564367000,0,0,77070336
21266977,1732564379000,2,262144,76677120
21266978,1732564391000,0,0,76546048
21266979,1732564403000,3,393216,76152832
21266980,1732564415000,4,524288,76152832
21266981,1732564427000,5,655360,76283904
21266982,1732564439000,0,0,76546048
21266983,1732564451000,5,655360,76152832
21266984,1732564463000,0,0,76414976
21266985,1732564475000,4,524288,76021760
21266986,1732564487000,0,0,76152832
21266987,1732564499000,1,131072,75759616
21266988,1732564511000,0,0,75497472
21266989,1732564523000,5,655360,75104256
21266990,1732564535000,5,655360,75366400
21266991,1732564547000,4,524288,75628544
21266992,1732564559000,0,0,75759616
21266993,1732564571000,1,131072,75366400
21266994,1732564583000,5,655360,75104256
21266995,1732564595000,6,786432,75366400
21266996,1732564607000,4,524288,75759616
21266997,1732564619000,3,393216,75890688
21266998,1732564631000,1,131072,75890688
21266999,1732564643000,3,393216,75628544
21267000,1732564655000,2,262144,75628544
21267001,1732564667000,5,655360,75497472
21267002,1732564679000,1,131072,75759616
21267003,1732564691000,0,0,75497472
21267004,1732564703000,0,0,75104256
21267005,1732564715000,1,131072,74711040
21267006,1732564727000,0,0,74448896
21267007,1732564739000,6,786432,74055680
21267008,1732564751000,0,0,74448896
21267009,1732564763000,6,786432,74055680
21267010,1732564775000,4,524288,74448896
21267011,1732564787000,0,0,74579968
21267012,1732564799000,4,524288,74186752
21267013,1732564811000,3,393216,74317824
21267014,1732564823000,0,0,74317824
21267015,1732564835000,4,524288,73924608
21267016,1732564847000,6,786432,74055680
21267017,1732564859000,4,524288,74448896
21267018,1732564871000,6,786432,74579968
21267019,1732564883000,6,786432,74973184
21267020,1732564895000,0,0,75366400
21267021,1732564907000,6,786432,74973184
21267022,1732564919000,6,786432,75366400
21267023,1732564931000,0,0,75759616
21267024,1732564943000,0,0,75366400
21267025,1732564955000,6,786432,74973184
21267026,1732564967000,0,0,75366400
21267027,1732564979000,1,131072,74973184
21267028,1732564991000,0,0,74711040
21267029,1732565003000,5,655360,74317824
21267030,1732565015000,6,786432,74579968
21267031,1732565027000,6,786432,74973184
21267032,1732565039000,4,524288,75366400
21267033,1732565051000,0,0,75497472
21267034,1732565063000,4,524288,75104256
21267035,1732565075000,6,786432,75235328
21267036,1732565087000,6,786432,75628544
21267037,1732565099000,5,655360,76021760
21267038,1732565111000,0,0,76283904
21267039,1732565123000,4,524288,75890688
21267040,1732565135000,1,131072,76021760
21267041,1732565147000,0,0,75759616
21267042,1732565159000,0,0,75366400
21267043,1732565171000,6,786432,74973184
21267044,1732565183000,0,0,75366400
21267045,1732565195000,6,786432,74973184
21267046,1732565207000,2,262144,75366400
