block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21639343,1737058163000,0,0,71958528
21639344,1737058175000,4,524288,71565312
21639345,1737058187000,5,655360,71696384
21639346,1737058199000,1,131072,71958528
21639347,1737058211000,0,0,71696384
21639348,1737058223000,3,393216,71303168
21639349,1737058235000,5,655360,71303168
21639350,1737058247000,0,0,71565312
21639351,1737058259000,4,524288,71172096
21639352,1737058271000,5,655360,71303168
21639353,1737058283000,0,0,71565312
21639354,1737058295000,1,131072,71172096
21639355,1737058307000,0,0,70909952
21639356,1737058319000,6,786432,70516736
21639357,1737058331000,2,262144,70909952
21639358,1737058343000,5,655360,70778880
21639359,1737058355000,3,393216,71041024
21639360,1737058367000,6,786432,71041024
21639361,1737058379000,0,0,71434240
21639362,1737058391000,0,0,71041024
21639363,1737058403000,6,786432,70647808
21639364,1737058415000,6,786432,71041024
21639365,1737058427000,4,524288,71434240
21639366,1737058439000,3,393216,71565312
21639367,1737058451000,6,786432,71565312
21639368,1737058463000,0,0,71958528
21639369,1737058475000,0,0,71565312
21639370,1737058487000,5,655360,71172096
21639371,1737058499000,1,131072,71434240
21639372,1737058511000,3,393216,71172096
21639373,1737058523000,0,0,71172096
21639374,1737058535000,6,786432,70778880
21639375,1737058547000,3,393216,71172096
21639376,1737058559000,6,786432,71172096
21639377,1737058571000,6,786432,71565312
21639378,1737058583000,5,655360,71958528
21639379,1737058595000,0,0,72220672
21639380,1737058607000,6,786432,71827456
21639381,1737058619000,4,524288,72220672
21639382,1737058631000,4,524288,72351744
21639383,1737058643000,0,0,72482816
21639384,1737058655000,4,524288,72089600
21639385,1737058667000,5,655360,72220672
21639386,1737058679000,1,131072,72482816
21639387,1737058691000,5,655360,72220672
21639388,1737058703000,6,786432,72482816
21639389,1737058715000,0,0,72876032
21639390,1737058727000,0,0,72482816
21639391,1737058739000,6,786432,72089600
21639392,1737058751000,0,0,72482816
21639393,1737058763000,6,786432,72089600
21639394,1737058775000,5,655360,72482816
21639395,1737058787000,6,786432,72744960
21639396,1737058799000,0,0,73138176
21639397,1737058811000,6,786432,72744960
21639398,1737058823000,1,131072,73138176
21639399,1737058835000,3,393216,72876032
21639400,1737058847000,0,0,72876032
21639401,1737058859000,6,786432,72482816
21639402,1737058871000,0,0,72876032
21639403,1737058883000,0,0,72482816
21639404,1737058895000,6,786432,72089600
21639405,1737058907000,4,524288,72482816
21639406,1737058919000,3,393216,72613888
21639407,1737058931000,0,0,72613888
21639408,1737058943000,6,786432,72220672
21639409,1737058955000,2,262144,72613888
21639410,1737058967000,6,786432,72482816
21639411,1737058979000,0,0,72876032
21639412,1737058991000,3,393216,72482816
21639413,1737059003000,6,786432,72482816
21639414,1737059015000,5,655360,72876032
21639415,1737059027000,3,393216,73138176
21639416,1737059039000,6,786432,73138176
21639417,1737059051000,4,524288,73531392
21639418,1737059063000,5,655360,73662464
21639419,1737059075000,0,0,73924608
21639420,1737059087000,0,0,73531392
21639421,1737059099000,6,786432,73138176
21639422,1737059111000,0,0,73531392
21639423,1737059123000,5,655360,73138176
21639424,1737059135000,4,524288,73400320
21639425,1737059147000,3,393216,73531392
21639426,1737059159000,0,0,73531392
21639427,1737059171000,6,786432,73138176
21639428,1737059183000,5,655360,73531392
21639429,1737059195000,6,786432,73793536
21639430,1737059207000,0,0,74186752
21639431,1737059219000,0,0,73793536
21639432,1737059231000,4,524288,73400320
21639433,1737059243000,5,655360,73531392
21639434,1737059255000,5,655360,73793536
21639435,1737059267000,5,655360,74055680
21639436,1737059279000,6,786432,74317824
21639437,1737059291000,0,0,74711040
21639438,1737059303000,6,786432,74317824
21639439,1737059315000,5,655360,74711040
21639440,1737059327000,1,131072,74973184
21639441,1737059339000,0,0,74711040
21639442,1737059351000,6,786432,74317824
21639443,1737059363000,6,786432,74711040
21639444,1737059375000,3,393216,75104256
21639445,1737059387000,6,786432,75104256
21639446,1737059399000,0,0,75497472
21639447,1737059411000,1,131072,75104256
21639448,1737059423000,5,655360,74842112
21639449,1737059435000,4,524288,75104256
21639450,1737059447000,1,131072,75235328
21639451,1737059459000,0,0,74973184
21639452,1737059471000,6,786432,74579968
21639453,1737059483000,6,786432,74973184
21639454,1737059495000,4,524288,75366400
21639455,1737059507000,5,655360,75497472
21639456,1737059519000,6,786432,75759616
21639457,1737059531000,0,0,76152832
21639458,1737059543000,0,0,75759616
21639459,1737059555000,6,786432,75366400
21639460,1737059567000,0,0,75759616
21639461,1737059579000,0,0,75366400
21639462,1737059591000,5,655360,74973184
21639463,1737059603000,1,131072,75235328
21639464,1737059615000,3,393216,74973184
21639465,1737059627000,4,524288,74973184
21639466,1737059639000,6,786432,75104256
21639467,1737059651000,6,786432,75497472
21639468,1737059663000,3,393216,75890688
21639469,1737059675000,5,655360,75890688
21639470,1737059687000,1,131072,76152832
21639471,1737059699000,1,131072,75890688
21639472,1737059711000,4,524288,75628544
21639473,1737059723000,0,0,75759616
21639474,1737059735000,5,655360,75366400
21639475,1737059747000,4,524288,75628544
21639476,1737059759000,2,262144,75759616
21639477,1737059771000,0,0,75628544
21639478,1737059783000,5,655360,75235328
21639479,1737059795000,5,655360,75497472
21639480,1737059807000,4,524288,75759616
21639481,1737059819000,5,655360,75890688
21639482,1737059831000,2,262144,76152832
21639483,1737059843000,0,0,76021760
21639484,1737059855000,2,262144,75628544
21639485,1737059867000,5,655360,75497472
21639486,1737059879000,1,131072,75759616
21639487,1737059891000,0,0,75497472
21639488,1737059903000,0,0,75104256
21639489,1737059915000,0,0,74711040
21639490,1737059927000,4,524288,74317824
21639491,1737059939000,3,393216,74448896
21639492,1737059951000,0,0,74448896
21639493,1737059963000,6,786432,74055680
21639494,1737059975000,6,786432,74448896
21639495,1737059987000,1,131072,74842112
21639496,1737059999000,6,786432,74579968
21639497,1737060011000,4,524288,74973184
21639498,1737060023000,5,655360,75104256
21639499,1737060035000,6,786432,75366400
21639500,1737060047000,5,655360,75759616
21639501,1737060059000,4,524288,76021760
21639502,1737060071000,0,0,76152832
21639503,1737060083000,4,524288,75759616
21639504,1737060095000,5,655360,75890688
21639505,1737060107000,1,131072,76152832
21639506,1737060119000,1,131072,75890688
21639507,1737060131000,5,655360,75628544
21639508,1737060143000,1,131072,75890688
21639509,1737060155000,0,0,75628544
21639510,1737060167000,6,786432,75235328
21639511,1737060179000,3,393216,75628544
21639512,1737060191000,3,393216,75628544
21639513,1737060203000,0,0,75628544
21639514,1737060215000,6,786432,75235328
21639515,1737060227000,0,0,75628544
21639516,1737060239000,6,786432,75235328
21639517,1737060251000,0,0,75628544
21639518,1737060263000,5,655360,75235328
21639519,1737060275000,0,0,75497472
21639520,1737060287000,6,786432,75104256
21639521,1737060299000,0,0,75497472
21639522,1737060311000,0,0,75104256
21639523,1737060323000,5,655360,74711040
21639524,1737060335000,0,0,74973184
21639525,1737060347000,4,524288,74579968
21639526,1737060359000,5,655360,74711040
21639527,1737060371000,0,0,74973184
21639528,1737060383000,5,655360,74579968
21639529,1737060395000,5,655360,74842112
21639530,1737060407000,0,0,75104256
21639531,1737060419000,0,0,74711040
21639532,1737060431000,0,0,74317824
21639533,1737060443000,6,786432,73924608
21639534,1737060455000,0,0,74317824
21639535,1737060467000,3,393216,73924608
21639536,1737060479000,4,524288,73924608
21639537,1737060491000,6,786432,74055680
21639538,1737060503000,0,0,74448896
21639539,1737060515000,6,786432,74055680
21639540,1737060527000,1,131072,74448896
21639541,1737060539000,0,0,74186752
21639542,1737060551000,6,786432,73793536
21639543,1737060563000,5,655360,74186752
21639544,1737060575000,6,786432,74448896
21639545,1737060587000,0,0,74842112
21639546,1737060599000,6,786432,74448896
21639547,1737060611000,6,786432,74842112
21639548,1737060623000,3,393216,75235328
21639549,1737060635000,3,393216,75235328
21639550,1737060647000,5,655360,75235328
21639551,1737060659000,0,0,75497472
21639552,1737060671000,1,131072,75104256
21639553,1737060683000,0,0,74842112
21639554,1737060695000,5,655360,74448896
21639555,1737060707000,1,131072,74711040
21639556,1737060719000,1,131072,74448896
21639557,1737060731000,4,524288,74186752
21639558,1737060743000,6,786432,74317824
21639559,1737060755000,4,524288,74711040
21639560,1737060767000,0,0,74842112
21639561,1737060779000,3,393216,74448896
21639562,1737060791000,6,786432,74448896
21639563,1737060803000,1,131072,74842112
21639564,1737060815000,0,0,74579968
21639565,1737060827000,5,655360,74186752
21639566,1737060839000,4,524288,74448896
21639567,1737060851000,0,0,74579968
21639568,1737060863000,6,786432,74186752
21639569,1737060875000,5,655360,74579968
21639570,1737060887000,1,131072,74842112
21639571,1737060899000,6,786432,74579968
21639572,1737060911000,5,655360,74973184
21639573,1737060923000,1,131072,75235328
21639574,1737060935000,6,786432,74973184
21639575,1737060947000,6,786432,75366400
21639576,1737060959000,0,0,75759616
21639577,1737060971000,1,131072,75366400
21639578,1737060983000,5,655360,75104256
21639579,1737060995000,0,0,75366400
21639580,1737061007000,5,655360,74973184
21639581,1737061019000,0,0,75235328
21639582,1737061031000,1,131072,74842112
21639583,1737061043000,3,393216,74579968
21639584,1737061055000,5,655360,74579968
21639585,1737061067000,0,0,74842112
21639586,1737061079000,1,131072,74448896
21639587,1737061091000,5,655360,74186752
21639588,1737061103000,3,393216,74448896
21639589,1737061115000,4,524288,74448896
21639590,1737061127000,4,524288,74579968
21639591,1737061139000,6,786432,74711040
21639592,1737061151000,6,786432,75104256
21639593,1737061163000,1,131072,75497472
21639594,1737061175000,0,0,75235328
21639595,1737061187000,6,786432,74842112
21639596,1737061199000,0,0,75235328
21639597,1737061211000,6,786432,74842112
21639598,1737061223000,6,786432,75235328
21639599,1737061235000,5,655360,75628544
21639600,1737061247000,2,262144,75890688
21639601,1737061259000,0,0,75759616
21639602,1737061271000,1,131072,75366400
21639603,1737061283000,5,655360,75104256
21639604,1737061295000,0,0,75366400
21639605,1737061307000,0,0,74973184
21639606,1737061319000,6,786432,74579968
21639607,1737061331000,3,393216,74973184
21639608,1737061343000,5,655360,74973184
21639609,1737061355000,0,0,75235328
21639610,1737061367000,5,655360,74842112
21639611,1737061379000,1,131072,75104256
21639612,1737061391000,3,393216,74842112
21639613,1737061403000,1,131072,74842112
21639614,1737061415000,5,655360,74579968
21639615,1737061427000,5,655360,74842112
21639616,1737061439000,0,0,75104256
21639617,1737061451000,1,131072,74711040
21639618,1737061463000,0,0,74448896
21639619,1737061475000,3,393216,74055680
21639620,1737061487000,4,524288,74055680
21639621,1737061499000,5,655360,74186752
21639622,1737061511000,0,0,74448896
21639623,1737061523000,0,0,74055680
21639624,1737061535000,6,786432,73662464
21639625,1737061547000,6,786432,74055680
21639626,1737061559000,2,262144,74448896
21639627,1737061571000,4,524288,74317824
21639628,1737061583000,3,393216,74448896
21639629,1737061595000,6,786432,74448896
21639630,1737061607000,0,0,74842112
21639631,1737061619000,2,262144,74448896
21639632,1737061631000,2,262144,74317824
21639633,1737061643000,6,786432,74186752
21639634,1737061655000,2,262144,74579968
21639635,1737061667000,6,786432,74448896
21639636,1737061679000,5,655360,74842112
21639637,1737061691000,4,524288,75104256
21639638,1737061703000,5,655360,75235328
21639639,1737061715000,0,0,75497472
21639640,1737061727000,0,0,75104256
21639641,1737061739000,4,524288,74711040
21639642,1737061751000,5,655360,74842112
21639643,1737061763000,4,524288,75104256
21639644,1737061775000,0,0,75235328
21639645,1737061787000,6,786432,74842112
21639646,1737061799000,6,786432,75235328
21639647,1737061811000,1,131072,75628544
21639648,1737061823000,0,0,75366400
21639649,1737061835000,5,655360,74973184
21639650,1737061847000,0,0,75235328
21639651,1737061859000,4,524288,74842112
21639652,1737061871000,1,131072,74973184
21639653,1737061883000,6,786432,74711040
21639654,1737061895000,4,524288,75104256
21639655,1737061907000,6,786432,75235328
21639656,1737061919000,6,786432,75628544
21639657,1737061931000,5,655360,76021760
21639658,1737061943000,1,131072,76283904
21639659,1737061955000,6,786432,76021760
21639660,1737061967000,3,393216,76414976
21639661,1737061979000,5,655360,76414976
21639662,1737061991000,6,786432,76677120
21639663,1737062003000,0,0,77070336
21639664,1737062015000,0,0,76677120
21639665,1737062027000,6,786432,76283904
21639666,1737062039000,0,0,76677120
21639667,1737062051000,0,0,76283904
21639668,1737062063000,6,786432,75890688
21639669,1737062075000,0,0,76283904
21639670,1737062087000,6,786432,75890688
21639671,1737062099000,2,262144,76283904
21639672,1737062111000,0,0,76152832
21639673,1737062123000,5,655360,75759616
21639674,1737062135000,0,0,76021760
21639675,1737062147000,5,655360,75628544
21639676,1737062159000,6,786432,75890688
21639677,1737062171000,1,131072,76283904
21639678,1737062183000,6,786432,76021760
21639679,1737062195000,0,0,76414976
21639680,1737062207000,5,655360,76021760
21639681,1737062219000,1,131072,76283904
21639682,1737062231000,3,393216,76021760
21639683,1737062243000,4,524288,76021760
21639684,1737062255000,5,655360,76152832
21639685,1737062267000,6,786432,76414976
21639686,1737062279000,0,0,76808192
21639687,1737062291000,1,131072,76414976
21639688,1737062303000,5,655360,76152832
21639689,1737062315000,1,131072,76414976
21639690,1737062327000,0,0,76152832
21639691,1737062339000,5,655360,75759616
21639692,1737062351000,5,655360,76021760
21639693,1737062363000,1,131072,76283904
21639694,1737062375000,3,393216,76021760
21639695,1737062387000,0,0,76021760
21639696,1737062399000,6,786432,75628544
21639697,1737062411000,0,0,76021760
21639698,1737062435000,3,393216,75628544
21639699,1737062447000,6,786432,75628544
21639700,1737062459000,0,0,76021760
21639701,1737062471000,0,0,75628544
21639702,1737062483000,4,524288,75235328
21639703,1737062495000,5,655360,75366400
21639704,1737062507000,0,0,75628544
21639705,1737062519000,1,131072,75235328
21639706,1737062531000,6,786432,74973184
21639707,1737062543000,4,524288,75366400
21639708,1737062555000,0,0,75497472
21639709,1737062567000,6,786432,75104256
21639710,1737062579000,0,0,75497472
21639711,1737062591000,6,786432,75104256
21639712,1737062603000,5,655360,75497472
21639713,1737062615000,0,0,75759616
21639714,1737062627000,0,0,75366400
21639715,1737062639000,6,786432,74973184
21639716,1737062651000,3,393216,75366400
21639717,1737062663000,1,131072,75366400
21639718,1737062675000,6,786432,75104256
21639719,1737062687000,2,262144,75497472
21639720,1737062699000,0,0,75366400
21639721,1737062711000,4,524288,74973184
21639722,1737062723000,5,655360,75104256
21639723,1737062735000,3,393216,75366400
21639724,1737062747000,0,0,75366400
21639725,1737062759000,6,786432,74973184
21639726,1737062771000,0,0,75366400
21639727,1737062783000,5,655360,74973184
21639728,1737062795000,0,0,75235328
21639729,1737062807000,5,655360,74842112
21639730,1737062819000,3,393216,75104256
21639731,1737062831000,6,786432,75104256
21639732,1737062843000,1,131072,75497472
21639733,1737062855000,4,524288,75235328
21639734,1737062867000,0,0,75366400
21639735,1737062879000,4,524288,74973184
21639736,1737062891000,5,655360,75104256
21639737,1737062903000,4,524288,75366400
21639738,1737062915000,0,0,75497472
21639739,1737062927000,6,786432,75104256
21639740,1737062939000,5,655360,75497472
21639741,1737062951000,0,0,75759616
21639742,1737062963000,6,786432,75366400
21639743,1737062975000,5,655360,75759616
21639744,1737062987000,6,786432,76021760
21639745,1737062999000,3,393216,76414976
21639746,1737063011000,6,786432,76414976
21639747,1737063023000,3,393216,76808192
21639748,1737063035000,6,786432,76808192
21639749,1737063047000,6,786432,77201408
21639750,1737063059000,5,655360,77594624
21639751,1737063071000,5,655360,77856768
21639752,1737063083000,5,655360,78118912
21639753,1737063095000,5,655360,78381056
21639754,1737063107000,1,131072,78643200
21639755,1737063119000,1,131072,78381056
21639756,1737063131000,5,655360,78118912
21639757,1737063143000,0,0,78381056
21639758,1737063155000,6,786432,77987840
21639759,1737063167000,0,0,78381056
21639760,1737063179000,0,0,77987840
21639761,1737063191000,5,655360,77594624
21639762,1737063203000,4,524288,77856768
21639763,1737063215000,1,131072,77987840
21639764,1737063227000,1,131072,77725696
21639765,1737063239000,0,0,77463552
21639766,1737063251000,6,786432,77070336
21639767,1737063263000,0,0,77463552
21639768,1737063275000,3,393216,77070336
21639769,1737063287000,0,0,77070336
21639770,1737063299000,6,786432,76677120
21639771,1737063311000,1,131072,77070336
21639772,1737063323000,0,0,76808192
21639773,1737063335000,1,131072,76414976
21639774,1737063347000,5,655360,76152832
21639775,1737063359000,0,0,76414976
21639776,1737063371000,6,786432,76021760
21639777,1737063383000,4,524288,76414976
21639778,1737063395000,0,0,76546048
21639779,1737063407000,6,786432,76152832
21639780,1737063419000,6,786432,76546048
21639781,1737063431000,6,786432,76939264
21639782,1737063443000,6,786432,77332480
21639783,1737063455000,6,786432,77725696
21639784,1737063467000,0,0,78118912
21639785,1737063479000,6,786432,77725696
21639786,1737063491000,0,0,78118912
21639787,1737063503000,6,786432,77725696
21639788,1737063515000,0,0,78118912
21639789,1737063527000,5,655360,77725696
21639790,1737063539000,0,0,77987840
21639791,1737063551000,6,786432,77594624
21639792,1737063563000,5,655360,77987840
21639793,1737063575000,0,0,78249984
21639794,1737063587000,0,0,77856768
21639795,1737063611000,6,786432,77463552
21639796,1737063623000,0,0,77856768
21639797,1737063635000,0,0,77463552
21639798,1737063647000,4,524288,77070336
21639799,1737063659000,6,786432,77201408
21639800,1737063671000,0,0,77594624
21639801,1737063683000,0,0,77201408
21639802,1737063695000,6,786432,76808192
21639803,1737063707000,6,786432,77201408
21639804,1737063719000,6,786432,77594624
21639805,1737063731000,1,131072,77987840
21639806,1737063743000,0,0,77725696
21639807,1737063755000,0,0,77332480
21639808,1737063767000,5,655360,76939264
21639809,1737063779000,1,131072,77201408
21639810,1737063791000,0,0,76939264
21639811,1737063803000,4,524288,76546048
21639812,1737063815000,6,786432,76677120
21639813,1737063827000,0,0,77070336
21639814,1737063839000,2,262144,76677120
21639815,1737063851000,6,786432,76546048
21639816,1737063863000,4,524288,76939264
21639817,1737063875000,0,0,77070336
21639818,1737063887000,6,786432,76677120
21639819,1737063899000,3,393216,77070336
21639820,1737063911000,6,786432,77070336
21639821,1737063923000,3,393216,77463552
21639822,1737063935000,6,786432,77463552
21639823,1737063947000,0,0,77856768
21639824,1737063959000,1,131072,77463552
21639825,1737063971000,5,655360,77201408
21639826,1737063983000,3,393216,77463552
21639827,1737063995000,0,0,77463552
21639828,1737064007000,1,131072,77070336
21639829,1737064019000,5,655360,76808192
21639830,1737064031000,0,0,77070336
21639831,1737064043000,2,262144,76677120
21639832,1737064055000,0,0,76546048
21639833,1737064067000,0,0,76152832
21639834,1737064079000,4,524288,75759616
21639835,1737064091000,0,0,75890688
21639836,1737064103000,4,524288,75497472
21639837,1737064115000,5,655360,75628544
21639838,1737064127000,5,655360,75890688
21639839,1737064139000,5,655360,76152832
21639840,1737064151000,1,131072,76414976
21639841,1737064163000,6,786432,76152832
21639842,1737064175000,5,655360,76546048
21639843,1737064187000,6,786432,76808192
21639844,1737064199000,0,0,77201408
21639845,1737064211000,0,0,76808192
21639846,1737064223000,6,786432,76414976
21639847,1737064235000,1,131072,76808192
21639848,1737064247000,6,786432,76546048
21639849,1737064259000,0,0,76939264
21639850,1737064271000,6,786432,76546048
21639851,1737064283000,1,131072,76939264
21639852,1737064295000,1,131072,76677120
21639853,1737064307000,0,0,76414976
21639854,1737064319000,6,786432,76021760
21639855,1737064331000,0,0,76414976
21639856,1737064343000,1,131072,76021760
21639857,1737064355000,5,655360,75759616
21639858,1737064367000,4,524288,76021760
21639859,1737064379000,0,0,76152832
21639860,1737064391000,0,0,75759616
21639861,1737064403000,6,786432,75366400
21639862,1737064415000,3,393216,75759616
21639863,1737064427000,4,524288,75759616
21639864,1737064439000,0,0,75890688
21639865,1737064451000,1,131072,75497472
21639866,1737064463000,5,655360,75235328
21639867,1737064475000,1,131072,75497472
21639868,1737064487000,0,0,75235328
21639869,1737064499000,0,0,74842112
21639870,1737064511000,0,0,74448896
21639871,1737064523000,6,786432,74055680
21639872,1737064535000,1,131072,74448896
21639873,1737064547000,4,524288,74186752
21639874,1737064559000,0,0,74317824
21639875,1737064571000,5,655360,73924608
21639876,1737064583000,3,393216,74186752
21639877,1737064595000,0,0,74186752
21639878,1737064607000,4,524288,73793536
21639879,1737064619000,5,655360,73924608
21639880,1737064631000,1,131072,74186752
21639881,1737064643000,0,0,73924608
21639882,1737064655000,1,131072,73531392
21639883,1737064667000,5,655360,73269248
21639884,1737064679000,6,786432,73531392
21639885,1737064691000,5,655360,73924608
21639886,1737064703000,0,0,74186752
21639887,1737064715000,4,524288,73793536
21639888,1737064727000,6,786432,73924608
21639889,1737064739000,0,0,74317824
21639890,1737064751000,1,131072,73924608
21639891,1737064763000,2,262144,73662464
21639892,1737064775000,3,393216,73531392
21639893,1737064787000,6,786432,73531392
21639894,1737064799000,5,655360,73924608
21639895,1737064811000,6,786432,74186752
21639896,1737064823000,1,131072,74579968
21639897,1737064835000,5,655360,74317824
21639898,1737064847000,6,786432,74579968
21639899,1737064859000,4,524288,74973184
21639900,1737064871000,4,524288,75104256
21639901,1737064883000,0,0,75235328
21639902,1737064895000,6,786432,74842112
21639903,1737064907000,6,786432,75235328
21639904,1737064919000,6,786432,75628544
21639905,1737064931000,0,0,76021760
21639906,1737064943000,6,786432,75628544
21639907,1737064955000,3,393216,76021760
21639908,1737064967000,2,262144,76021760
21639909,1737064979000,0,0,75890688
21639910,1737064991000,3,393216,75497472
21639911,1737065003000,6,786432,75497472
21639912,1737065015000,1,131072,75890688
21639913,1737065027000,2,262144,75628544
21639914,1737065039000,0,0,75497472
21639915,1737065051000,5,655360,75104256
21639916,1737065063000,0,0,75366400
21639917,1737065075000,4,524288,74973184
21639918,1737065087000,0,0,75104256
21639919,1737065099000,0,0,74711040
21639920,1737065111000,5,655360,74317824
21639921,1737065123000,0,0,74579968
21639922,1737065135000,4,524288,74186752
21639923,1737065147000,5,655360,74317824
21639924,1737065159000,0,0,74579968
21639925,1737065171000,0,0,74186752
21639926,1737065183000,6,786432,73793536
21639927,1737065195000,0,0,74186752
21639928,1737065207000,0,0,73793536
21639929,1737065219000,0,0,73400320
21639930,1737065231000,6,786432,73007104
21639931,1737065243000,5,655360,73400320
21639932,1737065255000,2,262144,73662464
21639933,1737065267000,0,0,73531392
21639934,1737065279000,5,655360,73138176
21639935,1737065291000,6,786432,73400320
21639936,1737065303000,0,0,73793536
21639937,1737065315000,1,131072,73400320
21639938,1737065327000,6,786432,73138176
21639939,1737065339000,6,786432,73531392
21639940,1737065351000,1,131072,73924608
21639941,1737065363000,0,0,73662464
21639942,1737065375000,0,0,73269248
21639943,1737065387000,6,786432,72876032
21639944,1737065399000,0,0,73269248
21639945,1737065411000,0,0,72876032
21639946,1737065423000,4,524288,72482816
21639947,1737065435000,0,0,72613888
21639948,1737065447000,6,786432,72220672
21639949,1737065459000,1,131072,72613888
21639950,1737065471000,1,131072,72351744
21639951,1737065483000,0,0,72089600
21639952,1737065495000,0,0,71696384
21639953,1737065507000,5,655360,71303168
21639954,1737065519000,5,655360,71565312
21639955,1737065531000,4,524288,71827456
21639956,1737065543000,0,0,71958528
21639957,1737065555000,1,131072,71565312
21639958,1737065567000,5,655360,71303168
21639959,1737065579000,6,786432,71565312
21639960,1737065591000,3,393216,71958528
21639961,1737065603000,6,786432,71958528
21639962,1737065615000,0,0,72351744
21639963,1737065627000,5,655360,71958528
21639964,1737065639000,5,655360,72220672
21639965,1737065651000,3,393216,72482816
21639966,1737065663000,5,655360,72482816
21639967,1737065675000,0,0,72744960
21639968,1737065687000,4,524288,72351744
21639969,1737065699000,5,655360,72482816
21639970,1737065711000,1,131072,72744960
21639971,1737065723000,0,0,72482816
21639972,1737065735000,6,786432,72089600
21639973,1737065747000,6,786432,72482816
21639974,1737065759000,3,393216,72876032
21639975,1737065771000,0,0,72876032
21639976,1737065783000,6,786432,72482816
21639977,1737065795000,0,0,72876032
21639978,1737065807000,3,393216,72482816
21639979,1737065819000,6,786432,72482816
21639980,1737065831000,0,0,72876032
21639981,1737065843000,3,393216,72482816
21639982,1737065855000,6,786432,72482816
21639983,1737065867000,6,786432,72876032
21639984,1737065879000,5,655360,73269248
21639985,1737065891000,6,786432,73531392
21639986,1737065903000,0,0,73924608
21639987,1737065915000,6,786432,73531392
21639988,1737065927000,3,393216,73924608
21639989,1737065939000,1,131072,73924608
21639990,1737065951000,5,655360,73662464
21639991,1737065963000,1,131072,73924608
21639992,1737065975000,4,524288,73662464
21639993,1737065987000,6,786432,73793536
21639994,1737065999000,6,786432,74186752
21639995,1737066011000,3,393216,74579968
21639996,1737066023000,1,131072,74579968
21639997,1737066035000,0,0,74317824
21639998,1737066047000,0,0,73924608
21639999,1737066059000,5,655360,73531392
21640000,1737066071000,1,131072,73793536
21640001,1737066083000,0,0,73531392
21640002,1737066095000,6,786432,73138176
21640003,1737066107000,6,786432,73531392
21640004,1737066119000,3,393216,73924608
21640005,1737066131000,0,0,73924608
21640006,1737066143000,6,786432,73531392
21640007,1737066155000,0,0,73924608
21640008,1737066167000,0,0,73531392
21640009,1737066179000,1,131072,73138176
21640010,1737066191000,0,0,72876032
21640011,1737066203000,6,786432,72482816
21640012,1737066215000,0,0,72876032
21640013,1737066227000,0,0,72482816
21640014,1737066239000,6,786432,72089600
21640015,1737066251000,6,786432,72482816
21640016,1737066263000,1,131072,72876032
21640017,1737066275000,6,786432,72613888
21640018,1737066287000,3,393216,73007104
21640019,1737066299000,0,0,73007104
21640020,1737066311000,0,0,72613888
21640021,1737066323000,6,786432,72220672
21640022,1737066335000,5,655360,72613888
21640023,1737066347000,6,786432,72876032
21640024,1737066359000,5,655360,73269248
21640025,1737066371000,6,786432,73531392
21640026,1737066383000,5,655360,73924608
21640027,1737066395000,0,0,74186752
21640028,1737066407000,6,786432,73793536
21640029,1737066419000,1,131072,74186752
21640030,1737066431000,3,393216,73924608
21640031,1737066443000,0,0,73924608
21640032,1737066455000,5,655360,73531392
21640033,1737066467000,6,786432,73793536
21640034,1737066479000,1,131072,74186752
21640035,1737066491000,0,0,73924608
21640036,1737066503000,0,0,73531392
21640037,1737066515000,6,786432,73138176
21640038,1737066527000,1,131072,73531392
21640039,1737066539000,0,0,73269248
21640040,1737066551000,3,393216,72876032
21640041,1737066563000,1,131072,72876032
21640042,1737066575000,5,655360,72613888
21640043,1737066587000,0,0,72876032
21640044,1737066599000,0,0,72482816
21640045,1737066611000,4,524288,72089600
21640046,1737066623000,0,0,72220672
21640047,1737066635000,4,524288,71827456
21640048,1737066647000,5,655360,71958528
21640049,1737066659000,4,524288,72220672
21640050,1737066671000,6,786432,72351744
21640051,1737066683000,0,0,72744960
21640052,1737066695000,0,0,72351744
21640053,1737066707000,0,0,71958528
21640054,1737066719000,4,524288,71565312
21640055,1737066731000,6,786432,71696384
21640056,1737066743000,3,393216,72089600
21640057,1737066755000,6,786432,72089600
21640058,1737066767000,4,524288,72482816
21640059,1737066779000,5,655360,72613888
21640060,1737066791000,0,0,72876032
21640061,1737066803000,5,655360,72482816
21640062,1737066815000,5,655360,72744960
21640063,1737066827000,0,0,73007104
21640064,1737066839000,5,655360,72613888
21640065,1737066851000,1,131072,72876032
21640066,1737066863000,0,0,72613888
21640067,1737066875000,4,524288,72220672
21640068,1737066887000,5,655360,72351744
21640069,1737066899000,0,0,72613888
21640070,1737066911000,3,393216,72220672
21640071,1737066923000,6,786432,72220672
21640072,1737066935000,6,786432,72613888
21640073,1737066947000,1,131072,73007104
21640074,1737066959000,0,0,72744960
21640075,1737066971000,6,786432,72351744
21640076,1737066983000,2,262144,72744960
21640077,1737066995000,0,0,72613888
21640078,1737067007000,4,524288,72220672
21640079,1737067019000,6,786432,72351744
21640080,1737067031000,6,786432,72744960
21640081,1737067043000,0,0,73138176
21640082,1737067055000,0,0,72744960
21640083,1737067067000,5,655360,72351744
21640084,1737067079000,6,786432,72613888
21640085,1737067091000,4,524288,73007104
21640086,1737067103000,0,0,73138176
21640087,1737067115000,0,0,72744960
21640088,1737067127000,0,0,72351744
