block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23884737,1764182159000,6,786432,12189696
23884738,1764182171000,6,786432,12189696
23884739,1764182183000,6,786432,12189696
23884740,1764182195000,0,0,12189696
23884741,1764182207000,6,786432,11403264
23884742,1764182219000,4,524288,11403264
23884743,1764182231000,7,917504,11141120
23884744,1764182243000,7,917504,11272192
23884745,1764182255000,8,1048576,11403264
23884746,1764182267000,3,393216,11665408
23884747,1764182279000,6,786432,11272192
23884748,1764182291000,0,0,11272192
23884749,1764182303000,9,1179648,10485760
23884750,1764182315000,8,1048576,10878976
23884751,1764182327000,6,786432,11141120
23884752,1764182339000,9,1179648,11141120
23884753,1764182351000,7,917504,11534336
23884754,1764182363000,9,1179648,11665408
23884755,1764182375000,5,655360,12058624
23884756,1764182387000,6,786432,11927552
23884757,1764182399000,3,393216,11927552
23884758,1764182411000,5,655360,11534336
23884759,1764182423000,9,1179648,11403264
23884760,1764182435000,0,0,11796480
23884761,1764182447000,7,917504,11010048
23884762,1764182459000,8,1048576,11141120
23884763,1764182471000,7,917504,11403264
23884764,1764182483000,7,917504,11534336
23884765,1764182495000,4,524288,11665408
23884766,1764182507000,4,524288,11403264
23884767,1764182519000,9,1179648,11141120
23884768,1764182531000,3,393216,11534336
23884769,1764182543000,4,524288,11141120
23884770,1764182555000,3,393216,10878976
23884771,1764182567000,7,917504,10485760
23884772,1764182579000,8,1048576,10616832
23884773,1764182591000,8,1048576,10878976
23884774,1764182603000,8,1048576,11141120
23884775,1764182615000,8,1048576,11403264
23884776,1764182627000,4,524288,11665408
23884777,1764182639000,3,393216,11403264
23884778,1764182651000,4,524288,11010048
23884779,1764182663000,7,917504,10747904
23884780,1764182675000,0,0,10878976
23884781,1764182687000,9,1179648,10092544
23884782,1764182699000,6,786432,10485760
23884783,1764182711000,7,917504,10485760
23884784,1764182723000,6,786432,10616832
23884785,1764182735000,8,1048576,10616832
23884786,1764182747000,6,786432,10878976
23884787,1764182759000,6,786432,10878976
23884788,1764182771000,7,917504,10878976
23884789,1764182783000,7,917504,11010048
23884790,1764182795000,6,786432,11141120
23884791,1764182807000,8,1048576,11141120
23884792,1764182819000,0,0,11403264
23884793,1764182831000,8,1048576,10616832
23884794,1764182843000,6,786432,10878976
23884795,1764182855000,7,917504,10878976
23884796,1764182867000,7,917504,11010048
23884797,1764182879000,4,524288,11141120
23884798,1764182891000,8,1048576,10878976
23884799,1764182903000,0,0,11141120
23884800,1764182915000,3,393216,10354688
23884801,1764182927000,7,917504,9961472
23884802,1764182939000,6,786432,10092544
23884803,1764182951000,5,655360,10092544
23884804,1764182963000,3,393216,9961472
23884805,1764182975000,3,393216,9568256
23884806,1764182987000,9,1179648,9175040
23884807,1764182999000,8,1048576,9568256
23884808,1764183011000,4,524288,9830400
23884809,1764183023000,9,1179648,9568256
23884810,1764183035000,7,917504,9961472
23884811,1764183047000,6,786432,10092544
23884812,1764183059000,3,393216,10092544
23884813,1764183071000,9,1179648,9699328
23884814,1764183083000,8,1048576,10092544
23884815,1764183095000,1,131072,10354688
23884816,1764183107000,6,786432,9699328
23884817,1764183119000,4,524288,9699328
23884818,1764183131000,6,786432,9437184
23884819,1764183143000,5,655360,9437184
23884820,1764183155000,5,655360,9306112
23884821,1764183167000,4,524288,9175040
23884822,1764183179000,3,393216,8912896
23884823,1764183191000,3,393216,8519680
23884824,1764183203000,9,1179648,8126464
23884825,1764183215000,7,917504,8519680
23884826,1764183227000,8,1048576,8650752
23884827,1764183239000,8,1048576,8912896
23884828,1764183251000,7,917504,9175040
23884829,1764183263000,6,786432,9306112
23884830,1764183275000,0,0,9306112
23884831,1764183287000,6,786432,8519680
23884832,1764183299000,4,524288,8519680
23884833,1764183311000,3,393216,8257536
23884834,1764183323000,4,524288,7864320
23884835,1764183335000,5,655360,7602176
23884836,1764183347000,9,1179648,7471104
23884837,1764183359000,8,1048576,7864320
23884838,1764183371000,5,655360,8126464
23884839,1764183383000,3,393216,7995392
23884840,1764183395000,6,786432,7602176
23884841,1764183407000,3,393216,7602176
23884842,1764183419000,3,393216,7208960
23884843,1764183431000,4,524288,6815744
23884844,1764183443000,7,917504,6553600
23884845,1764183455000,9,1179648,6684672
23884846,1764183467000,6,786432,7077888
23884847,1764183479000,1,131072,7077888
23884848,1764183491000,6,786432,6422528
23884849,1764183503000,3,393216,6422528
23884850,1764183515000,7,917504,6029312
23884851,1764183527000,0,0,6160384
23884852,1764183539000,6,786432,5373952
23884853,1764183551000,6,786432,5373952
23884854,1764183563000,0,0,5373952
23884855,1764183575000,7,917504,4587520
23884856,1764183587000,7,917504,4718592
23884857,1764183599000,6,786432,4849664
23884858,1764183611000,6,786432,4849664
23884859,1764183623000,9,1179648,4849664
23884860,1764183635000,6,786432,5242880
23884861,1764183647000,8,1048576,5242880
23884862,1764183659000,6,786432,5505024
23884863,1764183671000,5,655360,5505024
23884864,1764183683000,7,917504,5373952
23884865,1764183695000,4,524288,5505024
23884866,1764183707000,5,655360,5242880
23884867,1764183719000,3,393216,5111808
23884868,1764183731000,8,1048576,4718592
23884869,1764183743000,6,786432,4980736
23884870,1764183755000,5,655360,4980736
23884871,1764183767000,7,917504,4849664
23884872,1764183779000,8,1048576,4980736
23884873,1764183791000,0,0,5242880
23884874,1764183803000,5,655360,4456448
23884875,1764183815000,4,524288,4325376
23884876,1764183827000,9,1179648,4063232
23884877,1764183839000,4,524288,4456448
23884878,1764183851000,6,786432,4194304
23884879,1764183863000,6,786432,4194304
23884880,1764183875000,0,0,4194304
23884881,1764183887000,7,917504,3407872
23884882,1764183899000,6,786432,3538944
23884883,1764183911000,7,917504,3538944
23884884,1764183923000,7,917504,3670016
23884885,1764183935000,9,1179648,3801088
23884886,1764183947000,5,655360,4194304
23884887,1764183959000,6,786432,4063232
23884888,1764183971000,7,917504,4063232
23884889,1764183983000,8,1048576,4194304
23884890,1764183995000,4,524288,4456448
23884891,1764184007000,8,1048576,4194304
23884892,1764184019000,9,1179648,4456448
23884893,1764184031000,9,1179648,4849664
23884894,1764184043000,7,917504,5242880
23884895,1764184055000,8,1048576,5373952
23884896,1764184067000,6,786432,5636096
23884897,1764184079000,3,393216,5636096
23884898,1764184091000,3,393216,5242880
23884899,1764184103000,7,917504,4849664
23884900,1764184115000,4,524288,4980736
23884901,1764184127000,6,786432,4718592
23884902,1764184139000,4,524288,4718592
23884903,1764184151000,6,786432,4456448
23884904,1764184163000,7,917504,4456448
23884905,1764184175000,5,655360,4587520
23884906,1764184187000,7,917504,4456448
23884907,1764184199000,4,524288,4587520
23884908,1764184211000,9,1179648,4325376
23884909,1764184223000,6,786432,4718592
23884910,1764184235000,8,1048576,4718592
23884911,1764184247000,3,393216,4980736
23884912,1764184259000,4,524288,4587520
23884913,1764184271000,6,786432,4325376
23884914,1764184283000,4,524288,4325376
23884915,1764184295000,3,393216,4063232
23884916,1764184307000,4,524288,3670016
23884917,1764184319000,6,786432,3407872
23884918,1764184331000,6,786432,3407872
23884919,1764184343000,3,393216,3407872
23884920,1764184355000,3,393216,3014656
23884921,1764184367000,7,917504,2621440
23884922,1764184379000,0,0,2752512
23884923,1764184391000,7,917504,1966080
23884924,1764184403000,9,1179648,2097152
23884925,1764184415000,9,1179648,2490368
23884926,1764184427000,8,1048576,2883584
23884927,1764184439000,9,1179648,3145728
23884928,1764184451000,9,1179648,3538944
23884929,1764184463000,8,1048576,3932160
23884930,1764184475000,7,917504,4194304
23884931,1764184487000,3,393216,4325376
23884932,1764184499000,8,1048576,3932160
23884933,1764184511000,3,393216,4194304
23884934,1764184523000,8,1048576,3801088
23884935,1764184535000,3,393216,4063232
23884936,1764184547000,3,393216,3670016
23884937,1764184559000,8,1048576,3276800
23884938,1764184571000,6,786432,3538944
23884939,1764184583000,0,0,3538944
23884940,1764184595000,8,1048576,2752512
23884941,1764184607000,6,786432,3014656
23884942,1764184619000,5,655360,3014656
23884943,1764184631000,6,786432,2883584
23884944,1764184643000,3,393216,2883584
23884945,1764184655000,6,786432,2490368
23884946,1764184667000,4,524288,2490368
23884947,1764184679000,8,1048576,2228224
23884948,1764184691000,4,524288,2490368
23884949,1764184703000,6,786432,2228224
23884950,1764184715000,6,786432,2228224
23884951,1764184727000,3,393216,2228224
23884952,1764184739000,6,786432,1835008
23884953,1764184751000,4,524288,1835008
23884954,1764184763000,4,524288,1572864
23884955,1764184775000,4,524288,1310720
23884956,1764184787000,6,786432,1048576
23884957,1764184799000,0,0,1048576
23884958,1764184811000,9,1179648,262144
23884959,1764184823000,8,1048576,655360
23884960,1764184835000,7,917504,917504
23884961,1764184847000,8,1048576,1048576
23884962,1764184859000,9,1179648,1310720
23884963,1764184871000,7,917504,1703936
23884964,1764184883000,8,1048576,1835008
23884965,1764184895000,9,1179648,2097152
23884966,1764184907000,0,0,2490368
23884967,1764184919000,7,917504,1703936
23884968,1764184931000,6,786432,1835008
23884969,1764184943000,6,786432,1835008
23884970,1764184955000,7,917504,1835008
23884971,1764184967000,6,786432,1966080
23884972,1764184979000,3,393216,1966080
23884973,1764184991000,0,0,1572864
23884974,1764185003000,8,1048576,786432
23884975,1764185015000,7,917504,1048576
23884976,1764185027000,9,1179648,1179648
23884977,1764185039000,3,393216,1572864
23884978,1764185051000,0,0,1179648
23884979,1764185063000,0,0,393216
23884980,1764185075000,7,917504,0
23884981,1764185087000,7,917504,131072
23884982,1764185099000,7,917504,262144
23884983,1764185111000,7,917504,393216
23884984,1764185123000,7,917504,524288
23884985,1764185135000,6,786432,655360
23884986,1764185147000,6,786432,655360
23884987,1764185159000,4,524288,655360
23884988,1764185171000,1,131072,393216
23884989,1764185183000,4,524288,0
23884990,1764185195000,9,1179648,0
23884991,1764185207000,8,1048576,393216
23884992,1764185219000,9,1179648,655360
23884993,1764185231000,4,524288,1048576
23884994,1764185243000,8,1048576,786432
23884995,1764185255000,3,393216,1048576
23884996,1764185267000,3,393216,655360
23884997,1764185279000,5,655360,262144
23884998,1764185291000,8,1048576,131072
23884999,1764185303000,6,786432,393216
23885000,1764185315000,4,524288,393216
23885001,1764185327000,4,524288,131072
23885002,1764185339000,6,786432,0
23885003,1764185351000,3,393216,0
23885004,1764185363000,3,393216,0
23885005,1764185375000,3,393216,0
23885006,1764185387000,7,917504,0
23885007,1764185399000,0,0,131072
23885008,1764185411000,0,0,0
23885009,1764185423000,0,0,0
23885010,1764185435000,9,1179648,0
23885011,1764185447000,9,1179648,393216
23885012,1764185459000,9,1179648,786432
23885013,1764185471000,9,1179648,1179648
23885014,1764185483000,9,1179648,1572864
23885015,1764185495000,8,1048576,1966080
23885016,1764185507000,9,1179648,2228224
23885017,1764185519000,8,1048576,2621440
23885018,1764185531000,4,524288,2883584
23885019,1764185543000,4,524288,2621440
23885020,1764185555000,3,393216,2359296
23885021,1764185567000,6,786432,1966080
23885022,1764185579000,4,524288,1966080
23885023,1764185591000,3,393216,1703936
23885024,1764185603000,8,1048576,1310720
23885025,1764185615000,6,786432,1572864
23885026,1764185627000,3,393216,1572864
23885027,1764185639000,8,1048576,1179648
23885028,1764185651000,4,524288,1441792
23885029,1764185663000,7,917504,1179648
23885030,1764185675000,1,131072,1310720
23885031,1764185687000,8,1048576,655360
23885032,1764185699000,4,524288,917504
23885033,1764185711000,6,786432,655360
23885034,1764185723000,8,1048576,655360
23885035,1764185735000,4,524288,917504
23885036,1764185747000,4,524288,655360
23885037,1764185759000,6,786432,393216
23885038,1764185771000,4,524288,393216
23885039,1764185783000,0,0,131072
23885040,1764185795000,9,1179648,0
23885041,1764185807000,3,393216,393216
23885042,1764185819000,7,917504,0
23885043,1764185831000,8,1048576,131072
23885044,1764185843000,6,786432,393216
23885045,1764185855000,5,655360,393216
23885046,1764185867000,6,786432,262144
23885047,1764185879000,0,0,262144
23885048,1764185891000,5,655360,0
23885049,1764185903000,6,786432,0
23885050,1764185915000,4,524288,0
23885051,1764185927000,6,786432,0
23885052,1764185939000,3,393216,0
23885053,1764185951000,3,393216,0
23885054,1764185975000,9,1179648,0
23885055,1764185987000,5,655360,393216
23885056,1764185999000,3,393216,262144
23885057,1764186011000,7,917504,0
23885058,1764186023000,4,524288,131072
23885059,1764186035000,0,0,0
23885060,1764186047000,7,917504,0
23885061,1764186059000,8,1048576,131072
23885062,1764186071000,0,0,393216
23885063,1764186083000,0,0,0
23885064,1764186095000,8,1048576,0
23885065,1764186107000,7,917504,262144
23885066,1764186119000,6,786432,393216
23885067,1764186131000,7,917504,393216
23885068,1764186143000,8,1048576,524288
23885069,1764186155000,6,786432,786432
23885070,1764186167000,7,917504,786432
23885071,1764186179000,0,0,917504
23885072,1764186191000,9,1179648,131072
23885073,1764186203000,9,1179648,524288
23885074,1764186215000,8,1048576,917504
23885075,1764186227000,8,1048576,1179648
23885076,1764186239000,9,1179648,1441792
23885077,1764186251000,6,786432,1835008
23885078,1764186275000,9,1179648,1835008
23885079,1764186287000,9,1179648,2228224
23885080,1764186299000,9,1179648,2621440
23885081,1764186311000,5,655360,3014656
23885082,1764186323000,7,917504,2883584
23885083,1764186335000,9,1179648,3014656
23885084,1764186347000,6,786432,3407872
23885085,1764186359000,4,524288,3407872
23885086,1764186371000,3,393216,3145728
23885087,1764186383000,6,786432,2752512
23885088,1764186395000,7,917504,2752512
23885089,1764186407000,5,655360,2883584
23885090,1764186419000,3,393216,2752512
23885091,1764186431000,6,786432,2359296
23885092,1764186443000,8,1048576,2359296
23885093,1764186455000,4,524288,2621440
23885094,1764186467000,7,917504,2359296
23885095,1764186479000,9,1179648,2490368
23885096,1764186491000,7,917504,2883584
23885097,1764186503000,4,524288,3014656
23885098,1764186515000,3,393216,2752512
23885099,1764186527000,4,524288,2359296
23885100,1764186539000,7,917504,2097152
23885101,1764186551000,8,1048576,2228224
23885102,1764186563000,6,786432,2490368
23885103,1764186575000,3,393216,2490368
23885104,1764186587000,6,786432,2097152
23885105,1764186599000,5,655360,2097152
23885106,1764186611000,6,786432,1966080
23885107,1764186623000,3,393216,1966080
23885108,1764186635000,7,917504,1572864
23885109,1764186647000,6,786432,1703936
23885110,1764186659000,8,1048576,1703936
23885111,1764186671000,5,655360,1966080
23885112,1764186695000,6,786432,1835008
23885113,1764186707000,9,1179648,1835008
23885114,1764186719000,7,917504,2228224
23885115,1764186731000,6,786432,2359296
23885116,1764186743000,7,917504,2359296
23885117,1764186755000,2,262144,2490368
23885118,1764186767000,6,786432,1966080
23885119,1764186779000,0,0,1966080
23885120,1764186791000,6,786432,1179648
23885121,1764186803000,8,1048576,1179648
23885122,1764186815000,0,0,1441792
23885123,1764186827000,8,1048576,655360
23885124,1764186839000,6,786432,917504
23885125,1764186851000,8,1048576,917504
23885126,1764186863000,4,524288,1179648
23885127,1764186875000,3,393216,917504
23885128,1764186887000,7,917504,524288
23885129,1764186899000,7,917504,655360
23885130,1764186911000,4,524288,786432
23885131,1764186923000,4,524288,524288
23885132,1764186935000,0,0,262144
23885133,1764186947000,0,0,0
23885134,1764186959000,7,917504,0
23885135,1764186971000,7,917504,131072
23885136,1764186983000,3,393216,262144
23885137,1764186995000,9,1179648,0
23885138,1764187007000,3,393216,393216
23885139,1764187019000,8,1048576,0
23885140,1764187031000,4,524288,262144
23885141,1764187043000,7,917504,0
23885142,1764187055000,3,393216,131072
23885143,1764187067000,6,786432,0
23885144,1764187079000,6,786432,0
23885145,1764187091000,8,1048576,0
23885146,1764187103000,6,786432,262144
23885147,1764187115000,3,393216,262144
23885148,1764187127000,4,524288,0
23885149,1764187139000,7,917504,0
23885150,1764187151000,8,1048576,131072
23885151,1764187163000,3,393216,393216
23885152,1764187175000,7,917504,0
23885153,1764187187000,6,786432,131072
23885154,1764187199000,9,1179648,131072
23885155,1764187211000,3,393216,524288
23885156,1764187223000,0,0,131072
23885157,1764187235000,8,1048576,0
23885158,1764187247000,0,0,262144
23885159,1764187259000,4,524288,0
23885160,1764187271000,8,1048576,0
23885161,1764187283000,9,1179648,262144
23885162,1764187295000,9,1179648,655360
23885163,1764187307000,4,524288,1048576
23885164,1764187319000,4,524288,786432
23885165,1764187331000,4,524288,524288
23885166,1764187343000,7,917504,262144
23885167,1764187355000,8,1048576,393216
23885168,1764187367000,9,1179648,655360
23885169,1764187379000,5,655360,1048576
23885170,1764187391000,6,786432,917504
23885171,1764187403000,3,393216,917504
23885172,1764187415000,3,393216,524288
23885173,1764187427000,6,786432,131072
23885174,1764187439000,4,524288,131072
23885175,1764187451000,4,524288,0
23885176,1764187463000,3,393216,0
23885177,1764187475000,6,786432,0
23885178,1764187487000,7,917504,0
23885179,1764187499000,3,393216,131072
23885180,1764187511000,6,786432,0
23885181,1764187523000,6,786432,0
23885182,1764187535000,6,786432,0
23885183,1764187547000,7,917504,0
23885184,1764187559000,0,0,131072
23885185,1764187571000,7,917504,0
23885186,1764187583000,7,917504,131072
23885187,1764187595000,0,0,262144
23885188,1764187607000,0,0,0
23885189,1764187619000,8,1048576,0
23885190,1764187631000,8,1048576,262144
23885191,1764187643000,6,786432,524288
23885192,1764187655000,6,786432,524288
23885193,1764187667000,6,786432,524288
23885194,1764187679000,9,1179648,524288
23885195,1764187691000,8,1048576,917504
23885196,1764187703000,6,786432,1179648
23885197,1764187715000,9,1179648,1179648
23885198,1764187727000,7,917504,1572864
23885199,1764187739000,8,1048576,1703936
23885200,1764187751000,6,786432,1966080
23885201,1764187763000,8,1048576,1966080
23885202,1764187775000,8,1048576,2228224
23885203,1764187787000,6,786432,2490368
23885204,1764187799000,9,1179648,2490368
23885205,1764187811000,6,786432,2883584
23885206,1764187823000,7,917504,2883584
23885207,1764187835000,6,786432,3014656
23885208,1764187847000,3,393216,3014656
23885209,1764187859000,3,393216,2621440
23885210,1764187871000,6,786432,2228224
23885211,1764187883000,6,786432,2228224
23885212,1764187895000,3,393216,2228224
23885213,1764187907000,3,393216,1835008
23885214,1764187919000,1,131072,1441792
23885215,1764187931000,6,786432,786432
23885216,1764187943000,4,524288,786432
23885217,1764187955000,9,1179648,524288
23885218,1764187967000,6,786432,917504
23885219,1764187979000,8,1048576,917504
23885220,1764187991000,0,0,1179648
23885221,1764188003000,8,1048576,393216
23885222,1764188015000,1,131072,655360
23885223,1764188027000,6,786432,0
23885224,1764188039000,3,393216,0
23885225,1764188051000,8,1048576,0
23885226,1764188063000,3,393216,262144
23885227,1764188075000,4,524288,0
23885228,1764188087000,6,786432,0
23885229,1764188099000,6,786432,0
23885230,1764188111000,3,393216,0
23885231,1764188123000,5,655360,0
23885232,1764188135000,6,786432,0
23885233,1764188147000,1,131072,0
23885234,1764188159000,0,0,0
23885235,1764188171000,7,917504,0
23885236,1764188183000,6,786432,131072
23885237,1764188195000,6,786432,131072
23885238,1764188207000,7,917504,131072
23885239,1764188219000,9,1179648,262144
23885240,1764188231000,4,524288,655360
23885241,1764188243000,0,0,393216
23885242,1764188255000,6,786432,0
23885243,1764188267000,8,1048576,0
23885244,1764188279000,7,917504,262144
23885245,1764188291000,6,786432,393216
23885246,1764188303000,0,0,393216
23885247,1764188315000,9,1179648,0
23885248,1764188327000,7,917504,393216
23885249,1764188339000,7,917504,524288
23885250,1764188351000,8,1048576,655360
23885251,1764188363000,5,655360,917504
23885252,1764188375000,8,1048576,786432
23885253,1764188387000,0,0,1048576
23885254,1764188399000,8,1048576,262144
23885255,1764188411000,9,1179648,524288
23885256,1764188423000,8,1048576,917504
23885257,1764188435000,6,786432,1179648
23885258,1764188447000,4,524288,1179648
23885259,1764188459000,3,393216,917504
23885260,1764188471000,4,524288,524288
23885261,1764188483000,7,917504,262144
23885262,1764188495000,9,1179648,393216
23885263,1764188507000,4,524288,786432
23885264,1764188519000,0,0,524288
23885265,1764188531000,0,0,0
23885266,1764188543000,8,1048576,0
23885267,1764188555000,5,655360,262144
23885268,1764188567000,9,1179648,131072
23885269,1764188579000,6,786432,524288
23885270,1764188591000,6,786432,524288
23885271,1764188603000,6,786432,524288
23885272,1764188615000,6,786432,524288
23885273,1764188627000,8,1048576,524288
23885274,1764188639000,8,1048576,786432
23885275,1764188651000,6,786432,1048576
23885276,1764188663000,6,786432,1048576
23885277,1764188675000,9,1179648,1048576
23885278,1764188687000,6,786432,1441792
23885279,1764188699000,0,0,1441792
23885280,1764188711000,6,786432,655360
23885281,1764188723000,7,917504,655360
23885282,1764188735000,7,917504,786432
23885283,1764188747000,7,917504,917504
23885284,1764188759000,9,1179648,1048576
23885285,1764188771000,6,786432,1441792
23885286,1764188783000,2,262144,1441792
23885287,1764188795000,9,1179648,917504
23885288,1764188807000,5,655360,1310720
23885289,1764188819000,4,524288,1179648
23885290,1764188831000,3,393216,917504
23885291,1764188843000,9,1179648,524288
23885292,1764188855000,7,917504,917504
23885293,1764188867000,6,786432,1048576
23885294,1764188879000,4,524288,1048576
23885295,1764188891000,7,917504,786432
23885296,1764188903000,4,524288,917504
23885297,1764188915000,6,786432,655360
23885298,1764188927000,8,1048576,655360
23885299,1764188939000,1,131072,917504
23885300,1764188951000,6,786432,262144
23885301,1764188963000,7,917504,262144
23885302,1764188975000,6,786432,393216
23885303,1764188987000,4,524288,393216
23885304,1764188999000,6,786432,131072
23885305,1764189011000,6,786432,131072
23885306,1764189023000,3,393216,131072
23885307,1764189035000,6,786432,0
23885308,1764189047000,6,786432,0
23885309,1764189059000,8,1048576,0
23885310,1764189071000,3,393216,262144
23885311,1764189083000,6,786432,0
23885312,1764189095000,3,393216,0
23885313,1764189107000,6,786432,0
23885314,1764189119000,7,917504,0
23885315,1764189131000,4,524288,131072
23885316,1764189143000,7,917504,0
23885317,1764189155000,3,393216,131072
23885318,1764189167000,6,786432,0
23885319,1764189179000,4,524288,0
23885320,1764189191000,5,655360,0
23885321,1764189203000,6,786432,0
23885322,1764189215000,7,917504,0
23885323,1764189227000,0,0,131072
23885324,1764189239000,6,786432,0
23885325,1764189251000,6,786432,0
23885326,1764189263000,9,1179648,0
23885327,1764189275000,8,1048576,393216
23885328,1764189287000,8,1048576,655360
23885329,1764189299000,0,0,917504
23885330,1764189311000,8,1048576,131072
23885331,1764189323000,9,1179648,393216
23885332,1764189335000,6,786432,786432
23885333,1764189347000,9,1179648,786432
23885334,1764189359000,9,1179648,1179648
23885335,1764189371000,1,131072,1572864
23885336,1764189383000,8,1048576,917504
23885337,1764189395000,6,786432,1179648
23885338,1764189407000,0,0,1179648
23885339,1764189419000,8,1048576,393216
23885340,1764189431000,3,393216,655360
23885341,1764189443000,6,786432,262144
23885342,1764189455000,6,786432,262144
23885343,1764189467000,3,393216,262144
23885344,1764189479000,6,786432,0
23885345,1764189491000,5,655360,0
23885346,1764189503000,6,786432,0
23885347,1764189515000,3,393216,0
23885348,1764189527000,6,786432,0
23885349,1764189539000,3,393216,0
23885350,1764189551000,3,393216,0
23885351,1764189563000,6,786432,0
23885352,1764189575000,6,786432,0
23885353,1764189587000,6,786432,0
23885354,1764189599000,7,917504,0
23885355,1764189611000,3,393216,131072
23885356,1764189623000,8,1048576,0
23885357,1764189635000,7,917504,262144
23885358,1764189647000,9,1179648,393216
23885359,1764189659000,4,524288,786432
23885360,1764189671000,6,786432,524288
23885361,1764189683000,7,917504,524288
23885362,1764189695000,9,1179648,655360
23885363,1764189707000,0,0,1048576
23885364,1764189719000,9,1179648,262144
23885365,1764189731000,7,917504,655360
23885366,1764189743000,8,1048576,786432
23885367,1764189755000,0,0,1048576
23885368,1764189767000,6,786432,262144
23885369,1764189779000,6,786432,262144
23885370,1764189791000,9,1179648,262144
23885371,1764189803000,9,1179648,655360
23885372,1764189815000,8,1048576,1048576
23885373,1764189827000,7,917504,1310720
23885374,1764189839000,7,917504,1441792
23885375,1764189851000,0,0,1572864
23885376,1764189863000,7,917504,786432
23885377,1764189875000,9,1179648,917504
23885378,1764189899000,9,1179648,1310720
23885379,1764189911000,6,786432,1703936
23885380,1764189923000,0,0,1703936
23885381,1764189935000,9,1179648,917504
23885382,1764189947000,8,1048576,1310720
23885383,1764189959000,7,917504,1572864
23885384,1764189971000,8,1048576,1703936
23885385,1764189983000,0,0,1966080
23885386,1764189995000,7,917504,1179648
23885387,1764190007000,0,0,1310720
23885388,1764190019000,6,786432,524288
23885389,1764190031000,9,1179648,524288
23885390,1764190043000,9,1179648,917504
23885391,1764190055000,8,1048576,1310720
23885392,1764190067000,9,1179648,1572864
23885393,1764190079000,7,917504,1966080
23885394,1764190091000,9,1179648,2097152
23885395,1764190103000,7,917504,2490368
23885396,1764190115000,5,655360,2621440
23885397,1764190127000,6,786432,2490368
23885398,1764190139000,9,1179648,2490368
23885399,1764190151000,0,0,2883584
23885400,1764190163000,7,917504,2097152
23885401,1764190175000,0,0,2228224
23885402,1764190187000,9,1179648,1441792
23885403,1764190199000,9,1179648,1835008
23885404,1764190211000,0,0,2228224
23885405,1764190223000,0,0,1441792
23885406,1764190235000,8,1048576,655360
23885407,1764190247000,8,1048576,917504
23885408,1764190259000,9,1179648,1179648
23885409,1764190271000,8,1048576,1572864
23885410,1764190283000,6,786432,1835008
23885411,1764190295000,3,393216,1835008
23885412,1764190307000,9,1179648,1441792
23885413,1764190319000,7,917504,1835008
23885414,1764190331000,8,1048576,1966080
23885415,1764190343000,5,655360,2228224
23885416,1764190355000,6,786432,2097152
23885417,1764190367000,3,393216,2097152
23885418,1764190379000,7,917504,1703936
23885419,1764190391000,7,917504,1835008
23885420,1764190403000,6,786432,1966080
23885421,1764190415000,6,786432,1966080
23885422,1764190427000,6,786432,1966080
23885423,1764190451000,6,786432,1966080
23885424,1764190463000,6,786432,1966080
23885425,1764190475000,3,393216,1966080
23885426,1764190487000,6,786432,1572864
23885427,1764190499000,8,1048576,1572864
23885428,1764190511000,6,786432,1835008
23885429,1764190523000,3,393216,1835008
23885430,1764190535000,6,786432,1441792
23885431,1764190547000,5,655360,1441792
23885432,1764190559000,6,786432,1310720
23885433,1764190571000,4,524288,1310720
23885434,1764190583000,5,655360,1048576
23885435,1764190595000,6,786432,917504
23885436,1764190607000,9,1179648,917504
23885437,1764190619000,9,1179648,1310720
23885438,1764190631000,6,786432,1703936
23885439,1764190643000,9,1179648,1703936
23885440,1764190655000,6,786432,2097152
23885441,1764190667000,3,393216,2097152
23885442,1764190679000,6,786432,1703936
23885443,1764190691000,3,393216,1703936
23885444,1764190703000,7,917504,1310720
23885445,1764190715000,8,1048576,1441792
23885446,1764190727000,6,786432,1703936
23885447,1764190739000,5,655360,1703936
23885448,1764190751000,6,786432,1572864
23885449,1764190763000,9,1179648,1572864
23885450,1764190775000,8,1048576,1966080
23885451,1764190787000,6,786432,2228224
23885452,1764190799000,7,917504,2228224
23885453,1764190811000,0,0,2359296
23885454,1764190823000,8,1048576,1572864
23885455,1764190835000,9,1179648,1835008
23885456,1764190847000,7,917504,2228224
23885457,1764190859000,6,786432,2359296
23885458,1764190871000,8,1048576,2359296
23885459,1764190883000,7,917504,2621440
23885460,1764190895000,3,393216,2752512
23885461,1764190907000,6,786432,2359296
23885462,1764190919000,3,393216,2359296
23885463,1764190931000,9,1179648,1966080
23885464,1764190943000,6,786432,2359296
23885465,1764190955000,6,786432,2359296
23885466,1764190967000,4,524288,2359296
23885467,1764190979000,7,917504,2097152
23885468,1764190991000,8,1048576,2228224
23885469,1764191003000,3,393216,2490368
23885470,1764191015000,6,786432,2097152
23885471,1764191027000,8,1048576,2097152
23885472,1764191039000,8,1048576,2359296
23885473,1764191051000,4,524288,2621440
23885474,1764191063000,0,0,2359296
23885475,1764191075000,9,1179648,1572864
23885476,1764191087000,6,786432,1966080
23885477,1764191099000,7,917504,1966080
23885478,1764191111000,4,524288,2097152
23885479,1764191123000,7,917504,1835008
23885480,1764191135000,6,786432,1966080
23885481,1764191147000,0,0,1966080
23885482,1764191159000,7,917504,1179648
23885483,1764191171000,7,917504,1310720
23885484,1764191183000,4,524288,1441792
