block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19805656,1714933415000,0,0,0
19805657,1714933427000,6,786432,0
19805658,1714933439000,3,393216,393216
19805659,1714933451000,1,131072,393216
19805660,1714933463000,2,262144,131072
19805661,1714933475000,1,131072,0
19805662,1714933487000,0,0,0
19805663,1714933499000,0,0,0
19805664,1714933511000,0,0,0
19805665,1714933523000,3,393216,0
19805666,1714933535000,0,0,0
19805667,1714933547000,6,786432,0
19805668,1714933559000,0,0,393216
19805669,1714933571000,4,524288,0
19805670,1714933583000,6,786432,131072
19805671,1714933595000,2,262144,524288
19805672,1714933607000,0,0,393216
19805673,1714933619000,2,262144,0
19805674,1714933631000,3,393216,0
19805675,1714933643000,6,786432,0
19805676,1714933655000,1,131072,393216
19805677,1714933667000,2,262144,131072
19805678,1714933679000,0,0,0
19805679,1714933691000,1,131072,0
19805680,1714933703000,2,262144,0
19805681,1714933715000,1,131072,0
19805682,1714933727000,0,0,0
19805683,1714933739000,6,786432,0
19805684,1714933751000,0,0,393216
19805685,1714933763000,3,393216,0
19805686,1714933775000,3,393216,0
19805687,1714933787000,2,262144,0
19805688,1714933799000,0,0,0
19805689,1714933811000,6,786432,0
19805690,1714933823000,2,262144,393216
19805691,1714933835000,2,262144,262144
19805692,1714933847000,0,0,131072
19805693,1714933859000,2,262144,0
19805694,1714933871000,0,0,0
19805695,1714933883000,6,786432,0
19805696,1714933895000,0,0,393216
19805697,1714933907000,3,393216,0
19805698,1714933919000,6,786432,0
19805699,1714933931000,6,786432,393216
19805700,1714933943000,2,262144,786432
19805701,1714933955000,0,0,655360
19805702,1714933967000,2,262144,262144
19805703,1714933979000,0,0,131072
19805704,1714933991000,0,0,0
19805705,1714934003000,1,131072,0
19805706,1714934015000,0,0,0
19805707,1714934027000,0,0,0
19805708,1714934039000,2,262144,0
19805709,1714934051000,1,131072,0
19805710,1714934063000,6,786432,0
19805711,1714934075000,0,0,393216
19805712,1714934087000,6,786432,0
19805713,1714934099000,0,0,393216
19805714,1714934111000,3,393216,0
19805715,1714934123000,0,0,0
19805716,1714934135000,2,262144,0
19805717,1714934147000,2,262144,0
19805718,1714934159000,1,131072,0
19805719,1714934171000,0,0,0
19805720,1714934183000,1,131072,0
19805721,1714934195000,0,0,0
19805722,1714934207000,1,131072,0
19805723,1714934219000,3,393216,0
19805724,1714934231000,6,786432,0
19805725,1714934243000,0,0,393216
19805726,1714934255000,6,786432,0
19805727,1714934267000,1,131072,393216
19805728,1714934279000,6,786432,131072
19805729,1714934291000,0,0,524288
19805730,1714934303000,1,131072,131072
19805731,1714934315000,0,0,0
19805732,1714934327000,1,131072,0
19805733,1714934339000,1,131072,0
19805734,1714934363000,6,786432,0
19805735,1714934375000,1,131072,393216
19805736,1714934387000,2,262144,131072
19805737,1714934399000,0,0,0
19805738,1714934411000,1,131072,0
19805739,1714934423000,1,131072,0
19805740,1714934435000,1,131072,0
19805741,1714934447000,6,786432,0
19805742,1714934459000,1,131072,393216
19805743,1714934471000,1,131072,131072
19805744,1714934483000,1,131072,0
19805745,1714934495000,0,0,0
19805746,1714934507000,6,786432,0
19805747,1714934519000,0,0,393216
19805748,1714934531000,2,262144,0
19805749,1714934543000,0,0,0
19805750,1714934555000,0,0,0
19805751,1714934567000,2,262144,0
19805752,1714934579000,0,0,0
19805753,1714934591000,0,0,0
19805754,1714934603000,1,131072,0
19805755,1714934615000,0,0,0
19805756,1714934627000,6,786432,0
19805757,1714934639000,2,262144,393216
19805758,1714934651000,1,131072,262144
19805759,1714934663000,2,262144,0
19805760,1714934675000,0,0,0
19805761,1714934687000,6,786432,0
19805762,1714934699000,2,262144,393216
19805763,1714934711000,6,786432,262144
19805764,1714934723000,1,131072,655360
19805765,1714934735000,0,0,393216
19805766,1714934747000,0,0,0
19805767,1714934759000,3,393216,0
19805768,1714934771000,1,131072,0
19805769,1714934783000,1,131072,0
19805770,1714934795000,0,0,0
19805771,1714934807000,6,786432,0
19805772,1714934819000,2,262144,393216
19805773,1714934831000,0,0,262144
19805774,1714934843000,6,786432,0
19805775,1714934855000,1,131072,393216
19805776,1714934867000,0,0,131072
19805777,1714934879000,2,262144,0
19805778,1714934891000,1,131072,0
19805779,1714934903000,1,131072,0
19805780,1714934915000,1,131072,0
19805781,1714934927000,0,0,0
19805782,1714934939000,6,786432,0
19805783,1714934951000,0,0,393216
19805784,1714934963000,0,0,0
19805785,1714934975000,2,262144,0
19805786,1714934987000,0,0,0
19805787,1714934999000,6,786432,0
19805788,1714935011000,0,0,393216
19805789,1714935023000,6,786432,0
19805790,1714935035000,1,131072,393216
19805791,1714935047000,1,131072,131072
19805792,1714935059000,0,0,0
19805793,1714935071000,0,0,0
19805794,1714935083000,1,131072,0
19805795,1714935095000,0,0,0
19805796,1714935107000,2,262144,0
19805797,1714935119000,0,0,0
19805798,1714935131000,0,0,0
19805799,1714935143000,6,786432,0
19805800,1714935155000,0,0,393216
19805801,1714935167000,2,262144,0
19805802,1714935179000,6,786432,0
19805803,1714935191000,1,131072,393216
19805804,1714935203000,0,0,131072
19805805,1714935215000,6,786432,0
19805806,1714935227000,0,0,393216
19805807,1714935239000,1,131072,0
19805808,1714935251000,2,262144,0
19805809,1714935263000,1,131072,0
19805810,1714935275000,1,131072,0
19805811,1714935287000,1,131072,0
19805812,1714935299000,0,0,0
19805813,1714935311000,6,786432,0
19805814,1714935323000,2,262144,393216
19805815,1714935335000,0,0,262144
19805816,1714935347000,0,0,0
19805817,1714935359000,6,786432,0
19805818,1714935371000,0,0,393216
19805819,1714935383000,0,0,0
19805820,1714935395000,0,0,0
19805821,1714935407000,0,0,0
19805822,1714935419000,6,786432,0
19805823,1714935431000,3,393216,393216
19805824,1714935443000,0,0,393216
19805825,1714935455000,0,0,0
19805826,1714935467000,6,786432,0
19805827,1714935479000,0,0,393216
19805828,1714935491000,0,0,0
19805829,1714935503000,2,262144,0
19805830,1714935515000,1,131072,0
19805831,1714935527000,2,262144,0
19805832,1714935539000,6,786432,0
19805833,1714935551000,1,131072,393216
19805834,1714935563000,0,0,131072
19805835,1714935575000,0,0,0
19805836,1714935587000,2,262144,0
19805837,1714935599000,0,0,0
19805838,1714935611000,0,0,0
19805839,1714935623000,6,786432,0
19805840,1714935635000,2,262144,393216
19805841,1714935647000,0,0,262144
19805842,1714935659000,0,0,0
19805843,1714935671000,1,131072,0
19805844,1714935683000,0,0,0
19805845,1714935695000,0,0,0
19805846,1714935707000,4,524288,0
19805847,1714935719000,6,786432,131072
19805848,1714935731000,6,786432,524288
19805849,1714935743000,1,131072,917504
19805850,1714935755000,2,262144,655360
19805851,1714935767000,6,786432,524288
19805852,1714935779000,2,262144,917504
19805853,1714935791000,0,0,786432
19805854,1714935803000,0,0,393216
19805855,1714935815000,2,262144,0
19805856,1714935827000,0,0,0
19805857,1714935839000,1,131072,0
19805858,1714935851000,0,0,0
19805859,1714935863000,0,0,0
19805860,1714935875000,1,131072,0
19805861,1714935887000,1,131072,0
19805862,1714935899000,1,131072,0
19805863,1714935911000,6,786432,0
19805864,1714935923000,0,0,393216
19805865,1714935935000,0,0,0
19805866,1714935947000,0,0,0
19805867,1714935959000,0,0,0
19805868,1714935971000,6,786432,0
19805869,1714935983000,1,131072,393216
19805870,1714935995000,0,0,131072
19805871,1714936007000,1,131072,0
19805872,1714936019000,3,393216,0
19805873,1714936031000,0,0,0
19805874,1714936043000,1,131072,0
19805875,1714936055000,2,262144,0
19805876,1714936067000,0,0,0
19805877,1714936079000,0,0,0
19805878,1714936091000,2,262144,0
19805879,1714936103000,0,0,0
19805880,1714936115000,0,0,0
19805881,1714936127000,6,786432,0
19805882,1714936139000,0,0,393216
19805883,1714936151000,0,0,0
19805884,1714936163000,6,786432,0
19805885,1714936175000,6,786432,393216
19805886,1714936187000,2,262144,786432
19805887,1714936199000,1,131072,655360
19805888,1714936211000,6,786432,393216
19805889,1714936223000,2,262144,786432
19805890,1714936235000,1,131072,655360
19805891,1714936247000,0,0,393216
19805892,1714936259000,0,0,0
19805893,1714936271000,0,0,0
19805894,1714936283000,3,393216,0
19805895,1714936295000,1,131072,0
19805896,1714936307000,1,131072,0
19805897,1714936319000,6,786432,0
19805898,1714936331000,0,0,393216
19805899,1714936343000,0,0,0
19805900,1714936355000,1,131072,0
19805901,1714936367000,6,786432,0
19805902,1714936379000,0,0,393216
19805903,1714936391000,0,0,0
19805904,1714936403000,0,0,0
19805905,1714936415000,1,131072,0
19805906,1714936427000,0,0,0
19805907,1714936439000,0,0,0
19805908,1714936451000,0,0,0
19805909,1714936463000,1,131072,0
19805910,1714936475000,0,0,0
19805911,1714936487000,0,0,0
19805912,1714936499000,0,0,0
19805913,1714936511000,6,786432,0
19805914,1714936523000,6,786432,393216
19805915,1714936535000,0,0,786432
19805916,1714936547000,0,0,393216
19805917,1714936559000,1,131072,0
19805918,1714936571000,1,131072,0
19805919,1714936583000,1,131072,0
19805920,1714936595000,0,0,0
19805921,1714936607000,0,0,0
19805922,1714936619000,0,0,0
19805923,1714936631000,0,0,0
19805924,1714936643000,0,0,0
19805925,1714936655000,0,0,0
19805926,1714936667000,0,0,0
19805927,1714936679000,6,786432,0
19805928,1714936691000,6,786432,393216
19805929,1714936703000,1,131072,786432
19805930,1714936715000,2,262144,524288
19805931,1714936727000,6,786432,393216
19805932,1714936739000,0,0,786432
19805933,1714936751000,0,0,393216
19805934,1714936763000,1,131072,0
19805935,1714936775000,1,131072,0
19805936,1714936787000,0,0,0
19805937,1714936799000,0,0,0
19805938,1714936811000,1,131072,0
19805939,1714936823000,6,786432,0
19805940,1714936835000,1,131072,393216
19805941,1714936847000,0,0,131072
19805942,1714936859000,2,262144,0
19805943,1714936871000,0,0,0
19805944,1714936883000,0,0,0
19805945,1714936895000,0,0,0
19805946,1714936907000,0,0,0
19805947,1714936919000,0,0,0
19805948,1714936931000,0,0,0
19805949,1714936943000,0,0,0
19805950,1714936955000,0,0,0
19805951,1714936967000,0,0,0
19805952,1714936979000,6,786432,0
19805953,1714936991000,6,786432,393216
19805954,1714937003000,0,0,786432
19805955,1714937015000,0,0,393216
19805956,1714937027000,1,131072,0
19805957,1714937039000,1,131072,0
19805958,1714937051000,0,0,0
19805959,1714937063000,0,0,0
19805960,1714937075000,0,0,0
19805961,1714937087000,0,0,0
19805962,1714937099000,0,0,0
19805963,1714937111000,0,0,0
19805964,1714937123000,1,131072,0
19805965,1714937135000,6,786432,0
19805966,1714937147000,2,262144,393216
19805967,1714937159000,0,0,262144
19805968,1714937171000,0,0,0
19805969,1714937183000,1,131072,0
19805970,1714937195000,0,0,0
19805971,1714937207000,0,0,0
19805972,1714937219000,6,786432,0
19805973,1714937231000,0,0,393216
19805974,1714937243000,0,0,0
19805975,1714937255000,0,0,0
19805976,1714937267000,3,393216,0
19805977,1714937279000,0,0,0
19805978,1714937291000,0,0,0
19805979,1714937303000,0,0,0
19805980,1714937315000,6,786432,0
19805981,1714937327000,0,0,393216
19805982,1714937339000,0,0,0
19805983,1714937351000,1,131072,0
19805984,1714937363000,0,0,0
19805985,1714937375000,6,786432,0
19805986,1714937387000,1,131072,393216
19805987,1714937399000,1,131072,131072
19805988,1714937411000,0,0,0
19805989,1714937423000,0,0,0
19805990,1714937435000,2,262144,0
19805991,1714937447000,0,0,0
19805992,1714937459000,6,786432,0
19805993,1714937471000,0,0,393216
19805994,1714937483000,0,0,0
19805995,1714937495000,0,0,0
19805996,1714937507000,1,131072,0
19805997,1714937519000,0,0,0
19805998,1714937531000,0,0,0
19805999,1714937543000,0,0,0
19806000,1714937555000,1,131072,0
19806001,1714937567000,0,0,0
19806002,1714937579000,0,0,0
19806003,1714937591000,0,0,0
19806004,1714937603000,1,131072,0
19806005,1714937615000,0,0,0
19806006,1714937627000,6,786432,0
19806007,1714937639000,0,0,393216
19806008,1714937651000,1,131072,0
19806009,1714937663000,0,0,0
19806010,1714937675000,6,786432,0
19806011,1714937687000,0,0,393216
19806012,1714937699000,0,0,0
19806013,1714937711000,0,0,0
19806014,1714937735000,6,786432,0
19806015,1714937747000,3,393216,393216
19806016,1714937759000,2,262144,393216
19806017,1714937771000,6,786432,262144
19806018,1714937783000,0,0,655360
19806019,1714937795000,1,131072,262144
19806020,1714937807000,0,0,0
19806021,1714937819000,0,0,0
19806022,1714937831000,0,0,0
19806023,1714937843000,0,0,0
19806024,1714937855000,0,0,0
19806025,1714937867000,0,0,0
19806026,1714937879000,1,131072,0
19806027,1714937891000,1,131072,0
19806028,1714937903000,0,0,0
19806029,1714937915000,6,786432,0
19806030,1714937927000,2,262144,393216
19806031,1714937939000,0,0,262144
19806032,1714937951000,0,0,0
19806033,1714937963000,0,0,0
19806034,1714937975000,1,131072,0
19806035,1714937987000,0,0,0
19806036,1714937999000,0,0,0
19806037,1714938011000,1,131072,0
19806038,1714938023000,0,0,0
19806039,1714938035000,0,0,0
19806040,1714938047000,0,0,0
19806041,1714938059000,6,786432,0
19806042,1714938071000,1,131072,393216
19806043,1714938083000,0,0,131072
19806044,1714938095000,0,0,0
19806045,1714938107000,1,131072,0
19806046,1714938119000,6,786432,0
19806047,1714938131000,0,0,393216
19806048,1714938143000,0,0,0
19806049,1714938155000,0,0,0
19806050,1714938167000,6,786432,0
19806051,1714938179000,0,0,393216
19806052,1714938191000,1,131072,0
19806053,1714938203000,0,0,0
19806054,1714938215000,2,262144,0
19806055,1714938227000,6,786432,0
19806056,1714938239000,0,0,393216
19806057,1714938251000,0,0,0
19806058,1714938263000,0,0,0
19806059,1714938275000,0,0,0
19806060,1714938287000,1,131072,0
19806061,1714938299000,0,0,0
19806062,1714938311000,0,0,0
19806063,1714938323000,0,0,0
19806064,1714938335000,0,0,0
19806065,1714938347000,6,786432,0
19806066,1714938359000,0,0,393216
19806067,1714938371000,6,786432,0
19806068,1714938383000,0,0,393216
19806069,1714938395000,2,262144,0
19806070,1714938407000,0,0,0
19806071,1714938419000,0,0,0
19806072,1714938431000,0,0,0
19806073,1714938443000,0,0,0
19806074,1714938455000,0,0,0
19806075,1714938467000,0,0,0
19806076,1714938479000,0,0,0
19806077,1714938491000,1,131072,0
19806078,1714938503000,0,0,0
19806079,1714938515000,6,786432,0
19806080,1714938527000,6,786432,393216
19806081,1714938539000,1,131072,786432
19806082,1714938551000,1,131072,524288
19806083,1714938563000,0,0,262144
19806084,1714938575000,0,0,0
19806085,1714938587000,0,0,0
19806086,1714938599000,0,0,0
19806087,1714938611000,0,0,0
19806088,1714938623000,0,0,0
19806089,1714938635000,0,0,0
19806090,1714938647000,1,131072,0
19806091,1714938659000,6,786432,0
19806092,1714938671000,0,0,393216
19806093,1714938683000,6,786432,0
19806094,1714938695000,2,262144,393216
19806095,1714938707000,0,0,262144
19806096,1714938719000,0,0,0
19806097,1714938731000,0,0,0
19806098,1714938743000,0,0,0
19806099,1714938755000,0,0,0
19806100,1714938767000,0,0,0
19806101,1714938779000,0,0,0
19806102,1714938791000,0,0,0
19806103,1714938803000,3,393216,0
19806104,1714938815000,6,786432,0
19806105,1714938827000,0,0,393216
19806106,1714938839000,0,0,0
19806107,1714938851000,6,786432,0
19806108,1714938863000,1,131072,393216
19806109,1714938875000,0,0,131072
19806110,1714938887000,0,0,0
19806111,1714938899000,0,0,0
19806112,1714938911000,0,0,0
19806113,1714938923000,1,131072,0
19806114,1714938935000,0,0,0
19806115,1714938947000,0,0,0
19806116,1714938959000,1,131072,0
19806117,1714938971000,6,786432,0
19806118,1714938983000,1,131072,393216
19806119,1714938995000,1,131072,131072
19806120,1714939007000,0,0,0
19806121,1714939019000,0,0,0
19806122,1714939031000,0,0,0
19806123,1714939043000,1,131072,0
19806124,1714939055000,0,0,0
19806125,1714939067000,0,0,0
19806126,1714939079000,1,131072,0
19806127,1714939091000,0,0,0
19806128,1714939103000,0,0,0
19806129,1714939115000,0,0,0
19806130,1714939127000,6,786432,0
19806131,1714939139000,1,131072,393216
19806132,1714939151000,0,0,131072
19806133,1714939163000,0,0,0
19806134,1714939175000,0,0,0
19806135,1714939187000,0,0,0
19806136,1714939199000,1,131072,0
19806137,1714939211000,6,786432,0
19806138,1714939223000,0,0,393216
19806139,1714939247000,6,786432,0
19806140,1714939259000,1,131072,393216
19806141,1714939271000,0,0,131072
19806142,1714939283000,0,0,0
19806143,1714939295000,2,262144,0
19806144,1714939307000,6,786432,0
19806145,1714939319000,0,0,393216
19806146,1714939331000,2,262144,0
19806147,1714939343000,0,0,0
19806148,1714939355000,1,131072,0
19806149,1714939367000,0,0,0
19806150,1714939379000,0,0,0
19806151,1714939391000,0,0,0
19806152,1714939403000,6,786432,0
19806153,1714939415000,1,131072,393216
19806154,1714939427000,0,0,131072
19806155,1714939439000,0,0,0
19806156,1714939451000,0,0,0
19806157,1714939463000,0,0,0
19806158,1714939475000,0,0,0
19806159,1714939487000,0,0,0
19806160,1714939499000,0,0,0
19806161,1714939511000,0,0,0
19806162,1714939523000,0,0,0
19806163,1714939535000,1,131072,0
19806164,1714939547000,0,0,0
19806165,1714939559000,6,786432,0
19806166,1714939571000,0,0,393216
19806167,1714939583000,0,0,0
19806168,1714939595000,0,0,0
19806169,1714939607000,0,0,0
19806170,1714939619000,3,393216,0
19806171,1714939631000,6,786432,0
19806172,1714939643000,0,0,393216
19806173,1714939655000,1,131072,0
19806174,1714939667000,1,131072,0
19806175,1714939679000,6,786432,0
19806176,1714939691000,0,0,393216
19806177,1714939703000,0,0,0
19806178,1714939715000,6,786432,0
19806179,1714939727000,1,131072,393216
19806180,1714939739000,0,0,131072
19806181,1714939751000,0,0,0
19806182,1714939763000,1,131072,0
19806183,1714939775000,0,0,0
19806184,1714939787000,1,131072,0
19806185,1714939799000,0,0,0
19806186,1714939811000,0,0,0
19806187,1714939823000,6,786432,0
19806188,1714939835000,3,393216,393216
19806189,1714939847000,0,0,393216
19806190,1714939859000,0,0,0
19806191,1714939871000,1,131072,0
19806192,1714939883000,0,0,0
19806193,1714939895000,0,0,0
19806194,1714939907000,1,131072,0
19806195,1714939919000,0,0,0
19806196,1714939931000,0,0,0
19806197,1714939943000,0,0,0
19806198,1714939955000,6,786432,0
19806199,1714939967000,6,786432,393216
19806200,1714939979000,1,131072,786432
19806201,1714939991000,1,131072,524288
19806202,1714940003000,0,0,262144
19806203,1714940015000,0,0,0
19806204,1714940027000,0,0,0
19806205,1714940039000,0,0,0
19806206,1714940051000,0,0,0
19806207,1714940063000,0,0,0
19806208,1714940075000,0,0,0
19806209,1714940087000,0,0,0
19806210,1714940099000,2,262144,0
19806211,1714940111000,6,786432,0
19806212,1714940123000,1,131072,393216
19806213,1714940135000,1,131072,131072
19806214,1714940147000,0,0,0
19806215,1714940159000,0,0,0
19806216,1714940171000,1,131072,0
19806217,1714940183000,6,786432,0
19806218,1714940195000,0,0,393216
19806219,1714940207000,0,0,0
19806220,1714940219000,0,0,0
19806221,1714940231000,1,131072,0
19806222,1714940243000,0,0,0
19806223,1714940255000,0,0,0
19806224,1714940267000,0,0,0
19806225,1714940279000,0,0,0
19806226,1714940291000,6,786432,0
19806227,1714940303000,1,131072,393216
19806228,1714940315000,6,786432,131072
19806229,1714940327000,6,786432,524288
19806230,1714940339000,1,131072,917504
19806231,1714940351000,0,0,655360
19806232,1714940363000,2,262144,262144
19806233,1714940375000,0,0,131072
19806234,1714940387000,1,131072,0
19806235,1714940399000,6,786432,0
19806236,1714940411000,0,0,393216
19806237,1714940423000,0,0,0
19806238,1714940435000,1,131072,0
19806239,1714940447000,0,0,0
19806240,1714940459000,0,0,0
19806241,1714940471000,1,131072,0
19806242,1714940483000,1,131072,0
19806243,1714940495000,0,0,0
19806244,1714940507000,0,0,0
19806245,1714940519000,0,0,0
19806246,1714940531000,6,786432,0
19806247,1714940543000,1,131072,393216
19806248,1714940555000,0,0,131072
19806249,1714940567000,0,0,0
19806250,1714940579000,0,0,0
19806251,1714940591000,0,0,0
19806252,1714940603000,0,0,0
19806253,1714940615000,0,0,0
19806254,1714940627000,6,786432,0
19806255,1714940639000,2,262144,393216
19806256,1714940651000,0,0,262144
19806257,1714940663000,1,131072,0
19806258,1714940675000,0,0,0
19806259,1714940687000,6,786432,0
19806260,1714940699000,0,0,393216
19806261,1714940711000,0,0,0
19806262,1714940723000,6,786432,0
19806263,1714940735000,0,0,393216
19806264,1714940747000,0,0,0
19806265,1714940759000,2,262144,0
19806266,1714940771000,0,0,0
19806267,1714940783000,1,131072,0
19806268,1714940795000,0,0,0
19806269,1714940807000,0,0,0
19806270,1714940819000,0,0,0
19806271,1714940831000,1,131072,0
19806272,1714940843000,0,0,0
19806273,1714940855000,6,786432,0
19806274,1714940867000,0,0,393216
19806275,1714940879000,0,0,0
19806276,1714940891000,1,131072,0
19806277,1714940903000,0,0,0
19806278,1714940915000,0,0,0
19806279,1714940927000,2,262144,0
19806280,1714940939000,0,0,0
19806281,1714940951000,1,131072,0
19806282,1714940963000,0,0,0
19806283,1714940975000,0,0,0
19806284,1714940987000,0,0,0
19806285,1714940999000,0,0,0
19806286,1714941011000,0,0,0
19806287,1714941023000,0,0,0
19806288,1714941035000,6,786432,0
19806289,1714941047000,0,0,393216
19806290,1714941059000,6,786432,0
19806291,1714941071000,1,131072,393216
19806292,1714941083000,6,786432,131072
19806293,1714941095000,6,786432,524288
19806294,1714941107000,0,0,917504
19806295,1714941119000,0,0,524288
19806296,1714941131000,0,0,131072
19806297,1714941143000,6,786432,0
19806298,1714941155000,1,131072,393216
19806299,1714941167000,0,0,131072
19806300,1714941179000,2,262144,0
19806301,1714941191000,1,131072,0
19806302,1714941203000,1,131072,0
19806303,1714941215000,0,0,0
19806304,1714941227000,0,0,0
19806305,1714941239000,0,0,0
19806306,1714941251000,0,0,0
19806307,1714941263000,1,131072,0
19806308,1714941275000,0,0,0
19806309,1714941287000,0,0,0
19806310,1714941299000,6,786432,0
19806311,1714941311000,0,0,393216
19806312,1714941323000,0,0,0
19806313,1714941335000,1,131072,0
19806314,1714941347000,0,0,0
19806315,1714941359000,0,0,0
19806316,1714941371000,0,0,0
19806317,1714941383000,1,131072,0
19806318,1714941395000,1,131072,0
19806319,1714941407000,0,0,0
19806320,1714941419000,0,0,0
19806321,1714941431000,6,786432,0
19806322,1714941443000,6,786432,393216
19806323,1714941455000,0,0,786432
19806324,1714941467000,2,262144,393216
19806325,1714941479000,0,0,262144
19806326,1714941491000,0,0,0
19806327,1714941503000,0,0,0
19806328,1714941515000,0,0,0
19806329,1714941527000,0,0,0
19806330,1714941539000,1,131072,0
19806331,1714941551000,0,0,0
19806332,1714941563000,1,131072,0
19806333,1714941575000,1,131072,0
19806334,1714941587000,6,786432,0
19806335,1714941599000,6,786432,393216
19806336,1714941611000,1,131072,786432
19806337,1714941623000,0,0,524288
19806338,1714941635000,0,0,131072
19806339,1714941647000,0,0,0
19806340,1714941659000,2,262144,0
19806341,1714941671000,0,0,0
19806342,1714941683000,0,0,0
19806343,1714941695000,0,0,0
19806344,1714941707000,2,262144,0
19806345,1714941719000,0,0,0
19806346,1714941731000,0,0,0
19806347,1714941743000,6,786432,0
19806348,1714941755000,1,131072,393216
19806349,1714941767000,0,0,131072
19806350,1714941779000,0,0,0
19806351,1714941791000,0,0,0
19806352,1714941803000,0,0,0
19806353,1714941815000,0,0,0
19806354,1714941827000,6,786432,0
19806355,1714941839000,1,131072,393216
19806356,1714941851000,0,0,131072
19806357,1714941863000,0,0,0
19806358,1714941875000,0,0,0
19806359,1714941887000,6,786432,0
19806360,1714941899000,1,131072,393216
19806361,1714941911000,0,0,131072
19806362,1714941923000,1,131072,0
19806363,1714941935000,0,0,0
19806364,1714941947000,0,0,0
19806365,1714941959000,0,0,0
19806366,1714941971000,0,0,0
19806367,1714941983000,0,0,0
19806368,1714941995000,1,131072,0
19806369,1714942007000,2,262144,0
19806370,1714942019000,0,0,0
19806371,1714942031000,6,786432,0
19806372,1714942043000,1,131072,393216
19806373,1714942055000,0,0,131072
19806374,1714942067000,1,131072,0
19806375,1714942079000,0,0,0
19806376,1714942091000,1,131072,0
19806377,1714942103000,6,786432,0
19806378,1714942115000,0,0,393216
19806379,1714942127000,0,0,0
19806380,1714942139000,1,131072,0
19806381,1714942151000,0,0,0
19806382,1714942163000,0,0,0
19806383,1714942187000,0,0,0
19806384,1714942199000,1,131072,0
19806385,1714942211000,6,786432,0
19806386,1714942223000,0,0,393216
19806387,1714942235000,1,131072,0
19806388,1714942247000,0,0,0
19806389,1714942259000,2,262144,0
19806390,1714942271000,6,786432,0
19806391,1714942283000,0,0,393216
19806392,1714942295000,0,0,0
19806393,1714942307000,0,0,0
19806394,1714942319000,0,0,0
19806395,1714942331000,0,0,0
19806396,1714942343000,6,786432,0
19806397,1714942355000,0,0,393216
19806398,1714942367000,0,0,0
19806399,1714942379000,0,0,0
19806400,1714942391000,1,131072,0
19806401,1714942403000,1,131072,0
19806402,1714942415000,0,0,0
19806403,1714942427000,0,0,0
19806404,1714942439000,0,0,0
19806405,1714942451000,2,262144,0
19806406,1714942463000,0,0,0
19806407,1714942475000,0,0,0
19806408,1714942487000,6,786432,0
19806409,1714942499000,0,0,393216
19806410,1714942511000,0,0,0
19806411,1714942523000,0,0,0
19806412,1714942535000,2,262144,0
19806413,1714942547000,1,131072,0
19806414,1714942559000,1,131072,0
19806415,1714942571000,1,131072,0
19806416,1714942583000,0,0,0
19806417,1714942595000,0,0,0
19806418,1714942607000,0,0,0
19806419,1714942619000,0,0,0
19806420,1714942631000,6,786432,0
19806421,1714942643000,0,0,393216
19806422,1714942655000,6,786432,0
19806423,1714942667000,6,786432,393216
19806424,1714942679000,0,0,786432
19806425,1714942691000,1,131072,393216
19806426,1714942703000,1,131072,131072
19806427,1714942715000,0,0,0
19806428,1714942727000,0,0,0
19806429,1714942739000,1,131072,0
19806430,1714942751000,6,786432,0
19806431,1714942763000,0,0,393216
19806432,1714942775000,0,0,0
19806433,1714942787000,1,131072,0
19806434,1714942799000,1,131072,0
19806435,1714942811000,0,0,0
19806436,1714942823000,0,0,0
19806437,1714942835000,0,0,0
19806438,1714942847000,0,0,0
19806439,1714942859000,0,0,0
19806440,1714942871000,1,131072,0
19806441,1714942883000,1,131072,0
19806442,1714942895000,1,131072,0
19806443,1714942907000,6,786432,0
19806444,1714942919000,0,0,393216
19806445,1714942931000,0,0,0
19806446,1714942943000,0,0,0
19806447,1714942955000,0,0,0
19806448,1714942967000,0,0,0
19806449,1714942979000,1,131072,0
19806450,1714942991000,0,0,0
19806451,1714943003000,0,0,0
19806452,1714943015000,0,0,0
19806453,1714943027000,0,0,0
19806454,1714943039000,1,131072,0
19806455,1714943051000,6,786432,0
19806456,1714943063000,0,0,393216
19806457,1714943075000,0,0,0
19806458,1714943087000,1,131072,0
19806459,1714943099000,6,786432,0
19806460,1714943111000,1,131072,393216
19806461,1714943123000,0,0,131072
19806462,1714943135000,0,0,0
19806463,1714943147000,0,0,0
19806464,1714943159000,3,393216,0
19806465,1714943171000,0,0,0
19806466,1714943183000,0,0,0
19806467,1714943195000,6,786432,0
19806468,1714943207000,0,0,393216
19806469,1714943219000,6,786432,0
19806470,1714943231000,0,0,393216
19806471,1714943243000,0,0,0
19806472,1714943255000,0,0,0
19806473,1714943267000,0,0,0
19806474,1714943279000,0,0,0
19806475,1714943303000,0,0,0
19806476,1714943315000,0,0,0
19806477,1714943327000,0,0,0
19806478,1714943339000,0,0,0
19806479,1714943351000,0,0,0
19806480,1714943363000,6,786432,0
19806481,1714943375000,2,262144,393216
19806482,1714943387000,1,131072,262144
19806483,1714943399000,0,0,0
19806484,1714943411000,1,131072,0
19806485,1714943423000,1,131072,0
19806486,1714943435000,0,0,0
19806487,1714943447000,0,0,0
19806488,1714943459000,1,131072,0
19806489,1714943471000,0,0,0
19806490,1714943483000,0,0,0
