block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23083933,1754506307000,8,1048576,393216
23083934,1754506319000,6,786432,655360
23083935,1754506331000,0,0,655360
23083936,1754506343000,7,917504,0
23083937,1754506355000,6,786432,131072
23083938,1754506367000,4,524288,131072
23083939,1754506379000,0,0,0
23083940,1754506391000,4,524288,0
23083941,1754506403000,3,393216,0
23083942,1754506415000,3,393216,0
23083943,1754506427000,3,393216,0
23083944,1754506439000,6,786432,0
23083945,1754506451000,4,524288,0
23083946,1754506463000,3,393216,0
23083947,1754506475000,0,0,0
23083948,1754506487000,7,917504,0
23083949,1754506499000,0,0,131072
23083950,1754506511000,0,0,0
23083951,1754506523000,0,0,0
23083952,1754506535000,0,0,0
23083953,1754506547000,8,1048576,0
23083954,1754506559000,0,0,262144
23083955,1754506571000,0,0,0
23083956,1754506583000,8,1048576,0
23083957,1754506595000,0,0,262144
23083958,1754506607000,6,786432,0
23083959,1754506619000,7,917504,0
23083960,1754506631000,9,1179648,131072
23083961,1754506643000,8,1048576,524288
23083962,1754506655000,9,1179648,786432
23083963,1754506667000,6,786432,1179648
23083964,1754506679000,8,1048576,1179648
23083965,1754506691000,0,0,1441792
23083966,1754506703000,0,0,655360
23083967,1754506715000,0,0,0
23083968,1754506727000,9,1179648,0
23083969,1754506739000,9,1179648,393216
23083970,1754506751000,0,0,786432
23083971,1754506763000,5,655360,0
23083972,1754506775000,3,393216,0
23083973,1754506787000,0,0,0
23083974,1754506799000,6,786432,0
23083975,1754506811000,1,131072,0
23083976,1754506823000,4,524288,0
23083977,1754506835000,0,0,0
23083978,1754506847000,4,524288,0
23083979,1754506859000,6,786432,0
23083980,1754506871000,4,524288,0
23083981,1754506883000,3,393216,0
23083982,1754506895000,4,524288,0
23083983,1754506907000,4,524288,0
23083984,1754506919000,4,524288,0
23083985,1754506931000,3,393216,0
23083986,1754506943000,0,0,0
23083987,1754506955000,0,0,0
23083988,1754506967000,0,0,0
23083989,1754506979000,0,0,0
23083990,1754506991000,9,1179648,0
23083991,1754507003000,0,0,393216
23083992,1754507015000,8,1048576,0
23083993,1754507027000,0,0,262144
23083994,1754507039000,0,0,0
23083995,1754507051000,0,0,0
23083996,1754507063000,9,1179648,0
23083997,1754507075000,0,0,393216
23083998,1754507087000,9,1179648,0
23083999,1754507099000,0,0,393216
23084000,1754507111000,9,1179648,0
23084001,1754507123000,6,786432,393216
23084002,1754507135000,0,0,393216
23084003,1754507147000,7,917504,0
23084004,1754507159000,8,1048576,131072
23084005,1754507171000,0,0,393216
23084006,1754507183000,5,655360,0
23084007,1754507195000,0,0,0
23084008,1754507207000,3,393216,0
23084009,1754507219000,1,131072,0
23084010,1754507231000,0,0,0
23084011,1754507243000,0,0,0
23084012,1754507255000,9,1179648,0
23084013,1754507267000,0,0,393216
23084014,1754507279000,8,1048576,0
23084015,1754507291000,6,786432,262144
23084016,1754507303000,0,0,262144
23084017,1754507315000,0,0,0
23084018,1754507327000,9,1179648,0
23084019,1754507339000,0,0,393216
23084020,1754507351000,0,0,0
23084021,1754507363000,8,1048576,0
23084022,1754507387000,0,0,262144
23084023,1754507399000,9,1179648,0
23084024,1754507411000,9,1179648,393216
23084025,1754507423000,5,655360,786432
23084026,1754507435000,8,1048576,655360
23084027,1754507447000,7,917504,917504
23084028,1754507459000,7,917504,1048576
23084029,1754507471000,9,1179648,1179648
23084030,1754507483000,0,0,1572864
23084031,1754507495000,9,1179648,786432
23084032,1754507507000,0,0,1179648
23084033,1754507519000,9,1179648,393216
23084034,1754507531000,0,0,786432
23084035,1754507543000,7,917504,0
23084036,1754507555000,9,1179648,131072
23084037,1754507567000,7,917504,524288
23084038,1754507579000,0,0,655360
23084039,1754507591000,7,917504,0
23084040,1754507603000,6,786432,131072
23084041,1754507615000,3,393216,131072
23084042,1754507627000,4,524288,0
23084043,1754507639000,0,0,0
23084044,1754507651000,6,786432,0
23084045,1754507663000,7,917504,0
23084046,1754507675000,3,393216,131072
23084047,1754507687000,0,0,0
23084048,1754507699000,3,393216,0
23084049,1754507711000,8,1048576,0
23084050,1754507723000,8,1048576,262144
23084051,1754507735000,5,655360,524288
23084052,1754507747000,5,655360,393216
23084053,1754507759000,3,393216,262144
23084054,1754507771000,0,0,0
23084055,1754507783000,7,917504,0
23084056,1754507795000,7,917504,131072
23084057,1754507807000,3,393216,262144
23084058,1754507819000,1,131072,0
23084059,1754507831000,4,524288,0
23084060,1754507843000,1,131072,0
23084061,1754507855000,6,786432,0
23084062,1754507867000,4,524288,0
23084063,1754507879000,7,917504,0
23084064,1754507891000,0,0,131072
23084065,1754507903000,5,655360,0
23084066,1754507915000,9,1179648,0
23084067,1754507927000,0,0,393216
23084068,1754507939000,6,786432,0
23084069,1754507951000,6,786432,0
23084070,1754507963000,0,0,0
23084071,1754507975000,8,1048576,0
23084072,1754507987000,0,0,262144
23084073,1754507999000,3,393216,0
23084074,1754508011000,0,0,0
23084075,1754508023000,4,524288,0
23084076,1754508035000,9,1179648,0
23084077,1754508047000,2,262144,393216
23084078,1754508059000,3,393216,0
23084079,1754508071000,9,1179648,0
23084080,1754508083000,0,0,393216
23084081,1754508095000,6,786432,0
23084082,1754508107000,3,393216,0
23084083,1754508119000,6,786432,0
23084084,1754508131000,0,0,0
23084085,1754508143000,9,1179648,0
23084086,1754508155000,4,524288,393216
23084087,1754508167000,3,393216,131072
23084088,1754508179000,3,393216,0
23084089,1754508191000,3,393216,0
23084090,1754508203000,0,0,0
23084091,1754508215000,8,1048576,0
23084092,1754508227000,0,0,262144
23084093,1754508239000,7,917504,0
23084094,1754508251000,7,917504,131072
23084095,1754508263000,6,786432,262144
23084096,1754508275000,0,0,262144
23084097,1754508287000,0,0,0
23084098,1754508299000,7,917504,0
23084099,1754508311000,0,0,131072
23084100,1754508323000,8,1048576,0
23084101,1754508335000,9,1179648,262144
23084102,1754508347000,0,0,655360
23084103,1754508359000,0,0,0
23084104,1754508371000,9,1179648,0
23084105,1754508383000,9,1179648,393216
23084106,1754508395000,0,0,786432
23084107,1754508407000,7,917504,0
23084108,1754508419000,3,393216,131072
23084109,1754508431000,4,524288,0
23084110,1754508443000,0,0,0
23084111,1754508455000,4,524288,0
23084112,1754508467000,4,524288,0
23084113,1754508479000,6,786432,0
23084114,1754508491000,3,393216,0
23084115,1754508503000,7,917504,0
23084116,1754508515000,0,0,131072
23084117,1754508527000,0,0,0
23084118,1754508539000,7,917504,0
23084119,1754508551000,7,917504,131072
23084120,1754508563000,0,0,262144
23084121,1754508575000,7,917504,0
23084122,1754508587000,3,393216,131072
23084123,1754508599000,0,0,0
23084124,1754508611000,0,0,0
23084125,1754508623000,9,1179648,0
23084126,1754508635000,7,917504,393216
23084127,1754508647000,0,0,524288
23084128,1754508659000,5,655360,0
23084129,1754508671000,7,917504,0
23084130,1754508683000,0,0,131072
23084131,1754508695000,6,786432,0
23084132,1754508707000,6,786432,0
23084133,1754508719000,0,0,0
23084134,1754508731000,9,1179648,0
23084135,1754508743000,8,1048576,393216
23084136,1754508755000,0,0,655360
23084137,1754508767000,7,917504,0
23084138,1754508779000,0,0,131072
23084139,1754508791000,0,0,0
23084140,1754508803000,9,1179648,0
23084141,1754508815000,9,1179648,393216
23084142,1754508827000,0,0,786432
23084143,1754508839000,9,1179648,0
23084144,1754508851000,7,917504,393216
23084145,1754508863000,6,786432,524288
23084146,1754508875000,6,786432,524288
23084147,1754508887000,0,0,524288
23084148,1754508899000,0,0,0
23084149,1754508911000,7,917504,0
23084150,1754508923000,6,786432,131072
23084151,1754508935000,6,786432,131072
23084152,1754508947000,0,0,131072
23084153,1754508959000,3,393216,0
23084154,1754508971000,0,0,0
23084155,1754508983000,4,524288,0
23084156,1754508995000,6,786432,0
23084157,1754509007000,3,393216,0
23084158,1754509019000,7,917504,0
23084159,1754509031000,0,0,131072
23084160,1754509043000,0,0,0
23084161,1754509055000,7,917504,0
23084162,1754509067000,0,0,131072
23084163,1754509079000,9,1179648,0
23084164,1754509091000,0,0,393216
23084165,1754509103000,9,1179648,0
23084166,1754509115000,0,0,393216
23084167,1754509127000,9,1179648,0
23084168,1754509139000,3,393216,393216
23084169,1754509151000,0,0,0
23084170,1754509163000,7,917504,0
23084171,1754509175000,3,393216,131072
23084172,1754509187000,6,786432,0
23084173,1754509199000,0,0,0
23084174,1754509211000,0,0,0
23084175,1754509223000,5,655360,0
23084176,1754509235000,9,1179648,0
23084177,1754509247000,6,786432,393216
23084178,1754509259000,6,786432,393216
23084179,1754509271000,4,524288,393216
23084180,1754509283000,3,393216,131072
23084181,1754509295000,0,0,0
23084182,1754509307000,4,524288,0
23084183,1754509319000,6,786432,0
23084184,1754509331000,4,524288,0
23084185,1754509343000,3,393216,0
23084186,1754509355000,9,1179648,0
23084187,1754509367000,7,917504,393216
23084188,1754509379000,0,0,524288
23084189,1754509391000,0,0,0
23084190,1754509403000,5,655360,0
23084191,1754509415000,6,786432,0
23084192,1754509427000,6,786432,0
23084193,1754509439000,4,524288,0
23084194,1754509451000,0,0,0
23084195,1754509463000,3,393216,0
23084196,1754509475000,1,131072,0
23084197,1754509487000,0,0,0
23084198,1754509499000,8,1048576,0
23084199,1754509511000,4,524288,262144
23084200,1754509523000,0,0,0
23084201,1754509535000,0,0,0
23084202,1754509547000,0,0,0
23084203,1754509559000,8,1048576,0
23084204,1754509571000,9,1179648,262144
23084205,1754509583000,0,0,655360
23084206,1754509595000,0,0,0
23084207,1754509607000,9,1179648,0
23084208,1754509619000,0,0,393216
23084209,1754509631000,9,1179648,0
23084210,1754509643000,0,0,393216
23084211,1754509655000,8,1048576,0
23084212,1754509667000,3,393216,262144
23084213,1754509679000,0,0,0
23084214,1754509691000,9,1179648,0
23084215,1754509703000,7,917504,393216
23084216,1754509715000,6,786432,524288
23084217,1754509727000,4,524288,524288
23084218,1754509739000,3,393216,262144
23084219,1754509751000,0,0,0
23084220,1754509763000,4,524288,0
23084221,1754509775000,9,1179648,0
23084222,1754509787000,7,917504,393216
23084223,1754509799000,0,0,524288
23084224,1754509811000,7,917504,0
23084225,1754509823000,0,0,131072
23084226,1754509835000,0,0,0
23084227,1754509847000,7,917504,0
23084228,1754509859000,0,0,131072
23084229,1754509871000,9,1179648,0
23084230,1754509883000,5,655360,393216
23084231,1754509895000,6,786432,262144
23084232,1754509907000,0,0,262144
23084233,1754509919000,9,1179648,0
23084234,1754509931000,0,0,393216
23084235,1754509943000,5,655360,0
23084236,1754509955000,6,786432,0
23084237,1754509967000,4,524288,0
23084238,1754509979000,9,1179648,0
23084239,1754509991000,7,917504,393216
23084240,1754510003000,0,0,524288
23084241,1754510015000,0,0,0
23084242,1754510027000,6,786432,0
23084243,1754510039000,9,1179648,0
23084244,1754510051000,0,0,393216
23084245,1754510063000,4,524288,0
23084246,1754510075000,3,393216,0
23084247,1754510087000,1,131072,0
23084248,1754510099000,3,393216,0
23084249,1754510111000,0,0,0
23084250,1754510123000,9,1179648,0
23084251,1754510135000,0,0,393216
23084252,1754510147000,0,0,0
23084253,1754510159000,8,1048576,0
23084254,1754510171000,0,0,262144
23084255,1754510183000,0,0,0
23084256,1754510195000,0,0,0
23084257,1754510207000,7,917504,0
23084258,1754510219000,6,786432,131072
23084259,1754510231000,1,131072,131072
23084260,1754510243000,8,1048576,0
23084261,1754510255000,4,524288,262144
23084262,1754510267000,0,0,0
23084263,1754510291000,6,786432,0
23084264,1754510303000,0,0,0
23084265,1754510315000,7,917504,0
23084266,1754510327000,9,1179648,131072
23084267,1754510339000,3,393216,524288
23084268,1754510351000,0,0,131072
23084269,1754510363000,4,524288,0
23084270,1754510375000,3,393216,0
23084271,1754510387000,0,0,0
23084272,1754510399000,0,0,0
23084273,1754510411000,5,655360,0
23084274,1754510423000,6,786432,0
23084275,1754510435000,7,917504,0
23084276,1754510447000,3,393216,131072
23084277,1754510459000,1,131072,0
23084278,1754510471000,7,917504,0
23084279,1754510483000,7,917504,131072
23084280,1754510495000,0,0,262144
23084281,1754510507000,0,0,0
23084282,1754510519000,3,393216,0
23084283,1754510531000,1,131072,0
23084284,1754510543000,0,0,0
23084285,1754510555000,7,917504,0
23084286,1754510567000,0,0,131072
23084287,1754510579000,6,786432,0
23084288,1754510591000,0,0,0
23084289,1754510615000,0,0,0
23084290,1754510627000,8,1048576,0
23084291,1754510651000,0,0,262144
23084292,1754510663000,7,917504,0
23084293,1754510675000,6,786432,131072
23084294,1754510687000,7,917504,131072
23084295,1754510699000,0,0,262144
23084296,1754510711000,7,917504,0
23084297,1754510723000,0,0,131072
23084298,1754510735000,8,1048576,0
23084299,1754510747000,6,786432,262144
23084300,1754510759000,0,0,262144
23084301,1754510771000,7,917504,0
23084302,1754510783000,6,786432,131072
23084303,1754510795000,8,1048576,131072
23084304,1754510807000,0,0,393216
23084305,1754510819000,4,524288,0
23084306,1754510831000,0,0,0
23084307,1754510843000,9,1179648,0
23084308,1754510855000,5,655360,393216
23084309,1754510867000,8,1048576,262144
23084310,1754510879000,0,0,524288
23084311,1754510891000,8,1048576,0
23084312,1754510903000,8,1048576,262144
23084313,1754510915000,9,1179648,524288
23084314,1754510927000,0,0,917504
23084315,1754510939000,0,0,131072
23084316,1754510951000,7,917504,0
23084317,1754510963000,9,1179648,131072
23084318,1754510975000,0,0,524288
23084319,1754510987000,6,786432,0
23084320,1754510999000,9,1179648,0
23084321,1754511011000,4,524288,393216
23084322,1754511023000,0,0,131072
23084323,1754511035000,0,0,0
23084324,1754511047000,7,917504,0
23084325,1754511059000,3,393216,131072
23084326,1754511071000,7,917504,0
23084327,1754511083000,0,0,131072
23084328,1754511095000,3,393216,0
23084329,1754511107000,0,0,0
23084330,1754511119000,9,1179648,0
23084331,1754511131000,0,0,393216
23084332,1754511143000,9,1179648,0
23084333,1754511155000,4,524288,393216
23084334,1754511167000,0,0,131072
23084335,1754511179000,0,0,0
23084336,1754511191000,7,917504,0
23084337,1754511203000,9,1179648,131072
23084338,1754511215000,8,1048576,524288
23084339,1754511227000,0,0,786432
23084340,1754511239000,9,1179648,0
23084341,1754511251000,9,1179648,393216
23084342,1754511263000,4,524288,786432
23084343,1754511275000,8,1048576,524288
23084344,1754511287000,4,524288,786432
23084345,1754511299000,0,0,524288
23084346,1754511311000,0,0,0
23084347,1754511323000,9,1179648,0
23084348,1754511335000,0,0,393216
23084349,1754511347000,9,1179648,0
23084350,1754511359000,5,655360,393216
23084351,1754511371000,0,0,262144
23084352,1754511383000,0,0,0
23084353,1754511395000,0,0,0
23084354,1754511407000,6,786432,0
23084355,1754511419000,9,1179648,0
23084356,1754511431000,0,0,393216
23084357,1754511443000,3,393216,0
23084358,1754511455000,2,262144,0
23084359,1754511467000,0,0,0
23084360,1754511479000,9,1179648,0
23084361,1754511491000,8,1048576,393216
23084362,1754511503000,0,0,655360
23084363,1754511515000,5,655360,0
23084364,1754511527000,0,0,0
23084365,1754511539000,9,1179648,0
23084366,1754511551000,0,0,393216
23084367,1754511563000,0,0,0
23084368,1754511575000,9,1179648,0
23084369,1754511587000,4,524288,393216
23084370,1754511599000,4,524288,131072
23084371,1754511611000,0,0,0
23084372,1754511623000,0,0,0
23084373,1754511635000,0,0,0
23084374,1754511647000,0,0,0
23084375,1754511659000,8,1048576,0
23084376,1754511671000,6,786432,262144
23084377,1754511683000,9,1179648,262144
23084378,1754511695000,0,0,655360
23084379,1754511707000,5,655360,0
23084380,1754511719000,0,0,0
23084381,1754511731000,4,524288,0
23084382,1754511743000,7,917504,0
23084383,1754511755000,9,1179648,131072
23084384,1754511767000,0,0,524288
23084385,1754511779000,5,655360,0
23084386,1754511791000,9,1179648,0
23084387,1754511803000,3,393216,393216
23084388,1754511815000,0,0,0
23084389,1754511827000,0,0,0
23084390,1754511839000,8,1048576,0
23084391,1754511851000,6,786432,262144
23084392,1754511863000,0,0,262144
23084393,1754511875000,7,917504,0
23084394,1754511887000,0,0,131072
23084395,1754511899000,0,0,0
23084396,1754511911000,0,0,0
23084397,1754511923000,7,917504,0
23084398,1754511935000,6,786432,131072
23084399,1754511947000,0,0,131072
23084400,1754511959000,0,0,0
23084401,1754511971000,0,0,0
23084402,1754511983000,0,0,0
23084403,1754511995000,0,0,0
23084404,1754512007000,0,0,0
23084405,1754512019000,8,1048576,0
23084406,1754512031000,9,1179648,262144
23084407,1754512043000,9,1179648,655360
23084408,1754512055000,9,1179648,1048576
23084409,1754512067000,0,0,1441792
23084410,1754512079000,0,0,655360
23084411,1754512091000,0,0,0
23084412,1754512103000,8,1048576,0
23084413,1754512115000,9,1179648,262144
23084414,1754512127000,8,1048576,655360
23084415,1754512139000,0,0,917504
23084416,1754512151000,9,1179648,131072
23084417,1754512163000,0,0,524288
23084418,1754512175000,0,0,0
23084419,1754512187000,8,1048576,0
23084420,1754512199000,6,786432,262144
23084421,1754512211000,9,1179648,262144
23084422,1754512223000,0,0,655360
23084423,1754512235000,8,1048576,0
23084424,1754512247000,0,0,262144
23084425,1754512259000,9,1179648,0
23084426,1754512271000,7,917504,393216
23084427,1754512283000,0,0,524288
23084428,1754512295000,9,1179648,0
23084429,1754512307000,4,524288,393216
23084430,1754512319000,0,0,131072
23084431,1754512331000,0,0,0
23084432,1754512343000,0,0,0
23084433,1754512355000,0,0,0
23084434,1754512367000,7,917504,0
23084435,1754512379000,6,786432,131072
23084436,1754512391000,0,0,131072
23084437,1754512403000,6,786432,0
23084438,1754512415000,0,0,0
23084439,1754512427000,0,0,0
23084440,1754512439000,0,0,0
23084441,1754512451000,0,0,0
23084442,1754512463000,0,0,0
23084443,1754512475000,8,1048576,0
23084444,1754512487000,8,1048576,262144
23084445,1754512499000,9,1179648,524288
23084446,1754512511000,4,524288,917504
23084447,1754512523000,0,0,655360
23084448,1754512535000,0,0,0
23084449,1754512547000,0,0,0
23084450,1754512559000,9,1179648,0
23084451,1754512571000,7,917504,393216
23084452,1754512583000,0,0,524288
23084453,1754512595000,0,0,0
23084454,1754512607000,9,1179648,0
23084455,1754512619000,9,1179648,393216
23084456,1754512631000,0,0,786432
23084457,1754512643000,7,917504,0
23084458,1754512655000,0,0,131072
23084459,1754512667000,9,1179648,0
23084460,1754512679000,0,0,393216
23084461,1754512691000,4,524288,0
23084462,1754512703000,6,786432,0
23084463,1754512715000,6,786432,0
23084464,1754512727000,5,655360,0
23084465,1754512739000,9,1179648,0
23084466,1754512751000,0,0,393216
23084467,1754512763000,9,1179648,0
23084468,1754512775000,0,0,393216
23084469,1754512787000,9,1179648,0
23084470,1754512811000,9,1179648,393216
23084471,1754512823000,8,1048576,786432
23084472,1754512835000,4,524288,1048576
23084473,1754512847000,3,393216,786432
23084474,1754512859000,0,0,393216
23084475,1754512871000,4,524288,0
23084476,1754512883000,8,1048576,0
23084477,1754512895000,3,393216,262144
23084478,1754512907000,4,524288,0
23084479,1754512919000,0,0,0
23084480,1754512931000,0,0,0
23084481,1754512943000,0,0,0
23084482,1754512955000,0,0,0
23084483,1754512967000,9,1179648,0
23084484,1754512979000,6,786432,393216
23084485,1754512991000,6,786432,393216
23084486,1754513003000,0,0,393216
23084487,1754513015000,6,786432,0
23084488,1754513027000,0,0,0
23084489,1754513039000,6,786432,0
23084490,1754513051000,0,0,0
23084491,1754513063000,6,786432,0
23084492,1754513075000,0,0,0
23084493,1754513087000,0,0,0
23084494,1754513099000,8,1048576,0
23084495,1754513111000,0,0,262144
23084496,1754513123000,9,1179648,0
23084497,1754513135000,8,1048576,393216
23084498,1754513147000,0,0,655360
23084499,1754513159000,6,786432,0
23084500,1754513171000,0,0,0
23084501,1754513183000,6,786432,0
23084502,1754513195000,5,655360,0
23084503,1754513207000,7,917504,0
23084504,1754513219000,0,0,131072
23084505,1754513231000,9,1179648,0
23084506,1754513243000,6,786432,393216
23084507,1754513255000,9,1179648,393216
23084508,1754513267000,7,917504,786432
23084509,1754513279000,7,917504,917504
23084510,1754513291000,0,0,1048576
23084511,1754513303000,6,786432,262144
23084512,1754513315000,4,524288,262144
23084513,1754513327000,6,786432,0
23084514,1754513339000,0,0,0
23084515,1754513351000,9,1179648,0
23084516,1754513363000,6,786432,393216
23084517,1754513375000,8,1048576,393216
23084518,1754513387000,9,1179648,655360
23084519,1754513399000,8,1048576,1048576
23084520,1754513411000,7,917504,1310720
23084521,1754513423000,4,524288,1441792
23084522,1754513435000,0,0,1179648
23084523,1754513447000,3,393216,393216
23084524,1754513459000,4,524288,0
23084525,1754513471000,0,0,0
23084526,1754513483000,8,1048576,0
23084527,1754513495000,6,786432,262144
23084528,1754513507000,6,786432,262144
23084529,1754513519000,4,524288,262144
23084530,1754513531000,0,0,0
23084531,1754513543000,4,524288,0
23084532,1754513555000,7,917504,0
23084533,1754513567000,0,0,131072
23084534,1754513579000,4,524288,0
23084535,1754513591000,6,786432,0
23084536,1754513603000,0,0,0
23084537,1754513615000,3,393216,0
23084538,1754513627000,4,524288,0
23084539,1754513639000,0,0,0
23084540,1754513651000,0,0,0
23084541,1754513663000,4,524288,0
23084542,1754513675000,9,1179648,0
23084543,1754513687000,0,0,393216
23084544,1754513699000,7,917504,0
23084545,1754513711000,9,1179648,131072
23084546,1754513723000,0,0,524288
23084547,1754513735000,0,0,0
23084548,1754513747000,0,0,0
23084549,1754513759000,7,917504,0
23084550,1754513771000,0,0,131072
23084551,1754513783000,5,655360,0
23084552,1754513795000,3,393216,0
23084553,1754513807000,6,786432,0
23084554,1754513819000,4,524288,0
23084555,1754513831000,0,0,0
23084556,1754513843000,0,0,0
23084557,1754513855000,5,655360,0
23084558,1754513867000,3,393216,0
23084559,1754513879000,9,1179648,0
23084560,1754513903000,7,917504,393216
23084561,1754513915000,7,917504,524288
23084562,1754513927000,3,393216,655360
23084563,1754513939000,0,0,262144
23084564,1754513951000,0,0,0
23084565,1754513963000,4,524288,0
23084566,1754513975000,4,524288,0
23084567,1754513987000,0,0,0
23084568,1754513999000,9,1179648,0
23084569,1754514011000,0,0,393216
23084570,1754514023000,0,0,0
23084571,1754514035000,8,1048576,0
23084572,1754514047000,6,786432,262144
23084573,1754514059000,6,786432,262144
23084574,1754514071000,6,786432,262144
23084575,1754514083000,0,0,262144
23084576,1754514095000,6,786432,0
23084577,1754514107000,4,524288,0
23084578,1754514119000,0,0,0
23084579,1754514131000,0,0,0
23084580,1754514143000,0,0,0
23084581,1754514155000,0,0,0
23084582,1754514167000,8,1048576,0
23084583,1754514179000,0,0,262144
23084584,1754514191000,7,917504,0
23084585,1754514203000,0,0,131072
23084586,1754514215000,9,1179648,0
23084587,1754514227000,0,0,393216
23084588,1754514239000,7,917504,0
23084589,1754514251000,0,0,131072
23084590,1754514263000,6,786432,0
23084591,1754514275000,3,393216,0
23084592,1754514287000,6,786432,0
23084593,1754514299000,9,1179648,0
23084594,1754514311000,0,0,393216
23084595,1754514323000,4,524288,0
23084596,1754514335000,3,393216,0
23084597,1754514347000,4,524288,0
23084598,1754514359000,0,0,0
23084599,1754514371000,9,1179648,0
23084600,1754514383000,0,0,393216
23084601,1754514395000,0,0,0
23084602,1754514407000,0,0,0
23084603,1754514419000,7,917504,0
23084604,1754514431000,9,1179648,131072
23084605,1754514443000,0,0,524288
23084606,1754514455000,0,0,0
23084607,1754514467000,7,917504,0
23084608,1754514479000,4,524288,131072
23084609,1754514491000,6,786432,0
23084610,1754514503000,9,1179648,0
23084611,1754514515000,0,0,393216
23084612,1754514527000,7,917504,0
23084613,1754514539000,6,786432,131072
23084614,1754514551000,9,1179648,131072
23084615,1754514563000,3,393216,524288
23084616,1754514575000,2,262144,131072
23084617,1754514587000,3,393216,0
23084618,1754514599000,0,0,0
23084619,1754514611000,0,0,0
23084620,1754514623000,0,0,0
23084621,1754514635000,0,0,0
23084622,1754514647000,7,917504,0
23084623,1754514659000,0,0,131072
23084624,1754514671000,8,1048576,0
23084625,1754514683000,0,0,262144
23084626,1754514695000,4,524288,0
23084627,1754514707000,0,0,0
23084628,1754514719000,5,655360,0
23084629,1754514731000,9,1179648,0
23084630,1754514743000,4,524288,393216
23084631,1754514755000,0,0,131072
23084632,1754514767000,5,655360,0
23084633,1754514779000,0,0,0
23084634,1754514791000,6,786432,0
23084635,1754514803000,1,131072,0
23084636,1754514815000,3,393216,0
23084637,1754514827000,4,524288,0
23084638,1754514839000,0,0,0
23084639,1754514851000,3,393216,0
23084640,1754514863000,1,131072,0
23084641,1754514875000,0,0,0
23084642,1754514887000,0,0,0
23084643,1754514899000,8,1048576,0
23084644,1754514911000,6,786432,262144
23084645,1754514923000,9,1179648,262144
23084646,1754514935000,3,393216,655360
23084647,1754514947000,3,393216,262144
23084648,1754514959000,7,917504,0
23084649,1754514971000,0,0,131072
23084650,1754514983000,0,0,0
23084651,1754514995000,0,0,0
23084652,1754515007000,9,1179648,0
23084653,1754515019000,0,0,393216
23084654,1754515031000,7,917504,0
23084655,1754515043000,7,917504,131072
23084656,1754515055000,7,917504,262144
23084657,1754515067000,6,786432,393216
23084658,1754515079000,0,0,393216
23084659,1754515091000,9,1179648,0
23084660,1754515103000,0,0,393216
23084661,1754515115000,9,1179648,0
23084662,1754515127000,0,0,393216
23084663,1754515139000,9,1179648,0
23084664,1754515151000,0,0,393216
23084665,1754515163000,7,917504,0
23084666,1754515175000,8,1048576,131072
23084667,1754515187000,4,524288,393216
23084668,1754515199000,8,1048576,131072
23084669,1754515211000,6,786432,393216
23084670,1754515223000,3,393216,393216
23084671,1754515235000,1,131072,0
23084672,1754515247000,0,0,0
23084673,1754515259000,0,0,0
23084674,1754515271000,6,786432,0
23084675,1754515283000,6,786432,0
23084676,1754515295000,8,1048576,0
23084677,1754515307000,0,0,262144
23084678,1754515319000,3,393216,0
23084679,1754515331000,0,0,0
23084680,1754515343000,4,524288,0
23084681,1754515355000,3,393216,0
23084682,1754515367000,0,0,0
23084683,1754515379000,0,0,0
23084684,1754515391000,8,1048576,0
23084685,1754515403000,6,786432,262144
23084686,1754515415000,9,1179648,262144
23084687,1754515427000,1,131072,655360
23084688,1754515439000,4,524288,0
23084689,1754515451000,0,0,0
23084690,1754515463000,3,393216,0
23084691,1754515475000,0,0,0
23084692,1754515487000,9,1179648,0
23084693,1754515499000,0,0,393216
23084694,1754515511000,7,917504,0
23084695,1754515523000,0,0,131072
23084696,1754515535000,5,655360,0
23084697,1754515547000,0,0,0
23084698,1754515559000,4,524288,0
23084699,1754515571000,0,0,0
23084700,1754515583000,7,917504,0
23084701,1754515595000,9,1179648,131072
23084702,1754515607000,3,393216,524288
23084703,1754515619000,6,786432,131072
23084704,1754515631000,0,0,131072
23084705,1754515643000,9,1179648,0
23084706,1754515655000,5,655360,393216
23084707,1754515667000,0,0,262144
23084708,1754515679000,0,0,0
23084709,1754515691000,0,0,0
23084710,1754515703000,0,0,0
23084711,1754515715000,0,0,0
23084712,1754515727000,0,0,0
23084713,1754515739000,9,1179648,0
23084714,1754515751000,0,0,393216
23084715,1754515763000,0,0,0
23084716,1754515775000,9,1179648,0
23084717,1754515787000,9,1179648,393216
23084718,1754515799000,0,0,786432
23084719,1754515811000,9,1179648,0
23084720,1754515823000,9,1179648,393216
23084721,1754515835000,0,0,786432
23084722,1754515847000,7,917504,0
23084723,1754515859000,9,1179648,131072
23084724,1754515871000,0,0,524288
23084725,1754515883000,0,0,0
23084726,1754515895000,0,0,0
23084727,1754515907000,0,0,0
23084728,1754515919000,9,1179648,0
23084729,1754515931000,0,0,393216
23084730,1754515943000,8,1048576,0
23084731,1754515955000,0,0,262144
23084732,1754515967000,0,0,0
23084733,1754515979000,0,0,0
23084734,1754515991000,0,0,0
23084735,1754516003000,8,1048576,0
23084736,1754516015000,6,786432,262144
23084737,1754516027000,0,0,262144
23084738,1754516039000,0,0,0
23084739,1754516051000,9,1179648,0
23084740,1754516063000,8,1048576,393216
23084741,1754516075000,0,0,655360
