block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23844433,1763692367000,9,1179648,12582912
23844434,1763692379000,3,393216,12976128
23844435,1763692391000,4,524288,12582912
23844436,1763692403000,7,917504,12320768
23844437,1763692415000,8,1048576,12451840
23844438,1763692427000,6,786432,12713984
23844439,1763692439000,6,786432,12713984
23844440,1763692451000,0,0,12713984
23844441,1763692463000,9,1179648,11927552
23844442,1763692475000,1,131072,12320768
23844443,1763692487000,5,655360,11665408
23844444,1763692499000,8,1048576,11534336
23844445,1763692511000,0,0,11796480
23844446,1763692523000,9,1179648,11010048
23844447,1763692535000,9,1179648,11403264
23844448,1763692547000,5,655360,11796480
23844449,1763692559000,9,1179648,11665408
23844450,1763692571000,9,1179648,12058624
23844451,1763692583000,5,655360,12451840
23844452,1763692595000,6,786432,12320768
23844453,1763692607000,3,393216,12320768
23844454,1763692619000,4,524288,11927552
23844455,1763692631000,0,0,11665408
23844456,1763692643000,8,1048576,10878976
23844457,1763692655000,6,786432,11141120
23844458,1763692667000,6,786432,11141120
23844459,1763692679000,0,0,11141120
23844460,1763692691000,6,786432,10354688
23844461,1763692703000,6,786432,10354688
23844462,1763692715000,7,917504,10354688
23844463,1763692727000,9,1179648,10485760
23844464,1763692751000,9,1179648,10878976
23844465,1763692763000,5,655360,11272192
23844466,1763692775000,0,0,11141120
23844467,1763692787000,0,0,10354688
23844468,1763692811000,9,1179648,9568256
23844469,1763692823000,9,1179648,9961472
23844470,1763692835000,8,1048576,10354688
23844471,1763692847000,9,1179648,10616832
23844472,1763692859000,8,1048576,11010048
23844473,1763692871000,7,917504,11272192
23844474,1763692883000,9,1179648,11403264
23844475,1763692895000,7,917504,11796480
23844476,1763692907000,7,917504,11927552
23844477,1763692919000,0,0,12058624
23844478,1763692931000,9,1179648,11272192
23844479,1763692943000,4,524288,11665408
23844480,1763692955000,7,917504,11403264
23844481,1763692967000,9,1179648,11534336
23844482,1763692979000,8,1048576,11927552
23844483,1763692991000,7,917504,12189696
23844484,1763693003000,6,786432,12320768
23844485,1763693015000,0,0,12320768
23844486,1763693027000,9,1179648,11534336
23844487,1763693039000,6,786432,11927552
23844488,1763693051000,0,0,11927552
23844489,1763693063000,0,0,11141120
23844490,1763693075000,8,1048576,10354688
23844491,1763693087000,9,1179648,10616832
23844492,1763693099000,0,0,11010048
23844493,1763693111000,0,0,10223616
23844494,1763693123000,0,0,9437184
23844495,1763693135000,8,1048576,8650752
23844496,1763693147000,9,1179648,8912896
23844497,1763693159000,8,1048576,9306112
23844498,1763693171000,9,1179648,9568256
23844499,1763693183000,9,1179648,9961472
23844500,1763693195000,8,1048576,10354688
23844501,1763693207000,9,1179648,10616832
23844502,1763693219000,9,1179648,11010048
23844503,1763693231000,8,1048576,11403264
23844504,1763693243000,5,655360,11665408
23844505,1763693255000,9,1179648,11534336
23844506,1763693267000,8,1048576,11927552
23844507,1763693279000,6,786432,12189696
23844508,1763693291000,9,1179648,12189696
23844509,1763693303000,8,1048576,12582912
23844510,1763693315000,7,917504,12845056
23844511,1763693327000,9,1179648,12976128
23844512,1763693339000,8,1048576,13369344
23844513,1763693351000,8,1048576,13631488
23844514,1763693363000,0,0,13893632
23844515,1763693375000,8,1048576,13107200
23844516,1763693387000,9,1179648,13369344
23844517,1763693399000,8,1048576,13762560
23844518,1763693411000,9,1179648,14024704
23844519,1763693423000,7,917504,14417920
23844520,1763693435000,0,0,14548992
23844521,1763693447000,8,1048576,13762560
23844522,1763693459000,9,1179648,14024704
23844523,1763693471000,0,0,14417920
23844524,1763693483000,8,1048576,13631488
23844525,1763693495000,9,1179648,13893632
23844526,1763693507000,8,1048576,14286848
23844527,1763693519000,8,1048576,14548992
23844528,1763693531000,9,1179648,14811136
23844529,1763693543000,4,524288,15204352
23844530,1763693555000,6,786432,14942208
23844531,1763693567000,0,0,14942208
23844532,1763693579000,0,0,14155776
23844533,1763693591000,6,786432,13369344
23844534,1763693603000,9,1179648,13369344
23844535,1763693615000,6,786432,13762560
23844536,1763693627000,9,1179648,13762560
23844537,1763693639000,9,1179648,14155776
23844538,1763693651000,9,1179648,14548992
23844539,1763693663000,0,0,14942208
23844540,1763693675000,0,0,14155776
23844541,1763693687000,8,1048576,13369344
23844542,1763693699000,9,1179648,13631488
23844543,1763693711000,8,1048576,14024704
23844544,1763693723000,9,1179648,14286848
23844545,1763693735000,8,1048576,14680064
23844546,1763693747000,9,1179648,14942208
23844547,1763693759000,8,1048576,15335424
23844548,1763693771000,9,1179648,15597568
23844549,1763693783000,8,1048576,15990784
23844550,1763693795000,9,1179648,16252928
23844551,1763693807000,0,0,16646144
23844552,1763693819000,8,1048576,15859712
23844553,1763693831000,7,917504,16121856
23844554,1763693843000,9,1179648,16252928
23844555,1763693855000,8,1048576,16646144
23844556,1763693867000,7,917504,16908288
23844557,1763693879000,0,0,17039360
23844558,1763693891000,0,0,16252928
23844559,1763693903000,0,0,15466496
23844560,1763693915000,0,0,14680064
23844561,1763693927000,0,0,13893632
23844562,1763693951000,8,1048576,13107200
23844563,1763693963000,7,917504,13369344
23844564,1763693975000,9,1179648,13500416
23844565,1763693987000,0,0,13893632
23844566,1763693999000,0,0,13107200
23844567,1763694011000,8,1048576,12320768
23844568,1763694023000,9,1179648,12582912
23844569,1763694035000,7,917504,12976128
23844570,1763694047000,9,1179648,13107200
23844571,1763694059000,8,1048576,13500416
23844572,1763694071000,8,1048576,13762560
23844573,1763694083000,8,1048576,14024704
23844574,1763694095000,8,1048576,14286848
23844575,1763694107000,8,1048576,14548992
23844576,1763694119000,9,1179648,14811136
23844577,1763694131000,8,1048576,15204352
23844578,1763694143000,8,1048576,15466496
23844579,1763694155000,9,1179648,15728640
23844580,1763694167000,8,1048576,16121856
23844581,1763694179000,9,1179648,16384000
23844582,1763694191000,8,1048576,16777216
23844583,1763694203000,8,1048576,17039360
23844584,1763694215000,9,1179648,17301504
23844585,1763694227000,8,1048576,17694720
23844586,1763694239000,8,1048576,17956864
23844587,1763694251000,8,1048576,18219008
23844588,1763694263000,6,786432,18481152
23844589,1763694275000,6,786432,18481152
23844590,1763694287000,6,786432,18481152
23844591,1763694299000,0,0,18481152
23844592,1763694311000,8,1048576,17694720
23844593,1763694323000,8,1048576,17956864
23844594,1763694335000,9,1179648,18219008
23844595,1763694347000,6,786432,18612224
23844596,1763694359000,9,1179648,18612224
23844597,1763694371000,0,0,19005440
23844598,1763694383000,8,1048576,18219008
23844599,1763694395000,7,917504,18481152
23844600,1763694407000,8,1048576,18612224
23844601,1763694419000,9,1179648,18874368
23844602,1763694431000,9,1179648,19267584
23844603,1763694443000,8,1048576,19660800
23844604,1763694455000,0,0,19922944
23844605,1763694467000,8,1048576,19136512
23844606,1763694479000,8,1048576,19398656
23844607,1763694491000,9,1179648,19660800
23844608,1763694503000,8,1048576,20054016
23844609,1763694515000,8,1048576,20316160
23844610,1763694527000,8,1048576,20578304
23844611,1763694539000,8,1048576,20840448
23844612,1763694551000,7,917504,21102592
23844613,1763694563000,8,1048576,21233664
23844614,1763694575000,8,1048576,21495808
23844615,1763694587000,9,1179648,21757952
23844616,1763694599000,9,1179648,22151168
23844617,1763694611000,9,1179648,22544384
23844618,1763694623000,9,1179648,22937600
23844619,1763694635000,9,1179648,23330816
23844620,1763694647000,8,1048576,23724032
23844621,1763694659000,9,1179648,23986176
23844622,1763694671000,5,655360,24379392
23844623,1763694683000,7,917504,24248320
23844624,1763694695000,9,1179648,24379392
23844625,1763694707000,8,1048576,24772608
23844626,1763694719000,8,1048576,25034752
23844627,1763694731000,9,1179648,25296896
23844628,1763694743000,8,1048576,25690112
23844629,1763694755000,6,786432,25952256
23844630,1763694767000,9,1179648,25952256
23844631,1763694779000,9,1179648,26345472
23844632,1763694791000,7,917504,26738688
23844633,1763694803000,9,1179648,26869760
23844634,1763694815000,9,1179648,27262976
23844635,1763694827000,7,917504,27656192
23844636,1763694839000,9,1179648,27787264
23844637,1763694851000,9,1179648,28180480
23844638,1763694863000,9,1179648,28573696
23844639,1763694875000,9,1179648,28966912
23844640,1763694887000,8,1048576,29360128
23844641,1763694899000,6,786432,29622272
23844642,1763694911000,9,1179648,29622272
23844643,1763694923000,8,1048576,30015488
23844644,1763694935000,9,1179648,30277632
23844645,1763694947000,8,1048576,30670848
23844646,1763694959000,8,1048576,30932992
23844647,1763694971000,8,1048576,31195136
23844648,1763694983000,9,1179648,31457280
23844649,1763694995000,0,0,31850496
23844650,1763695007000,7,917504,31064064
23844651,1763695019000,8,1048576,31195136
23844652,1763695031000,6,786432,31457280
23844653,1763695043000,3,393216,31457280
23844654,1763695055000,9,1179648,31064064
23844655,1763695067000,9,1179648,31457280
23844656,1763695079000,7,917504,31850496
23844657,1763695091000,7,917504,31981568
23844658,1763695103000,6,786432,32112640
23844659,1763695115000,6,786432,32112640
23844660,1763695127000,9,1179648,32112640
23844661,1763695139000,8,1048576,32505856
23844662,1763695151000,6,786432,32768000
23844663,1763695163000,3,393216,32768000
23844664,1763695175000,0,0,32374784
23844665,1763695187000,9,1179648,31588352
23844666,1763695199000,7,917504,31981568
23844667,1763695211000,8,1048576,32112640
23844668,1763695223000,6,786432,32374784
23844669,1763695235000,4,524288,32374784
23844670,1763695247000,0,0,32112640
23844671,1763695259000,9,1179648,31326208
23844672,1763695271000,0,0,31719424
23844673,1763695283000,8,1048576,30932992
23844674,1763695295000,9,1179648,31195136
23844675,1763695307000,4,524288,31588352
23844676,1763695319000,8,1048576,31326208
23844677,1763695331000,7,917504,31588352
23844678,1763695343000,0,0,31719424
23844679,1763695355000,8,1048576,30932992
23844680,1763695367000,7,917504,31195136
23844681,1763695379000,0,0,31326208
23844682,1763695391000,9,1179648,30539776
23844683,1763695403000,8,1048576,30932992
23844684,1763695415000,5,655360,31195136
23844685,1763695427000,8,1048576,31064064
23844686,1763695439000,9,1179648,31326208
23844687,1763695451000,1,131072,31719424
23844688,1763695463000,7,917504,31064064
23844689,1763695475000,7,917504,31195136
23844690,1763695487000,6,786432,31326208
23844691,1763695499000,9,1179648,31326208
23844692,1763695511000,8,1048576,31719424
23844693,1763695523000,8,1048576,31981568
23844694,1763695535000,9,1179648,32243712
23844695,1763695547000,6,786432,32636928
23844696,1763695559000,7,917504,32636928
23844697,1763695571000,8,1048576,32768000
23844698,1763695583000,5,655360,33030144
23844699,1763695595000,6,786432,32899072
23844700,1763695607000,9,1179648,32899072
23844701,1763695619000,6,786432,33292288
23844702,1763695631000,3,393216,33292288
23844703,1763695643000,0,0,32899072
23844704,1763695655000,8,1048576,32112640
23844705,1763695667000,9,1179648,32374784
23844706,1763695679000,6,786432,32768000
23844707,1763695691000,6,786432,32768000
23844708,1763695703000,0,0,32768000
23844709,1763695715000,8,1048576,31981568
23844710,1763695727000,9,1179648,32243712
23844711,1763695739000,8,1048576,32636928
23844712,1763695751000,5,655360,32899072
23844713,1763695763000,0,0,32768000
23844714,1763695775000,0,0,31981568
23844715,1763695787000,7,917504,31195136
23844716,1763695799000,8,1048576,31326208
23844717,1763695811000,9,1179648,31588352
23844718,1763695823000,4,524288,31981568
23844719,1763695835000,7,917504,31719424
23844720,1763695847000,3,393216,31850496
23844721,1763695859000,6,786432,31457280
23844722,1763695871000,8,1048576,31457280
23844723,1763695883000,4,524288,31719424
23844724,1763695895000,6,786432,31457280
23844725,1763695907000,6,786432,31457280
23844726,1763695919000,3,393216,31457280
23844727,1763695931000,0,0,31064064
23844728,1763695943000,8,1048576,30277632
23844729,1763695955000,0,0,30539776
23844730,1763695967000,9,1179648,29753344
23844731,1763695979000,0,0,30146560
23844732,1763695991000,0,0,29360128
23844733,1763696003000,7,917504,28573696
23844734,1763696015000,6,786432,28704768
23844735,1763696027000,7,917504,28704768
23844736,1763696039000,9,1179648,28835840
23844737,1763696051000,0,0,29229056
23844738,1763696063000,9,1179648,28442624
23844739,1763696075000,9,1179648,28835840
23844740,1763696087000,4,524288,29229056
23844741,1763696099000,8,1048576,28966912
23844742,1763696111000,9,1179648,29229056
23844743,1763696123000,9,1179648,29622272
23844744,1763696135000,7,917504,30015488
23844745,1763696147000,8,1048576,30146560
23844746,1763696159000,9,1179648,30408704
23844747,1763696171000,0,0,30801920
23844748,1763696183000,9,1179648,30015488
23844749,1763696195000,9,1179648,30408704
23844750,1763696207000,0,0,30801920
23844751,1763696219000,0,0,30015488
23844752,1763696231000,9,1179648,29229056
23844753,1763696243000,8,1048576,29622272
23844754,1763696255000,8,1048576,29884416
23844755,1763696267000,8,1048576,30146560
23844756,1763696279000,9,1179648,30408704
23844757,1763696291000,3,393216,30801920
23844758,1763696303000,6,786432,30408704
23844759,1763696315000,8,1048576,30408704
23844760,1763696327000,9,1179648,30670848
23844761,1763696339000,9,1179648,31064064
23844762,1763696351000,8,1048576,31457280
23844763,1763696363000,8,1048576,31719424
23844764,1763696375000,8,1048576,31981568
23844765,1763696387000,8,1048576,32243712
23844766,1763696399000,9,1179648,32505856
23844767,1763696411000,9,1179648,32899072
23844768,1763696423000,0,0,33292288
23844769,1763696435000,9,1179648,32505856
23844770,1763696447000,0,0,32899072
23844771,1763696459000,9,1179648,32112640
23844772,1763696471000,6,786432,32505856
23844773,1763696483000,8,1048576,32505856
23844774,1763696495000,6,786432,32768000
23844775,1763696507000,8,1048576,32768000
23844776,1763696519000,6,786432,33030144
23844777,1763696531000,8,1048576,33030144
23844778,1763696543000,4,524288,33292288
23844779,1763696555000,6,786432,33030144
23844780,1763696567000,3,393216,33030144
23844781,1763696579000,5,655360,32636928
23844782,1763696591000,0,0,32505856
23844783,1763696603000,6,786432,31719424
23844784,1763696615000,6,786432,31719424
23844785,1763696627000,6,786432,31719424
23844786,1763696639000,7,917504,31719424
23844787,1763696651000,4,524288,31850496
23844788,1763696663000,7,917504,31588352
23844789,1763696675000,7,917504,31719424
23844790,1763696687000,5,655360,31850496
23844791,1763696699000,6,786432,31719424
23844792,1763696711000,4,524288,31719424
23844793,1763696723000,4,524288,31457280
23844794,1763696735000,4,524288,31195136
23844795,1763696747000,7,917504,30932992
23844796,1763696759000,3,393216,31064064
23844797,1763696771000,6,786432,30670848
23844798,1763696783000,3,393216,30670848
23844799,1763696795000,3,393216,30277632
23844800,1763696807000,8,1048576,29884416
23844801,1763696819000,3,393216,30146560
23844802,1763696831000,9,1179648,29753344
23844803,1763696843000,9,1179648,30146560
23844804,1763696855000,7,917504,30539776
23844805,1763696867000,1,131072,30670848
23844806,1763696879000,6,786432,30015488
23844807,1763696891000,6,786432,30015488
23844808,1763696903000,3,393216,30015488
23844809,1763696915000,6,786432,29622272
23844810,1763696927000,3,393216,29622272
23844811,1763696939000,5,655360,29229056
23844812,1763696951000,6,786432,29097984
23844813,1763696963000,6,786432,29097984
23844814,1763696975000,3,393216,29097984
23844815,1763696987000,0,0,28704768
23844816,1763696999000,6,786432,27918336
23844817,1763697011000,5,655360,27918336
23844818,1763697023000,6,786432,27787264
23844819,1763697035000,4,524288,27787264
23844820,1763697047000,3,393216,27525120
23844821,1763697059000,5,655360,27131904
23844822,1763697071000,9,1179648,27000832
23844823,1763697083000,6,786432,27394048
23844824,1763697095000,9,1179648,27394048
