block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20005816,1717351571000,3,393216,786432
20005817,1717351583000,6,786432,786432
20005818,1717351595000,2,262144,1179648
20005819,1717351607000,0,0,1048576
20005820,1717351619000,0,0,655360
20005821,1717351631000,0,0,262144
20005822,1717351643000,0,0,0
20005823,1717351655000,6,786432,0
20005824,1717351667000,6,786432,393216
20005825,1717351679000,3,393216,786432
20005826,1717351691000,6,786432,786432
20005827,1717351703000,2,262144,1179648
20005828,1717351715000,4,524288,1048576
20005829,1717351727000,2,262144,1179648
20005830,1717351739000,6,786432,1048576
20005831,1717351751000,2,262144,1441792
20005832,1717351763000,0,0,1310720
20005833,1717351775000,6,786432,917504
20005834,1717351787000,6,786432,1310720
20005835,1717351799000,5,655360,1703936
20005836,1717351811000,0,0,1966080
20005837,1717351823000,3,393216,1572864
20005838,1717351835000,2,262144,1572864
20005839,1717351847000,1,131072,1441792
20005840,1717351859000,1,131072,1179648
20005841,1717351871000,5,655360,917504
20005842,1717351883000,6,786432,1179648
20005843,1717351895000,1,131072,1572864
20005844,1717351907000,0,0,1310720
20005845,1717351919000,1,131072,917504
20005846,1717351931000,1,131072,655360
20005847,1717351943000,5,655360,393216
20005848,1717351955000,4,524288,655360
20005849,1717351967000,0,0,786432
20005850,1717351979000,0,0,393216
20005851,1717351991000,5,655360,0
20005852,1717352003000,0,0,262144
20005853,1717352015000,1,131072,0
20005854,1717352027000,0,0,0
20005855,1717352039000,0,0,0
20005856,1717352051000,5,655360,0
20005857,1717352063000,0,0,262144
20005858,1717352075000,2,262144,0
20005859,1717352087000,2,262144,0
20005860,1717352099000,0,0,0
20005861,1717352111000,5,655360,0
20005862,1717352123000,6,786432,262144
20005863,1717352135000,0,0,655360
20005864,1717352147000,2,262144,262144
20005865,1717352159000,2,262144,131072
20005866,1717352171000,6,786432,0
20005867,1717352183000,0,0,393216
20005868,1717352195000,0,0,0
20005869,1717352207000,6,786432,0
20005870,1717352219000,4,524288,393216
20005871,1717352231000,0,0,524288
20005872,1717352243000,6,786432,131072
20005873,1717352255000,6,786432,524288
20005874,1717352267000,0,0,917504
20005875,1717352279000,5,655360,524288
20005876,1717352291000,0,0,786432
20005877,1717352303000,2,262144,393216
20005878,1717352315000,1,131072,262144
20005879,1717352327000,6,786432,0
20005880,1717352339000,2,262144,393216
20005881,1717352351000,5,655360,262144
20005882,1717352363000,0,0,524288
20005883,1717352375000,6,786432,131072
20005884,1717352387000,1,131072,524288
20005885,1717352399000,6,786432,262144
20005886,1717352411000,2,262144,655360
20005887,1717352423000,0,0,524288
20005888,1717352435000,5,655360,131072
20005889,1717352447000,1,131072,393216
20005890,1717352459000,0,0,131072
20005891,1717352471000,3,393216,0
20005892,1717352483000,1,131072,0
20005893,1717352495000,0,0,0
20005894,1717352507000,2,262144,0
20005895,1717352519000,0,0,0
20005896,1717352531000,5,655360,0
20005897,1717352543000,6,786432,262144
20005898,1717352555000,1,131072,655360
20005899,1717352567000,0,0,393216
20005900,1717352579000,3,393216,0
20005901,1717352591000,6,786432,0
20005902,1717352603000,6,786432,393216
20005903,1717352615000,0,0,786432
20005904,1717352627000,5,655360,393216
20005905,1717352639000,0,0,655360
20005906,1717352651000,0,0,262144
20005907,1717352663000,3,393216,0
20005908,1717352675000,0,0,0
20005909,1717352687000,2,262144,0
20005910,1717352699000,0,0,0
20005911,1717352711000,5,655360,0
20005912,1717352723000,1,131072,262144
20005913,1717352735000,3,393216,0
20005914,1717352747000,0,0,0
20005915,1717352759000,6,786432,0
20005916,1717352771000,3,393216,393216
20005917,1717352783000,0,0,393216
20005918,1717352795000,6,786432,0
20005919,1717352807000,0,0,393216
20005920,1717352819000,0,0,0
20005921,1717352831000,0,0,0
20005922,1717352843000,6,786432,0
20005923,1717352855000,2,262144,393216
20005924,1717352867000,4,524288,262144
20005925,1717352879000,6,786432,393216
20005926,1717352891000,6,786432,786432
20005927,1717352903000,1,131072,1179648
20005928,1717352915000,2,262144,917504
20005929,1717352927000,6,786432,786432
20005930,1717352939000,0,0,1179648
20005931,1717352951000,4,524288,786432
20005932,1717352963000,2,262144,917504
20005933,1717352975000,4,524288,786432
20005934,1717352987000,4,524288,917504
20005935,1717352999000,6,786432,1048576
20005936,1717353011000,0,0,1441792
20005937,1717353023000,4,524288,1048576
20005938,1717353035000,0,0,1179648
20005939,1717353047000,0,0,786432
20005940,1717353059000,6,786432,393216
20005941,1717353071000,0,0,786432
20005942,1717353083000,4,524288,393216
20005943,1717353095000,2,262144,524288
20005944,1717353107000,0,0,393216
20005945,1717353119000,6,786432,0
20005946,1717353131000,0,0,393216
20005947,1717353143000,0,0,0
20005948,1717353155000,5,655360,0
20005949,1717353167000,0,0,262144
20005950,1717353179000,3,393216,0
20005951,1717353191000,6,786432,0
20005952,1717353203000,0,0,393216
20005953,1717353215000,0,0,0
20005954,1717353227000,0,0,0
20005955,1717353239000,6,786432,0
20005956,1717353251000,6,786432,393216
20005957,1717353263000,0,0,786432
20005958,1717353275000,2,262144,393216
20005959,1717353287000,0,0,262144
20005960,1717353299000,0,0,0
20005961,1717353311000,0,0,0
20005962,1717353323000,0,0,0
20005963,1717353335000,5,655360,0
20005964,1717353347000,3,393216,262144
20005965,1717353359000,1,131072,262144
20005966,1717353371000,6,786432,0
20005967,1717353383000,1,131072,393216
20005968,1717353395000,5,655360,131072
20005969,1717353407000,0,0,393216
20005970,1717353419000,1,131072,0
20005971,1717353431000,2,262144,0
20005972,1717353443000,0,0,0
20005973,1717353455000,2,262144,0
20005974,1717353467000,1,131072,0
20005975,1717353479000,6,786432,0
20005976,1717353491000,5,655360,393216
20005977,1717353503000,6,786432,655360
20005978,1717353515000,0,0,1048576
20005979,1717353527000,1,131072,655360
20005980,1717353539000,0,0,393216
20005981,1717353551000,0,0,0
20005982,1717353563000,0,0,0
20005983,1717353575000,0,0,0
20005984,1717353587000,6,786432,0
20005985,1717353599000,0,0,393216
20005986,1717353611000,4,524288,0
20005987,1717353623000,1,131072,131072
20005988,1717353635000,0,0,0
20005989,1717353647000,6,786432,0
20005990,1717353659000,6,786432,393216
20005991,1717353671000,0,0,786432
20005992,1717353683000,0,0,393216
20005993,1717353695000,6,786432,0
20005994,1717353707000,0,0,393216
20005995,1717353719000,4,524288,0
20005996,1717353731000,3,393216,131072
20005997,1717353743000,1,131072,131072
20005998,1717353755000,0,0,0
20005999,1717353767000,1,131072,0
20006000,1717353779000,4,524288,0
20006001,1717353791000,6,786432,131072
20006002,1717353803000,2,262144,524288
20006003,1717353815000,6,786432,393216
20006004,1717353827000,0,0,786432
20006005,1717353839000,5,655360,393216
20006006,1717353851000,2,262144,655360
20006007,1717353863000,0,0,524288
20006008,1717353875000,2,262144,131072
20006009,1717353887000,1,131072,0
20006010,1717353899000,0,0,0
20006011,1717353911000,0,0,0
20006012,1717353923000,6,786432,0
20006013,1717353935000,0,0,393216
20006014,1717353947000,0,0,0
20006015,1717353959000,2,262144,0
20006016,1717353971000,0,0,0
20006017,1717353983000,2,262144,0
20006018,1717353995000,0,0,0
20006019,1717354007000,0,0,0
20006020,1717354019000,4,524288,0
20006021,1717354031000,0,0,131072
20006022,1717354043000,6,786432,0
20006023,1717354055000,6,786432,393216
20006024,1717354067000,1,131072,786432
20006025,1717354079000,5,655360,524288
20006026,1717354091000,6,786432,786432
20006027,1717354103000,3,393216,1179648
20006028,1717354115000,0,0,1179648
20006029,1717354127000,4,524288,786432
20006030,1717354139000,1,131072,917504
20006031,1717354151000,2,262144,655360
20006032,1717354163000,6,786432,524288
20006033,1717354175000,2,262144,917504
20006034,1717354187000,0,0,786432
20006035,1717354199000,6,786432,393216
20006036,1717354211000,0,0,786432
20006037,1717354223000,0,0,393216
20006038,1717354235000,6,786432,0
20006039,1717354247000,2,262144,393216
20006040,1717354259000,1,131072,262144
20006041,1717354271000,0,0,0
20006042,1717354283000,6,786432,0
20006043,1717354295000,0,0,393216
20006044,1717354307000,2,262144,0
20006045,1717354319000,0,0,0
20006046,1717354331000,3,393216,0
20006047,1717354343000,3,393216,0
20006048,1717354355000,6,786432,0
20006049,1717354367000,6,786432,393216
20006050,1717354379000,1,131072,786432
20006051,1717354391000,1,131072,524288
20006052,1717354403000,0,0,262144
20006053,1717354415000,2,262144,0
20006054,1717354427000,0,0,0
20006055,1717354439000,5,655360,0
20006056,1717354451000,0,0,262144
20006057,1717354463000,0,0,0
20006058,1717354475000,0,0,0
20006059,1717354487000,5,655360,0
20006060,1717354499000,0,0,262144
20006061,1717354511000,2,262144,0
20006062,1717354523000,6,786432,0
20006063,1717354535000,4,524288,393216
20006064,1717354547000,0,0,524288
20006065,1717354559000,0,0,131072
20006066,1717354571000,6,786432,0
20006067,1717354583000,0,0,393216
20006068,1717354595000,1,131072,0
20006069,1717354607000,0,0,0
20006070,1717354619000,5,655360,0
20006071,1717354631000,6,786432,262144
20006072,1717354643000,1,131072,655360
20006073,1717354655000,0,0,393216
20006074,1717354667000,6,786432,0
20006075,1717354679000,0,0,393216
20006076,1717354691000,4,524288,0
20006077,1717354703000,0,0,131072
20006078,1717354715000,5,655360,0
20006079,1717354727000,1,131072,262144
20006080,1717354739000,6,786432,0
20006081,1717354751000,1,131072,393216
20006082,1717354763000,0,0,131072
20006083,1717354775000,0,0,0
20006084,1717354787000,0,0,0
20006085,1717354799000,6,786432,0
20006086,1717354811000,0,0,393216
20006087,1717354823000,6,786432,0
20006088,1717354835000,2,262144,393216
20006089,1717354847000,6,786432,262144
20006090,1717354859000,0,0,655360
20006091,1717354871000,4,524288,262144
20006092,1717354883000,4,524288,393216
20006093,1717354895000,6,786432,524288
20006094,1717354907000,0,0,917504
20006095,1717354919000,2,262144,524288
20006096,1717354931000,0,0,393216
20006097,1717354943000,5,655360,0
20006098,1717354955000,1,131072,262144
20006099,1717354967000,1,131072,0
20006100,1717354979000,1,131072,0
20006101,1717354991000,6,786432,0
20006102,1717355003000,4,524288,393216
20006103,1717355015000,6,786432,524288
20006104,1717355027000,1,131072,917504
20006105,1717355039000,2,262144,655360
20006106,1717355051000,1,131072,524288
20006107,1717355063000,4,524288,262144
20006108,1717355075000,2,262144,393216
20006109,1717355087000,0,0,262144
20006110,1717355099000,0,0,0
20006111,1717355111000,1,131072,0
20006112,1717355123000,6,786432,0
20006113,1717355135000,1,131072,393216
20006114,1717355147000,3,393216,131072
20006115,1717355159000,1,131072,131072
20006116,1717355171000,6,786432,0
20006117,1717355183000,1,131072,393216
20006118,1717355195000,6,786432,131072
20006119,1717355207000,3,393216,524288
20006120,1717355219000,6,786432,524288
20006121,1717355231000,0,0,917504
20006122,1717355243000,5,655360,524288
20006123,1717355255000,1,131072,786432
20006124,1717355267000,1,131072,524288
20006125,1717355279000,0,0,262144
20006126,1717355291000,1,131072,0
20006127,1717355303000,0,0,0
20006128,1717355315000,6,786432,0
20006129,1717355327000,6,786432,393216
20006130,1717355339000,3,393216,786432
20006131,1717355351000,1,131072,786432
20006132,1717355363000,0,0,524288
20006133,1717355375000,3,393216,131072
20006134,1717355387000,1,131072,131072
20006135,1717355399000,0,0,0
20006136,1717355411000,0,0,0
20006137,1717355423000,1,131072,0
20006138,1717355435000,6,786432,0
20006139,1717355447000,0,0,393216
20006140,1717355459000,6,786432,0
20006141,1717355471000,2,262144,393216
20006142,1717355483000,4,524288,262144
20006143,1717355495000,1,131072,393216
20006144,1717355507000,0,0,131072
20006145,1717355519000,6,786432,0
20006146,1717355531000,0,0,393216
20006147,1717355543000,3,393216,0
20006148,1717355555000,1,131072,0
20006149,1717355567000,5,655360,0
20006150,1717355579000,1,131072,262144
20006151,1717355591000,2,262144,0
20006152,1717355603000,6,786432,0
20006153,1717355615000,4,524288,393216
20006154,1717355627000,0,0,524288
20006155,1717355639000,2,262144,131072
20006156,1717355651000,3,393216,0
20006157,1717355663000,5,655360,0
20006158,1717355675000,1,131072,262144
20006159,1717355687000,0,0,0
20006160,1717355699000,4,524288,0
20006161,1717355711000,1,131072,131072
20006162,1717355723000,6,786432,0
20006163,1717355735000,2,262144,393216
20006164,1717355747000,6,786432,262144
20006165,1717355759000,0,0,655360
20006166,1717355771000,4,524288,262144
20006167,1717355783000,2,262144,393216
20006168,1717355795000,1,131072,262144
20006169,1717355807000,6,786432,0
20006170,1717355819000,3,393216,393216
20006171,1717355831000,6,786432,393216
20006172,1717355843000,6,786432,786432
20006173,1717355855000,0,0,1179648
20006174,1717355867000,4,524288,786432
20006175,1717355879000,0,0,917504
20006176,1717355891000,1,131072,524288
20006177,1717355903000,3,393216,262144
20006178,1717355915000,6,786432,262144
20006179,1717355927000,6,786432,655360
20006180,1717355939000,0,0,1048576
20006181,1717355951000,0,0,655360
20006182,1717355963000,3,393216,262144
20006183,1717355975000,0,0,262144
20006184,1717355987000,0,0,0
20006185,1717355999000,0,0,0
20006186,1717356011000,6,786432,0
20006187,1717356023000,3,393216,393216
20006188,1717356035000,1,131072,393216
20006189,1717356047000,6,786432,131072
20006190,1717356059000,0,0,524288
20006191,1717356071000,0,0,131072
20006192,1717356083000,5,655360,0
20006193,1717356095000,6,786432,262144
20006194,1717356107000,3,393216,655360
20006195,1717356119000,6,786432,655360
20006196,1717356131000,0,0,1048576
20006197,1717356143000,2,262144,655360
20006198,1717356155000,2,262144,524288
20006199,1717356167000,4,524288,393216
20006200,1717356179000,1,131072,524288
20006201,1717356191000,6,786432,262144
20006202,1717356203000,1,131072,655360
20006203,1717356215000,0,0,393216
20006204,1717356227000,0,0,0
20006205,1717356239000,4,524288,0
20006206,1717356251000,0,0,131072
20006207,1717356263000,0,0,0
20006208,1717356275000,0,0,0
20006209,1717356287000,5,655360,0
20006210,1717356299000,2,262144,262144
20006211,1717356311000,2,262144,131072
20006212,1717356323000,0,0,0
20006213,1717356335000,4,524288,0
20006214,1717356347000,0,0,131072
20006215,1717356359000,1,131072,0
20006216,1717356371000,2,262144,0
20006217,1717356383000,6,786432,0
20006218,1717356395000,2,262144,393216
20006219,1717356407000,1,131072,262144
20006220,1717356419000,5,655360,0
20006221,1717356431000,0,0,262144
20006222,1717356443000,2,262144,0
20006223,1717356455000,6,786432,0
20006224,1717356467000,1,131072,393216
20006225,1717356479000,1,131072,131072
20006226,1717356491000,1,131072,0
20006227,1717356503000,6,786432,0
20006228,1717356515000,6,786432,393216
20006229,1717356527000,1,131072,786432
20006230,1717356539000,6,786432,524288
20006231,1717356551000,2,262144,917504
20006232,1717356563000,1,131072,786432
20006233,1717356575000,1,131072,524288
20006234,1717356587000,5,655360,262144
20006235,1717356599000,6,786432,524288
20006236,1717356611000,0,0,917504
20006237,1717356623000,4,524288,524288
20006238,1717356635000,0,0,655360
20006239,1717356647000,0,0,262144
20006240,1717356659000,0,0,0
20006241,1717356671000,5,655360,0
20006242,1717356683000,5,655360,262144
20006243,1717356695000,2,262144,524288
20006244,1717356707000,2,262144,393216
20006245,1717356719000,0,0,262144
20006246,1717356731000,4,524288,0
20006247,1717356743000,6,786432,131072
20006248,1717356755000,1,131072,524288
20006249,1717356767000,2,262144,262144
20006250,1717356779000,4,524288,131072
20006251,1717356791000,2,262144,262144
20006252,1717356803000,1,131072,131072
20006253,1717356815000,3,393216,0
20006254,1717356827000,6,786432,0
20006255,1717356839000,3,393216,393216
20006256,1717356851000,0,0,393216
20006257,1717356863000,0,0,0
20006258,1717356875000,0,0,0
20006259,1717356887000,6,786432,0
20006260,1717356899000,0,0,393216
20006261,1717356911000,1,131072,0
20006262,1717356923000,4,524288,0
20006263,1717356935000,2,262144,131072
20006264,1717356947000,0,0,0
20006265,1717356959000,5,655360,0
20006266,1717356971000,0,0,262144
20006267,1717356983000,1,131072,0
20006268,1717356995000,3,393216,0
20006269,1717357007000,1,131072,0
20006270,1717357019000,2,262144,0
20006271,1717357031000,1,131072,0
20006272,1717357043000,0,0,0
20006273,1717357055000,0,0,0
20006274,1717357067000,4,524288,0
20006275,1717357079000,0,0,131072
20006276,1717357091000,0,0,0
20006277,1717357103000,2,262144,0
20006278,1717357115000,0,0,0
20006279,1717357127000,2,262144,0
20006280,1717357139000,5,655360,0
20006281,1717357151000,1,131072,262144
20006282,1717357163000,2,262144,0
20006283,1717357175000,6,786432,0
20006284,1717357187000,1,131072,393216
20006285,1717357199000,6,786432,131072
20006286,1717357211000,1,131072,524288
20006287,1717357223000,5,655360,262144
20006288,1717357235000,1,131072,524288
20006289,1717357247000,2,262144,262144
20006290,1717357259000,6,786432,131072
20006291,1717357271000,3,393216,524288
20006292,1717357283000,6,786432,524288
20006293,1717357295000,0,0,917504
20006294,1717357307000,1,131072,524288
20006295,1717357319000,6,786432,262144
20006296,1717357331000,1,131072,655360
20006297,1717357343000,0,0,393216
20006298,1717357355000,3,393216,0
20006299,1717357367000,0,0,0
20006300,1717357379000,0,0,0
20006301,1717357391000,5,655360,0
20006302,1717357403000,6,786432,262144
20006303,1717357415000,0,0,655360
20006304,1717357427000,4,524288,262144
20006305,1717357439000,1,131072,393216
20006306,1717357451000,2,262144,131072
20006307,1717357463000,2,262144,0
20006308,1717357475000,1,131072,0
20006309,1717357487000,6,786432,0
20006310,1717357499000,2,262144,393216
20006311,1717357511000,3,393216,262144
20006312,1717357523000,1,131072,262144
20006313,1717357535000,1,131072,0
20006314,1717357547000,2,262144,0
20006315,1717357559000,1,131072,0
20006316,1717357571000,0,0,0
20006317,1717357583000,0,0,0
20006318,1717357595000,0,0,0
20006319,1717357607000,5,655360,0
20006320,1717357619000,0,0,262144
20006321,1717357631000,2,262144,0
20006322,1717357643000,1,131072,0
20006323,1717357655000,2,262144,0
20006324,1717357667000,6,786432,0
20006325,1717357679000,2,262144,393216
20006326,1717357691000,0,0,262144
20006327,1717357703000,0,0,0
20006328,1717357715000,0,0,0
20006329,1717357727000,5,655360,0
20006330,1717357739000,0,0,262144
20006331,1717357751000,0,0,0
20006332,1717357763000,0,0,0
20006333,1717357775000,0,0,0
20006334,1717357787000,6,786432,0
20006335,1717357799000,2,262144,393216
20006336,1717357811000,2,262144,262144
20006337,1717357823000,1,131072,131072
20006338,1717357835000,6,786432,0
20006339,1717357847000,2,262144,393216
20006340,1717357859000,0,0,262144
20006341,1717357871000,5,655360,0
20006342,1717357883000,0,0,262144
20006343,1717357895000,6,786432,0
20006344,1717357907000,4,524288,393216
20006345,1717357919000,2,262144,524288
20006346,1717357931000,0,0,393216
20006347,1717357943000,2,262144,0
20006348,1717357955000,2,262144,0
20006349,1717357967000,6,786432,0
20006350,1717357979000,5,655360,393216
20006351,1717357991000,0,0,655360
20006352,1717358003000,0,0,262144
20006353,1717358015000,4,524288,0
20006354,1717358027000,1,131072,131072
20006355,1717358039000,2,262144,0
20006356,1717358051000,5,655360,0
20006357,1717358063000,0,0,262144
20006358,1717358075000,2,262144,0
20006359,1717358087000,6,786432,0
20006360,1717358099000,2,262144,393216
20006361,1717358111000,2,262144,262144
20006362,1717358123000,3,393216,131072
20006363,1717358135000,4,524288,131072
20006364,1717358147000,4,524288,262144
20006365,1717358159000,0,0,393216
20006366,1717358171000,3,393216,0
20006367,1717358183000,0,0,0
20006368,1717358195000,1,131072,0
20006369,1717358207000,4,524288,0
20006370,1717358219000,4,524288,131072
20006371,1717358231000,2,262144,262144
20006372,1717358243000,0,0,131072
20006373,1717358255000,1,131072,0
20006374,1717358267000,6,786432,0
20006375,1717358279000,2,262144,393216
20006376,1717358291000,1,131072,262144
20006377,1717358303000,0,0,0
20006378,1717358315000,6,786432,0
20006379,1717358327000,2,262144,393216
20006380,1717358339000,0,0,262144
20006381,1717358351000,0,0,0
20006382,1717358363000,3,393216,0
20006383,1717358375000,6,786432,0
20006384,1717358387000,1,131072,393216
20006385,1717358399000,0,0,131072
20006386,1717358411000,6,786432,0
20006387,1717358423000,6,786432,393216
20006388,1717358435000,6,786432,786432
20006389,1717358447000,1,131072,1179648
20006390,1717358459000,1,131072,917504
20006391,1717358471000,6,786432,655360
20006392,1717358483000,3,393216,1048576
20006393,1717358495000,6,786432,1048576
20006394,1717358507000,5,655360,1441792
20006395,1717358519000,2,262144,1703936
20006396,1717358531000,2,262144,1572864
20006397,1717358543000,1,131072,1441792
20006398,1717358555000,0,0,1179648
20006399,1717358567000,0,0,786432
20006400,1717358579000,0,0,393216
20006401,1717358591000,6,786432,0
20006402,1717358603000,6,786432,393216
20006403,1717358615000,2,262144,786432
20006404,1717358627000,0,0,655360
20006405,1717358639000,1,131072,262144
20006406,1717358651000,2,262144,0
20006407,1717358663000,1,131072,0
20006408,1717358675000,6,786432,0
20006409,1717358687000,0,0,393216
20006410,1717358699000,4,524288,0
20006411,1717358711000,0,0,131072
20006412,1717358723000,3,393216,0
20006413,1717358735000,6,786432,0
20006414,1717358747000,1,131072,393216
20006415,1717358759000,0,0,131072
20006416,1717358771000,4,524288,0
20006417,1717358783000,3,393216,131072
20006418,1717358795000,1,131072,131072
20006419,1717358807000,0,0,0
20006420,1717358819000,2,262144,0
20006421,1717358831000,0,0,0
20006422,1717358855000,2,262144,0
20006423,1717358867000,4,524288,0
20006424,1717358879000,1,131072,131072
20006425,1717358891000,1,131072,0
20006426,1717358903000,4,524288,0
20006427,1717358915000,6,786432,131072
20006428,1717358927000,1,131072,524288
20006429,1717358939000,0,0,262144
20006430,1717358951000,6,786432,0
20006431,1717358963000,0,0,393216
20006432,1717358975000,1,131072,0
20006433,1717358987000,1,131072,0
20006434,1717358999000,1,131072,0
20006435,1717359011000,2,262144,0
20006436,1717359023000,0,0,0
20006437,1717359035000,2,262144,0
20006438,1717359047000,1,131072,0
20006439,1717359059000,4,524288,0
20006440,1717359071000,1,131072,131072
20006441,1717359083000,2,262144,0
20006442,1717359095000,6,786432,0
20006443,1717359107000,1,131072,393216
20006444,1717359119000,1,131072,131072
20006445,1717359131000,1,131072,0
20006446,1717359143000,2,262144,0
20006447,1717359155000,5,655360,0
20006448,1717359167000,6,786432,262144
20006449,1717359179000,2,262144,655360
20006450,1717359191000,6,786432,524288
20006451,1717359203000,0,0,917504
20006452,1717359215000,0,0,524288
20006453,1717359227000,0,0,131072
20006454,1717359239000,5,655360,0
20006455,1717359251000,1,131072,262144
20006456,1717359263000,6,786432,0
20006457,1717359275000,2,262144,393216
20006458,1717359287000,0,0,262144
20006459,1717359299000,0,0,0
20006460,1717359311000,3,393216,0
20006461,1717359323000,6,786432,0
20006462,1717359335000,2,262144,393216
20006463,1717359347000,0,0,262144
20006464,1717359359000,6,786432,0
20006465,1717359371000,1,131072,393216
20006466,1717359383000,2,262144,131072
20006467,1717359395000,0,0,0
20006468,1717359407000,0,0,0
20006469,1717359419000,4,524288,0
20006470,1717359431000,0,0,131072
20006471,1717359443000,6,786432,0
20006472,1717359455000,6,786432,393216
20006473,1717359467000,1,131072,786432
20006474,1717359479000,4,524288,524288
20006475,1717359491000,1,131072,655360
20006476,1717359503000,0,0,393216
20006477,1717359515000,2,262144,0
20006478,1717359527000,0,0,0
20006479,1717359539000,5,655360,0
20006480,1717359551000,0,0,262144
20006481,1717359563000,2,262144,0
20006482,1717359575000,1,131072,0
20006483,1717359587000,6,786432,0
20006484,1717359599000,0,0,393216
20006485,1717359611000,3,393216,0
20006486,1717359623000,1,131072,0
20006487,1717359635000,0,0,0
20006488,1717359647000,5,655360,0
20006489,1717359659000,0,0,262144
20006490,1717359671000,2,262144,0
20006491,1717359683000,3,393216,0
20006492,1717359695000,1,131072,0
20006493,1717359707000,6,786432,0
20006494,1717359719000,4,524288,393216
20006495,1717359731000,0,0,524288
20006496,1717359743000,0,0,131072
20006497,1717359755000,5,655360,0
20006498,1717359767000,0,0,262144
20006499,1717359779000,1,131072,0
20006500,1717359791000,2,262144,0
20006501,1717359803000,1,131072,0
20006502,1717359815000,4,524288,0
20006503,1717359827000,1,131072,131072
20006504,1717359839000,0,0,0
20006505,1717359851000,3,393216,0
20006506,1717359863000,6,786432,0
20006507,1717359875000,2,262144,393216
20006508,1717359887000,0,0,262144
20006509,1717359899000,2,262144,0
20006510,1717359911000,4,524288,0
20006511,1717359923000,1,131072,131072
20006512,1717359935000,6,786432,0
20006513,1717359947000,3,393216,393216
20006514,1717359959000,0,0,393216
20006515,1717359971000,1,131072,0
20006516,1717359983000,2,262144,0
20006517,1717359995000,4,524288,0
20006518,1717360007000,2,262144,131072
20006519,1717360019000,6,786432,0
20006520,1717360031000,1,131072,393216
20006521,1717360043000,0,0,131072
20006522,1717360055000,2,262144,0
20006523,1717360067000,1,131072,0
20006524,1717360079000,1,131072,0
20006525,1717360091000,0,0,0
20006526,1717360115000,5,655360,0
20006527,1717360127000,0,0,262144
20006528,1717360139000,2,262144,0
20006529,1717360151000,0,0,0
20006530,1717360163000,0,0,0
20006531,1717360175000,3,393216,0
20006532,1717360187000,6,786432,0
20006533,1717360199000,4,524288,393216
20006534,1717360223000,2,262144,524288
20006535,1717360235000,6,786432,393216
20006536,1717360247000,1,131072,786432
20006537,1717360259000,2,262144,524288
20006538,1717360271000,6,786432,393216
20006539,1717360283000,6,786432,786432
20006540,1717360295000,6,786432,1179648
20006541,1717360307000,1,131072,1572864
20006542,1717360319000,2,262144,1310720
20006543,1717360331000,1,131072,1179648
20006544,1717360343000,0,0,917504
20006545,1717360355000,1,131072,524288
20006546,1717360367000,2,262144,262144
20006547,1717360379000,6,786432,131072
20006548,1717360391000,0,0,524288
20006549,1717360403000,5,655360,131072
20006550,1717360415000,0,0,393216
20006551,1717360427000,0,0,0
20006552,1717360439000,2,262144,0
20006553,1717360451000,0,0,0
20006554,1717360463000,6,786432,0
20006555,1717360475000,0,0,393216
20006556,1717360487000,0,0,0
20006557,1717360499000,6,786432,0
20006558,1717360511000,0,0,393216
20006559,1717360523000,0,0,0
20006560,1717360535000,5,655360,0
20006561,1717360547000,2,262144,262144
20006562,1717360559000,1,131072,131072
20006563,1717360571000,0,0,0
20006564,1717360583000,6,786432,0
20006565,1717360595000,6,786432,393216
20006566,1717360607000,1,131072,786432
20006567,1717360619000,3,393216,524288
20006568,1717360631000,1,131072,524288
20006569,1717360643000,2,262144,262144
20006570,1717360655000,1,131072,131072
20006571,1717360667000,0,0,0
20006572,1717360679000,5,655360,0
20006573,1717360691000,0,0,262144
20006574,1717360703000,6,786432,0
20006575,1717360715000,0,0,393216
20006576,1717360727000,3,393216,0
20006577,1717360739000,6,786432,0
20006578,1717360751000,2,262144,393216
20006579,1717360763000,5,655360,262144
20006580,1717360775000,1,131072,524288
20006581,1717360787000,0,0,262144
20006582,1717360799000,2,262144,0
20006583,1717360811000,0,0,0
20006584,1717360823000,1,131072,0
20006585,1717360835000,0,0,0
20006586,1717360847000,2,262144,0
20006587,1717360859000,1,131072,0
20006588,1717360883000,0,0,0
20006589,1717360895000,6,786432,0
20006590,1717360907000,6,786432,393216
20006591,1717360919000,1,131072,786432
20006592,1717360931000,6,786432,524288
20006593,1717360943000,0,0,917504
20006594,1717360955000,2,262144,524288
20006595,1717360967000,4,524288,393216
20006596,1717360979000,2,262144,524288
20006597,1717360991000,0,0,393216
20006598,1717361003000,3,393216,0
20006599,1717361015000,0,0,0
20006600,1717361027000,1,131072,0
20006601,1717361039000,0,0,0
20006602,1717361051000,0,0,0
20006603,1717361063000,0,0,0
20006604,1717361075000,5,655360,0
20006605,1717361087000,0,0,262144
20006606,1717361099000,0,0,0
20006607,1717361111000,3,393216,0
20006608,1717361135000,0,0,0
20006609,1717361147000,2,262144,0
20006610,1717361159000,2,262144,0
20006611,1717361171000,6,786432,0
20006612,1717361183000,6,786432,393216
20006613,1717361195000,0,0,786432
20006614,1717361207000,0,0,393216
20006615,1717361219000,0,0,0
20006616,1717361231000,0,0,0
20006617,1717361243000,6,786432,0
20006618,1717361255000,0,0,393216
20006619,1717361267000,6,786432,0
20006620,1717361279000,0,0,393216
20006621,1717361291000,4,524288,0
