block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21302677,1732996067000,6,786432,69861376
21302678,1732996079000,4,524288,70254592
21302679,1732996091000,0,0,70385664
21302680,1732996103000,6,786432,69992448
21302681,1732996115000,4,524288,70385664
21302682,1732996127000,0,0,70516736
21302683,1732996139000,0,0,70123520
21302684,1732996151000,6,786432,69730304
21302685,1732996163000,0,0,70123520
21302686,1732996175000,4,524288,69730304
21302687,1732996187000,0,0,69861376
21302688,1732996199000,6,786432,69468160
21302689,1732996211000,5,655360,69861376
21302690,1732996223000,0,0,70123520
21302691,1732996235000,0,0,69730304
21302692,1732996247000,6,786432,69337088
21302693,1732996259000,6,786432,69730304
21302694,1732996271000,5,655360,70123520
21302695,1732996283000,0,0,70385664
21302696,1732996295000,4,524288,69992448
21302697,1732996307000,0,0,70123520
21302698,1732996319000,0,0,69730304
21302699,1732996331000,0,0,69337088
21302700,1732996343000,6,786432,68943872
21302701,1732996355000,0,0,69337088
21302702,1732996367000,6,786432,68943872
21302703,1732996379000,0,0,69337088
21302704,1732996391000,0,0,68943872
21302705,1732996403000,4,524288,68550656
21302706,1732996415000,6,786432,68681728
21302707,1732996427000,3,393216,69074944
21302708,1732996439000,0,0,69074944
21302709,1732996451000,2,262144,68681728
21302710,1732996463000,6,786432,68550656
21302711,1732996475000,5,655360,68943872
21302712,1732996487000,0,0,69206016
21302713,1732996499000,3,393216,68812800
21302714,1732996511000,0,0,68812800
21302715,1732996523000,6,786432,68419584
21302716,1732996535000,0,0,68812800
21302717,1732996547000,1,131072,68419584
21302718,1732996559000,6,786432,68157440
21302719,1732996571000,0,0,68550656
21302720,1732996583000,0,0,68157440
21302721,1732996595000,6,786432,67764224
21302722,1732996607000,0,0,68157440
21302723,1732996619000,6,786432,67764224
21302724,1732996631000,0,0,68157440
21302725,1732996643000,6,786432,67764224
21302726,1732996655000,0,0,68157440
21302727,1732996667000,6,786432,67764224
21302728,1732996679000,5,655360,68157440
21302729,1732996691000,0,0,68419584
21302730,1732996703000,2,262144,68026368
21302731,1732996715000,4,524288,67895296
21302732,1732996727000,0,0,68026368
21302733,1732996739000,0,0,67633152
21302734,1732996751000,0,0,67239936
21302735,1732996763000,6,786432,66846720
21302736,1732996775000,6,786432,67239936
21302737,1732996787000,5,655360,67633152
21302738,1732996799000,0,0,67895296
21302739,1732996811000,6,786432,67502080
21302740,1732996823000,1,131072,67895296
21302741,1732996835000,3,393216,67633152
21302742,1732996847000,1,131072,67633152
21302743,1732996859000,5,655360,67371008
21302744,1732996871000,0,0,67633152
21302745,1732996883000,0,0,67239936
21302746,1732996895000,4,524288,66846720
21302747,1732996907000,0,0,66977792
21302748,1732996919000,0,0,66584576
21302749,1732996931000,6,786432,66191360
21302750,1732996943000,1,131072,66584576
21302751,1732996955000,6,786432,66322432
21302752,1732996967000,5,655360,66715648
21302753,1732996979000,6,786432,66977792
21302754,1732996991000,0,0,67371008
21302755,1732997003000,0,0,66977792
21302756,1732997015000,0,0,66584576
21302757,1732997027000,6,786432,66191360
21302758,1732997039000,6,786432,66584576
21302759,1732997051000,0,0,66977792
21302760,1732997063000,6,786432,66584576
21302761,1732997075000,4,524288,66977792
21302762,1732997087000,0,0,67108864
21302763,1732997099000,0,0,66715648
21302764,1732997111000,6,786432,66322432
21302765,1732997123000,0,0,66715648
21302766,1732997135000,0,0,66322432
21302767,1732997147000,6,786432,65929216
21302768,1732997159000,6,786432,66322432
21302769,1732997171000,5,655360,66715648
21302770,1732997183000,4,524288,66977792
21302771,1732997195000,5,655360,67108864
21302772,1732997207000,0,0,67371008
21302773,1732997219000,6,786432,66977792
21302774,1732997231000,1,131072,67371008
21302775,1732997243000,4,524288,67108864
21302776,1732997255000,0,0,67239936
21302777,1732997267000,6,786432,66846720
21302778,1732997279000,0,0,67239936
21302779,1732997291000,0,0,66846720
21302780,1732997303000,5,655360,66453504
21302781,1732997315000,6,786432,66715648
21302782,1732997327000,1,131072,67108864
21302783,1732997339000,1,131072,66846720
21302784,1732997351000,5,655360,66584576
21302785,1732997363000,0,0,66846720
21302786,1732997375000,0,0,66453504
21302787,1732997387000,6,786432,66060288
21302788,1732997399000,0,0,66453504
21302789,1732997411000,1,131072,66060288
21302790,1732997423000,6,786432,65798144
21302791,1732997435000,4,524288,66191360
21302792,1732997447000,0,0,66322432
21302793,1732997459000,2,262144,65929216
21302794,1732997471000,0,0,65798144
21302795,1732997483000,5,655360,65404928
21302796,1732997495000,6,786432,65667072
21302797,1732997507000,1,131072,66060288
21302798,1732997519000,0,0,65798144
21302799,1732997531000,6,786432,65404928
21302800,1732997543000,0,0,65798144
21302801,1732997555000,5,655360,65404928
21302802,1732997567000,0,0,65667072
21302803,1732997579000,6,786432,65273856
21302804,1732997591000,6,786432,65667072
21302805,1732997603000,3,393216,66060288
21302806,1732997615000,1,131072,66060288
21302807,1732997627000,0,0,65798144
21302808,1732997639000,6,786432,65404928
21302809,1732997651000,4,524288,65798144
21302810,1732997663000,0,0,65929216
21302811,1732997675000,6,786432,65536000
21302812,1732997687000,0,0,65929216
21302813,1732997699000,0,0,65536000
21302814,1732997711000,6,786432,65142784
21302815,1732997723000,0,0,65536000
21302816,1732997735000,6,786432,65142784
21302817,1732997747000,0,0,65536000
21302818,1732997759000,6,786432,65142784
21302819,1732997771000,5,655360,65536000
21302820,1732997783000,4,524288,65798144
21302821,1732997795000,3,393216,65929216
21302822,1732997807000,0,0,65929216
21302823,1732997819000,5,655360,65536000
21302824,1732997831000,1,131072,65798144
21302825,1732997843000,0,0,65536000
21302826,1732997855000,1,131072,65142784
21302827,1732997867000,6,786432,64880640
21302828,1732997879000,6,786432,65273856
21302829,1732997891000,2,262144,65667072
21302830,1732997903000,0,0,65536000
21302831,1732997915000,3,393216,65142784
21302832,1732997927000,6,786432,65142784
21302833,1732997939000,0,0,65536000
21302834,1732997951000,5,655360,65142784
21302835,1732997963000,1,131072,65404928
21302836,1732997975000,4,524288,65142784
21302837,1732997987000,5,655360,65273856
21302838,1732997999000,6,786432,65536000
21302839,1732998011000,1,131072,65929216
21302840,1732998023000,6,786432,65667072
21302841,1732998035000,0,0,66060288
21302842,1732998047000,6,786432,65667072
21302843,1732998059000,0,0,66060288
21302844,1732998071000,5,655360,65667072
21302845,1732998083000,6,786432,65929216
21302846,1732998095000,0,0,66322432
21302847,1732998107000,4,524288,65929216
21302848,1732998119000,0,0,66060288
21302849,1732998131000,0,0,65667072
21302850,1732998143000,0,0,65273856
21302851,1732998155000,6,786432,64880640
21302852,1732998167000,6,786432,65273856
21302853,1732998179000,5,655360,65667072
21302854,1732998191000,5,655360,65929216
21302855,1732998203000,5,655360,66191360
21302856,1732998215000,1,131072,66453504
21302857,1732998227000,3,393216,66191360
21302858,1732998239000,0,0,66191360
21302859,1732998251000,6,786432,65798144
21302860,1732998263000,0,0,66191360
21302861,1732998275000,4,524288,65798144
21302862,1732998287000,5,655360,65929216
21302863,1732998299000,0,0,66191360
21302864,1732998311000,1,131072,65798144
21302865,1732998323000,0,0,65536000
21302866,1732998335000,6,786432,65142784
21302867,1732998347000,0,0,65536000
21302868,1732998359000,4,524288,65142784
21302869,1732998371000,3,393216,65273856
21302870,1732998383000,6,786432,65273856
21302871,1732998395000,0,0,65667072
21302872,1732998407000,0,0,65273856
21302873,1732998419000,0,0,64880640
21302874,1732998431000,5,655360,64487424
21302875,1732998443000,0,0,64749568
21302876,1732998455000,4,524288,64356352
21302877,1732998467000,5,655360,64487424
21302878,1732998479000,5,655360,64749568
21302879,1732998491000,0,0,65011712
21302880,1732998503000,0,0,64618496
21302881,1732998515000,6,786432,64225280
21302882,1732998527000,0,0,64618496
21302883,1732998539000,5,655360,64225280
21302884,1732998551000,6,786432,64487424
21302885,1732998563000,3,393216,64880640
21302886,1732998575000,6,786432,64880640
21302887,1732998587000,4,524288,65273856
21302888,1732998599000,1,131072,65404928
21302889,1732998611000,0,0,65142784
21302890,1732998623000,0,0,64749568
21302891,1732998635000,6,786432,64356352
21302892,1732998647000,3,393216,64749568
21302893,1732998659000,4,524288,64749568
21302894,1732998671000,6,786432,64880640
21302895,1732998683000,0,0,65273856
21302896,1732998695000,6,786432,64880640
21302897,1732998707000,1,131072,65273856
21302898,1732998731000,0,0,65011712
21302899,1732998743000,6,786432,64618496
21302900,1732998755000,3,393216,65011712
21302901,1732998767000,0,0,65011712
21302902,1732998779000,4,524288,64618496
21302903,1732998791000,2,262144,64749568
21302904,1732998803000,0,0,64618496
21302905,1732998815000,5,655360,64225280
21302906,1732998827000,0,0,64487424
21302907,1732998839000,0,0,64094208
21302908,1732998851000,6,786432,63700992
21302909,1732998863000,4,524288,64094208
21302910,1732998875000,0,0,64225280
21302911,1732998887000,0,0,63832064
21302912,1732998899000,6,786432,63438848
21302913,1732998911000,0,0,63832064
21302914,1732998923000,0,0,63438848
21302915,1732998935000,5,655360,63045632
21302916,1732998947000,6,786432,63307776
21302917,1732998959000,5,655360,63700992
21302918,1732998971000,3,393216,63963136
21302919,1732998983000,6,786432,63963136
21302920,1732998995000,0,0,64356352
21302921,1732999007000,1,131072,63963136
21302922,1732999019000,3,393216,63700992
21302923,1732999031000,0,0,63700992
21302924,1732999043000,0,0,63307776
21302925,1732999055000,3,393216,62914560
21302926,1732999067000,5,655360,62914560
21302927,1732999079000,5,655360,63176704
21302928,1732999091000,6,786432,63438848
21302929,1732999103000,0,0,63832064
21302930,1732999115000,6,786432,63438848
21302931,1732999127000,0,0,63832064
21302932,1732999139000,5,655360,63438848
21302933,1732999151000,5,655360,63700992
21302934,1732999163000,0,0,63963136
21302935,1732999175000,0,0,63569920
21302936,1732999187000,2,262144,63176704
21302937,1732999199000,0,0,63045632
21302938,1732999211000,6,786432,62652416
21302939,1732999223000,0,0,63045632
21302940,1732999235000,6,786432,62652416
21302941,1732999247000,0,0,63045632
21302942,1732999259000,0,0,62652416
21302943,1732999271000,6,786432,62259200
21302944,1732999283000,5,655360,62652416
21302945,1732999295000,4,524288,62914560
21302946,1732999307000,0,0,63045632
21302947,1732999319000,6,786432,62652416
21302948,1732999331000,6,786432,63045632
21302949,1732999343000,6,786432,63438848
21302950,1732999355000,2,262144,63832064
21302951,1732999367000,6,786432,63700992
21302952,1732999379000,4,524288,64094208
21302953,1732999391000,0,0,64225280
21302954,1732999403000,4,524288,63832064
21302955,1732999415000,6,786432,63963136
21302956,1732999427000,0,0,64356352
21302957,1732999439000,0,0,63963136
21302958,1732999451000,1,131072,63569920
21302959,1732999463000,0,0,63307776
21302960,1732999475000,0,0,62914560
21302961,1732999487000,6,786432,62521344
21302962,1732999499000,5,655360,62914560
21302963,1732999511000,0,0,63176704
21302964,1732999523000,6,786432,62783488
21302965,1732999535000,6,786432,63176704
21302966,1732999547000,3,393216,63569920
21302967,1732999559000,0,0,63569920
21302968,1732999571000,2,262144,63176704
21302969,1732999583000,5,655360,63045632
21302970,1732999595000,5,655360,63307776
21302971,1732999607000,0,0,63569920
21302972,1732999619000,0,0,63176704
21302973,1732999631000,6,786432,62783488
21302974,1732999643000,4,524288,63176704
21302975,1732999655000,1,131072,63307776
21302976,1732999667000,0,0,63045632
21302977,1732999679000,6,786432,62652416
21302978,1732999691000,3,393216,63045632
21302979,1732999703000,1,131072,63045632
21302980,1732999715000,0,0,62783488
21302981,1732999727000,0,0,62390272
21302982,1732999739000,0,0,61997056
21302983,1732999751000,6,786432,61603840
21302984,1732999763000,0,0,61997056
21302985,1732999775000,6,786432,61603840
21302986,1732999787000,6,786432,61997056
21302987,1732999799000,6,786432,62390272
21302988,1732999811000,0,0,62783488
21302989,1732999823000,6,786432,62390272
21302990,1732999835000,0,0,62783488
21302991,1732999847000,6,786432,62390272
21302992,1732999859000,0,0,62783488
21302993,1732999871000,0,0,62390272
21302994,1732999883000,6,786432,61997056
21302995,1732999895000,6,786432,62390272
21302996,1732999907000,1,131072,62783488
21302997,1732999919000,0,0,62521344
21302998,1732999931000,0,0,62128128
21302999,1732999943000,6,786432,61734912
21303000,1732999955000,6,786432,62128128
21303001,1732999967000,0,0,62521344
21303002,1732999979000,6,786432,62128128
21303003,1733000003000,4,524288,62521344
21303004,1733000015000,0,0,62652416
21303005,1733000027000,0,0,62259200
21303006,1733000039000,0,0,61865984
21303007,1733000051000,0,0,61472768
21303008,1733000063000,6,786432,61079552
21303009,1733000075000,6,786432,61472768
21303010,1733000087000,5,655360,61865984
21303011,1733000099000,3,393216,62128128
21303012,1733000111000,6,786432,62128128
21303013,1733000123000,4,524288,62521344
21303014,1733000135000,5,655360,62652416
21303015,1733000147000,0,0,62914560
21303016,1733000159000,2,262144,62521344
21303017,1733000171000,4,524288,62390272
21303018,1733000183000,0,0,62521344
21303019,1733000195000,0,0,62128128
21303020,1733000207000,0,0,61734912
21303021,1733000219000,5,655360,61341696
21303022,1733000231000,6,786432,61603840
21303023,1733000243000,5,655360,61997056
21303024,1733000255000,0,0,62259200
21303025,1733000267000,2,262144,61865984
21303026,1733000279000,6,786432,61734912
21303027,1733000291000,5,655360,62128128
21303028,1733000303000,5,655360,62390272
21303029,1733000315000,4,524288,62652416
21303030,1733000327000,1,131072,62783488
21303031,1733000339000,0,0,62521344
21303032,1733000351000,5,655360,62128128
21303033,1733000363000,6,786432,62390272
21303034,1733000375000,4,524288,62783488
21303035,1733000387000,0,0,62914560
21303036,1733000399000,4,524288,62521344
21303037,1733000411000,0,0,62652416
21303038,1733000423000,6,786432,62259200
21303039,1733000435000,1,131072,62652416
21303040,1733000447000,0,0,62390272
21303041,1733000459000,0,0,61997056
21303042,1733000471000,0,0,61603840
21303043,1733000483000,6,786432,61210624
21303044,1733000495000,6,786432,61603840
21303045,1733000507000,5,655360,61997056
21303046,1733000519000,5,655360,62259200
21303047,1733000531000,5,655360,62521344
21303048,1733000543000,6,786432,62783488
21303049,1733000555000,6,786432,63176704
21303050,1733000567000,4,524288,63569920
21303051,1733000579000,3,393216,63700992
21303052,1733000591000,5,655360,63700992
21303053,1733000603000,0,0,63963136
21303054,1733000615000,0,0,63569920
21303055,1733000639000,6,786432,63176704
21303056,1733000651000,1,131072,63569920
21303057,1733000663000,4,524288,63307776
21303058,1733000675000,1,131072,63438848
21303059,1733000687000,0,0,63176704
21303060,1733000699000,0,0,62783488
21303061,1733000711000,6,786432,62390272
21303062,1733000723000,0,0,62783488
21303063,1733000735000,3,393216,62390272
21303064,1733000747000,0,0,62390272
21303065,1733000759000,6,786432,61997056
21303066,1733000771000,0,0,62390272
21303067,1733000783000,6,786432,61997056
21303068,1733000795000,4,524288,62390272
21303069,1733000807000,1,131072,62521344
21303070,1733000819000,5,655360,62259200
21303071,1733000831000,0,0,62521344
21303072,1733000843000,0,0,62128128
21303073,1733000855000,5,655360,61734912
21303074,1733000867000,3,393216,61997056
21303075,1733000879000,5,655360,61997056
21303076,1733000891000,0,0,62259200
21303077,1733000903000,1,131072,61865984
21303078,1733000915000,5,655360,61603840
21303079,1733000927000,0,0,61865984
21303080,1733000939000,4,524288,61472768
21303081,1733000951000,3,393216,61603840
21303082,1733000963000,0,0,61603840
21303083,1733000975000,6,786432,61210624
21303084,1733000987000,0,0,61603840
21303085,1733000999000,0,0,61210624
21303086,1733001011000,6,786432,60817408
21303087,1733001023000,0,0,61210624
21303088,1733001035000,6,786432,60817408
21303089,1733001047000,0,0,61210624
21303090,1733001059000,6,786432,60817408
21303091,1733001071000,6,786432,61210624
21303092,1733001083000,0,0,61603840
21303093,1733001095000,3,393216,61210624
21303094,1733001107000,1,131072,61210624
21303095,1733001119000,6,786432,60948480
21303096,1733001131000,1,131072,61341696
21303097,1733001143000,6,786432,61079552
21303098,1733001155000,1,131072,61472768
21303099,1733001167000,0,0,61210624
21303100,1733001179000,0,0,60817408
21303101,1733001191000,6,786432,60424192
21303102,1733001203000,1,131072,60817408
21303103,1733001215000,1,131072,60555264
21303104,1733001227000,5,655360,60293120
21303105,1733001239000,4,524288,60555264
21303106,1733001251000,0,0,60686336
21303107,1733001263000,0,0,60293120
21303108,1733001275000,6,786432,59899904
21303109,1733001287000,4,524288,60293120
21303110,1733001299000,0,0,60424192
21303111,1733001311000,2,262144,60030976
21303112,1733001323000,0,0,59899904
21303113,1733001335000,5,655360,59506688
21303114,1733001347000,4,524288,59768832
21303115,1733001359000,4,524288,59899904
21303116,1733001371000,0,0,60030976
21303117,1733001383000,6,786432,59637760
21303118,1733001395000,1,131072,60030976
21303119,1733001407000,0,0,59768832
21303120,1733001419000,1,131072,59375616
21303121,1733001431000,1,131072,59113472
21303122,1733001443000,0,0,58851328
21303123,1733001455000,0,0,58458112
21303124,1733001467000,5,655360,58064896
21303125,1733001479000,4,524288,58327040
21303126,1733001491000,6,786432,58458112
21303127,1733001503000,0,0,58851328
21303128,1733001515000,0,0,58458112
21303129,1733001527000,0,0,58064896
21303130,1733001539000,6,786432,57671680
21303131,1733001551000,6,786432,58064896
21303132,1733001563000,0,0,58458112
21303133,1733001575000,6,786432,58064896
21303134,1733001587000,6,786432,58458112
21303135,1733001599000,4,524288,58851328
21303136,1733001611000,5,655360,58982400
21303137,1733001623000,4,524288,59244544
21303138,1733001635000,6,786432,59375616
21303139,1733001647000,1,131072,59768832
21303140,1733001659000,0,0,59506688
21303141,1733001671000,5,655360,59113472
21303142,1733001683000,5,655360,59375616
21303143,1733001695000,0,0,59637760
21303144,1733001707000,5,655360,59244544
21303145,1733001719000,0,0,59506688
21303146,1733001731000,0,0,59113472
21303147,1733001743000,0,0,58720256
21303148,1733001755000,6,786432,58327040
21303149,1733001767000,2,262144,58720256
21303150,1733001779000,4,524288,58589184
21303151,1733001791000,3,393216,58720256
21303152,1733001803000,4,524288,58720256
21303153,1733001815000,5,655360,58851328
21303154,1733001827000,0,0,59113472
21303155,1733001839000,6,786432,58720256
21303156,1733001851000,0,0,59113472
21303157,1733001863000,5,655360,58720256
21303158,1733001875000,0,0,58982400
21303159,1733001887000,0,0,58589184
21303160,1733001899000,6,786432,58195968
21303161,1733001911000,0,0,58589184
21303162,1733001923000,6,786432,58195968
21303163,1733001935000,0,0,58589184
21303164,1733001947000,1,131072,58195968
21303165,1733001959000,5,655360,57933824
21303166,1733001971000,4,524288,58195968
21303167,1733001983000,0,0,58327040
21303168,1733001995000,1,131072,57933824
21303169,1733002007000,5,655360,57671680
21303170,1733002019000,0,0,57933824
21303171,1733002031000,3,393216,57540608
21303172,1733002043000,5,655360,57540608
21303173,1733002055000,5,655360,57802752
21303174,1733002067000,0,0,58064896
21303175,1733002079000,0,0,57671680
21303176,1733002091000,5,655360,57278464
21303177,1733002103000,5,655360,57540608
21303178,1733002115000,6,786432,57802752
21303179,1733002127000,1,131072,58195968
21303180,1733002139000,0,0,57933824
21303181,1733002151000,1,131072,57540608
21303182,1733002163000,3,393216,57278464
21303183,1733002175000,6,786432,57278464
21303184,1733002187000,5,655360,57671680
21303185,1733002199000,0,0,57933824
21303186,1733002211000,1,131072,57540608
21303187,1733002223000,6,786432,57278464
21303188,1733002235000,0,0,57671680
21303189,1733002247000,0,0,57278464
21303190,1733002259000,2,262144,56885248
21303191,1733002271000,0,0,56754176
21303192,1733002283000,6,786432,56360960
21303193,1733002295000,6,786432,56754176
21303194,1733002307000,0,0,57147392
21303195,1733002319000,0,0,56754176
21303196,1733002331000,2,262144,56360960
21303197,1733002343000,0,0,56229888
21303198,1733002355000,0,0,55836672
21303199,1733002367000,0,0,55443456
21303200,1733002379000,6,786432,55050240
21303201,1733002391000,0,0,55443456
21303202,1733002403000,5,655360,55050240
21303203,1733002415000,0,0,55312384
21303204,1733002427000,6,786432,54919168
21303205,1733002439000,3,393216,55312384
21303206,1733002451000,6,786432,55312384
21303207,1733002463000,0,0,55705600
21303208,1733002475000,5,655360,55312384
21303209,1733002487000,2,262144,55574528
21303210,1733002499000,0,0,55443456
21303211,1733002511000,6,786432,55050240
21303212,1733002523000,6,786432,55443456
21303213,1733002535000,6,786432,55836672
21303214,1733002547000,0,0,56229888
21303215,1733002559000,6,786432,55836672
21303216,1733002571000,0,0,56229888
21303217,1733002583000,0,0,55836672
21303218,1733002595000,1,131072,55443456
21303219,1733002607000,4,524288,55181312
21303220,1733002619000,6,786432,55312384
21303221,1733002631000,0,0,55705600
21303222,1733002643000,2,262144,55312384
21303223,1733002655000,4,524288,55181312
21303224,1733002667000,0,0,55312384
21303225,1733002679000,6,786432,54919168
21303226,1733002691000,4,524288,55312384
21303227,1733002703000,4,524288,55443456
21303228,1733002715000,2,262144,55574528
21303229,1733002727000,0,0,55443456
21303230,1733002739000,5,655360,55050240
21303231,1733002751000,0,0,55312384
21303232,1733002763000,1,131072,54919168
21303233,1733002775000,4,524288,54657024
21303234,1733002787000,6,786432,54788096
21303235,1733002799000,0,0,55181312
21303236,1733002811000,6,786432,54788096
21303237,1733002823000,6,786432,55181312
21303238,1733002835000,6,786432,55574528
21303239,1733002847000,0,0,55967744
21303240,1733002859000,0,0,55574528
21303241,1733002871000,5,655360,55181312
21303242,1733002883000,0,0,55443456
21303243,1733002895000,6,786432,55050240
21303244,1733002907000,2,262144,55443456
21303245,1733002919000,4,524288,55312384
21303246,1733002931000,5,655360,55443456
21303247,1733002943000,0,0,55705600
21303248,1733002955000,5,655360,55312384
21303249,1733002967000,1,131072,55574528
21303250,1733002979000,0,0,55312384
21303251,1733002991000,6,786432,54919168
21303252,1733003003000,5,655360,55312384
21303253,1733003015000,5,655360,55574528
21303254,1733003027000,0,0,55836672
21303255,1733003039000,6,786432,55443456
21303256,1733003051000,4,524288,55836672
21303257,1733003063000,0,0,55967744
21303258,1733003075000,0,0,55574528
21303259,1733003087000,4,524288,55181312
21303260,1733003099000,6,786432,55312384
21303261,1733003111000,0,0,55705600
21303262,1733003123000,5,655360,55312384
21303263,1733003135000,4,524288,55574528
21303264,1733003147000,4,524288,55705600
21303265,1733003159000,1,131072,55836672
21303266,1733003171000,1,131072,55574528
21303267,1733003183000,4,524288,55312384
21303268,1733003195000,6,786432,55443456
21303269,1733003207000,2,262144,55836672
21303270,1733003219000,1,131072,55705600
21303271,1733003231000,5,655360,55443456
21303272,1733003243000,5,655360,55705600
21303273,1733003255000,0,0,55967744
21303274,1733003267000,0,0,55574528
21303275,1733003279000,5,655360,55181312
21303276,1733003291000,5,655360,55443456
21303277,1733003303000,0,0,55705600
21303278,1733003315000,0,0,55312384
21303279,1733003327000,1,131072,54919168
21303280,1733003339000,6,786432,54657024
21303281,1733003351000,1,131072,55050240
21303282,1733003363000,4,524288,54788096
21303283,1733003375000,0,0,54919168
21303284,1733003387000,6,786432,54525952
21303285,1733003399000,4,524288,54919168
21303286,1733003411000,0,0,55050240
21303287,1733003423000,0,0,54657024
21303288,1733003435000,2,262144,54263808
21303289,1733003447000,0,0,54132736
21303290,1733003459000,6,786432,53739520
21303291,1733003471000,0,0,54132736
21303292,1733003483000,4,524288,53739520
21303293,1733003495000,5,655360,53870592
21303294,1733003507000,4,524288,54132736
21303295,1733003519000,0,0,54263808
21303296,1733003531000,6,786432,53870592
21303297,1733003543000,5,655360,54263808
21303298,1733003555000,2,262144,54525952
21303299,1733003567000,0,0,54394880
21303300,1733003579000,6,786432,54001664
21303301,1733003591000,4,524288,54394880
21303302,1733003603000,3,393216,54525952
21303303,1733003615000,6,786432,54525952
21303304,1733003627000,0,0,54919168
21303305,1733003639000,0,0,54525952
21303306,1733003651000,1,131072,54132736
21303307,1733003663000,0,0,53870592
21303308,1733003675000,6,786432,53477376
21303309,1733003687000,6,786432,53870592
21303310,1733003699000,6,786432,54263808
21303311,1733003711000,0,0,54657024
21303312,1733003723000,0,0,54263808
21303313,1733003735000,0,0,53870592
21303314,1733003747000,6,786432,53477376
21303315,1733003759000,2,262144,53870592
21303316,1733003771000,0,0,53739520
21303317,1733003783000,5,655360,53346304
21303318,1733003795000,1,131072,53608448
21303319,1733003807000,6,786432,53346304
21303320,1733003819000,6,786432,53739520
21303321,1733003831000,0,0,54132736
21303322,1733003843000,6,786432,53739520
21303323,1733003855000,0,0,54132736
21303324,1733003867000,0,0,53739520
21303325,1733003879000,6,786432,53346304
21303326,1733003891000,0,0,53739520
21303327,1733003903000,6,786432,53346304
21303328,1733003915000,6,786432,53739520
21303329,1733003927000,0,0,54132736
21303330,1733003939000,2,262144,53739520
21303331,1733003951000,5,655360,53608448
21303332,1733003963000,3,393216,53870592
21303333,1733003975000,0,0,53870592
21303334,1733003987000,2,262144,53477376
21303335,1733003999000,0,0,53346304
21303336,1733004011000,0,0,52953088
21303337,1733004023000,6,786432,52559872
21303338,1733004035000,0,0,52953088
21303339,1733004047000,6,786432,52559872
21303340,1733004059000,0,0,52953088
21303341,1733004071000,5,655360,52559872
21303342,1733004083000,6,786432,52822016
21303343,1733004095000,6,786432,53215232
21303344,1733004107000,3,393216,53608448
21303345,1733004119000,4,524288,53608448
21303346,1733004131000,0,0,53739520
21303347,1733004143000,0,0,53346304
21303348,1733004155000,6,786432,52953088
21303349,1733004167000,0,0,53346304
21303350,1733004179000,3,393216,52953088
21303351,1733004191000,4,524288,52953088
21303352,1733004203000,6,786432,53084160
21303353,1733004215000,4,524288,53477376
21303354,1733004227000,0,0,53608448
21303355,1733004239000,0,0,53215232
21303356,1733004251000,6,786432,52822016
21303357,1733004263000,0,0,53215232
21303358,1733004275000,5,655360,52822016
21303359,1733004287000,0,0,53084160
21303360,1733004299000,4,524288,52690944
21303361,1733004311000,0,0,52822016
21303362,1733004323000,0,0,52428800
21303363,1733004335000,6,786432,52035584
21303364,1733004347000,0,0,52428800
21303365,1733004359000,6,786432,52035584
21303366,1733004371000,6,786432,52428800
21303367,1733004383000,6,786432,52822016
21303368,1733004395000,6,786432,53215232
21303369,1733004407000,6,786432,53608448
21303370,1733004419000,4,524288,54001664
21303371,1733004431000,0,0,54132736
21303372,1733004443000,5,655360,53739520
21303373,1733004455000,0,0,54001664
21303374,1733004467000,0,0,53608448
21303375,1733004479000,6,786432,53215232
21303376,1733004491000,0,0,53608448
21303377,1733004503000,0,0,53215232
21303378,1733004515000,6,786432,52822016
21303379,1733004527000,4,524288,53215232
21303380,1733004539000,4,524288,53346304
21303381,1733004551000,4,524288,53477376
21303382,1733004563000,6,786432,53608448
21303383,1733004575000,6,786432,54001664
21303384,1733004587000,3,393216,54394880
21303385,1733004599000,1,131072,54394880
21303386,1733004611000,0,0,54132736
21303387,1733004623000,6,786432,53739520
21303388,1733004635000,0,0,54132736
21303389,1733004647000,6,786432,53739520
21303390,1733004659000,6,786432,54132736
21303391,1733004671000,0,0,54525952
21303392,1733004683000,4,524288,54132736
21303393,1733004695000,0,0,54263808
21303394,1733004707000,5,655360,53870592
21303395,1733004719000,0,0,54132736
21303396,1733004731000,4,524288,53739520
21303397,1733004743000,6,786432,53870592
21303398,1733004755000,0,0,54263808
21303399,1733004767000,6,786432,53870592
21303400,1733004779000,6,786432,54263808
21303401,1733004791000,5,655360,54657024
21303402,1733004803000,0,0,54919168
21303403,1733004815000,3,393216,54525952
21303404,1733004827000,6,786432,54525952
21303405,1733004839000,0,0,54919168
21303406,1733004851000,6,786432,54525952
21303407,1733004863000,5,655360,54919168
21303408,1733004875000,6,786432,55181312
21303409,1733004899000,0,0,55574528
21303410,1733004911000,6,786432,55181312
21303411,1733004923000,6,786432,55574528
21303412,1733004935000,0,0,55967744
21303413,1733004947000,6,786432,55574528
21303414,1733004959000,6,786432,55967744
21303415,1733004971000,6,786432,56360960
21303416,1733004983000,0,0,56754176
21303417,1733004995000,5,655360,56360960
21303418,1733005007000,4,524288,56623104
21303419,1733005019000,0,0,56754176
21303420,1733005031000,5,655360,56360960
21303421,1733005043000,0,0,56623104
21303422,1733005055000,1,131072,56229888
21303423,1733005067000,0,0,55967744
21303424,1733005079000,6,786432,55574528
21303425,1733005091000,0,0,55967744
