block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22926457,1752605111000,9,1179648,0
22926458,1752605123000,0,0,393216
22926459,1752605135000,7,917504,0
22926460,1752605147000,6,786432,131072
22926461,1752605159000,3,393216,131072
22926462,1752605171000,9,1179648,0
22926463,1752605183000,3,393216,393216
22926464,1752605195000,4,524288,0
22926465,1752605207000,9,1179648,0
22926466,1752605219000,6,786432,393216
22926467,1752605231000,3,393216,393216
22926468,1752605243000,0,0,0
22926469,1752605255000,3,393216,0
22926470,1752605267000,1,131072,0
22926471,1752605279000,8,1048576,0
22926472,1752605291000,1,131072,262144
22926473,1752605303000,5,655360,0
22926474,1752605315000,9,1179648,0
22926475,1752605327000,0,0,393216
22926476,1752605339000,4,524288,0
22926477,1752605351000,0,0,0
22926478,1752605363000,9,1179648,0
22926479,1752605375000,4,524288,393216
22926480,1752605387000,0,0,131072
22926481,1752605399000,9,1179648,0
22926482,1752605411000,0,0,393216
22926483,1752605423000,6,786432,0
22926484,1752605435000,9,1179648,0
22926485,1752605447000,0,0,393216
22926486,1752605459000,0,0,0
22926487,1752605471000,4,524288,0
22926488,1752605483000,6,786432,0
22926489,1752605495000,7,917504,0
22926490,1752605507000,9,1179648,131072
22926491,1752605519000,0,0,524288
22926492,1752605531000,0,0,0
22926493,1752605543000,4,524288,0
22926494,1752605555000,0,0,0
22926495,1752605567000,0,0,0
22926496,1752605579000,0,0,0
22926497,1752605591000,8,1048576,0
22926498,1752605603000,9,1179648,262144
22926499,1752605615000,8,1048576,655360
22926500,1752605627000,3,393216,917504
22926501,1752605639000,0,0,524288
22926502,1752605651000,0,0,0
22926503,1752605663000,9,1179648,0
22926504,1752605675000,3,393216,393216
22926505,1752605687000,0,0,0
22926506,1752605699000,7,917504,0
22926507,1752605711000,6,786432,131072
22926508,1752605723000,0,0,131072
22926509,1752605735000,0,0,0
22926510,1752605747000,0,0,0
22926511,1752605759000,8,1048576,0
22926512,1752605771000,0,0,262144
22926513,1752605783000,9,1179648,0
22926514,1752605795000,8,1048576,393216
22926515,1752605807000,9,1179648,655360
22926516,1752605819000,0,0,1048576
22926517,1752605831000,0,0,262144
22926518,1752605843000,9,1179648,0
22926519,1752605855000,9,1179648,393216
22926520,1752605867000,4,524288,786432
22926521,1752605879000,0,0,524288
22926522,1752605891000,6,786432,0
22926523,1752605903000,0,0,0
22926524,1752605915000,6,786432,0
22926525,1752605927000,6,786432,0
22926526,1752605939000,6,786432,0
22926527,1752605951000,4,524288,0
22926528,1752605963000,0,0,0
22926529,1752605975000,6,786432,0
22926530,1752605987000,0,0,0
22926531,1752605999000,9,1179648,0
22926532,1752606011000,1,131072,393216
22926533,1752606023000,3,393216,0
22926534,1752606035000,0,0,0
22926535,1752606047000,3,393216,0
22926536,1752606059000,0,0,0
22926537,1752606071000,9,1179648,0
22926538,1752606083000,9,1179648,393216
22926539,1752606095000,9,1179648,786432
22926540,1752606107000,0,0,1179648
22926541,1752606119000,0,0,393216
22926542,1752606131000,9,1179648,0
22926543,1752606143000,0,0,393216
22926544,1752606155000,0,0,0
22926545,1752606167000,0,0,0
22926546,1752606179000,9,1179648,0
22926547,1752606191000,0,0,393216
22926548,1752606203000,9,1179648,0
22926549,1752606215000,8,1048576,393216
22926550,1752606227000,9,1179648,655360
22926551,1752606239000,7,917504,1048576
22926552,1752606251000,5,655360,1179648
22926553,1752606263000,0,0,1048576
22926554,1752606275000,8,1048576,262144
22926555,1752606287000,0,0,524288
22926556,1752606299000,9,1179648,0
22926557,1752606311000,7,917504,393216
22926558,1752606323000,7,917504,524288
22926559,1752606335000,0,0,655360
22926560,1752606347000,0,0,0
22926561,1752606359000,0,0,0
22926562,1752606371000,7,917504,0
22926563,1752606383000,9,1179648,131072
22926564,1752606395000,0,0,524288
22926565,1752606407000,4,524288,0
22926566,1752606419000,0,0,0
22926567,1752606431000,0,0,0
22926568,1752606443000,7,917504,0
22926569,1752606455000,0,0,131072
22926570,1752606467000,8,1048576,0
22926571,1752606479000,9,1179648,262144
22926572,1752606491000,4,524288,655360
22926573,1752606503000,6,786432,393216
22926574,1752606515000,4,524288,393216
22926575,1752606527000,0,0,131072
22926576,1752606539000,3,393216,0
22926577,1752606551000,0,0,0
22926578,1752606563000,4,524288,0
22926579,1752606575000,6,786432,0
22926580,1752606587000,0,0,0
22926581,1752606599000,9,1179648,0
22926582,1752606611000,0,0,393216
22926583,1752606623000,9,1179648,0
22926584,1752606635000,4,524288,393216
22926585,1752606647000,0,0,131072
22926586,1752606659000,0,0,0
22926587,1752606671000,0,0,0
22926588,1752606683000,9,1179648,0
22926589,1752606695000,0,0,393216
22926590,1752606707000,0,0,0
22926591,1752606719000,7,917504,0
22926592,1752606731000,7,917504,131072
22926593,1752606743000,6,786432,262144
22926594,1752606755000,3,393216,262144
22926595,1752606767000,0,0,0
22926596,1752606779000,9,1179648,0
22926597,1752606791000,1,131072,393216
22926598,1752606803000,0,0,0
22926599,1752606815000,6,786432,0
22926600,1752606827000,6,786432,0
22926601,1752606839000,0,0,0
22926602,1752606851000,3,393216,0
22926603,1752606863000,0,0,0
22926604,1752606875000,7,917504,0
22926605,1752606887000,6,786432,131072
22926606,1752606899000,0,0,131072
22926607,1752606911000,3,393216,0
22926608,1752606923000,3,393216,0
22926609,1752606935000,3,393216,0
22926610,1752606947000,0,0,0
22926611,1752606959000,5,655360,0
22926612,1752606971000,7,917504,0
22926613,1752606983000,0,0,131072
22926614,1752606995000,9,1179648,0
22926615,1752607007000,9,1179648,393216
22926616,1752607019000,0,0,786432
22926617,1752607031000,5,655360,0
22926618,1752607043000,7,917504,0
22926619,1752607055000,0,0,131072
22926620,1752607067000,6,786432,0
22926621,1752607079000,9,1179648,0
22926622,1752607091000,0,0,393216
22926623,1752607103000,4,524288,0
22926624,1752607115000,9,1179648,0
22926625,1752607127000,0,0,393216
22926626,1752607139000,9,1179648,0
22926627,1752607151000,0,0,393216
22926628,1752607163000,0,0,0
22926629,1752607175000,9,1179648,0
22926630,1752607187000,7,917504,393216
22926631,1752607199000,0,0,524288
22926632,1752607211000,0,0,0
22926633,1752607223000,0,0,0
22926634,1752607235000,9,1179648,0
22926635,1752607247000,0,0,393216
22926636,1752607259000,9,1179648,0
22926637,1752607271000,8,1048576,393216
22926638,1752607283000,9,1179648,655360
22926639,1752607295000,3,393216,1048576
22926640,1752607307000,1,131072,655360
22926641,1752607319000,3,393216,0
22926642,1752607331000,3,393216,0
22926643,1752607343000,9,1179648,0
22926644,1752607355000,0,0,393216
22926645,1752607367000,9,1179648,0
22926646,1752607379000,1,131072,393216
22926647,1752607391000,3,393216,0
22926648,1752607403000,1,131072,0
22926649,1752607415000,0,0,0
22926650,1752607427000,0,0,0
22926651,1752607439000,9,1179648,0
22926652,1752607451000,8,1048576,393216
22926653,1752607463000,7,917504,655360
22926654,1752607475000,0,0,786432
22926655,1752607487000,3,393216,0
22926656,1752607499000,7,917504,0
22926657,1752607511000,6,786432,131072
22926658,1752607523000,2,262144,131072
22926659,1752607535000,4,524288,0
22926660,1752607547000,0,0,0
22926661,1752607559000,0,0,0
22926662,1752607571000,9,1179648,0
22926663,1752607583000,4,524288,393216
22926664,1752607595000,0,0,131072
22926665,1752607607000,6,786432,0
22926666,1752607619000,7,917504,0
22926667,1752607631000,5,655360,131072
22926668,1752607643000,0,0,0
22926669,1752607655000,0,0,0
22926670,1752607667000,6,786432,0
22926671,1752607679000,9,1179648,0
22926672,1752607691000,7,917504,393216
22926673,1752607703000,3,393216,524288
22926674,1752607715000,0,0,131072
22926675,1752607727000,0,0,0
22926676,1752607739000,3,393216,0
22926677,1752607751000,3,393216,0
22926678,1752607763000,0,0,0
22926679,1752607775000,4,524288,0
22926680,1752607787000,0,0,0
22926681,1752607799000,0,0,0
22926682,1752607811000,9,1179648,0
22926683,1752607823000,6,786432,393216
22926684,1752607835000,0,0,393216
22926685,1752607847000,0,0,0
22926686,1752607859000,9,1179648,0
22926687,1752607871000,7,917504,393216
22926688,1752607883000,9,1179648,524288
22926689,1752607895000,7,917504,917504
22926690,1752607907000,9,1179648,1048576
22926691,1752607919000,0,0,1441792
22926692,1752607931000,7,917504,655360
22926693,1752607943000,0,0,786432
22926694,1752607955000,0,0,0
22926695,1752607967000,4,524288,0
22926696,1752607979000,9,1179648,0
22926697,1752607991000,4,524288,393216
22926698,1752608003000,3,393216,131072
22926699,1752608015000,3,393216,0
22926700,1752608027000,3,393216,0
22926701,1752608039000,4,524288,0
22926702,1752608051000,0,0,0
22926703,1752608063000,4,524288,0
22926704,1752608075000,6,786432,0
22926705,1752608087000,9,1179648,0
22926706,1752608099000,0,0,393216
22926707,1752608111000,0,0,0
22926708,1752608123000,9,1179648,0
22926709,1752608135000,0,0,393216
22926710,1752608147000,7,917504,0
22926711,1752608159000,0,0,131072
22926712,1752608171000,9,1179648,0
22926713,1752608183000,4,524288,393216
22926714,1752608195000,3,393216,131072
22926715,1752608207000,0,0,0
22926716,1752608219000,0,0,0
22926717,1752608231000,5,655360,0
22926718,1752608243000,3,393216,0
22926719,1752608255000,0,0,0
22926720,1752608267000,9,1179648,0
22926721,1752608279000,3,393216,393216
22926722,1752608291000,3,393216,0
22926723,1752608303000,6,786432,0
22926724,1752608315000,0,0,0
22926725,1752608327000,0,0,0
22926726,1752608339000,9,1179648,0
22926727,1752608351000,4,524288,393216
22926728,1752608363000,9,1179648,131072
22926729,1752608375000,0,0,524288
22926730,1752608387000,6,786432,0
22926731,1752608399000,7,917504,0
22926732,1752608411000,0,0,131072
22926733,1752608423000,4,524288,0
22926734,1752608435000,4,524288,0
22926735,1752608447000,3,393216,0
22926736,1752608459000,3,393216,0
22926737,1752608471000,0,0,0
22926738,1752608483000,9,1179648,0
22926739,1752608495000,6,786432,393216
22926740,1752608507000,0,0,393216
22926741,1752608519000,9,1179648,0
22926742,1752608531000,0,0,393216
22926743,1752608543000,6,786432,0
22926744,1752608555000,3,393216,0
22926745,1752608567000,8,1048576,0
22926746,1752608579000,7,917504,262144
22926747,1752608591000,9,1179648,393216
22926748,1752608603000,5,655360,786432
22926749,1752608615000,6,786432,655360
22926750,1752608627000,9,1179648,655360
22926751,1752608639000,0,0,1048576
22926752,1752608651000,9,1179648,262144
22926753,1752608663000,0,0,655360
22926754,1752608675000,8,1048576,0
22926755,1752608687000,1,131072,262144
22926756,1752608699000,0,0,0
22926757,1752608711000,9,1179648,0
22926758,1752608723000,6,786432,393216
22926759,1752608735000,1,131072,393216
22926760,1752608747000,6,786432,0
22926761,1752608759000,4,524288,0
22926762,1752608771000,0,0,0
22926763,1752608783000,6,786432,0
22926764,1752608795000,0,0,0
22926765,1752608807000,0,0,0
22926766,1752608819000,9,1179648,0
22926767,1752608831000,5,655360,393216
22926768,1752608843000,6,786432,262144
22926769,1752608855000,3,393216,262144
22926770,1752608867000,3,393216,0
22926771,1752608879000,0,0,0
22926772,1752608891000,8,1048576,0
22926773,1752608903000,0,0,262144
22926774,1752608915000,9,1179648,0
22926775,1752608927000,4,524288,393216
22926776,1752608939000,3,393216,131072
22926777,1752608951000,0,0,0
22926778,1752608963000,7,917504,0
22926779,1752608975000,0,0,131072
22926780,1752608987000,9,1179648,0
22926781,1752608999000,0,0,393216
22926782,1752609011000,0,0,0
22926783,1752609023000,9,1179648,0
22926784,1752609035000,9,1179648,393216
22926785,1752609047000,0,0,786432
22926786,1752609059000,4,524288,0
22926787,1752609071000,6,786432,0
22926788,1752609083000,3,393216,0
22926789,1752609095000,0,0,0
22926790,1752609107000,7,917504,0
22926791,1752609119000,0,0,131072
22926792,1752609131000,0,0,0
22926793,1752609143000,9,1179648,0
22926794,1752609155000,6,786432,393216
22926795,1752609167000,0,0,393216
22926796,1752609179000,0,0,0
22926797,1752609191000,0,0,0
22926798,1752609203000,0,0,0
22926799,1752609215000,8,1048576,0
22926800,1752609227000,9,1179648,262144
22926801,1752609239000,6,786432,655360
22926802,1752609251000,0,0,655360
22926803,1752609263000,6,786432,0
22926804,1752609275000,6,786432,0
22926805,1752609287000,0,0,0
22926806,1752609299000,0,0,0
22926807,1752609311000,6,786432,0
22926808,1752609323000,0,0,0
22926809,1752609335000,7,917504,0
22926810,1752609347000,0,0,131072
22926811,1752609359000,0,0,0
22926812,1752609371000,0,0,0
22926813,1752609383000,9,1179648,0
22926814,1752609395000,6,786432,393216
22926815,1752609407000,0,0,393216
22926816,1752609419000,0,0,0
22926817,1752609431000,9,1179648,0
22926818,1752609443000,6,786432,393216
22926819,1752609455000,5,655360,393216
22926820,1752609467000,9,1179648,262144
22926821,1752609479000,6,786432,655360
22926822,1752609491000,0,0,655360
22926823,1752609503000,8,1048576,0
22926824,1752609515000,6,786432,262144
22926825,1752609527000,7,917504,262144
22926826,1752609539000,7,917504,393216
22926827,1752609551000,3,393216,524288
22926828,1752609563000,1,131072,131072
22926829,1752609575000,4,524288,0
22926830,1752609587000,0,0,0
22926831,1752609599000,7,917504,0
22926832,1752609611000,1,131072,131072
22926833,1752609623000,0,0,0
22926834,1752609635000,9,1179648,0
22926835,1752609647000,0,0,393216
22926836,1752609659000,7,917504,0
22926837,1752609671000,0,0,131072
22926838,1752609683000,8,1048576,0
22926839,1752609695000,0,0,262144
22926840,1752609707000,0,0,0
22926841,1752609719000,6,786432,0
22926842,1752609731000,0,0,0
22926843,1752609743000,6,786432,0
22926844,1752609755000,3,393216,0
22926845,1752609767000,7,917504,0
22926846,1752609779000,8,1048576,131072
22926847,1752609791000,1,131072,393216
22926848,1752609803000,4,524288,0
22926849,1752609815000,0,0,0
22926850,1752609827000,9,1179648,0
22926851,1752609839000,7,917504,393216
22926852,1752609851000,6,786432,524288
22926853,1752609863000,0,0,524288
22926854,1752609875000,6,786432,0
22926855,1752609887000,6,786432,0
22926856,1752609899000,3,393216,0
22926857,1752609911000,4,524288,0
22926858,1752609923000,9,1179648,0
22926859,1752609935000,0,0,393216
22926860,1752609947000,9,1179648,0
22926861,1752609959000,0,0,393216
22926862,1752609971000,0,0,0
22926863,1752609983000,6,786432,0
22926864,1752609995000,5,655360,0
22926865,1752610007000,0,0,0
22926866,1752610019000,3,393216,0
22926867,1752610031000,6,786432,0
22926868,1752610043000,3,393216,0
22926869,1752610055000,6,786432,0
22926870,1752610067000,0,0,0
22926871,1752610079000,5,655360,0
22926872,1752610091000,0,0,0
22926873,1752610103000,8,1048576,0
22926874,1752610115000,0,0,262144
22926875,1752610127000,8,1048576,0
22926876,1752610139000,3,393216,262144
22926877,1752610151000,0,0,0
22926878,1752610163000,9,1179648,0
22926879,1752610175000,5,655360,393216
22926880,1752610187000,0,0,262144
22926881,1752610199000,0,0,0
22926882,1752610211000,0,0,0
22926883,1752610223000,9,1179648,0
22926884,1752610235000,3,393216,393216
22926885,1752610247000,8,1048576,0
22926886,1752610259000,9,1179648,262144
22926887,1752610271000,0,0,655360
22926888,1752610283000,9,1179648,0
22926889,1752610295000,0,0,393216
22926890,1752610307000,9,1179648,0
22926891,1752610319000,8,1048576,393216
22926892,1752610331000,0,0,655360
22926893,1752610343000,0,0,0
22926894,1752610355000,8,1048576,0
22926895,1752610367000,0,0,262144
22926896,1752610379000,4,524288,0
22926897,1752610391000,0,0,0
22926898,1752610403000,6,786432,0
22926899,1752610415000,0,0,0
22926900,1752610427000,7,917504,0
22926901,1752610439000,7,917504,131072
22926902,1752610451000,6,786432,262144
22926903,1752610463000,8,1048576,262144
22926904,1752610475000,0,0,524288
22926905,1752610487000,3,393216,0
22926906,1752610499000,4,524288,0
22926907,1752610511000,9,1179648,0
22926908,1752610523000,0,0,393216
22926909,1752610535000,0,0,0
22926910,1752610547000,7,917504,0
22926911,1752610559000,0,0,131072
22926912,1752610571000,7,917504,0
22926913,1752610583000,0,0,131072
22926914,1752610595000,5,655360,0
22926915,1752610607000,0,0,0
22926916,1752610619000,0,0,0
22926917,1752610631000,0,0,0
22926918,1752610643000,6,786432,0
22926919,1752610655000,9,1179648,0
22926920,1752610667000,0,0,393216
22926921,1752610679000,0,0,0
22926922,1752610691000,6,786432,0
22926923,1752610703000,0,0,0
22926924,1752610715000,0,0,0
22926925,1752610727000,9,1179648,0
22926926,1752610739000,7,917504,393216
22926927,1752610751000,9,1179648,524288
22926928,1752610763000,4,524288,917504
22926929,1752610775000,0,0,655360
22926930,1752610787000,9,1179648,0
22926931,1752610811000,9,1179648,393216
22926932,1752610823000,0,0,786432
22926933,1752610835000,9,1179648,0
22926934,1752610847000,3,393216,393216
22926935,1752610859000,3,393216,0
22926936,1752610871000,9,1179648,0
22926937,1752610883000,0,0,393216
22926938,1752610895000,9,1179648,0
22926939,1752610907000,3,393216,393216
22926940,1752610919000,0,0,0
22926941,1752610931000,4,524288,0
22926942,1752610943000,0,0,0
22926943,1752610955000,6,786432,0
22926944,1752610967000,0,0,0
22926945,1752610979000,9,1179648,0
22926946,1752610991000,0,0,393216
22926947,1752611003000,0,0,0
22926948,1752611015000,9,1179648,0
22926949,1752611027000,0,0,393216
22926950,1752611039000,0,0,0
22926951,1752611051000,9,1179648,0
22926952,1752611063000,9,1179648,393216
22926953,1752611075000,9,1179648,786432
22926954,1752611087000,6,786432,1179648
22926955,1752611099000,3,393216,1179648
22926956,1752611111000,3,393216,786432
22926957,1752611123000,0,0,393216
22926958,1752611135000,4,524288,0
22926959,1752611147000,0,0,0
22926960,1752611159000,9,1179648,0
22926961,1752611171000,0,0,393216
22926962,1752611183000,8,1048576,0
22926963,1752611195000,9,1179648,262144
22926964,1752611207000,1,131072,655360
22926965,1752611219000,0,0,0
22926966,1752611231000,6,786432,0
22926967,1752611243000,0,0,0
22926968,1752611255000,4,524288,0
22926969,1752611267000,5,655360,0
22926970,1752611279000,7,917504,0
22926971,1752611291000,9,1179648,131072
22926972,1752611303000,5,655360,524288
22926973,1752611315000,4,524288,393216
22926974,1752611327000,4,524288,131072
22926975,1752611339000,3,393216,0
22926976,1752611351000,3,393216,0
22926977,1752611363000,3,393216,0
22926978,1752611375000,7,917504,0
22926979,1752611387000,5,655360,131072
22926980,1752611399000,1,131072,0
22926981,1752611423000,3,393216,0
22926982,1752611435000,3,393216,0
22926983,1752611447000,0,0,0
22926984,1752611459000,6,786432,0
22926985,1752611471000,6,786432,0
22926986,1752611483000,4,524288,0
22926987,1752611495000,6,786432,0
22926988,1752611507000,3,393216,0
22926989,1752611519000,0,0,0
22926990,1752611531000,6,786432,0
22926991,1752611543000,3,393216,0
22926992,1752611555000,0,0,0
22926993,1752611567000,5,655360,0
22926994,1752611579000,1,131072,0
22926995,1752611591000,6,786432,0
22926996,1752611603000,0,0,0
22926997,1752611615000,0,0,0
22926998,1752611627000,9,1179648,0
22926999,1752611639000,8,1048576,393216
22927000,1752611651000,6,786432,655360
22927001,1752611663000,6,786432,655360
22927002,1752611675000,0,0,655360
22927003,1752611687000,6,786432,0
22927004,1752611699000,0,0,0
22927005,1752611711000,0,0,0
22927006,1752611723000,6,786432,0
22927007,1752611735000,4,524288,0
22927008,1752611747000,6,786432,0
22927009,1752611759000,9,1179648,0
22927010,1752611771000,0,0,393216
22927011,1752611783000,7,917504,0
22927012,1752611795000,0,0,131072
22927013,1752611807000,5,655360,0
22927014,1752611819000,6,786432,0
22927015,1752611831000,0,0,0
22927016,1752611843000,3,393216,0
22927017,1752611855000,0,0,0
22927018,1752611867000,3,393216,0
22927019,1752611879000,0,0,0
22927020,1752611891000,4,524288,0
22927021,1752611903000,6,786432,0
22927022,1752611915000,6,786432,0
22927023,1752611927000,9,1179648,0
22927024,1752611939000,9,1179648,393216
22927025,1752611951000,3,393216,786432
22927026,1752611963000,0,0,393216
22927027,1752611975000,7,917504,0
22927028,1752611987000,9,1179648,131072
22927029,1752611999000,4,524288,524288
22927030,1752612011000,0,0,262144
22927031,1752612023000,9,1179648,0
22927032,1752612035000,1,131072,393216
22927033,1752612047000,3,393216,0
22927034,1752612059000,1,131072,0
22927035,1752612071000,3,393216,0
22927036,1752612083000,3,393216,0
22927037,1752612095000,6,786432,0
22927038,1752612107000,1,131072,0
22927039,1752612119000,1,131072,0
22927040,1752612131000,6,786432,0
22927041,1752612143000,6,786432,0
22927042,1752612155000,0,0,0
22927043,1752612167000,4,524288,0
22927044,1752612179000,6,786432,0
22927045,1752612191000,1,131072,0
22927046,1752612203000,4,524288,0
22927047,1752612215000,6,786432,0
22927048,1752612227000,3,393216,0
22927049,1752612239000,5,655360,0
22927050,1752612251000,0,0,0
22927051,1752612263000,9,1179648,0
22927052,1752612275000,4,524288,393216
22927053,1752612287000,4,524288,131072
22927054,1752612299000,6,786432,0
22927055,1752612311000,2,262144,0
22927056,1752612323000,3,393216,0
22927057,1752612335000,0,0,0
22927058,1752612347000,0,0,0
22927059,1752612359000,3,393216,0
22927060,1752612371000,7,917504,0
22927061,1752612383000,0,0,131072
22927062,1752612395000,7,917504,0
22927063,1752612407000,6,786432,131072
22927064,1752612419000,0,0,131072
22927065,1752612431000,6,786432,0
22927066,1752612443000,4,524288,0
22927067,1752612455000,0,0,0
22927068,1752612467000,0,0,0
22927069,1752612479000,9,1179648,0
22927070,1752612491000,5,655360,393216
22927071,1752612503000,0,0,262144
22927072,1752612515000,2,262144,0
22927073,1752612527000,4,524288,0
22927074,1752612539000,3,393216,0
22927075,1752612551000,3,393216,0
22927076,1752612563000,0,0,0
22927077,1752612575000,5,655360,0
22927078,1752612587000,1,131072,0
22927079,1752612599000,9,1179648,0
22927080,1752612611000,0,0,393216
22927081,1752612623000,0,0,0
22927082,1752612635000,3,393216,0
22927083,1752612647000,9,1179648,0
22927084,1752612659000,4,524288,393216
22927085,1752612671000,6,786432,131072
22927086,1752612683000,0,0,131072
22927087,1752612695000,9,1179648,0
22927088,1752612707000,7,917504,393216
22927089,1752612719000,6,786432,524288
22927090,1752612731000,0,0,524288
22927091,1752612743000,4,524288,0
22927092,1752612755000,1,131072,0
22927093,1752612767000,3,393216,0
22927094,1752612779000,7,917504,0
22927095,1752612791000,3,393216,131072
22927096,1752612803000,0,0,0
22927097,1752612815000,4,524288,0
22927098,1752612827000,7,917504,0
22927099,1752612839000,0,0,131072
22927100,1752612851000,7,917504,0
22927101,1752612863000,0,0,131072
22927102,1752612875000,8,1048576,0
22927103,1752612887000,1,131072,262144
22927104,1752612899000,6,786432,0
22927105,1752612911000,9,1179648,0
22927106,1752612923000,6,786432,393216
22927107,1752612935000,4,524288,393216
22927108,1752612947000,4,524288,131072
22927109,1752612959000,6,786432,0
22927110,1752612971000,0,0,0
22927111,1752612983000,0,0,0
22927112,1752612995000,8,1048576,0
22927113,1752613007000,3,393216,262144
22927114,1752613019000,0,0,0
22927115,1752613031000,4,524288,0
22927116,1752613043000,0,0,0
22927117,1752613055000,6,786432,0
22927118,1752613067000,6,786432,0
22927119,1752613079000,7,917504,0
22927120,1752613091000,0,0,131072
22927121,1752613103000,3,393216,0
22927122,1752613115000,3,393216,0
22927123,1752613127000,4,524288,0
22927124,1752613139000,0,0,0
22927125,1752613151000,9,1179648,0
22927126,1752613163000,0,0,393216
22927127,1752613175000,9,1179648,0
22927128,1752613187000,8,1048576,393216
22927129,1752613199000,7,917504,655360
22927130,1752613211000,0,0,786432
22927131,1752613223000,0,0,0
22927132,1752613235000,7,917504,0
22927133,1752613247000,0,0,131072
22927134,1752613259000,9,1179648,0
22927135,1752613271000,5,655360,393216
22927136,1752613283000,3,393216,262144
22927137,1752613295000,0,0,0
22927138,1752613307000,3,393216,0
22927139,1752613319000,4,524288,0
22927140,1752613331000,0,0,0
22927141,1752613343000,1,131072,0
22927142,1752613355000,0,0,0
22927143,1752613367000,0,0,0
22927144,1752613379000,9,1179648,0
22927145,1752613391000,9,1179648,393216
22927146,1752613403000,9,1179648,786432
22927147,1752613415000,4,524288,1179648
22927148,1752613427000,3,393216,917504
22927149,1752613439000,0,0,524288
22927150,1752613451000,0,0,0
22927151,1752613463000,6,786432,0
22927152,1752613475000,3,393216,0
22927153,1752613487000,7,917504,0
22927154,1752613499000,4,524288,131072
22927155,1752613511000,0,0,0
22927156,1752613535000,6,786432,0
22927157,1752613547000,0,0,0
22927158,1752613559000,3,393216,0
22927159,1752613571000,0,0,0
22927160,1752613583000,5,655360,0
22927161,1752613595000,3,393216,0
22927162,1752613607000,0,0,0
22927163,1752613619000,9,1179648,0
22927164,1752613631000,0,0,393216
22927165,1752613643000,9,1179648,0
22927166,1752613655000,0,0,393216
22927167,1752613667000,0,0,0
22927168,1752613679000,9,1179648,0
22927169,1752613691000,4,524288,393216
22927170,1752613703000,4,524288,131072
22927171,1752613715000,0,0,0
22927172,1752613727000,0,0,0
22927173,1752613739000,9,1179648,0
22927174,1752613751000,3,393216,393216
22927175,1752613763000,4,524288,0
22927176,1752613775000,3,393216,0
22927177,1752613787000,0,0,0
22927178,1752613799000,4,524288,0
22927179,1752613811000,3,393216,0
22927180,1752613823000,1,131072,0
22927181,1752613835000,9,1179648,0
22927182,1752613847000,0,0,393216
22927183,1752613859000,0,0,0
22927184,1752613871000,0,0,0
22927185,1752613883000,6,786432,0
22927186,1752613895000,3,393216,0
22927187,1752613907000,0,0,0
22927188,1752613919000,4,524288,0
22927189,1752613931000,6,786432,0
22927190,1752613943000,0,0,0
22927191,1752613955000,9,1179648,0
22927192,1752613967000,6,786432,393216
22927193,1752613979000,0,0,393216
22927194,1752613991000,5,655360,0
22927195,1752614003000,7,917504,0
22927196,1752614015000,9,1179648,131072
22927197,1752614027000,1,131072,524288
22927198,1752614039000,6,786432,0
22927199,1752614051000,0,0,0
22927200,1752614063000,0,0,0
22927201,1752614075000,7,917504,0
22927202,1752614087000,9,1179648,131072
22927203,1752614099000,7,917504,524288
22927204,1752614111000,0,0,655360
22927205,1752614123000,0,0,0
22927206,1752614135000,0,0,0
22927207,1752614147000,7,917504,0
22927208,1752614159000,1,131072,131072
22927209,1752614171000,9,1179648,0
22927210,1752614183000,3,393216,393216
22927211,1752614195000,9,1179648,0
22927212,1752614207000,7,917504,393216
22927213,1752614219000,5,655360,524288
22927214,1752614231000,0,0,393216
22927215,1752614243000,8,1048576,0
22927216,1752614255000,3,393216,262144
22927217,1752614267000,0,0,0
22927218,1752614279000,9,1179648,0
22927219,1752614291000,6,786432,393216
22927220,1752614303000,1,131072,393216
22927221,1752614315000,8,1048576,0
22927222,1752614327000,0,0,262144
22927223,1752614339000,3,393216,0
22927224,1752614351000,0,0,0
22927225,1752614363000,3,393216,0
22927226,1752614375000,3,393216,0
22927227,1752614387000,4,524288,0
22927228,1752614399000,0,0,0
22927229,1752614411000,9,1179648,0
22927230,1752614423000,0,0,393216
22927231,1752614435000,9,1179648,0
22927232,1752614447000,7,917504,393216
22927233,1752614459000,0,0,524288
22927234,1752614471000,1,131072,0
22927235,1752614483000,3,393216,0
22927236,1752614495000,0,0,0
22927237,1752614507000,0,0,0
22927238,1752614519000,9,1179648,0
22927239,1752614531000,7,917504,393216
22927240,1752614543000,0,0,524288
22927241,1752614555000,8,1048576,0
22927242,1752614567000,0,0,262144
22927243,1752614579000,5,655360,0
22927244,1752614591000,0,0,0
22927245,1752614603000,0,0,0
22927246,1752614615000,6,786432,0
22927247,1752614627000,0,0,0
22927248,1752614639000,4,524288,0
22927249,1752614651000,9,1179648,0
22927250,1752614663000,7,917504,393216
22927251,1752614675000,0,0,524288
22927252,1752614687000,4,524288,0
22927253,1752614699000,0,0,0
22927254,1752614711000,5,655360,0
22927255,1752614723000,0,0,0
22927256,1752614735000,0,0,0
22927257,1752614747000,9,1179648,0
22927258,1752614759000,3,393216,393216
22927259,1752614771000,3,393216,0
22927260,1752614783000,3,393216,0
22927261,1752614795000,3,393216,0
22927262,1752614807000,4,524288,0
22927263,1752614819000,4,524288,0
22927264,1752614831000,0,0,0
22927265,1752614843000,0,0,0
22927266,1752614855000,0,0,0
