block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23851559,1763778935000,7,917504,786432
23851560,1763778947000,8,1048576,917504
23851561,1763778959000,9,1179648,1179648
23851562,1763778971000,9,1179648,1572864
23851563,1763778983000,7,917504,1966080
23851564,1763778995000,8,1048576,2097152
23851565,1763779007000,6,786432,2359296
23851566,1763779019000,6,786432,2359296
23851567,1763779031000,3,393216,2359296
23851568,1763779043000,6,786432,1966080
23851569,1763779055000,3,393216,1966080
23851570,1763779067000,4,524288,1572864
23851571,1763779079000,6,786432,1310720
23851572,1763779091000,4,524288,1310720
23851573,1763779103000,9,1179648,1048576
23851574,1763779115000,7,917504,1441792
23851575,1763779127000,8,1048576,1572864
23851576,1763779139000,3,393216,1835008
23851577,1763779151000,7,917504,1441792
23851578,1763779163000,0,0,1572864
23851579,1763779175000,8,1048576,786432
23851580,1763779187000,9,1179648,1048576
23851581,1763779199000,9,1179648,1441792
23851582,1763779211000,9,1179648,1835008
23851583,1763779223000,7,917504,2228224
23851584,1763779235000,7,917504,2359296
23851585,1763779247000,6,786432,2490368
23851586,1763779259000,4,524288,2490368
23851587,1763779271000,3,393216,2228224
23851588,1763779283000,6,786432,1835008
23851589,1763779295000,4,524288,1835008
23851590,1763779307000,1,131072,1572864
23851591,1763779319000,7,917504,917504
23851592,1763779331000,0,0,1048576
23851593,1763779343000,6,786432,262144
23851594,1763779355000,6,786432,262144
23851595,1763779367000,5,655360,262144
23851596,1763779379000,7,917504,131072
23851597,1763779391000,0,0,262144
23851598,1763779403000,7,917504,0
23851599,1763779415000,8,1048576,131072
23851600,1763779427000,6,786432,393216
23851601,1763779439000,7,917504,393216
23851602,1763779451000,4,524288,524288
23851603,1763779463000,6,786432,262144
23851604,1763779475000,9,1179648,262144
23851605,1763779487000,8,1048576,655360
23851606,1763779499000,4,524288,917504
23851607,1763779511000,8,1048576,655360
23851608,1763779523000,6,786432,917504
23851609,1763779535000,4,524288,917504
23851610,1763779547000,0,0,655360
23851611,1763779559000,6,786432,0
23851612,1763779571000,4,524288,0
23851613,1763779583000,6,786432,0
23851614,1763779595000,5,655360,0
23851615,1763779607000,3,393216,0
23851616,1763779619000,3,393216,0
23851617,1763779631000,6,786432,0
23851618,1763779643000,3,393216,0
23851619,1763779655000,7,917504,0
23851620,1763779667000,6,786432,131072
23851621,1763779679000,2,262144,131072
23851622,1763779691000,6,786432,0
23851623,1763779703000,8,1048576,0
23851624,1763779715000,3,393216,262144
23851625,1763779727000,6,786432,0
23851626,1763779739000,8,1048576,0
23851627,1763779751000,8,1048576,262144
23851628,1763779763000,7,917504,524288
23851629,1763779775000,9,1179648,655360
23851630,1763779787000,3,393216,1048576
23851631,1763779799000,6,786432,655360
23851632,1763779811000,7,917504,655360
23851633,1763779823000,7,917504,786432
23851634,1763779835000,8,1048576,917504
23851635,1763779847000,6,786432,1179648
23851636,1763779859000,9,1179648,1179648
23851637,1763779871000,7,917504,1572864
23851638,1763779883000,7,917504,1703936
23851639,1763779895000,7,917504,1835008
23851640,1763779907000,4,524288,1966080
23851641,1763779919000,3,393216,1703936
23851642,1763779931000,6,786432,1310720
23851643,1763779943000,6,786432,1310720
23851644,1763779955000,6,786432,1310720
23851645,1763779967000,6,786432,1310720
23851646,1763779979000,0,0,1310720
23851647,1763779991000,4,524288,524288
23851648,1763780003000,6,786432,262144
23851649,1763780015000,3,393216,262144
23851650,1763780027000,5,655360,0
23851651,1763780039000,4,524288,0
23851652,1763780051000,9,1179648,0
23851653,1763780063000,8,1048576,393216
23851654,1763780075000,9,1179648,655360
23851655,1763780087000,6,786432,1048576
23851656,1763780099000,2,262144,1048576
23851657,1763780111000,6,786432,524288
23851658,1763780123000,0,0,524288
23851659,1763780135000,9,1179648,0
23851660,1763780147000,9,1179648,393216
23851661,1763780159000,5,655360,786432
23851662,1763780171000,9,1179648,655360
23851663,1763780183000,7,917504,1048576
23851664,1763780195000,3,393216,1179648
23851665,1763780207000,3,393216,786432
23851666,1763780219000,5,655360,393216
23851667,1763780231000,3,393216,262144
23851668,1763780243000,8,1048576,0
23851669,1763780255000,6,786432,262144
23851670,1763780267000,2,262144,262144
23851671,1763780279000,9,1179648,0
23851672,1763780291000,9,1179648,393216
23851673,1763780303000,3,393216,786432
23851674,1763780315000,8,1048576,393216
23851675,1763780327000,9,1179648,655360
23851676,1763780339000,4,524288,1048576
23851677,1763780351000,0,0,786432
23851678,1763780363000,9,1179648,0
23851679,1763780375000,7,917504,393216
23851680,1763780387000,9,1179648,524288
23851681,1763780399000,3,393216,917504
23851682,1763780411000,3,393216,524288
23851683,1763780423000,6,786432,131072
23851684,1763780435000,6,786432,131072
23851685,1763780447000,6,786432,131072
23851686,1763780459000,9,1179648,131072
23851687,1763780471000,7,917504,524288
23851688,1763780483000,8,1048576,655360
23851689,1763780495000,9,1179648,917504
23851690,1763780507000,9,1179648,1310720
23851691,1763780519000,3,393216,1703936
23851692,1763780531000,6,786432,1310720
23851693,1763780543000,5,655360,1310720
23851694,1763780555000,6,786432,1179648
23851695,1763780567000,4,524288,1179648
23851696,1763780579000,0,0,917504
23851697,1763780591000,7,917504,131072
23851698,1763780603000,9,1179648,262144
23851699,1763780615000,6,786432,655360
23851700,1763780627000,6,786432,655360
23851701,1763780639000,6,786432,655360
23851702,1763780651000,9,1179648,655360
23851703,1763780663000,6,786432,1048576
23851704,1763780675000,9,1179648,1048576
23851705,1763780687000,6,786432,1441792
23851706,1763780699000,7,917504,1441792
23851707,1763780711000,9,1179648,1572864
23851708,1763780723000,9,1179648,1966080
23851709,1763780735000,7,917504,2359296
23851710,1763780747000,7,917504,2490368
23851711,1763780759000,6,786432,2621440
23851712,1763780771000,8,1048576,2621440
23851713,1763780783000,6,786432,2883584
23851714,1763780795000,6,786432,2883584
23851715,1763780807000,7,917504,2883584
23851716,1763780819000,7,917504,3014656
23851717,1763780831000,6,786432,3145728
23851718,1763780843000,6,786432,3145728
23851719,1763780855000,8,1048576,3145728
23851720,1763780867000,6,786432,3407872
23851721,1763780879000,7,917504,3407872
23851722,1763780891000,7,917504,3538944
23851723,1763780903000,9,1179648,3670016
23851724,1763780915000,6,786432,4063232
23851725,1763780927000,8,1048576,4063232
23851726,1763780939000,8,1048576,4325376
23851727,1763780963000,3,393216,4587520
23851728,1763780975000,9,1179648,4194304
23851729,1763780987000,9,1179648,4587520
23851730,1763780999000,7,917504,4980736
23851731,1763781011000,4,524288,5111808
23851732,1763781023000,5,655360,4849664
23851733,1763781035000,6,786432,4718592
23851734,1763781047000,5,655360,4718592
23851735,1763781059000,3,393216,4587520
23851736,1763781071000,6,786432,4194304
23851737,1763781083000,8,1048576,4194304
23851738,1763781095000,0,0,4456448
23851739,1763781119000,9,1179648,3670016
23851740,1763781131000,8,1048576,4063232
23851741,1763781143000,6,786432,4325376
23851742,1763781155000,9,1179648,4325376
23851743,1763781167000,0,0,4718592
23851744,1763781179000,6,786432,3932160
23851745,1763781191000,9,1179648,3932160
23851746,1763781203000,6,786432,4325376
23851747,1763781215000,7,917504,4325376
23851748,1763781227000,6,786432,4456448
23851749,1763781239000,6,786432,4456448
23851750,1763781263000,7,917504,4456448
23851751,1763781275000,7,917504,4587520
23851752,1763781287000,6,786432,4718592
23851753,1763781299000,0,0,4718592
23851754,1763781311000,6,786432,3932160
23851755,1763781323000,8,1048576,3932160
23851756,1763781335000,6,786432,4194304
23851757,1763781347000,6,786432,4194304
23851758,1763781359000,6,786432,4194304
23851759,1763781371000,0,0,4194304
23851760,1763781383000,7,917504,3407872
23851761,1763781395000,3,393216,3538944
23851762,1763781407000,8,1048576,3145728
23851763,1763781419000,8,1048576,3407872
23851764,1763781431000,6,786432,3670016
23851765,1763781443000,3,393216,3670016
23851766,1763781455000,0,0,3276800
23851767,1763781479000,9,1179648,2490368
23851768,1763781491000,8,1048576,2883584
23851769,1763781503000,9,1179648,3145728
23851770,1763781515000,9,1179648,3538944
23851771,1763781527000,4,524288,3932160
23851772,1763781539000,4,524288,3670016
23851773,1763781551000,6,786432,3407872
23851774,1763781563000,6,786432,3407872
23851775,1763781575000,3,393216,3407872
23851776,1763781587000,7,917504,3014656
23851777,1763781599000,8,1048576,3145728
23851778,1763781611000,1,131072,3407872
23851779,1763781623000,6,786432,2752512
23851780,1763781635000,6,786432,2752512
23851781,1763781647000,4,524288,2752512
23851782,1763781659000,6,786432,2490368
23851783,1763781671000,7,917504,2490368
23851784,1763781683000,7,917504,2621440
23851785,1763781695000,7,917504,2752512
23851786,1763781719000,4,524288,2883584
23851787,1763781731000,7,917504,2621440
23851788,1763781743000,4,524288,2752512
23851789,1763781755000,9,1179648,2490368
23851790,1763781767000,6,786432,2883584
23851791,1763781779000,8,1048576,2883584
23851792,1763781791000,6,786432,3145728
23851793,1763781803000,9,1179648,3145728
23851794,1763781815000,4,524288,3538944
23851795,1763781827000,4,524288,3276800
23851796,1763781839000,3,393216,3014656
23851797,1763781851000,5,655360,2621440
23851798,1763781863000,7,917504,2490368
23851799,1763781875000,6,786432,2621440
23851800,1763781887000,6,786432,2621440
23851801,1763781899000,8,1048576,2621440
23851802,1763781911000,9,1179648,2883584
23851803,1763781923000,7,917504,3276800
23851804,1763781935000,6,786432,3407872
23851805,1763781947000,8,1048576,3407872
23851806,1763781959000,3,393216,3670016
23851807,1763781971000,7,917504,3276800
23851808,1763781983000,4,524288,3407872
23851809,1763781995000,3,393216,3145728
23851810,1763782007000,9,1179648,2752512
23851811,1763782019000,8,1048576,3145728
23851812,1763782031000,4,524288,3407872
23851813,1763782043000,8,1048576,3145728
23851814,1763782055000,3,393216,3407872
23851815,1763782067000,5,655360,3014656
23851816,1763782079000,6,786432,2883584
23851817,1763782091000,6,786432,2883584
23851818,1763782103000,8,1048576,2883584
23851819,1763782115000,7,917504,3145728
23851820,1763782127000,3,393216,3276800
23851821,1763782139000,3,393216,2883584
23851822,1763782151000,6,786432,2490368
23851823,1763782163000,3,393216,2490368
23851824,1763782175000,6,786432,2097152
23851825,1763782187000,7,917504,2097152
23851826,1763782199000,5,655360,2228224
23851827,1763782211000,3,393216,2097152
23851828,1763782223000,6,786432,1703936
23851829,1763782235000,7,917504,1703936
23851830,1763782247000,6,786432,1835008
23851831,1763782259000,6,786432,1835008
23851832,1763782271000,8,1048576,1835008
23851833,1763782283000,8,1048576,2097152
23851834,1763782295000,3,393216,2359296
23851835,1763782307000,6,786432,1966080
23851836,1763782319000,6,786432,1966080
23851837,1763782331000,7,917504,1966080
23851838,1763782343000,6,786432,2097152
23851839,1763782355000,8,1048576,2097152
23851840,1763782367000,6,786432,2359296
23851841,1763782379000,3,393216,2359296
23851842,1763782391000,6,786432,1966080
23851843,1763782403000,8,1048576,1966080
23851844,1763782415000,6,786432,2228224
23851845,1763782427000,3,393216,2228224
23851846,1763782439000,6,786432,1835008
23851847,1763782451000,9,1179648,1835008
23851848,1763782463000,6,786432,2228224
23851849,1763782475000,4,524288,2228224
23851850,1763782487000,3,393216,1966080
23851851,1763782499000,8,1048576,1572864
23851852,1763782511000,3,393216,1835008
23851853,1763782523000,0,0,1441792
23851854,1763782535000,6,786432,655360
23851855,1763782547000,7,917504,655360
23851856,1763782559000,3,393216,786432
23851857,1763782571000,6,786432,393216
23851858,1763782583000,3,393216,393216
23851859,1763782595000,8,1048576,0
23851860,1763782607000,7,917504,262144
23851861,1763782619000,5,655360,393216
23851862,1763782631000,8,1048576,262144
23851863,1763782643000,8,1048576,524288
23851864,1763782655000,9,1179648,786432
23851865,1763782667000,4,524288,1179648
23851866,1763782679000,7,917504,917504
23851867,1763782691000,4,524288,1048576
23851868,1763782703000,5,655360,786432
23851869,1763782715000,7,917504,655360
23851870,1763782727000,3,393216,786432
23851871,1763782739000,4,524288,393216
23851872,1763782751000,0,0,131072
23851873,1763782763000,7,917504,0
23851874,1763782775000,0,0,131072
23851875,1763782787000,8,1048576,0
23851876,1763782799000,9,1179648,262144
23851877,1763782811000,6,786432,655360
23851878,1763782823000,8,1048576,655360
23851879,1763782835000,4,524288,917504
23851880,1763782847000,5,655360,655360
23851881,1763782871000,6,786432,524288
23851882,1763782883000,8,1048576,524288
23851883,1763782895000,6,786432,786432
23851884,1763782907000,7,917504,786432
23851885,1763782919000,5,655360,917504
23851886,1763782931000,5,655360,786432
23851887,1763782943000,9,1179648,655360
23851888,1763782955000,0,0,1048576
23851889,1763782967000,3,393216,262144
23851890,1763782979000,8,1048576,0
23851891,1763782991000,3,393216,262144
23851892,1763783003000,4,524288,0
23851893,1763783015000,6,786432,0
23851894,1763783027000,3,393216,0
23851895,1763783039000,6,786432,0
23851896,1763783051000,7,917504,0
23851897,1763783063000,6,786432,131072
23851898,1763783075000,3,393216,131072
23851899,1763783087000,6,786432,0
23851900,1763783099000,3,393216,0
23851901,1763783111000,5,655360,0
23851902,1763783123000,8,1048576,0
23851903,1763783135000,4,524288,262144
23851904,1763783147000,3,393216,0
23851905,1763783159000,8,1048576,0
23851906,1763783171000,4,524288,262144
23851907,1763783183000,3,393216,0
23851908,1763783195000,7,917504,0
23851909,1763783207000,3,393216,131072
23851910,1763783219000,3,393216,0
23851911,1763783231000,8,1048576,0
23851912,1763783243000,3,393216,262144
23851913,1763783255000,3,393216,0
23851914,1763783267000,8,1048576,0
23851915,1763783279000,5,655360,262144
23851916,1763783291000,0,0,131072
23851917,1763783303000,6,786432,0
23851918,1763783315000,9,1179648,0
23851919,1763783327000,7,917504,393216
23851920,1763783339000,6,786432,524288
23851921,1763783351000,8,1048576,524288
23851922,1763783363000,3,393216,786432
23851923,1763783375000,6,786432,393216
23851924,1763783387000,3,393216,393216
23851925,1763783399000,8,1048576,0
23851926,1763783411000,6,786432,262144
23851927,1763783423000,6,786432,262144
23851928,1763783435000,3,393216,262144
23851929,1763783447000,6,786432,0
23851930,1763783459000,3,393216,0
23851931,1763783471000,4,524288,0
23851932,1763783483000,7,917504,0
23851933,1763783495000,0,0,131072
23851934,1763783507000,5,655360,0
23851935,1763783519000,6,786432,0
23851936,1763783531000,8,1048576,0
23851937,1763783543000,3,393216,262144
23851938,1763783555000,6,786432,0
23851939,1763783567000,8,1048576,0
23851940,1763783591000,4,524288,262144
23851941,1763783603000,7,917504,0
23851942,1763783615000,8,1048576,131072
23851943,1763783627000,0,0,393216
23851944,1763783639000,9,1179648,0
23851945,1763783651000,7,917504,393216
23851946,1763783663000,7,917504,524288
23851947,1763783675000,8,1048576,655360
23851948,1763783687000,0,0,917504
23851949,1763783699000,6,786432,131072
23851950,1763783711000,9,1179648,131072
23851951,1763783723000,3,393216,524288
23851952,1763783735000,4,524288,131072
23851953,1763783747000,6,786432,0
23851954,1763783759000,6,786432,0
23851955,1763783771000,8,1048576,0
23851956,1763783783000,3,393216,262144
23851957,1763783795000,9,1179648,0
23851958,1763783807000,4,524288,393216
23851959,1763783819000,3,393216,131072
23851960,1763783831000,4,524288,0
23851961,1763783843000,6,786432,0
23851962,1763783855000,6,786432,0
23851963,1763783867000,6,786432,0
23851964,1763783879000,6,786432,0
23851965,1763783891000,8,1048576,0
23851966,1763783903000,5,655360,262144
23851967,1763783915000,7,917504,131072
23851968,1763783927000,3,393216,262144
23851969,1763783939000,3,393216,0
23851970,1763783951000,4,524288,0
23851971,1763783963000,6,786432,0
23851972,1763783975000,0,0,0
23851973,1763783987000,8,1048576,0
