block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21068315,1730168987000,6,786432,39976960
21068316,1730168999000,1,131072,40370176
21068317,1730169011000,6,786432,40108032
21068318,1730169023000,1,131072,40501248
21068319,1730169035000,3,393216,40239104
21068320,1730169047000,3,393216,40239104
21068321,1730169059000,6,786432,40239104
21068322,1730169071000,0,0,40632320
21068323,1730169083000,0,0,40239104
21068324,1730169095000,6,786432,39845888
21068325,1730169107000,0,0,40239104
21068326,1730169119000,0,0,39845888
21068327,1730169131000,6,786432,39452672
21068328,1730169143000,0,0,39845888
21068329,1730169155000,6,786432,39452672
21068330,1730169167000,6,786432,39845888
21068331,1730169179000,1,131072,40239104
21068332,1730169191000,0,0,39976960
21068333,1730169203000,5,655360,39583744
21068334,1730169215000,1,131072,39845888
21068335,1730169227000,2,262144,39583744
21068336,1730169239000,4,524288,39452672
21068337,1730169251000,1,131072,39583744
21068338,1730169263000,0,0,39321600
21068339,1730169275000,0,0,38928384
21068340,1730169287000,6,786432,38535168
21068341,1730169299000,1,131072,38928384
21068342,1730169311000,0,0,38666240
21068343,1730169323000,0,0,38273024
21068344,1730169335000,0,0,37879808
21068345,1730169347000,6,786432,37486592
21068346,1730169359000,5,655360,37879808
21068347,1730169371000,0,0,38141952
21068348,1730169383000,0,0,37748736
21068349,1730169395000,6,786432,37355520
21068350,1730169407000,6,786432,37748736
21068351,1730169419000,1,131072,38141952
21068352,1730169431000,5,655360,37879808
21068353,1730169443000,6,786432,38141952
21068354,1730169455000,0,0,38535168
21068355,1730169467000,6,786432,38141952
21068356,1730169479000,5,655360,38535168
21068357,1730169491000,1,131072,38797312
21068358,1730169503000,6,786432,38535168
21068359,1730169515000,2,262144,38928384
21068360,1730169527000,3,393216,38797312
21068361,1730169539000,2,262144,38797312
21068362,1730169551000,5,655360,38666240
21068363,1730169563000,1,131072,38928384
21068364,1730169575000,0,0,38666240
21068365,1730169587000,0,0,38273024
21068366,1730169599000,3,393216,37879808
21068367,1730169611000,0,0,37879808
21068368,1730169623000,0,0,37486592
21068369,1730169635000,6,786432,37093376
21068370,1730169647000,4,524288,37486592
21068371,1730169659000,0,0,37617664
21068372,1730169671000,0,0,37224448
21068373,1730169683000,6,786432,36831232
21068374,1730169695000,2,262144,37224448
21068375,1730169707000,6,786432,37093376
21068376,1730169719000,0,0,37486592
21068377,1730169731000,5,655360,37093376
21068378,1730169743000,6,786432,37355520
21068379,1730169755000,2,262144,37748736
21068380,1730169767000,0,0,37617664
21068381,1730169779000,0,0,37224448
21068382,1730169791000,0,0,36831232
21068383,1730169803000,0,0,36438016
21068384,1730169815000,2,262144,36044800
21068385,1730169827000,0,0,35913728
21068386,1730169839000,6,786432,35520512
21068387,1730169851000,0,0,35913728
21068388,1730169863000,6,786432,35520512
21068389,1730169875000,0,0,35913728
21068390,1730169887000,5,655360,35520512
21068391,1730169899000,0,0,35782656
21068392,1730169911000,6,786432,35389440
21068393,1730169923000,6,786432,35782656
21068394,1730169935000,4,524288,36175872
21068395,1730169947000,6,786432,36306944
21068396,1730169959000,1,131072,36700160
21068397,1730169971000,0,0,36438016
21068398,1730169983000,6,786432,36044800
21068399,1730169995000,5,655360,36438016
21068400,1730170007000,0,0,36700160
21068401,1730170019000,4,524288,36306944
21068402,1730170031000,1,131072,36438016
21068403,1730170043000,6,786432,36175872
21068404,1730170055000,0,0,36569088
21068405,1730170067000,1,131072,36175872
21068406,1730170079000,0,0,35913728
21068407,1730170091000,1,131072,35520512
21068408,1730170103000,4,524288,35258368
21068409,1730170115000,6,786432,35389440
21068410,1730170127000,0,0,35782656
21068411,1730170139000,0,0,35389440
21068412,1730170151000,2,262144,34996224
21068413,1730170163000,0,0,34865152
21068414,1730170175000,0,0,34471936
21068415,1730170187000,6,786432,34078720
21068416,1730170199000,0,0,34471936
21068417,1730170211000,6,786432,34078720
21068418,1730170223000,0,0,34471936
21068419,1730170235000,0,0,34078720
21068420,1730170247000,0,0,33685504
21068421,1730170259000,6,786432,33292288
21068422,1730170271000,0,0,33685504
21068423,1730170283000,6,786432,33292288
21068424,1730170295000,5,655360,33685504
21068425,1730170307000,3,393216,33947648
21068426,1730170319000,4,524288,33947648
21068427,1730170331000,6,786432,34078720
21068428,1730170343000,0,0,34471936
21068429,1730170355000,6,786432,34078720
21068430,1730170367000,0,0,34471936
21068431,1730170391000,5,655360,34078720
21068432,1730170403000,6,786432,34340864
21068433,1730170415000,0,0,34734080
21068434,1730170427000,6,786432,34340864
21068435,1730170439000,2,262144,34734080
21068436,1730170451000,0,0,34603008
21068437,1730170463000,3,393216,34209792
21068438,1730170475000,0,0,34209792
21068439,1730170487000,6,786432,33816576
21068440,1730170499000,6,786432,34209792
21068441,1730170511000,0,0,34603008
21068442,1730170523000,6,786432,34209792
21068443,1730170535000,4,524288,34603008
21068444,1730170547000,6,786432,34734080
21068445,1730170559000,0,0,35127296
21068446,1730170571000,1,131072,34734080
21068447,1730170583000,3,393216,34471936
21068448,1730170595000,6,786432,34471936
21068449,1730170607000,6,786432,34865152
21068450,1730170619000,6,786432,35258368
21068451,1730170631000,0,0,35651584
21068452,1730170643000,0,0,35258368
21068453,1730170655000,6,786432,34865152
21068454,1730170667000,6,786432,35258368
21068455,1730170679000,0,0,35651584
21068456,1730170691000,0,0,35258368
21068457,1730170703000,0,0,34865152
21068458,1730170715000,6,786432,34471936
21068459,1730170727000,0,0,34865152
21068460,1730170739000,5,655360,34471936
21068461,1730170751000,5,655360,34734080
21068462,1730170763000,5,655360,34996224
21068463,1730170775000,6,786432,35258368
21068464,1730170787000,5,655360,35651584
21068465,1730170799000,6,786432,35913728
21068466,1730170811000,0,0,36306944
21068467,1730170823000,2,262144,35913728
21068468,1730170835000,0,0,35782656
21068469,1730170847000,5,655360,35389440
21068470,1730170859000,6,786432,35651584
21068471,1730170871000,1,131072,36044800
21068472,1730170883000,0,0,35782656
21068473,1730170895000,2,262144,35389440
21068474,1730170907000,0,0,35258368
21068475,1730170919000,0,0,34865152
21068476,1730170931000,6,786432,34471936
21068477,1730170943000,6,786432,34865152
21068478,1730170955000,4,524288,35258368
21068479,1730170967000,4,524288,35389440
21068480,1730170979000,6,786432,35520512
21068481,1730170991000,0,0,35913728
21068482,1730171003000,3,393216,35520512
21068483,1730171015000,0,0,35520512
21068484,1730171027000,0,0,35127296
21068485,1730171039000,6,786432,34734080
21068486,1730171051000,5,655360,35127296
21068487,1730171063000,6,786432,35389440
21068488,1730171075000,6,786432,35782656
21068489,1730171087000,6,786432,36175872
21068490,1730171099000,3,393216,36569088
21068491,1730171111000,3,393216,36569088
21068492,1730171123000,6,786432,36569088
21068493,1730171135000,2,262144,36962304
21068494,1730171147000,0,0,36831232
21068495,1730171159000,4,524288,36438016
21068496,1730171171000,5,655360,36569088
21068497,1730171183000,6,786432,36831232
21068498,1730171195000,0,0,37224448
21068499,1730171207000,4,524288,36831232
21068500,1730171219000,0,0,36962304
21068501,1730171231000,4,524288,36569088
21068502,1730171243000,6,786432,36700160
21068503,1730171255000,0,0,37093376
21068504,1730171267000,6,786432,36700160
21068505,1730171279000,6,786432,37093376
21068506,1730171291000,0,0,37486592
21068507,1730171303000,4,524288,37093376
21068508,1730171315000,6,786432,37224448
21068509,1730171327000,0,0,37617664
21068510,1730171339000,2,262144,37224448
21068511,1730171351000,4,524288,37093376
21068512,1730171363000,3,393216,37224448
21068513,1730171375000,6,786432,37224448
21068514,1730171387000,0,0,37617664
21068515,1730171399000,2,262144,37224448
21068516,1730171411000,4,524288,37093376
21068517,1730171423000,5,655360,37224448
21068518,1730171435000,6,786432,37486592
21068519,1730171447000,2,262144,37879808
21068520,1730171459000,6,786432,37748736
21068521,1730171471000,0,0,38141952
21068522,1730171483000,6,786432,37748736
21068523,1730171495000,6,786432,38141952
21068524,1730171507000,1,131072,38535168
21068525,1730171519000,1,131072,38273024
21068526,1730171531000,2,262144,38010880
21068527,1730171543000,5,655360,37879808
21068528,1730171555000,6,786432,38141952
21068529,1730171567000,2,262144,38535168
21068530,1730171579000,4,524288,38404096
21068531,1730171591000,0,0,38535168
21068532,1730171603000,0,0,38141952
21068533,1730171615000,6,786432,37748736
21068534,1730171627000,6,786432,38141952
21068535,1730171639000,4,524288,38535168
21068536,1730171651000,0,0,38666240
21068537,1730171663000,6,786432,38273024
21068538,1730171675000,0,0,38666240
21068539,1730171687000,0,0,38273024
21068540,1730171699000,0,0,37879808
21068541,1730171711000,6,786432,37486592
21068542,1730171723000,6,786432,37879808
21068543,1730171735000,0,0,38273024
21068544,1730171747000,0,0,37879808
21068545,1730171759000,0,0,37486592
21068546,1730171771000,5,655360,37093376
21068547,1730171783000,5,655360,37355520
21068548,1730171795000,0,0,37617664
21068549,1730171807000,6,786432,37224448
21068550,1730171819000,1,131072,37617664
21068551,1730171831000,0,0,37355520
21068552,1730171843000,0,0,36962304
21068553,1730171855000,4,524288,36569088
21068554,1730171867000,0,0,36700160
21068555,1730171879000,0,0,36306944
21068556,1730171891000,0,0,35913728
21068557,1730171903000,6,786432,35520512
21068558,1730171915000,0,0,35913728
21068559,1730171927000,6,786432,35520512
21068560,1730171939000,6,786432,35913728
21068561,1730171951000,6,786432,36306944
21068562,1730171963000,5,655360,36700160
21068563,1730171975000,5,655360,36962304
21068564,1730171987000,0,0,37224448
21068565,1730171999000,6,786432,36831232
21068566,1730172011000,4,524288,37224448
21068567,1730172023000,0,0,37355520
21068568,1730172035000,2,262144,36962304
21068569,1730172047000,0,0,36831232
21068570,1730172059000,0,0,36438016
21068571,1730172071000,0,0,36044800
21068572,1730172083000,3,393216,35651584
21068573,1730172095000,6,786432,35651584
21068574,1730172107000,0,0,36044800
21068575,1730172119000,6,786432,35651584
21068576,1730172131000,4,524288,36044800
21068577,1730172143000,6,786432,36175872
21068578,1730172155000,1,131072,36569088
21068579,1730172167000,4,524288,36306944
21068580,1730172179000,0,0,36438016
21068581,1730172191000,6,786432,36044800
21068582,1730172203000,0,0,36438016
21068583,1730172215000,6,786432,36044800
21068584,1730172227000,0,0,36438016
21068585,1730172239000,2,262144,36044800
21068586,1730172251000,0,0,35913728
21068587,1730172263000,5,655360,35520512
21068588,1730172275000,5,655360,35782656
21068589,1730172287000,6,786432,36044800
21068590,1730172299000,1,131072,36438016
21068591,1730172311000,0,0,36175872
21068592,1730172323000,4,524288,35782656
21068593,1730172335000,0,0,35913728
21068594,1730172347000,6,786432,35520512
21068595,1730172359000,0,0,35913728
21068596,1730172371000,2,262144,35520512
21068597,1730172383000,1,131072,35389440
21068598,1730172395000,6,786432,35127296
21068599,1730172407000,4,524288,35520512
21068600,1730172419000,0,0,35651584
21068601,1730172431000,1,131072,35258368
21068602,1730172443000,2,262144,34996224
21068603,1730172455000,0,0,34865152
21068604,1730172467000,0,0,34471936
21068605,1730172479000,0,0,34078720
21068606,1730172491000,0,0,33685504
21068607,1730172503000,0,0,33292288
21068608,1730172515000,6,786432,32899072
21068609,1730172527000,6,786432,33292288
21068610,1730172539000,5,655360,33685504
21068611,1730172551000,3,393216,33947648
21068612,1730172563000,0,0,33947648
21068613,1730172575000,1,131072,33554432
21068614,1730172587000,3,393216,33292288
21068615,1730172599000,6,786432,33292288
21068616,1730172611000,1,131072,33685504
21068617,1730172623000,0,0,33423360
21068618,1730172635000,3,393216,33030144
21068619,1730172647000,0,0,33030144
21068620,1730172659000,0,0,32636928
21068621,1730172671000,0,0,32243712
21068622,1730172683000,6,786432,31850496
21068623,1730172695000,4,524288,32243712
21068624,1730172707000,6,786432,32374784
21068625,1730172719000,5,655360,32768000
21068626,1730172731000,4,524288,33030144
21068627,1730172743000,0,0,33161216
21068628,1730172755000,6,786432,32768000
21068629,1730172767000,6,786432,33161216
21068630,1730172779000,0,0,33554432
21068631,1730172791000,0,0,33161216
21068632,1730172803000,4,524288,32768000
21068633,1730172815000,0,0,32899072
21068634,1730172827000,4,524288,32505856
21068635,1730172839000,0,0,32636928
21068636,1730172851000,0,0,32243712
21068637,1730172863000,6,786432,31850496
21068638,1730172875000,5,655360,32243712
21068639,1730172887000,0,0,32505856
21068640,1730172899000,3,393216,32112640
21068641,1730172911000,0,0,32112640
21068642,1730172923000,6,786432,31719424
21068643,1730172935000,6,786432,32112640
21068644,1730172947000,5,655360,32505856
21068645,1730172959000,0,0,32768000
21068646,1730172971000,0,0,32374784
21068647,1730172983000,0,0,31981568
21068648,1730172995000,5,655360,31588352
21068649,1730173007000,3,393216,31850496
21068650,1730173019000,5,655360,31850496
21068651,1730173031000,6,786432,32112640
21068652,1730173043000,3,393216,32505856
21068653,1730173055000,2,262144,32505856
21068654,1730173067000,5,655360,32374784
21068655,1730173079000,0,0,32636928
21068656,1730173091000,2,262144,32243712
21068657,1730173103000,4,524288,32112640
21068658,1730173115000,0,0,32243712
21068659,1730173127000,6,786432,31850496
21068660,1730173139000,6,786432,32243712
21068661,1730173151000,6,786432,32636928
21068662,1730173163000,1,131072,33030144
21068663,1730173175000,0,0,32768000
21068664,1730173187000,2,262144,32374784
21068665,1730173199000,6,786432,32243712
21068666,1730173211000,5,655360,32636928
21068667,1730173223000,0,0,32899072
21068668,1730173235000,0,0,32505856
21068669,1730173247000,6,786432,32112640
21068670,1730173259000,6,786432,32505856
21068671,1730173271000,0,0,32899072
21068672,1730173283000,6,786432,32505856
21068673,1730173295000,0,0,32899072
21068674,1730173307000,6,786432,32505856
21068675,1730173319000,0,0,32899072
21068676,1730173331000,5,655360,32505856
21068677,1730173343000,0,0,32768000
21068678,1730173355000,6,786432,32374784
21068679,1730173367000,1,131072,32768000
21068680,1730173379000,0,0,32505856
21068681,1730173391000,3,393216,32112640
21068682,1730173403000,3,393216,32112640
21068683,1730173415000,0,0,32112640
21068684,1730173427000,4,524288,31719424
21068685,1730173439000,6,786432,31850496
21068686,1730173451000,0,0,32243712
21068687,1730173463000,0,0,31850496
21068688,1730173475000,6,786432,31457280
21068689,1730173487000,6,786432,31850496
21068690,1730173499000,1,131072,32243712
21068691,1730173511000,1,131072,31981568
21068692,1730173523000,0,0,31719424
21068693,1730173535000,5,655360,31326208
21068694,1730173547000,5,655360,31588352
21068695,1730173559000,2,262144,31850496
21068696,1730173571000,1,131072,31719424
21068697,1730173583000,0,0,31457280
21068698,1730173595000,0,0,31064064
21068699,1730173607000,0,0,30670848
21068700,1730173619000,0,0,30277632
21068701,1730173631000,6,786432,29884416
21068702,1730173643000,0,0,30277632
21068703,1730173655000,4,524288,29884416
21068704,1730173667000,5,655360,30015488
21068705,1730173679000,3,393216,30277632
21068706,1730173691000,5,655360,30277632
21068707,1730173703000,0,0,30539776
21068708,1730173715000,0,0,30146560
21068709,1730173727000,6,786432,29753344
21068710,1730173739000,5,655360,30146560
