block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20617016,1724726627000,5,655360,131072
20617017,1724726639000,0,0,393216
20617018,1724726651000,2,262144,0
20617019,1724726663000,0,0,0
20617020,1724726675000,0,0,0
20617021,1724726687000,0,0,0
20617022,1724726699000,5,655360,0
20617023,1724726711000,5,655360,262144
20617024,1724726723000,6,786432,524288
20617025,1724726735000,6,786432,917504
20617026,1724726747000,1,131072,1310720
20617027,1724726759000,1,131072,1048576
20617028,1724726771000,0,0,786432
20617029,1724726783000,0,0,393216
20617030,1724726795000,0,0,0
20617031,1724726807000,5,655360,0
20617032,1724726819000,5,655360,262144
20617033,1724726831000,0,0,524288
20617034,1724726843000,1,131072,131072
20617035,1724726855000,0,0,0
20617036,1724726867000,0,0,0
20617037,1724726879000,5,655360,0
20617038,1724726891000,5,655360,262144
20617039,1724726903000,3,393216,524288
20617040,1724726915000,1,131072,524288
20617041,1724726927000,0,0,262144
20617042,1724726939000,0,0,0
20617043,1724726951000,0,0,0
20617044,1724726963000,6,786432,0
20617045,1724726975000,0,0,393216
20617046,1724726987000,3,393216,0
20617047,1724726999000,3,393216,0
20617048,1724727011000,5,655360,0
20617049,1724727023000,2,262144,262144
20617050,1724727035000,0,0,131072
20617051,1724727047000,0,0,0
20617052,1724727059000,4,524288,0
20617053,1724727071000,5,655360,131072
20617054,1724727083000,0,0,393216
20617055,1724727095000,0,0,0
20617056,1724727107000,2,262144,0
20617057,1724727119000,0,0,0
20617058,1724727131000,0,0,0
20617059,1724727143000,6,786432,0
20617060,1724727155000,0,0,393216
20617061,1724727167000,5,655360,0
20617062,1724727179000,2,262144,262144
20617063,1724727191000,0,0,131072
20617064,1724727203000,0,0,0
20617065,1724727215000,0,0,0
20617066,1724727227000,1,131072,0
20617067,1724727239000,0,0,0
20617068,1724727251000,3,393216,0
20617069,1724727263000,6,786432,0
20617070,1724727275000,0,0,393216
20617071,1724727287000,0,0,0
20617072,1724727299000,0,0,0
20617073,1724727311000,0,0,0
20617074,1724727335000,6,786432,0
20617075,1724727347000,6,786432,393216
20617076,1724727371000,6,786432,786432
20617077,1724727383000,5,655360,1179648
20617078,1724727395000,0,0,1441792
20617079,1724727407000,1,131072,1048576
20617080,1724727419000,2,262144,786432
20617081,1724727431000,0,0,655360
20617082,1724727443000,2,262144,262144
20617083,1724727455000,0,0,131072
20617084,1724727467000,6,786432,0
20617085,1724727479000,0,0,393216
20617086,1724727491000,5,655360,0
20617087,1724727503000,3,393216,262144
20617088,1724727515000,2,262144,262144
20617089,1724727527000,5,655360,131072
20617090,1724727539000,1,131072,393216
20617091,1724727551000,5,655360,131072
20617092,1724727563000,3,393216,393216
20617093,1724727575000,1,131072,393216
20617094,1724727587000,0,0,131072
20617095,1724727599000,0,0,0
20617096,1724727611000,1,131072,0
20617097,1724727623000,2,262144,0
20617098,1724727635000,0,0,0
20617099,1724727647000,3,393216,0
20617100,1724727659000,6,786432,0
20617101,1724727671000,0,0,393216
20617102,1724727683000,1,131072,0
20617103,1724727695000,1,131072,0
20617104,1724727707000,0,0,0
20617105,1724727719000,3,393216,0
20617106,1724727731000,6,786432,0
20617107,1724727743000,0,0,393216
20617108,1724727755000,4,524288,0
20617109,1724727767000,1,131072,131072
20617110,1724727779000,0,0,0
20617111,1724727791000,2,262144,0
20617112,1724727803000,0,0,0
20617113,1724727815000,5,655360,0
20617114,1724727827000,0,0,262144
20617115,1724727839000,0,0,0
20617116,1724727851000,6,786432,0
20617117,1724727863000,0,0,393216
20617118,1724727875000,0,0,0
20617119,1724727887000,6,786432,0
20617120,1724727899000,4,524288,393216
20617121,1724727911000,3,393216,524288
20617122,1724727923000,6,786432,524288
20617123,1724727935000,0,0,917504
20617124,1724727947000,6,786432,524288
20617125,1724727959000,3,393216,917504
20617126,1724727971000,0,0,917504
20617127,1724727983000,1,131072,524288
20617128,1724727995000,6,786432,262144
20617129,1724728007000,5,655360,655360
20617130,1724728019000,0,0,917504
20617131,1724728031000,5,655360,524288
20617132,1724728043000,0,0,786432
20617133,1724728055000,0,0,393216
20617134,1724728067000,1,131072,0
20617135,1724728079000,0,0,0
20617136,1724728091000,6,786432,0
20617137,1724728103000,5,655360,393216
20617138,1724728115000,0,0,655360
20617139,1724728127000,0,0,262144
20617140,1724728139000,5,655360,0
20617141,1724728151000,0,0,262144
20617142,1724728163000,0,0,0
20617143,1724728175000,2,262144,0
20617144,1724728187000,6,786432,0
20617145,1724728199000,1,131072,393216
20617146,1724728211000,1,131072,131072
20617147,1724728223000,4,524288,0
20617148,1724728235000,4,524288,131072
20617149,1724728247000,1,131072,262144
20617150,1724728259000,0,0,0
20617151,1724728271000,0,0,0
20617152,1724728283000,6,786432,0
20617153,1724728295000,0,0,393216
20617154,1724728307000,3,393216,0
20617155,1724728319000,0,0,0
20617156,1724728343000,4,524288,0
20617157,1724728355000,0,0,131072
20617158,1724728367000,6,786432,0
20617159,1724728379000,0,0,393216
20617160,1724728391000,0,0,0
20617161,1724728403000,0,0,0
20617162,1724728415000,0,0,0
20617163,1724728427000,6,786432,0
20617164,1724728439000,0,0,393216
20617165,1724728451000,4,524288,0
20617166,1724728463000,6,786432,131072
20617167,1724728475000,6,786432,524288
20617168,1724728487000,1,131072,917504
20617169,1724728499000,1,131072,655360
20617170,1724728511000,1,131072,393216
20617171,1724728523000,0,0,131072
20617172,1724728535000,1,131072,0
20617173,1724728547000,0,0,0
20617174,1724728559000,0,0,0
20617175,1724728571000,0,0,0
20617176,1724728583000,4,524288,0
20617177,1724728595000,5,655360,131072
20617178,1724728607000,3,393216,393216
20617179,1724728619000,0,0,393216
20617180,1724728631000,0,0,0
20617181,1724728643000,0,0,0
20617182,1724728655000,6,786432,0
20617183,1724728667000,0,0,393216
20617184,1724728679000,5,655360,0
20617185,1724728691000,2,262144,262144
20617186,1724728703000,0,0,131072
20617187,1724728715000,4,524288,0
20617188,1724728727000,6,786432,131072
20617189,1724728739000,0,0,524288
20617190,1724728751000,4,524288,131072
20617191,1724728763000,5,655360,262144
20617192,1724728775000,1,131072,524288
20617193,1724728787000,0,0,262144
20617194,1724728799000,1,131072,0
20617195,1724728811000,1,131072,0
20617196,1724728823000,1,131072,0
20617197,1724728835000,1,131072,0
20617198,1724728847000,3,393216,0
20617199,1724728859000,6,786432,0
20617200,1724728871000,1,131072,393216
20617201,1724728883000,6,786432,131072
20617202,1724728895000,1,131072,524288
20617203,1724728907000,1,131072,262144
20617204,1724728919000,5,655360,0
20617205,1724728931000,1,131072,262144
20617206,1724728943000,0,0,0
20617207,1724728955000,4,524288,0
20617208,1724728967000,0,0,131072
20617209,1724728979000,0,0,0
20617210,1724728991000,6,786432,0
20617211,1724729003000,3,393216,393216
20617212,1724729015000,0,0,393216
20617213,1724729027000,6,786432,0
20617214,1724729039000,6,786432,393216
20617215,1724729051000,6,786432,786432
20617216,1724729063000,0,0,1179648
20617217,1724729075000,0,0,786432
20617218,1724729087000,3,393216,393216
20617219,1724729099000,6,786432,393216
20617220,1724729111000,0,0,786432
20617221,1724729123000,4,524288,393216
20617222,1724729135000,5,655360,524288
20617223,1724729147000,3,393216,786432
20617224,1724729159000,0,0,786432
20617225,1724729171000,1,131072,393216
20617226,1724729183000,0,0,131072
20617227,1724729195000,0,0,0
20617228,1724729207000,0,0,0
20617229,1724729219000,5,655360,0
20617230,1724729231000,0,0,262144
20617231,1724729243000,0,0,0
20617232,1724729255000,0,0,0
20617233,1724729267000,6,786432,0
20617234,1724729279000,0,0,393216
20617235,1724729291000,0,0,0
20617236,1724729303000,5,655360,0
20617237,1724729315000,0,0,262144
20617238,1724729327000,6,786432,0
20617239,1724729339000,6,786432,393216
20617240,1724729351000,0,0,786432
20617241,1724729363000,4,524288,393216
20617242,1724729375000,0,0,524288
20617243,1724729387000,5,655360,131072
20617244,1724729399000,1,131072,393216
20617245,1724729411000,1,131072,131072
20617246,1724729423000,6,786432,0
20617247,1724729435000,2,262144,393216
20617248,1724729447000,3,393216,262144
20617249,1724729459000,0,0,262144
20617250,1724729471000,4,524288,0
20617251,1724729483000,1,131072,131072
20617252,1724729495000,2,262144,0
20617253,1724729507000,6,786432,0
20617254,1724729519000,6,786432,393216
20617255,1724729531000,0,0,786432
20617256,1724729543000,6,786432,393216
20617257,1724729555000,3,393216,786432
20617258,1724729567000,0,0,786432
20617259,1724729579000,1,131072,393216
20617260,1724729591000,0,0,131072
20617261,1724729603000,0,0,0
20617262,1724729615000,0,0,0
20617263,1724729627000,6,786432,0
20617264,1724729639000,3,393216,393216
20617265,1724729651000,0,0,393216
20617266,1724729663000,0,0,0
20617267,1724729675000,2,262144,0
20617268,1724729687000,6,786432,0
20617269,1724729699000,0,0,393216
20617270,1724729711000,6,786432,0
20617271,1724729723000,3,393216,393216
20617272,1724729735000,1,131072,393216
20617273,1724729747000,1,131072,131072
20617274,1724729759000,0,0,0
20617275,1724729771000,6,786432,0
20617276,1724729783000,0,0,393216
20617277,1724729795000,0,0,0
20617278,1724729807000,6,786432,0
20617279,1724729819000,6,786432,393216
20617280,1724729831000,3,393216,786432
20617281,1724729843000,0,0,786432
20617282,1724729855000,2,262144,393216
20617283,1724729867000,4,524288,262144
20617284,1724729879000,5,655360,393216
20617285,1724729891000,2,262144,655360
20617286,1724729903000,0,0,524288
20617287,1724729915000,2,262144,131072
20617288,1724729927000,6,786432,0
20617289,1724729939000,6,786432,393216
20617290,1724729951000,1,131072,786432
20617291,1724729963000,3,393216,524288
20617292,1724729975000,0,0,524288
20617293,1724729987000,1,131072,131072
20617294,1724729999000,1,131072,0
20617295,1724730011000,6,786432,0
20617296,1724730023000,1,131072,393216
20617297,1724730035000,5,655360,131072
20617298,1724730047000,4,524288,393216
20617299,1724730059000,0,0,524288
20617300,1724730071000,4,524288,131072
20617301,1724730083000,5,655360,262144
20617302,1724730095000,6,786432,524288
20617303,1724730107000,0,0,917504
20617304,1724730119000,2,262144,524288
20617305,1724730131000,0,0,393216
20617306,1724730143000,5,655360,0
20617307,1724730155000,0,0,262144
20617308,1724730167000,0,0,0
20617309,1724730179000,6,786432,0
20617310,1724730191000,2,262144,393216
20617311,1724730203000,1,131072,262144
20617312,1724730215000,6,786432,0
20617313,1724730227000,6,786432,393216
20617314,1724730239000,4,524288,786432
20617315,1724730251000,3,393216,917504
20617316,1724730263000,0,0,917504
20617317,1724730275000,0,0,524288
20617318,1724730287000,1,131072,131072
20617319,1724730299000,5,655360,0
20617320,1724730311000,1,131072,262144
20617321,1724730323000,3,393216,0
20617322,1724730335000,0,0,0
20617323,1724730347000,6,786432,0
20617324,1724730359000,1,131072,393216
20617325,1724730371000,0,0,131072
20617326,1724730383000,0,0,0
20617327,1724730395000,0,0,0
20617328,1724730407000,6,786432,0
20617329,1724730419000,0,0,393216
20617330,1724730431000,6,786432,0
20617331,1724730443000,6,786432,393216
20617332,1724730455000,3,393216,786432
20617333,1724730467000,1,131072,786432
20617334,1724730479000,0,0,524288
20617335,1724730491000,3,393216,131072
20617336,1724730503000,0,0,131072
20617337,1724730515000,6,786432,0
20617338,1724730527000,6,786432,393216
20617339,1724730539000,1,131072,786432
20617340,1724730551000,2,262144,524288
20617341,1724730563000,0,0,393216
20617342,1724730575000,4,524288,0
20617343,1724730587000,5,655360,131072
20617344,1724730599000,6,786432,393216
20617345,1724730611000,1,131072,786432
20617346,1724730623000,0,0,524288
20617347,1724730635000,2,262144,131072
20617348,1724730647000,0,0,0
20617349,1724730659000,0,0,0
20617350,1724730671000,5,655360,0
20617351,1724730683000,5,655360,262144
20617352,1724730695000,1,131072,524288
20617353,1724730707000,0,0,262144
20617354,1724730719000,0,0,0
20617355,1724730731000,0,0,0
20617356,1724730743000,6,786432,0
20617357,1724730755000,4,524288,393216
20617358,1724730767000,0,0,524288
20617359,1724730779000,1,131072,131072
20617360,1724730791000,5,655360,0
20617361,1724730803000,2,262144,262144
20617362,1724730815000,0,0,131072
20617363,1724730827000,3,393216,0
20617364,1724730839000,6,786432,0
20617365,1724730851000,4,524288,393216
20617366,1724730863000,1,131072,524288
20617367,1724730875000,1,131072,262144
20617368,1724730887000,2,262144,0
20617369,1724730899000,6,786432,0
20617370,1724730911000,0,0,393216
20617371,1724730923000,1,131072,0
20617372,1724730935000,0,0,0
20617373,1724730947000,4,524288,0
20617374,1724730959000,0,0,131072
20617375,1724730971000,0,0,0
20617376,1724730983000,2,262144,0
20617377,1724730995000,5,655360,0
20617378,1724731007000,0,0,262144
20617379,1724731019000,2,262144,0
20617380,1724731031000,4,524288,0
20617381,1724731043000,0,0,131072
20617382,1724731055000,2,262144,0
20617383,1724731067000,0,0,0
20617384,1724731079000,0,0,0
20617385,1724731091000,0,0,0
20617386,1724731103000,0,0,0
20617387,1724731115000,6,786432,0
20617388,1724731127000,5,655360,393216
20617389,1724731139000,5,655360,655360
20617390,1724731151000,0,0,917504
20617391,1724731163000,0,0,524288
20617392,1724731175000,0,0,131072
20617393,1724731187000,0,0,0
20617394,1724731199000,6,786432,0
20617395,1724731211000,4,524288,393216
20617396,1724731223000,3,393216,524288
20617397,1724731235000,2,262144,524288
20617398,1724731247000,0,0,393216
20617399,1724731259000,0,0,0
20617400,1724731271000,0,0,0
20617401,1724731283000,0,0,0
20617402,1724731295000,6,786432,0
20617403,1724731307000,6,786432,393216
20617404,1724731319000,3,393216,786432
20617405,1724731331000,2,262144,786432
20617406,1724731343000,0,0,655360
20617407,1724731355000,0,0,262144
20617408,1724731367000,3,393216,0
20617409,1724731379000,0,0,0
20617410,1724731391000,1,131072,0
20617411,1724731403000,3,393216,0
20617412,1724731415000,5,655360,0
20617413,1724731427000,6,786432,262144
20617414,1724731439000,0,0,655360
20617415,1724731451000,0,0,262144
20617416,1724731463000,0,0,0
20617417,1724731475000,1,131072,0
20617418,1724731487000,0,0,0
20617419,1724731499000,3,393216,0
20617420,1724731511000,0,0,0
20617421,1724731523000,6,786432,0
20617422,1724731535000,0,0,393216
20617423,1724731547000,5,655360,0
20617424,1724731559000,0,0,262144
20617425,1724731571000,0,0,0
20617426,1724731583000,6,786432,0
20617427,1724731595000,4,524288,393216
20617428,1724731607000,0,0,524288
20617429,1724731619000,0,0,131072
20617430,1724731631000,0,0,0
20617431,1724731643000,2,262144,0
20617432,1724731655000,2,262144,0
20617433,1724731667000,3,393216,0
20617434,1724731679000,6,786432,0
20617435,1724731691000,1,131072,393216
20617436,1724731703000,6,786432,131072
20617437,1724731715000,1,131072,524288
20617438,1724731727000,1,131072,262144
20617439,1724731739000,2,262144,0
20617440,1724731751000,0,0,0
20617441,1724731763000,0,0,0
20617442,1724731775000,4,524288,0
20617443,1724731787000,5,655360,131072
20617444,1724731799000,0,0,393216
20617445,1724731811000,2,262144,0
20617446,1724731823000,1,131072,0
20617447,1724731835000,5,655360,0
20617448,1724731847000,6,786432,262144
20617449,1724731859000,4,524288,655360
20617450,1724731871000,4,524288,786432
20617451,1724731883000,1,131072,917504
20617452,1724731895000,1,131072,655360
20617453,1724731907000,1,131072,393216
20617454,1724731919000,5,655360,131072
20617455,1724731931000,1,131072,393216
20617456,1724731943000,3,393216,131072
20617457,1724731955000,0,0,131072
20617458,1724731967000,1,131072,0
20617459,1724731979000,0,0,0
20617460,1724731991000,6,786432,0
20617461,1724732003000,5,655360,393216
20617462,1724732015000,0,0,655360
20617463,1724732027000,2,262144,262144
20617464,1724732039000,0,0,131072
20617465,1724732051000,0,0,0
20617466,1724732063000,6,786432,0
20617467,1724732075000,0,0,393216
20617468,1724732087000,6,786432,0
20617469,1724732099000,0,0,393216
20617470,1724732111000,1,131072,0
20617471,1724732123000,0,0,0
20617472,1724732135000,4,524288,0
20617473,1724732147000,2,262144,131072
20617474,1724732159000,1,131072,0
20617475,1724732171000,0,0,0
20617476,1724732183000,0,0,0
20617477,1724732195000,0,0,0
20617478,1724732207000,6,786432,0
20617479,1724732219000,6,786432,393216
20617480,1724732231000,2,262144,786432
20617481,1724732243000,0,0,655360
20617482,1724732255000,1,131072,262144
20617483,1724732267000,0,0,0
20617484,1724732279000,4,524288,0
20617485,1724732291000,0,0,131072
20617486,1724732303000,6,786432,0
20617487,1724732315000,6,786432,393216
20617488,1724732327000,3,393216,786432
20617489,1724732339000,1,131072,786432
20617490,1724732351000,0,0,524288
20617491,1724732363000,2,262144,131072
20617492,1724732375000,6,786432,0
20617493,1724732387000,0,0,393216
20617494,1724732399000,2,262144,0
20617495,1724732411000,0,0,0
20617496,1724732423000,5,655360,0
20617497,1724732435000,6,786432,262144
20617498,1724732447000,0,0,655360
20617499,1724732459000,2,262144,262144
