block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23691870,1761847475000,5,655360,31457280
23691871,1761847487000,3,393216,31326208
23691872,1761847499000,6,786432,30932992
23691873,1761847511000,8,1048576,30932992
23691874,1761847523000,3,393216,31195136
23691875,1761847535000,4,524288,30801920
23691876,1761847547000,3,393216,30539776
23691877,1761847559000,6,786432,30146560
23691878,1761847571000,3,393216,30146560
23691879,1761847583000,5,655360,29753344
23691880,1761847595000,6,786432,29622272
23691881,1761847607000,0,0,29622272
23691882,1761847619000,0,0,28835840
23691883,1761847631000,7,917504,28049408
23691884,1761847643000,6,786432,28180480
23691885,1761847655000,7,917504,28180480
23691886,1761847667000,6,786432,28311552
23691887,1761847679000,9,1179648,28311552
23691888,1761847691000,7,917504,28704768
23691889,1761847703000,4,524288,28835840
23691890,1761847715000,5,655360,28573696
23691891,1761847727000,0,0,28442624
23691892,1761847739000,9,1179648,27656192
23691893,1761847751000,1,131072,28049408
23691894,1761847763000,6,786432,27394048
23691895,1761847775000,6,786432,27394048
23691896,1761847787000,6,786432,27394048
23691897,1761847799000,6,786432,27394048
23691898,1761847811000,0,0,27394048
23691899,1761847823000,6,786432,26607616
23691900,1761847835000,6,786432,26607616
23691901,1761847847000,8,1048576,26607616
23691902,1761847859000,7,917504,26869760
23691903,1761847871000,6,786432,27000832
23691904,1761847883000,6,786432,27000832
23691905,1761847895000,7,917504,27000832
23691906,1761847907000,0,0,27131904
23691907,1761847919000,9,1179648,26345472
23691908,1761847931000,4,524288,26738688
23691909,1761847943000,4,524288,26476544
23691910,1761847955000,5,655360,26214400
23691911,1761847967000,6,786432,26083328
23691912,1761847979000,9,1179648,26083328
23691913,1761847991000,3,393216,26476544
23691914,1761848003000,7,917504,26083328
23691915,1761848015000,6,786432,26214400
23691916,1761848027000,0,0,26214400
23691917,1761848039000,7,917504,25427968
23691918,1761848051000,0,0,25559040
23691919,1761848063000,8,1048576,24772608
23691920,1761848075000,0,0,25034752
23691921,1761848087000,7,917504,24248320
23691922,1761848099000,9,1179648,24379392
23691923,1761848111000,3,393216,24772608
23691924,1761848123000,3,393216,24379392
23691925,1761848135000,7,917504,23986176
23691926,1761848147000,8,1048576,24117248
23691927,1761848159000,1,131072,24379392
23691928,1761848171000,6,786432,23724032
23691929,1761848183000,5,655360,23724032
23691930,1761848195000,4,524288,23592960
23691931,1761848207000,6,786432,23330816
23691932,1761848219000,3,393216,23330816
23691933,1761848231000,9,1179648,22937600
23691934,1761848243000,8,1048576,23330816
23691935,1761848255000,8,1048576,23592960
23691936,1761848267000,4,524288,23855104
23691937,1761848279000,3,393216,23592960
23691938,1761848291000,4,524288,23199744
23691939,1761848303000,0,0,22937600
23691940,1761848315000,7,917504,22151168
23691941,1761848327000,7,917504,22282240
23691942,1761848339000,3,393216,22413312
23691943,1761848351000,4,524288,22020096
23691944,1761848363000,8,1048576,21757952
23691945,1761848375000,7,917504,22020096
23691946,1761848387000,0,0,22151168
23691947,1761848399000,5,655360,21364736
23691948,1761848411000,8,1048576,21233664
23691949,1761848423000,4,524288,21495808
23691950,1761848435000,6,786432,21233664
23691951,1761848447000,6,786432,21233664
23691952,1761848459000,1,131072,21233664
23691953,1761848471000,3,393216,20578304
23691954,1761848483000,9,1179648,20185088
23691955,1761848495000,8,1048576,20578304
23691956,1761848507000,6,786432,20840448
23691957,1761848519000,6,786432,20840448
23691958,1761848531000,6,786432,20840448
23691959,1761848543000,6,786432,20840448
23691960,1761848555000,3,393216,20840448
23691961,1761848567000,3,393216,20447232
23691962,1761848579000,4,524288,20054016
23691963,1761848591000,8,1048576,19791872
23691964,1761848603000,8,1048576,20054016
23691965,1761848615000,6,786432,20316160
23691966,1761848627000,3,393216,20316160
23691967,1761848639000,0,0,19922944
23691968,1761848651000,8,1048576,19136512
23691969,1761848663000,7,917504,19398656
23691970,1761848675000,6,786432,19529728
23691971,1761848687000,6,786432,19529728
23691972,1761848699000,6,786432,19529728
23691973,1761848711000,7,917504,19529728
23691974,1761848723000,0,0,19660800
23691975,1761848735000,7,917504,18874368
23691976,1761848747000,9,1179648,19005440
23691977,1761848759000,3,393216,19398656
23691978,1761848771000,8,1048576,19005440
23691979,1761848783000,3,393216,19267584
23691980,1761848795000,1,131072,18874368
23691981,1761848807000,6,786432,18219008
23691982,1761848819000,9,1179648,18219008
23691983,1761848831000,9,1179648,18612224
23691984,1761848843000,7,917504,19005440
23691985,1761848855000,3,393216,19136512
23691986,1761848867000,1,131072,18743296
23691987,1761848879000,6,786432,18087936
23691988,1761848891000,9,1179648,18087936
23691989,1761848903000,6,786432,18481152
23691990,1761848915000,8,1048576,18481152
23691991,1761848927000,5,655360,18743296
23691992,1761848939000,0,0,18612224
23691993,1761848951000,6,786432,17825792
23691994,1761848963000,5,655360,17825792
23691995,1761848975000,3,393216,17694720
23691996,1761848987000,7,917504,17301504
23691997,1761848999000,5,655360,17432576
23691998,1761849011000,3,393216,17301504
23691999,1761849023000,4,524288,16908288
23692000,1761849035000,3,393216,16646144
23692001,1761849047000,3,393216,16252928
23692002,1761849059000,4,524288,15859712
23692003,1761849071000,3,393216,15597568
23692004,1761849083000,7,917504,15204352
23692005,1761849095000,3,393216,15335424
23692006,1761849107000,8,1048576,14942208
23692007,1761849119000,6,786432,15204352
23692008,1761849131000,3,393216,15204352
23692009,1761849143000,6,786432,14811136
23692010,1761849155000,6,786432,14811136
23692011,1761849167000,6,786432,14811136
23692012,1761849179000,6,786432,14811136
23692013,1761849191000,4,524288,14811136
23692014,1761849203000,3,393216,14548992
23692015,1761849215000,6,786432,14155776
23692016,1761849227000,5,655360,14155776
23692017,1761849239000,3,393216,14024704
23692018,1761849251000,0,0,13631488
23692019,1761849263000,7,917504,12845056
23692020,1761849275000,3,393216,12976128
23692021,1761849287000,8,1048576,12582912
23692022,1761849299000,3,393216,12845056
23692023,1761849311000,3,393216,12451840
23692024,1761849323000,4,524288,12058624
23692025,1761849335000,8,1048576,11796480
23692026,1761849347000,3,393216,12058624
23692027,1761849359000,7,917504,11665408
23692028,1761849371000,3,393216,11796480
23692029,1761849383000,6,786432,11403264
23692030,1761849395000,3,393216,11403264
23692031,1761849407000,4,524288,11010048
23692032,1761849419000,4,524288,10747904
23692033,1761849431000,0,0,10485760
23692034,1761849443000,9,1179648,9699328
23692035,1761849455000,0,0,10092544
23692036,1761849467000,7,917504,9306112
23692037,1761849479000,9,1179648,9437184
23692038,1761849503000,9,1179648,9830400
23692039,1761849515000,6,786432,10223616
23692040,1761849527000,9,1179648,10223616
23692041,1761849539000,7,917504,10616832
23692042,1761849551000,9,1179648,10747904
23692043,1761849563000,8,1048576,11141120
23692044,1761849575000,9,1179648,11403264
23692045,1761849587000,6,786432,11796480
23692046,1761849599000,7,917504,11796480
23692047,1761849611000,9,1179648,11927552
23692048,1761849623000,9,1179648,12320768
23692049,1761849635000,8,1048576,12713984
23692050,1761849647000,7,917504,12976128
23692051,1761849659000,3,393216,13107200
23692052,1761849671000,3,393216,12713984
23692053,1761849683000,4,524288,12320768
23692054,1761849695000,6,786432,12058624
23692055,1761849707000,0,0,12058624
23692056,1761849719000,0,0,11272192
23692057,1761849731000,7,917504,10485760
23692058,1761849743000,6,786432,10616832
23692059,1761849755000,9,1179648,10616832
23692060,1761849767000,0,0,11010048
23692061,1761849779000,7,917504,10223616
23692062,1761849791000,8,1048576,10354688
23692063,1761849803000,9,1179648,10616832
23692064,1761849815000,0,0,11010048
23692065,1761849827000,7,917504,10223616
23692066,1761849839000,0,0,10354688
23692067,1761849851000,7,917504,9568256
23692068,1761849863000,0,0,9699328
23692069,1761849875000,4,524288,8912896
23692070,1761849887000,6,786432,8650752
23692071,1761849899000,4,524288,8650752
23692072,1761849911000,4,524288,8388608
23692073,1761849923000,6,786432,8126464
23692074,1761849935000,0,0,8126464
23692075,1761849947000,3,393216,7340032
23692076,1761849959000,3,393216,6946816
23692077,1761849971000,3,393216,6553600
23692078,1761849983000,9,1179648,6160384
23692079,1761849995000,8,1048576,6553600
23692080,1761850007000,9,1179648,6815744
23692081,1761850019000,3,393216,7208960
23692082,1761850031000,6,786432,6815744
23692083,1761850043000,9,1179648,6815744
23692084,1761850055000,8,1048576,7208960
23692085,1761850067000,3,393216,7471104
23692086,1761850079000,0,0,7077888
23692087,1761850091000,5,655360,6291456
23692088,1761850103000,7,917504,6160384
23692089,1761850115000,3,393216,6291456
23692090,1761850127000,0,0,5898240
23692091,1761850139000,6,786432,5111808
23692092,1761850151000,9,1179648,5111808
23692093,1761850163000,6,786432,5505024
23692094,1761850175000,6,786432,5505024
23692095,1761850187000,0,0,5505024
23692096,1761850199000,4,524288,4718592
23692097,1761850211000,8,1048576,4456448
23692098,1761850223000,0,0,4718592
23692099,1761850235000,3,393216,3932160
23692100,1761850247000,6,786432,3538944
23692101,1761850259000,3,393216,3538944
23692102,1761850271000,5,655360,3145728
23692103,1761850283000,5,655360,3014656
23692104,1761850295000,9,1179648,2883584
23692105,1761850307000,3,393216,3276800
23692106,1761850319000,6,786432,2883584
23692107,1761850331000,0,0,2883584
23692108,1761850343000,7,917504,2097152
23692109,1761850355000,9,1179648,2228224
23692110,1761850367000,7,917504,2621440
23692111,1761850379000,9,1179648,2752512
23692112,1761850391000,4,524288,3145728
23692113,1761850403000,0,0,2883584
23692114,1761850415000,6,786432,2097152
23692115,1761850427000,6,786432,2097152
23692116,1761850439000,7,917504,2097152
23692117,1761850451000,3,393216,2228224
23692118,1761850463000,3,393216,1835008
23692119,1761850475000,3,393216,1441792
23692120,1761850487000,6,786432,1048576
23692121,1761850499000,0,0,1048576
23692122,1761850511000,0,0,262144
23692123,1761850523000,9,1179648,0
23692124,1761850535000,9,1179648,393216
23692125,1761850547000,9,1179648,786432
23692126,1761850559000,9,1179648,1179648
23692127,1761850571000,0,0,1572864
23692128,1761850583000,9,1179648,786432
23692129,1761850595000,0,0,1179648
23692130,1761850607000,9,1179648,393216
23692131,1761850631000,7,917504,786432
23692132,1761850655000,6,786432,917504
23692133,1761850667000,7,917504,917504
23692134,1761850679000,6,786432,1048576
23692135,1761850691000,9,1179648,1048576
23692136,1761850703000,7,917504,1441792
23692137,1761850715000,8,1048576,1572864
23692138,1761850727000,4,524288,1835008
23692139,1761850739000,9,1179648,1572864
23692140,1761850751000,7,917504,1966080
23692141,1761850763000,4,524288,2097152
23692142,1761850775000,4,524288,1835008
23692143,1761850787000,0,0,1572864
23692144,1761850799000,0,0,786432
23692145,1761850811000,9,1179648,0
23692146,1761850823000,6,786432,393216
23692147,1761850835000,6,786432,393216
23692148,1761850847000,9,1179648,393216
23692149,1761850859000,3,393216,786432
23692150,1761850871000,0,0,393216
23692151,1761850883000,5,655360,0
23692152,1761850895000,8,1048576,0
23692153,1761850907000,6,786432,262144
23692154,1761850919000,7,917504,262144
23692155,1761850931000,7,917504,393216
23692156,1761850943000,0,0,524288
23692157,1761850955000,7,917504,0
23692158,1761850979000,0,0,131072
23692159,1761850991000,7,917504,0
23692160,1761851003000,9,1179648,131072
23692161,1761851015000,9,1179648,524288
23692162,1761851027000,9,1179648,917504
23692163,1761851039000,9,1179648,1310720
23692164,1761851051000,8,1048576,1703936
23692165,1761851063000,9,1179648,1966080
23692166,1761851075000,7,917504,2359296
23692167,1761851087000,0,0,2490368
23692168,1761851099000,9,1179648,1703936
23692169,1761851123000,0,0,2097152
23692170,1761851135000,6,786432,1310720
23692171,1761851147000,0,0,1310720
23692172,1761851159000,8,1048576,524288
23692173,1761851171000,9,1179648,786432
23692174,1761851195000,9,1179648,1179648
23692175,1761851207000,8,1048576,1572864
23692176,1761851219000,8,1048576,1835008
23692177,1761851231000,7,917504,2097152
23692178,1761851243000,9,1179648,2228224
23692179,1761851255000,9,1179648,2621440
23692180,1761851267000,9,1179648,3014656
23692181,1761851279000,3,393216,3407872
23692182,1761851291000,7,917504,3014656
23692183,1761851303000,8,1048576,3145728
23692184,1761851315000,6,786432,3407872
23692185,1761851327000,0,0,3407872
23692186,1761851339000,7,917504,2621440
23692187,1761851351000,0,0,2752512
23692188,1761851363000,9,1179648,1966080
23692189,1761851375000,9,1179648,2359296
23692190,1761851387000,6,786432,2752512
23692191,1761851399000,6,786432,2752512
23692192,1761851411000,6,786432,2752512
23692193,1761851423000,6,786432,2752512
23692194,1761851435000,0,0,2752512
23692195,1761851447000,8,1048576,1966080
23692196,1761851459000,7,917504,2228224
23692197,1761851471000,6,786432,2359296
23692198,1761851483000,7,917504,2359296
23692199,1761851495000,6,786432,2490368
23692200,1761851507000,3,393216,2490368
23692201,1761851519000,0,0,2097152
23692202,1761851531000,9,1179648,1310720
23692203,1761851543000,4,524288,1703936
23692204,1761851555000,6,786432,1441792
23692205,1761851567000,8,1048576,1441792
23692206,1761851579000,7,917504,1703936
23692207,1761851591000,0,0,1835008
23692208,1761851603000,0,0,1048576
23692209,1761851615000,9,1179648,262144
23692210,1761851627000,8,1048576,655360
23692211,1761851639000,7,917504,917504
23692212,1761851651000,8,1048576,1048576
23692213,1761851663000,6,786432,1310720
23692214,1761851675000,0,0,1310720
23692215,1761851687000,6,786432,524288
23692216,1761851699000,6,786432,524288
23692217,1761851711000,7,917504,524288
23692218,1761851723000,4,524288,655360
23692219,1761851735000,3,393216,393216
23692220,1761851747000,0,0,0
23692221,1761851759000,7,917504,0
23692222,1761851771000,8,1048576,131072
23692223,1761851783000,5,655360,393216
23692224,1761851795000,0,0,262144
23692225,1761851807000,9,1179648,0
23692226,1761851819000,3,393216,393216
23692227,1761851831000,3,393216,0
23692228,1761851843000,0,0,0
23692229,1761851855000,6,786432,0
23692230,1761851867000,7,917504,0
23692231,1761851879000,6,786432,131072
23692232,1761851891000,6,786432,131072
23692233,1761851903000,8,1048576,131072
23692234,1761851915000,6,786432,393216
23692235,1761851927000,1,131072,393216
23692236,1761851939000,0,0,0
23692237,1761851951000,9,1179648,0
23692238,1761851963000,5,655360,393216
23692239,1761851975000,0,0,262144
23692240,1761851987000,6,786432,0
23692241,1761851999000,8,1048576,0
23692242,1761852011000,0,0,262144
23692243,1761852023000,4,524288,0
23692244,1761852035000,7,917504,0
23692245,1761852047000,4,524288,131072
23692246,1761852059000,3,393216,0
23692247,1761852071000,6,786432,0
23692248,1761852083000,7,917504,0
23692249,1761852095000,9,1179648,131072
23692250,1761852107000,3,393216,524288
23692251,1761852119000,6,786432,131072
23692252,1761852131000,0,0,131072
23692253,1761852143000,6,786432,0
23692254,1761852155000,6,786432,0
23692255,1761852167000,3,393216,0
23692256,1761852179000,6,786432,0
23692257,1761852191000,6,786432,0
23692258,1761852203000,4,524288,0
23692259,1761852215000,6,786432,0
23692260,1761852227000,6,786432,0
23692261,1761852239000,9,1179648,0
23692262,1761852251000,8,1048576,393216
23692263,1761852263000,9,1179648,655360
23692264,1761852275000,0,0,1048576
23692265,1761852287000,6,786432,262144
23692266,1761852299000,0,0,262144
23692267,1761852311000,7,917504,0
23692268,1761852323000,0,0,131072
23692269,1761852335000,9,1179648,0
23692270,1761852347000,4,524288,393216
23692271,1761852359000,3,393216,131072
23692272,1761852371000,6,786432,0
23692273,1761852383000,3,393216,0
23692274,1761852395000,4,524288,0
23692275,1761852407000,7,917504,0
23692276,1761852419000,8,1048576,131072
23692277,1761852431000,5,655360,393216
23692278,1761852443000,7,917504,262144
23692279,1761852455000,3,393216,393216
23692280,1761852467000,4,524288,0
23692281,1761852479000,6,786432,0
23692282,1761852491000,0,0,0
23692283,1761852503000,9,1179648,0
23692284,1761852515000,8,1048576,393216
23692285,1761852527000,3,393216,655360
23692286,1761852539000,0,0,262144
23692287,1761852551000,9,1179648,0
23692288,1761852563000,4,524288,393216
23692289,1761852575000,6,786432,131072
23692290,1761852587000,6,786432,131072
23692291,1761852599000,1,131072,131072
23692292,1761852611000,0,0,0
23692293,1761852623000,0,0,0
23692294,1761852635000,9,1179648,0
23692295,1761852647000,6,786432,393216
23692296,1761852659000,8,1048576,393216
23692297,1761852671000,3,393216,655360
23692298,1761852683000,4,524288,262144
23692299,1761852695000,5,655360,0
23692300,1761852707000,3,393216,0
23692301,1761852719000,7,917504,0
23692302,1761852731000,7,917504,131072
23692303,1761852743000,9,1179648,262144
23692304,1761852755000,7,917504,655360
23692305,1761852767000,6,786432,786432
23692306,1761852779000,4,524288,786432
23692307,1761852791000,6,786432,524288
23692308,1761852803000,6,786432,524288
23692309,1761852815000,6,786432,524288
23692310,1761852827000,5,655360,524288
23692311,1761852839000,7,917504,393216
23692312,1761852851000,4,524288,524288
23692313,1761852863000,6,786432,262144
23692314,1761852875000,4,524288,262144
23692315,1761852887000,6,786432,0
23692316,1761852899000,8,1048576,0
23692317,1761852911000,7,917504,262144
23692318,1761852923000,8,1048576,393216
23692319,1761852935000,6,786432,655360
23692320,1761852947000,6,786432,655360
23692321,1761852959000,8,1048576,655360
23692322,1761852971000,8,1048576,917504
23692323,1761852983000,7,917504,1179648
23692324,1761853007000,6,786432,1310720
23692325,1761853019000,6,786432,1310720
23692326,1761853031000,7,917504,1310720
23692327,1761853043000,6,786432,1441792
23692328,1761853055000,6,786432,1441792
23692329,1761853067000,6,786432,1441792
23692330,1761853079000,5,655360,1441792
23692331,1761853091000,6,786432,1310720
23692332,1761853103000,6,786432,1310720
23692333,1761853115000,3,393216,1310720
23692334,1761853127000,1,131072,917504
23692335,1761853139000,3,393216,262144
23692336,1761853151000,0,0,0
23692337,1761853163000,9,1179648,0
23692338,1761853175000,6,786432,393216
23692339,1761853187000,6,786432,393216
23692340,1761853199000,6,786432,393216
23692341,1761853211000,8,1048576,393216
23692342,1761853223000,3,393216,655360
23692343,1761853235000,0,0,262144
23692344,1761853247000,8,1048576,0
23692345,1761853259000,8,1048576,262144
23692346,1761853271000,9,1179648,524288
23692347,1761853283000,8,1048576,917504
23692348,1761853295000,7,917504,1179648
23692349,1761853307000,0,0,1310720
23692350,1761853319000,0,0,524288
23692351,1761853331000,7,917504,0
23692352,1761853343000,0,0,131072
23692353,1761853355000,0,0,0
23692354,1761853367000,0,0,0
23692355,1761853379000,7,917504,0
23692356,1761853391000,6,786432,131072
23692357,1761853403000,0,0,131072
23692358,1761853415000,9,1179648,0
23692359,1761853427000,7,917504,393216
23692360,1761853439000,8,1048576,524288
23692361,1761853451000,7,917504,786432
23692362,1761853463000,9,1179648,917504
23692363,1761853475000,7,917504,1310720
23692364,1761853487000,7,917504,1441792
23692365,1761853499000,8,1048576,1572864
23692366,1761853511000,6,786432,1835008
23692367,1761853523000,0,0,1835008
23692368,1761853535000,6,786432,1048576
23692369,1761853547000,8,1048576,1048576
23692370,1761853559000,3,393216,1310720
23692371,1761853571000,6,786432,917504
23692372,1761853583000,0,0,917504
23692373,1761853595000,0,0,131072
23692374,1761853607000,7,917504,0
23692375,1761853619000,3,393216,131072
23692376,1761853631000,5,655360,0
23692377,1761853643000,0,0,0
23692378,1761853655000,8,1048576,0
23692379,1761853667000,0,0,262144
23692380,1761853679000,9,1179648,0
23692381,1761853691000,6,786432,393216
23692382,1761853703000,6,786432,393216
23692383,1761853715000,4,524288,393216
23692384,1761853727000,7,917504,131072
23692385,1761853739000,3,393216,262144
23692386,1761853751000,3,393216,0
23692387,1761853763000,6,786432,0
23692388,1761853775000,4,524288,0
23692389,1761853787000,6,786432,0
23692390,1761853799000,8,1048576,0
23692391,1761853811000,8,1048576,262144
23692392,1761853823000,4,524288,524288
23692393,1761853835000,6,786432,262144
23692394,1761853847000,6,786432,262144
23692395,1761853859000,0,0,262144
23692396,1761853871000,6,786432,0
23692397,1761853883000,6,786432,0
23692398,1761853895000,7,917504,0
23692399,1761853907000,8,1048576,131072
23692400,1761853919000,8,1048576,393216
23692401,1761853931000,0,0,655360
23692402,1761853943000,3,393216,0
23692403,1761853955000,4,524288,0
23692404,1761853967000,6,786432,0
23692405,1761853979000,8,1048576,0
23692406,1761853991000,0,0,262144
23692407,1761854003000,0,0,0
23692408,1761854015000,7,917504,0
23692409,1761854027000,9,1179648,131072
23692410,1761854039000,0,0,524288
23692411,1761854051000,7,917504,0
23692412,1761854063000,4,524288,131072
23692413,1761854075000,6,786432,0
23692414,1761854087000,6,786432,0
23692415,1761854099000,9,1179648,0
23692416,1761854111000,4,524288,393216
23692417,1761854123000,5,655360,131072
23692418,1761854135000,6,786432,0
23692419,1761854147000,0,0,0
23692420,1761854159000,8,1048576,0
23692421,1761854171000,7,917504,262144
23692422,1761854183000,0,0,393216
23692423,1761854195000,8,1048576,0
23692424,1761854207000,0,0,262144
23692425,1761854219000,0,0,0
23692426,1761854231000,9,1179648,0
23692427,1761854243000,5,655360,393216
23692428,1761854255000,3,393216,262144
23692429,1761854267000,6,786432,0
23692430,1761854279000,5,655360,0
23692431,1761854291000,7,917504,0
23692432,1761854303000,5,655360,131072
23692433,1761854315000,6,786432,0
23692434,1761854327000,0,0,0
23692435,1761854339000,5,655360,0
23692436,1761854351000,6,786432,0
23692437,1761854363000,0,0,0
23692438,1761854375000,9,1179648,0
23692439,1761854387000,7,917504,393216
23692440,1761854399000,7,917504,524288
23692441,1761854411000,0,0,655360
23692442,1761854423000,6,786432,0
23692443,1761854435000,7,917504,0
23692444,1761854447000,7,917504,131072
23692445,1761854459000,0,0,262144
23692446,1761854471000,6,786432,0
23692447,1761854483000,7,917504,0
23692448,1761854495000,9,1179648,131072
23692449,1761854507000,0,0,524288
23692450,1761854519000,7,917504,0
23692451,1761854531000,6,786432,131072
23692452,1761854543000,8,1048576,131072
23692453,1761854555000,6,786432,393216
23692454,1761854567000,0,0,393216
23692455,1761854579000,7,917504,0
23692456,1761854591000,9,1179648,131072
23692457,1761854603000,8,1048576,524288
23692458,1761854615000,9,1179648,786432
23692459,1761854627000,8,1048576,1179648
23692460,1761854639000,4,524288,1441792
23692461,1761854651000,8,1048576,1179648
23692462,1761854663000,9,1179648,1441792
23692463,1761854675000,5,655360,1835008
23692464,1761854687000,6,786432,1703936
23692465,1761854699000,6,786432,1703936
23692466,1761854711000,5,655360,1703936
23692467,1761854723000,0,0,1572864
23692468,1761854735000,6,786432,786432
23692469,1761854747000,6,786432,786432
23692470,1761854759000,8,1048576,786432
23692471,1761854771000,5,655360,1048576
23692472,1761854783000,6,786432,917504
23692473,1761854795000,5,655360,917504
23692474,1761854807000,4,524288,786432
23692475,1761854819000,1,131072,524288
23692476,1761854831000,7,917504,0
23692477,1761854843000,6,786432,131072
23692478,1761854855000,3,393216,131072
23692479,1761854867000,6,786432,0
23692480,1761854879000,5,655360,0
23692481,1761854891000,5,655360,0
23692482,1761854903000,0,0,0
23692483,1761854915000,7,917504,0
23692484,1761854927000,3,393216,131072
23692485,1761854939000,4,524288,0
23692486,1761854951000,0,0,0
23692487,1761854963000,6,786432,0
23692488,1761854975000,4,524288,0
23692489,1761854987000,4,524288,0
23692490,1761854999000,4,524288,0
23692491,1761855011000,3,393216,0
23692492,1761855023000,4,524288,0
23692493,1761855035000,0,0,0
23692494,1761855047000,0,0,0
23692495,1761855059000,0,0,0
23692496,1761855071000,7,917504,0
23692497,1761855083000,9,1179648,131072
23692498,1761855095000,9,1179648,524288
23692499,1761855107000,8,1048576,917504
23692500,1761855119000,8,1048576,1179648
23692501,1761855131000,6,786432,1441792
23692502,1761855143000,4,524288,1441792
23692503,1761855155000,4,524288,1179648
23692504,1761855167000,0,0,917504
23692505,1761855179000,6,786432,131072
23692506,1761855191000,0,0,131072
23692507,1761855203000,0,0,0
23692508,1761855215000,9,1179648,0
23692509,1761855227000,6,786432,393216
23692510,1761855239000,8,1048576,393216
23692511,1761855251000,6,786432,655360
23692512,1761855263000,9,1179648,655360
23692513,1761855275000,7,917504,1048576
23692514,1761855287000,1,131072,1179648
23692515,1761855299000,3,393216,524288
23692516,1761855311000,1,131072,131072
23692517,1761855323000,6,786432,0
23692518,1761855335000,0,0,0
23692519,1761855347000,7,917504,0
23692520,1761855359000,9,1179648,131072
23692521,1761855371000,5,655360,524288
23692522,1761855383000,4,524288,393216
23692523,1761855395000,4,524288,131072
23692524,1761855407000,6,786432,0
23692525,1761855419000,5,655360,0
23692526,1761855431000,0,0,0
23692527,1761855443000,6,786432,0
23692528,1761855455000,0,0,0
23692529,1761855467000,8,1048576,0
23692530,1761855479000,9,1179648,262144
23692531,1761855491000,3,393216,655360
23692532,1761855503000,7,917504,262144
23692533,1761855515000,4,524288,393216
23692534,1761855527000,5,655360,131072
23692535,1761855539000,7,917504,0
23692536,1761855551000,4,524288,131072
23692537,1761855563000,3,393216,0
23692538,1761855575000,6,786432,0
23692539,1761855587000,3,393216,0
23692540,1761855599000,6,786432,0
23692541,1761855611000,0,0,0
23692542,1761855623000,8,1048576,0
23692543,1761855635000,4,524288,262144
23692544,1761855647000,7,917504,0
23692545,1761855671000,6,786432,131072
23692546,1761855683000,6,786432,131072
23692547,1761855695000,6,786432,131072
23692548,1761855707000,9,1179648,131072
23692549,1761855719000,3,393216,524288
23692550,1761855731000,6,786432,131072
23692551,1761855743000,4,524288,131072
23692552,1761855755000,4,524288,0
23692553,1761855767000,5,655360,0
23692554,1761855779000,7,917504,0
23692555,1761855791000,6,786432,131072
23692556,1761855803000,3,393216,131072
23692557,1761855815000,6,786432,0
23692558,1761855827000,0,0,0
23692559,1761855839000,4,524288,0
23692560,1761855851000,4,524288,0
23692561,1761855863000,6,786432,0
23692562,1761855875000,9,1179648,0
23692563,1761855887000,0,0,393216
23692564,1761855899000,3,393216,0
23692565,1761855911000,3,393216,0
23692566,1761855923000,3,393216,0
23692567,1761855935000,8,1048576,0
23692568,1761855947000,3,393216,262144
23692569,1761855959000,4,524288,0
23692570,1761855971000,0,0,0
23692571,1761855983000,7,917504,0
23692572,1761855995000,4,524288,131072
23692573,1761856007000,6,786432,0
23692574,1761856019000,9,1179648,0
23692575,1761856031000,4,524288,393216
23692576,1761856043000,8,1048576,131072
23692577,1761856055000,3,393216,393216
23692578,1761856067000,3,393216,0
23692579,1761856079000,0,0,0
23692580,1761856091000,7,917504,0
23692581,1761856103000,7,917504,131072
23692582,1761856115000,7,917504,262144
23692583,1761856127000,6,786432,393216
23692584,1761856139000,3,393216,393216
23692585,1761856151000,3,393216,0
23692586,1761856163000,3,393216,0
23692587,1761856175000,6,786432,0
23692588,1761856187000,0,0,0
23692589,1761856199000,6,786432,0
23692590,1761856211000,0,0,0
23692591,1761856223000,7,917504,0
23692592,1761856235000,0,0,131072
23692593,1761856247000,7,917504,0
23692594,1761856259000,6,786432,131072
23692595,1761856271000,7,917504,131072
23692596,1761856283000,7,917504,262144
23692597,1761856295000,7,917504,393216
23692598,1761856307000,0,0,524288
23692599,1761856319000,8,1048576,0
23692600,1761856331000,6,786432,262144
23692601,1761856343000,8,1048576,262144
23692602,1761856355000,8,1048576,524288
23692603,1761856367000,7,917504,786432
23692604,1761856379000,9,1179648,917504
23692605,1761856391000,6,786432,1310720
23692606,1761856403000,6,786432,1310720
23692607,1761856415000,0,0,1310720
23692608,1761856427000,9,1179648,524288
23692609,1761856439000,8,1048576,917504
23692610,1761856451000,6,786432,1179648
23692611,1761856463000,5,655360,1179648
23692612,1761856475000,0,0,1048576
23692613,1761856487000,6,786432,262144
23692614,1761856499000,3,393216,262144
23692615,1761856511000,6,786432,0
23692616,1761856523000,0,0,0
23692617,1761856535000,6,786432,0
23692618,1761856547000,3,393216,0
23692619,1761856559000,0,0,0
23692620,1761856571000,3,393216,0
23692621,1761856583000,9,1179648,0
23692622,1761856595000,0,0,393216
23692623,1761856607000,8,1048576,0
23692624,1761856619000,8,1048576,262144
23692625,1761856631000,6,786432,524288
23692626,1761856643000,3,393216,524288
23692627,1761856655000,0,0,131072
23692628,1761856667000,8,1048576,0
23692629,1761856679000,6,786432,262144
23692630,1761856691000,6,786432,262144
23692631,1761856703000,6,786432,262144
23692632,1761856715000,6,786432,262144
