block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20564143,1724088275000,6,786432,0
20564144,1724088287000,6,786432,393216
20564145,1724088299000,0,0,786432
20564146,1724088311000,4,524288,393216
20564147,1724088323000,5,655360,524288
20564148,1724088335000,5,655360,786432
20564149,1724088347000,5,655360,1048576
20564150,1724088359000,0,0,1310720
20564151,1724088371000,1,131072,917504
20564152,1724088383000,2,262144,655360
20564153,1724088395000,0,0,524288
20564154,1724088407000,0,0,131072
20564155,1724088419000,5,655360,0
20564156,1724088431000,5,655360,262144
20564157,1724088443000,4,524288,524288
20564158,1724088455000,5,655360,655360
20564159,1724088467000,0,0,917504
20564160,1724088479000,1,131072,524288
20564161,1724088491000,1,131072,262144
20564162,1724088503000,0,0,0
20564163,1724088515000,3,393216,0
20564164,1724088527000,6,786432,0
20564165,1724088539000,0,0,393216
20564166,1724088551000,4,524288,0
20564167,1724088563000,1,131072,131072
20564168,1724088575000,1,131072,0
20564169,1724088587000,2,262144,0
20564170,1724088599000,6,786432,0
20564171,1724088611000,2,262144,393216
20564172,1724088623000,0,0,262144
20564173,1724088635000,5,655360,0
20564174,1724088647000,0,0,262144
20564175,1724088659000,5,655360,0
20564176,1724088671000,0,0,262144
20564177,1724088683000,3,393216,0
20564178,1724088695000,0,0,0
20564179,1724088707000,5,655360,0
20564180,1724088719000,6,786432,262144
20564181,1724088731000,0,0,655360
20564182,1724088743000,6,786432,262144
20564183,1724088755000,0,0,655360
20564184,1724088767000,0,0,262144
20564185,1724088779000,6,786432,0
20564186,1724088791000,5,655360,393216
20564187,1724088803000,0,0,655360
20564188,1724088815000,0,0,262144
20564189,1724088827000,0,0,0
20564190,1724088839000,0,0,0
20564191,1724088851000,0,0,0
20564192,1724088863000,0,0,0
20564193,1724088875000,0,0,0
20564194,1724088887000,0,0,0
20564195,1724088899000,6,786432,0
20564196,1724088911000,0,0,393216
20564197,1724088923000,0,0,0
20564198,1724088935000,6,786432,0
20564199,1724088947000,6,786432,393216
20564200,1724088959000,6,786432,786432
20564201,1724088971000,6,786432,1179648
20564202,1724088983000,6,786432,1572864
20564203,1724088995000,6,786432,1966080
20564204,1724089007000,0,0,2359296
20564205,1724089019000,6,786432,1966080
20564206,1724089031000,0,0,2359296
20564207,1724089043000,0,0,1966080
20564208,1724089055000,0,0,1572864
20564209,1724089067000,6,786432,1179648
20564210,1724089079000,0,0,1572864
20564211,1724089091000,6,786432,1179648
20564212,1724089103000,6,786432,1572864
20564213,1724089115000,4,524288,1966080
20564214,1724089127000,6,786432,2097152
20564215,1724089139000,2,262144,2490368
20564216,1724089151000,0,0,2359296
20564217,1724089163000,5,655360,1966080
20564218,1724089175000,1,131072,2228224
20564219,1724089187000,5,655360,1966080
20564220,1724089199000,3,393216,2228224
20564221,1724089211000,3,393216,2228224
20564222,1724089223000,1,131072,2228224
20564223,1724089235000,0,0,1966080
20564224,1724089247000,1,131072,1572864
20564225,1724089259000,6,786432,1310720
20564226,1724089271000,0,0,1703936
20564227,1724089283000,0,0,1310720
20564228,1724089295000,5,655360,917504
20564229,1724089307000,0,0,1179648
20564230,1724089319000,4,524288,786432
20564231,1724089331000,0,0,917504
20564232,1724089343000,0,0,524288
20564233,1724089355000,6,786432,131072
20564234,1724089367000,3,393216,524288
20564235,1724089379000,0,0,524288
20564236,1724089391000,1,131072,131072
20564237,1724089403000,3,393216,0
20564238,1724089415000,1,131072,0
20564239,1724089427000,4,524288,0
20564240,1724089439000,5,655360,131072
20564241,1724089451000,4,524288,393216
20564242,1724089463000,6,786432,524288
20564243,1724089475000,3,393216,917504
20564244,1724089487000,0,0,917504
20564245,1724089499000,4,524288,524288
20564246,1724089511000,0,0,655360
20564247,1724089523000,0,0,262144
20564248,1724089535000,0,0,0
20564249,1724089547000,6,786432,0
20564250,1724089559000,2,262144,393216
20564251,1724089571000,4,524288,262144
20564252,1724089583000,1,131072,393216
20564253,1724089595000,3,393216,131072
20564254,1724089607000,1,131072,131072
20564255,1724089619000,0,0,0
20564256,1724089631000,6,786432,0
20564257,1724089643000,0,0,393216
20564258,1724089655000,2,262144,0
20564259,1724089667000,1,131072,0
20564260,1724089679000,0,0,0
20564261,1724089691000,6,786432,0
20564262,1724089703000,0,0,393216
20564263,1724089715000,6,786432,0
20564264,1724089727000,5,655360,393216
20564265,1724089739000,0,0,655360
20564266,1724089751000,1,131072,262144
20564267,1724089763000,1,131072,0
20564268,1724089775000,1,131072,0
20564269,1724089787000,0,0,0
20564270,1724089799000,1,131072,0
20564271,1724089811000,6,786432,0
20564272,1724089823000,3,393216,393216
20564273,1724089835000,1,131072,393216
20564274,1724089847000,0,0,131072
20564275,1724089859000,0,0,0
20564276,1724089871000,0,0,0
20564277,1724089883000,6,786432,0
20564278,1724089895000,3,393216,393216
20564279,1724089907000,0,0,393216
20564280,1724089919000,6,786432,0
20564281,1724089931000,6,786432,393216
20564282,1724089943000,0,0,786432
20564283,1724089955000,6,786432,393216
20564284,1724089967000,6,786432,786432
20564285,1724089979000,6,786432,1179648
20564286,1724089991000,0,0,1572864
20564287,1724090003000,3,393216,1179648
20564288,1724090015000,1,131072,1179648
20564289,1724090027000,0,0,917504
20564290,1724090039000,0,0,524288
20564291,1724090051000,4,524288,131072
20564292,1724090063000,5,655360,262144
20564293,1724090075000,0,0,524288
20564294,1724090087000,0,0,131072
20564295,1724090099000,0,0,0
20564296,1724090111000,4,524288,0
20564297,1724090123000,0,0,131072
20564298,1724090135000,0,0,0
20564299,1724090147000,6,786432,0
20564300,1724090159000,4,524288,393216
20564301,1724090171000,4,524288,524288
20564302,1724090183000,0,0,655360
20564303,1724090195000,0,0,262144
20564304,1724090207000,3,393216,0
20564305,1724090219000,1,131072,0
20564306,1724090231000,6,786432,0
20564307,1724090243000,6,786432,393216
20564308,1724090255000,1,131072,786432
20564309,1724090267000,0,0,524288
20564310,1724090279000,1,131072,131072
20564311,1724090291000,6,786432,0
20564312,1724090303000,1,131072,393216
20564313,1724090315000,0,0,131072
20564314,1724090327000,6,786432,0
20564315,1724090339000,0,0,393216
20564316,1724090351000,1,131072,0
20564317,1724090363000,0,0,0
20564318,1724090375000,2,262144,0
20564319,1724090387000,0,0,0
20564320,1724090399000,5,655360,0
20564321,1724090411000,4,524288,262144
20564322,1724090423000,1,131072,393216
20564323,1724090435000,6,786432,131072
20564324,1724090447000,0,0,524288
20564325,1724090459000,1,131072,131072
20564326,1724090471000,0,0,0
20564327,1724090483000,0,0,0
20564328,1724090495000,3,393216,0
20564329,1724090507000,1,131072,0
20564330,1724090519000,3,393216,0
20564331,1724090531000,0,0,0
20564332,1724090543000,6,786432,0
20564333,1724090555000,6,786432,393216
20564334,1724090567000,0,0,786432
20564335,1724090579000,6,786432,393216
20564336,1724090591000,2,262144,786432
20564337,1724090603000,1,131072,655360
20564338,1724090615000,4,524288,393216
20564339,1724090627000,0,0,524288
20564340,1724090639000,0,0,131072
20564341,1724090651000,6,786432,0
20564342,1724090663000,3,393216,393216
20564343,1724090675000,0,0,393216
20564344,1724090687000,1,131072,0
20564345,1724090699000,0,0,0
20564346,1724090711000,1,131072,0
20564347,1724090723000,5,655360,0
20564348,1724090735000,3,393216,262144
20564349,1724090747000,2,262144,262144
20564350,1724090759000,0,0,131072
20564351,1724090771000,0,0,0
20564352,1724090783000,6,786432,0
20564353,1724090795000,0,0,393216
20564354,1724090807000,0,0,0
20564355,1724090819000,2,262144,0
20564356,1724090831000,5,655360,0
20564357,1724090843000,6,786432,262144
20564358,1724090855000,0,0,655360
20564359,1724090867000,5,655360,262144
20564360,1724090879000,0,0,524288
20564361,1724090891000,3,393216,131072
20564362,1724090903000,0,0,131072
20564363,1724090915000,0,0,0
20564364,1724090927000,6,786432,0
20564365,1724090939000,2,262144,393216
20564366,1724090951000,1,131072,262144
20564367,1724090963000,1,131072,0
20564368,1724090975000,0,0,0
20564369,1724090987000,5,655360,0
20564370,1724090999000,0,0,262144
20564371,1724091011000,0,0,0
20564372,1724091023000,0,0,0
20564373,1724091035000,5,655360,0
20564374,1724091047000,5,655360,262144
20564375,1724091059000,4,524288,524288
20564376,1724091071000,0,0,655360
20564377,1724091083000,5,655360,262144
20564378,1724091095000,0,0,524288
20564379,1724091107000,6,786432,131072
20564380,1724091119000,6,786432,524288
20564381,1724091131000,3,393216,917504
20564382,1724091143000,1,131072,917504
20564383,1724091155000,0,0,655360
20564384,1724091167000,3,393216,262144
20564385,1724091179000,6,786432,262144
20564386,1724091191000,1,131072,655360
20564387,1724091203000,1,131072,393216
20564388,1724091215000,3,393216,131072
20564389,1724091227000,0,0,131072
20564390,1724091239000,0,0,0
20564391,1724091251000,4,524288,0
20564392,1724091263000,6,786432,131072
20564393,1724091275000,4,524288,524288
20564394,1724091287000,2,262144,655360
20564395,1724091299000,0,0,524288
20564396,1724091311000,2,262144,131072
20564397,1724091323000,0,0,0
20564398,1724091335000,0,0,0
20564399,1724091347000,2,262144,0
20564400,1724091359000,0,0,0
20564401,1724091371000,6,786432,0
20564402,1724091383000,5,655360,393216
20564403,1724091395000,6,786432,655360
20564404,1724091407000,0,0,1048576
20564405,1724091419000,1,131072,655360
20564406,1724091431000,1,131072,393216
20564407,1724091443000,0,0,131072
20564408,1724091467000,5,655360,0
20564409,1724091479000,0,0,262144
20564410,1724091491000,6,786432,0
20564411,1724091503000,0,0,393216
20564412,1724091515000,0,0,0
20564413,1724091527000,3,393216,0
20564414,1724091539000,0,0,0
20564415,1724091551000,4,524288,0
20564416,1724091563000,5,655360,131072
20564417,1724091575000,1,131072,393216
20564418,1724091587000,0,0,131072
20564419,1724091599000,1,131072,0
20564420,1724091611000,0,0,0
20564421,1724091623000,0,0,0
20564422,1724091635000,0,0,0
20564423,1724091647000,6,786432,0
20564424,1724091659000,0,0,393216
20564425,1724091671000,0,0,0
20564426,1724091683000,6,786432,0
20564427,1724091695000,6,786432,393216
20564428,1724091707000,0,0,786432
20564429,1724091719000,6,786432,393216
20564430,1724091731000,3,393216,786432
20564431,1724091743000,0,0,786432
20564432,1724091755000,6,786432,393216
20564433,1724091767000,0,0,786432
20564434,1724091779000,3,393216,393216
20564435,1724091791000,0,0,393216
20564436,1724091803000,1,131072,0
20564437,1724091815000,2,262144,0
20564438,1724091827000,0,0,0
20564439,1724091839000,6,786432,0
20564440,1724091851000,5,655360,393216
20564441,1724091863000,3,393216,655360
20564442,1724091875000,1,131072,655360
20564443,1724091887000,1,131072,393216
20564444,1724091899000,0,0,131072
20564445,1724091911000,1,131072,0
20564446,1724091923000,0,0,0
20564447,1724091935000,0,0,0
20564448,1724091947000,0,0,0
20564449,1724091959000,0,0,0
20564450,1724091971000,6,786432,0
20564451,1724091983000,6,786432,393216
20564452,1724091995000,3,393216,786432
20564453,1724092007000,6,786432,786432
20564454,1724092019000,1,131072,1179648
20564455,1724092031000,0,0,917504
20564456,1724092043000,0,0,524288
20564457,1724092055000,6,786432,131072
20564458,1724092067000,0,0,524288
20564459,1724092079000,1,131072,131072
20564460,1724092091000,4,524288,0
20564461,1724092103000,2,262144,131072
20564462,1724092115000,6,786432,0
20564463,1724092127000,0,0,393216
20564464,1724092139000,6,786432,0
20564465,1724092151000,0,0,393216
20564466,1724092163000,0,0,0
20564467,1724092175000,3,393216,0
20564468,1724092187000,0,0,0
20564469,1724092199000,5,655360,0
20564470,1724092211000,0,0,262144
20564471,1724092223000,6,786432,0
20564472,1724092235000,2,262144,393216
20564473,1724092247000,2,262144,262144
20564474,1724092259000,6,786432,131072
20564475,1724092271000,2,262144,524288
20564476,1724092283000,1,131072,393216
20564477,1724092295000,1,131072,131072
20564478,1724092307000,5,655360,0
20564479,1724092319000,4,524288,262144
20564480,1724092331000,3,393216,393216
20564481,1724092343000,6,786432,393216
20564482,1724092355000,3,393216,786432
20564483,1724092367000,0,0,786432
20564484,1724092379000,2,262144,393216
20564485,1724092391000,0,0,262144
20564486,1724092403000,6,786432,0
20564487,1724092415000,5,655360,393216
20564488,1724092427000,0,0,655360
20564489,1724092439000,0,0,262144
20564490,1724092451000,1,131072,0
20564491,1724092463000,2,262144,0
20564492,1724092475000,1,131072,0
20564493,1724092487000,0,0,0
20564494,1724092499000,6,786432,0
20564495,1724092511000,5,655360,393216
20564496,1724092523000,2,262144,655360
20564497,1724092535000,0,0,524288
20564498,1724092547000,1,131072,131072
20564499,1724092559000,3,393216,0
20564500,1724092571000,0,0,0
20564501,1724092583000,5,655360,0
20564502,1724092595000,3,393216,262144
20564503,1724092607000,3,393216,262144
20564504,1724092619000,6,786432,262144
20564505,1724092631000,0,0,655360
20564506,1724092643000,2,262144,262144
20564507,1724092655000,6,786432,131072
20564508,1724092667000,6,786432,524288
20564509,1724092679000,6,786432,917504
20564510,1724092691000,2,262144,1310720
20564511,1724092703000,2,262144,1179648
20564512,1724092715000,2,262144,1048576
20564513,1724092727000,0,0,917504
20564514,1724092739000,5,655360,524288
20564515,1724092751000,0,0,786432
20564516,1724092763000,0,0,393216
20564517,1724092775000,0,0,0
20564518,1724092787000,2,262144,0
20564519,1724092799000,5,655360,0
20564520,1724092811000,1,131072,262144
20564521,1724092823000,0,0,0
20564522,1724092835000,6,786432,0
20564523,1724092847000,0,0,393216
20564524,1724092859000,6,786432,0
20564525,1724092871000,2,262144,393216
20564526,1724092883000,1,131072,262144
20564527,1724092895000,1,131072,0
20564528,1724092907000,0,0,0
20564529,1724092919000,2,262144,0
20564530,1724092931000,5,655360,0
20564531,1724092943000,2,262144,262144
20564532,1724092955000,4,524288,131072
20564533,1724092967000,0,0,262144
20564534,1724092979000,6,786432,0
20564535,1724092991000,1,131072,393216
20564536,1724093003000,0,0,131072
20564537,1724093015000,6,786432,0
20564538,1724093027000,0,0,393216
20564539,1724093039000,6,786432,0
20564540,1724093051000,3,393216,393216
20564541,1724093063000,2,262144,393216
20564542,1724093075000,0,0,262144
20564543,1724093087000,1,131072,0
20564544,1724093099000,6,786432,0
20564545,1724093111000,1,131072,393216
20564546,1724093123000,0,0,131072
20564547,1724093135000,0,0,0
20564548,1724093147000,2,262144,0
20564549,1724093159000,3,393216,0
20564550,1724093171000,2,262144,0
20564551,1724093183000,5,655360,0
20564552,1724093195000,0,0,262144
20564553,1724093207000,4,524288,0
20564554,1724093219000,1,131072,131072
20564555,1724093231000,5,655360,0
20564556,1724093243000,1,131072,262144
20564557,1724093255000,0,0,0
20564558,1724093267000,6,786432,0
20564559,1724093279000,1,131072,393216
20564560,1724093291000,4,524288,131072
20564561,1724093303000,2,262144,262144
20564562,1724093315000,0,0,131072
20564563,1724093327000,2,262144,0
20564564,1724093339000,2,262144,0
20564565,1724093351000,2,262144,0
20564566,1724093363000,0,0,0
20564567,1724093375000,6,786432,0
20564568,1724093387000,1,131072,393216
20564569,1724093399000,0,0,131072
20564570,1724093411000,4,524288,0
20564571,1724093423000,3,393216,131072
20564572,1724093435000,3,393216,131072
20564573,1724093447000,1,131072,131072
20564574,1724093459000,6,786432,0
20564575,1724093471000,0,0,393216
20564576,1724093483000,1,131072,0
20564577,1724093495000,2,262144,0
20564578,1724093507000,2,262144,0
20564579,1724093519000,2,262144,0
20564580,1724093531000,2,262144,0
20564581,1724093543000,6,786432,0
20564582,1724093555000,6,786432,393216
20564583,1724093567000,5,655360,786432
20564584,1724093579000,6,786432,1048576
20564585,1724093591000,0,0,1441792
20564586,1724093603000,3,393216,1048576
20564587,1724093615000,0,0,1048576
20564588,1724093627000,0,0,655360
20564589,1724093639000,0,0,262144
20564590,1724093651000,6,786432,0
20564591,1724093663000,5,655360,393216
20564592,1724093675000,2,262144,655360
20564593,1724093687000,3,393216,524288
20564594,1724093699000,0,0,524288
20564595,1724093711000,6,786432,131072
20564596,1724093723000,0,0,524288
20564597,1724093735000,0,0,131072
20564598,1724093747000,0,0,0
20564599,1724093759000,6,786432,0
20564600,1724093771000,3,393216,393216
20564601,1724093795000,6,786432,393216
20564602,1724093807000,0,0,786432
20564603,1724093819000,6,786432,393216
20564604,1724093831000,0,0,786432
20564605,1724093843000,3,393216,393216
20564606,1724093855000,3,393216,393216
20564607,1724093867000,4,524288,393216
20564608,1724093879000,6,786432,524288
20564609,1724093891000,6,786432,917504
20564610,1724093903000,1,131072,1310720
20564611,1724093915000,5,655360,1048576
20564612,1724093927000,1,131072,1310720
20564613,1724093939000,0,0,1048576
20564614,1724093951000,6,786432,655360
20564615,1724093963000,0,0,1048576
20564616,1724093975000,4,524288,655360
20564617,1724093987000,2,262144,786432
20564618,1724093999000,3,393216,655360
20564619,1724094011000,0,0,655360
20564620,1724094023000,6,786432,262144
20564621,1724094035000,6,786432,655360
20564622,1724094047000,6,786432,1048576
20564623,1724094059000,0,0,1441792
20564624,1724094071000,0,0,1048576
20564625,1724094083000,6,786432,655360
20564626,1724094095000,4,524288,1048576
20564627,1724094107000,2,262144,1179648
20564628,1724094119000,0,0,1048576
20564629,1724094131000,6,786432,655360
20564630,1724094143000,6,786432,1048576
20564631,1724094155000,3,393216,1441792
20564632,1724094167000,4,524288,1441792
20564633,1724094179000,0,0,1572864
20564634,1724094191000,0,0,1179648
20564635,1724094203000,6,786432,786432
20564636,1724094215000,0,0,1179648
20564637,1724094227000,0,0,786432
20564638,1724094239000,5,655360,393216
20564639,1724094251000,6,786432,655360
20564640,1724094263000,0,0,1048576
20564641,1724094275000,6,786432,655360
20564642,1724094287000,6,786432,1048576
20564643,1724094299000,0,0,1441792
20564644,1724094311000,6,786432,1048576
20564645,1724094323000,2,262144,1441792
20564646,1724094335000,1,131072,1310720
20564647,1724094347000,0,0,1048576
20564648,1724094359000,2,262144,655360
20564649,1724094371000,0,0,524288
20564650,1724094383000,6,786432,131072
20564651,1724094395000,0,0,524288
20564652,1724094407000,6,786432,131072
20564653,1724094419000,5,655360,524288
20564654,1724094431000,0,0,786432
20564655,1724094443000,0,0,393216
20564656,1724094455000,0,0,0
20564657,1724094467000,6,786432,0
20564658,1724094479000,6,786432,393216
20564659,1724094491000,0,0,786432
20564660,1724094503000,6,786432,393216
20564661,1724094515000,4,524288,786432
20564662,1724094527000,3,393216,917504
20564663,1724094539000,0,0,917504
20564664,1724094551000,6,786432,524288
20564665,1724094563000,0,0,917504
20564666,1724094575000,6,786432,524288
20564667,1724094587000,0,0,917504
20564668,1724094599000,4,524288,524288
20564669,1724094611000,2,262144,655360
20564670,1724094623000,1,131072,524288
20564671,1724094635000,5,655360,262144
20564672,1724094647000,6,786432,524288
20564673,1724094659000,2,262144,917504
20564674,1724094671000,0,0,786432
20564675,1724094683000,6,786432,393216
20564676,1724094695000,4,524288,786432
20564677,1724094707000,6,786432,917504
20564678,1724094719000,0,0,1310720
20564679,1724094731000,6,786432,917504
20564680,1724094743000,2,262144,1310720
20564681,1724094755000,4,524288,1179648
20564682,1724094767000,0,0,1310720
20564683,1724094779000,6,786432,917504
20564684,1724094791000,4,524288,1310720
20564685,1724094803000,2,262144,1441792
20564686,1724094815000,1,131072,1310720
20564687,1724094827000,0,0,1048576
20564688,1724094839000,4,524288,655360
20564689,1724094851000,0,0,786432
20564690,1724094863000,6,786432,393216
20564691,1724094875000,0,0,786432
20564692,1724094887000,6,786432,393216
20564693,1724094899000,1,131072,786432
20564694,1724094911000,3,393216,524288
20564695,1724094923000,1,131072,524288
20564696,1724094935000,0,0,262144
20564697,1724094947000,6,786432,0
20564698,1724094959000,6,786432,393216
20564699,1724094971000,3,393216,786432
20564700,1724094983000,2,262144,786432
20564701,1724094995000,4,524288,655360
20564702,1724095007000,2,262144,786432
20564703,1724095019000,0,0,655360
20564704,1724095031000,6,786432,262144
20564705,1724095043000,0,0,655360
20564706,1724095055000,0,0,262144
20564707,1724095067000,0,0,0
20564708,1724095079000,6,786432,0
20564709,1724095091000,0,0,393216
20564710,1724095103000,6,786432,0
20564711,1724095115000,3,393216,393216
20564712,1724095127000,0,0,393216
20564713,1724095139000,6,786432,0
20564714,1724095151000,0,0,393216
20564715,1724095163000,5,655360,0
20564716,1724095175000,3,393216,262144
20564717,1724095187000,0,0,262144
20564718,1724095199000,4,524288,0
20564719,1724095211000,6,786432,131072
20564720,1724095223000,4,524288,524288
20564721,1724095235000,6,786432,655360
20564722,1724095247000,0,0,1048576
20564723,1724095259000,3,393216,655360
20564724,1724095271000,1,131072,655360
20564725,1724095283000,4,524288,393216
20564726,1724095295000,6,786432,524288
20564727,1724095307000,5,655360,917504
20564728,1724095319000,1,131072,1179648
20564729,1724095331000,4,524288,917504
20564730,1724095343000,0,0,1048576
20564731,1724095355000,3,393216,655360
20564732,1724095367000,0,0,655360
20564733,1724095379000,2,262144,262144
20564734,1724095391000,2,262144,131072
20564735,1724095403000,0,0,0
20564736,1724095415000,6,786432,0
20564737,1724095427000,0,0,393216
20564738,1724095439000,4,524288,0
20564739,1724095451000,0,0,131072
20564740,1724095463000,6,786432,0
20564741,1724095475000,0,0,393216
20564742,1724095487000,4,524288,0
20564743,1724095499000,6,786432,131072
20564744,1724095511000,6,786432,524288
20564745,1724095523000,0,0,917504
20564746,1724095535000,4,524288,524288
20564747,1724095547000,0,0,655360
20564748,1724095559000,5,655360,262144
20564749,1724095571000,0,0,524288
20564750,1724095583000,0,0,131072
20564751,1724095595000,5,655360,0
20564752,1724095607000,6,786432,262144
20564753,1724095619000,0,0,655360
20564754,1724095631000,1,131072,262144
20564755,1724095643000,3,393216,0
20564756,1724095667000,0,0,0
20564757,1724095679000,6,786432,0
20564758,1724095691000,4,524288,393216
20564759,1724095703000,0,0,524288
20564760,1724095715000,4,524288,131072
20564761,1724095727000,0,0,262144
20564762,1724095739000,6,786432,0
20564763,1724095751000,5,655360,393216
20564764,1724095763000,3,393216,655360
20564765,1724095775000,0,0,655360
20564766,1724095787000,6,786432,262144
20564767,1724095799000,3,393216,655360
20564768,1724095811000,3,393216,655360
20564769,1724095823000,0,0,655360
20564770,1724095835000,0,0,262144
20564771,1724095847000,6,786432,0
20564772,1724095859000,6,786432,393216
20564773,1724095871000,2,262144,786432
20564774,1724095883000,3,393216,655360
20564775,1724095895000,0,0,655360
20564776,1724095907000,5,655360,262144
20564777,1724095919000,6,786432,524288
20564778,1724095931000,5,655360,917504
20564779,1724095943000,1,131072,1179648
20564780,1724095955000,0,0,917504
20564781,1724095967000,2,262144,524288
20564782,1724095979000,0,0,393216
20564783,1724095991000,5,655360,0
20564784,1724096003000,6,786432,262144
20564785,1724096015000,1,131072,655360
20564786,1724096027000,1,131072,393216
20564787,1724096039000,4,524288,131072
20564788,1724096051000,0,0,262144
20564789,1724096063000,5,655360,0
20564790,1724096075000,6,786432,262144
20564791,1724096087000,1,131072,655360
20564792,1724096099000,0,0,393216
20564793,1724096111000,0,0,0
20564794,1724096123000,4,524288,0
20564795,1724096135000,6,786432,131072
20564796,1724096147000,1,131072,524288
20564797,1724096159000,3,393216,262144
20564798,1724096171000,0,0,262144
20564799,1724096183000,0,0,0
20564800,1724096195000,6,786432,0
20564801,1724096207000,6,786432,393216
20564802,1724096219000,3,393216,786432
20564803,1724096231000,0,0,786432
20564804,1724096243000,2,262144,393216
20564805,1724096255000,0,0,262144
20564806,1724096267000,0,0,0
20564807,1724096279000,0,0,0
20564808,1724096291000,0,0,0
20564809,1724096303000,6,786432,0
20564810,1724096315000,0,0,393216
20564811,1724096327000,4,524288,0
20564812,1724096339000,6,786432,131072
20564813,1724096351000,0,0,524288
20564814,1724096363000,6,786432,131072
20564815,1724096375000,0,0,524288
20564816,1724096387000,6,786432,131072
20564817,1724096399000,3,393216,524288
20564818,1724096411000,2,262144,524288
20564819,1724096423000,1,131072,393216
20564820,1724096435000,0,0,131072
20564821,1724096447000,6,786432,0
20564822,1724096459000,0,0,393216
20564823,1724096471000,2,262144,0
20564824,1724096483000,1,131072,0
20564825,1724096495000,1,131072,0
20564826,1724096507000,3,393216,0
20564827,1724096519000,4,524288,0
20564828,1724096531000,6,786432,131072
20564829,1724096543000,5,655360,524288
20564830,1724096555000,1,131072,786432
20564831,1724096567000,0,0,524288
20564832,1724096579000,5,655360,131072
20564833,1724096591000,2,262144,393216
20564834,1724096603000,1,131072,262144
20564835,1724096615000,2,262144,0
20564836,1724096627000,0,0,0
20564837,1724096639000,0,0,0
20564838,1724096651000,4,524288,0
20564839,1724096663000,5,655360,131072
20564840,1724096675000,6,786432,393216
20564841,1724096687000,2,262144,786432
20564842,1724096699000,0,0,655360
20564843,1724096711000,6,786432,262144
20564844,1724096723000,2,262144,655360
20564845,1724096735000,0,0,524288
20564846,1724096747000,6,786432,131072
20564847,1724096759000,1,131072,524288
20564848,1724096771000,2,262144,262144
20564849,1724096783000,0,0,131072
20564850,1724096795000,1,131072,0
20564851,1724096807000,6,786432,0
20564852,1724096819000,0,0,393216
20564853,1724096831000,2,262144,0
20564854,1724096843000,0,0,0
20564855,1724096855000,0,0,0
20564856,1724096867000,5,655360,0
20564857,1724096879000,2,262144,262144
20564858,1724096891000,4,524288,131072
20564859,1724096903000,0,0,262144
20564860,1724096915000,6,786432,0
20564861,1724096927000,6,786432,393216
20564862,1724096939000,2,262144,786432
20564863,1724096951000,1,131072,655360
20564864,1724096963000,2,262144,393216
20564865,1724096975000,0,0,262144
20564866,1724096987000,0,0,0
20564867,1724096999000,4,524288,0
20564868,1724097011000,5,655360,131072
20564869,1724097023000,1,131072,393216
20564870,1724097035000,0,0,131072
20564871,1724097047000,3,393216,0
20564872,1724097059000,1,131072,0
20564873,1724097071000,4,524288,0
20564874,1724097083000,1,131072,131072
20564875,1724097095000,6,786432,0
20564876,1724097107000,3,393216,393216
20564877,1724097119000,0,0,393216
20564878,1724097131000,0,0,0
20564879,1724097143000,3,393216,0
20564880,1724097155000,1,131072,0
20564881,1724097167000,2,262144,0
20564882,1724097179000,6,786432,0
20564883,1724097191000,0,0,393216
20564884,1724097203000,0,0,0
20564885,1724097215000,4,524288,0
20564886,1724097227000,3,393216,131072
20564887,1724097239000,3,393216,131072
20564888,1724097251000,6,786432,131072
20564889,1724097263000,6,786432,524288
20564890,1724097275000,2,262144,917504
20564891,1724097287000,0,0,786432
20564892,1724097299000,1,131072,393216
20564893,1724097311000,5,655360,131072
20564894,1724097323000,1,131072,393216
20564895,1724097335000,0,0,131072
20564896,1724097347000,6,786432,0
20564897,1724097359000,0,0,393216
20564898,1724097371000,0,0,0
20564899,1724097383000,0,0,0
20564900,1724097395000,6,786432,0
20564901,1724097407000,2,262144,393216
20564902,1724097419000,0,0,262144
20564903,1724097431000,1,131072,0
20564904,1724097443000,0,0,0
20564905,1724097455000,3,393216,0
20564906,1724097467000,4,524288,0
20564907,1724097479000,0,0,131072
20564908,1724097491000,0,0,0
20564909,1724097503000,6,786432,0
20564910,1724097515000,4,524288,393216
20564911,1724097527000,6,786432,524288
20564912,1724097539000,1,131072,917504
20564913,1724097551000,1,131072,655360
20564914,1724097563000,2,262144,393216
20564915,1724097575000,0,0,262144
20564916,1724097587000,6,786432,0
20564917,1724097599000,4,524288,393216
20564918,1724097611000,0,0,524288
20564919,1724097623000,0,0,131072
20564920,1724097635000,4,524288,0
20564921,1724097647000,0,0,131072
20564922,1724097659000,6,786432,0
20564923,1724097671000,0,0,393216
20564924,1724097683000,2,262144,0
20564925,1724097695000,1,131072,0
20564926,1724097707000,3,393216,0
20564927,1724097719000,1,131072,0
20564928,1724097731000,0,0,0
20564929,1724097743000,0,0,0
20564930,1724097755000,6,786432,0
20564931,1724097767000,1,131072,393216
20564932,1724097779000,0,0,131072
20564933,1724097791000,4,524288,0
20564934,1724097803000,5,655360,131072
20564935,1724097815000,1,131072,393216
20564936,1724097827000,0,0,131072
20564937,1724097839000,5,655360,0
20564938,1724097851000,4,524288,262144
20564939,1724097863000,0,0,393216
20564940,1724097875000,0,0,0
20564941,1724097887000,0,0,0
20564942,1724097899000,0,0,0
20564943,1724097911000,3,393216,0
