block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23384938,1758137891000,9,1179648,1966080
23384939,1758137903000,8,1048576,2359296
23384940,1758137915000,8,1048576,2621440
23384941,1758137927000,0,0,2883584
23384942,1758137939000,0,0,2097152
23384943,1758137951000,7,917504,1310720
23384944,1758137963000,6,786432,1441792
23384945,1758137975000,7,917504,1441792
23384946,1758137987000,3,393216,1572864
23384947,1758137999000,7,917504,1179648
23384948,1758138011000,0,0,1310720
23384949,1758138023000,0,0,524288
23384950,1758138035000,7,917504,0
23384951,1758138047000,8,1048576,131072
23384952,1758138059000,9,1179648,393216
23384953,1758138071000,0,0,786432
23384954,1758138083000,0,0,0
23384955,1758138095000,9,1179648,0
23384956,1758138107000,6,786432,393216
23384957,1758138119000,3,393216,393216
23384958,1758138131000,6,786432,0
23384959,1758138143000,9,1179648,0
23384960,1758138155000,6,786432,393216
23384961,1758138167000,0,0,393216
23384962,1758138179000,7,917504,0
23384963,1758138191000,0,0,131072
23384964,1758138203000,0,0,0
23384965,1758138215000,9,1179648,0
23384966,1758138227000,8,1048576,393216
23384967,1758138239000,9,1179648,655360
23384968,1758138251000,6,786432,1048576
23384969,1758138263000,6,786432,1048576
23384970,1758138275000,6,786432,1048576
23384971,1758138287000,9,1179648,1048576
23384972,1758138299000,0,0,1441792
23384973,1758138311000,6,786432,655360
23384974,1758138323000,6,786432,655360
23384975,1758138335000,3,393216,655360
23384976,1758138347000,3,393216,262144
23384977,1758138359000,3,393216,0
23384978,1758138371000,0,0,0
23384979,1758138383000,0,0,0
23384980,1758138395000,8,1048576,0
23384981,1758138407000,7,917504,262144
23384982,1758138419000,7,917504,393216
23384983,1758138431000,0,0,524288
23384984,1758138443000,7,917504,0
23384985,1758138455000,8,1048576,131072
23384986,1758138467000,0,0,393216
23384987,1758138479000,4,524288,0
23384988,1758138491000,0,0,0
23384989,1758138503000,7,917504,0
23384990,1758138515000,6,786432,131072
23384991,1758138527000,9,1179648,131072
23384992,1758138539000,6,786432,524288
23384993,1758138551000,9,1179648,524288
23384994,1758138563000,9,1179648,917504
23384995,1758138575000,0,0,1310720
23384996,1758138587000,0,0,524288
23384997,1758138599000,8,1048576,0
23384998,1758138623000,9,1179648,262144
23384999,1758138635000,9,1179648,655360
23385000,1758138647000,0,0,1048576
23385001,1758138659000,0,0,262144
23385002,1758138671000,7,917504,0
23385003,1758138683000,9,1179648,131072
23385004,1758138695000,0,0,524288
23385005,1758138707000,7,917504,0
23385006,1758138719000,6,786432,131072
23385007,1758138731000,0,0,131072
23385008,1758138743000,6,786432,0
23385009,1758138755000,7,917504,0
23385010,1758138767000,0,0,131072
23385011,1758138779000,7,917504,0
23385012,1758138791000,7,917504,131072
23385013,1758138803000,0,0,262144
23385014,1758138815000,4,524288,0
23385015,1758138827000,3,393216,0
23385016,1758138839000,7,917504,0
23385017,1758138851000,0,0,131072
23385018,1758138863000,0,0,0
23385019,1758138875000,0,0,0
23385020,1758138887000,7,917504,0
23385021,1758138899000,6,786432,131072
23385022,1758138911000,0,0,131072
23385023,1758138923000,6,786432,0
23385024,1758138935000,6,786432,0
23385025,1758138947000,0,0,0
23385026,1758138959000,9,1179648,0
23385027,1758138971000,9,1179648,393216
23385028,1758138983000,7,917504,786432
23385029,1758138995000,8,1048576,917504
23385030,1758139007000,0,0,1179648
23385031,1758139019000,7,917504,393216
23385032,1758139031000,6,786432,524288
23385033,1758139043000,0,0,524288
23385034,1758139055000,8,1048576,0
23385035,1758139067000,9,1179648,262144
23385036,1758139079000,9,1179648,655360
23385037,1758139091000,9,1179648,1048576
23385038,1758139103000,0,0,1441792
23385039,1758139115000,0,0,655360
23385040,1758139127000,8,1048576,0
23385041,1758139139000,9,1179648,262144
23385042,1758139151000,0,0,655360
23385043,1758139163000,0,0,0
23385044,1758139175000,9,1179648,0
23385045,1758139187000,6,786432,393216
23385046,1758139199000,8,1048576,393216
23385047,1758139211000,9,1179648,655360
23385048,1758139223000,0,0,1048576
23385049,1758139235000,0,0,262144
23385050,1758139247000,8,1048576,0
23385051,1758139259000,0,0,262144
23385052,1758139271000,0,0,0
23385053,1758139283000,6,786432,0
23385054,1758139295000,9,1179648,0
23385055,1758139307000,3,393216,393216
23385056,1758139319000,9,1179648,0
23385057,1758139331000,9,1179648,393216
23385058,1758139343000,0,0,786432
23385059,1758139355000,8,1048576,0
23385060,1758139367000,0,0,262144
23385061,1758139379000,6,786432,0
23385062,1758139391000,0,0,0
23385063,1758139403000,6,786432,0
23385064,1758139415000,8,1048576,0
23385065,1758139427000,9,1179648,262144
23385066,1758139439000,7,917504,655360
23385067,1758139451000,9,1179648,786432
23385068,1758139463000,0,0,1179648
23385069,1758139475000,8,1048576,393216
23385070,1758139487000,0,0,655360
23385071,1758139499000,7,917504,0
23385072,1758139511000,0,0,131072
23385073,1758139523000,9,1179648,0
23385074,1758139535000,4,524288,393216
23385075,1758139547000,4,524288,131072
23385076,1758139559000,6,786432,0
23385077,1758139571000,8,1048576,0
23385078,1758139583000,8,1048576,262144
23385079,1758139595000,7,917504,524288
23385080,1758139607000,6,786432,655360
23385081,1758139619000,7,917504,655360
23385082,1758139643000,0,0,786432
23385083,1758139655000,0,0,0
23385084,1758139667000,9,1179648,0
23385085,1758139679000,6,786432,393216
23385086,1758139691000,6,786432,393216
23385087,1758139703000,0,0,393216
23385088,1758139715000,6,786432,0
23385089,1758139727000,0,0,0
23385090,1758139739000,6,786432,0
23385091,1758139751000,6,786432,0
23385092,1758139763000,6,786432,0
23385093,1758139775000,0,0,0
23385094,1758139787000,0,0,0
23385095,1758139799000,4,524288,0
23385096,1758139811000,6,786432,0
23385097,1758139823000,4,524288,0
23385098,1758139835000,3,393216,0
23385099,1758139847000,0,0,0
23385100,1758139859000,7,917504,0
23385101,1758139871000,6,786432,131072
23385102,1758139883000,7,917504,131072
23385103,1758139895000,0,0,262144
23385104,1758139907000,8,1048576,0
23385105,1758139919000,8,1048576,262144
23385106,1758139931000,3,393216,524288
23385107,1758139943000,6,786432,131072
23385108,1758139955000,0,0,131072
23385109,1758139967000,7,917504,0
23385110,1758139979000,0,0,131072
23385111,1758139991000,9,1179648,0
23385112,1758140003000,0,0,393216
23385113,1758140015000,6,786432,0
23385114,1758140027000,0,0,0
23385115,1758140039000,0,0,0
23385116,1758140051000,9,1179648,0
23385117,1758140063000,6,786432,393216
23385118,1758140075000,0,0,393216
23385119,1758140087000,0,0,0
23385120,1758140099000,0,0,0
23385121,1758140111000,0,0,0
23385122,1758140123000,7,917504,0
23385123,1758140135000,9,1179648,131072
23385124,1758140147000,0,0,524288
23385125,1758140159000,6,786432,0
23385126,1758140171000,6,786432,0
23385127,1758140183000,3,393216,0
23385128,1758140195000,3,393216,0
23385129,1758140207000,6,786432,0
23385130,1758140219000,7,917504,0
23385131,1758140231000,9,1179648,131072
23385132,1758140243000,7,917504,524288
23385133,1758140255000,6,786432,655360
23385134,1758140267000,4,524288,655360
23385135,1758140279000,9,1179648,393216
23385136,1758140291000,6,786432,786432
23385137,1758140303000,9,1179648,786432
23385138,1758140315000,8,1048576,1179648
23385139,1758140327000,7,917504,1441792
23385140,1758140339000,9,1179648,1572864
23385141,1758140351000,3,393216,1966080
23385142,1758140363000,0,0,1572864
23385143,1758140375000,3,393216,786432
23385144,1758140387000,7,917504,393216
23385145,1758140399000,9,1179648,524288
23385146,1758140411000,7,917504,917504
23385147,1758140423000,6,786432,1048576
23385148,1758140435000,0,0,1048576
23385149,1758140447000,8,1048576,262144
23385150,1758140459000,0,0,524288
23385151,1758140471000,8,1048576,0
23385152,1758140483000,6,786432,262144
23385153,1758140495000,0,0,262144
23385154,1758140507000,0,0,0
23385155,1758140519000,9,1179648,0
23385156,1758140531000,7,917504,393216
23385157,1758140543000,9,1179648,524288
23385158,1758140555000,7,917504,917504
23385159,1758140567000,9,1179648,1048576
23385160,1758140579000,9,1179648,1441792
23385161,1758140591000,3,393216,1835008
23385162,1758140603000,0,0,1441792
23385163,1758140615000,0,0,655360
23385164,1758140627000,9,1179648,0
23385165,1758140639000,6,786432,393216
23385166,1758140651000,8,1048576,393216
23385167,1758140663000,0,0,655360
23385168,1758140675000,8,1048576,0
23385169,1758140687000,6,786432,262144
23385170,1758140699000,9,1179648,262144
23385171,1758140711000,0,0,655360
23385172,1758140723000,0,0,0
23385173,1758140735000,6,786432,0
23385174,1758140747000,0,0,0
23385175,1758140759000,6,786432,0
23385176,1758140771000,9,1179648,0
23385177,1758140783000,0,0,393216
23385178,1758140795000,0,0,0
23385179,1758140807000,0,0,0
23385180,1758140819000,7,917504,0
23385181,1758140831000,0,0,131072
23385182,1758140843000,0,0,0
23385183,1758140855000,7,917504,0
23385184,1758140867000,9,1179648,131072
23385185,1758140879000,7,917504,524288
23385186,1758140891000,7,917504,655360
23385187,1758140903000,8,1048576,786432
23385188,1758140915000,7,917504,1048576
23385189,1758140927000,9,1179648,1179648
23385190,1758140939000,3,393216,1572864
23385191,1758140951000,9,1179648,1179648
23385192,1758140963000,0,0,1572864
23385193,1758140975000,9,1179648,786432
23385194,1758140987000,6,786432,1179648
23385195,1758140999000,6,786432,1179648
23385196,1758141011000,9,1179648,1179648
23385197,1758141023000,0,0,1572864
23385198,1758141035000,8,1048576,786432
23385199,1758141047000,3,393216,1048576
23385200,1758141059000,3,393216,655360
23385201,1758141071000,6,786432,262144
23385202,1758141083000,6,786432,262144
23385203,1758141095000,0,0,262144
23385204,1758141107000,7,917504,0
23385205,1758141119000,9,1179648,131072
23385206,1758141131000,3,393216,524288
23385207,1758141143000,0,0,131072
23385208,1758141155000,9,1179648,0
23385209,1758141167000,4,524288,393216
23385210,1758141179000,9,1179648,131072
23385211,1758141191000,9,1179648,524288
23385212,1758141203000,0,0,917504
23385213,1758141215000,6,786432,131072
23385214,1758141227000,0,0,131072
23385215,1758141239000,6,786432,0
23385216,1758141251000,7,917504,0
23385217,1758141263000,4,524288,131072
23385218,1758141275000,8,1048576,0
23385219,1758141287000,8,1048576,262144
23385220,1758141299000,0,0,524288
23385221,1758141311000,0,0,0
23385222,1758141323000,6,786432,0
23385223,1758141335000,8,1048576,0
23385224,1758141347000,6,786432,262144
23385225,1758141359000,9,1179648,262144
23385226,1758141371000,0,0,655360
23385227,1758141383000,9,1179648,0
23385228,1758141395000,9,1179648,393216
23385229,1758141407000,6,786432,786432
23385230,1758141419000,0,0,786432
23385231,1758141431000,6,786432,0
23385232,1758141443000,6,786432,0
23385233,1758141455000,0,0,0
23385234,1758141467000,6,786432,0
23385235,1758141479000,0,0,0
23385236,1758141491000,9,1179648,0
23385237,1758141503000,8,1048576,393216
23385238,1758141515000,0,0,655360
23385239,1758141527000,0,0,0
23385240,1758141539000,7,917504,0
23385241,1758141551000,6,786432,131072
23385242,1758141563000,7,917504,131072
23385243,1758141575000,6,786432,262144
23385244,1758141587000,9,1179648,262144
23385245,1758141599000,9,1179648,655360
23385246,1758141611000,0,0,1048576
23385247,1758141623000,7,917504,262144
23385248,1758141635000,8,1048576,393216
23385249,1758141647000,7,917504,655360
23385250,1758141659000,6,786432,786432
23385251,1758141671000,9,1179648,786432
23385252,1758141683000,0,0,1179648
23385253,1758141695000,3,393216,393216
23385254,1758141707000,7,917504,0
23385255,1758141719000,9,1179648,131072
23385256,1758141731000,5,655360,524288
23385257,1758141743000,6,786432,393216
23385258,1758141755000,6,786432,393216
23385259,1758141767000,6,786432,393216
23385260,1758141779000,9,1179648,393216
23385261,1758141791000,7,917504,786432
23385262,1758141803000,7,917504,917504
23385263,1758141815000,4,524288,1048576
23385264,1758141827000,6,786432,786432
23385265,1758141839000,0,0,786432
23385266,1758141851000,9,1179648,0
23385267,1758141863000,9,1179648,393216
23385268,1758141875000,9,1179648,786432
23385269,1758141887000,8,1048576,1179648
23385270,1758141899000,3,393216,1441792
23385271,1758141911000,0,0,1048576
23385272,1758141923000,7,917504,262144
23385273,1758141935000,6,786432,393216
23385274,1758141947000,0,0,393216
23385275,1758141959000,0,0,0
23385276,1758141971000,8,1048576,0
23385277,1758141983000,0,0,262144
23385278,1758141995000,7,917504,0
23385279,1758142007000,9,1179648,131072
23385280,1758142019000,8,1048576,524288
23385281,1758142031000,9,1179648,786432
23385282,1758142043000,9,1179648,1179648
23385283,1758142055000,6,786432,1572864
23385284,1758142067000,6,786432,1572864
23385285,1758142079000,0,0,1572864
23385286,1758142091000,8,1048576,786432
23385287,1758142103000,6,786432,1048576
23385288,1758142115000,0,0,1048576
23385289,1758142127000,7,917504,262144
23385290,1758142139000,9,1179648,393216
23385291,1758142151000,0,0,786432
23385292,1758142163000,6,786432,0
23385293,1758142175000,0,0,0
23385294,1758142187000,0,0,0
23385295,1758142199000,9,1179648,0
23385296,1758142211000,4,524288,393216
23385297,1758142223000,6,786432,131072
23385298,1758142235000,6,786432,131072
23385299,1758142247000,4,524288,131072
23385300,1758142259000,9,1179648,0
23385301,1758142271000,3,393216,393216
23385302,1758142283000,9,1179648,0
23385303,1758142295000,8,1048576,393216
23385304,1758142307000,6,786432,655360
23385305,1758142319000,0,0,655360
23385306,1758142331000,3,393216,0
23385307,1758142343000,0,0,0
23385308,1758142355000,9,1179648,0
23385309,1758142367000,6,786432,393216
23385310,1758142379000,0,0,393216
23385311,1758142391000,6,786432,0
23385312,1758142403000,4,524288,0
23385313,1758142415000,7,917504,0
23385314,1758142427000,0,0,131072
23385315,1758142439000,7,917504,0
23385316,1758142451000,7,917504,131072
23385317,1758142463000,0,0,262144
23385318,1758142475000,4,524288,0
23385319,1758142487000,0,0,0
23385320,1758142499000,9,1179648,0
23385321,1758142511000,6,786432,393216
23385322,1758142523000,0,0,393216
23385323,1758142535000,6,786432,0
23385324,1758142547000,8,1048576,0
23385325,1758142559000,8,1048576,262144
23385326,1758142571000,0,0,524288
23385327,1758142583000,9,1179648,0
23385328,1758142595000,8,1048576,393216
23385329,1758142607000,6,786432,655360
23385330,1758142619000,8,1048576,655360
23385331,1758142631000,3,393216,917504
23385332,1758142643000,7,917504,524288
23385333,1758142655000,5,655360,655360
23385334,1758142667000,0,0,524288
23385335,1758142679000,6,786432,0
23385336,1758142691000,0,0,0
23385337,1758142703000,9,1179648,0
23385338,1758142715000,0,0,393216
23385339,1758142727000,6,786432,0
23385340,1758142739000,3,393216,0
23385341,1758142751000,6,786432,0
23385342,1758142763000,6,786432,0
23385343,1758142775000,9,1179648,0
23385344,1758142787000,0,0,393216
23385345,1758142799000,4,524288,0
23385346,1758142811000,0,0,0
23385347,1758142823000,7,917504,0
23385348,1758142835000,9,1179648,131072
23385349,1758142847000,8,1048576,524288
23385350,1758142859000,0,0,786432
23385351,1758142871000,4,524288,0
23385352,1758142883000,6,786432,0
23385353,1758142895000,0,0,0
23385354,1758142907000,6,786432,0
23385355,1758142919000,8,1048576,0
23385356,1758142931000,6,786432,262144
23385357,1758142943000,0,0,262144
23385358,1758142955000,6,786432,0
23385359,1758142967000,0,0,0
23385360,1758142979000,8,1048576,0
23385361,1758142991000,9,1179648,262144
23385362,1758143003000,6,786432,655360
23385363,1758143015000,4,524288,655360
23385364,1758143027000,6,786432,393216
23385365,1758143039000,0,0,393216
23385366,1758143051000,6,786432,0
23385367,1758143063000,0,0,0
23385368,1758143075000,9,1179648,0
23385369,1758143087000,0,0,393216
23385370,1758143099000,0,0,0
23385371,1758143111000,0,0,0
23385372,1758143123000,6,786432,0
23385373,1758143135000,9,1179648,0
23385374,1758143147000,7,917504,393216
23385375,1758143159000,0,0,524288
23385376,1758143171000,9,1179648,0
23385377,1758143183000,8,1048576,393216
23385378,1758143195000,6,786432,655360
23385379,1758143207000,0,0,655360
23385380,1758143219000,9,1179648,0
23385381,1758143231000,0,0,393216
23385382,1758143243000,6,786432,0
23385383,1758143255000,7,917504,0
23385384,1758143267000,7,917504,131072
23385385,1758143279000,6,786432,262144
23385386,1758143291000,0,0,262144
23385387,1758143303000,9,1179648,0
23385388,1758143315000,6,786432,393216
23385389,1758143327000,3,393216,393216
23385390,1758143339000,6,786432,0
23385391,1758143351000,9,1179648,0
23385392,1758143363000,0,0,393216
23385393,1758143375000,5,655360,0
23385394,1758143387000,7,917504,0
23385395,1758143399000,0,0,131072
23385396,1758143411000,7,917504,0
23385397,1758143423000,6,786432,131072
23385398,1758143435000,9,1179648,131072
23385399,1758143447000,0,0,524288
23385400,1758143459000,9,1179648,0
23385401,1758143471000,7,917504,393216
23385402,1758143483000,3,393216,524288
23385403,1758143495000,0,0,131072
23385404,1758143507000,7,917504,0
23385405,1758143519000,3,393216,131072
23385406,1758143531000,0,0,0
23385407,1758143543000,6,786432,0
23385408,1758143555000,0,0,0
23385409,1758143567000,3,393216,0
23385410,1758143579000,6,786432,0
23385411,1758143591000,9,1179648,0
23385412,1758143603000,0,0,393216
23385413,1758143615000,6,786432,0
23385414,1758143627000,9,1179648,0
23385415,1758143639000,8,1048576,393216
23385416,1758143651000,0,0,655360
23385417,1758143663000,0,0,0
23385418,1758143675000,9,1179648,0
23385419,1758143687000,0,0,393216
23385420,1758143699000,0,0,0
23385421,1758143711000,8,1048576,0
23385422,1758143723000,0,0,262144
23385423,1758143735000,0,0,0
23385424,1758143747000,8,1048576,0
23385425,1758143759000,9,1179648,262144
23385426,1758143771000,0,0,655360
23385427,1758143783000,8,1048576,0
23385428,1758143795000,9,1179648,262144
23385429,1758143807000,9,1179648,655360
23385430,1758143819000,9,1179648,1048576
23385431,1758143831000,9,1179648,1441792
23385432,1758143843000,9,1179648,1835008
23385433,1758143855000,5,655360,2228224
23385434,1758143867000,0,0,2097152
23385435,1758143879000,9,1179648,1310720
23385436,1758143891000,8,1048576,1703936
23385437,1758143903000,7,917504,1966080
23385438,1758143915000,6,786432,2097152
23385439,1758143927000,0,0,2097152
23385440,1758143939000,3,393216,1310720
23385441,1758143951000,0,0,917504
23385442,1758143963000,7,917504,131072
23385443,1758143975000,6,786432,262144
23385444,1758143987000,8,1048576,262144
23385445,1758143999000,6,786432,524288
23385446,1758144011000,6,786432,524288
23385447,1758144023000,0,0,524288
23385448,1758144035000,7,917504,0
23385449,1758144047000,9,1179648,131072
23385450,1758144059000,3,393216,524288
23385451,1758144071000,9,1179648,131072
23385452,1758144083000,9,1179648,524288
23385453,1758144095000,6,786432,917504
23385454,1758144107000,1,131072,917504
23385455,1758144119000,4,524288,262144
23385456,1758144131000,6,786432,0
23385457,1758144143000,6,786432,0
23385458,1758144155000,8,1048576,0
23385459,1758144167000,9,1179648,262144
23385460,1758144179000,7,917504,655360
23385461,1758144191000,6,786432,786432
23385462,1758144203000,7,917504,786432
23385463,1758144215000,3,393216,917504
23385464,1758144227000,8,1048576,524288
23385465,1758144239000,9,1179648,786432
23385466,1758144251000,0,0,1179648
23385467,1758144263000,7,917504,393216
23385468,1758144275000,0,0,524288
23385469,1758144287000,6,786432,0
23385470,1758144299000,9,1179648,0
23385471,1758144311000,7,917504,393216
23385472,1758144323000,5,655360,524288
23385473,1758144335000,6,786432,393216
23385474,1758144347000,6,786432,393216
23385475,1758144359000,5,655360,393216
23385476,1758144371000,6,786432,262144
23385477,1758144383000,7,917504,262144
23385478,1758144395000,8,1048576,393216
23385479,1758144407000,0,0,655360
23385480,1758144419000,3,393216,0
23385481,1758144431000,9,1179648,0
23385482,1758144443000,0,0,393216
23385483,1758144455000,7,917504,0
23385484,1758144467000,6,786432,131072
23385485,1758144479000,6,786432,131072
23385486,1758144491000,9,1179648,131072
23385487,1758144503000,0,0,524288
23385488,1758144515000,0,0,0
23385489,1758144527000,6,786432,0
23385490,1758144539000,4,524288,0
23385491,1758144551000,0,0,0
23385492,1758144563000,6,786432,0
23385493,1758144575000,6,786432,0
23385494,1758144587000,9,1179648,0
23385495,1758144599000,7,917504,393216
23385496,1758144611000,0,0,524288
23385497,1758144623000,9,1179648,0
23385498,1758144635000,6,786432,393216
23385499,1758144647000,7,917504,393216
23385500,1758144659000,5,655360,524288
23385501,1758144671000,9,1179648,393216
23385502,1758144683000,0,0,786432
23385503,1758144695000,3,393216,0
23385504,1758144707000,7,917504,0
23385505,1758144719000,6,786432,131072
23385506,1758144731000,3,393216,131072
23385507,1758144743000,0,0,0
23385508,1758144755000,0,0,0
23385509,1758144767000,8,1048576,0
23385510,1758144779000,6,786432,262144
23385511,1758144791000,0,0,262144
23385512,1758144803000,0,0,0
23385513,1758144815000,6,786432,0
23385514,1758144827000,3,393216,0
23385515,1758144839000,9,1179648,0
23385516,1758144851000,4,524288,393216
23385517,1758144863000,6,786432,131072
23385518,1758144875000,6,786432,131072
23385519,1758144887000,3,393216,131072
23385520,1758144899000,6,786432,0
23385521,1758144911000,7,917504,0
23385522,1758144923000,6,786432,131072
23385523,1758144935000,7,917504,131072
23385524,1758144947000,9,1179648,262144
23385525,1758144959000,0,0,655360
23385526,1758144971000,8,1048576,0
23385527,1758144983000,6,786432,262144
23385528,1758144995000,3,393216,262144
23385529,1758145007000,9,1179648,0
23385530,1758145019000,6,786432,393216
23385531,1758145031000,3,393216,393216
23385532,1758145043000,3,393216,0
23385533,1758145055000,8,1048576,0
23385534,1758145067000,6,786432,262144
23385535,1758145079000,9,1179648,262144
23385536,1758145091000,0,0,655360
23385537,1758145103000,7,917504,0
23385538,1758145115000,6,786432,131072
23385539,1758145127000,3,393216,131072
23385540,1758145139000,5,655360,0
23385541,1758145151000,6,786432,0
23385542,1758145163000,7,917504,0
23385543,1758145175000,9,1179648,131072
23385544,1758145187000,4,524288,524288
23385545,1758145199000,0,0,262144
23385546,1758145211000,7,917504,0
23385547,1758145223000,6,786432,131072
23385548,1758145235000,0,0,131072
23385549,1758145247000,3,393216,0
23385550,1758145259000,3,393216,0
23385551,1758145271000,6,786432,0
23385552,1758145283000,3,393216,0
23385553,1758145295000,6,786432,0
23385554,1758145307000,9,1179648,0
23385555,1758145319000,4,524288,393216
23385556,1758145331000,0,0,131072
23385557,1758145343000,8,1048576,0
23385558,1758145355000,9,1179648,262144
23385559,1758145367000,3,393216,655360
23385560,1758145379000,0,0,262144
23385561,1758145391000,0,0,0
23385562,1758145403000,0,0,0
23385563,1758145415000,0,0,0
23385564,1758145427000,9,1179648,0
23385565,1758145439000,8,1048576,393216
23385566,1758145451000,0,0,655360
23385567,1758145463000,7,917504,0
23385568,1758145475000,6,786432,131072
23385569,1758145487000,8,1048576,131072
23385570,1758145499000,7,917504,393216
23385571,1758145511000,0,0,524288
23385572,1758145523000,9,1179648,0
23385573,1758145535000,6,786432,393216
23385574,1758145547000,0,0,393216
23385575,1758145559000,9,1179648,0
23385576,1758145571000,6,786432,393216
23385577,1758145583000,6,786432,393216
23385578,1758145595000,9,1179648,393216
23385579,1758145607000,9,1179648,786432
23385580,1758145619000,6,786432,1179648
23385581,1758145631000,7,917504,1179648
23385582,1758145643000,8,1048576,1310720
23385583,1758145667000,0,0,1572864
23385584,1758145679000,6,786432,786432
23385585,1758145691000,0,0,786432
23385586,1758145703000,0,0,0
23385587,1758145715000,7,917504,0
23385588,1758145727000,6,786432,131072
23385589,1758145739000,6,786432,131072
23385590,1758145751000,9,1179648,131072
23385591,1758145763000,6,786432,524288
23385592,1758145775000,6,786432,524288
23385593,1758145787000,0,0,524288
23385594,1758145799000,0,0,0
23385595,1758145811000,8,1048576,0
23385596,1758145823000,9,1179648,262144
23385597,1758145835000,0,0,655360
23385598,1758145847000,8,1048576,0
23385599,1758145859000,6,786432,262144
23385600,1758145871000,6,786432,262144
23385601,1758145883000,9,1179648,262144
23385602,1758145895000,0,0,655360
23385603,1758145907000,0,0,0
23385604,1758145919000,0,0,0
23385605,1758145931000,7,917504,0
23385606,1758145955000,9,1179648,131072
23385607,1758145967000,9,1179648,524288
23385608,1758145979000,0,0,917504
23385609,1758145991000,6,786432,131072
23385610,1758146003000,0,0,131072
23385611,1758146015000,0,0,0
23385612,1758146027000,9,1179648,0
23385613,1758146039000,9,1179648,393216
23385614,1758146051000,7,917504,786432
23385615,1758146063000,3,393216,917504
23385616,1758146075000,7,917504,524288
23385617,1758146087000,9,1179648,655360
23385618,1758146099000,6,786432,1048576
23385619,1758146111000,0,0,1048576
23385620,1758146123000,8,1048576,262144
23385621,1758146135000,8,1048576,524288
23385622,1758146147000,4,524288,786432
23385623,1758146159000,6,786432,524288
23385624,1758146171000,9,1179648,524288
23385625,1758146183000,9,1179648,917504
23385626,1758146195000,6,786432,1310720
23385627,1758146207000,7,917504,1310720
23385628,1758146219000,6,786432,1441792
23385629,1758146231000,9,1179648,1441792
23385630,1758146243000,5,655360,1835008
23385631,1758146255000,6,786432,1703936
23385632,1758146267000,0,0,1703936
23385633,1758146279000,0,0,917504
23385634,1758146291000,9,1179648,131072
23385635,1758146303000,7,917504,524288
23385636,1758146315000,9,1179648,655360
23385637,1758146327000,0,0,1048576
23385638,1758146339000,7,917504,262144
23385639,1758146351000,7,917504,393216
23385640,1758146363000,6,786432,524288
23385641,1758146375000,6,786432,524288
23385642,1758146387000,7,917504,524288
23385643,1758146399000,0,0,655360
23385644,1758146411000,0,0,0
23385645,1758146423000,6,786432,0
23385646,1758146435000,0,0,0
23385647,1758146447000,0,0,0
23385648,1758146459000,0,0,0
23385649,1758146471000,9,1179648,0
23385650,1758146483000,0,0,393216
23385651,1758146495000,0,0,0
23385652,1758146507000,9,1179648,0
23385653,1758146519000,0,0,393216
23385654,1758146531000,0,0,0
23385655,1758146543000,9,1179648,0
23385656,1758146555000,0,0,393216
23385657,1758146567000,6,786432,0
23385658,1758146579000,0,0,0
23385659,1758146591000,0,0,0
23385660,1758146603000,8,1048576,0
23385661,1758146615000,0,0,262144
23385662,1758146627000,9,1179648,0
23385663,1758146639000,8,1048576,393216
23385664,1758146651000,9,1179648,655360
23385665,1758146663000,9,1179648,1048576
23385666,1758146675000,9,1179648,1441792
23385667,1758146687000,8,1048576,1835008
23385668,1758146699000,9,1179648,2097152
23385669,1758146711000,9,1179648,2490368
23385670,1758146723000,9,1179648,2883584
23385671,1758146735000,0,0,3276800
23385672,1758146747000,0,0,2490368
23385673,1758146759000,9,1179648,1703936
23385674,1758146771000,0,0,2097152
23385675,1758146783000,8,1048576,1310720
23385676,1758146795000,8,1048576,1572864
23385677,1758146807000,0,0,1835008
23385678,1758146819000,3,393216,1048576
23385679,1758146831000,0,0,655360
23385680,1758146843000,9,1179648,0
23385681,1758146855000,9,1179648,393216
23385682,1758146867000,8,1048576,786432
23385683,1758146879000,0,0,1048576
23385684,1758146891000,6,786432,262144
23385685,1758146903000,9,1179648,262144
23385686,1758146915000,6,786432,655360
23385687,1758146927000,9,1179648,655360
23385688,1758146939000,6,786432,1048576
23385689,1758146951000,0,0,1048576
23385690,1758146963000,7,917504,262144
23385691,1758146975000,7,917504,393216
23385692,1758146987000,9,1179648,524288
23385693,1758146999000,0,0,917504
23385694,1758147011000,9,1179648,131072
23385695,1758147023000,0,0,524288
23385696,1758147035000,0,0,0
23385697,1758147047000,7,917504,0
23385698,1758147059000,6,786432,131072
23385699,1758147071000,0,0,131072
23385700,1758147083000,9,1179648,0
23385701,1758147095000,0,0,393216
23385702,1758147107000,6,786432,0
23385703,1758147119000,9,1179648,0
23385704,1758147131000,6,786432,393216
23385705,1758147143000,0,0,393216
23385706,1758147155000,8,1048576,0
23385707,1758147167000,9,1179648,262144
23385708,1758147179000,0,0,655360
23385709,1758147191000,0,0,0
23385710,1758147203000,8,1048576,0
23385711,1758147215000,9,1179648,262144
23385712,1758147227000,0,0,655360
23385713,1758147239000,0,0,0
23385714,1758147251000,0,0,0
23385715,1758147263000,0,0,0
23385716,1758147275000,9,1179648,0
23385717,1758147287000,7,917504,393216
23385718,1758147299000,7,917504,524288
23385719,1758147311000,6,786432,655360
23385720,1758147323000,0,0,655360
23385721,1758147335000,0,0,0
23385722,1758147347000,6,786432,0
