block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24199096,1767985451000,6,786432,178471245
24199097,1767985463000,1,131072,178733389
24199098,1767985475000,7,917504,178777079
24199099,1767985487000,5,655360,179082913
24199100,1767985499000,0,0,179301366
24199101,1767985511000,10,1310720,179301366
24199102,1767985523000,7,917504,179738272
24199103,1767985535000,3,393216,180044106
24199104,1767985547000,5,655360,180175178
24199105,1767985559000,1,131072,178995530
24199106,1767985571000,1,131072,179039220
24199107,1767985583000,0,0,179082910
24199108,1767985595000,15,1966080,179082910
24199109,1767985607000,1,131072,179213982
24199110,1767985619000,6,786432,179257672
24199111,1767985631000,1,131072,179519816
24199112,1767985643000,3,393216,179563506
24199113,1767985655000,10,1310720,179694578
24199114,1767985667000,1,131072,179170290
24199115,1767985679000,1,131072,179213980
24199116,1767985691000,7,917504,177510044
24199117,1767985703000,4,524288,177815878
24199118,1767985715000,2,262144,177990640
24199119,1767985727000,0,0,178078021
24199120,1767985739000,8,1048576,178078021
24199121,1767985751000,6,786432,177291589
24199122,1767985763000,4,524288,177553733
24199123,1767985775000,6,786432,177728495
24199124,1767985787000,4,524288,177990639
24199125,1767985799000,12,1572864,178165401
24199126,1767985811000,1,131072,177903257
24199127,1767985823000,4,524288,177946947
24199128,1767985835000,13,1703936,176636227
24199129,1767985847000,2,262144,177204205
24199130,1767985859000,6,786432,177291586
24199131,1767985871000,6,786432,177553730
24199132,1767985883000,7,917504,177815874
24199133,1767985895000,8,1048576,176898370
24199134,1767985907000,0,0,177247895
24199135,1767985919000,7,917504,177247895
24199136,1767985931000,1,131072,176330391
24199137,1767985943000,12,1572864,176374081
24199138,1767985955000,2,262144,176111937
24199139,1767985967000,0,0,176199318
24199140,1767985979000,9,1179648,176199318
24199141,1767985991000,1,131072,175543958
24199142,1767986003000,12,1572864,175587648
24199143,1767986015000,1,131072,176111936
24199144,1767986027000,6,786432,176155626
24199145,1767986039000,4,524288,176417770
24199146,1767986051000,7,917504,175107050
24199147,1767986063000,6,786432,175412884
24199148,1767986075000,11,1441792,175675028
24199149,1767986087000,1,131072,176155625
24199150,1767986099000,6,786432,174451689
24199151,1767986111000,4,524288,174713833
24199152,1767986123000,8,1048576,174888595
24199153,1767986135000,0,0,175238120
24199154,1767986147000,10,1310720,175238120
24199155,1767986159000,6,786432,175675026
24199156,1767986171000,0,0,174626450
24199157,1767986183000,8,1048576,174626450
24199158,1767986195000,0,0,174975975
24199159,1767986207000,9,1179648,174975975
24199160,1767986219000,8,1048576,175369191
24199161,1767986231000,10,1310720,175718716
24199162,1767986243000,5,655360,176155622
24199163,1767986255000,2,262144,176374075
24199164,1767986267000,5,655360,176461456
24199165,1767986279000,6,786432,176679909
24199166,1767986291000,14,1835008,176942053
24199167,1767986303000,6,786432,177553722
24199168,1767986315000,4,524288,177815866
24199169,1767986327000,5,655360,177990628
24199170,1767986339000,2,262144,178209081
24199171,1767986351000,0,0,176636217
24199172,1767986363000,6,786432,176636217
24199173,1767986375000,10,1310720,176898361
24199174,1767986387000,2,262144,177335267
24199175,1767986399000,7,917504,177422648
24199176,1767986411000,2,262144,177728482
24199177,1767986423000,15,1966080,177815863
24199178,1767986435000,3,393216,178471223
24199179,1767986447000,6,786432,177029431
24199180,1767986459000,0,0,177291575
24199181,1767986471000,0,0,177291575
24199182,1767986483000,8,1048576,177291575
24199183,1767986495000,8,1048576,176505143
24199184,1767986507000,2,262144,176854668
24199185,1767986519000,14,1835008,176942049
24199186,1767986531000,10,1310720,177553718
24199187,1767986543000,6,786432,177990624
24199188,1767986555000,3,393216,178252768
24199189,1767986567000,0,0,178383840
24199190,1767986579000,6,786432,176548832
24199191,1767986591000,10,1310720,176810976
24199192,1767986603000,5,655360,177247882
24199193,1767986615000,1,131072,177466335
24199194,1767986627000,3,393216,175762399
24199195,1767986639000,13,1703936,175893471
24199196,1767986651000,0,0,176461449
24199197,1767986663000,8,1048576,176461449
24199198,1767986675000,0,0,175675017
24199199,1767986687000,1,131072,173840009
24199200,1767986699000,0,0,173883699
24199201,1767986711000,11,1441792,173883699
24199202,1767986723000,0,0,174364296
24199203,1767986735000,7,917504,174364296
24199204,1767986747000,12,1572864,174670130
24199205,1767986759000,0,0,175194418
24199206,1767986771000,5,655360,173359410
24199207,1767986783000,5,655360,173577863
24199208,1767986795000,2,262144,173796316
24199209,1767986807000,8,1048576,172223452
24199210,1767986819000,1,131072,172572977
24199211,1767986831000,2,262144,172616667
24199212,1767986843000,8,1048576,172704048
24199213,1767986855000,5,655360,173053573
24199214,1767986867000,1,131072,173272026
24199215,1767986879000,6,786432,173315716
24199216,1767986891000,3,393216,173577860
24199217,1767986903000,4,524288,173708932
24199218,1767986915000,11,1441792,172398212
24199219,1767986927000,0,0,172878809
24199220,1767986939000,8,1048576,172878809
24199221,1767986951000,0,0,173228334
24199222,1767986963000,9,1179648,173228334
24199223,1767986975000,0,0,173621550
24199224,1767986987000,2,262144,173621550
24199225,1767986999000,11,1441792,172048686
24199226,1767987011000,10,1310720,172529283
24199227,1767987023000,1,131072,172966189
24199228,1767987035000,5,655360,173009879
24199229,1767987047000,1,131072,173228332
24199230,1767987059000,1,131072,171524396
24199231,1767987071000,13,1703936,171568086
24199232,1767987083000,3,393216,172136064
24199233,1767987095000,1,131072,172267136
24199234,1767987107000,11,1441792,172310826
24199235,1767987119000,1,131072,172791423
24199236,1767987131000,13,1703936,172835113
24199237,1767987143000,1,131072,173403091
24199238,1767987155000,10,1310720,173446781
24199239,1767987167000,1,131072,173883687
24199240,1767987179000,1,131072,172179751
24199241,1767987191000,1,131072,172223441
24199242,1767987203000,7,917504,172267131
24199243,1767987215000,5,655360,172572965
24199244,1767987227000,4,524288,172791418
24199245,1767987239000,5,655360,172966180
24199246,1767987251000,6,786432,173184633
24199247,1767987263000,6,786432,172136057
24199248,1767987275000,11,1441792,172398201
24199249,1767987287000,2,262144,172878798
24199250,1767987299000,1,131072,172966179
24199251,1767987311000,7,917504,171262243
24199252,1767987323000,3,393216,171568077
24199253,1767987335000,2,262144,171699149
24199254,1767987347000,6,786432,171786530
24199255,1767987359000,4,524288,172048674
24199256,1767987371000,9,1179648,172223436
24199257,1767987383000,0,0,172616652
24199258,1767987395000,2,262144,172616652
24199259,1767987407000,8,1048576,171043788
24199260,1767987419000,2,262144,171393313
24199261,1767987431000,1,131072,171480694
24199262,1767987443000,9,1179648,171524384
24199263,1767987455000,0,0,171917600
24199264,1767987467000,1,131072,171917600
24199265,1767987479000,14,1835008,170213664
24199266,1767987491000,8,1048576,170825333
24199267,1767987503000,6,786432,171174858
24199268,1767987515000,7,917504,171437002
24199269,1767987527000,1,131072,171742836
24199270,1767987539000,7,917504,171786526
24199271,1767987551000,4,524288,172092360
24199272,1767987563000,0,0,170781640
24199273,1767987587000,8,1048576,170781640
24199274,1767987599000,0,0,169995208
24199275,1767987611000,11,1441792,169995208
24199276,1767987623000,1,131072,170475805
24199277,1767987635000,7,917504,170519495
24199278,1767987647000,0,0,170825329
24199279,1767987659000,6,786432,170825329
24199280,1767987671000,7,917504,171087473
24199281,1767987683000,3,393216,171393307
24199282,1767987695000,11,1441792,171524379
24199283,1767987707000,8,1048576,171131163
24199284,1767987719000,0,0,171480688
24199285,1767987731000,2,262144,169645680
24199286,1767987743000,6,786432,169733061
24199287,1767987755000,9,1179648,169995205
24199288,1767987767000,1,131072,170388421
24199289,1767987779000,11,1441792,170432111
24199290,1767987791000,7,917504,170912708
24199291,1767987803000,0,0,169995204
24199292,1767987815000,4,524288,169995204
24199293,1767987827000,6,786432,170169966
24199294,1767987839000,2,262144,170432110
24199295,1767987851000,1,131072,170519491
24199296,1767987863000,10,1310720,170563181
24199297,1767987875000,2,262144,171000087
24199298,1767987887000,2,262144,171087468
24199299,1767987899000,1,131072,171174849
24199300,1767987911000,8,1048576,171218539
24199301,1767987923000,6,786432,170432107
24199302,1767987935000,6,786432,170694251
24199303,1767987947000,4,524288,170956395
24199304,1767987959000,5,655360,171131157
24199305,1767987971000,6,786432,171349610
24199306,1767987983000,1,131072,170301034
24199307,1767987995000,10,1310720,170344724
24199308,1767988007000,2,262144,170781630
24199309,1767988019000,1,131072,169208766
24199310,1767988031000,12,1572864,169252456
24199311,1767988043000,1,131072,169776744
24199312,1767988055000,6,786432,169820434
24199313,1767988067000,5,655360,170082578
24199314,1767988079000,2,262144,170301031
24199315,1767988091000,0,0,170388412
24199316,1767988103000,0,0,168553404
24199317,1767988115000,6,786432,168553404
24199318,1767988127000,14,1835008,168815548
24199319,1767988139000,3,393216,169427217
24199320,1767988151000,4,524288,169558289
24199321,1767988163000,6,786432,169733051
24199322,1767988175000,0,0,169995195
24199323,1767988187000,10,1310720,169995195
24199324,1767988199000,1,131072,170432101
24199325,1767988211000,1,131072,170475791
24199326,1767988223000,6,786432,170519481
24199327,1767988235000,11,1441792,170781625
24199328,1767988247000,6,786432,170388409
24199329,1767988259000,1,131072,170650553
24199330,1767988271000,3,393216,170694243
24199331,1767988283000,8,1048576,170825315
24199332,1767988295000,0,0,170038883
24199333,1767988307000,0,0,170038883
24199334,1767988319000,10,1310720,170038883
24199335,1767988331000,1,131072,170475789
24199336,1767988343000,5,655360,170519479
24199337,1767988355000,7,917504,170737932
24199338,1767988367000,2,262144,171043766
24199339,1767988379000,1,131072,171131147
24199340,1767988391000,7,917504,171174837
24199341,1767988403000,7,917504,171480671
24199342,1767988415000,1,131072,171786505
24199343,1767988427000,3,393216,171830195
24199344,1767988439000,6,786432,171961267
24199345,1767988451000,4,524288,172223411
24199346,1767988463000,2,262144,172398173
24199347,1767988475000,11,1441792,172485554
24199348,1767988487000,4,524288,172966151
24199349,1767988499000,3,393216,171655431
24199350,1767988511000,12,1572864,171786503
24199351,1767988523000,7,917504,172310791
24199352,1767988535000,9,1179648,172616625
24199353,1767988547000,1,131072,173009841
24199354,1767988559000,5,655360,171305905
24199355,1767988571000,4,524288,171524358
24199356,1767988583000,6,786432,171699120
24199357,1767988595000,4,524288,171961264
24199358,1767988607000,3,393216,172136026
24199359,1767988619000,0,0,172267098
24199360,1767988631000,6,786432,172267098
24199361,1767988643000,4,524288,171218522
24199362,1767988655000,9,1179648,171393284
24199363,1767988667000,2,262144,171786500
24199364,1767988679000,1,131072,171873881
24199365,1767988691000,10,1310720,171917571
24199366,1767988703000,1,131072,171393283
24199367,1767988715000,16,2097152,171436973
24199368,1767988727000,2,262144,172136023
24199369,1767988739000,1,131072,170563159
24199370,1767988751000,9,1179648,170606849
24199371,1767988763000,2,262144,171000065
24199372,1767988775000,2,262144,171087446
24199373,1767988787000,7,917504,169514582
24199374,1767988799000,6,786432,169820416
24199375,1767988811000,6,786432,170082560
24199376,1767988823000,6,786432,170344704
24199377,1767988835000,0,0,170606848
24199378,1767988847000,7,917504,170606848
24199379,1767988859000,3,393216,170912682
24199380,1767988871000,5,655360,171043754
24199381,1767988883000,2,262144,171262207
24199382,1767988895000,0,0,169689343
24199383,1767988907000,11,1441792,169689343
24199384,1767988919000,4,524288,170169940
24199385,1767988931000,11,1441792,170344702
24199386,1767988943000,3,393216,170825299
24199387,1767988955000,1,131072,170956371
24199388,1767988967000,1,131072,171000061
24199389,1767988979000,16,2097152,169296125
24199390,1767988991000,1,131072,169995175
24199391,1767989003000,0,0,170038865
24199392,1767989015000,5,655360,170038865
24199393,1767989027000,7,917504,170257318
24199394,1767989039000,11,1441792,170563152
24199395,1767989051000,1,131072,171043749
24199396,1767989063000,6,786432,171087439
24199397,1767989075000,10,1310720,171349583
24199398,1767989087000,0,0,171786489
24199399,1767989099000,0,0,171786489
24199400,1767989111000,7,917504,169951481
24199401,1767989123000,3,393216,170257315
24199402,1767989135000,4,524288,170388387
24199403,1767989147000,8,1048576,170563149
24199404,1767989159000,6,786432,170912674
24199405,1767989171000,4,524288,171174818
24199406,1767989183000,9,1179648,171349580
24199407,1767989195000,1,131072,171742796
24199408,1767989207000,2,262144,171786486
24199409,1767989219000,7,917504,171873867
24199410,1767989231000,1,131072,172179701
24199411,1767989243000,4,524288,172223391
24199412,1767989255000,6,786432,172398153
24199413,1767989267000,1,131072,171349577
24199414,1767989279000,1,131072,171393267
24199415,1767989291000,7,917504,171436957
24199416,1767989303000,4,524288,170519453
24199417,1767989315000,12,1572864,170694215
24199418,1767989327000,1,131072,171218503
24199419,1767989339000,4,524288,171262193
24199420,1767989351000,3,393216,171436955
24199421,1767989363000,8,1048576,171568027
24199422,1767989375000,1,131072,170781595
24199423,1767989387000,0,0,170825285
24199424,1767989399000,6,786432,168990277
24199425,1767989411000,11,1441792,169252421
24199426,1767989423000,6,786432,169733018
24199427,1767989435000,5,655360,169995162
24199428,1767989447000,1,131072,170213615
24199429,1767989459000,2,262144,168509679
24199430,1767989471000,6,786432,168597060
24199431,1767989483000,4,524288,168859204
24199432,1767989495000,2,262144,169033966
24199433,1767989507000,0,0,169121347
24199434,1767989519000,10,1310720,169121347
24199435,1767989531000,5,655360,169558253
24199436,1767989543000,6,786432,169776706
24199437,1767989555000,3,393216,170038850
24199438,1767989567000,2,262144,170169922
24199439,1767989579000,10,1310720,170257303
24199440,1767989591000,4,524288,170694209
24199441,1767989603000,1,131072,170868971
24199442,1767989615000,6,786432,170912661
24199443,1767989627000,4,524288,169864085
24199444,1767989639000,11,1441792,170038847
24199445,1767989651000,5,655360,170519444
24199446,1767989663000,3,393216,170737897
24199447,1767989675000,7,917504,170868969
24199448,1767989687000,1,131072,169951465
24199449,1767989699000,2,262144,169995155
24199450,1767989711000,14,1835008,170082536
24199451,1767989723000,3,393216,170694205
24199452,1767989735000,1,131072,170825277
24199453,1767989747000,6,786432,170868967
24199454,1767989759000,1,131072,169820391
24199455,1767989771000,5,655360,169864081
24199456,1767989783000,10,1310720,170082534
24199457,1767989795000,2,262144,170519440
24199458,1767989807000,4,524288,170606821
24199459,1767989819000,7,917504,170781583
24199460,1767989831000,2,262144,169864079
24199461,1767989843000,9,1179648,169951460
24199462,1767989855000,0,0,170344676
24199463,1767989867000,0,0,170344676
24199464,1767989879000,5,655360,168509668
24199465,1767989891000,10,1310720,168728121
24199466,1767989903000,4,524288,169165027
24199467,1767989915000,1,131072,169339789
24199468,1767989927000,5,655360,169383479
24199469,1767989939000,0,0,168203831
24199470,1767989951000,3,393216,168203831
24199471,1767989963000,9,1179648,168334903
24199472,1767989975000,2,262144,168728119
24199473,1767989987000,1,131072,168815500
24199474,1767989999000,9,1179648,168859190
24199475,1767990011000,3,393216,169252406
24199476,1767990023000,7,917504,169383478
24199477,1767990035000,0,0,169689312
24199478,1767990047000,8,1048576,169689312
24199479,1767990059000,5,655360,170038837
24199480,1767990071000,8,1048576,170257290
24199481,1767990083000,3,393216,169470858
24199482,1767990095000,0,0,169601930
24199483,1767990107000,8,1048576,169601930
24199484,1767990131000,8,1048576,169951455
24199485,1767990143000,11,1441792,170300980
24199486,1767990155000,4,524288,170781577
24199487,1767990167000,6,786432,170956339
24199488,1767990179000,10,1310720,171218483
24199489,1767990191000,4,524288,170694195
24199490,1767990203000,6,786432,169383475
24199491,1767990215000,2,262144,169645619
24199492,1767990227000,3,393216,169733000
24199493,1767990239000,4,524288,169864072
24199494,1767990251000,6,786432,170038834
24199495,1767990263000,1,131072,170300978
24199496,1767990275000,6,786432,168597042
24199497,1767990287000,6,786432,168859186
24199498,1767990299000,6,786432,169121330
24199499,1767990311000,0,0,168072754
24199500,1767990323000,5,655360,168072754
24199501,1767990335000,0,0,168291207
24199502,1767990347000,10,1310720,168291207
24199503,1767990359000,7,917504,168728113
24199504,1767990371000,1,131072,169033947
24199505,1767990383000,6,786432,169077637
24199506,1767990395000,1,131072,169339781
24199507,1767990407000,12,1572864,169383471
24199508,1767990419000,9,1179648,169907759
24199509,1767990431000,1,131072,170300975
24199510,1767990443000,1,131072,168597039
24199511,1767990455000,5,655360,168640729
24199512,1767990467000,0,0,167461081
24199513,1767990479000,3,393216,167461081
24199514,1767990491000,6,786432,167592153
24199515,1767990503000,2,262144,167854297
24199516,1767990515000,2,262144,167941678
24199517,1767990527000,10,1310720,168029059
24199518,1767990539000,3,393216,168465965
24199519,1767990551000,1,131072,168597037
24199520,1767990563000,7,917504,168640727
24199521,1767990575000,4,524288,168946561
24199522,1767990587000,5,655360,169121323
24199523,1767990599000,1,131072,169339776
24199524,1767990611000,7,917504,169383466
24199525,1767990623000,2,262144,169689300
24199526,1767990635000,1,131072,169776681
24199527,1767990647000,8,1048576,169820371
24199528,1767990659000,3,393216,170169896
24199529,1767990671000,4,524288,170300968
24199530,1767990683000,6,786432,170475730
24199531,1767990695000,0,0,170737874
24199532,1767990707000,4,524288,170737874
24199533,1767990719000,6,786432,169427154
24199534,1767990731000,7,917504,169689298
24199535,1767990743000,0,0,169995132
24199536,1767990755000,10,1310720,169995132
24199537,1767990767000,4,524288,170432038
24199538,1767990779000,2,262144,170606800
24199539,1767990791000,6,786432,169033936
24199540,1767990803000,2,262144,169296080
24199541,1767990815000,0,0,169383461
24199542,1767990827000,13,1703936,169383461
24199543,1767990839000,1,131072,169951439
24199544,1767990851000,1,131072,169995129
24199545,1767990863000,4,524288,170038819
24199546,1767990875000,11,1441792,170213581
24199547,1767990887000,4,524288,169820365
24199548,1767990899000,6,786432,169995127
24199549,1767990911000,0,0,168946551
24199550,1767990923000,2,262144,168946551
24199551,1767990935000,9,1179648,169033932
24199552,1767990947000,4,524288,169427148
24199553,1767990959000,1,131072,169601910
24199554,1767990971000,11,1441792,169645600
24199555,1767990983000,1,131072,170126197
24199556,1767990995000,7,917504,168422261
24199557,1767991007000,10,1310720,168728095
24199558,1767991019000,7,917504,169165001
24199559,1767991031000,0,0,169470835
24199560,1767991043000,6,786432,167635827
24199561,1767991055000,11,1441792,167897971
24199562,1767991067000,1,131072,168378568
24199563,1767991079000,0,0,168422258
24199564,1767991091000,8,1048576,168422258
24199565,1767991103000,0,0,168771783
24199566,1767991115000,16,2097152,168771783
24199567,1767991127000,7,917504,169470833
24199568,1767991139000,1,131072,169776667
24199569,1767991151000,1,131072,169820357
24199570,1767991163000,14,1835008,169864047
24199571,1767991175000,6,786432,170475716
24199572,1767991187000,6,786432,169427140
24199573,1767991199000,2,262144,168378564
24199574,1767991211000,13,1703936,168465945
24199575,1767991223000,0,0,169033923
24199576,1767991235000,7,917504,169033923
24199577,1767991247000,8,1048576,169339757
24199578,1767991259000,2,262144,169689282
24199579,1767991271000,7,917504,169776663
24199580,1767991283000,8,1048576,170082497
24199581,1767991295000,1,131072,169296065
24199582,1767991307000,11,1441792,169339755
24199583,1767991319000,11,1441792,169820352
24199584,1767991331000,7,917504,170300949
24199585,1767991343000,0,0,169383445
24199586,1767991355000,8,1048576,169383445
24199587,1767991367000,4,524288,169732970
24199588,1767991391000,12,1572864,168422250
24199589,1767991403000,1,131072,168946538
24199590,1767991415000,3,393216,168990228
24199591,1767991427000,16,2097152,167548436
24199592,1767991439000,4,524288,168247486
24199593,1767991451000,1,131072,168422248
24199594,1767991463000,6,786432,168465938
24199595,1767991475000,11,1441792,168728082
24199596,1767991487000,1,131072,169208679
24199597,1767991499000,14,1835008,169252369
24199598,1767991511000,1,131072,169864038
24199599,1767991523000,1,131072,169907728
24199600,1767991535000,16,2097152,169951418
24199601,1767991547000,0,0,170650468
24199602,1767991559000,2,262144,168815460
24199603,1767991571000,10,1310720,168902841
24199604,1767991583000,1,131072,169339747
24199605,1767991595000,5,655360,169383437
24199606,1767991607000,7,917504,169601890
24199607,1767991619000,12,1572864,169907724
24199608,1767991631000,1,131072,170432012
24199609,1767991643000,7,917504,168728076
24199610,1767991655000,9,1179648,169033910
24199611,1767991667000,4,524288,169427126
24199612,1767991679000,1,131072,169601888
24199613,1767991691000,7,917504,169645578
24199614,1767991703000,6,786432,169951412
24199615,1767991715000,0,0,168902836
24199616,1767991727000,1,131072,167067828
24199617,1767991739000,18,2359296,167111518
24199618,1767991751000,7,917504,167897950
24199619,1767991763000,5,655360,168203784
24199620,1767991775000,0,0,168422237
24199621,1767991787000,5,655360,168422237
24199622,1767991799000,18,2359296,168640690
24199623,1767991811000,3,393216,169427122
24199624,1767991823000,1,131072,169558194
24199625,1767991835000,8,1048576,169601884
24199626,1767991847000,0,0,168815452
24199627,1767991859000,1,131072,168815452
24199628,1767991871000,7,917504,168859142
24199629,1767991883000,8,1048576,169164976
24199630,1767991895000,11,1441792,169514501
24199631,1767991907000,4,524288,169995098
24199632,1767991919000,6,786432,168684378
24199633,1767991931000,1,131072,168946522
24199634,1767991943000,5,655360,168990212
24199635,1767991955000,5,655360,169208665
24199636,1767991967000,4,524288,169427118
24199637,1767991979000,1,131072,168116398
24199638,1767991991000,0,0,168160088
24199639,1767992003000,8,1048576,168160088
24199640,1767992015000,7,917504,168509613
24199641,1767992027000,12,1572864,168815447
24199642,1767992039000,3,393216,169339735
24199643,1767992051000,8,1048576,169470807
24199644,1767992063000,0,0,169820332
24199645,1767992075000,1,131072,167985324
24199646,1767992087000,6,786432,168029014
24199647,1767992099000,6,786432,168291158
24199648,1767992111000,4,524288,168553302
24199649,1767992123000,8,1048576,168728064
24199650,1767992135000,1,131072,169077589
24199651,1767992147000,1,131072,169121279
24199652,1767992159000,8,1048576,169164969
24199653,1767992171000,3,393216,169514494
24199654,1767992183000,7,917504,169645566
24199655,1767992195000,7,917504,169951400
24199656,1767992207000,2,262144,170257234
24199657,1767992219000,0,0,170344615
24199658,1767992231000,10,1310720,170344615
24199659,1767992243000,6,786432,170781521
24199660,1767992255000,4,524288,171043665
24199661,1767992267000,9,1179648,171218427
24199662,1767992279000,2,262144,171611643
24199663,1767992291000,4,524288,171699024
24199664,1767992303000,11,1441792,171873786
24199665,1767992315000,3,393216,172354383
24199666,1767992327000,3,393216,172485455
24199667,1767992339000,1,131072,172616527
24199668,1767992351000,10,1310720,170912591
24199669,1767992363000,4,524288,171349497
24199670,1767992375000,1,131072,171524259
24199671,1767992387000,6,786432,171567949
24199672,1767992399000,1,131072,171830093
24199673,1767992411000,4,524288,171873783
24199674,1767992423000,0,0,170563063
24199675,1767992435000,9,1179648,170563063
24199676,1767992447000,0,0,170956279
24199677,1767992459000,3,393216,170956279
24199678,1767992471000,0,0,171087351
24199679,1767992483000,8,1048576,171087351
24199680,1767992495000,1,131072,171436876
24199681,1767992507000,7,917504,171480566
24199682,1767992519000,4,524288,171786400
24199683,1767992531000,1,131072,171961162
24199684,1767992543000,10,1310720,172004852
24199685,1767992555000,1,131072,172441758
24199686,1767992567000,2,262144,172485448
24199687,1767992579000,1,131072,172572829
24199688,1767992591000,9,1179648,170868893
24199689,1767992603000,6,786432,171262109
24199690,1767992615000,5,655360,171524253
24199691,1767992627000,1,131072,171742706
24199692,1767992639000,6,786432,171786396
24199693,1767992651000,3,393216,172048540
24199694,1767992663000,6,786432,172179612
24199695,1767992675000,8,1048576,172441756
24199696,1767992687000,6,786432,171655324
24199697,1767992699000,1,131072,171917468
24199698,1767992711000,11,1441792,171961158
24199699,1767992723000,1,131072,171567942
24199700,1767992735000,10,1310720,171611632
24199701,1767992747000,1,131072,172048538
24199702,1767992759000,1,131072,172092228
24199703,1767992771000,1,131072,170388292
24199704,1767992783000,6,786432,170431982
24199705,1767992795000,4,524288,170694126
24199706,1767992807000,8,1048576,170868888
24199707,1767992819000,6,786432,171218413
24199708,1767992831000,5,655360,171480557
24199709,1767992843000,6,786432,171699010
24199710,1767992855000,1,131072,171961154
24199711,1767992867000,4,524288,172004844
24199712,1767992879000,6,786432,172179606
24199713,1767992891000,0,0,172441750
24199714,1767992903000,4,524288,172441750
24199715,1767992915000,8,1048576,172616512
24199716,1767992927000,9,1179648,172966037
24199717,1767992939000,4,524288,173359253
24199718,1767992951000,7,917504,173534015
24199719,1767992963000,4,524288,173839849
24199720,1767992975000,1,131072,174014611
24199721,1767992987000,9,1179648,174058301
24199722,1767992999000,1,131072,174451517
24199723,1767993011000,1,131072,174495207
24199724,1767993023000,5,655360,172791271
24199725,1767993035000,3,393216,173009724
24199726,1767993047000,2,262144,173140796
24199727,1767993059000,9,1179648,173228177
24199728,1767993071000,3,393216,173621393
24199729,1767993083000,1,131072,173752465
24199730,1767993095000,10,1310720,173796155
24199731,1767993107000,2,262144,174233061
24199732,1767993119000,2,262144,172660197
24199733,1767993131000,14,1835008,172747578
24199734,1767993143000,8,1048576,173359247
24199735,1767993155000,0,0,172572815
24199736,1767993167000,7,917504,172572815
24199737,1767993179000,7,917504,172878649
24199738,1767993191000,0,0,173184483
24199739,1767993203000,1,131072,173184483
24199740,1767993215000,6,786432,173228173
24199741,1767993227000,2,262144,173490317
24199742,1767993239000,12,1572864,173577698
24199743,1767993251000,0,0,174101986
24199744,1767993263000,7,917504,174101986
24199745,1767993275000,1,131072,174407820
24199746,1767993287000,1,131072,174451510
24199747,1767993299000,6,786432,174495200
24199748,1767993311000,5,655360,174757344
24199749,1767993323000,2,262144,173577696
24199750,1767993335000,9,1179648,173665077
24199751,1767993347000,2,262144,174058293
24199752,1767993359000,1,131072,172485429
24199753,1767993371000,9,1179648,172529119
24199754,1767993383000,1,131072,172922335
24199755,1767993395000,7,917504,172966025
24199756,1767993407000,6,786432,173271859
24199757,1767993419000,2,262144,173534003
24199758,1767993431000,0,0,171961139
24199759,1767993443000,14,1835008,171961139
24199760,1767993455000,1,131072,172572808
24199761,1767993467000,0,0,172616498
24199762,1767993479000,9,1179648,172616498
24199763,1767993491000,2,262144,173009714
24199764,1767993503000,5,655360,173097095
24199765,1767993515000,6,786432,173315548
24199766,1767993527000,1,131072,173577692
24199767,1767993539000,0,0,171873756
24199768,1767993551000,6,786432,171873756
24199769,1767993563000,5,655360,172135900
24199770,1767993575000,7,917504,172354353
24199771,1767993587000,6,786432,172660187
24199772,1767993599000,0,0,172922331
24199773,1767993611000,6,786432,172922331
24199774,1767993623000,1,131072,171873755
24199775,1767993635000,9,1179648,171917445
24199776,1767993647000,6,786432,172310661
24199777,1767993659000,2,262144,172572805
24199778,1767993671000,1,131072,172660186
24199779,1767993683000,3,393216,172703876
24199780,1767993695000,9,1179648,172834948
24199781,1767993707000,1,131072,173228164
24199782,1767993719000,0,0,173271854
24199783,1767993731000,8,1048576,173271854
24199784,1767993743000,6,786432,173621379
24199785,1767993755000,4,524288,173883523
24199786,1767993767000,1,131072,174058285
24199787,1767993779000,10,1310720,174101975
24199788,1767993791000,1,131072,174538881
24199789,1767993803000,2,262144,174582571
24199790,1767993815000,10,1310720,174669952
24199791,1767993827000,6,786432,175106858
24199792,1767993839000,0,0,175369002
24199793,1767993851000,2,262144,175369002
24199794,1767993863000,6,786432,175456383
24199795,1767993875000,6,786432,175718527
24199796,1767993887000,7,917504,175980671
24199797,1767993899000,8,1048576,176286505
24199798,1767993911000,1,131072,176636030
24199799,1767993923000,2,262144,176679720
24199800,1767993935000,6,786432,176767101
24199801,1767993947000,5,655360,177029245
24199802,1767993959000,1,131072,177247698
24199803,1767993971000,8,1048576,177291388
24199804,1767993983000,0,0,177640913
24199805,1767993995000,5,655360,177640913
24199806,1767994007000,8,1048576,177859366
24199807,1767994019000,0,0,178208891
24199808,1767994031000,1,131072,176373883
24199809,1767994043000,13,1703936,176417573
24199810,1767994055000,1,131072,176985551
24199811,1767994067000,9,1179648,177029241
24199812,1767994079000,1,131072,177422457
24199813,1767994091000,9,1179648,177466147
24199814,1767994103000,0,0,177859363
24199815,1767994115000,2,262144,177859363
24199816,1767994127000,5,655360,177946744
24199817,1767994139000,6,786432,178165197
24199818,1767994151000,6,786432,178427341
24199819,1767994163000,6,786432,178689485
24199820,1767994175000,5,655360,178951629
24199821,1767994187000,10,1310720,179170082
24199822,1767994199000,1,131072,179606988
24199823,1767994211000,1,131072,179650678
24199824,1767994223000,7,917504,179694368
24199825,1767994247000,6,786432,180000202
