block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21104140,1730601047000,0,0,20054016
21104141,1730601059000,0,0,19660800
21104142,1730601071000,6,786432,19267584
21104143,1730601083000,0,0,19660800
21104144,1730601095000,6,786432,19267584
21104145,1730601107000,4,524288,19660800
21104146,1730601119000,0,0,19791872
21104147,1730601131000,6,786432,19398656
21104148,1730601143000,6,786432,19791872
21104149,1730601155000,5,655360,20185088
21104150,1730601167000,6,786432,20447232
21104151,1730601179000,6,786432,20840448
21104152,1730601191000,5,655360,21233664
21104153,1730601203000,6,786432,21495808
21104154,1730601215000,3,393216,21889024
21104155,1730601227000,5,655360,21889024
21104156,1730601239000,0,0,22151168
21104157,1730601251000,6,786432,21757952
21104158,1730601263000,6,786432,22151168
21104159,1730601275000,6,786432,22544384
21104160,1730601287000,6,786432,22937600
21104161,1730601299000,3,393216,23330816
21104162,1730601311000,2,262144,23330816
21104163,1730601323000,0,0,23199744
21104164,1730601335000,0,0,22806528
21104165,1730601347000,4,524288,22413312
21104166,1730601359000,0,0,22544384
21104167,1730601371000,6,786432,22151168
21104168,1730601383000,6,786432,22544384
21104169,1730601395000,4,524288,22937600
21104170,1730601407000,6,786432,23068672
21104171,1730601419000,6,786432,23461888
21104172,1730601431000,4,524288,23855104
21104173,1730601443000,0,0,23986176
21104174,1730601455000,6,786432,23592960
21104175,1730601467000,4,524288,23986176
21104176,1730601479000,6,786432,24117248
21104177,1730601491000,6,786432,24510464
21104178,1730601503000,0,0,24903680
21104179,1730601515000,5,655360,24510464
21104180,1730601527000,6,786432,24772608
21104181,1730601539000,2,262144,25165824
21104182,1730601551000,0,0,25034752
21104183,1730601563000,6,786432,24641536
21104184,1730601575000,6,786432,25034752
21104185,1730601587000,6,786432,25427968
21104186,1730601599000,6,786432,25821184
21104187,1730601611000,3,393216,26214400
21104188,1730601623000,1,131072,26214400
21104189,1730601635000,4,524288,25952256
21104190,1730601647000,4,524288,26083328
21104191,1730601659000,0,0,26214400
21104192,1730601671000,0,0,25821184
21104193,1730601683000,2,262144,25427968
21104194,1730601695000,6,786432,25296896
21104195,1730601707000,6,786432,25690112
21104196,1730601719000,6,786432,26083328
21104197,1730601731000,0,0,26476544
21104198,1730601743000,0,0,26083328
21104199,1730601755000,6,786432,25690112
21104200,1730601767000,6,786432,26083328
21104201,1730601779000,0,0,26476544
21104202,1730601791000,3,393216,26083328
21104203,1730601803000,0,0,26083328
21104204,1730601815000,0,0,25690112
21104205,1730601827000,0,0,25296896
21104206,1730601839000,6,786432,24903680
21104207,1730601851000,5,655360,25296896
21104208,1730601863000,0,0,25559040
21104209,1730601875000,0,0,25165824
21104210,1730601887000,4,524288,24772608
21104211,1730601899000,5,655360,24903680
21104212,1730601911000,5,655360,25165824
21104213,1730601923000,0,0,25427968
21104214,1730601935000,5,655360,25034752
21104215,1730601947000,6,786432,25296896
21104216,1730601959000,0,0,25690112
21104217,1730601971000,6,786432,25296896
21104218,1730601983000,3,393216,25690112
21104219,1730601995000,6,786432,25690112
21104220,1730602007000,3,393216,26083328
21104221,1730602019000,3,393216,26083328
21104222,1730602031000,6,786432,26083328
21104223,1730602043000,0,0,26476544
21104224,1730602055000,6,786432,26083328
21104225,1730602067000,0,0,26476544
21104226,1730602079000,5,655360,26083328
21104227,1730602091000,5,655360,26345472
21104228,1730602103000,6,786432,26607616
21104229,1730602115000,5,655360,27000832
21104230,1730602127000,6,786432,27262976
21104231,1730602139000,4,524288,27656192
21104232,1730602151000,0,0,27787264
21104233,1730602163000,4,524288,27394048
21104234,1730602175000,5,655360,27525120
21104235,1730602187000,4,524288,27787264
21104236,1730602199000,2,262144,27918336
21104237,1730602211000,4,524288,27787264
21104238,1730602223000,0,0,27918336
21104239,1730602235000,5,655360,27525120
21104240,1730602247000,6,786432,27787264
21104241,1730602259000,5,655360,28180480
21104242,1730602271000,6,786432,28442624
21104243,1730602283000,6,786432,28835840
21104244,1730602295000,5,655360,29229056
21104245,1730602307000,0,0,29491200
21104246,1730602319000,0,0,29097984
21104247,1730602331000,6,786432,28704768
21104248,1730602343000,0,0,29097984
21104249,1730602355000,5,655360,28704768
21104250,1730602367000,0,0,28966912
21104251,1730602379000,4,524288,28573696
21104252,1730602391000,6,786432,28704768
21104253,1730602403000,4,524288,29097984
21104254,1730602415000,0,0,29229056
21104255,1730602427000,0,0,28835840
21104256,1730602439000,6,786432,28442624
21104257,1730602451000,0,0,28835840
21104258,1730602463000,6,786432,28442624
21104259,1730602475000,0,0,28835840
21104260,1730602487000,6,786432,28442624
21104261,1730602499000,5,655360,28835840
21104262,1730602511000,6,786432,29097984
21104263,1730602523000,6,786432,29491200
21104264,1730602535000,6,786432,29884416
21104265,1730602547000,6,786432,30277632
21104266,1730602559000,5,655360,30670848
21104267,1730602571000,5,655360,30932992
21104268,1730602583000,5,655360,31195136
21104269,1730602595000,0,0,31457280
21104270,1730602607000,0,0,31064064
21104271,1730602619000,6,786432,30670848
21104272,1730602631000,5,655360,31064064
21104273,1730602643000,6,786432,31326208
21104274,1730602655000,6,786432,31719424
21104275,1730602667000,0,0,32112640
21104276,1730602679000,6,786432,31719424
21104277,1730602691000,0,0,32112640
21104278,1730602703000,6,786432,31719424
21104279,1730602715000,6,786432,32112640
21104280,1730602727000,6,786432,32505856
21104281,1730602739000,0,0,32899072
21104282,1730602751000,4,524288,32505856
21104283,1730602763000,6,786432,32636928
21104284,1730602775000,6,786432,33030144
21104285,1730602787000,1,131072,33423360
21104286,1730602799000,2,262144,33161216
21104287,1730602811000,1,131072,33030144
21104288,1730602823000,5,655360,32768000
21104289,1730602835000,0,0,33030144
21104290,1730602847000,6,786432,32636928
21104291,1730602859000,5,655360,33030144
21104292,1730602871000,0,0,33292288
21104293,1730602883000,0,0,32899072
21104294,1730602895000,3,393216,32505856
21104295,1730602907000,6,786432,32505856
21104296,1730602919000,6,786432,32899072
21104297,1730602931000,0,0,33292288
21104298,1730602943000,4,524288,32899072
21104299,1730602955000,5,655360,33030144
21104300,1730602967000,4,524288,33292288
21104301,1730602979000,5,655360,33423360
21104302,1730602991000,0,0,33685504
21104303,1730603003000,0,0,33292288
21104304,1730603015000,0,0,32899072
21104305,1730603027000,6,786432,32505856
21104306,1730603039000,6,786432,32899072
21104307,1730603051000,4,524288,33292288
21104308,1730603063000,5,655360,33423360
21104309,1730603075000,0,0,33685504
21104310,1730603087000,6,786432,33292288
21104311,1730603099000,0,0,33685504
21104312,1730603111000,0,0,33292288
21104313,1730603123000,0,0,32899072
21104314,1730603159000,6,786432,32505856
21104315,1730603171000,6,786432,32899072
21104316,1730603183000,0,0,33292288
21104317,1730603195000,6,786432,32899072
21104318,1730603207000,6,786432,33292288
21104319,1730603219000,6,786432,33685504
21104320,1730603231000,6,786432,34078720
21104321,1730603243000,0,0,34471936
21104322,1730603255000,5,655360,34078720
21104323,1730603267000,6,786432,34340864
21104324,1730603279000,6,786432,34734080
21104325,1730603291000,0,0,35127296
21104326,1730603303000,5,655360,34734080
21104327,1730603315000,4,524288,34996224
21104328,1730603327000,1,131072,35127296
21104329,1730603339000,6,786432,34865152
21104330,1730603351000,0,0,35258368
21104331,1730603363000,0,0,34865152
21104332,1730603375000,0,0,34471936
21104333,1730603387000,2,262144,34078720
21104334,1730603399000,6,786432,33947648
21104335,1730603411000,0,0,34340864
21104336,1730603423000,6,786432,33947648
21104337,1730603435000,6,786432,34340864
21104338,1730603447000,0,0,34734080
21104339,1730603459000,0,0,34340864
21104340,1730603471000,0,0,33947648
21104341,1730603483000,6,786432,33554432
21104342,1730603495000,0,0,33947648
21104343,1730603507000,6,786432,33554432
21104344,1730603519000,5,655360,33947648
21104345,1730603531000,6,786432,34209792
21104346,1730603543000,0,0,34603008
21104347,1730603555000,0,0,34209792
21104348,1730603567000,6,786432,33816576
21104349,1730603579000,6,786432,34209792
21104350,1730603591000,6,786432,34603008
21104351,1730603603000,0,0,34996224
21104352,1730603615000,6,786432,34603008
21104353,1730603627000,0,0,34996224
21104354,1730603639000,6,786432,34603008
21104355,1730603651000,6,786432,34996224
21104356,1730603663000,6,786432,35389440
21104357,1730603675000,5,655360,35782656
21104358,1730603687000,6,786432,36044800
21104359,1730603699000,5,655360,36438016
21104360,1730603711000,0,0,36700160
21104361,1730603723000,0,0,36306944
21104362,1730603735000,6,786432,35913728
21104363,1730603747000,6,786432,36306944
21104364,1730603759000,6,786432,36700160
21104365,1730603771000,0,0,37093376
21104366,1730603783000,0,0,36700160
21104367,1730603795000,5,655360,36306944
21104368,1730603807000,5,655360,36569088
21104369,1730603819000,0,0,36831232
21104370,1730603831000,6,786432,36438016
21104371,1730603843000,5,655360,36831232
21104372,1730603855000,0,0,37093376
21104373,1730603867000,6,786432,36700160
21104374,1730603879000,4,524288,37093376
21104375,1730603891000,0,0,37224448
21104376,1730603903000,0,0,36831232
21104377,1730603915000,0,0,36438016
21104378,1730603927000,2,262144,36044800
21104379,1730603939000,6,786432,35913728
21104380,1730603951000,6,786432,36306944
21104381,1730603975000,6,786432,36700160
21104382,1730603987000,0,0,37093376
21104383,1730603999000,6,786432,36700160
21104384,1730604011000,0,0,37093376
21104385,1730604023000,0,0,36700160
21104386,1730604035000,6,786432,36306944
21104387,1730604047000,6,786432,36700160
21104388,1730604059000,5,655360,37093376
21104389,1730604071000,0,0,37355520
21104390,1730604083000,6,786432,36962304
21104391,1730604095000,6,786432,37355520
21104392,1730604107000,4,524288,37748736
21104393,1730604119000,6,786432,37879808
21104394,1730604131000,0,0,38273024
21104395,1730604143000,5,655360,37879808
21104396,1730604155000,6,786432,38141952
21104397,1730604167000,1,131072,38535168
21104398,1730604179000,2,262144,38273024
21104399,1730604191000,5,655360,38141952
21104400,1730604203000,5,655360,38404096
21104401,1730604215000,0,0,38666240
21104402,1730604227000,6,786432,38273024
21104403,1730604239000,6,786432,38666240
21104404,1730604251000,0,0,39059456
21104405,1730604263000,0,0,38666240
21104406,1730604275000,0,0,38273024
21104407,1730604287000,6,786432,37879808
21104408,1730604299000,6,786432,38273024
21104409,1730604311000,6,786432,38666240
21104410,1730604323000,0,0,39059456
21104411,1730604335000,6,786432,38666240
21104412,1730604347000,6,786432,39059456
21104413,1730604359000,4,524288,39452672
21104414,1730604371000,0,0,39583744
21104415,1730604383000,5,655360,39190528
21104416,1730604395000,6,786432,39452672
21104417,1730604407000,2,262144,39845888
21104418,1730604419000,1,131072,39714816
21104419,1730604431000,6,786432,39452672
21104420,1730604443000,3,393216,39845888
21104421,1730604455000,1,131072,39845888
21104422,1730604467000,6,786432,39583744
21104423,1730604479000,0,0,39976960
21104424,1730604491000,5,655360,39583744
21104425,1730604503000,2,262144,39845888
21104426,1730604515000,5,655360,39714816
21104427,1730604527000,4,524288,39976960
21104428,1730604539000,1,131072,40108032
21104429,1730604551000,1,131072,39845888
21104430,1730604563000,6,786432,39583744
21104431,1730604575000,6,786432,39976960
21104432,1730604587000,6,786432,40370176
21104433,1730604599000,3,393216,40763392
21104434,1730604611000,1,131072,40763392
21104435,1730604623000,0,0,40501248
21104436,1730604635000,0,0,40108032
21104437,1730604647000,5,655360,39714816
21104438,1730604659000,5,655360,39976960
21104439,1730604671000,0,0,40239104
21104440,1730604683000,6,786432,39845888
21104441,1730604695000,6,786432,40239104
21104442,1730604707000,5,655360,40632320
21104443,1730604719000,1,131072,40894464
21104444,1730604731000,5,655360,40632320
21104445,1730604743000,4,524288,40894464
21104446,1730604755000,6,786432,41025536
21104447,1730604767000,5,655360,41418752
21104448,1730604779000,3,393216,41680896
21104449,1730604791000,4,524288,41680896
21104450,1730604803000,0,0,41811968
21104451,1730604815000,0,0,41418752
21104452,1730604827000,6,786432,41025536
21104453,1730604839000,2,262144,41418752
21104454,1730604851000,5,655360,41287680
21104455,1730604863000,1,131072,41549824
21104456,1730604875000,1,131072,41287680
21104457,1730604887000,6,786432,41025536
21104458,1730604899000,5,655360,41418752
21104459,1730604911000,5,655360,41680896
21104460,1730604923000,0,0,41943040
21104461,1730604935000,0,0,41549824
21104462,1730604947000,6,786432,41156608
21104463,1730604959000,6,786432,41549824
21104464,1730604971000,1,131072,41943040
21104465,1730604983000,2,262144,41680896
21104466,1730604995000,2,262144,41549824
21104467,1730605007000,3,393216,41418752
21104468,1730605019000,6,786432,41418752
21104469,1730605031000,0,0,41811968
21104470,1730605043000,6,786432,41418752
21104471,1730605055000,1,131072,41811968
21104472,1730605067000,1,131072,41549824
21104473,1730605079000,6,786432,41287680
21104474,1730605091000,0,0,41680896
21104475,1730605103000,1,131072,41287680
21104476,1730605115000,6,786432,41025536
21104477,1730605127000,0,0,41418752
21104478,1730605139000,5,655360,41025536
21104479,1730605151000,1,131072,41287680
21104480,1730605163000,4,524288,41025536
21104481,1730605175000,1,131072,41156608
21104482,1730605187000,0,0,40894464
21104483,1730605199000,0,0,40501248
21104484,1730605211000,3,393216,40108032
21104485,1730605223000,5,655360,40108032
21104486,1730605235000,5,655360,40370176
21104487,1730605247000,5,655360,40632320
21104488,1730605259000,6,786432,40894464
21104489,1730605271000,5,655360,41287680
21104490,1730605283000,6,786432,41549824
21104491,1730605295000,3,393216,41943040
21104492,1730605307000,2,262144,41943040
21104493,1730605319000,6,786432,41811968
21104494,1730605331000,2,262144,42205184
21104495,1730605343000,3,393216,42074112
21104496,1730605355000,1,131072,42074112
21104497,1730605367000,6,786432,41811968
21104498,1730605379000,0,0,42205184
21104499,1730605391000,0,0,41811968
21104500,1730605403000,0,0,41418752
21104501,1730605415000,6,786432,41025536
21104502,1730605427000,6,786432,41418752
21104503,1730605439000,0,0,41811968
21104504,1730605451000,3,393216,41418752
21104505,1730605463000,6,786432,41418752
21104506,1730605475000,1,131072,41811968
21104507,1730605487000,1,131072,41549824
21104508,1730605499000,1,131072,41287680
21104509,1730605511000,6,786432,41025536
21104510,1730605523000,2,262144,41418752
21104511,1730605535000,3,393216,41287680
21104512,1730605547000,1,131072,41287680
21104513,1730605559000,4,524288,41025536
21104514,1730605571000,6,786432,41156608
21104515,1730605583000,0,0,41549824
21104516,1730605595000,2,262144,41156608
21104517,1730605607000,3,393216,41025536
21104518,1730605619000,6,786432,41025536
21104519,1730605631000,6,786432,41418752
21104520,1730605643000,3,393216,41811968
21104521,1730605655000,0,0,41811968
21104522,1730605667000,6,786432,41418752
21104523,1730605679000,4,524288,41811968
21104524,1730605691000,0,0,41943040
21104525,1730605703000,2,262144,41549824
21104526,1730605715000,5,655360,41418752
21104527,1730605727000,1,131072,41680896
21104528,1730605739000,0,0,41418752
21104529,1730605763000,6,786432,41025536
21104530,1730605775000,6,786432,41418752
21104531,1730605787000,6,786432,41811968
21104532,1730605799000,1,131072,42205184
21104533,1730605823000,6,786432,41943040
21104534,1730605835000,6,786432,42336256
21104535,1730605847000,0,0,42729472
21104536,1730605859000,2,262144,42336256
21104537,1730605871000,6,786432,42205184
21104538,1730605883000,0,0,42598400
21104539,1730605895000,6,786432,42205184
21104540,1730605907000,0,0,42598400
21104541,1730605919000,1,131072,42205184
21104542,1730605931000,0,0,41943040
21104543,1730605943000,0,0,41549824
21104544,1730605955000,3,393216,41156608
