block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21867850,1739816459000,0,0,74579968
21867851,1739816471000,6,786432,74186752
21867852,1739816483000,5,655360,74579968
21867853,1739816495000,5,655360,74842112
21867854,1739816507000,0,0,75104256
21867855,1739816519000,5,655360,74711040
21867856,1739816531000,5,655360,74973184
21867857,1739816543000,5,655360,75235328
21867858,1739816555000,0,0,75497472
21867859,1739816567000,4,524288,75104256
21867860,1739816579000,0,0,75235328
21867861,1739816591000,5,655360,74842112
21867862,1739816603000,5,655360,75104256
21867863,1739816615000,2,262144,75366400
21867864,1739816627000,0,0,75235328
21867865,1739816639000,0,0,74842112
21867866,1739816651000,0,0,74448896
21867867,1739816663000,4,524288,74055680
21867868,1739816675000,0,0,74186752
21867869,1739816687000,4,524288,73793536
21867870,1739816699000,0,0,73924608
21867871,1739816711000,6,786432,73531392
21867872,1739816723000,4,524288,73924608
21867873,1739816735000,5,655360,74055680
21867874,1739816747000,4,524288,74317824
21867875,1739816759000,6,786432,74448896
21867876,1739816771000,5,655360,74842112
21867877,1739816783000,0,0,75104256
21867878,1739816795000,6,786432,74711040
21867879,1739816807000,0,0,75104256
21867880,1739816819000,1,131072,74711040
21867881,1739816831000,4,524288,74448896
21867882,1739816843000,4,524288,74579968
21867883,1739816855000,6,786432,74711040
21867884,1739816867000,0,0,75104256
21867885,1739816879000,0,0,74711040
21867886,1739816891000,1,131072,74317824
21867887,1739816903000,5,655360,74055680
21867888,1739816915000,4,524288,74317824
21867889,1739816927000,0,0,74448896
21867890,1739816939000,0,0,74055680
21867891,1739816951000,0,0,73662464
21867892,1739816963000,6,786432,73269248
21867893,1739816975000,5,655360,73662464
21867894,1739816987000,5,655360,73924608
21867895,1739816999000,6,786432,74186752
21867896,1739817011000,6,786432,74579968
21867897,1739817023000,5,655360,74973184
21867898,1739817035000,0,0,75235328
21867899,1739817047000,0,0,74842112
21867900,1739817059000,6,786432,74448896
21867901,1739817071000,5,655360,74842112
21867902,1739817083000,5,655360,75104256
21867903,1739817095000,3,393216,75366400
21867904,1739817107000,6,786432,75366400
21867905,1739817119000,0,0,75759616
21867906,1739817131000,4,524288,75366400
21867907,1739817143000,0,0,75497472
21867908,1739817155000,0,0,75104256
21867909,1739817167000,5,655360,74711040
21867910,1739817179000,4,524288,74973184
21867911,1739817191000,0,0,75104256
21867912,1739817203000,0,0,74711040
21867913,1739817215000,0,0,74317824
21867914,1739817227000,0,0,73924608
21867915,1739817239000,6,786432,73531392
21867916,1739817251000,0,0,73924608
21867917,1739817263000,6,786432,73531392
21867918,1739817275000,0,0,73924608
21867919,1739817287000,5,655360,73531392
21867920,1739817299000,0,0,73793536
21867921,1739817311000,5,655360,73400320
21867922,1739817323000,6,786432,73662464
21867923,1739817335000,5,655360,74055680
21867924,1739817347000,0,0,74317824
21867925,1739817359000,4,524288,73924608
21867926,1739817371000,5,655360,74055680
21867927,1739817383000,0,0,74317824
21867928,1739817395000,1,131072,73924608
21867929,1739817407000,0,0,73662464
21867930,1739817419000,5,655360,73269248
21867931,1739817431000,5,655360,73531392
21867932,1739817443000,4,524288,73793536
21867933,1739817455000,5,655360,73924608
21867934,1739817467000,0,0,74186752
21867935,1739817479000,4,524288,73793536
21867936,1739817491000,6,786432,73924608
21867937,1739817503000,5,655360,74317824
21867938,1739817515000,5,655360,74579968
21867939,1739817527000,3,393216,74842112
21867940,1739817539000,5,655360,74842112
21867941,1739817551000,6,786432,75104256
21867942,1739817563000,0,0,75497472
21867943,1739817575000,5,655360,75104256
21867944,1739817587000,6,786432,75366400
21867945,1739817599000,0,0,75759616
21867946,1739817611000,0,0,75366400
21867947,1739817635000,6,786432,74973184
21867948,1739817647000,3,393216,75366400
21867949,1739817659000,5,655360,75366400
21867950,1739817671000,0,0,75628544
21867951,1739817683000,5,655360,75235328
21867952,1739817695000,6,786432,75497472
21867953,1739817707000,3,393216,75890688
21867954,1739817719000,6,786432,75890688
21867955,1739817731000,0,0,76283904
21867956,1739817743000,0,0,75890688
21867957,1739817755000,3,393216,75497472
21867958,1739817767000,6,786432,75497472
21867959,1739817779000,4,524288,75890688
21867960,1739817791000,6,786432,76021760
21867961,1739817803000,1,131072,76414976
21867962,1739817815000,1,131072,76152832
21867963,1739817827000,5,655360,75890688
21867964,1739817839000,0,0,76152832
21867965,1739817851000,0,0,75759616
21867966,1739817863000,5,655360,75366400
21867967,1739817875000,0,0,75628544
21867968,1739817887000,0,0,75235328
21867969,1739817899000,0,0,74842112
21867970,1739817911000,4,524288,74448896
21867971,1739817923000,5,655360,74579968
21867972,1739817935000,5,655360,74842112
21867973,1739817947000,3,393216,75104256
21867974,1739817959000,0,0,75104256
21867975,1739817971000,4,524288,74711040
21867976,1739817983000,6,786432,74842112
21867977,1739817995000,6,786432,75235328
21867978,1739818007000,0,0,75628544
21867979,1739818019000,1,131072,75235328
21867980,1739818031000,5,655360,74973184
21867981,1739818043000,5,655360,75235328
21867982,1739818055000,3,393216,75497472
21867983,1739818067000,4,524288,75497472
21867984,1739818079000,6,786432,75628544
21867985,1739818091000,0,0,76021760
21867986,1739818103000,5,655360,75628544
21867987,1739818115000,0,0,75890688
21867988,1739818127000,3,393216,75497472
21867989,1739818139000,0,0,75497472
21867990,1739818151000,5,655360,75104256
21867991,1739818163000,6,786432,75366400
21867992,1739818175000,0,0,75759616
21867993,1739818187000,0,0,75366400
21867994,1739818199000,0,0,74973184
21867995,1739818211000,0,0,74579968
21867996,1739818223000,0,0,74186752
21867997,1739818235000,6,786432,73793536
21867998,1739818247000,0,0,74186752
21867999,1739818259000,6,786432,73793536
21868000,1739818271000,4,524288,74186752
21868001,1739818283000,5,655360,74317824
21868002,1739818295000,0,0,74579968
21868003,1739818307000,6,786432,74186752
21868004,1739818319000,3,393216,74579968
21868005,1739818331000,0,0,74579968
21868006,1739818343000,3,393216,74186752
21868007,1739818355000,5,655360,74186752
21868008,1739818367000,3,393216,74448896
21868009,1739818379000,5,655360,74448896
21868010,1739818391000,0,0,74711040
21868011,1739818403000,0,0,74317824
21868012,1739818415000,0,0,73924608
21868013,1739818427000,6,786432,73531392
21868014,1739818439000,0,0,73924608
21868015,1739818451000,5,655360,73531392
21868016,1739818463000,6,786432,73793536
21868017,1739818475000,5,655360,74186752
21868018,1739818487000,0,0,74448896
21868019,1739818499000,0,0,74055680
21868020,1739818511000,3,393216,73662464
21868021,1739818523000,2,262144,73662464
21868022,1739818535000,5,655360,73531392
21868023,1739818547000,0,0,73793536
21868024,1739818559000,2,262144,73400320
21868025,1739818571000,5,655360,73269248
21868026,1739818583000,6,786432,73531392
21868027,1739818595000,3,393216,73924608
21868028,1739818607000,0,0,73924608
21868029,1739818619000,6,786432,73531392
21868030,1739818631000,0,0,73924608
21868031,1739818643000,0,0,73531392
21868032,1739818655000,5,655360,73138176
21868033,1739818667000,5,655360,73400320
21868034,1739818679000,0,0,73662464
21868035,1739818691000,6,786432,73269248
21868036,1739818703000,3,393216,73662464
21868037,1739818715000,4,524288,73662464
21868038,1739818727000,6,786432,73793536
21868039,1739818739000,0,0,74186752
21868040,1739818751000,0,0,73793536
21868041,1739818763000,1,131072,73400320
21868042,1739818775000,5,655360,73138176
21868043,1739818787000,4,524288,73400320
21868044,1739818799000,4,524288,73531392
21868045,1739818811000,0,0,73662464
21868046,1739818823000,0,0,73269248
21868047,1739818835000,0,0,72876032
21868048,1739818847000,6,786432,72482816
21868049,1739818859000,3,393216,72876032
21868050,1739818871000,4,524288,72876032
21868051,1739818883000,6,786432,73007104
21868052,1739818895000,6,786432,73400320
21868053,1739818907000,0,0,73793536
21868054,1739818919000,0,0,73400320
21868055,1739818931000,0,0,73007104
21868056,1739818955000,6,786432,72613888
21868057,1739818967000,0,0,73007104
21868058,1739818979000,4,524288,72613888
21868059,1739818991000,5,655360,72744960
21868060,1739819003000,0,0,73007104
21868061,1739819015000,4,524288,72613888
21868062,1739819027000,5,655360,72744960
21868063,1739819039000,2,262144,73007104
21868064,1739819051000,3,393216,72876032
21868065,1739819063000,0,0,72876032
21868066,1739819075000,6,786432,72482816
21868067,1739819087000,0,0,72876032
21868068,1739819099000,5,655360,72482816
21868069,1739819111000,0,0,72744960
21868070,1739819123000,4,524288,72351744
21868071,1739819135000,6,786432,72482816
21868072,1739819147000,0,0,72876032
21868073,1739819159000,5,655360,72482816
21868074,1739819171000,4,524288,72744960
21868075,1739819183000,5,655360,72876032
21868076,1739819195000,6,786432,73138176
21868077,1739819207000,5,655360,73531392
21868078,1739819219000,4,524288,73793536
21868079,1739819231000,0,0,73924608
21868080,1739819243000,0,0,73531392
21868081,1739819255000,5,655360,73138176
21868082,1739819267000,6,786432,73400320
21868083,1739819279000,0,0,73793536
21868084,1739819291000,0,0,73400320
21868085,1739819303000,6,786432,73007104
21868086,1739819315000,0,0,73400320
21868087,1739819327000,0,0,73007104
21868088,1739819339000,4,524288,72613888
21868089,1739819351000,0,0,72744960
21868090,1739819363000,6,786432,72351744
21868091,1739819375000,3,393216,72744960
21868092,1739819387000,0,0,72744960
21868093,1739819399000,4,524288,72351744
21868094,1739819411000,0,0,72482816
21868095,1739819423000,6,786432,72089600
21868096,1739819435000,1,131072,72482816
21868097,1739819447000,0,0,72220672
21868098,1739819459000,0,0,71827456
21868099,1739819471000,1,131072,71434240
21868100,1739819483000,4,524288,71172096
21868101,1739819495000,0,0,71303168
21868102,1739819507000,0,0,70909952
21868103,1739819519000,6,786432,70516736
21868104,1739819531000,6,786432,70909952
21868105,1739819543000,6,786432,71303168
21868106,1739819555000,6,786432,71696384
21868107,1739819567000,5,655360,72089600
21868108,1739819579000,3,393216,72351744
21868109,1739819591000,0,0,72351744
21868110,1739819603000,0,0,71958528
21868111,1739819615000,6,786432,71565312
21868112,1739819627000,6,786432,71958528
21868113,1739819639000,0,0,72351744
21868114,1739819651000,5,655360,71958528
21868115,1739819663000,3,393216,72220672
21868116,1739819675000,0,0,72220672
21868117,1739819687000,4,524288,71827456
21868118,1739819699000,2,262144,71958528
21868119,1739819711000,5,655360,71827456
21868120,1739819723000,0,0,72089600
21868121,1739819735000,1,131072,71696384
21868122,1739819747000,0,0,71434240
21868123,1739819759000,0,0,71041024
21868124,1739819771000,6,786432,70647808
21868125,1739819783000,6,786432,71041024
21868126,1739819795000,6,786432,71434240
21868127,1739819807000,0,0,71827456
21868128,1739819819000,5,655360,71434240
21868129,1739819831000,6,786432,71696384
21868130,1739819843000,0,0,72089600
21868131,1739819855000,6,786432,71696384
21868132,1739819867000,5,655360,72089600
21868133,1739819879000,0,0,72351744
21868134,1739819891000,5,655360,71958528
21868135,1739819903000,0,0,72220672
21868136,1739819915000,3,393216,71827456
21868137,1739819927000,0,0,71827456
21868138,1739819939000,3,393216,71434240
21868139,1739819951000,0,0,71434240
21868140,1739819963000,3,393216,71041024
21868141,1739819975000,5,655360,71041024
21868142,1739819987000,1,131072,71303168
21868143,1739819999000,4,524288,71041024
21868144,1739820011000,0,0,71172096
21868145,1739820023000,4,524288,70778880
21868146,1739820035000,6,786432,70909952
21868147,1739820047000,6,786432,71303168
21868148,1739820059000,0,0,71696384
21868149,1739820071000,6,786432,71303168
21868150,1739820083000,5,655360,71696384
21868151,1739820095000,6,786432,71958528
21868152,1739820107000,0,0,72351744
21868153,1739820119000,6,786432,71958528
21868154,1739820131000,4,524288,72351744
21868155,1739820143000,5,655360,72482816
21868156,1739820155000,0,0,72744960
21868157,1739820167000,1,131072,72351744
21868158,1739820179000,2,262144,72089600
21868159,1739820191000,0,0,71958528
21868160,1739820203000,5,655360,71565312
21868161,1739820215000,5,655360,71827456
21868162,1739820227000,1,131072,72089600
21868163,1739820239000,0,0,71827456
21868164,1739820251000,0,0,71434240
21868165,1739820263000,5,655360,71041024
21868166,1739820275000,4,524288,71303168
21868167,1739820287000,1,131072,71434240
21868168,1739820299000,3,393216,71172096
21868169,1739820311000,4,524288,71172096
21868170,1739820323000,2,262144,71303168
21868171,1739820335000,5,655360,71172096
21868172,1739820347000,3,393216,71434240
21868173,1739820359000,0,0,71434240
21868174,1739820371000,0,0,71041024
21868175,1739820383000,2,262144,70647808
21868176,1739820395000,5,655360,70516736
21868177,1739820407000,5,655360,70778880
21868178,1739820419000,0,0,71041024
21868179,1739820431000,5,655360,70647808
21868180,1739820443000,3,393216,70909952
21868181,1739820455000,5,655360,70909952
21868182,1739820467000,6,786432,71172096
21868183,1739820479000,0,0,71565312
21868184,1739820491000,3,393216,71172096
21868185,1739820503000,6,786432,71172096
21868186,1739820515000,0,0,71565312
21868187,1739820527000,1,131072,71172096
21868188,1739820539000,0,0,70909952
21868189,1739820551000,0,0,70516736
21868190,1739820563000,6,786432,70123520
21868191,1739820575000,0,0,70516736
21868192,1739820587000,4,524288,70123520
21868193,1739820599000,0,0,70254592
21868194,1739820611000,0,0,69861376
21868195,1739820623000,0,0,69468160
21868196,1739820635000,4,524288,69074944
21868197,1739820647000,6,786432,69206016
21868198,1739820659000,0,0,69599232
21868199,1739820671000,6,786432,69206016
21868200,1739820683000,0,0,69599232
21868201,1739820695000,3,393216,69206016
21868202,1739820707000,5,655360,69206016
21868203,1739820719000,6,786432,69468160
21868204,1739820731000,4,524288,69861376
21868205,1739820743000,6,786432,69992448
21868206,1739820755000,0,0,70385664
21868207,1739820767000,0,0,69992448
21868208,1739820779000,6,786432,69599232
21868209,1739820791000,0,0,69992448
21868210,1739820803000,6,786432,69599232
21868211,1739820815000,0,0,69992448
21868212,1739820827000,0,0,69599232
21868213,1739820839000,1,131072,69206016
21868214,1739820851000,0,0,68943872
21868215,1739820863000,0,0,68550656
21868216,1739820875000,0,0,68157440
21868217,1739820887000,6,786432,67764224
21868218,1739820899000,5,655360,68157440
21868219,1739820911000,5,655360,68419584
21868220,1739820923000,3,393216,68681728
21868221,1739820935000,6,786432,68681728
21868222,1739820947000,4,524288,69074944
21868223,1739820959000,1,131072,69206016
21868224,1739820971000,3,393216,68943872
21868225,1739820983000,0,0,68943872
21868226,1739820995000,6,786432,68550656
21868227,1739821007000,3,393216,68943872
21868228,1739821019000,1,131072,68943872
21868229,1739821031000,0,0,68681728
21868230,1739821043000,0,0,68288512
21868231,1739821055000,0,0,67895296
21868232,1739821067000,0,0,67502080
21868233,1739821079000,5,655360,67108864
21868234,1739821091000,6,786432,67371008
21868235,1739821103000,6,786432,67764224
21868236,1739821115000,5,655360,68157440
21868237,1739821127000,6,786432,68419584
21868238,1739821139000,6,786432,68812800
21868239,1739821151000,4,524288,69206016
21868240,1739821163000,5,655360,69337088
21868241,1739821175000,5,655360,69599232
21868242,1739821187000,0,0,69861376
21868243,1739821199000,2,262144,69468160
21868244,1739821211000,0,0,69337088
21868245,1739821223000,3,393216,68943872
21868246,1739821235000,5,655360,68943872
21868247,1739821247000,4,524288,69206016
21868248,1739821259000,0,0,69337088
21868249,1739821271000,0,0,68943872
21868250,1739821283000,0,0,68550656
21868251,1739821295000,6,786432,68157440
21868252,1739821307000,0,0,68550656
21868253,1739821319000,0,0,68157440
21868254,1739821331000,2,262144,67764224
21868255,1739821343000,0,0,67633152
21868256,1739821355000,6,786432,67239936
21868257,1739821367000,6,786432,67633152
21868258,1739821379000,2,262144,68026368
21868259,1739821391000,0,0,67895296
21868260,1739821403000,0,0,67502080
21868261,1739821415000,6,786432,67108864
21868262,1739821427000,4,524288,67502080
21868263,1739821439000,5,655360,67633152
21868264,1739821451000,1,131072,67895296
21868265,1739821463000,6,786432,67633152
21868266,1739821475000,5,655360,68026368
21868267,1739821487000,5,655360,68288512
21868268,1739821499000,1,131072,68550656
21868269,1739821511000,0,0,68288512
21868270,1739821523000,0,0,67895296
21868271,1739821535000,6,786432,67502080
21868272,1739821547000,0,0,67895296
21868273,1739821559000,6,786432,67502080
21868274,1739821571000,0,0,67895296
21868275,1739821583000,1,131072,67502080
21868276,1739821595000,6,786432,67239936
21868277,1739821607000,0,0,67633152
21868278,1739821619000,0,0,67239936
21868279,1739821631000,3,393216,66846720
21868280,1739821643000,6,786432,66846720
21868281,1739821655000,1,131072,67239936
21868282,1739821667000,0,0,66977792
21868283,1739821679000,0,0,66584576
21868284,1739821691000,4,524288,66191360
21868285,1739821715000,0,0,66322432
21868286,1739821727000,6,786432,65929216
21868287,1739821739000,5,655360,66322432
21868288,1739821751000,3,393216,66584576
21868289,1739821763000,5,655360,66584576
21868290,1739821775000,5,655360,66846720
21868291,1739821787000,6,786432,67108864
21868292,1739821799000,5,655360,67502080
21868293,1739821811000,0,0,67764224
21868294,1739821823000,0,0,67371008
21868295,1739821835000,3,393216,66977792
21868296,1739821847000,6,786432,66977792
21868297,1739821859000,0,0,67371008
21868298,1739821871000,4,524288,66977792
21868299,1739821883000,5,655360,67108864
21868300,1739821895000,2,262144,67371008
21868301,1739821907000,0,0,67239936
21868302,1739821919000,0,0,66846720
21868303,1739821931000,0,0,66453504
21868304,1739821943000,5,655360,66060288
21868305,1739821955000,5,655360,66322432
21868306,1739821967000,5,655360,66584576
21868307,1739821979000,0,0,66846720
21868308,1739821991000,6,786432,66453504
21868309,1739822003000,2,262144,66846720
21868310,1739822015000,3,393216,66715648
21868311,1739822027000,0,0,66715648
21868312,1739822039000,3,393216,66322432
21868313,1739822051000,0,0,66322432
21868314,1739822063000,6,786432,65929216
21868315,1739822075000,3,393216,66322432
21868316,1739822087000,0,0,66322432
21868317,1739822099000,5,655360,65929216
21868318,1739822111000,4,524288,66191360
21868319,1739822123000,0,0,66322432
21868320,1739822135000,0,0,65929216
21868321,1739822147000,0,0,65536000
21868322,1739822159000,6,786432,65142784
21868323,1739822171000,6,786432,65536000
21868324,1739822183000,0,0,65929216
21868325,1739822195000,5,655360,65536000
21868326,1739822207000,5,655360,65798144
21868327,1739822219000,0,0,66060288
21868328,1739822231000,0,0,65667072
21868329,1739822243000,3,393216,65273856
21868330,1739822255000,6,786432,65273856
21868331,1739822267000,0,0,65667072
21868332,1739822279000,5,655360,65273856
21868333,1739822291000,0,0,65536000
21868334,1739822303000,0,0,65142784
21868335,1739822315000,6,786432,64749568
21868336,1739822327000,0,0,65142784
21868337,1739822339000,3,393216,64749568
21868338,1739822351000,0,0,64749568
21868339,1739822363000,4,524288,64356352
21868340,1739822375000,5,655360,64487424
21868341,1739822387000,5,655360,64749568
21868342,1739822399000,5,655360,65011712
21868343,1739822411000,6,786432,65273856
21868344,1739822423000,3,393216,65667072
21868345,1739822435000,5,655360,65667072
21868346,1739822447000,0,0,65929216
21868347,1739822459000,6,786432,65536000
21868348,1739822471000,0,0,65929216
21868349,1739822483000,6,786432,65536000
21868350,1739822495000,0,0,65929216
21868351,1739822507000,4,524288,65536000
21868352,1739822519000,0,0,65667072
21868353,1739822531000,0,0,65273856
21868354,1739822543000,0,0,64880640
21868355,1739822555000,5,655360,64487424
21868356,1739822567000,6,786432,64749568
21868357,1739822579000,0,0,65142784
21868358,1739822591000,5,655360,64749568
21868359,1739822603000,6,786432,65011712
21868360,1739822615000,6,786432,65404928
21868361,1739822627000,1,131072,65798144
21868362,1739822639000,6,786432,65536000
21868363,1739822651000,0,0,65929216
21868364,1739822663000,0,0,65536000
21868365,1739822675000,0,0,65142784
21868366,1739822687000,4,524288,64749568
21868367,1739822699000,5,655360,64880640
21868368,1739822711000,4,524288,65142784
21868369,1739822723000,0,0,65273856
21868370,1739822735000,1,131072,64880640
21868371,1739822747000,3,393216,64618496
21868372,1739822759000,5,655360,64618496
21868373,1739822771000,5,655360,64880640
21868374,1739822783000,4,524288,65142784
21868375,1739822795000,0,0,65273856
21868376,1739822807000,6,786432,64880640
21868377,1739822819000,6,786432,65273856
21868378,1739822831000,0,0,65667072
21868379,1739822843000,1,131072,65273856
21868380,1739822855000,6,786432,65011712
21868381,1739822867000,0,0,65404928
21868382,1739822879000,5,655360,65011712
21868383,1739822891000,0,0,65273856
21868384,1739822903000,4,524288,64880640
21868385,1739822915000,5,655360,65011712
21868386,1739822927000,6,786432,65273856
21868387,1739822939000,0,0,65667072
21868388,1739822951000,6,786432,65273856
21868389,1739822963000,0,0,65667072
21868390,1739822975000,3,393216,65273856
21868391,1739822987000,2,262144,65273856
21868392,1739822999000,5,655360,65142784
21868393,1739823011000,1,131072,65404928
21868394,1739823023000,5,655360,65142784
21868395,1739823035000,2,262144,65404928
21868396,1739823047000,5,655360,65273856
21868397,1739823059000,5,655360,65536000
21868398,1739823071000,6,786432,65798144
21868399,1739823083000,2,262144,66191360
21868400,1739823095000,3,393216,66060288
21868401,1739823107000,5,655360,66060288
21868402,1739823119000,3,393216,66322432
21868403,1739823131000,1,131072,66322432
21868404,1739823143000,3,393216,66060288
21868405,1739823155000,1,131072,66060288
21868406,1739823167000,0,0,65798144
21868407,1739823179000,0,0,65404928
21868408,1739823191000,5,655360,65011712
21868409,1739823203000,5,655360,65273856
21868410,1739823215000,0,0,65536000
21868411,1739823227000,5,655360,65142784
21868412,1739823239000,0,0,65404928
21868413,1739823251000,5,655360,65011712
21868414,1739823263000,0,0,65273856
21868415,1739823275000,0,0,64880640
21868416,1739823287000,5,655360,64487424
21868417,1739823299000,3,393216,64749568
21868418,1739823311000,4,524288,64749568
21868419,1739823323000,5,655360,64880640
21868420,1739823335000,1,131072,65142784
21868421,1739823347000,3,393216,64880640
21868422,1739823359000,5,655360,64880640
21868423,1739823371000,0,0,65142784
21868424,1739823383000,6,786432,64749568
21868425,1739823395000,0,0,65142784
21868426,1739823407000,6,786432,64749568
21868427,1739823419000,1,131072,65142784
21868428,1739823431000,0,0,64880640
21868429,1739823443000,0,0,64487424
21868430,1739823455000,6,786432,64094208
21868431,1739823467000,6,786432,64487424
21868432,1739823479000,5,655360,64880640
21868433,1739823491000,4,524288,65142784
21868434,1739823503000,0,0,65273856
21868435,1739823515000,0,0,64880640
21868436,1739823527000,6,786432,64487424
21868437,1739823539000,5,655360,64880640
21868438,1739823551000,5,655360,65142784
21868439,1739823563000,4,524288,65404928
21868440,1739823575000,1,131072,65536000
21868441,1739823587000,5,655360,65273856
21868442,1739823599000,2,262144,65536000
21868443,1739823611000,6,786432,65404928
21868444,1739823623000,1,131072,65798144
21868445,1739823635000,3,393216,65536000
21868446,1739823647000,0,0,65536000
21868447,1739823659000,6,786432,65142784
21868448,1739823671000,3,393216,65536000
21868449,1739823683000,0,0,65536000
21868450,1739823695000,3,393216,65142784
21868451,1739823707000,6,786432,65142784
21868452,1739823719000,0,0,65536000
21868453,1739823731000,5,655360,65142784
21868454,1739823743000,3,393216,65404928
21868455,1739823755000,6,786432,65404928
21868456,1739823767000,0,0,65798144
21868457,1739823779000,0,0,65404928
21868458,1739823791000,1,131072,65011712
21868459,1739823803000,0,0,64749568
21868460,1739823815000,6,786432,64356352
21868461,1739823827000,4,524288,64749568
21868462,1739823839000,0,0,64880640
21868463,1739823851000,1,131072,64487424
21868464,1739823863000,5,655360,64225280
21868465,1739823875000,0,0,64487424
21868466,1739823887000,3,393216,64094208
21868467,1739823899000,6,786432,64094208
21868468,1739823911000,4,524288,64487424
21868469,1739823923000,5,655360,64618496
21868470,1739823935000,0,0,64880640
21868471,1739823947000,2,262144,64487424
21868472,1739823959000,1,131072,64356352
21868473,1739823971000,5,655360,64094208
21868474,1739823983000,6,786432,64356352
21868475,1739823995000,0,0,64749568
21868476,1739824007000,4,524288,64356352
21868477,1739824019000,3,393216,64487424
21868478,1739824031000,5,655360,64487424
21868479,1739824043000,0,0,64749568
21868480,1739824055000,4,524288,64356352
21868481,1739824067000,1,131072,64487424
21868482,1739824079000,0,0,64225280
21868483,1739824091000,5,655360,63832064
21868484,1739824103000,4,524288,64094208
21868485,1739824115000,0,0,64225280
21868486,1739824127000,0,0,63832064
21868487,1739824139000,1,131072,63438848
21868488,1739824151000,6,786432,63176704
21868489,1739824163000,0,0,63569920
21868490,1739824175000,0,0,63176704
21868491,1739824187000,4,524288,62783488
21868492,1739824199000,5,655360,62914560
21868493,1739824211000,5,655360,63176704
21868494,1739824223000,0,0,63438848
21868495,1739824235000,6,786432,63045632
21868496,1739824247000,0,0,63438848
21868497,1739824259000,6,786432,63045632
21868498,1739824271000,3,393216,63438848
21868499,1739824283000,0,0,63438848
21868500,1739824295000,1,131072,63045632
21868501,1739824307000,0,0,62783488
21868502,1739824319000,6,786432,62390272
21868503,1739824331000,6,786432,62783488
21868504,1739824343000,0,0,63176704
21868505,1739824355000,5,655360,62783488
21868506,1739824367000,6,786432,63045632
21868507,1739824379000,0,0,63438848
21868508,1739824391000,4,524288,63045632
21868509,1739824403000,0,0,63176704
21868510,1739824415000,6,786432,62783488
21868511,1739824427000,6,786432,63176704
21868512,1739824439000,0,0,63569920
21868513,1739824451000,6,786432,63176704
21868514,1739824463000,6,786432,63569920
21868515,1739824475000,3,393216,63963136
21868516,1739824487000,0,0,63963136
21868517,1739824499000,0,0,63569920
21868518,1739824511000,6,786432,63176704
21868519,1739824523000,5,655360,63569920
21868520,1739824535000,6,786432,63832064
21868521,1739824547000,1,131072,64225280
21868522,1739824559000,3,393216,63963136
21868523,1739824571000,1,131072,63963136
21868524,1739824583000,0,0,63700992
21868525,1739824595000,6,786432,63307776
21868526,1739824607000,0,0,63700992
21868527,1739824619000,0,0,63307776
21868528,1739824631000,5,655360,62914560
21868529,1739824643000,5,655360,63176704
21868530,1739824655000,0,0,63438848
21868531,1739824667000,3,393216,63045632
21868532,1739824679000,3,393216,63045632
21868533,1739824691000,0,0,63045632
21868534,1739824703000,6,786432,62652416
21868535,1739824715000,4,524288,63045632
21868536,1739824727000,5,655360,63176704
21868537,1739824739000,0,0,63438848
21868538,1739824751000,6,786432,63045632
21868539,1739824763000,0,0,63438848
21868540,1739824775000,5,655360,63045632
21868541,1739824787000,0,0,63307776
21868542,1739824799000,0,0,62914560
21868543,1739824811000,0,0,62521344
21868544,1739824823000,5,655360,62128128
21868545,1739824835000,3,393216,62390272
21868546,1739824847000,6,786432,62390272
21868547,1739824859000,6,786432,62783488
21868548,1739824871000,6,786432,63176704
21868549,1739824883000,5,655360,63569920
21868550,1739824895000,3,393216,63832064
21868551,1739824907000,6,786432,63832064
21868552,1739824919000,6,786432,64225280
21868553,1739824931000,6,786432,64618496
21868554,1739824943000,4,524288,65011712
21868555,1739824955000,0,0,65142784
21868556,1739824967000,0,0,64749568
21868557,1739824979000,0,0,64356352
21868558,1739824991000,6,786432,63963136
21868559,1739825003000,5,655360,64356352
21868560,1739825015000,4,524288,64618496
21868561,1739825027000,1,131072,64749568
21868562,1739825039000,5,655360,64487424
21868563,1739825051000,1,131072,64749568
21868564,1739825063000,0,0,64487424
21868565,1739825075000,5,655360,64094208
21868566,1739825087000,1,131072,64356352
21868567,1739825099000,0,0,64094208
21868568,1739825111000,5,655360,63700992
21868569,1739825123000,0,0,63963136
21868570,1739825135000,2,262144,63569920
21868571,1739825147000,6,786432,63438848
21868572,1739825159000,3,393216,63832064
21868573,1739825171000,0,0,63832064
21868574,1739825183000,4,524288,63438848
21868575,1739825195000,5,655360,63569920
21868576,1739825207000,6,786432,63832064
21868577,1739825219000,6,786432,64225280
21868578,1739825231000,3,393216,64618496
21868579,1739825243000,0,0,64618496
21868580,1739825255000,6,786432,64225280
21868581,1739825267000,6,786432,64618496
21868582,1739825279000,6,786432,65011712
21868583,1739825291000,4,524288,65404928
21868584,1739825303000,5,655360,65536000
21868585,1739825315000,0,0,65798144
21868586,1739825327000,0,0,65404928
21868587,1739825339000,6,786432,65011712
21868588,1739825351000,5,655360,65404928
21868589,1739825363000,6,786432,65667072
21868590,1739825375000,5,655360,66060288
21868591,1739825387000,6,786432,66322432
21868592,1739825399000,3,393216,66715648
21868593,1739825423000,5,655360,66715648
21868594,1739825435000,3,393216,66977792
21868595,1739825447000,4,524288,66977792
21868596,1739825459000,6,786432,67108864
21868597,1739825471000,0,0,67502080
