block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20886808,1727980523000,6,786432,524288
20886809,1727980535000,4,524288,917504
20886810,1727980547000,1,131072,1048576
20886811,1727980559000,1,131072,786432
20886812,1727980571000,1,131072,524288
20886813,1727980583000,3,393216,262144
20886814,1727980595000,6,786432,262144
20886815,1727980607000,0,0,655360
20886816,1727980619000,0,0,262144
20886817,1727980631000,3,393216,0
20886818,1727980643000,2,262144,0
20886819,1727980655000,0,0,0
20886820,1727980667000,1,131072,0
20886821,1727980679000,6,786432,0
20886822,1727980691000,2,262144,393216
20886823,1727980703000,4,524288,262144
20886824,1727980715000,0,0,393216
20886825,1727980727000,2,262144,0
20886826,1727980739000,1,131072,0
20886827,1727980751000,6,786432,0
20886828,1727980763000,5,655360,393216
20886829,1727980775000,6,786432,655360
20886830,1727980787000,0,0,1048576
20886831,1727980799000,0,0,655360
20886832,1727980811000,1,131072,262144
20886833,1727980823000,0,0,0
20886834,1727980835000,3,393216,0
20886835,1727980847000,5,655360,0
20886836,1727980859000,1,131072,262144
20886837,1727980871000,2,262144,0
20886838,1727980883000,0,0,0
20886839,1727980895000,0,0,0
20886840,1727980907000,1,131072,0
20886841,1727980919000,0,0,0
20886842,1727980931000,0,0,0
20886843,1727980943000,0,0,0
20886844,1727980955000,5,655360,0
20886845,1727980967000,6,786432,262144
20886846,1727980979000,1,131072,655360
20886847,1727980991000,0,0,393216
20886848,1727981003000,0,0,0
20886849,1727981015000,6,786432,0
20886850,1727981027000,6,786432,393216
20886851,1727981039000,1,131072,786432
20886852,1727981051000,0,0,524288
20886853,1727981063000,4,524288,131072
20886854,1727981075000,0,0,262144
20886855,1727981087000,0,0,0
20886856,1727981099000,4,524288,0
20886857,1727981111000,6,786432,131072
20886858,1727981123000,6,786432,524288
20886859,1727981135000,0,0,917504
20886860,1727981147000,0,0,524288
20886861,1727981159000,6,786432,131072
20886862,1727981171000,1,131072,524288
20886863,1727981183000,1,131072,262144
20886864,1727981195000,0,0,0
20886865,1727981207000,2,262144,0
20886866,1727981219000,1,131072,0
20886867,1727981231000,1,131072,0
20886868,1727981243000,4,524288,0
20886869,1727981255000,5,655360,131072
20886870,1727981267000,2,262144,393216
20886871,1727981279000,0,0,262144
20886872,1727981291000,2,262144,0
20886873,1727981303000,0,0,0
20886874,1727981315000,0,0,0
20886875,1727981327000,6,786432,0
20886876,1727981339000,0,0,393216
20886877,1727981351000,2,262144,0
20886878,1727981363000,3,393216,0
20886879,1727981375000,2,262144,0
20886880,1727981387000,5,655360,0
20886881,1727981399000,0,0,262144
20886882,1727981411000,6,786432,0
20886883,1727981423000,6,786432,393216
20886884,1727981435000,0,0,786432
20886885,1727981447000,6,786432,393216
20886886,1727981459000,3,393216,786432
20886887,1727981471000,1,131072,786432
20886888,1727981483000,1,131072,524288
20886889,1727981495000,4,524288,262144
20886890,1727981507000,0,0,393216
20886891,1727981519000,6,786432,0
20886892,1727981531000,0,0,393216
20886893,1727981543000,1,131072,0
20886894,1727981555000,0,0,0
20886895,1727981567000,2,262144,0
20886896,1727981579000,0,0,0
20886897,1727981591000,6,786432,0
20886898,1727981603000,0,0,393216
20886899,1727981615000,0,0,0
20886900,1727981627000,0,0,0
20886901,1727981639000,6,786432,0
20886902,1727981651000,0,0,393216
20886903,1727981663000,0,0,0
20886904,1727981675000,5,655360,0
20886905,1727981687000,6,786432,262144
20886906,1727981699000,6,786432,655360
20886907,1727981711000,3,393216,1048576
20886908,1727981723000,6,786432,1048576
20886909,1727981735000,6,786432,1441792
20886910,1727981747000,0,0,1835008
20886911,1727981759000,1,131072,1441792
20886912,1727981771000,4,524288,1179648
20886913,1727981783000,6,786432,1310720
20886914,1727981795000,0,0,1703936
20886915,1727981807000,0,0,1310720
20886916,1727981819000,2,262144,917504
20886917,1727981831000,1,131072,786432
20886918,1727981843000,0,0,524288
20886919,1727981855000,1,131072,131072
20886920,1727981867000,5,655360,0
20886921,1727981879000,0,0,262144
20886922,1727981891000,0,0,0
20886923,1727981903000,0,0,0
20886924,1727981915000,1,131072,0
20886925,1727981927000,1,131072,0
20886926,1727981939000,3,393216,0
20886927,1727981951000,0,0,0
20886928,1727981963000,6,786432,0
20886929,1727981975000,2,262144,393216
20886930,1727981987000,0,0,262144
20886931,1727981999000,0,0,0
20886932,1727982011000,0,0,0
20886933,1727982023000,6,786432,0
20886934,1727982035000,0,0,393216
20886935,1727982047000,5,655360,0
20886936,1727982059000,4,524288,262144
20886937,1727982071000,6,786432,393216
20886938,1727982083000,0,0,786432
20886939,1727982095000,5,655360,393216
20886940,1727982107000,0,0,655360
20886941,1727982119000,2,262144,262144
20886942,1727982131000,3,393216,131072
20886943,1727982143000,0,0,131072
20886944,1727982155000,1,131072,0
20886945,1727982167000,5,655360,0
20886946,1727982179000,0,0,262144
20886947,1727982191000,2,262144,0
20886948,1727982203000,0,0,0
20886949,1727982215000,4,524288,0
20886950,1727982227000,6,786432,131072
20886951,1727982239000,2,262144,524288
20886952,1727982251000,0,0,393216
20886953,1727982263000,5,655360,0
20886954,1727982275000,4,524288,262144
20886955,1727982287000,0,0,393216
20886956,1727982299000,1,131072,0
20886957,1727982311000,1,131072,0
20886958,1727982323000,1,131072,0
20886959,1727982335000,0,0,0
20886960,1727982347000,0,0,0
20886961,1727982359000,6,786432,0
20886962,1727982371000,4,524288,393216
20886963,1727982383000,1,131072,524288
20886964,1727982395000,6,786432,262144
20886965,1727982407000,0,0,655360
20886966,1727982419000,6,786432,262144
20886967,1727982431000,0,0,655360
20886968,1727982443000,1,131072,262144
20886969,1727982455000,1,131072,0
20886970,1727982467000,0,0,0
20886971,1727982479000,1,131072,0
20886972,1727982491000,5,655360,0
20886973,1727982503000,0,0,262144
20886974,1727982515000,6,786432,0
20886975,1727982527000,1,131072,393216
20886976,1727982539000,0,0,131072
20886977,1727982551000,1,131072,0
20886978,1727982563000,0,0,0
20886979,1727982575000,0,0,0
20886980,1727982587000,2,262144,0
20886981,1727982599000,6,786432,0
20886982,1727982611000,0,0,393216
20886983,1727982623000,0,0,0
20886984,1727982635000,3,393216,0
20886985,1727982647000,1,131072,0
20886986,1727982659000,6,786432,0
20886987,1727982671000,0,0,393216
20886988,1727982683000,0,0,0
20886989,1727982695000,6,786432,0
20886990,1727982707000,4,524288,393216
20886991,1727982719000,0,0,524288
20886992,1727982731000,0,0,131072
20886993,1727982743000,6,786432,0
20886994,1727982755000,1,131072,393216
20886995,1727982767000,0,0,131072
20886996,1727982779000,0,0,0
20886997,1727982791000,0,0,0
20886998,1727982803000,0,0,0
20886999,1727982815000,6,786432,0
20887000,1727982827000,0,0,393216
20887001,1727982839000,5,655360,0
20887002,1727982851000,2,262144,262144
20887003,1727982863000,5,655360,131072
20887004,1727982875000,0,0,393216
20887005,1727982887000,0,0,0
20887006,1727982899000,2,262144,0
20887007,1727982911000,0,0,0
20887008,1727982923000,1,131072,0
20887009,1727982935000,6,786432,0
20887010,1727982947000,0,0,393216
20887011,1727982959000,5,655360,0
20887012,1727982971000,6,786432,262144
20887013,1727982995000,1,131072,655360
20887014,1727983007000,4,524288,393216
20887015,1727983019000,0,0,524288
20887016,1727983031000,0,0,131072
20887017,1727983043000,2,262144,0
20887018,1727983055000,6,786432,0
20887019,1727983067000,4,524288,393216
20887020,1727983079000,0,0,524288
20887021,1727983091000,6,786432,131072
20887022,1727983103000,0,0,524288
20887023,1727983115000,2,262144,131072
20887024,1727983127000,0,0,0
20887025,1727983139000,5,655360,0
20887026,1727983151000,0,0,262144
20887027,1727983163000,0,0,0
20887028,1727983175000,1,131072,0
20887029,1727983187000,0,0,0
20887030,1727983199000,0,0,0
20887031,1727983211000,1,131072,0
20887032,1727983223000,6,786432,0
20887033,1727983235000,6,786432,393216
20887034,1727983247000,0,0,786432
20887035,1727983259000,2,262144,393216
20887036,1727983271000,0,0,262144
20887037,1727983283000,3,393216,0
20887038,1727983295000,1,131072,0
20887039,1727983307000,6,786432,0
20887040,1727983319000,3,393216,393216
20887041,1727983331000,6,786432,393216
20887042,1727983343000,2,262144,786432
20887043,1727983355000,0,0,655360
20887044,1727983367000,5,655360,262144
20887045,1727983379000,4,524288,524288
20887046,1727983391000,1,131072,655360
20887047,1727983403000,6,786432,393216
20887048,1727983415000,1,131072,786432
20887049,1727983427000,1,131072,524288
20887050,1727983439000,5,655360,262144
20887051,1727983451000,1,131072,524288
20887052,1727983463000,0,0,262144
20887053,1727983475000,1,131072,0
20887054,1727983487000,0,0,0
20887055,1727983499000,1,131072,0
20887056,1727983511000,0,0,0
20887057,1727983523000,3,393216,0
20887058,1727983535000,6,786432,0
20887059,1727983547000,2,262144,393216
20887060,1727983559000,0,0,262144
20887061,1727983571000,0,0,0
20887062,1727983583000,3,393216,0
20887063,1727983595000,5,655360,0
20887064,1727983607000,0,0,262144
20887065,1727983619000,0,0,0
20887066,1727983631000,1,131072,0
20887067,1727983643000,4,524288,0
20887068,1727983655000,5,655360,131072
20887069,1727983667000,1,131072,393216
20887070,1727983679000,1,131072,131072
20887071,1727983691000,0,0,0
20887072,1727983703000,1,131072,0
20887073,1727983715000,6,786432,0
20887074,1727983727000,6,786432,393216
20887075,1727983739000,5,655360,786432
20887076,1727983751000,1,131072,1048576
20887077,1727983763000,4,524288,786432
20887078,1727983775000,0,0,917504
20887079,1727983787000,4,524288,524288
20887080,1727983799000,6,786432,655360
20887081,1727983811000,6,786432,1048576
20887082,1727983823000,0,0,1441792
20887083,1727983835000,3,393216,1048576
20887084,1727983847000,0,0,1048576
20887085,1727983859000,0,0,655360
20887086,1727983871000,6,786432,262144
20887087,1727983883000,0,0,655360
20887088,1727983895000,0,0,262144
20887089,1727983907000,4,524288,0
20887090,1727983919000,0,0,131072
20887091,1727983931000,1,131072,0
20887092,1727983943000,1,131072,0
20887093,1727983955000,2,262144,0
20887094,1727983967000,5,655360,0
20887095,1727983979000,0,0,262144
20887096,1727983991000,0,0,0
20887097,1727984003000,1,131072,0
20887098,1727984015000,3,393216,0
20887099,1727984027000,2,262144,0
20887100,1727984039000,0,0,0
20887101,1727984051000,6,786432,0
20887102,1727984063000,5,655360,393216
20887103,1727984075000,0,0,655360
20887104,1727984087000,4,524288,262144
20887105,1727984099000,1,131072,393216
20887106,1727984111000,0,0,131072
20887107,1727984123000,0,0,0
20887108,1727984135000,6,786432,0
20887109,1727984147000,5,655360,393216
20887110,1727984159000,0,0,655360
20887111,1727984171000,6,786432,262144
20887112,1727984183000,2,262144,655360
20887113,1727984195000,0,0,524288
20887114,1727984207000,1,131072,131072
20887115,1727984219000,6,786432,0
20887116,1727984231000,1,131072,393216
20887117,1727984243000,0,0,131072
20887118,1727984255000,1,131072,0
20887119,1727984267000,0,0,0
20887120,1727984279000,5,655360,0
20887121,1727984291000,0,0,262144
20887122,1727984303000,3,393216,0
20887123,1727984315000,6,786432,0
20887124,1727984327000,2,262144,393216
20887125,1727984339000,0,0,262144
20887126,1727984351000,1,131072,0
20887127,1727984363000,0,0,0
20887128,1727984375000,0,0,0
20887129,1727984387000,1,131072,0
20887130,1727984399000,0,0,0
20887131,1727984411000,3,393216,0
20887132,1727984423000,6,786432,0
20887133,1727984435000,0,0,393216
20887134,1727984447000,3,393216,0
20887135,1727984459000,5,655360,0
20887136,1727984471000,1,131072,262144
20887137,1727984483000,0,0,0
20887138,1727984495000,0,0,0
20887139,1727984507000,6,786432,0
20887140,1727984519000,1,131072,393216
20887141,1727984531000,1,131072,131072
20887142,1727984543000,0,0,0
20887143,1727984555000,5,655360,0
20887144,1727984567000,1,131072,262144
20887145,1727984579000,6,786432,0
20887146,1727984591000,5,655360,393216
20887147,1727984603000,1,131072,655360
20887148,1727984615000,0,0,393216
20887149,1727984627000,0,0,0
20887150,1727984639000,6,786432,0
20887151,1727984651000,1,131072,393216
20887152,1727984663000,2,262144,131072
20887153,1727984675000,6,786432,0
20887154,1727984687000,1,131072,393216
20887155,1727984699000,4,524288,131072
20887156,1727984711000,0,0,262144
20887157,1727984723000,0,0,0
20887158,1727984735000,0,0,0
20887159,1727984747000,1,131072,0
20887160,1727984759000,6,786432,0
20887161,1727984771000,5,655360,393216
20887162,1727984783000,1,131072,655360
20887163,1727984795000,0,0,393216
20887164,1727984807000,1,131072,0
20887165,1727984819000,0,0,0
20887166,1727984831000,1,131072,0
20887167,1727984843000,6,786432,0
20887168,1727984855000,6,786432,393216
20887169,1727984867000,2,262144,786432
20887170,1727984879000,1,131072,655360
20887171,1727984891000,0,0,393216
20887172,1727984903000,1,131072,0
20887173,1727984915000,0,0,0
20887174,1727984927000,2,262144,0
20887175,1727984939000,6,786432,0
20887176,1727984951000,3,393216,393216
20887177,1727984963000,1,131072,393216
20887178,1727984975000,0,0,131072
20887179,1727984987000,0,0,0
20887180,1727984999000,0,0,0
20887181,1727985011000,1,131072,0
20887182,1727985023000,6,786432,0
20887183,1727985035000,1,131072,393216
20887184,1727985047000,0,0,131072
20887185,1727985059000,1,131072,0
20887186,1727985071000,4,524288,0
20887187,1727985083000,6,786432,131072
20887188,1727985095000,0,0,524288
20887189,1727985107000,6,786432,131072
20887190,1727985119000,0,0,524288
20887191,1727985131000,4,524288,131072
20887192,1727985143000,6,786432,262144
20887193,1727985155000,2,262144,655360
20887194,1727985167000,1,131072,524288
20887195,1727985179000,0,0,262144
20887196,1727985191000,6,786432,0
20887197,1727985203000,5,655360,393216
20887198,1727985215000,2,262144,655360
20887199,1727985227000,0,0,524288
20887200,1727985239000,1,131072,131072
20887201,1727985251000,0,0,0
20887202,1727985263000,0,0,0
20887203,1727985275000,6,786432,0
20887204,1727985287000,0,0,393216
20887205,1727985299000,1,131072,0
20887206,1727985311000,0,0,0
20887207,1727985323000,4,524288,0
20887208,1727985335000,6,786432,131072
20887209,1727985347000,2,262144,524288
20887210,1727985359000,3,393216,393216
20887211,1727985371000,0,0,393216
20887212,1727985383000,6,786432,0
20887213,1727985395000,5,655360,393216
20887214,1727985407000,6,786432,655360
20887215,1727985419000,1,131072,1048576
20887216,1727985431000,2,262144,786432
20887217,1727985443000,0,0,655360
20887218,1727985455000,6,786432,262144
20887219,1727985467000,3,393216,655360
20887220,1727985479000,0,0,655360
20887221,1727985491000,6,786432,262144
20887222,1727985503000,0,0,655360
20887223,1727985515000,6,786432,262144
20887224,1727985527000,0,0,655360
20887225,1727985539000,2,262144,262144
20887226,1727985551000,6,786432,131072
20887227,1727985563000,0,0,524288
20887228,1727985575000,1,131072,131072
20887229,1727985587000,1,131072,0
20887230,1727985599000,0,0,0
20887231,1727985611000,3,393216,0
20887232,1727985623000,5,655360,0
20887233,1727985647000,2,262144,262144
20887234,1727985659000,1,131072,131072
20887235,1727985671000,0,0,0
20887236,1727985683000,6,786432,0
20887237,1727985695000,0,0,393216
20887238,1727985707000,4,524288,0
20887239,1727985719000,0,0,131072
20887240,1727985731000,1,131072,0
20887241,1727985743000,1,131072,0
20887242,1727985755000,6,786432,0
20887243,1727985767000,0,0,393216
20887244,1727985779000,0,0,0
20887245,1727985791000,6,786432,0
20887246,1727985803000,5,655360,393216
20887247,1727985815000,1,131072,655360
20887248,1727985827000,6,786432,393216
20887249,1727985839000,0,0,786432
20887250,1727985851000,4,524288,393216
20887251,1727985863000,0,0,524288
20887252,1727985875000,1,131072,131072
20887253,1727985887000,0,0,0
20887254,1727985899000,1,131072,0
20887255,1727985911000,0,0,0
20887256,1727985923000,6,786432,0
20887257,1727985935000,0,0,393216
20887258,1727985947000,0,0,0
20887259,1727985959000,6,786432,0
20887260,1727985971000,1,131072,393216
20887261,1727985983000,0,0,131072
20887262,1727985995000,0,0,0
20887263,1727986007000,5,655360,0
20887264,1727986019000,1,131072,262144
20887265,1727986031000,0,0,0
20887266,1727986043000,1,131072,0
20887267,1727986055000,6,786432,0
20887268,1727986067000,0,0,393216
20887269,1727986079000,3,393216,0
20887270,1727986091000,1,131072,0
20887271,1727986103000,5,655360,0
20887272,1727986115000,2,262144,262144
20887273,1727986127000,0,0,131072
20887274,1727986139000,2,262144,0
20887275,1727986151000,6,786432,0
20887276,1727986163000,6,786432,393216
20887277,1727986175000,0,0,786432
20887278,1727986187000,0,0,393216
20887279,1727986199000,6,786432,0
20887280,1727986211000,0,0,393216
20887281,1727986223000,4,524288,0
20887282,1727986235000,1,131072,131072
20887283,1727986247000,0,0,0
20887284,1727986259000,6,786432,0
20887285,1727986271000,0,0,393216
20887286,1727986283000,1,131072,0
20887287,1727986295000,2,262144,0
20887288,1727986307000,6,786432,0
20887289,1727986319000,0,0,393216
20887290,1727986331000,2,262144,0
20887291,1727986343000,1,131072,0
20887292,1727986355000,4,524288,0
20887293,1727986379000,6,786432,131072
20887294,1727986391000,0,0,524288
20887295,1727986403000,1,131072,131072
20887296,1727986415000,1,131072,0
20887297,1727986427000,0,0,0
20887298,1727986439000,1,131072,0
20887299,1727986451000,0,0,0
20887300,1727986463000,6,786432,0
20887301,1727986475000,3,393216,393216
20887302,1727986487000,6,786432,393216
20887303,1727986499000,1,131072,786432
20887304,1727986511000,0,0,524288
20887305,1727986523000,3,393216,131072
20887306,1727986535000,6,786432,131072
20887307,1727986547000,0,0,524288
20887308,1727986559000,1,131072,131072
20887309,1727986571000,2,262144,0
20887310,1727986583000,0,0,0
20887311,1727986595000,3,393216,0
20887312,1727986607000,5,655360,0
20887313,1727986619000,1,131072,262144
20887314,1727986631000,0,0,0
20887315,1727986643000,1,131072,0
20887316,1727986655000,1,131072,0
20887317,1727986667000,4,524288,0
20887318,1727986679000,0,0,131072
20887319,1727986691000,6,786432,0
20887320,1727986703000,2,262144,393216
20887321,1727986715000,0,0,262144
20887322,1727986727000,1,131072,0
20887323,1727986739000,0,0,0
20887324,1727986751000,0,0,0
20887325,1727986763000,6,786432,0
20887326,1727986775000,0,0,393216
20887327,1727986787000,0,0,0
20887328,1727986799000,1,131072,0
20887329,1727986811000,6,786432,0
20887330,1727986823000,4,524288,393216
20887331,1727986835000,5,655360,524288
20887332,1727986847000,6,786432,786432
20887333,1727986859000,3,393216,1179648
20887334,1727986871000,1,131072,1179648
20887335,1727986883000,0,0,917504
20887336,1727986895000,0,0,524288
20887337,1727986907000,6,786432,131072
20887338,1727986919000,2,262144,524288
20887339,1727986931000,1,131072,393216
20887340,1727986943000,1,131072,131072
20887341,1727986955000,5,655360,0
20887342,1727986967000,0,0,262144
20887343,1727986979000,1,131072,0
20887344,1727986991000,5,655360,0
20887345,1727987003000,0,0,262144
20887346,1727987015000,3,393216,0
20887347,1727987027000,6,786432,0
20887348,1727987039000,1,131072,393216
20887349,1727987051000,2,262144,131072
20887350,1727987063000,4,524288,0
20887351,1727987075000,6,786432,131072
20887352,1727987087000,0,0,524288
20887353,1727987099000,2,262144,131072
20887354,1727987111000,0,0,0
20887355,1727987123000,0,0,0
20887356,1727987135000,0,0,0
20887357,1727987147000,0,0,0
20887358,1727987159000,6,786432,0
20887359,1727987171000,0,0,393216
20887360,1727987183000,6,786432,0
20887361,1727987195000,5,655360,393216
20887362,1727987207000,0,0,655360
20887363,1727987219000,6,786432,262144
20887364,1727987231000,2,262144,655360
20887365,1727987243000,1,131072,524288
20887366,1727987255000,0,0,262144
20887367,1727987267000,1,131072,0
20887368,1727987279000,0,0,0
20887369,1727987291000,5,655360,0
20887370,1727987303000,1,131072,262144
20887371,1727987315000,0,0,0
20887372,1727987327000,1,131072,0
20887373,1727987339000,4,524288,0
20887374,1727987351000,0,0,131072
20887375,1727987363000,1,131072,0
20887376,1727987375000,5,655360,0
20887377,1727987387000,0,0,262144
20887378,1727987399000,2,262144,0
20887379,1727987411000,1,131072,0
20887380,1727987423000,6,786432,0
20887381,1727987435000,6,786432,393216
20887382,1727987447000,6,786432,786432
20887383,1727987459000,1,131072,1179648
20887384,1727987471000,0,0,917504
20887385,1727987483000,5,655360,524288
20887386,1727987495000,0,0,786432
20887387,1727987507000,5,655360,393216
20887388,1727987519000,5,655360,655360
20887389,1727987531000,3,393216,917504
20887390,1727987543000,1,131072,917504
20887391,1727987555000,0,0,655360
20887392,1727987567000,0,0,262144
20887393,1727987579000,6,786432,0
20887394,1727987591000,4,524288,393216
20887395,1727987603000,6,786432,524288
20887396,1727987615000,1,131072,917504
20887397,1727987627000,1,131072,655360
20887398,1727987639000,6,786432,393216
20887399,1727987651000,0,0,786432
20887400,1727987663000,1,131072,393216
20887401,1727987675000,1,131072,131072
20887402,1727987687000,0,0,0
20887403,1727987699000,2,262144,0
20887404,1727987711000,6,786432,0
20887405,1727987723000,6,786432,393216
20887406,1727987735000,0,0,786432
20887407,1727987747000,0,0,393216
20887408,1727987759000,1,131072,0
20887409,1727987771000,1,131072,0
20887410,1727987783000,5,655360,0
20887411,1727987795000,3,393216,262144
20887412,1727987807000,2,262144,262144
20887413,1727987819000,0,0,131072
20887414,1727987831000,5,655360,0
20887415,1727987843000,1,131072,262144
20887416,1727987855000,3,393216,0
20887417,1727987867000,6,786432,0
20887418,1727987879000,6,786432,393216
20887419,1727987891000,6,786432,786432
20887420,1727987903000,5,655360,1179648
20887421,1727987915000,3,393216,1441792
20887422,1727987927000,1,131072,1441792
20887423,1727987939000,0,0,1179648
20887424,1727987951000,1,131072,786432
20887425,1727987963000,6,786432,524288
20887426,1727987975000,6,786432,917504
20887427,1727987987000,0,0,1310720
20887428,1727987999000,0,0,917504
20887429,1727988011000,4,524288,524288
20887430,1727988023000,6,786432,655360
20887431,1727988035000,2,262144,1048576
20887432,1727988047000,6,786432,917504
20887433,1727988059000,6,786432,1310720
20887434,1727988071000,2,262144,1703936
20887435,1727988083000,1,131072,1572864
20887436,1727988095000,1,131072,1310720
20887437,1727988107000,0,0,1048576
20887438,1727988119000,1,131072,655360
20887439,1727988131000,6,786432,393216
20887440,1727988143000,4,524288,786432
20887441,1727988155000,5,655360,917504
20887442,1727988167000,6,786432,1179648
20887443,1727988179000,5,655360,1572864
20887444,1727988191000,6,786432,1835008
20887445,1727988203000,1,131072,2228224
20887446,1727988215000,0,0,1966080
20887447,1727988227000,6,786432,1572864
20887448,1727988239000,0,0,1966080
20887449,1727988251000,0,0,1572864
20887450,1727988263000,1,131072,1179648
20887451,1727988275000,0,0,917504
20887452,1727988287000,6,786432,524288
20887453,1727988299000,0,0,917504
20887454,1727988311000,5,655360,524288
20887455,1727988323000,1,131072,786432
20887456,1727988335000,0,0,524288
20887457,1727988347000,0,0,131072
20887458,1727988359000,0,0,0
20887459,1727988371000,1,131072,0
20887460,1727988383000,5,655360,0
20887461,1727988395000,0,0,262144
20887462,1727988407000,0,0,0
20887463,1727988419000,2,262144,0
20887464,1727988431000,1,131072,0
20887465,1727988443000,0,0,0
20887466,1727988467000,3,393216,0
20887467,1727988479000,6,786432,0
20887468,1727988491000,3,393216,393216
20887469,1727988503000,6,786432,393216
20887470,1727988515000,0,0,786432
20887471,1727988527000,0,0,393216
20887472,1727988539000,6,786432,0
20887473,1727988551000,0,0,393216
20887474,1727988563000,2,262144,0
20887475,1727988575000,6,786432,0
20887476,1727988587000,1,131072,393216
20887477,1727988599000,3,393216,131072
20887478,1727988611000,2,262144,131072
20887479,1727988623000,0,0,0
20887480,1727988635000,1,131072,0
20887481,1727988647000,6,786432,0
20887482,1727988659000,5,655360,393216
20887483,1727988671000,0,0,655360
20887484,1727988683000,0,0,262144
20887485,1727988695000,4,524288,0
20887486,1727988707000,5,655360,131072
20887487,1727988719000,2,262144,393216
20887488,1727988731000,3,393216,262144
20887489,1727988743000,6,786432,262144
20887490,1727988755000,0,0,655360
20887491,1727988767000,2,262144,262144
20887492,1727988779000,1,131072,131072
20887493,1727988791000,0,0,0
20887494,1727988803000,6,786432,0
20887495,1727988815000,0,0,393216
20887496,1727988827000,1,131072,0
20887497,1727988839000,0,0,0
20887498,1727988851000,2,262144,0
20887499,1727988863000,1,131072,0
20887500,1727988875000,0,0,0
20887501,1727988887000,1,131072,0
20887502,1727988899000,0,0,0
20887503,1727988911000,4,524288,0
20887504,1727988923000,5,655360,131072
20887505,1727988935000,5,655360,393216
20887506,1727988947000,1,131072,655360
20887507,1727988959000,6,786432,393216
20887508,1727988983000,1,131072,786432
20887509,1727988995000,5,655360,524288
20887510,1727989007000,0,0,786432
20887511,1727989019000,3,393216,393216
20887512,1727989031000,1,131072,393216
20887513,1727989043000,1,131072,131072
20887514,1727989055000,3,393216,0
20887515,1727989067000,0,0,0
20887516,1727989079000,6,786432,0
20887517,1727989091000,0,0,393216
20887518,1727989103000,1,131072,0
20887519,1727989115000,1,131072,0
20887520,1727989127000,0,0,0
20887521,1727989139000,0,0,0
20887522,1727989151000,5,655360,0
20887523,1727989163000,3,393216,262144
20887524,1727989175000,0,0,262144
20887525,1727989187000,2,262144,0
20887526,1727989199000,1,131072,0
20887527,1727989211000,4,524288,0
20887528,1727989223000,6,786432,131072
20887529,1727989235000,1,131072,524288
20887530,1727989247000,1,131072,262144
20887531,1727989259000,6,786432,0
20887532,1727989271000,0,0,393216
20887533,1727989283000,5,655360,0
20887534,1727989295000,2,262144,262144
20887535,1727989307000,0,0,131072
20887536,1727989319000,1,131072,0
20887537,1727989331000,4,524288,0
20887538,1727989343000,1,131072,131072
20887539,1727989355000,0,0,0
20887540,1727989367000,5,655360,0
20887541,1727989379000,1,131072,262144
20887542,1727989391000,2,262144,0
20887543,1727989403000,0,0,0
20887544,1727989415000,0,0,0
20887545,1727989427000,1,131072,0
20887546,1727989439000,3,393216,0
20887547,1727989451000,6,786432,0
20887548,1727989463000,0,0,393216
20887549,1727989475000,6,786432,0
20887550,1727989487000,2,262144,393216
20887551,1727989499000,0,0,262144
20887552,1727989511000,0,0,0
20887553,1727989523000,2,262144,0
20887554,1727989535000,5,655360,0
20887555,1727989547000,4,524288,262144
20887556,1727989559000,5,655360,393216
20887557,1727989571000,6,786432,655360
20887558,1727989583000,2,262144,1048576
20887559,1727989595000,1,131072,917504
20887560,1727989607000,6,786432,655360
20887561,1727989619000,0,0,1048576
20887562,1727989631000,1,131072,655360
20887563,1727989643000,0,0,393216
20887564,1727989655000,0,0,0
20887565,1727989667000,2,262144,0
20887566,1727989679000,5,655360,0
20887567,1727989691000,5,655360,262144
20887568,1727989703000,2,262144,524288
20887569,1727989715000,1,131072,393216
20887570,1727989727000,0,0,131072
20887571,1727989739000,0,0,0
20887572,1727989751000,6,786432,0
20887573,1727989763000,2,262144,393216
20887574,1727989775000,1,131072,262144
20887575,1727989787000,0,0,0
20887576,1727989799000,0,0,0
20887577,1727989811000,0,0,0
20887578,1727989823000,4,524288,0
20887579,1727989835000,6,786432,131072
20887580,1727989847000,6,786432,524288
20887581,1727989859000,1,131072,917504
20887582,1727989871000,0,0,655360
20887583,1727989883000,2,262144,262144
20887584,1727989895000,6,786432,131072
20887585,1727989907000,1,131072,524288
20887586,1727989919000,0,0,262144
20887587,1727989931000,3,393216,0
20887588,1727989943000,5,655360,0
20887589,1727989955000,5,655360,262144
20887590,1727989967000,0,0,524288
20887591,1727989979000,0,0,131072
20887592,1727989991000,0,0,0
20887593,1727990003000,1,131072,0
20887594,1727990015000,5,655360,0
20887595,1727990027000,0,0,262144
20887596,1727990039000,0,0,0
20887597,1727990051000,1,131072,0
20887598,1727990063000,1,131072,0
20887599,1727990075000,1,131072,0
20887600,1727990087000,0,0,0
20887601,1727990099000,0,0,0
20887602,1727990111000,6,786432,0
20887603,1727990123000,0,0,393216
20887604,1727990135000,5,655360,0
20887605,1727990147000,1,131072,262144
20887606,1727990159000,6,786432,0
20887607,1727990171000,6,786432,393216
20887608,1727990183000,0,0,786432
20887609,1727990195000,0,0,393216
20887610,1727990207000,2,262144,0
20887611,1727990219000,6,786432,0
20887612,1727990231000,1,131072,393216
20887613,1727990243000,4,524288,131072
20887614,1727990255000,5,655360,262144
20887615,1727990267000,1,131072,524288
