block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19934620,1716491915000,0,0,0
19934621,1716491927000,0,0,0
19934622,1716491939000,0,0,0
19934623,1716491951000,1,131072,0
19934624,1716491963000,6,786432,0
19934625,1716491975000,6,786432,393216
19934626,1716491987000,0,0,786432
19934627,1716491999000,1,131072,393216
19934628,1716492011000,0,0,131072
19934629,1716492023000,1,131072,0
19934630,1716492035000,0,0,0
19934631,1716492047000,2,262144,0
19934632,1716492059000,0,0,0
19934633,1716492071000,2,262144,0
19934634,1716492083000,6,786432,0
19934635,1716492095000,0,0,393216
19934636,1716492107000,6,786432,0
19934637,1716492119000,0,0,393216
19934638,1716492131000,0,0,0
19934639,1716492143000,0,0,0
19934640,1716492155000,3,393216,0
19934641,1716492167000,0,0,0
19934642,1716492179000,0,0,0
19934643,1716492191000,0,0,0
19934644,1716492203000,0,0,0
19934645,1716492215000,6,786432,0
19934646,1716492227000,0,0,393216
19934647,1716492239000,0,0,0
19934648,1716492251000,1,131072,0
19934649,1716492263000,0,0,0
19934650,1716492275000,6,786432,0
19934651,1716492287000,0,0,393216
19934652,1716492299000,1,131072,0
19934653,1716492311000,0,0,0
19934654,1716492323000,1,131072,0
19934655,1716492335000,0,0,0
19934656,1716492347000,0,0,0
19934657,1716492359000,0,0,0
19934658,1716492371000,0,0,0
19934659,1716492383000,0,0,0
19934660,1716492395000,0,0,0
19934661,1716492407000,6,786432,0
19934662,1716492419000,6,786432,393216
19934663,1716492431000,0,0,786432
19934664,1716492443000,0,0,393216
19934665,1716492455000,2,262144,0
19934666,1716492467000,0,0,0
19934667,1716492479000,0,0,0
19934668,1716492491000,0,0,0
19934669,1716492503000,0,0,0
19934670,1716492527000,0,0,0
19934671,1716492539000,0,0,0
19934672,1716492551000,6,786432,0
19934673,1716492563000,0,0,393216
19934674,1716492575000,0,0,0
19934675,1716492587000,4,524288,0
19934676,1716492599000,0,0,131072
19934677,1716492611000,0,0,0
19934678,1716492623000,0,0,0
19934679,1716492635000,0,0,0
19934680,1716492647000,0,0,0
19934681,1716492659000,6,786432,0
19934682,1716492671000,6,786432,393216
19934683,1716492683000,6,786432,786432
19934684,1716492695000,6,786432,1179648
19934685,1716492707000,1,131072,1572864
19934686,1716492719000,0,0,1310720
19934687,1716492731000,0,0,917504
19934688,1716492743000,4,524288,524288
19934689,1716492755000,0,0,655360
19934690,1716492767000,0,0,262144
19934691,1716492779000,0,0,0
19934692,1716492791000,1,131072,0
19934693,1716492803000,0,0,0
19934694,1716492815000,1,131072,0
19934695,1716492827000,0,0,0
19934696,1716492839000,0,0,0
19934697,1716492851000,4,524288,0
19934698,1716492863000,6,786432,131072
19934699,1716492887000,0,0,524288
19934700,1716492899000,1,131072,131072
19934701,1716492911000,6,786432,0
19934702,1716492923000,0,0,393216
19934703,1716492935000,3,393216,0
19934704,1716492947000,0,0,0
19934705,1716492959000,6,786432,0
19934706,1716492971000,2,262144,393216
19934707,1716492983000,6,786432,262144
19934708,1716492995000,2,262144,655360
19934709,1716493007000,0,0,524288
19934710,1716493019000,6,786432,131072
19934711,1716493031000,0,0,524288
19934712,1716493043000,0,0,131072
19934713,1716493055000,3,393216,0
19934714,1716493067000,1,131072,0
19934715,1716493079000,2,262144,0
19934716,1716493091000,2,262144,0
19934717,1716493103000,0,0,0
19934718,1716493115000,1,131072,0
19934719,1716493127000,6,786432,0
19934720,1716493139000,0,0,393216
19934721,1716493151000,0,0,0
19934722,1716493163000,0,0,0
19934723,1716493175000,2,262144,0
19934724,1716493187000,6,786432,0
19934725,1716493199000,0,0,393216
19934726,1716493211000,6,786432,0
19934727,1716493223000,0,0,393216
19934728,1716493235000,0,0,0
19934729,1716493247000,0,0,0
19934730,1716493259000,0,0,0
19934731,1716493271000,0,0,0
19934732,1716493283000,1,131072,0
19934733,1716493295000,0,0,0
19934734,1716493307000,0,0,0
19934735,1716493319000,6,786432,0
19934736,1716493331000,0,0,393216
19934737,1716493343000,3,393216,0
19934738,1716493355000,0,0,0
19934739,1716493367000,0,0,0
19934740,1716493379000,0,0,0
19934741,1716493391000,6,786432,0
19934742,1716493403000,0,0,393216
19934743,1716493415000,0,0,0
19934744,1716493427000,6,786432,0
19934745,1716493439000,0,0,393216
19934746,1716493451000,0,0,0
19934747,1716493463000,3,393216,0
19934748,1716493475000,0,0,0
19934749,1716493487000,6,786432,0
19934750,1716493499000,2,262144,393216
19934751,1716493511000,0,0,262144
19934752,1716493523000,0,0,0
19934753,1716493535000,0,0,0
19934754,1716493547000,6,786432,0
19934755,1716493559000,2,262144,393216
19934756,1716493571000,6,786432,262144
19934757,1716493583000,1,131072,655360
19934758,1716493595000,0,0,393216
19934759,1716493607000,0,0,0
19934760,1716493619000,0,0,0
19934761,1716493631000,0,0,0
19934762,1716493643000,0,0,0
19934763,1716493655000,0,0,0
19934764,1716493667000,6,786432,0
19934765,1716493679000,0,0,393216
19934766,1716493691000,1,131072,0
19934767,1716493703000,0,0,0
19934768,1716493715000,0,0,0
19934769,1716493727000,6,786432,0
19934770,1716493739000,6,786432,393216
19934771,1716493751000,0,0,786432
19934772,1716493763000,0,0,393216
19934773,1716493775000,0,0,0
19934774,1716493787000,0,0,0
19934775,1716493799000,0,0,0
19934776,1716493811000,6,786432,0
19934777,1716493823000,0,0,393216
19934778,1716493835000,0,0,0
19934779,1716493847000,4,524288,0
19934780,1716493859000,0,0,131072
19934781,1716493871000,0,0,0
19934782,1716493883000,0,0,0
19934783,1716493895000,0,0,0
19934784,1716493907000,0,0,0
19934785,1716493919000,0,0,0
19934786,1716493931000,3,393216,0
19934787,1716493943000,0,0,0
19934788,1716493955000,0,0,0
19934789,1716493967000,0,0,0
19934790,1716493979000,0,0,0
19934791,1716493991000,0,0,0
19934792,1716494003000,0,0,0
19934793,1716494015000,0,0,0
19934794,1716494027000,6,786432,0
19934795,1716494039000,6,786432,393216
19934796,1716494051000,6,786432,786432
19934797,1716494063000,6,786432,1179648
19934798,1716494075000,0,0,1572864
19934799,1716494087000,4,524288,1179648
19934800,1716494099000,0,0,1310720
19934801,1716494111000,0,0,917504
19934802,1716494123000,0,0,524288
19934803,1716494135000,0,0,131072
19934804,1716494147000,0,0,0
19934805,1716494159000,6,786432,0
19934806,1716494171000,2,262144,393216
19934807,1716494183000,0,0,262144
19934808,1716494195000,0,0,0
19934809,1716494207000,0,0,0
19934810,1716494219000,2,262144,0
19934811,1716494231000,0,0,0
19934812,1716494243000,0,0,0
19934813,1716494255000,6,786432,0
19934814,1716494267000,3,393216,393216
19934815,1716494279000,1,131072,393216
19934816,1716494291000,0,0,131072
19934817,1716494303000,0,0,0
19934818,1716494315000,0,0,0
19934819,1716494327000,0,0,0
19934820,1716494339000,6,786432,0
19934821,1716494351000,2,262144,393216
19934822,1716494363000,6,786432,262144
19934823,1716494375000,1,131072,655360
19934824,1716494387000,0,0,393216
19934825,1716494399000,6,786432,0
19934826,1716494411000,0,0,393216
19934827,1716494423000,0,0,0
19934828,1716494435000,0,0,0
19934829,1716494447000,0,0,0
19934830,1716494459000,1,131072,0
19934831,1716494471000,0,0,0
19934832,1716494483000,6,786432,0
19934833,1716494495000,0,0,393216
19934834,1716494507000,0,0,0
19934835,1716494519000,5,655360,0
19934836,1716494531000,0,0,262144
19934837,1716494543000,0,0,0
19934838,1716494555000,0,0,0
19934839,1716494567000,0,0,0
19934840,1716494579000,0,0,0
19934841,1716494591000,0,0,0
19934842,1716494603000,0,0,0
19934843,1716494615000,0,0,0
19934844,1716494627000,0,0,0
19934845,1716494639000,0,0,0
19934846,1716494651000,0,0,0
19934847,1716494663000,0,0,0
19934848,1716494675000,6,786432,0
19934849,1716494687000,0,0,393216
19934850,1716494699000,0,0,0
19934851,1716494711000,0,0,0
19934852,1716494723000,6,786432,0
19934853,1716494735000,0,0,393216
19934854,1716494747000,6,786432,0
19934855,1716494759000,0,0,393216
19934856,1716494771000,6,786432,0
19934857,1716494783000,0,0,393216
19934858,1716494795000,0,0,0
19934859,1716494807000,0,0,0
19934860,1716494819000,0,0,0
19934861,1716494831000,0,0,0
19934862,1716494843000,0,0,0
19934863,1716494855000,0,0,0
19934864,1716494867000,6,786432,0
19934865,1716494879000,0,0,393216
19934866,1716494891000,0,0,0
19934867,1716494903000,6,786432,0
19934868,1716494915000,3,393216,393216
19934869,1716494927000,0,0,393216
19934870,1716494939000,6,786432,0
19934871,1716494951000,0,0,393216
19934872,1716494963000,6,786432,0
19934873,1716494975000,6,786432,393216
19934874,1716494987000,0,0,786432
19934875,1716494999000,1,131072,393216
19934876,1716495011000,0,0,131072
19934877,1716495023000,0,0,0
19934878,1716495035000,0,0,0
19934879,1716495047000,6,786432,0
19934880,1716495059000,0,0,393216
19934881,1716495071000,0,0,0
19934882,1716495083000,6,786432,0
19934883,1716495095000,6,786432,393216
19934884,1716495107000,6,786432,786432
19934885,1716495119000,6,786432,1179648
19934886,1716495131000,6,786432,1572864
19934887,1716495143000,6,786432,1966080
19934888,1716495155000,2,262144,2359296
19934889,1716495167000,0,0,2228224
19934890,1716495179000,1,131072,1835008
19934891,1716495191000,0,0,1572864
19934892,1716495203000,0,0,1179648
19934893,1716495215000,0,0,786432
19934894,1716495227000,6,786432,393216
19934895,1716495239000,0,0,786432
19934896,1716495251000,1,131072,393216
19934897,1716495263000,0,0,131072
19934898,1716495275000,0,0,0
19934899,1716495287000,2,262144,0
19934900,1716495299000,0,0,0
19934901,1716495311000,6,786432,0
19934902,1716495323000,0,0,393216
19934903,1716495335000,0,0,0
19934904,1716495347000,0,0,0
19934905,1716495359000,4,524288,0
19934906,1716495371000,0,0,131072
19934907,1716495383000,0,0,0
19934908,1716495395000,0,0,0
19934909,1716495407000,0,0,0
19934910,1716495419000,0,0,0
19934911,1716495431000,0,0,0
19934912,1716495443000,0,0,0
19934913,1716495455000,6,786432,0
19934914,1716495467000,0,0,393216
19934915,1716495479000,6,786432,0
19934916,1716495491000,6,786432,393216
19934917,1716495503000,6,786432,786432
19934918,1716495515000,1,131072,1179648
19934919,1716495527000,0,0,917504
19934920,1716495539000,0,0,524288
19934921,1716495551000,0,0,131072
19934922,1716495563000,0,0,0
19934923,1716495575000,6,786432,0
19934924,1716495587000,6,786432,393216
19934925,1716495599000,2,262144,786432
19934926,1716495611000,0,0,655360
19934927,1716495623000,1,131072,262144
19934928,1716495635000,0,0,0
19934929,1716495647000,2,262144,0
19934930,1716495659000,2,262144,0
19934931,1716495671000,6,786432,0
19934932,1716495683000,1,131072,393216
19934933,1716495707000,0,0,131072
19934934,1716495719000,0,0,0
19934935,1716495731000,0,0,0
19934936,1716495743000,0,0,0
19934937,1716495755000,6,786432,0
19934938,1716495767000,0,0,393216
19934939,1716495779000,5,655360,0
19934940,1716495791000,0,0,262144
19934941,1716495803000,0,0,0
19934942,1716495815000,0,0,0
19934943,1716495827000,0,0,0
19934944,1716495839000,3,393216,0
19934945,1716495851000,6,786432,0
19934946,1716495863000,0,0,393216
19934947,1716495875000,0,0,0
19934948,1716495887000,2,262144,0
19934949,1716495899000,0,0,0
19934950,1716495911000,0,0,0
19934951,1716495923000,1,131072,0
19934952,1716495935000,0,0,0
19934953,1716495947000,0,0,0
19934954,1716495959000,0,0,0
19934955,1716495971000,0,0,0
19934956,1716495983000,3,393216,0
19934957,1716495995000,6,786432,0
19934958,1716496007000,1,131072,393216
19934959,1716496019000,0,0,131072
19934960,1716496031000,0,0,0
19934961,1716496043000,6,786432,0
19934962,1716496055000,0,0,393216
19934963,1716496067000,0,0,0
19934964,1716496079000,6,786432,0
19934965,1716496091000,1,131072,393216
19934966,1716496103000,0,0,131072
19934967,1716496115000,0,0,0
19934968,1716496127000,3,393216,0
19934969,1716496139000,0,0,0
19934970,1716496151000,0,0,0
19934971,1716496163000,0,0,0
19934972,1716496175000,3,393216,0
19934973,1716496187000,6,786432,0
19934974,1716496199000,0,0,393216
19934975,1716496211000,0,0,0
19934976,1716496223000,0,0,0
19934977,1716496235000,0,0,0
19934978,1716496247000,0,0,0
19934979,1716496259000,0,0,0
19934980,1716496271000,6,786432,0
19934981,1716496283000,4,524288,393216
19934982,1716496295000,0,0,524288
19934983,1716496307000,0,0,131072
19934984,1716496319000,0,0,0
19934985,1716496331000,6,786432,0
19934986,1716496343000,6,786432,393216
19934987,1716496355000,1,131072,786432
19934988,1716496367000,6,786432,524288
19934989,1716496379000,3,393216,917504
19934990,1716496391000,6,786432,917504
19934991,1716496403000,2,262144,1310720
19934992,1716496415000,0,0,1179648
19934993,1716496427000,0,0,786432
19934994,1716496439000,1,131072,393216
19934995,1716496451000,0,0,131072
19934996,1716496463000,6,786432,0
19934997,1716496475000,0,0,393216
19934998,1716496487000,0,0,0
19934999,1716496499000,3,393216,0
19935000,1716496511000,0,0,0
19935001,1716496523000,0,0,0
19935002,1716496535000,0,0,0
19935003,1716496547000,6,786432,0
19935004,1716496559000,0,0,393216
19935005,1716496571000,0,0,0
19935006,1716496583000,3,393216,0
19935007,1716496595000,0,0,0
19935008,1716496607000,6,786432,0
19935009,1716496619000,0,0,393216
19935010,1716496631000,6,786432,0
19935011,1716496643000,0,0,393216
19935012,1716496655000,2,262144,0
19935013,1716496667000,0,0,0
19935014,1716496679000,0,0,0
19935015,1716496691000,3,393216,0
19935016,1716496703000,0,0,0
19935017,1716496715000,0,0,0
19935018,1716496727000,0,0,0
19935019,1716496739000,0,0,0
19935020,1716496751000,0,0,0
19935021,1716496763000,0,0,0
19935022,1716496775000,0,0,0
19935023,1716496787000,0,0,0
19935024,1716496799000,0,0,0
19935025,1716496811000,0,0,0
19935026,1716496823000,2,262144,0
19935027,1716496835000,0,0,0
19935028,1716496847000,6,786432,0
19935029,1716496859000,0,0,393216
19935030,1716496871000,6,786432,0
19935031,1716496883000,6,786432,393216
19935032,1716496895000,0,0,786432
19935033,1716496907000,4,524288,393216
19935034,1716496919000,0,0,524288
19935035,1716496931000,1,131072,131072
19935036,1716496943000,6,786432,0
19935037,1716496955000,0,0,393216
19935038,1716496967000,0,0,0
19935039,1716496979000,0,0,0
19935040,1716496991000,0,0,0
19935041,1716497003000,1,131072,0
19935042,1716497015000,0,0,0
19935043,1716497027000,0,0,0
19935044,1716497039000,0,0,0
19935045,1716497051000,0,0,0
19935046,1716497063000,0,0,0
19935047,1716497075000,0,0,0
19935048,1716497087000,6,786432,0
19935049,1716497099000,6,786432,393216
19935050,1716497111000,1,131072,786432
19935051,1716497123000,1,131072,524288
19935052,1716497135000,6,786432,262144
19935053,1716497147000,1,131072,655360
19935054,1716497159000,0,0,393216
19935055,1716497171000,0,0,0
19935056,1716497183000,0,0,0
19935057,1716497195000,2,262144,0
19935058,1716497207000,0,0,0
19935059,1716497219000,0,0,0
19935060,1716497231000,0,0,0
19935061,1716497243000,0,0,0
19935062,1716497255000,6,786432,0
19935063,1716497267000,0,0,393216
19935064,1716497279000,1,131072,0
19935065,1716497291000,6,786432,0
19935066,1716497303000,1,131072,393216
19935067,1716497315000,0,0,131072
19935068,1716497327000,0,0,0
19935069,1716497339000,0,0,0
19935070,1716497351000,1,131072,0
19935071,1716497363000,0,0,0
19935072,1716497375000,0,0,0
19935073,1716497387000,1,131072,0
19935074,1716497399000,0,0,0
19935075,1716497411000,0,0,0
19935076,1716497423000,3,393216,0
19935077,1716497435000,0,0,0
19935078,1716497447000,6,786432,0
19935079,1716497459000,4,524288,393216
19935080,1716497471000,0,0,524288
19935081,1716497483000,1,131072,131072
19935082,1716497495000,0,0,0
19935083,1716497507000,2,262144,0
19935084,1716497519000,6,786432,0
19935085,1716497531000,1,131072,393216
19935086,1716497543000,0,0,131072
19935087,1716497555000,1,131072,0
19935088,1716497567000,0,0,0
19935089,1716497579000,2,262144,0
19935090,1716497591000,0,0,0
19935091,1716497603000,6,786432,0
19935092,1716497615000,0,0,393216
19935093,1716497627000,2,262144,0
19935094,1716497639000,0,0,0
19935095,1716497651000,6,786432,0
19935096,1716497663000,0,0,393216
19935097,1716497675000,0,0,0
19935098,1716497687000,0,0,0
19935099,1716497699000,0,0,0
19935100,1716497711000,0,0,0
19935101,1716497723000,0,0,0
19935102,1716497735000,0,0,0
19935103,1716497747000,0,0,0
19935104,1716497759000,0,0,0
19935105,1716497771000,0,0,0
19935106,1716497783000,6,786432,0
19935107,1716497795000,0,0,393216
19935108,1716497807000,2,262144,0
19935109,1716497819000,0,0,0
19935110,1716497831000,6,786432,0
19935111,1716497843000,0,0,393216
19935112,1716497855000,5,655360,0
19935113,1716497867000,6,786432,262144
19935114,1716497879000,0,0,655360
19935115,1716497891000,6,786432,262144
19935116,1716497903000,0,0,655360
19935117,1716497915000,6,786432,262144
19935118,1716497927000,1,131072,655360
19935119,1716497939000,1,131072,393216
19935120,1716497951000,0,0,131072
19935121,1716497963000,0,0,0
19935122,1716497975000,6,786432,0
19935123,1716497987000,3,393216,393216
19935124,1716497999000,0,0,393216
19935125,1716498011000,0,0,0
19935126,1716498023000,0,0,0
19935127,1716498035000,0,0,0
19935128,1716498047000,2,262144,0
19935129,1716498059000,0,0,0
19935130,1716498071000,1,131072,0
19935131,1716498083000,6,786432,0
19935132,1716498095000,2,262144,393216
19935133,1716498107000,0,0,262144
19935134,1716498119000,1,131072,0
19935135,1716498131000,0,0,0
19935136,1716498143000,0,0,0
19935137,1716498155000,0,0,0
19935138,1716498167000,6,786432,0
19935139,1716498179000,0,0,393216
19935140,1716498191000,6,786432,0
19935141,1716498203000,0,0,393216
19935142,1716498215000,0,0,0
19935143,1716498227000,6,786432,0
19935144,1716498239000,1,131072,393216
19935145,1716498251000,1,131072,131072
19935146,1716498263000,0,0,0
19935147,1716498275000,0,0,0
19935148,1716498287000,0,0,0
19935149,1716498299000,0,0,0
19935150,1716498311000,0,0,0
19935151,1716498323000,0,0,0
19935152,1716498335000,0,0,0
19935153,1716498347000,0,0,0
19935154,1716498359000,0,0,0
19935155,1716498371000,5,655360,0
19935156,1716498383000,6,786432,262144
19935157,1716498395000,0,0,655360
19935158,1716498407000,6,786432,262144
19935159,1716498419000,0,0,655360
19935160,1716498431000,0,0,262144
19935161,1716498443000,0,0,0
19935162,1716498455000,0,0,0
19935163,1716498467000,6,786432,0
19935164,1716498479000,0,0,393216
19935165,1716498491000,0,0,0
19935166,1716498503000,0,0,0
19935167,1716498515000,6,786432,0
19935168,1716498527000,6,786432,393216
19935169,1716498539000,0,0,786432
19935170,1716498551000,0,0,393216
19935171,1716498563000,0,0,0
19935172,1716498575000,1,131072,0
19935173,1716498587000,0,0,0
19935174,1716498599000,0,0,0
19935175,1716498611000,0,0,0
19935176,1716498623000,0,0,0
19935177,1716498635000,0,0,0
19935178,1716498647000,1,131072,0
19935179,1716498659000,6,786432,0
19935180,1716498683000,0,0,393216
19935181,1716498695000,0,0,0
19935182,1716498707000,0,0,0
19935183,1716498719000,0,0,0
19935184,1716498731000,3,393216,0
19935185,1716498743000,6,786432,0
19935186,1716498755000,0,0,393216
19935187,1716498767000,0,0,0
19935188,1716498779000,0,0,0
19935189,1716498791000,6,786432,0
19935190,1716498803000,0,0,393216
19935191,1716498815000,6,786432,0
19935192,1716498827000,6,786432,393216
19935193,1716498839000,0,0,786432
19935194,1716498851000,0,0,393216
19935195,1716498863000,0,0,0
19935196,1716498875000,0,0,0
19935197,1716498887000,0,0,0
19935198,1716498899000,0,0,0
19935199,1716498911000,0,0,0
19935200,1716498923000,0,0,0
19935201,1716498935000,0,0,0
19935202,1716498947000,6,786432,0
19935203,1716498959000,0,0,393216
19935204,1716498971000,0,0,0
19935205,1716498983000,6,786432,0
19935206,1716498995000,0,0,393216
19935207,1716499007000,0,0,0
19935208,1716499019000,0,0,0
19935209,1716499031000,0,0,0
19935210,1716499043000,0,0,0
19935211,1716499055000,0,0,0
19935212,1716499067000,6,786432,0
19935213,1716499079000,0,0,393216
19935214,1716499091000,6,786432,0
19935215,1716499103000,6,786432,393216
19935216,1716499115000,6,786432,786432
19935217,1716499127000,6,786432,1179648
19935218,1716499139000,0,0,1572864
19935219,1716499151000,0,0,1179648
19935220,1716499163000,0,0,786432
19935221,1716499175000,0,0,393216
19935222,1716499187000,0,0,0
19935223,1716499199000,0,0,0
19935224,1716499211000,0,0,0
19935225,1716499223000,0,0,0
19935226,1716499235000,6,786432,0
19935227,1716499247000,0,0,393216
19935228,1716499259000,0,0,0
19935229,1716499271000,0,0,0
19935230,1716499283000,6,786432,0
19935231,1716499295000,0,0,393216
19935232,1716499307000,6,786432,0
19935233,1716499319000,6,786432,393216
19935234,1716499331000,6,786432,786432
19935235,1716499343000,0,0,1179648
19935236,1716499355000,0,0,786432
19935237,1716499367000,0,0,393216
19935238,1716499379000,6,786432,0
19935239,1716499391000,0,0,393216
19935240,1716499403000,0,0,0
19935241,1716499415000,0,0,0
19935242,1716499427000,0,0,0
19935243,1716499439000,6,786432,0
19935244,1716499451000,0,0,393216
19935245,1716499463000,0,0,0
19935246,1716499475000,6,786432,0
19935247,1716499487000,6,786432,393216
19935248,1716499499000,0,0,786432
19935249,1716499511000,6,786432,393216
19935250,1716499523000,0,0,786432
19935251,1716499535000,6,786432,393216
19935252,1716499547000,0,0,786432
19935253,1716499559000,0,0,393216
19935254,1716499571000,0,0,0
19935255,1716499583000,0,0,0
19935256,1716499595000,5,655360,0
19935257,1716499607000,1,131072,262144
19935258,1716499619000,0,0,0
19935259,1716499631000,0,0,0
19935260,1716499643000,6,786432,0
19935261,1716499655000,0,0,393216
19935262,1716499667000,6,786432,0
19935263,1716499679000,0,0,393216
19935264,1716499691000,0,0,0
19935265,1716499703000,0,0,0
19935266,1716499715000,2,262144,0
19935267,1716499727000,0,0,0
19935268,1716499739000,0,0,0
19935269,1716499751000,0,0,0
19935270,1716499763000,0,0,0
19935271,1716499775000,0,0,0
19935272,1716499787000,0,0,0
19935273,1716499799000,3,393216,0
19935274,1716499811000,6,786432,0
19935275,1716499823000,6,786432,393216
19935276,1716499835000,2,262144,786432
19935277,1716499847000,0,0,655360
19935278,1716499859000,0,0,262144
19935279,1716499871000,0,0,0
19935280,1716499883000,0,0,0
19935281,1716499895000,1,131072,0
19935282,1716499907000,0,0,0
19935283,1716499919000,0,0,0
19935284,1716499931000,1,131072,0
19935285,1716499943000,0,0,0
19935286,1716499955000,0,0,0
19935287,1716499967000,0,0,0
19935288,1716499979000,0,0,0
19935289,1716499991000,0,0,0
19935290,1716500003000,0,0,0
19935291,1716500015000,2,262144,0
19935292,1716500027000,6,786432,0
19935293,1716500039000,6,786432,393216
19935294,1716500051000,0,0,786432
19935295,1716500063000,0,0,393216
19935296,1716500075000,0,0,0
19935297,1716500087000,6,786432,0
19935298,1716500099000,2,262144,393216
19935299,1716500111000,0,0,262144
19935300,1716500123000,0,0,0
19935301,1716500135000,2,262144,0
19935302,1716500147000,0,0,0
19935303,1716500159000,0,0,0
19935304,1716500171000,6,786432,0
19935305,1716500183000,0,0,393216
19935306,1716500195000,0,0,0
19935307,1716500207000,0,0,0
19935308,1716500219000,0,0,0
19935309,1716500231000,3,393216,0
19935310,1716500243000,6,786432,0
19935311,1716500255000,0,0,393216
19935312,1716500267000,0,0,0
19935313,1716500279000,6,786432,0
19935314,1716500291000,1,131072,393216
19935315,1716500303000,0,0,131072
19935316,1716500315000,1,131072,0
19935317,1716500327000,0,0,0
19935318,1716500339000,0,0,0
19935319,1716500351000,1,131072,0
19935320,1716500363000,0,0,0
19935321,1716500375000,0,0,0
19935322,1716500387000,0,0,0
19935323,1716500399000,5,655360,0
19935324,1716500411000,6,786432,262144
19935325,1716500423000,6,786432,655360
19935326,1716500435000,0,0,1048576
19935327,1716500447000,0,0,655360
19935328,1716500459000,0,0,262144
19935329,1716500471000,0,0,0
19935330,1716500483000,3,393216,0
19935331,1716500495000,1,131072,0
19935332,1716500507000,0,0,0
19935333,1716500519000,0,0,0
19935334,1716500531000,1,131072,0
19935335,1716500543000,0,0,0
19935336,1716500555000,0,0,0
19935337,1716500567000,1,131072,0
19935338,1716500579000,0,0,0
19935339,1716500591000,0,0,0
19935340,1716500603000,0,0,0
19935341,1716500615000,0,0,0
19935342,1716500627000,6,786432,0
19935343,1716500639000,0,0,393216
19935344,1716500651000,6,786432,0
19935345,1716500663000,6,786432,393216
19935346,1716500675000,0,0,786432
19935347,1716500687000,0,0,393216
19935348,1716500699000,5,655360,0
19935349,1716500711000,0,0,262144
19935350,1716500723000,5,655360,0
19935351,1716500735000,0,0,262144
19935352,1716500747000,3,393216,0
19935353,1716500759000,2,262144,0
19935354,1716500771000,0,0,0
19935355,1716500783000,0,0,0
19935356,1716500795000,0,0,0
19935357,1716500807000,4,524288,0
19935358,1716500819000,0,0,131072
19935359,1716500831000,3,393216,0
19935360,1716500843000,6,786432,0
19935361,1716500855000,2,262144,393216
19935362,1716500867000,2,262144,262144
19935363,1716500879000,3,393216,131072
19935364,1716500891000,6,786432,131072
19935365,1716500903000,2,262144,524288
19935366,1716500915000,6,786432,393216
19935367,1716500927000,0,0,786432
19935368,1716500939000,0,0,393216
19935369,1716500951000,4,524288,0
19935370,1716500963000,0,0,131072
19935371,1716500975000,0,0,0
19935372,1716500987000,6,786432,0
19935373,1716500999000,6,786432,393216
19935374,1716501011000,5,655360,786432
19935375,1716501023000,0,0,1048576
19935376,1716501035000,0,0,655360
19935377,1716501047000,0,0,262144
19935378,1716501059000,4,524288,0
19935379,1716501071000,0,0,131072
19935380,1716501083000,4,524288,0
19935381,1716501095000,0,0,131072
19935382,1716501107000,3,393216,0
19935383,1716501119000,0,0,0
19935384,1716501131000,2,262144,0
19935385,1716501143000,0,0,0
19935386,1716501155000,6,786432,0
19935387,1716501167000,0,0,393216
19935388,1716501179000,5,655360,0
19935389,1716501191000,6,786432,262144
19935390,1716501203000,0,0,655360
19935391,1716501215000,0,0,262144
19935392,1716501227000,0,0,0
19935393,1716501239000,1,131072,0
19935394,1716501251000,0,0,0
19935395,1716501263000,0,0,0
19935396,1716501275000,0,0,0
19935397,1716501287000,0,0,0
19935398,1716501299000,6,786432,0
19935399,1716501311000,5,655360,393216
19935400,1716501323000,3,393216,655360
19935401,1716501335000,0,0,655360
19935402,1716501347000,1,131072,262144
19935403,1716501359000,0,0,0
19935404,1716501371000,1,131072,0
19935405,1716501383000,6,786432,0
19935406,1716501395000,0,0,393216
19935407,1716501407000,0,0,0
19935408,1716501419000,6,786432,0
19935409,1716501431000,0,0,393216
19935410,1716501443000,0,0,0
19935411,1716501455000,1,131072,0
19935412,1716501467000,6,786432,0
19935413,1716501479000,0,0,393216
19935414,1716501491000,0,0,0
19935415,1716501503000,0,0,0
19935416,1716501515000,0,0,0
19935417,1716501527000,6,786432,0
19935418,1716501539000,0,0,393216
19935419,1716501551000,1,131072,0
19935420,1716501563000,3,393216,0
19935421,1716501575000,0,0,0
19935422,1716501587000,1,131072,0
19935423,1716501599000,0,0,0
19935424,1716501611000,0,0,0
19935425,1716501623000,0,0,0
19935426,1716501647000,6,786432,0
19935427,1716501659000,6,786432,393216
19935428,1716501671000,0,0,786432
19935429,1716501683000,0,0,393216
19935430,1716501695000,0,0,0
19935431,1716501707000,2,262144,0
19935432,1716501719000,0,0,0
19935433,1716501731000,4,524288,0
19935434,1716501743000,3,393216,131072
19935435,1716501755000,1,131072,131072
19935436,1716501767000,0,0,0
19935437,1716501779000,0,0,0
19935438,1716501791000,0,0,0
19935439,1716501803000,0,0,0
19935440,1716501815000,0,0,0
19935441,1716501827000,0,0,0
19935442,1716501839000,0,0,0
19935443,1716501851000,6,786432,0
19935444,1716501863000,0,0,393216
19935445,1716501875000,1,131072,0
19935446,1716501887000,0,0,0
19935447,1716501899000,0,0,0
19935448,1716501911000,0,0,0
19935449,1716501923000,6,786432,0
19935450,1716501935000,0,0,393216
19935451,1716501947000,0,0,0
19935452,1716501959000,5,655360,0
