block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21674499,1737482207000,0,0,82968576
21674500,1737482219000,5,655360,82575360
21674501,1737482231000,4,524288,82837504
21674502,1737482243000,4,524288,82968576
21674503,1737482255000,4,524288,83099648
21674504,1737482267000,4,524288,83230720
21674505,1737482279000,5,655360,83361792
21674506,1737482291000,5,655360,83623936
21674507,1737482303000,3,393216,83886080
21674508,1737482315000,4,524288,83886080
21674509,1737482327000,0,0,84017152
21674510,1737482339000,5,655360,83623936
21674511,1737482351000,4,524288,83886080
21674512,1737482363000,3,393216,84017152
21674513,1737482375000,0,0,84017152
21674514,1737482387000,6,786432,83623936
21674515,1737482399000,5,655360,84017152
21674516,1737482411000,0,0,84279296
21674517,1737482423000,3,393216,83886080
21674518,1737482435000,0,0,83886080
21674519,1737482447000,0,0,83492864
21674520,1737482459000,0,0,83099648
21674521,1737482471000,4,524288,82706432
21674522,1737482483000,3,393216,82837504
21674523,1737482495000,0,0,82837504
21674524,1737482507000,6,786432,82444288
21674525,1737482519000,0,0,82837504
21674526,1737482531000,4,524288,82444288
21674527,1737482543000,0,0,82575360
21674528,1737482555000,3,393216,82182144
21674529,1737482567000,6,786432,82182144
21674530,1737482579000,5,655360,82575360
21674531,1737482591000,4,524288,82837504
21674532,1737482603000,5,655360,82968576
21674533,1737482615000,4,524288,83230720
21674534,1737482627000,6,786432,83361792
21674535,1737482639000,6,786432,83755008
21674536,1737482651000,0,0,84148224
21674537,1737482663000,5,655360,83755008
21674538,1737482675000,3,393216,84017152
21674539,1737482687000,6,786432,84017152
21674540,1737482699000,6,786432,84410368
21674541,1737482711000,0,0,84803584
21674542,1737482723000,4,524288,84410368
21674543,1737482735000,5,655360,84541440
21674544,1737482747000,6,786432,84803584
21674545,1737482759000,0,0,85196800
21674546,1737482771000,0,0,84803584
21674547,1737482783000,6,786432,84410368
21674548,1737482807000,6,786432,84803584
21674549,1737482819000,4,524288,85196800
21674550,1737482831000,5,655360,85327872
21674551,1737482843000,5,655360,85590016
21674552,1737482855000,5,655360,85852160
21674553,1737482867000,4,524288,86114304
21674554,1737482879000,1,131072,86245376
21674555,1737482891000,5,655360,85983232
21674556,1737482903000,0,0,86245376
21674557,1737482915000,0,0,85852160
21674558,1737482927000,6,786432,85458944
21674559,1737482951000,0,0,85852160
21674560,1737482963000,6,786432,85458944
21674561,1737482975000,6,786432,85852160
21674562,1737482999000,0,0,86245376
21674563,1737483011000,6,786432,85852160
21674564,1737483023000,3,393216,86245376
21674565,1737483035000,3,393216,86245376
21674566,1737483047000,1,131072,86245376
21674567,1737483059000,0,0,85983232
21674568,1737483071000,0,0,85590016
21674569,1737483083000,6,786432,85196800
21674570,1737483095000,4,524288,85590016
21674571,1737483107000,5,655360,85721088
21674572,1737483119000,2,262144,85983232
21674573,1737483131000,1,131072,85852160
21674574,1737483143000,4,524288,85590016
21674575,1737483155000,5,655360,85721088
21674576,1737483167000,5,655360,85983232
21674577,1737483179000,0,0,86245376
21674578,1737483191000,3,393216,85852160
21674579,1737483203000,0,0,85852160
21674580,1737483215000,6,786432,85458944
21674581,1737483227000,0,0,85852160
21674582,1737483239000,2,262144,85458944
21674583,1737483251000,3,393216,85327872
21674584,1737483263000,5,655360,85327872
21674585,1737483275000,0,0,85590016
21674586,1737483287000,6,786432,85196800
21674587,1737483311000,4,524288,85590016
21674588,1737483323000,5,655360,85721088
21674589,1737483335000,5,655360,85983232
21674590,1737483347000,6,786432,86245376
21674591,1737483359000,3,393216,86638592
21674592,1737483371000,5,655360,86638592
21674593,1737483383000,3,393216,86900736
21674594,1737483395000,0,0,86900736
21674595,1737483407000,6,786432,86507520
21674596,1737483419000,6,786432,86900736
21674597,1737483431000,5,655360,87293952
21674598,1737483443000,0,0,87556096
21674599,1737483455000,4,524288,87162880
21674600,1737483467000,5,655360,87293952
21674601,1737483479000,0,0,87556096
21674602,1737483491000,4,524288,87162880
21674603,1737483503000,5,655360,87293952
21674604,1737483515000,4,524288,87556096
21674605,1737483527000,0,0,87687168
21674606,1737483539000,1,131072,87293952
21674607,1737483551000,4,524288,87031808
21674608,1737483563000,0,0,87162880
21674609,1737483575000,6,786432,86769664
21674610,1737483587000,1,131072,87162880
21674611,1737483599000,1,131072,86900736
21674612,1737483611000,0,0,86638592
21674613,1737483623000,0,0,86245376
21674614,1737483635000,6,786432,85852160
21674615,1737483647000,6,786432,86245376
21674616,1737483659000,4,524288,86638592
21674617,1737483671000,0,0,86769664
21674618,1737483683000,5,655360,86376448
21674619,1737483695000,0,0,86638592
21674620,1737483707000,0,0,86245376
21674621,1737483719000,6,786432,85852160
21674622,1737483731000,6,786432,86245376
21674623,1737483743000,0,0,86638592
21674624,1737483755000,3,393216,86245376
21674625,1737483767000,3,393216,86245376
21674626,1737483779000,0,0,86245376
21674627,1737483791000,6,786432,85852160
21674628,1737483803000,0,0,86245376
21674629,1737483815000,0,0,85852160
21674630,1737483827000,3,393216,85458944
21674631,1737483839000,2,262144,85458944
21674632,1737483851000,0,0,85327872
21674633,1737483863000,6,786432,84934656
21674634,1737483875000,4,524288,85327872
21674635,1737483887000,4,524288,85458944
21674636,1737483899000,4,524288,85590016
21674637,1737483911000,0,0,85721088
21674638,1737483923000,5,655360,85327872
21674639,1737483935000,6,786432,85590016
21674640,1737483947000,5,655360,85983232
21674641,1737483959000,6,786432,86245376
21674642,1737483971000,5,655360,86638592
21674643,1737483983000,5,655360,86900736
21674644,1737483995000,0,0,87162880
21674645,1737484007000,0,0,86769664
21674646,1737484019000,0,0,86376448
21674647,1737484031000,4,524288,85983232
21674648,1737484043000,0,0,86114304
21674649,1737484055000,6,786432,85721088
21674650,1737484067000,5,655360,86114304
21674651,1737484079000,5,655360,86376448
21674652,1737484091000,5,655360,86638592
21674653,1737484103000,0,0,86900736
21674654,1737484115000,4,524288,86507520
21674655,1737484127000,5,655360,86638592
21674656,1737484139000,5,655360,86900736
21674657,1737484151000,0,0,87162880
21674658,1737484163000,6,786432,86769664
21674659,1737484175000,5,655360,87162880
21674660,1737484187000,3,393216,87425024
21674661,1737484199000,4,524288,87425024
21674662,1737484211000,1,131072,87556096
21674663,1737484223000,2,262144,87293952
21674664,1737484235000,5,655360,87162880
21674665,1737484247000,4,524288,87425024
21674666,1737484259000,5,655360,87556096
21674667,1737484271000,4,524288,87818240
21674668,1737484283000,0,0,87949312
21674669,1737484295000,5,655360,87556096
21674670,1737484319000,3,393216,87818240
21674671,1737484331000,6,786432,87818240
21674672,1737484343000,0,0,88211456
21674673,1737484355000,3,393216,87818240
21674674,1737484367000,2,262144,87818240
21674675,1737484379000,0,0,87687168
21674676,1737484391000,5,655360,87293952
21674677,1737484403000,3,393216,87556096
21674678,1737484415000,0,0,87556096
21674679,1737484427000,1,131072,87162880
21674680,1737484439000,5,655360,86900736
21674681,1737484451000,0,0,87162880
21674682,1737484463000,0,0,86769664
21674683,1737484475000,5,655360,86376448
21674684,1737484487000,0,0,86638592
21674685,1737484499000,3,393216,86245376
21674686,1737484511000,6,786432,86245376
21674687,1737484523000,0,0,86638592
21674688,1737484535000,5,655360,86245376
21674689,1737484547000,6,786432,86507520
21674690,1737484559000,6,786432,86900736
21674691,1737484571000,6,786432,87293952
21674692,1737484583000,0,0,87687168
21674693,1737484595000,6,786432,87293952
21674694,1737484607000,6,786432,87687168
21674695,1737484619000,0,0,88080384
21674696,1737484631000,0,0,87687168
21674697,1737484643000,0,0,87293952
21674698,1737484655000,6,786432,86900736
21674699,1737484667000,0,0,87293952
21674700,1737484679000,6,786432,86900736
21674701,1737484691000,6,786432,87293952
21674702,1737484703000,4,524288,87687168
21674703,1737484715000,3,393216,87818240
21674704,1737484727000,5,655360,87818240
21674705,1737484739000,6,786432,88080384
21674706,1737484751000,1,131072,88473600
21674707,1737484763000,5,655360,88211456
21674708,1737484775000,3,393216,88473600
21674709,1737484787000,0,0,88473600
21674710,1737484799000,6,786432,88080384
21674711,1737484811000,0,0,88473600
21674712,1737484823000,4,524288,88080384
21674713,1737484835000,3,393216,88211456
21674714,1737484847000,6,786432,88211456
21674715,1737484859000,5,655360,88604672
21674716,1737484871000,2,262144,88866816
21674717,1737484883000,5,655360,88735744
21674718,1737484895000,0,0,88997888
21674719,1737484907000,4,524288,88604672
21674720,1737484919000,3,393216,88735744
21674721,1737484931000,5,655360,88735744
21674722,1737484943000,0,0,88997888
21674723,1737484955000,0,0,88604672
21674724,1737484967000,1,131072,88211456
21674725,1737484979000,0,0,87949312
21674726,1737484991000,5,655360,87556096
21674727,1737485003000,6,786432,87818240
21674728,1737485015000,3,393216,88211456
21674729,1737485027000,0,0,88211456
21674730,1737485039000,0,0,87818240
21674731,1737485051000,0,0,87425024
21674732,1737485063000,6,786432,87031808
21674733,1737485075000,4,524288,87425024
21674734,1737485087000,1,131072,87556096
21674735,1737485099000,0,0,87293952
21674736,1737485111000,0,0,86900736
21674737,1737485123000,4,524288,86507520
21674738,1737485135000,3,393216,86638592
21674739,1737485147000,6,786432,86638592
21674740,1737485159000,5,655360,87031808
21674741,1737485171000,0,0,87293952
21674742,1737485183000,0,0,86900736
21674743,1737485195000,0,0,86507520
21674744,1737485207000,4,524288,86114304
21674745,1737485219000,0,0,86245376
21674746,1737485231000,5,655360,85852160
21674747,1737485243000,3,393216,86114304
21674748,1737485255000,4,524288,86114304
21674749,1737485267000,4,524288,86245376
21674750,1737485279000,0,0,86376448
21674751,1737485291000,6,786432,85983232
21674752,1737485303000,0,0,86376448
21674753,1737485315000,0,0,85983232
21674754,1737485327000,4,524288,85590016
21674755,1737485339000,0,0,85721088
21674756,1737485351000,0,0,85327872
21674757,1737485363000,0,0,84934656
21674758,1737485375000,6,786432,84541440
21674759,1737485387000,0,0,84934656
21674760,1737485399000,4,524288,84541440
21674761,1737485411000,0,0,84672512
21674762,1737485423000,5,655360,84279296
21674763,1737485435000,5,655360,84541440
21674764,1737485447000,3,393216,84803584
21674765,1737485459000,6,786432,84803584
21674766,1737485471000,0,0,85196800
21674767,1737485483000,0,0,84803584
21674768,1737485495000,0,0,84410368
21674769,1737485507000,5,655360,84017152
21674770,1737485519000,5,655360,84279296
21674771,1737485531000,0,0,84541440
21674772,1737485543000,0,0,84148224
21674773,1737485555000,5,655360,83755008
21674774,1737485567000,0,0,84017152
21674775,1737485579000,6,786432,83623936
21674776,1737485591000,6,786432,84017152
21674777,1737485603000,6,786432,84410368
21674778,1737485615000,5,655360,84803584
21674779,1737485627000,6,786432,85065728
21674780,1737485639000,5,655360,85458944
21674781,1737485651000,6,786432,85721088
21674782,1737485663000,5,655360,86114304
21674783,1737485675000,5,655360,86376448
21674784,1737485687000,5,655360,86638592
21674785,1737485699000,6,786432,86900736
21674786,1737485711000,0,0,87293952
21674787,1737485723000,0,0,86900736
21674788,1737485735000,5,655360,86507520
21674789,1737485747000,4,524288,86769664
21674790,1737485759000,0,0,86900736
21674791,1737485771000,1,131072,86507520
21674792,1737485783000,0,0,86245376
21674793,1737485795000,6,786432,85852160
21674794,1737485807000,0,0,86245376
21674795,1737485819000,6,786432,85852160
21674796,1737485831000,1,131072,86245376
21674797,1737485843000,0,0,85983232
21674798,1737485855000,1,131072,85590016
21674799,1737485867000,5,655360,85327872
21674800,1737485879000,1,131072,85590016
21674801,1737485891000,5,655360,85327872
21674802,1737485903000,0,0,85590016
21674803,1737485915000,0,0,85196800
21674804,1737485927000,1,131072,84803584
21674805,1737485939000,0,0,84541440
21674806,1737485951000,0,0,84148224
21674807,1737485963000,6,786432,83755008
21674808,1737485975000,6,786432,84148224
21674809,1737485987000,1,131072,84541440
21674810,1737485999000,0,0,84279296
21674811,1737486011000,0,0,83886080
21674812,1737486023000,5,655360,83492864
21674813,1737486035000,5,655360,83755008
21674814,1737486047000,0,0,84017152
21674815,1737486059000,0,0,83623936
21674816,1737486071000,6,786432,83230720
21674817,1737486083000,5,655360,83623936
21674818,1737486095000,6,786432,83886080
21674819,1737486107000,0,0,84279296
21674820,1737486119000,2,262144,83886080
21674821,1737486131000,0,0,83755008
21674822,1737486143000,1,131072,83361792
21674823,1737486155000,6,786432,83099648
21674824,1737486167000,0,0,83492864
21674825,1737486179000,5,655360,83099648
21674826,1737486191000,0,0,83361792
21674827,1737486203000,5,655360,82968576
21674828,1737486215000,6,786432,83230720
21674829,1737486227000,3,393216,83623936
21674830,1737486239000,5,655360,83623936
21674831,1737486251000,5,655360,83886080
21674832,1737486263000,6,786432,84148224
21674833,1737486275000,4,524288,84541440
21674834,1737486287000,0,0,84672512
21674835,1737486299000,1,131072,84279296
21674836,1737486311000,0,0,84017152
21674837,1737486323000,5,655360,83623936
21674838,1737486335000,4,524288,83886080
21674839,1737486347000,4,524288,84017152
21674840,1737486359000,0,0,84148224
21674841,1737486371000,5,655360,83755008
21674842,1737486383000,4,524288,84017152
21674843,1737486395000,0,0,84148224
21674844,1737486407000,0,0,83755008
21674845,1737486419000,0,0,83361792
21674846,1737486431000,6,786432,82968576
21674847,1737486443000,0,0,83361792
21674848,1737486455000,3,393216,82968576
21674849,1737486467000,1,131072,82968576
21674850,1737486479000,3,393216,82706432
21674851,1737486491000,5,655360,82706432
21674852,1737486503000,4,524288,82968576
21674853,1737486515000,1,131072,83099648
21674854,1737486527000,0,0,82837504
21674855,1737486539000,6,786432,82444288
21674856,1737486551000,6,786432,82837504
21674857,1737486563000,0,0,83230720
21674858,1737486575000,6,786432,82837504
21674859,1737486587000,6,786432,83230720
21674860,1737486599000,6,786432,83623936
21674861,1737486611000,2,262144,84017152
21674862,1737486623000,5,655360,83886080
21674863,1737486635000,5,655360,84148224
21674864,1737486647000,4,524288,84410368
21674865,1737486659000,0,0,84541440
21674866,1737486671000,5,655360,84148224
21674867,1737486683000,0,0,84410368
21674868,1737486695000,6,786432,84017152
21674869,1737486707000,3,393216,84410368
21674870,1737486719000,6,786432,84410368
21674871,1737486731000,3,393216,84803584
21674872,1737486743000,0,0,84803584
21674873,1737486755000,6,786432,84410368
21674874,1737486767000,5,655360,84803584
21674875,1737486779000,0,0,85065728
21674876,1737486791000,6,786432,84672512
21674877,1737486803000,3,393216,85065728
21674878,1737486815000,4,524288,85065728
21674879,1737486827000,1,131072,85196800
21674880,1737486839000,1,131072,84934656
21674881,1737486851000,0,0,84672512
21674882,1737486863000,5,655360,84279296
21674883,1737486875000,6,786432,84541440
21674884,1737486887000,3,393216,84934656
21674885,1737486899000,0,0,84934656
21674886,1737486911000,1,131072,84541440
21674887,1737486923000,3,393216,84279296
21674888,1737486935000,5,655360,84279296
21674889,1737486947000,5,655360,84541440
21674890,1737486959000,3,393216,84803584
21674891,1737486971000,6,786432,84803584
21674892,1737486983000,5,655360,85196800
21674893,1737486995000,0,0,85458944
21674894,1737487007000,0,0,85065728
21674895,1737487019000,0,0,84672512
21674896,1737487031000,6,786432,84279296
21674897,1737487043000,0,0,84672512
21674898,1737487055000,6,786432,84279296
21674899,1737487067000,6,786432,84672512
21674900,1737487079000,6,786432,85065728
21674901,1737487091000,6,786432,85458944
21674902,1737487103000,5,655360,85852160
21674903,1737487115000,6,786432,86114304
21674904,1737487127000,0,0,86507520
21674905,1737487139000,0,0,86114304
21674906,1737487151000,3,393216,85721088
21674907,1737487163000,0,0,85721088
21674908,1737487175000,4,524288,85327872
21674909,1737487187000,0,0,85458944
21674910,1737487199000,4,524288,85065728
21674911,1737487211000,0,0,85196800
21674912,1737487223000,6,786432,84803584
21674913,1737487235000,6,786432,85196800
21674914,1737487247000,2,262144,85590016
21674915,1737487259000,0,0,85458944
21674916,1737487271000,4,524288,85065728
21674917,1737487283000,0,0,85196800
21674918,1737487295000,6,786432,84803584
21674919,1737487307000,5,655360,85196800
21674920,1737487319000,4,524288,85458944
21674921,1737487331000,5,655360,85590016
21674922,1737487343000,1,131072,85852160
21674923,1737487355000,5,655360,85590016
21674924,1737487367000,0,0,85852160
21674925,1737487379000,0,0,85458944
21674926,1737487391000,5,655360,85065728
21674927,1737487403000,4,524288,85327872
21674928,1737487415000,3,393216,85458944
21674929,1737487427000,5,655360,85458944
21674930,1737487439000,0,0,85721088
21674931,1737487451000,4,524288,85327872
21674932,1737487463000,0,0,85458944
21674933,1737487475000,6,786432,85065728
21674934,1737487487000,6,786432,85458944
21674935,1737487499000,6,786432,85852160
21674936,1737487511000,0,0,86245376
21674937,1737487523000,6,786432,85852160
21674938,1737487535000,6,786432,86245376
21674939,1737487547000,4,524288,86638592
21674940,1737487559000,5,655360,86769664
21674941,1737487571000,4,524288,87031808
21674942,1737487583000,0,0,87162880
21674943,1737487595000,6,786432,86769664
21674944,1737487607000,1,131072,87162880
21674945,1737487619000,0,0,86900736
21674946,1737487631000,0,0,86507520
21674947,1737487643000,2,262144,86114304
21674948,1737487655000,3,393216,85983232
21674949,1737487667000,5,655360,85983232
21674950,1737487679000,3,393216,86245376
21674951,1737487691000,1,131072,86245376
21674952,1737487703000,3,393216,85983232
21674953,1737487715000,6,786432,85983232
21674954,1737487727000,1,131072,86376448
21674955,1737487739000,0,0,86114304
21674956,1737487751000,2,262144,85721088
21674957,1737487763000,5,655360,85590016
21674958,1737487775000,3,393216,85852160
21674959,1737487787000,1,131072,85852160
21674960,1737487799000,1,131072,85590016
21674961,1737487811000,5,655360,85327872
21674962,1737487823000,6,786432,85590016
21674963,1737487835000,1,131072,85983232
21674964,1737487847000,0,0,85721088
21674965,1737487859000,0,0,85327872
21674966,1737487871000,2,262144,84934656
21674967,1737487883000,0,0,84803584
21674968,1737487895000,5,655360,84410368
21674969,1737487907000,5,655360,84672512
21674970,1737487919000,1,131072,84934656
21674971,1737487931000,0,0,84672512
21674972,1737487943000,0,0,84279296
21674973,1737487955000,2,262144,83886080
21674974,1737487967000,5,655360,83755008
21674975,1737487979000,0,0,84017152
21674976,1737487991000,3,393216,83623936
21674977,1737488003000,5,655360,83623936
21674978,1737488015000,5,655360,83886080
21674979,1737488027000,1,131072,84148224
21674980,1737488039000,0,0,83886080
21674981,1737488051000,6,786432,83492864
21674982,1737488063000,5,655360,83886080
21674983,1737488075000,5,655360,84148224
21674984,1737488087000,5,655360,84410368
21674985,1737488099000,5,655360,84672512
21674986,1737488111000,1,131072,84934656
21674987,1737488123000,5,655360,84672512
21674988,1737488135000,2,262144,84934656
21674989,1737488147000,5,655360,84803584
21674990,1737488159000,4,524288,85065728
21674991,1737488171000,0,0,85196800
21674992,1737488183000,4,524288,84803584
21674993,1737488195000,6,786432,84934656
21674994,1737488207000,6,786432,85327872
21674995,1737488219000,1,131072,85721088
21674996,1737488231000,4,524288,85458944
21674997,1737488243000,5,655360,85590016
21674998,1737488255000,1,131072,85852160
21674999,1737488267000,2,262144,85590016
21675000,1737488279000,6,786432,85458944
21675001,1737488291000,0,0,85852160
21675002,1737488303000,5,655360,85458944
21675003,1737488315000,0,0,85721088
21675004,1737488327000,3,393216,85327872
21675005,1737488339000,0,0,85327872
21675006,1737488351000,5,655360,84934656
21675007,1737488363000,3,393216,85196800
21675008,1737488375000,0,0,85196800
21675009,1737488387000,2,262144,84803584
21675010,1737488399000,0,0,84672512
21675011,1737488411000,5,655360,84279296
21675012,1737488423000,5,655360,84541440
21675013,1737488435000,1,131072,84803584
21675014,1737488447000,5,655360,84541440
21675015,1737488459000,6,786432,84803584
21675016,1737488471000,5,655360,85196800
21675017,1737488483000,6,786432,85458944
21675018,1737488495000,0,0,85852160
21675019,1737488507000,6,786432,85458944
21675020,1737488519000,4,524288,85852160
21675021,1737488531000,1,131072,85983232
21675022,1737488543000,6,786432,85721088
21675023,1737488555000,0,0,86114304
21675024,1737488567000,6,786432,85721088
21675025,1737488579000,6,786432,86114304
21675026,1737488591000,0,0,86507520
21675027,1737488603000,0,0,86114304
21675028,1737488615000,2,262144,85721088
21675029,1737488627000,6,786432,85590016
21675030,1737488639000,0,0,85983232
21675031,1737488651000,0,0,85590016
21675032,1737488663000,5,655360,85196800
21675033,1737488675000,1,131072,85458944
21675034,1737488687000,6,786432,85196800
21675035,1737488699000,0,0,85590016
21675036,1737488711000,0,0,85196800
21675037,1737488723000,0,0,84803584
21675038,1737488735000,4,524288,84410368
21675039,1737488747000,6,786432,84541440
21675040,1737488759000,4,524288,84934656
21675041,1737488771000,6,786432,85065728
21675042,1737488783000,3,393216,85458944
21675043,1737488795000,0,0,85458944
21675044,1737488807000,5,655360,85065728
21675045,1737488819000,6,786432,85327872
21675046,1737488831000,6,786432,85721088
21675047,1737488843000,0,0,86114304
21675048,1737488855000,5,655360,85721088
21675049,1737488867000,6,786432,85983232
21675050,1737488879000,0,0,86376448
21675051,1737488891000,5,655360,85983232
21675052,1737488903000,6,786432,86245376
21675053,1737488915000,0,0,86638592
21675054,1737488927000,2,262144,86245376
21675055,1737488939000,5,655360,86114304
21675056,1737488951000,3,393216,86376448
21675057,1737488963000,1,131072,86376448
21675058,1737488975000,1,131072,86114304
21675059,1737488987000,6,786432,85852160
21675060,1737488999000,4,524288,86245376
21675061,1737489011000,0,0,86376448
21675062,1737489023000,0,0,85983232
21675063,1737489035000,0,0,85590016
21675064,1737489047000,0,0,85196800
21675065,1737489059000,6,786432,84803584
21675066,1737489071000,3,393216,85196800
21675067,1737489083000,5,655360,85196800
21675068,1737489095000,5,655360,85458944
21675069,1737489107000,0,0,85721088
21675070,1737489119000,6,786432,85327872
21675071,1737489131000,6,786432,85721088
21675072,1737489143000,5,655360,86114304
21675073,1737489155000,4,524288,86376448
21675074,1737489167000,0,0,86507520
21675075,1737489179000,6,786432,86114304
21675076,1737489191000,0,0,86507520
21675077,1737489203000,5,655360,86114304
21675078,1737489215000,0,0,86376448
21675079,1737489227000,0,0,85983232
21675080,1737489239000,0,0,85590016
21675081,1737489251000,6,786432,85196800
21675082,1737489263000,6,786432,85590016
21675083,1737489275000,0,0,85983232
21675084,1737489287000,4,524288,85590016
21675085,1737489299000,6,786432,85721088
21675086,1737489311000,0,0,86114304
21675087,1737489323000,0,0,85721088
21675088,1737489335000,6,786432,85327872
21675089,1737489347000,1,131072,85721088
21675090,1737489359000,6,786432,85458944
21675091,1737489371000,5,655360,85852160
21675092,1737489383000,4,524288,86114304
21675093,1737489395000,1,131072,86245376
21675094,1737489407000,0,0,85983232
21675095,1737489419000,5,655360,85590016
21675096,1737489431000,5,655360,85852160
21675097,1737489443000,0,0,86114304
21675098,1737489455000,6,786432,85721088
21675099,1737489467000,5,655360,86114304
21675100,1737489479000,0,0,86376448
21675101,1737489491000,2,262144,85983232
21675102,1737489503000,5,655360,85852160
21675103,1737489515000,0,0,86114304
21675104,1737489527000,4,524288,85721088
21675105,1737489539000,0,0,85852160
21675106,1737489551000,2,262144,85458944
21675107,1737489563000,6,786432,85327872
21675108,1737489575000,4,524288,85721088
21675109,1737489587000,1,131072,85852160
21675110,1737489599000,1,131072,85590016
21675111,1737489611000,0,0,85327872
21675112,1737489623000,0,0,84934656
21675113,1737489635000,0,0,84541440
21675114,1737489647000,6,786432,84148224
21675115,1737489659000,2,262144,84541440
21675116,1737489671000,5,655360,84410368
21675117,1737489683000,6,786432,84672512
21675118,1737489695000,0,0,85065728
21675119,1737489707000,4,524288,84672512
21675120,1737489719000,5,655360,84803584
21675121,1737489731000,4,524288,85065728
21675122,1737489743000,6,786432,85196800
21675123,1737489755000,0,0,85590016
21675124,1737489767000,1,131072,85196800
21675125,1737489779000,0,0,84934656
21675126,1737489791000,5,655360,84541440
21675127,1737489803000,5,655360,84803584
21675128,1737489815000,0,0,85065728
21675129,1737489827000,4,524288,84672512
21675130,1737489839000,0,0,84803584
21675131,1737489851000,0,0,84410368
21675132,1737489863000,6,786432,84017152
21675133,1737489875000,5,655360,84410368
21675134,1737489887000,1,131072,84672512
21675135,1737489899000,5,655360,84410368
21675136,1737489911000,2,262144,84672512
21675137,1737489923000,0,0,84541440
21675138,1737489935000,6,786432,84148224
21675139,1737489947000,3,393216,84541440
21675140,1737489959000,1,131072,84541440
21675141,1737489971000,0,0,84279296
21675142,1737489983000,0,0,83886080
21675143,1737489995000,0,0,83492864
21675144,1737490007000,5,655360,83099648
21675145,1737490019000,0,0,83361792
21675146,1737490031000,0,0,82968576
21675147,1737490043000,0,0,82575360
21675148,1737490055000,0,0,82182144
21675149,1737490067000,6,786432,81788928
21675150,1737490079000,6,786432,82182144
21675151,1737490091000,6,786432,82575360
21675152,1737490103000,6,786432,82968576
21675153,1737490115000,2,262144,83361792
21675154,1737490127000,1,131072,83230720
21675155,1737490139000,2,262144,82968576
21675156,1737490151000,3,393216,82837504
21675157,1737490163000,5,655360,82837504
21675158,1737490175000,5,655360,83099648
21675159,1737490187000,5,655360,83361792
21675160,1737490199000,5,655360,83623936
21675161,1737490211000,6,786432,83886080
21675162,1737490223000,1,131072,84279296
21675163,1737490235000,3,393216,84017152
21675164,1737490247000,0,0,84017152
21675165,1737490259000,1,131072,83623936
21675166,1737490271000,0,0,83361792
21675167,1737490283000,3,393216,82968576
21675168,1737490295000,5,655360,82968576
21675169,1737490307000,4,524288,83230720
21675170,1737490319000,4,524288,83361792
21675171,1737490331000,0,0,83492864
21675172,1737490343000,3,393216,83099648
21675173,1737490355000,0,0,83099648
21675174,1737490367000,1,131072,82706432
21675175,1737490379000,6,786432,82444288
21675176,1737490391000,5,655360,82837504
21675177,1737490403000,3,393216,83099648
21675178,1737490415000,1,131072,83099648
21675179,1737490427000,5,655360,82837504
21675180,1737490439000,0,0,83099648
21675181,1737490451000,5,655360,82706432
21675182,1737490463000,1,131072,82968576
21675183,1737490475000,1,131072,82706432
21675184,1737490487000,4,524288,82444288
21675185,1737490499000,6,786432,82575360
21675186,1737490511000,1,131072,82968576
21675187,1737490523000,0,0,82706432
21675188,1737490535000,1,131072,82313216
21675189,1737490547000,6,786432,82051072
21675190,1737490559000,4,524288,82444288
21675191,1737490571000,0,0,82575360
21675192,1737490583000,1,131072,82182144
21675193,1737490595000,3,393216,81920000
21675194,1737490607000,2,262144,81920000
21675195,1737490619000,0,0,81788928
21675196,1737490631000,4,524288,81395712
21675197,1737490643000,5,655360,81526784
21675198,1737490655000,0,0,81788928
21675199,1737490667000,5,655360,81395712
21675200,1737490679000,0,0,81657856
21675201,1737490691000,0,0,81264640
21675202,1737490703000,6,786432,80871424
21675203,1737490715000,2,262144,81264640
21675204,1737490727000,0,0,81133568
21675205,1737490739000,5,655360,80740352
21675206,1737490751000,1,131072,81002496
21675207,1737490763000,0,0,80740352
21675208,1737490775000,0,0,80347136
21675209,1737490787000,6,786432,79953920
21675210,1737490799000,6,786432,80347136
21675211,1737490811000,1,131072,80740352
21675212,1737490823000,3,393216,80478208
21675213,1737490835000,6,786432,80478208
21675214,1737490847000,6,786432,80871424
21675215,1737490859000,2,262144,81264640
21675216,1737490871000,5,655360,81133568
21675217,1737490883000,0,0,81395712
21675218,1737490895000,4,524288,81002496
21675219,1737490907000,5,655360,81133568
21675220,1737490919000,5,655360,81395712
21675221,1737490931000,1,131072,81657856
21675222,1737490943000,1,131072,81395712
21675223,1737490955000,0,0,81133568
21675224,1737490967000,4,524288,80740352
21675225,1737490979000,1,131072,80871424
21675226,1737490991000,5,655360,80609280
21675227,1737491003000,0,0,80871424
21675228,1737491015000,1,131072,80478208
21675229,1737491027000,6,786432,80216064
21675230,1737491039000,6,786432,80609280
21675231,1737491051000,5,655360,81002496
21675232,1737491063000,3,393216,81264640
21675233,1737491075000,0,0,81264640
21675234,1737491087000,6,786432,80871424
21675235,1737491099000,5,655360,81264640
21675236,1737491111000,4,524288,81526784
21675237,1737491123000,5,655360,81657856
21675238,1737491135000,0,0,81920000
21675239,1737491147000,0,0,81526784
21675240,1737491159000,1,131072,81133568
21675241,1737491171000,5,655360,80871424
21675242,1737491183000,4,524288,81133568
21675243,1737491195000,0,0,81264640
21675244,1737491207000,4,524288,80871424
