block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22568557,1748281787000,0,0,0
22568558,1748281799000,9,1179648,0
22568559,1748281811000,2,262144,393216
22568560,1748281823000,0,0,0
22568561,1748281835000,0,0,0
22568562,1748281847000,3,393216,0
22568563,1748281859000,4,524288,0
22568564,1748281871000,1,131072,0
22568565,1748281883000,0,0,0
22568566,1748281895000,9,1179648,0
22568567,1748281907000,0,0,393216
22568568,1748281919000,5,655360,0
22568569,1748281931000,6,786432,0
22568570,1748281943000,6,786432,0
22568571,1748281955000,0,0,0
22568572,1748281967000,9,1179648,0
22568573,1748281979000,3,393216,393216
22568574,1748281991000,7,917504,0
22568575,1748282003000,9,1179648,131072
22568576,1748282015000,6,786432,524288
22568577,1748282027000,6,786432,524288
22568578,1748282039000,9,1179648,524288
22568579,1748282051000,4,524288,917504
22568580,1748282063000,6,786432,655360
22568581,1748282075000,0,0,655360
22568582,1748282087000,0,0,0
22568583,1748282099000,1,131072,0
22568584,1748282111000,3,393216,0
22568585,1748282123000,6,786432,0
22568586,1748282135000,0,0,0
22568587,1748282147000,7,917504,0
22568588,1748282159000,6,786432,131072
22568589,1748282171000,1,131072,131072
22568590,1748282183000,0,0,0
22568591,1748282195000,6,786432,0
22568592,1748282207000,0,0,0
22568593,1748282219000,3,393216,0
22568594,1748282231000,1,131072,0
22568595,1748282243000,6,786432,0
22568596,1748282255000,0,0,0
22568597,1748282267000,0,0,0
22568598,1748282279000,9,1179648,0
22568599,1748282291000,6,786432,393216
22568600,1748282303000,0,0,393216
22568601,1748282315000,0,0,0
22568602,1748282327000,6,786432,0
22568603,1748282339000,6,786432,0
22568604,1748282351000,1,131072,0
22568605,1748282363000,6,786432,0
22568606,1748282375000,6,786432,0
22568607,1748282387000,6,786432,0
22568608,1748282399000,1,131072,0
22568609,1748282411000,0,0,0
22568610,1748282423000,8,1048576,0
22568611,1748282435000,0,0,262144
22568612,1748282447000,9,1179648,0
22568613,1748282459000,6,786432,393216
22568614,1748282471000,0,0,393216
22568615,1748282483000,5,655360,0
22568616,1748282495000,9,1179648,0
22568617,1748282507000,1,131072,393216
22568618,1748282519000,0,0,0
22568619,1748282531000,8,1048576,0
22568620,1748282543000,9,1179648,262144
22568621,1748282555000,0,0,655360
22568622,1748282567000,1,131072,0
22568623,1748282579000,6,786432,0
22568624,1748282591000,7,917504,0
22568625,1748282603000,3,393216,131072
22568626,1748282615000,7,917504,0
22568627,1748282627000,7,917504,131072
22568628,1748282639000,3,393216,262144
22568629,1748282651000,1,131072,0
22568630,1748282663000,4,524288,0
22568631,1748282675000,7,917504,0
22568632,1748282687000,0,0,131072
22568633,1748282699000,4,524288,0
22568634,1748282711000,1,131072,0
22568635,1748282723000,0,0,0
22568636,1748282735000,3,393216,0
22568637,1748282747000,0,0,0
22568638,1748282759000,0,0,0
22568639,1748282771000,4,524288,0
22568640,1748282783000,4,524288,0
22568641,1748282795000,6,786432,0
22568642,1748282807000,6,786432,0
22568643,1748282819000,0,0,0
22568644,1748282831000,6,786432,0
22568645,1748282843000,9,1179648,0
22568646,1748282855000,6,786432,393216
22568647,1748282867000,9,1179648,393216
22568648,1748282879000,3,393216,786432
22568649,1748282891000,6,786432,393216
22568650,1748282903000,9,1179648,393216
22568651,1748282915000,0,0,786432
22568652,1748282927000,0,0,0
22568653,1748282939000,7,917504,0
22568654,1748282951000,9,1179648,131072
22568655,1748282963000,0,0,524288
22568656,1748282975000,0,0,0
22568657,1748282987000,4,524288,0
22568658,1748282999000,6,786432,0
22568659,1748283011000,8,1048576,0
22568660,1748283023000,5,655360,262144
22568661,1748283035000,6,786432,131072
22568662,1748283047000,6,786432,131072
22568663,1748283059000,3,393216,131072
22568664,1748283071000,0,0,0
22568665,1748283083000,0,0,0
22568666,1748283095000,9,1179648,0
22568667,1748283107000,3,393216,393216
22568668,1748283119000,7,917504,0
22568669,1748283131000,1,131072,131072
22568670,1748283143000,6,786432,0
22568671,1748283155000,0,0,0
22568672,1748283167000,4,524288,0
22568673,1748283179000,4,524288,0
22568674,1748283191000,0,0,0
22568675,1748283203000,0,0,0
22568676,1748283215000,3,393216,0
22568677,1748283227000,6,786432,0
22568678,1748283239000,7,917504,0
22568679,1748283251000,6,786432,131072
22568680,1748283263000,0,0,131072
22568681,1748283275000,3,393216,0
22568682,1748283287000,0,0,0
22568683,1748283299000,4,524288,0
22568684,1748283311000,9,1179648,0
22568685,1748283323000,0,0,393216
22568686,1748283335000,6,786432,0
22568687,1748283347000,2,262144,0
22568688,1748283359000,6,786432,0
22568689,1748283371000,4,524288,0
22568690,1748283383000,3,393216,0
22568691,1748283395000,0,0,0
22568692,1748283407000,0,0,0
22568693,1748283419000,4,524288,0
22568694,1748283431000,0,0,0
22568695,1748283443000,4,524288,0
22568696,1748283455000,0,0,0
22568697,1748283467000,6,786432,0
22568698,1748283479000,3,393216,0
22568699,1748283491000,0,0,0
22568700,1748283503000,0,0,0
22568701,1748283515000,0,0,0
22568702,1748283527000,6,786432,0
22568703,1748283539000,0,0,0
22568704,1748283551000,0,0,0
22568705,1748283563000,4,524288,0
22568706,1748283575000,0,0,0
22568707,1748283587000,6,786432,0
22568708,1748283599000,9,1179648,0
22568709,1748283611000,6,786432,393216
22568710,1748283623000,8,1048576,393216
22568711,1748283635000,9,1179648,655360
22568712,1748283647000,4,524288,1048576
22568713,1748283659000,0,0,786432
22568714,1748283671000,6,786432,0
22568715,1748283683000,9,1179648,0
22568716,1748283695000,4,524288,393216
22568717,1748283707000,6,786432,131072
22568718,1748283719000,0,0,131072
22568719,1748283731000,8,1048576,0
22568720,1748283743000,5,655360,262144
22568721,1748283755000,6,786432,131072
22568722,1748283767000,0,0,131072
22568723,1748283779000,3,393216,0
22568724,1748283791000,0,0,0
22568725,1748283803000,9,1179648,0
22568726,1748283815000,6,786432,393216
22568727,1748283827000,2,262144,393216
22568728,1748283839000,6,786432,0
22568729,1748283851000,1,131072,0
22568730,1748283863000,0,0,0
22568731,1748283875000,3,393216,0
22568732,1748283887000,6,786432,0
22568733,1748283899000,5,655360,0
22568734,1748283911000,3,393216,0
22568735,1748283923000,2,262144,0
22568736,1748283935000,6,786432,0
22568737,1748283947000,6,786432,0
22568738,1748283959000,0,0,0
22568739,1748283971000,0,0,0
22568740,1748283983000,9,1179648,0
22568741,1748283995000,1,131072,393216
22568742,1748284007000,0,0,0
22568743,1748284019000,9,1179648,0
22568744,1748284031000,9,1179648,393216
22568745,1748284043000,0,0,786432
22568746,1748284055000,6,786432,0
22568747,1748284067000,7,917504,0
22568748,1748284079000,0,0,131072
22568749,1748284091000,3,393216,0
22568750,1748284103000,1,131072,0
22568751,1748284115000,0,0,0
22568752,1748284127000,0,0,0
22568753,1748284139000,9,1179648,0
22568754,1748284151000,4,524288,393216
22568755,1748284163000,6,786432,131072
22568756,1748284175000,6,786432,131072
22568757,1748284187000,0,0,131072
22568758,1748284199000,4,524288,0
22568759,1748284211000,0,0,0
22568760,1748284223000,6,786432,0
22568761,1748284235000,4,524288,0
22568762,1748284247000,7,917504,0
22568763,1748284259000,6,786432,131072
22568764,1748284271000,0,0,131072
22568765,1748284283000,0,0,0
22568766,1748284295000,3,393216,0
22568767,1748284307000,6,786432,0
22568768,1748284319000,6,786432,0
22568769,1748284331000,1,131072,0
22568770,1748284343000,0,0,0
22568771,1748284355000,5,655360,0
22568772,1748284367000,4,524288,0
22568773,1748284379000,6,786432,0
22568774,1748284391000,6,786432,0
22568775,1748284403000,9,1179648,0
22568776,1748284415000,1,131072,393216
22568777,1748284427000,1,131072,0
22568778,1748284439000,0,0,0
22568779,1748284451000,0,0,0
22568780,1748284463000,9,1179648,0
22568781,1748284475000,5,655360,393216
22568782,1748284487000,1,131072,262144
22568783,1748284499000,9,1179648,0
22568784,1748284511000,3,393216,393216
22568785,1748284523000,6,786432,0
22568786,1748284535000,0,0,0
22568787,1748284547000,1,131072,0
22568788,1748284559000,0,0,0
22568789,1748284571000,4,524288,0
22568790,1748284583000,6,786432,0
22568791,1748284595000,0,0,0
22568792,1748284607000,7,917504,0
22568793,1748284619000,3,393216,131072
22568794,1748284631000,6,786432,0
22568795,1748284643000,0,0,0
22568796,1748284655000,8,1048576,0
22568797,1748284667000,0,0,262144
22568798,1748284679000,4,524288,0
22568799,1748284691000,6,786432,0
22568800,1748284703000,6,786432,0
22568801,1748284715000,6,786432,0
22568802,1748284727000,0,0,0
22568803,1748284739000,4,524288,0
22568804,1748284751000,6,786432,0
22568805,1748284763000,3,393216,0
22568806,1748284775000,2,262144,0
22568807,1748284787000,0,0,0
22568808,1748284799000,5,655360,0
22568809,1748284811000,6,786432,0
22568810,1748284823000,0,0,0
22568811,1748284835000,0,0,0
22568812,1748284847000,9,1179648,0
22568813,1748284859000,2,262144,393216
22568814,1748284871000,6,786432,0
22568815,1748284883000,0,0,0
22568816,1748284895000,3,393216,0
22568817,1748284907000,0,0,0
22568818,1748284919000,9,1179648,0
22568819,1748284931000,5,655360,393216
22568820,1748284943000,7,917504,262144
22568821,1748284955000,4,524288,393216
22568822,1748284967000,0,0,131072
22568823,1748284979000,6,786432,0
22568824,1748284991000,7,917504,0
22568825,1748285003000,4,524288,131072
22568826,1748285015000,0,0,0
22568827,1748285027000,1,131072,0
22568828,1748285039000,0,0,0
22568829,1748285051000,6,786432,0
22568830,1748285063000,6,786432,0
22568831,1748285075000,4,524288,0
22568832,1748285087000,6,786432,0
22568833,1748285099000,7,917504,0
22568834,1748285111000,0,0,131072
22568835,1748285123000,4,524288,0
22568836,1748285135000,0,0,0
22568837,1748285147000,0,0,0
22568838,1748285159000,3,393216,0
22568839,1748285171000,6,786432,0
22568840,1748285183000,9,1179648,0
22568841,1748285195000,1,131072,393216
22568842,1748285207000,1,131072,0
22568843,1748285219000,0,0,0
22568844,1748285231000,0,0,0
22568845,1748285243000,6,786432,0
22568846,1748285255000,6,786432,0
22568847,1748285267000,2,262144,0
22568848,1748285279000,1,131072,0
22568849,1748285291000,0,0,0
22568850,1748285303000,9,1179648,0
22568851,1748285315000,6,786432,393216
22568852,1748285327000,2,262144,393216
22568853,1748285339000,6,786432,0
22568854,1748285351000,3,393216,0
22568855,1748285363000,0,0,0
22568856,1748285375000,9,1179648,0
22568857,1748285387000,2,262144,393216
22568858,1748285399000,0,0,0
22568859,1748285411000,9,1179648,0
22568860,1748285423000,0,0,393216
22568861,1748285435000,0,0,0
22568862,1748285447000,0,0,0
22568863,1748285459000,6,786432,0
22568864,1748285471000,4,524288,0
22568865,1748285483000,5,655360,0
22568866,1748285495000,3,393216,0
22568867,1748285507000,9,1179648,0
22568868,1748285519000,6,786432,393216
22568869,1748285531000,1,131072,393216
22568870,1748285543000,6,786432,0
22568871,1748285555000,0,0,0
22568872,1748285567000,0,0,0
22568873,1748285579000,0,0,0
22568874,1748285591000,9,1179648,0
22568875,1748285603000,6,786432,393216
22568876,1748285615000,0,0,393216
22568877,1748285627000,0,0,0
22568878,1748285639000,0,0,0
22568879,1748285651000,6,786432,0
22568880,1748285663000,4,524288,0
22568881,1748285675000,4,524288,0
22568882,1748285687000,0,0,0
22568883,1748285699000,3,393216,0
22568884,1748285711000,6,786432,0
22568885,1748285723000,1,131072,0
22568886,1748285735000,0,0,0
22568887,1748285747000,0,0,0
22568888,1748285759000,0,0,0
22568889,1748285771000,0,0,0
22568890,1748285783000,0,0,0
22568891,1748285795000,0,0,0
22568892,1748285807000,0,0,0
22568893,1748285819000,5,655360,0
22568894,1748285831000,0,0,0
22568895,1748285843000,6,786432,0
22568896,1748285855000,5,655360,0
22568897,1748285867000,9,1179648,0
22568898,1748285879000,6,786432,393216
22568899,1748285891000,6,786432,393216
22568900,1748285903000,6,786432,393216
22568901,1748285915000,5,655360,393216
22568902,1748285927000,4,524288,262144
22568903,1748285939000,0,0,0
22568904,1748285951000,6,786432,0
22568905,1748285963000,0,0,0
22568906,1748285975000,6,786432,0
22568907,1748285987000,9,1179648,0
22568908,1748285999000,0,0,393216
22568909,1748286011000,9,1179648,0
22568910,1748286023000,0,0,393216
22568911,1748286035000,0,0,0
22568912,1748286047000,4,524288,0
22568913,1748286059000,3,393216,0
22568914,1748286071000,0,0,0
22568915,1748286083000,6,786432,0
22568916,1748286095000,3,393216,0
22568917,1748286107000,7,917504,0
22568918,1748286119000,1,131072,131072
22568919,1748286131000,0,0,0
22568920,1748286143000,6,786432,0
22568921,1748286155000,6,786432,0
22568922,1748286167000,0,0,0
22568923,1748286179000,1,131072,0
22568924,1748286191000,0,0,0
22568925,1748286203000,0,0,0
22568926,1748286215000,0,0,0
22568927,1748286227000,9,1179648,0
22568928,1748286239000,7,917504,393216
22568929,1748286251000,6,786432,524288
22568930,1748286263000,3,393216,524288
22568931,1748286275000,6,786432,131072
22568932,1748286287000,0,0,131072
22568933,1748286299000,6,786432,0
22568934,1748286311000,4,524288,0
22568935,1748286323000,0,0,0
22568936,1748286335000,9,1179648,0
22568937,1748286347000,6,786432,393216
22568938,1748286359000,0,0,393216
22568939,1748286371000,1,131072,0
22568940,1748286383000,3,393216,0
22568941,1748286395000,6,786432,0
22568942,1748286407000,6,786432,0
22568943,1748286419000,4,524288,0
22568944,1748286431000,6,786432,0
22568945,1748286443000,9,1179648,0
22568946,1748286455000,0,0,393216
22568947,1748286467000,0,0,0
22568948,1748286479000,1,131072,0
22568949,1748286491000,0,0,0
22568950,1748286503000,9,1179648,0
22568951,1748286515000,6,786432,393216
22568952,1748286527000,0,0,393216
22568953,1748286539000,1,131072,0
22568954,1748286551000,9,1179648,0
22568955,1748286563000,0,0,393216
22568956,1748286575000,3,393216,0
22568957,1748286587000,6,786432,0
22568958,1748286599000,0,0,0
22568959,1748286611000,4,524288,0
22568960,1748286623000,6,786432,0
22568961,1748286635000,0,0,0
22568962,1748286647000,6,786432,0
22568963,1748286659000,7,917504,0
22568964,1748286671000,3,393216,131072
22568965,1748286683000,6,786432,0
22568966,1748286695000,6,786432,0
22568967,1748286707000,0,0,0
22568968,1748286719000,1,131072,0
22568969,1748286731000,9,1179648,0
22568970,1748286743000,1,131072,393216
22568971,1748286755000,1,131072,0
22568972,1748286767000,1,131072,0
22568973,1748286779000,6,786432,0
22568974,1748286791000,8,1048576,0
22568975,1748286803000,0,0,262144
22568976,1748286815000,0,0,0
22568977,1748286827000,6,786432,0
22568978,1748286839000,0,0,0
22568979,1748286851000,5,655360,0
22568980,1748286863000,6,786432,0
22568981,1748286875000,0,0,0
22568982,1748286887000,0,0,0
22568983,1748286899000,0,0,0
22568984,1748286911000,9,1179648,0
22568985,1748286923000,6,786432,393216
22568986,1748286935000,1,131072,393216
22568987,1748286947000,7,917504,0
22568988,1748286959000,3,393216,131072
22568989,1748286971000,3,393216,0
22568990,1748286983000,0,0,0
22568991,1748286995000,6,786432,0
22568992,1748287007000,7,917504,0
22568993,1748287019000,0,0,131072
22568994,1748287031000,9,1179648,0
22568995,1748287043000,7,917504,393216
22568996,1748287055000,1,131072,524288
22568997,1748287067000,0,0,0
22568998,1748287079000,6,786432,0
22568999,1748287091000,7,917504,0
22569000,1748287103000,4,524288,131072
22569001,1748287115000,0,0,0
22569002,1748287127000,0,0,0
22569003,1748287151000,9,1179648,0
22569004,1748287163000,0,0,393216
22569005,1748287175000,3,393216,0
22569006,1748287187000,6,786432,0
22569007,1748287199000,6,786432,0
22569008,1748287211000,0,0,0
22569009,1748287223000,2,262144,0
22569010,1748287235000,7,917504,0
22569011,1748287247000,0,0,131072
22569012,1748287259000,6,786432,0
22569013,1748287271000,1,131072,0
22569014,1748287283000,0,0,0
22569015,1748287295000,1,131072,0
22569016,1748287307000,0,0,0
22569017,1748287319000,9,1179648,0
22569018,1748287331000,3,393216,393216
22569019,1748287343000,0,0,0
22569020,1748287355000,6,786432,0
22569021,1748287367000,4,524288,0
22569022,1748287379000,6,786432,0
22569023,1748287391000,6,786432,0
22569024,1748287403000,0,0,0
22569025,1748287415000,4,524288,0
22569026,1748287427000,0,0,0
22569027,1748287439000,3,393216,0
22569028,1748287451000,6,786432,0
22569029,1748287463000,7,917504,0
22569030,1748287475000,0,0,131072
22569031,1748287487000,5,655360,0
22569032,1748287499000,4,524288,0
22569033,1748287511000,6,786432,0
22569034,1748287523000,0,0,0
22569035,1748287535000,9,1179648,0
22569036,1748287547000,3,393216,393216
22569037,1748287559000,6,786432,0
22569038,1748287571000,0,0,0
22569039,1748287583000,0,0,0
22569040,1748287595000,0,0,0
22569041,1748287607000,4,524288,0
22569042,1748287619000,6,786432,0
22569043,1748287631000,6,786432,0
22569044,1748287643000,0,0,0
22569045,1748287655000,0,0,0
22569046,1748287667000,9,1179648,0
22569047,1748287679000,7,917504,393216
22569048,1748287691000,0,0,524288
22569049,1748287703000,6,786432,0
22569050,1748287715000,0,0,0
22569051,1748287727000,0,0,0
22569052,1748287739000,4,524288,0
22569053,1748287751000,0,0,0
22569054,1748287763000,9,1179648,0
22569055,1748287775000,0,0,393216
22569056,1748287787000,0,0,0
22569057,1748287799000,9,1179648,0
22569058,1748287811000,0,0,393216
22569059,1748287823000,0,0,0
22569060,1748287835000,1,131072,0
22569061,1748287847000,9,1179648,0
22569062,1748287859000,3,393216,393216
22569063,1748287871000,1,131072,0
22569064,1748287883000,0,0,0
22569065,1748287895000,7,917504,0
22569066,1748287907000,4,524288,131072
22569067,1748287919000,4,524288,0
22569068,1748287931000,0,0,0
22569069,1748287943000,7,917504,0
22569070,1748287955000,5,655360,131072
22569071,1748287967000,6,786432,0
22569072,1748287979000,3,393216,0
22569073,1748287991000,6,786432,0
22569074,1748288003000,1,131072,0
22569075,1748288015000,1,131072,0
22569076,1748288027000,0,0,0
22569077,1748288039000,0,0,0
22569078,1748288051000,0,0,0
22569079,1748288063000,5,655360,0
22569080,1748288075000,0,0,0
22569081,1748288087000,3,393216,0
22569082,1748288099000,6,786432,0
22569083,1748288111000,4,524288,0
22569084,1748288123000,6,786432,0
22569085,1748288135000,7,917504,0
22569086,1748288147000,0,0,131072
22569087,1748288159000,2,262144,0
22569088,1748288171000,9,1179648,0
22569089,1748288183000,0,0,393216
22569090,1748288195000,8,1048576,0
22569091,1748288207000,0,0,262144
22569092,1748288219000,6,786432,0
22569093,1748288231000,3,393216,0
22569094,1748288243000,4,524288,0
22569095,1748288255000,1,131072,0
22569096,1748288267000,6,786432,0
22569097,1748288279000,4,524288,0
22569098,1748288291000,4,524288,0
22569099,1748288303000,0,0,0
22569100,1748288315000,1,131072,0
22569101,1748288327000,6,786432,0
22569102,1748288339000,3,393216,0
22569103,1748288351000,3,393216,0
22569104,1748288363000,6,786432,0
22569105,1748288375000,7,917504,0
22569106,1748288387000,0,0,131072
22569107,1748288399000,8,1048576,0
22569108,1748288411000,4,524288,262144
22569109,1748288423000,8,1048576,0
22569110,1748288435000,1,131072,262144
22569111,1748288447000,6,786432,0
22569112,1748288459000,0,0,0
22569113,1748288471000,0,0,0
22569114,1748288483000,4,524288,0
22569115,1748288495000,0,0,0
22569116,1748288507000,6,786432,0
22569117,1748288519000,0,0,0
22569118,1748288531000,4,524288,0
22569119,1748288543000,0,0,0
22569120,1748288555000,0,0,0
22569121,1748288567000,0,0,0
22569122,1748288579000,5,655360,0
22569123,1748288591000,0,0,0
22569124,1748288603000,9,1179648,0
22569125,1748288615000,6,786432,393216
22569126,1748288627000,0,0,393216
22569127,1748288639000,2,262144,0
22569128,1748288651000,9,1179648,0
22569129,1748288663000,6,786432,393216
22569130,1748288675000,2,262144,393216
22569131,1748288687000,0,0,0
22569132,1748288699000,3,393216,0
22569133,1748288711000,5,655360,0
22569134,1748288723000,0,0,0
22569135,1748288735000,0,0,0
22569136,1748288747000,4,524288,0
22569137,1748288759000,7,917504,0
22569138,1748288771000,0,0,131072
22569139,1748288783000,9,1179648,0
22569140,1748288795000,6,786432,393216
22569141,1748288807000,5,655360,393216
22569142,1748288819000,6,786432,262144
22569143,1748288831000,4,524288,262144
22569144,1748288843000,0,0,0
22569145,1748288855000,6,786432,0
22569146,1748288867000,0,0,0
22569147,1748288879000,2,262144,0
22569148,1748288891000,8,1048576,0
22569149,1748288903000,3,393216,262144
22569150,1748288915000,0,0,0
22569151,1748288927000,1,131072,0
22569152,1748288939000,0,0,0
22569153,1748288951000,9,1179648,0
22569154,1748288963000,6,786432,393216
22569155,1748288975000,2,262144,393216
22569156,1748288987000,0,0,0
22569157,1748288999000,6,786432,0
22569158,1748289011000,0,0,0
22569159,1748289023000,4,524288,0
22569160,1748289035000,0,0,0
22569161,1748289047000,1,131072,0
22569162,1748289059000,6,786432,0
22569163,1748289071000,0,0,0
22569164,1748289083000,0,0,0
22569165,1748289095000,9,1179648,0
22569166,1748289107000,9,1179648,393216
22569167,1748289119000,1,131072,786432
22569168,1748289131000,0,0,131072
22569169,1748289143000,3,393216,0
22569170,1748289155000,1,131072,0
22569171,1748289167000,6,786432,0
22569172,1748289179000,0,0,0
22569173,1748289191000,0,0,0
22569174,1748289203000,4,524288,0
22569175,1748289215000,0,0,0
22569176,1748289227000,0,0,0
22569177,1748289239000,9,1179648,0
22569178,1748289251000,0,0,393216
22569179,1748289263000,9,1179648,0
22569180,1748289275000,0,0,393216
22569181,1748289287000,3,393216,0
22569182,1748289299000,6,786432,0
22569183,1748289311000,0,0,0
22569184,1748289323000,1,131072,0
22569185,1748289335000,5,655360,0
22569186,1748289347000,6,786432,0
22569187,1748289359000,1,131072,0
22569188,1748289371000,1,131072,0
22569189,1748289383000,0,0,0
22569190,1748289395000,9,1179648,0
22569191,1748289407000,0,0,393216
22569192,1748289419000,7,917504,0
22569193,1748289431000,6,786432,131072
22569194,1748289443000,7,917504,131072
22569195,1748289455000,9,1179648,262144
22569196,1748289467000,7,917504,655360
22569197,1748289479000,6,786432,786432
22569198,1748289491000,6,786432,786432
22569199,1748289503000,0,0,786432
22569200,1748289515000,3,393216,0
22569201,1748289527000,0,0,0
22569202,1748289539000,6,786432,0
22569203,1748289551000,0,0,0
22569204,1748289563000,1,131072,0
22569205,1748289575000,3,393216,0
22569206,1748289599000,9,1179648,0
22569207,1748289611000,0,0,393216
22569208,1748289623000,8,1048576,0
22569209,1748289635000,0,0,262144
22569210,1748289647000,0,0,0
22569211,1748289659000,3,393216,0
22569212,1748289671000,6,786432,0
22569213,1748289683000,4,524288,0
22569214,1748289695000,6,786432,0
22569215,1748289707000,9,1179648,0
22569216,1748289719000,0,0,393216
22569217,1748289731000,3,393216,0
22569218,1748289743000,0,0,0
22569219,1748289755000,6,786432,0
22569220,1748289767000,0,0,0
22569221,1748289779000,4,524288,0
22569222,1748289791000,6,786432,0
22569223,1748289803000,0,0,0
22569224,1748289815000,6,786432,0
22569225,1748289827000,1,131072,0
22569226,1748289839000,6,786432,0
22569227,1748289851000,1,131072,0
22569228,1748289863000,4,524288,0
22569229,1748289875000,6,786432,0
22569230,1748289887000,9,1179648,0
22569231,1748289899000,2,262144,393216
22569232,1748289911000,6,786432,0
22569233,1748289923000,0,0,0
22569234,1748289935000,0,0,0
22569235,1748289947000,7,917504,0
22569236,1748289959000,6,786432,131072
22569237,1748289971000,0,0,131072
22569238,1748289983000,0,0,0
22569239,1748289995000,0,0,0
22569240,1748290007000,1,131072,0
22569241,1748290019000,6,786432,0
22569242,1748290031000,3,393216,0
22569243,1748290043000,6,786432,0
22569244,1748290055000,7,917504,0
22569245,1748290067000,0,0,131072
22569246,1748290079000,0,0,0
22569247,1748290091000,4,524288,0
22569248,1748290103000,4,524288,0
22569249,1748290115000,0,0,0
22569250,1748290127000,0,0,0
22569251,1748290139000,6,786432,0
22569252,1748290151000,0,0,0
22569253,1748290163000,4,524288,0
22569254,1748290175000,6,786432,0
22569255,1748290187000,6,786432,0
22569256,1748290199000,6,786432,0
22569257,1748290211000,4,524288,0
22569258,1748290223000,0,0,0
22569259,1748290235000,6,786432,0
22569260,1748290247000,6,786432,0
22569261,1748290259000,6,786432,0
22569262,1748290271000,0,0,0
22569263,1748290283000,9,1179648,0
22569264,1748290295000,0,0,393216
22569265,1748290307000,0,0,0
22569266,1748290319000,7,917504,0
22569267,1748290331000,0,0,131072
22569268,1748290343000,4,524288,0
22569269,1748290355000,6,786432,0
22569270,1748290367000,5,655360,0
22569271,1748290379000,4,524288,0
22569272,1748290391000,0,0,0
22569273,1748290403000,4,524288,0
22569274,1748290415000,6,786432,0
22569275,1748290427000,0,0,0
22569276,1748290439000,0,0,0
22569277,1748290451000,1,131072,0
22569278,1748290463000,0,0,0
22569279,1748290475000,9,1179648,0
22569280,1748290487000,0,0,393216
22569281,1748290499000,7,917504,0
22569282,1748290511000,0,0,131072
22569283,1748290523000,0,0,0
22569284,1748290535000,9,1179648,0
22569285,1748290547000,5,655360,393216
22569286,1748290559000,7,917504,262144
22569287,1748290571000,0,0,393216
22569288,1748290583000,1,131072,0
22569289,1748290595000,9,1179648,0
22569290,1748290607000,0,0,393216
22569291,1748290619000,0,0,0
22569292,1748290631000,6,786432,0
22569293,1748290643000,0,0,0
22569294,1748290655000,4,524288,0
22569295,1748290667000,3,393216,0
22569296,1748290679000,6,786432,0
22569297,1748290691000,9,1179648,0
22569298,1748290703000,1,131072,393216
22569299,1748290715000,6,786432,0
22569300,1748290727000,9,1179648,0
22569301,1748290739000,0,0,393216
22569302,1748290751000,3,393216,0
22569303,1748290763000,6,786432,0
22569304,1748290775000,0,0,0
22569305,1748290787000,5,655360,0
22569306,1748290799000,0,0,0
22569307,1748290811000,9,1179648,0
22569308,1748290823000,0,0,393216
22569309,1748290835000,5,655360,0
22569310,1748290847000,8,1048576,0
22569311,1748290859000,6,786432,262144
22569312,1748290871000,1,131072,262144
22569313,1748290883000,0,0,0
22569314,1748290895000,0,0,0
22569315,1748290907000,6,786432,0
22569316,1748290919000,0,0,0
22569317,1748290931000,9,1179648,0
22569318,1748290943000,6,786432,393216
22569319,1748290955000,4,524288,393216
22569320,1748290967000,6,786432,131072
22569321,1748290979000,3,393216,131072
22569322,1748290991000,0,0,0
22569323,1748291003000,0,0,0
22569324,1748291015000,1,131072,0
22569325,1748291027000,6,786432,0
22569326,1748291039000,6,786432,0
22569327,1748291051000,0,0,0
22569328,1748291063000,7,917504,0
22569329,1748291075000,0,0,131072
22569330,1748291087000,0,0,0
22569331,1748291099000,2,262144,0
22569332,1748291111000,0,0,0
22569333,1748291123000,4,524288,0
22569334,1748291135000,9,1179648,0
22569335,1748291147000,3,393216,393216
22569336,1748291159000,1,131072,0
22569337,1748291171000,3,393216,0
22569338,1748291183000,6,786432,0
22569339,1748291195000,0,0,0
22569340,1748291207000,8,1048576,0
22569341,1748291219000,0,0,262144
22569342,1748291231000,4,524288,0
22569343,1748291243000,0,0,0
22569344,1748291255000,6,786432,0
22569345,1748291267000,4,524288,0
22569346,1748291279000,2,262144,0
22569347,1748291291000,4,524288,0
22569348,1748291303000,0,0,0
22569349,1748291315000,6,786432,0
22569350,1748291327000,0,0,0
22569351,1748291339000,0,0,0
22569352,1748291351000,0,0,0
22569353,1748291363000,8,1048576,0
22569354,1748291375000,0,0,262144
22569355,1748291387000,1,131072,0
22569356,1748291399000,6,786432,0
22569357,1748291411000,0,0,0
22569358,1748291423000,9,1179648,0
22569359,1748291435000,7,917504,393216
22569360,1748291447000,0,0,524288
22569361,1748291459000,6,786432,0
22569362,1748291471000,7,917504,0
22569363,1748291483000,1,131072,131072
22569364,1748291495000,6,786432,0
22569365,1748291507000,0,0,0
22569366,1748291519000,4,524288,0
22569367,1748291531000,1,131072,0
22569368,1748291543000,0,0,0
22569369,1748291555000,9,1179648,0
22569370,1748291567000,0,0,393216
22569371,1748291579000,2,262144,0
22569372,1748291591000,0,0,0
22569373,1748291603000,6,786432,0
22569374,1748291615000,3,393216,0
22569375,1748291627000,0,0,0
22569376,1748291639000,5,655360,0
