block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24442931,1770926303000,0,0,179769937
24442932,1770926315000,2,262144,179769937
24442933,1770926327000,14,1835008,179857318
24442934,1770926339000,1,131072,180468987
24442935,1770926351000,7,917504,178765051
24442936,1770926363000,3,393216,179070885
24442937,1770926375000,1,131072,179201957
24442938,1770926387000,6,786432,179245647
24442939,1770926399000,4,524288,179507791
24442940,1770926411000,8,1048576,179682553
24442941,1770926423000,0,0,180032078
24442942,1770926435000,5,655360,180032078
24442943,1770926447000,6,786432,180250531
24442944,1770926459000,11,1441792,180512675
24442945,1770926471000,8,1048576,180993272
24442946,1770926483000,0,0,181342797
24442947,1770926495000,11,1441792,181342797
24442948,1770926507000,1,131072,180949581
24442949,1770926519000,8,1048576,180993271
24442950,1770926531000,4,524288,181342796
24442951,1770926543000,4,524288,181517558
24442952,1770926555000,0,0,181692320
24442953,1770926567000,8,1048576,179857312
24442954,1770926579000,0,0,180206837
24442955,1770926591000,5,655360,180206837
24442956,1770926603000,0,0,180425290
24442957,1770926615000,4,524288,180425290
24442958,1770926627000,11,1441792,179114570
24442959,1770926639000,6,786432,178721354
24442960,1770926651000,3,393216,178983498
24442961,1770926663000,1,131072,179114570
24442962,1770926675000,9,1179648,179158260
24442963,1770926687000,3,393216,179551476
24442964,1770926699000,0,0,179682548
24442965,1770926711000,1,131072,177847540
24442966,1770926723000,13,1703936,177891230
24442967,1770926735000,6,786432,177760158
24442968,1770926747000,0,0,178022302
24442969,1770926759000,3,393216,178022302
24442970,1770926771000,15,1966080,178153374
24442971,1770926783000,0,0,178284446
24442972,1770926795000,0,0,178284446
24442973,1770926807000,5,655360,178284446
24442974,1770926819000,5,655360,177104798
24442975,1770926831000,8,1048576,177323251
24442976,1770926843000,1,131072,176536819
24442977,1770926855000,4,524288,176580509
24442978,1770926867000,5,655360,176755271
24442979,1770926879000,0,0,176973724
24442980,1770926891000,1,131072,176973724
24442981,1770926903000,8,1048576,177017414
24442982,1770926915000,3,393216,177366939
24442983,1770926927000,0,0,177498011
24442984,1770926939000,5,655360,177498011
24442985,1770926951000,0,0,177716464
24442986,1770926963000,6,786432,177716464
24442987,1770926975000,13,1703936,177978608
24442988,1770926987000,0,0,178546586
24442989,1770926999000,0,0,178546586
24442990,1770927011000,11,1441792,178546586
24442991,1770927023000,0,0,178153370
24442992,1770927035000,0,0,178153370
24442993,1770927047000,5,655360,176318362
24442994,1770927059000,5,655360,175138714
24442995,1770927071000,3,393216,175357167
24442996,1770927083000,1,131072,175488239
24442997,1770927095000,21,2752512,175531929
24442998,1770927107000,5,655360,176449433
24442999,1770927119000,0,0,176667886
24443000,1770927131000,8,1048576,176667886
24443001,1770927143000,1,131072,177017411
24443002,1770927155000,14,1835008,177061101
24443003,1770927167000,0,0,177672770
24443004,1770927179000,3,393216,177672770
24443005,1770927191000,12,1572864,177803842
24443006,1770927203000,5,655360,178328130
24443007,1770927215000,0,0,178546583
24443008,1770927227000,5,655360,178546583
24443009,1770927239000,3,393216,178765036
24443010,1770927251000,3,393216,178896108
24443011,1770927263000,6,786432,179027180
24443012,1770927275000,3,393216,179289324
24443013,1770927287000,5,655360,177847532
24443014,1770927299000,4,524288,178065985
24443015,1770927311000,0,0,178240747
24443016,1770927323000,7,917504,178240747
24443017,1770927335000,0,0,178546581
24443018,1770927347000,8,1048576,178546581
24443019,1770927359000,5,655360,178896106
24443020,1770927371000,0,0,179114559
24443021,1770927383000,0,0,177279551
24443022,1770927395000,7,917504,177279551
24443023,1770927407000,3,393216,177585385
24443024,1770927419000,9,1179648,177716457
24443025,1770927431000,1,131072,178109673
24443026,1770927443000,0,0,178153363
24443027,1770927455000,13,1703936,178153363
24443028,1770927467000,0,0,178721341
24443029,1770927479000,0,0,176886333
24443030,1770927491000,8,1048576,176886333
24443031,1770927503000,0,0,177235858
24443032,1770927515000,5,655360,177235858
24443033,1770927527000,8,1048576,177454311
24443034,1770927539000,5,655360,176667879
24443035,1770927551000,5,655360,175488231
24443036,1770927563000,0,0,175706684
24443037,1770927575000,0,0,175706684
24443038,1770927587000,9,1179648,175706684
24443039,1770927599000,0,0,176099900
24443040,1770927611000,4,524288,176099900
24443041,1770927623000,11,1441792,176274662
24443042,1770927635000,3,393216,176755259
24443043,1770927647000,9,1179648,176886331
24443044,1770927659000,3,393216,176230971
24443045,1770927671000,5,655360,176362043
24443046,1770927683000,0,0,175182395
24443047,1770927695000,3,393216,175182395
24443048,1770927707000,8,1048576,173740603
24443049,1770927719000,10,1310720,174090128
24443050,1770927731000,3,393216,174527034
24443051,1770927743000,5,655360,174658106
24443052,1770927755000,0,0,174876559
24443053,1770927767000,8,1048576,174876559
24443054,1770927779000,0,0,175226084
24443055,1770927791000,5,655360,175226084
24443056,1770927803000,0,0,175444537
24443057,1770927815000,8,1048576,175444537
24443058,1770927827000,0,0,175794062
24443059,1770927839000,1,131072,175794062
24443060,1770927851000,10,1310720,175837752
24443061,1770927863000,2,262144,176274658
24443062,1770927875000,4,524288,176362039
24443063,1770927887000,8,1048576,176536801
24443064,1770927899000,0,0,176886326
24443065,1770927911000,5,655360,176886326
24443066,1770927923000,5,655360,177104779
24443067,1770927935000,8,1048576,177323232
24443068,1770927947000,5,655360,177672757
24443069,1770927959000,0,0,176493109
24443070,1770927971000,9,1179648,174658101
24443071,1770927983000,9,1179648,175051317
24443072,1770927995000,3,393216,175444533
24443073,1770928007000,0,0,175575605
24443074,1770928019000,5,655360,175575605
24443075,1770928031000,6,786432,175794058
24443076,1770928043000,6,786432,176056202
24443077,1770928055000,1,131072,176318346
24443078,1770928067000,4,524288,176362036
24443079,1770928079000,5,655360,176536798
24443080,1770928091000,0,0,176755251
24443081,1770928103000,1,131072,176755251
24443082,1770928127000,0,0,176798941
24443083,1770928139000,21,2752512,176798941
24443084,1770928151000,3,393216,177716445
24443085,1770928163000,0,0,177847517
24443086,1770928175000,8,1048576,177847517
24443087,1770928187000,4,524288,178197042
24443088,1770928199000,6,786432,178371804
24443089,1770928211000,0,0,178633948
24443090,1770928223000,0,0,178633948
24443091,1770928235000,8,1048576,178633948
24443092,1770928247000,0,0,177847516
24443093,1770928259000,16,2097152,177847516
24443094,1770928271000,5,655360,178546566
24443095,1770928283000,0,0,178765019
24443096,1770928295000,11,1441792,178765019
24443097,1770928307000,0,0,178371803
24443098,1770928319000,0,0,176536795
24443099,1770928331000,10,1310720,176536795
24443100,1770928343000,5,655360,176973701
24443101,1770928355000,5,655360,177192154
24443102,1770928367000,2,262144,177410607
24443103,1770928379000,3,393216,177497988
24443104,1770928391000,8,1048576,177629060
24443105,1770928403000,0,0,177978585
24443106,1770928415000,0,0,177978585
24443107,1770928427000,8,1048576,177978585
24443108,1770928439000,2,262144,178328110
24443109,1770928451000,1,131072,178415491
24443110,1770928463000,8,1048576,178459181
24443111,1770928475000,1,131072,178808706
24443112,1770928487000,6,786432,177104770
24443113,1770928499000,10,1310720,177366914
24443114,1770928511000,0,0,177803820
24443115,1770928523000,0,0,177803820
24443116,1770928535000,0,0,177803820
24443117,1770928547000,16,2097152,175968812
24443118,1770928559000,6,786432,176667862
24443119,1770928571000,6,786432,176930006
24443120,1770928583000,1,131072,177192150
24443121,1770928595000,8,1048576,177235840
24443122,1770928607000,2,262144,177585365
24443123,1770928619000,7,917504,177672746
24443124,1770928631000,5,655360,177978580
24443125,1770928643000,3,393216,178197033
24443126,1770928655000,0,0,178328105
24443127,1770928667000,5,655360,178328105
24443128,1770928679000,3,393216,177148457
24443129,1770928691000,8,1048576,177279529
24443130,1770928703000,0,0,177629054
24443131,1770928715000,0,0,177629054
24443132,1770928727000,10,1310720,177629054
24443133,1770928739000,0,0,177104766
24443134,1770928751000,3,393216,177104766
24443135,1770928763000,10,1310720,177235838
24443136,1770928775000,5,655360,177672744
24443137,1770928787000,0,0,176493096
24443138,1770928799000,3,393216,176493096
24443139,1770928811000,8,1048576,176624168
24443140,1770928823000,0,0,175837736
24443141,1770928835000,8,1048576,175837736
24443142,1770928847000,5,655360,176187261
24443143,1770928859000,7,917504,176405714
24443144,1770928871000,0,0,176711548
24443145,1770928883000,5,655360,176711548
24443146,1770928895000,0,0,176930001
24443147,1770928907000,2,262144,176930001
24443148,1770928919000,3,393216,177017382
24443149,1770928931000,8,1048576,177148454
24443150,1770928943000,0,0,176362022
24443151,1770928955000,0,0,174527014
24443152,1770928967000,14,1835008,174527014
24443153,1770928979000,4,524288,175138683
24443154,1770928991000,0,0,175313445
24443155,1770929003000,5,655360,175313445
24443156,1770929015000,5,655360,175531898
24443157,1770929027000,5,655360,175750351
24443158,1770929039000,0,0,175968804
24443159,1770929051000,10,1310720,175968804
24443160,1770929063000,5,655360,176405710
24443161,1770929075000,3,393216,176624163
24443162,1770929087000,8,1048576,176755235
24443163,1770929099000,1,131072,177104760
24443164,1770929111000,1,131072,177148450
24443165,1770929123000,9,1179648,177192140
24443166,1770929135000,0,0,177585356
24443167,1770929147000,2,262144,175750348
24443168,1770929159000,3,393216,175837729
24443169,1770929171000,6,786432,175968801
24443170,1770929183000,0,0,176230945
24443171,1770929195000,12,1572864,176230945
24443172,1770929207000,8,1048576,176755233
24443173,1770929219000,0,0,175968801
24443174,1770929231000,1,131072,175968801
24443175,1770929243000,8,1048576,176012491
24443176,1770929255000,2,262144,176362016
24443177,1770929267000,5,655360,176449397
24443178,1770929279000,0,0,175269749
24443179,1770929291000,3,393216,173434741
24443180,1770929303000,19,2490368,173565813
24443181,1770929315000,3,393216,174395935
24443182,1770929327000,0,0,174527007
24443183,1770929339000,0,0,174527007
24443184,1770929351000,13,1703936,174527007
24443185,1770929363000,8,1048576,175094985
24443186,1770929375000,0,0,175444510
24443187,1770929387000,0,0,175444510
24443188,1770929399000,5,655360,175444510
24443189,1770929411000,1,131072,175662963
24443190,1770929423000,15,1966080,175706653
24443191,1770929435000,0,0,176362013
24443192,1770929447000,1,131072,176362013
24443193,1770929459000,0,0,176405703
24443194,1770929471000,5,655360,176405703
24443195,1770929483000,19,2490368,176624156
24443196,1770929495000,4,524288,177454278
24443197,1770929507000,5,655360,177629040
24443198,1770929519000,8,1048576,176449392
24443199,1770929531000,0,0,176798917
24443200,1770929543000,0,0,176798917
24443201,1770929555000,20,2621440,174963909
24443202,1770929567000,7,917504,175837722
24443203,1770929579000,5,655360,176143556
24443204,1770929591000,9,1179648,176362009
24443205,1770929603000,6,786432,176755225
24443206,1770929615000,3,393216,177017369
24443207,1770929627000,0,0,177148441
24443208,1770929639000,16,2097152,177148441
24443209,1770929651000,0,0,177847491
24443210,1770929663000,0,0,177847491
24443211,1770929675000,9,1179648,176012483
24443212,1770929687000,0,0,176405699
24443213,1770929699000,2,262144,176405699
24443214,1770929711000,15,1966080,176493080
24443215,1770929723000,4,524288,177148440
24443216,1770929735000,1,131072,177323202
24443217,1770929747000,10,1310720,177366892
24443218,1770929759000,0,0,177803798
24443219,1770929771000,3,393216,175968790
24443220,1770929783000,12,1572864,176099862
24443221,1770929795000,1,131072,176624150
24443222,1770929807000,5,655360,176667840
24443223,1770929819000,0,0,176886293
24443224,1770929831000,9,1179648,176886293
24443225,1770929843000,8,1048576,177279509
24443226,1770929855000,0,0,177629034
24443227,1770929867000,5,655360,175794026
24443228,1770929879000,1,131072,176012479
24443229,1770929891000,0,0,176056169
24443230,1770929903000,3,393216,176056169
24443231,1770929915000,10,1310720,176187241
24443232,1770929927000,1,131072,176624147
24443233,1770929939000,6,786432,174920211
24443234,1770929951000,1,131072,175182355
24443235,1770929963000,4,524288,175226045
24443236,1770929975000,8,1048576,175400807
24443237,1770929987000,5,655360,174614375
24443238,1770929999000,0,0,174832828
24443239,1770930011000,6,786432,172997820
24443240,1770930023000,3,393216,173259964
24443241,1770930035000,1,131072,173391036
24443242,1770930047000,10,1310720,173434726
24443243,1770930059000,2,262144,173871632
24443244,1770930071000,0,0,173959013
24443245,1770930083000,8,1048576,173959013
24443246,1770930095000,3,393216,174308538
24443247,1770930107000,6,786432,174439610
24443248,1770930119000,7,917504,174701754
24443249,1770930131000,0,0,175007588
24443250,1770930143000,7,917504,175007588
24443251,1770930155000,6,786432,175313422
24443252,1770930167000,7,917504,175575566
24443253,1770930179000,7,917504,175881400
24443254,1770930191000,1,131072,176187234
24443255,1770930203000,0,0,176230924
24443256,1770930215000,11,1441792,176230924
24443257,1770930227000,4,524288,176711521
24443258,1770930239000,5,655360,176886283
24443259,1770930251000,3,393216,177104736
24443260,1770930263000,0,0,175662944
24443261,1770930275000,13,1703936,173827936
24443262,1770930287000,0,0,174395914
24443263,1770930299000,0,0,172560906
24443264,1770930311000,8,1048576,172560906
24443265,1770930323000,3,393216,172910431
24443266,1770930335000,5,655360,173041503
24443267,1770930347000,9,1179648,173259956
24443268,1770930359000,0,0,173653172
24443269,1770930371000,10,1310720,173653172
24443270,1770930383000,0,0,174090078
24443271,1770930395000,1,131072,174090078
24443272,1770930407000,8,1048576,174133768
24443273,1770930419000,4,524288,174483293
24443274,1770930431000,6,786432,174658055
24443275,1770930443000,6,786432,174920199
24443276,1770930455000,5,655360,175182343
24443277,1770930467000,4,524288,175400796
24443278,1770930479000,5,655360,175575558
24443279,1770930491000,5,655360,175794011
24443280,1770930503000,5,655360,176012464
24443281,1770930515000,0,0,176230917
24443282,1770930527000,0,0,176230917
24443283,1770930539000,8,1048576,176230917
24443284,1770930551000,0,0,176580442
24443285,1770930563000,7,917504,174745434
24443286,1770930575000,6,786432,175051268
24443287,1770930587000,1,131072,175313412
24443288,1770930599000,3,393216,175357102
24443289,1770930611000,8,1048576,175488174
24443290,1770930623000,1,131072,174701742
24443291,1770930635000,3,393216,174745432
24443292,1770930647000,9,1179648,173303640
24443293,1770930659000,0,0,173696856
24443294,1770930671000,0,0,173696856
24443295,1770930683000,7,917504,173696856
24443296,1770930695000,0,0,174002690
24443297,1770930707000,5,655360,174002690
24443298,1770930719000,8,1048576,174221143
24443299,1770930731000,0,0,174570668
24443300,1770930743000,0,0,174570668
24443301,1770930755000,13,1703936,174570668
24443302,1770930767000,0,0,175138646
24443303,1770930779000,7,917504,175138646
24443304,1770930791000,0,0,175444480
24443305,1770930803000,5,655360,173609472
24443306,1770930815000,0,0,173827925
24443307,1770930827000,3,393216,173827925
24443308,1770930839000,12,1572864,173958997
24443309,1770930851000,2,262144,174483285
24443310,1770930863000,0,0,172910421
24443311,1770930875000,9,1179648,172910421
24443312,1770930887000,1,131072,173303637
24443313,1770930899000,8,1048576,173347327
24443314,1770930911000,1,131072,173696852
24443315,1770930923000,6,786432,173740542
24443316,1770930935000,5,655360,174002686
24443317,1770930947000,0,0,174221139
24443318,1770930959000,8,1048576,174221139
24443319,1770930971000,1,131072,174570664
24443320,1770930983000,1,131072,174614354
24443321,1770930995000,11,1441792,174658044
24443322,1770931007000,9,1179648,174264828
24443323,1770931019000,4,524288,174658044
24443324,1770931031000,5,655360,174832806
24443325,1770931043000,0,0,175051259
24443326,1770931055000,5,655360,175051259
24443327,1770931067000,6,786432,175269712
24443328,1770931079000,1,131072,175531856
24443329,1770931091000,8,1048576,175575546
24443330,1770931103000,0,0,175925071
24443331,1770931115000,5,655360,174090063
24443332,1770931127000,0,0,174308516
24443333,1770931139000,15,1966080,174308516
24443334,1770931151000,1,131072,174963876
24443335,1770931163000,6,786432,175007566
24443336,1770931175000,8,1048576,173958990
24443337,1770931187000,2,262144,174308515
24443338,1770931199000,0,0,174395896
24443339,1770931211000,6,786432,174395896
24443340,1770931223000,3,393216,174658040
24443341,1770931235000,8,1048576,174789112
24443342,1770931247000,0,0,175138637
24443343,1770931259000,5,655360,175138637
24443344,1770931271000,5,655360,175357090
24443345,1770931283000,4,524288,175575543
24443346,1770931295000,0,0,175750305
24443347,1770931307000,3,393216,175750305
24443348,1770931319000,5,655360,174308513
24443349,1770931331000,3,393216,174526966
24443350,1770931343000,10,1310720,174658038
24443351,1770931355000,2,262144,175094944
24443352,1770931367000,1,131072,175182325
24443353,1770931379000,5,655360,175226015
24443354,1770931391000,4,524288,175444468
24443355,1770931403000,4,524288,175619230
24443356,1770931415000,0,0,175793992
24443357,1770931427000,8,1048576,173958984
24443358,1770931439000,1,131072,174308509
24443359,1770931451000,8,1048576,174352199
24443360,1770931463000,0,0,174701724
24443361,1770931475000,0,0,174701724
24443362,1770931487000,8,1048576,174701724
24443363,1770931499000,9,1179648,175051249
24443364,1770931511000,2,262144,175444465
24443365,1770931523000,5,655360,175531846
24443366,1770931535000,2,262144,175750299
24443367,1770931547000,0,0,175837680
24443368,1770931559000,8,1048576,175837680
24443369,1770931571000,4,524288,176187205
24443370,1770931583000,0,0,174876485
24443371,1770931595000,5,655360,174876485
24443372,1770931607000,6,786432,175094938
24443373,1770931619000,0,0,175357082
24443374,1770931631000,8,1048576,175357082
24443375,1770931643000,6,786432,175706607
24443376,1770931655000,1,131072,174658031
24443377,1770931667000,2,262144,174701721
24443378,1770931679000,5,655360,174789102
24443379,1770931691000,4,524288,175007555
24443380,1770931703000,3,393216,173696835
24443381,1770931715000,10,1310720,173827907
24443382,1770931727000,3,393216,174264813
24443383,1770931739000,0,0,174395885
24443384,1770931751000,5,655360,172560877
24443385,1770931763000,0,0,172779330
24443386,1770931775000,6,786432,172779330
24443387,1770931787000,1,131072,173041474
24443388,1770931799000,8,1048576,173085164
24443389,1770931811000,8,1048576,173434689
24443390,1770931823000,2,262144,172648257
24443391,1770931835000,0,0,172735638
24443392,1770931847000,10,1310720,172735638
24443393,1770931859000,5,655360,173172544
24443394,1770931871000,3,393216,173390997
24443395,1770931883000,6,786432,173522069
24443396,1770931895000,0,0,173784213
24443397,1770931907000,1,131072,173784213
24443398,1770931919000,3,393216,173827903
24443399,1770931931000,6,786432,173958975
24443400,1770931943000,0,0,174221119
24443401,1770931955000,9,1179648,174221119
24443402,1770931967000,0,0,174614335
24443403,1770931979000,0,0,174614335
24443404,1770931991000,12,1572864,172779327
24443405,1770932003000,6,786432,173303615
24443406,1770932015000,5,655360,173565759
24443407,1770932027000,3,393216,173784212
24443408,1770932039000,0,0,173915284
24443409,1770932051000,6,786432,173915284
24443410,1770932063000,1,131072,174177428
24443411,1770932075000,3,393216,174221118
24443412,1770932087000,10,1310720,174352190
24443413,1770932099000,5,655360,173827902
24443414,1770932111000,0,0,174046355
24443415,1770932123000,9,1179648,174046355
24443416,1770932135000,0,0,174439571
24443417,1770932147000,0,0,174439571
24443418,1770932159000,13,1703936,174439571
24443419,1770932171000,0,0,175007549
24443420,1770932183000,5,655360,175007549
24443421,1770932195000,0,0,175226002
24443422,1770932207000,1,131072,175226002
24443423,1770932219000,10,1310720,175269692
24443424,1770932231000,3,393216,175706598
24443425,1770932243000,3,393216,174264806
24443426,1770932255000,5,655360,174395878
24443427,1770932267000,3,393216,174614331
24443428,1770932279000,3,393216,174745403
24443429,1770932291000,11,1441792,174876475
24443430,1770932303000,0,0,174483259
24443431,1770932315000,0,0,172648251
24443432,1770932327000,5,655360,172648251
24443433,1770932339000,8,1048576,172866704
24443434,1770932351000,6,786432,173216229
24443435,1770932363000,8,1048576,173478373
24443436,1770932375000,3,393216,173827898
24443437,1770932387000,3,393216,173958970
24443438,1770932399000,5,655360,174090042
24443439,1770932411000,0,0,174308495
24443440,1770932423000,7,917504,174308495
24443441,1770932435000,9,1179648,174614329
24443442,1770932447000,4,524288,175007545
24443443,1770932459000,0,0,175182307
24443444,1770932471000,6,786432,175182307
24443445,1770932483000,0,0,175444451
24443446,1770932495000,1,131072,173609443
24443447,1770932507000,5,655360,173653133
24443448,1770932519000,16,2097152,173871586
24443449,1770932531000,0,0,174570636
24443450,1770932543000,6,786432,174570636
24443451,1770932555000,0,0,174832780
24443452,1770932567000,0,0,174832780
24443453,1770932579000,8,1048576,172997772
24443454,1770932591000,4,524288,173347297
24443455,1770932603000,6,786432,173522059
24443456,1770932615000,5,655360,173784203
24443457,1770932627000,5,655360,174002656
24443458,1770932639000,0,0,174221109
24443459,1770932651000,8,1048576,174221109
24443460,1770932663000,3,393216,174570634
24443461,1770932675000,1,131072,174701706
24443462,1770932687000,8,1048576,174745396
24443463,1770932699000,0,0,173958964
24443464,1770932711000,0,0,172123956
24443465,1770932723000,6,786432,172123956
24443466,1770932735000,0,0,172386100
24443467,1770932747000,6,786432,172386100
24443468,1770932759000,1,131072,172648244
24443469,1770932771000,5,655360,172691934
24443470,1770932783000,0,0,172910387
24443471,1770932795000,0,0,172910387
24443472,1770932807000,13,1703936,172910387
24443473,1770932819000,3,393216,173478365
24443474,1770932831000,0,0,173609437
24443475,1770932843000,6,786432,173609437
24443476,1770932855000,0,0,173871581
24443477,1770932867000,10,1310720,173871581
24443478,1770932879000,3,393216,174308487
24443479,1770932891000,0,0,174439559
24443480,1770932903000,6,786432,174439559
24443481,1770932915000,0,0,174701703
24443482,1770932927000,0,0,174701703
24443483,1770932939000,15,1966080,174701703
24443484,1770932951000,3,393216,175357063
24443485,1770932963000,1,131072,173915271
24443486,1770932975000,0,0,173958961
24443487,1770932987000,5,655360,173958961
24443488,1770932999000,8,1048576,172779313
24443489,1770933011000,2,262144,173128838
24443490,1770933023000,8,1048576,173216219
24443491,1770933035000,3,393216,173565744
24443492,1770933047000,1,131072,173696816
24443493,1770933059000,5,655360,173740506
24443494,1770933071000,0,0,173958959
24443495,1770933083000,4,524288,173958959
24443496,1770933095000,18,2359296,174133721
24443497,1770933107000,0,0,174920153
24443498,1770933119000,0,0,173085145
24443499,1770933131000,11,1441792,173085145
24443500,1770933143000,0,0,173565742
24443501,1770933155000,6,786432,173565742
24443502,1770933167000,3,393216,173827886
24443503,1770933179000,0,0,173958958
24443504,1770933191000,5,655360,173958958
24443505,1770933203000,3,393216,174177411
24443506,1770933215000,5,655360,174308483
24443507,1770933227000,2,262144,174526936
24443508,1770933239000,14,1835008,174614317
24443509,1770933251000,6,786432,175225986
24443510,1770933263000,3,393216,175488130
24443511,1770933275000,0,0,175619202
24443512,1770933287000,5,655360,173784194
24443513,1770933299000,0,0,174002647
24443514,1770933311000,9,1179648,174002647
24443515,1770933323000,0,0,174395863
24443516,1770933335000,0,0,174395863
24443517,1770933347000,9,1179648,174395863
24443518,1770933359000,1,131072,174789079
24443519,1770933371000,8,1048576,174832769
24443520,1770933383000,8,1048576,174046337
24443521,1770933395000,0,0,173259905
24443522,1770933407000,8,1048576,173259905
24443523,1770933419000,2,262144,173609430
24443524,1770933431000,0,0,173696811
24443525,1770933443000,11,1441792,173696811
24443526,1770933455000,2,262144,174177408
24443527,1770933467000,5,655360,174264789
24443528,1770933479000,0,0,174483242
24443529,1770933491000,5,655360,174483242
24443530,1770933503000,0,0,174701695
24443531,1770933515000,9,1179648,174701695
24443532,1770933527000,5,655360,174046335
24443533,1770933539000,10,1310720,174264788
24443534,1770933551000,0,0,174701694
24443535,1770933563000,3,393216,172866686
24443536,1770933575000,6,786432,172997758
24443537,1770933587000,4,524288,173259902
24443538,1770933599000,5,655360,173434664
24443539,1770933611000,0,0,173653117
24443540,1770933623000,1,131072,173653117
24443541,1770933635000,14,1835008,173696807
24443542,1770933647000,3,393216,174308476
24443543,1770933659000,2,262144,174439548
24443544,1770933671000,5,655360,174526929
24443545,1770933683000,3,393216,174745382
24443546,1770933695000,5,655360,173303590
24443547,1770933707000,0,0,173522043
24443548,1770933719000,3,393216,173522043
24443549,1770933731000,6,786432,173653115
24443550,1770933743000,3,393216,173915259
24443551,1770933755000,5,655360,174046331
24443552,1770933767000,4,524288,174264784
24443553,1770933779000,0,0,174439546
24443554,1770933791000,8,1048576,174439546
24443555,1770933803000,0,0,174789071
24443556,1770933815000,12,1572864,174789071
24443557,1770933827000,3,393216,175313359
24443558,1770933839000,6,786432,173871567
24443559,1770933851000,8,1048576,174133711
24443560,1770933863000,3,393216,174483236
24443561,1770933875000,9,1179648,174614308
24443562,1770933887000,3,393216,175007524
24443563,1770933899000,8,1048576,175138596
24443564,1770933911000,0,0,175488121
24443565,1770933923000,8,1048576,175488121
24443566,1770933935000,0,0,175837646
24443567,1770933947000,9,1179648,174002638
24443568,1770933959000,0,0,174395854
24443569,1770933971000,0,0,174395854
24443570,1770933983000,8,1048576,174395854
24443571,1770933995000,1,131072,174745379
24443572,1770934007000,8,1048576,174789069
24443573,1770934019000,7,917504,175138594
24443574,1770934031000,0,0,175444428
24443575,1770934043000,8,1048576,175444428
24443576,1770934055000,6,786432,175793953
24443577,1770934067000,5,655360,176056097
24443578,1770934079000,0,0,176274550
24443579,1770934091000,5,655360,174439542
24443580,1770934103000,5,655360,174657995
24443581,1770934115000,3,393216,174876448
24443582,1770934127000,6,786432,173434656
24443583,1770934139000,3,393216,173696800
24443584,1770934151000,0,0,173827872
24443585,1770934163000,8,1048576,173827872
24443586,1770934175000,0,0,174177397
24443587,1770934187000,3,393216,174177397
24443588,1770934199000,8,1048576,174308469
24443589,1770934211000,2,262144,174657994
24443590,1770934223000,1,131072,174745375
24443591,1770934235000,9,1179648,174789065
24443592,1770934247000,0,0,175182281
24443593,1770934259000,9,1179648,175182281
24443594,1770934271000,2,262144,175575497
24443595,1770934283000,0,0,175662878
24443596,1770934295000,6,786432,175662878
24443597,1770934307000,10,1310720,175925022
24443598,1770934319000,5,655360,176361928
24443599,1770934331000,3,393216,176580381
24443600,1770934343000,3,393216,176711453
24443601,1770934355000,5,655360,176842525
24443602,1770934367000,0,0,177060978
24443603,1770934379000,6,786432,177060978
24443604,1770934391000,0,0,176012402
24443605,1770934403000,5,655360,174177394
24443606,1770934415000,9,1179648,174395847
24443607,1770934427000,0,0,174789063
24443608,1770934439000,11,1441792,174789063
24443609,1770934451000,3,393216,175269660
24443610,1770934463000,4,524288,175400732
24443611,1770934475000,7,917504,175575494
24443612,1770934487000,0,0,175881328
24443613,1770934499000,6,786432,175881328
24443614,1770934511000,4,524288,174832752
24443615,1770934523000,7,917504,175007514
24443616,1770934535000,5,655360,175313348
24443617,1770934547000,1,131072,175531801
24443618,1770934559000,0,0,175575491
24443619,1770934571000,13,1703936,175575491
24443620,1770934583000,0,0,176143469
24443621,1770934595000,0,0,174308461
24443622,1770934607000,0,0,174308461
24443623,1770934619000,14,1835008,174308461
24443624,1770934631000,0,0,174920130
24443625,1770934643000,8,1048576,173085122
24443626,1770934655000,3,393216,173434647
24443627,1770934667000,1,131072,173565719
24443628,1770934679000,7,917504,173609409
24443629,1770934691000,3,393216,173915243
24443630,1770934703000,0,0,174046315
24443631,1770934715000,8,1048576,174046315
24443632,1770934727000,10,1310720,174395840
24443633,1770934739000,0,0,174832746
24443634,1770934751000,4,524288,174832746
24443635,1770934763000,6,786432,175007508
24443636,1770934775000,0,0,175269652
24443637,1770934787000,0,0,173434644
24443638,1770934799000,8,1048576,173434644
24443639,1770934811000,0,0,173784169
24443640,1770934823000,8,1048576,173784169
24443641,1770934835000,3,393216,174133694
24443642,1770934847000,9,1179648,174264766
24443643,1770934859000,4,524288,174657982
24443644,1770934871000,0,0,174832744
24443645,1770934883000,6,786432,174832744
24443646,1770934895000,0,0,175094888
24443647,1770934907000,0,0,175094888
24443648,1770934919000,11,1441792,175094888
24443649,1770934931000,0,0,175575485
24443650,1770934943000,5,655360,175575485
24443651,1770934955000,1,131072,174395837
24443652,1770934967000,0,0,174439527
24443653,1770934979000,11,1441792,174439527
24443654,1770934991000,0,0,174920124
24443655,1770935003000,5,655360,174920124
24443656,1770935015000,5,655360,175138577
24443657,1770935027000,0,0,175357030
24443658,1770935039000,8,1048576,175357030
24443659,1770935051000,3,393216,175706555
24443660,1770935063000,1,131072,175837627
24443661,1770935075000,5,655360,175881317
24443662,1770935087000,5,655360,176099770
24443663,1770935099000,1,131072,176318223
24443664,1770935111000,13,1703936,176361913
24443665,1770935123000,0,0,176230841
24443666,1770935135000,1,131072,176230841
