block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21280863,1732731983000,4,524288,38010880
21280864,1732731995000,0,0,38141952
21280865,1732732007000,0,0,37748736
21280866,1732732019000,5,655360,37355520
21280867,1732732031000,0,0,37617664
21280868,1732732043000,5,655360,37224448
21280869,1732732055000,2,262144,37486592
21280870,1732732067000,6,786432,37355520
21280871,1732732079000,3,393216,37748736
21280872,1732732091000,6,786432,37748736
21280873,1732732103000,1,131072,38141952
21280874,1732732115000,0,0,37879808
21280875,1732732127000,5,655360,37486592
21280876,1732732139000,0,0,37748736
21280877,1732732151000,6,786432,37355520
21280878,1732732163000,0,0,37748736
21280879,1732732175000,1,131072,37355520
21280880,1732732187000,6,786432,37093376
21280881,1732732199000,2,262144,37486592
21280882,1732732211000,0,0,37355520
21280883,1732732223000,5,655360,36962304
21280884,1732732235000,4,524288,37224448
21280885,1732732247000,0,0,37355520
21280886,1732732259000,4,524288,36962304
21280887,1732732271000,1,131072,37093376
21280888,1732732283000,6,786432,36831232
21280889,1732732295000,6,786432,37224448
21280890,1732732307000,0,0,37617664
21280891,1732732319000,6,786432,37224448
21280892,1732732331000,0,0,37617664
21280893,1732732343000,4,524288,37224448
21280894,1732732355000,5,655360,37355520
21280895,1732732367000,1,131072,37617664
21280896,1732732379000,0,0,37355520
21280897,1732732391000,0,0,36962304
21280898,1732732403000,0,0,36569088
21280899,1732732415000,2,262144,36175872
21280900,1732732427000,0,0,36044800
21280901,1732732439000,0,0,35651584
21280902,1732732451000,6,786432,35258368
21280903,1732732463000,0,0,35651584
21280904,1732732475000,1,131072,35258368
21280905,1732732487000,6,786432,34996224
21280906,1732732499000,0,0,35389440
21280907,1732732511000,6,786432,34996224
21280908,1732732523000,6,786432,35389440
21280909,1732732535000,6,786432,35782656
21280910,1732732547000,0,0,36175872
21280911,1732732559000,6,786432,35782656
21280912,1732732571000,0,0,36175872
21280913,1732732583000,5,655360,35782656
21280914,1732732595000,0,0,36044800
21280915,1732732607000,0,0,35651584
21280916,1732732619000,5,655360,35258368
21280917,1732732631000,0,0,35520512
21280918,1732732643000,6,786432,35127296
21280919,1732732655000,6,786432,35520512
21280920,1732732667000,5,655360,35913728
21280921,1732732679000,0,0,36175872
21280922,1732732691000,6,786432,35782656
21280923,1732732703000,0,0,36175872
21280924,1732732715000,0,0,35782656
21280925,1732732727000,0,0,35389440
21280926,1732732739000,6,786432,34996224
21280927,1732732751000,0,0,35389440
21280928,1732732763000,5,655360,34996224
21280929,1732732775000,0,0,35258368
21280930,1732732787000,6,786432,34865152
21280931,1732732799000,6,786432,35258368
21280932,1732732811000,6,786432,35651584
21280933,1732732823000,4,524288,36044800
21280934,1732732835000,0,0,36175872
21280935,1732732847000,4,524288,35782656
21280936,1732732859000,3,393216,35913728
21280937,1732732871000,6,786432,35913728
21280938,1732732883000,1,131072,36306944
21280939,1732732895000,3,393216,36044800
21280940,1732732907000,0,0,36044800
21280941,1732732919000,3,393216,35651584
21280942,1732732931000,1,131072,35651584
21280943,1732732943000,0,0,35389440
21280944,1732732955000,6,786432,34996224
21280945,1732732967000,5,655360,35389440
21280946,1732732979000,3,393216,35651584
21280947,1732732991000,0,0,35651584
21280948,1732733003000,0,0,35258368
21280949,1732733015000,0,0,34865152
21280950,1732733027000,6,786432,34471936
21280951,1732733039000,6,786432,34865152
21280952,1732733051000,1,131072,35258368
21280953,1732733063000,0,0,34996224
21280954,1732733075000,0,0,34603008
21280955,1732733087000,6,786432,34209792
21280956,1732733099000,4,524288,34603008
21280957,1732733111000,5,655360,34734080
21280958,1732733123000,3,393216,34996224
21280959,1732733135000,3,393216,34996224
21280960,1732733147000,2,262144,34996224
21280961,1732733159000,6,786432,34865152
21280962,1732733171000,4,524288,35258368
21280963,1732733183000,0,0,35389440
21280964,1732733195000,0,0,34996224
21280965,1732733207000,5,655360,34603008
21280966,1732733219000,5,655360,34865152
21280967,1732733231000,0,0,35127296
21280968,1732733243000,0,0,34734080
21280969,1732733255000,3,393216,34340864
21280970,1732733267000,0,0,34340864
21280971,1732733279000,0,0,33947648
21280972,1732733291000,3,393216,33554432
21280973,1732733303000,6,786432,33554432
21280974,1732733315000,6,786432,33947648
21280975,1732733327000,1,131072,34340864
21280976,1732733339000,0,0,34078720
21280977,1732733351000,0,0,33685504
21280978,1732733363000,6,786432,33292288
21280979,1732733375000,5,655360,33685504
21280980,1732733387000,0,0,33947648
21280981,1732733399000,0,0,33554432
21280982,1732733411000,6,786432,33161216
21280983,1732733423000,0,0,33554432
21280984,1732733435000,4,524288,33161216
21280985,1732733447000,0,0,33292288
21280986,1732733459000,6,786432,32899072
21280987,1732733471000,6,786432,33292288
21280988,1732733483000,1,131072,33685504
21280989,1732733495000,4,524288,33423360
21280990,1732733507000,5,655360,33554432
21280991,1732733519000,3,393216,33816576
21280992,1732733531000,0,0,33816576
21280993,1732733543000,4,524288,33423360
21280994,1732733555000,0,0,33554432
21280995,1732733567000,6,786432,33161216
21280996,1732733579000,0,0,33554432
21280997,1732733591000,0,0,33161216
21280998,1732733603000,0,0,32768000
21280999,1732733615000,0,0,32374784
21281000,1732733627000,0,0,31981568
21281001,1732733639000,5,655360,31588352
21281002,1732733651000,0,0,31850496
21281003,1732733663000,6,786432,31457280
21281004,1732733675000,6,786432,31850496
21281005,1732733687000,2,262144,32243712
21281006,1732733699000,0,0,32112640
21281007,1732733711000,0,0,31719424
21281008,1732733723000,6,786432,31326208
21281009,1732733735000,0,0,31719424
21281010,1732733747000,6,786432,31326208
21281011,1732733759000,0,0,31719424
21281012,1732733771000,0,0,31326208
21281013,1732733783000,5,655360,30932992
21281014,1732733795000,4,524288,31195136
21281015,1732733807000,6,786432,31326208
21281016,1732733819000,6,786432,31719424
21281017,1732733831000,0,0,32112640
21281018,1732733843000,0,0,31719424
21281019,1732733855000,6,786432,31326208
21281020,1732733867000,1,131072,31719424
21281021,1732733879000,0,0,31457280
21281022,1732733891000,5,655360,31064064
21281023,1732733903000,0,0,31326208
21281024,1732733915000,2,262144,30932992
21281025,1732733927000,5,655360,30801920
21281026,1732733939000,3,393216,31064064
21281027,1732733951000,6,786432,31064064
21281028,1732733963000,0,0,31457280
21281029,1732733975000,0,0,31064064
21281030,1732733987000,6,786432,30670848
21281031,1732733999000,4,524288,31064064
21281032,1732734011000,2,262144,31195136
21281033,1732734023000,0,0,31064064
21281034,1732734035000,0,0,30670848
21281035,1732734047000,6,786432,30277632
21281036,1732734059000,2,262144,30670848
21281037,1732734071000,0,0,30539776
21281038,1732734083000,6,786432,30146560
21281039,1732734095000,6,786432,30539776
21281040,1732734107000,6,786432,30932992
21281041,1732734119000,0,0,31326208
21281042,1732734131000,5,655360,30932992
21281043,1732734143000,6,786432,31195136
21281044,1732734155000,5,655360,31588352
21281045,1732734167000,0,0,31850496
21281046,1732734179000,6,786432,31457280
21281047,1732734191000,0,0,31850496
21281048,1732734203000,4,524288,31457280
21281049,1732734215000,0,0,31588352
21281050,1732734227000,0,0,31195136
21281051,1732734239000,5,655360,30801920
21281052,1732734251000,5,655360,31064064
21281053,1732734263000,0,0,31326208
21281054,1732734275000,0,0,30932992
21281055,1732734287000,0,0,30539776
21281056,1732734299000,1,131072,30146560
21281057,1732734311000,3,393216,29884416
21281058,1732734323000,6,786432,29884416
21281059,1732734335000,0,0,30277632
21281060,1732734347000,3,393216,29884416
21281061,1732734359000,0,0,29884416
21281062,1732734371000,3,393216,29491200
21281063,1732734383000,5,655360,29491200
21281064,1732734395000,1,131072,29753344
21281065,1732734407000,1,131072,29491200
21281066,1732734419000,3,393216,29229056
21281067,1732734431000,1,131072,29229056
21281068,1732734443000,6,786432,28966912
21281069,1732734455000,3,393216,29360128
21281070,1732734467000,0,0,29360128
21281071,1732734479000,6,786432,28966912
21281072,1732734491000,0,0,29360128
21281073,1732734503000,0,0,28966912
21281074,1732734515000,6,786432,28573696
21281075,1732734527000,6,786432,28966912
21281076,1732734539000,0,0,29360128
21281077,1732734551000,1,131072,28966912
21281078,1732734563000,0,0,28704768
21281079,1732734575000,6,786432,28311552
21281080,1732734587000,4,524288,28704768
21281081,1732734599000,6,786432,28835840
21281082,1732734611000,0,0,29229056
21281083,1732734623000,1,131072,28835840
21281084,1732734635000,5,655360,28573696
21281085,1732734647000,3,393216,28835840
21281086,1732734659000,1,131072,28835840
21281087,1732734671000,1,131072,28573696
21281088,1732734683000,0,0,28311552
21281089,1732734695000,5,655360,27918336
21281090,1732734707000,4,524288,28180480
21281091,1732734719000,0,0,28311552
21281092,1732734731000,0,0,27918336
21281093,1732734743000,0,0,27525120
21281094,1732734755000,1,131072,27131904
21281095,1732734767000,5,655360,26869760
21281096,1732734779000,0,0,27131904
21281097,1732734791000,6,786432,26738688
21281098,1732734803000,1,131072,27131904
21281099,1732734815000,0,0,26869760
21281100,1732734827000,4,524288,26476544
21281101,1732734839000,6,786432,26607616
21281102,1732734851000,0,0,27000832
21281103,1732734863000,6,786432,26607616
21281104,1732734875000,0,0,27000832
21281105,1732734887000,0,0,26607616
21281106,1732734899000,0,0,26214400
21281107,1732734911000,6,786432,25821184
21281108,1732734923000,6,786432,26214400
21281109,1732734935000,1,131072,26607616
21281110,1732734947000,0,0,26345472
21281111,1732734959000,0,0,25952256
21281112,1732734971000,0,0,25559040
21281113,1732734983000,6,786432,25165824
21281114,1732734995000,1,131072,25559040
21281115,1732735007000,1,131072,25296896
21281116,1732735019000,5,655360,25034752
21281117,1732735031000,0,0,25296896
21281118,1732735043000,0,0,24903680
21281119,1732735055000,0,0,24510464
21281120,1732735067000,6,786432,24117248
21281121,1732735079000,0,0,24510464
21281122,1732735091000,5,655360,24117248
21281123,1732735103000,5,655360,24379392
21281124,1732735115000,4,524288,24641536
21281125,1732735127000,0,0,24772608
21281126,1732735139000,3,393216,24379392
21281127,1732735151000,0,0,24379392
21281128,1732735163000,1,131072,23986176
21281129,1732735175000,6,786432,23724032
21281130,1732735187000,2,262144,24117248
21281131,1732735199000,0,0,23986176
21281132,1732735211000,6,786432,23592960
21281133,1732735223000,0,0,23986176
21281134,1732735235000,4,524288,23592960
21281135,1732735247000,5,655360,23724032
21281136,1732735259000,0,0,23986176
21281137,1732735271000,3,393216,23592960
21281138,1732735283000,0,0,23592960
21281139,1732735295000,0,0,23199744
21281140,1732735307000,2,262144,22806528
21281141,1732735319000,0,0,22675456
21281142,1732735331000,6,786432,22282240
21281143,1732735343000,6,786432,22675456
21281144,1732735355000,0,0,23068672
21281145,1732735367000,6,786432,22675456
21281146,1732735379000,5,655360,23068672
21281147,1732735391000,0,0,23330816
21281148,1732735403000,3,393216,22937600
21281149,1732735415000,1,131072,22937600
21281150,1732735427000,4,524288,22675456
21281151,1732735439000,0,0,22806528
21281152,1732735451000,0,0,22413312
21281153,1732735463000,6,786432,22020096
21281154,1732735475000,6,786432,22413312
21281155,1732735487000,0,0,22806528
21281156,1732735499000,2,262144,22413312
21281157,1732735511000,0,0,22282240
21281158,1732735523000,0,0,21889024
21281159,1732735535000,6,786432,21495808
21281160,1732735547000,0,0,21889024
21281161,1732735559000,5,655360,21495808
21281162,1732735571000,6,786432,21757952
21281163,1732735583000,5,655360,22151168
21281164,1732735595000,0,0,22413312
21281165,1732735607000,3,393216,22020096
21281166,1732735619000,6,786432,22020096
21281167,1732735631000,0,0,22413312
21281168,1732735643000,0,0,22020096
21281169,1732735655000,6,786432,21626880
21281170,1732735667000,4,524288,22020096
21281171,1732735679000,4,524288,22151168
21281172,1732735691000,0,0,22282240
21281173,1732735703000,0,0,21889024
21281174,1732735715000,0,0,21495808
21281175,1732735727000,0,0,21102592
21281176,1732735739000,6,786432,20709376
21281177,1732735751000,6,786432,21102592
21281178,1732735763000,6,786432,21495808
21281179,1732735775000,0,0,21889024
21281180,1732735787000,3,393216,21495808
21281181,1732735799000,1,131072,21495808
21281182,1732735811000,4,524288,21233664
21281183,1732735823000,1,131072,21364736
21281184,1732735835000,0,0,21102592
21281185,1732735847000,6,786432,20709376
21281186,1732735859000,2,262144,21102592
21281187,1732735871000,5,655360,20971520
21281188,1732735883000,4,524288,21233664
21281189,1732735895000,5,655360,21364736
21281190,1732735907000,6,786432,21626880
21281191,1732735919000,3,393216,22020096
21281192,1732735931000,0,0,22020096
21281193,1732735943000,0,0,21626880
21281194,1732735955000,0,0,21233664
21281195,1732735967000,6,786432,20840448
21281196,1732735979000,6,786432,21233664
21281197,1732735991000,1,131072,21626880
21281198,1732736003000,1,131072,21364736
21281199,1732736015000,3,393216,21102592
21281200,1732736027000,6,786432,21102592
21281201,1732736039000,0,0,21495808
21281202,1732736051000,0,0,21102592
21281203,1732736063000,6,786432,20709376
21281204,1732736075000,1,131072,21102592
21281205,1732736087000,0,0,20840448
21281206,1732736099000,0,0,20447232
21281207,1732736111000,0,0,20054016
21281208,1732736123000,0,0,19660800
21281209,1732736135000,5,655360,19267584
21281210,1732736147000,0,0,19529728
21281211,1732736159000,6,786432,19136512
21281212,1732736171000,6,786432,19529728
21281213,1732736183000,6,786432,19922944
21281214,1732736195000,4,524288,20316160
21281215,1732736207000,3,393216,20447232
21281216,1732736219000,1,131072,20447232
21281217,1732736231000,6,786432,20185088
21281218,1732736243000,0,0,20578304
21281219,1732736255000,0,0,20185088
21281220,1732736267000,1,131072,19791872
21281221,1732736279000,0,0,19529728
21281222,1732736291000,0,0,19136512
21281223,1732736303000,6,786432,18743296
21281224,1732736315000,0,0,19136512
21281225,1732736327000,6,786432,18743296
21281226,1732736339000,5,655360,19136512
21281227,1732736351000,0,0,19398656
21281228,1732736363000,2,262144,19005440
21281229,1732736375000,5,655360,18874368
21281230,1732736387000,0,0,19136512
21281231,1732736399000,0,0,18743296
21281232,1732736411000,0,0,18350080
21281233,1732736423000,6,786432,17956864
21281234,1732736435000,0,0,18350080
21281235,1732736447000,5,655360,17956864
21281236,1732736459000,3,393216,18219008
21281237,1732736471000,5,655360,18219008
21281238,1732736483000,5,655360,18481152
21281239,1732736495000,3,393216,18743296
21281240,1732736507000,0,0,18743296
21281241,1732736519000,0,0,18350080
21281242,1732736531000,6,786432,17956864
21281243,1732736543000,5,655360,18350080
21281244,1732736567000,3,393216,18612224
21281245,1732736579000,0,0,18612224
21281246,1732736591000,0,0,18219008
21281247,1732736603000,6,786432,17825792
21281248,1732736615000,0,0,18219008
21281249,1732736627000,4,524288,17825792
21281250,1732736639000,0,0,17956864
21281251,1732736651000,0,0,17563648
21281252,1732736663000,5,655360,17170432
21281253,1732736675000,6,786432,17432576
21281254,1732736687000,0,0,17825792
21281255,1732736699000,6,786432,17432576
21281256,1732736711000,6,786432,17825792
21281257,1732736723000,0,0,18219008
21281258,1732736735000,5,655360,17825792
21281259,1732736747000,0,0,18087936
21281260,1732736759000,6,786432,17694720
21281261,1732736771000,0,0,18087936
21281262,1732736783000,4,524288,17694720
21281263,1732736795000,0,0,17825792
21281264,1732736807000,6,786432,17432576
21281265,1732736819000,0,0,17825792
21281266,1732736831000,0,0,17432576
21281267,1732736843000,3,393216,17039360
21281268,1732736855000,5,655360,17039360
21281269,1732736867000,0,0,17301504
21281270,1732736879000,0,0,16908288
21281271,1732736891000,5,655360,16515072
21281272,1732736903000,6,786432,16777216
21281273,1732736915000,0,0,17170432
21281274,1732736927000,0,0,16777216
21281275,1732736939000,0,0,16384000
21281276,1732736951000,0,0,15990784
21281277,1732736963000,6,786432,15597568
21281278,1732736975000,6,786432,15990784
21281279,1732736987000,4,524288,16384000
21281280,1732736999000,0,0,16515072
21281281,1732737011000,5,655360,16121856
21281282,1732737023000,5,655360,16384000
21281283,1732737035000,0,0,16646144
21281284,1732737047000,2,262144,16252928
21281285,1732737059000,1,131072,16121856
21281286,1732737071000,5,655360,15859712
21281287,1732737083000,0,0,16121856
21281288,1732737095000,0,0,15728640
21281289,1732737107000,0,0,15335424
21281290,1732737119000,4,524288,14942208
21281291,1732737131000,0,0,15073280
21281292,1732737143000,0,0,14680064
21281293,1732737155000,0,0,14286848
21281294,1732737167000,4,524288,13893632
21281295,1732737179000,0,0,14024704
21281296,1732737191000,5,655360,13631488
21281297,1732737203000,0,0,13893632
21281298,1732737215000,6,786432,13500416
21281299,1732737227000,6,786432,13893632
21281300,1732737239000,0,0,14286848
21281301,1732737251000,5,655360,13893632
21281302,1732737263000,0,0,14155776
21281303,1732737275000,6,786432,13762560
21281304,1732737287000,6,786432,14155776
21281305,1732737299000,0,0,14548992
21281306,1732737311000,0,0,14155776
21281307,1732737323000,6,786432,13762560
21281308,1732737335000,0,0,14155776
21281309,1732737347000,5,655360,13762560
21281310,1732737359000,0,0,14024704
21281311,1732737371000,0,0,13631488
21281312,1732737383000,5,655360,13238272
21281313,1732737395000,6,786432,13500416
21281314,1732737407000,0,0,13893632
21281315,1732737419000,5,655360,13500416
21281316,1732737431000,0,0,13762560
21281317,1732737443000,5,655360,13369344
21281318,1732737455000,0,0,13631488
21281319,1732737467000,0,0,13238272
21281320,1732737479000,1,131072,12845056
21281321,1732737491000,6,786432,12582912
21281322,1732737503000,4,524288,12976128
21281323,1732737515000,4,524288,13107200
21281324,1732737527000,3,393216,13238272
21281325,1732737539000,0,0,13238272
21281326,1732737551000,6,786432,12845056
21281327,1732737563000,4,524288,13238272
21281328,1732737575000,5,655360,13369344
21281329,1732737587000,4,524288,13631488
21281330,1732737599000,2,262144,13762560
21281331,1732737611000,4,524288,13631488
21281332,1732737623000,5,655360,13762560
21281333,1732737635000,0,0,14024704
21281334,1732737647000,5,655360,13631488
21281335,1732737659000,4,524288,13893632
21281336,1732737671000,0,0,14024704
21281337,1732737683000,5,655360,13631488
21281338,1732737695000,6,786432,13893632
21281339,1732737707000,0,0,14286848
21281340,1732737719000,5,655360,13893632
21281341,1732737731000,0,0,14155776
21281342,1732737743000,0,0,13762560
21281343,1732737755000,6,786432,13369344
21281344,1732737767000,5,655360,13762560
21281345,1732737779000,4,524288,14024704
21281346,1732737791000,5,655360,14155776
21281347,1732737803000,0,0,14417920
21281348,1732737815000,0,0,14024704
21281349,1732737827000,1,131072,13631488
21281350,1732737839000,0,0,13369344
21281351,1732737851000,1,131072,12976128
21281352,1732737863000,0,0,12713984
21281353,1732737875000,4,524288,12320768
21281354,1732737887000,6,786432,12451840
21281355,1732737899000,0,0,12845056
21281356,1732737911000,0,0,12451840
21281357,1732737923000,6,786432,12058624
21281358,1732737935000,0,0,12451840
21281359,1732737947000,5,655360,12058624
21281360,1732737959000,0,0,12320768
21281361,1732737971000,5,655360,11927552
21281362,1732737983000,0,0,12189696
21281363,1732737995000,6,786432,11796480
21281364,1732738007000,5,655360,12189696
21281365,1732738019000,0,0,12451840
21281366,1732738031000,5,655360,12058624
21281367,1732738043000,3,393216,12320768
21281368,1732738055000,6,786432,12320768
21281369,1732738067000,4,524288,12713984
21281370,1732738079000,6,786432,12845056
21281371,1732738091000,0,0,13238272
21281372,1732738103000,6,786432,12845056
21281373,1732738115000,0,0,13238272
21281374,1732738127000,6,786432,12845056
21281375,1732738139000,6,786432,13238272
21281376,1732738151000,6,786432,13631488
21281377,1732738163000,0,0,14024704
21281378,1732738175000,0,0,13631488
21281379,1732738187000,6,786432,13238272
21281380,1732738199000,6,786432,13631488
21281381,1732738211000,4,524288,14024704
21281382,1732738223000,4,524288,14155776
21281383,1732738235000,5,655360,14286848
21281384,1732738247000,6,786432,14548992
21281385,1732738259000,3,393216,14942208
21281386,1732738271000,1,131072,14942208
21281387,1732738283000,0,0,14680064
21281388,1732738295000,0,0,14286848
21281389,1732738307000,0,0,13893632
21281390,1732738319000,0,0,13500416
21281391,1732738331000,6,786432,13107200
21281392,1732738343000,6,786432,13500416
21281393,1732738355000,4,524288,13893632
21281394,1732738367000,6,786432,14024704
21281395,1732738379000,4,524288,14417920
21281396,1732738391000,6,786432,14548992
21281397,1732738403000,0,0,14942208
21281398,1732738415000,4,524288,14548992
21281399,1732738427000,6,786432,14680064
21281400,1732738439000,0,0,15073280
21281401,1732738451000,4,524288,14680064
21281402,1732738463000,4,524288,14811136
21281403,1732738475000,1,131072,14942208
21281404,1732738487000,5,655360,14680064
21281405,1732738499000,4,524288,14942208
21281406,1732738511000,1,131072,15073280
21281407,1732738523000,0,0,14811136
21281408,1732738535000,4,524288,14417920
21281409,1732738547000,6,786432,14548992
21281410,1732738559000,0,0,14942208
21281411,1732738571000,0,0,14548992
21281412,1732738583000,6,786432,14155776
21281413,1732738595000,4,524288,14548992
21281414,1732738607000,0,0,14680064
21281415,1732738619000,6,786432,14286848
21281416,1732738631000,0,0,14680064
21281417,1732738643000,6,786432,14286848
21281418,1732738655000,6,786432,14680064
21281419,1732738667000,0,0,15073280
21281420,1732738679000,6,786432,14680064
21281421,1732738691000,0,0,15073280
21281422,1732738703000,0,0,14680064
21281423,1732738715000,0,0,14286848
21281424,1732738727000,6,786432,13893632
21281425,1732738739000,6,786432,14286848
21281426,1732738751000,5,655360,14680064
21281427,1732738763000,6,786432,14942208
21281428,1732738775000,2,262144,15335424
21281429,1732738787000,6,786432,15204352
21281430,1732738799000,4,524288,15597568
21281431,1732738811000,0,0,15728640
21281432,1732738823000,0,0,15335424
21281433,1732738835000,5,655360,14942208
21281434,1732738847000,4,524288,15204352
21281435,1732738859000,4,524288,15335424
21281436,1732738871000,5,655360,15466496
21281437,1732738883000,4,524288,15728640
21281438,1732738895000,0,0,15859712
21281439,1732738907000,6,786432,15466496
21281440,1732738919000,0,0,15859712
21281441,1732738931000,6,786432,15466496
21281442,1732738943000,0,0,15859712
21281443,1732738955000,5,655360,15466496
21281444,1732738967000,4,524288,15728640
21281445,1732738979000,6,786432,15859712
21281446,1732738991000,0,0,16252928
21281447,1732739003000,5,655360,15859712
21281448,1732739015000,0,0,16121856
21281449,1732739027000,6,786432,15728640
21281450,1732739039000,0,0,16121856
21281451,1732739051000,0,0,15728640
21281452,1732739063000,6,786432,15335424
21281453,1732739075000,0,0,15728640
21281454,1732739087000,0,0,15335424
21281455,1732739099000,6,786432,14942208
21281456,1732739111000,0,0,15335424
21281457,1732739123000,0,0,14942208
21281458,1732739135000,6,786432,14548992
21281459,1732739147000,0,0,14942208
21281460,1732739159000,6,786432,14548992
21281461,1732739171000,0,0,14942208
21281462,1732739183000,6,786432,14548992
21281463,1732739195000,6,786432,14942208
21281464,1732739207000,6,786432,15335424
21281465,1732739219000,6,786432,15728640
21281466,1732739231000,0,0,16121856
21281467,1732739243000,4,524288,15728640
21281468,1732739255000,6,786432,15859712
21281469,1732739267000,0,0,16252928
21281470,1732739279000,0,0,15859712
21281471,1732739291000,6,786432,15466496
21281472,1732739303000,6,786432,15859712
21281473,1732739315000,3,393216,16252928
21281474,1732739327000,6,786432,16252928
21281475,1732739339000,0,0,16646144
21281476,1732739351000,6,786432,16252928
21281477,1732739363000,6,786432,16646144
21281478,1732739375000,0,0,17039360
21281479,1732739387000,6,786432,16646144
21281480,1732739399000,6,786432,17039360
21281481,1732739411000,4,524288,17432576
21281482,1732739423000,3,393216,17563648
21281483,1732739435000,6,786432,17563648
21281484,1732739447000,5,655360,17956864
21281485,1732739459000,5,655360,18219008
21281486,1732739471000,4,524288,18481152
21281487,1732739483000,5,655360,18612224
21281488,1732739495000,0,0,18874368
21281489,1732739507000,4,524288,18481152
21281490,1732739519000,4,524288,18612224
21281491,1732739531000,6,786432,18743296
21281492,1732739555000,0,0,19136512
21281493,1732739567000,5,655360,18743296
21281494,1732739579000,3,393216,19005440
21281495,1732739591000,5,655360,19005440
21281496,1732739603000,6,786432,19267584
21281497,1732739615000,0,0,19660800
21281498,1732739627000,5,655360,19267584
21281499,1732739639000,0,0,19529728
21281500,1732739651000,6,786432,19136512
21281501,1732739663000,6,786432,19529728
21281502,1732739675000,6,786432,19922944
21281503,1732739687000,0,0,20316160
21281504,1732739699000,6,786432,19922944
21281505,1732739711000,0,0,20316160
21281506,1732739723000,4,524288,19922944
21281507,1732739735000,4,524288,20054016
21281508,1732739747000,0,0,20185088
21281509,1732739759000,0,0,19791872
21281510,1732739771000,6,786432,19398656
21281511,1732739783000,5,655360,19791872
21281512,1732739795000,5,655360,20054016
21281513,1732739807000,0,0,20316160
21281514,1732739819000,4,524288,19922944
21281515,1732739831000,6,786432,20054016
21281516,1732739843000,0,0,20447232
21281517,1732739855000,6,786432,20054016
21281518,1732739867000,5,655360,20447232
21281519,1732739879000,0,0,20709376
21281520,1732739891000,6,786432,20316160
21281521,1732739903000,6,786432,20709376
21281522,1732739915000,0,0,21102592
21281523,1732739927000,5,655360,20709376
21281524,1732739939000,6,786432,20971520
21281525,1732739951000,0,0,21364736
21281526,1732739963000,5,655360,20971520
21281527,1732739975000,6,786432,21233664
21281528,1732739987000,0,0,21626880
21281529,1732739999000,5,655360,21233664
21281530,1732740011000,6,786432,21495808
21281531,1732740023000,0,0,21889024
21281532,1732740035000,4,524288,21495808
21281533,1732740047000,0,0,21626880
21281534,1732740059000,6,786432,21233664
21281535,1732740071000,4,524288,21626880
21281536,1732740083000,0,0,21757952
21281537,1732740095000,6,786432,21364736
21281538,1732740107000,0,0,21757952
21281539,1732740119000,6,786432,21364736
21281540,1732740131000,6,786432,21757952
21281541,1732740143000,0,0,22151168
21281542,1732740155000,6,786432,21757952
21281543,1732740167000,5,655360,22151168
21281544,1732740179000,0,0,22413312
21281545,1732740191000,0,0,22020096
21281546,1732740203000,6,786432,21626880
21281547,1732740215000,4,524288,22020096
21281548,1732740227000,0,0,22151168
21281549,1732740239000,0,0,21757952
21281550,1732740251000,5,655360,21364736
21281551,1732740263000,6,786432,21626880
21281552,1732740275000,0,0,22020096
21281553,1732740287000,5,655360,21626880
21281554,1732740299000,6,786432,21889024
21281555,1732740311000,0,0,22282240
21281556,1732740323000,6,786432,21889024
21281557,1732740335000,5,655360,22282240
21281558,1732740347000,5,655360,22544384
21281559,1732740359000,4,524288,22806528
21281560,1732740371000,0,0,22937600
21281561,1732740383000,4,524288,22544384
21281562,1732740395000,0,0,22675456
21281563,1732740407000,5,655360,22282240
21281564,1732740419000,5,655360,22544384
21281565,1732740431000,0,0,22806528
21281566,1732740443000,5,655360,22413312
21281567,1732740455000,5,655360,22675456
21281568,1732740467000,3,393216,22937600
21281569,1732740479000,5,655360,22937600
21281570,1732740491000,0,0,23199744
21281571,1732740503000,6,786432,22806528
21281572,1732740515000,6,786432,23199744
21281573,1732740527000,1,131072,23592960
21281574,1732740539000,6,786432,23330816
21281575,1732740551000,5,655360,23724032
21281576,1732740563000,6,786432,23986176
21281577,1732740575000,2,262144,24379392
21281578,1732740587000,4,524288,24248320
21281579,1732740599000,5,655360,24379392
21281580,1732740611000,4,524288,24641536
21281581,1732740623000,4,524288,24772608
21281582,1732740635000,4,524288,24903680
21281583,1732740647000,4,524288,25034752
21281584,1732740659000,3,393216,25165824
21281585,1732740671000,6,786432,25165824
21281586,1732740683000,5,655360,25559040
21281587,1732740695000,0,0,25821184
21281588,1732740707000,4,524288,25427968
21281589,1732740719000,4,524288,25559040
21281590,1732740731000,6,786432,25690112
21281591,1732740743000,2,262144,26083328
21281592,1732740755000,6,786432,25952256
21281593,1732740767000,0,0,26345472
21281594,1732740779000,3,393216,25952256
21281595,1732740791000,0,0,25952256
21281596,1732740803000,0,0,25559040
21281597,1732740815000,6,786432,25165824
21281598,1732740827000,6,786432,25559040
21281599,1732740839000,6,786432,25952256
21281600,1732740851000,0,0,26345472
21281601,1732740863000,0,0,25952256
21281602,1732740875000,3,393216,25559040
21281603,1732740887000,0,0,25559040
21281604,1732740899000,0,0,25165824
21281605,1732740911000,5,655360,24772608
21281606,1732740923000,6,786432,25034752
21281607,1732740935000,0,0,25427968
21281608,1732740947000,6,786432,25034752
21281609,1732740959000,0,0,25427968
21281610,1732740971000,6,786432,25034752
21281611,1732740983000,4,524288,25427968
21281612,1732740995000,0,0,25559040
