block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22511362,1747589339000,8,1048576,0
22511363,1747589351000,6,786432,262144
22511364,1747589363000,0,0,262144
22511365,1747589375000,8,1048576,0
22511366,1747589387000,7,917504,262144
22511367,1747589399000,0,0,393216
22511368,1747589411000,4,524288,0
22511369,1747589423000,8,1048576,0
22511370,1747589435000,0,0,262144
22511371,1747589447000,8,1048576,0
22511372,1747589459000,0,0,262144
22511373,1747589471000,6,786432,0
22511374,1747589483000,0,0,0
22511375,1747589495000,0,0,0
22511376,1747589507000,8,1048576,0
22511377,1747589519000,8,1048576,262144
22511378,1747589531000,9,1179648,524288
22511379,1747589543000,0,0,917504
22511380,1747589555000,5,655360,131072
22511381,1747589567000,8,1048576,0
22511382,1747589579000,6,786432,262144
22511383,1747589591000,8,1048576,262144
22511384,1747589603000,0,0,524288
22511385,1747589615000,0,0,0
22511386,1747589627000,0,0,0
22511387,1747589639000,8,1048576,0
22511388,1747589651000,6,786432,262144
22511389,1747589663000,3,393216,262144
22511390,1747589675000,3,393216,0
22511391,1747589687000,4,524288,0
22511392,1747589699000,7,917504,0
22511393,1747589711000,0,0,131072
22511394,1747589723000,2,262144,0
22511395,1747589735000,9,1179648,0
22511396,1747589747000,3,393216,393216
22511397,1747589759000,8,1048576,0
22511398,1747589771000,0,0,262144
22511399,1747589783000,1,131072,0
22511400,1747589795000,0,0,0
22511401,1747589807000,4,524288,0
22511402,1747589819000,0,0,0
22511403,1747589831000,8,1048576,0
22511404,1747589843000,3,393216,262144
22511405,1747589855000,0,0,0
22511406,1747589867000,7,917504,0
22511407,1747589879000,9,1179648,131072
22511408,1747589891000,0,0,524288
22511409,1747589903000,4,524288,0
22511410,1747589915000,8,1048576,0
22511411,1747589927000,7,917504,262144
22511412,1747589939000,0,0,393216
22511413,1747589951000,9,1179648,0
22511414,1747589963000,0,0,393216
22511415,1747589975000,6,786432,0
22511416,1747589987000,9,1179648,0
22511417,1747589999000,6,786432,393216
22511418,1747590011000,0,0,393216
22511419,1747590023000,1,131072,0
22511420,1747590035000,6,786432,0
22511421,1747590047000,7,917504,0
22511422,1747590059000,6,786432,131072
22511423,1747590071000,1,131072,131072
22511424,1747590083000,0,0,0
22511425,1747590095000,3,393216,0
22511426,1747590107000,7,917504,0
22511427,1747590119000,7,917504,131072
22511428,1747590131000,0,0,262144
22511429,1747590143000,8,1048576,0
22511430,1747590155000,7,917504,262144
22511431,1747590167000,0,0,393216
22511432,1747590179000,1,131072,0
22511433,1747590191000,0,0,0
22511434,1747590203000,3,393216,0
22511435,1747590215000,0,0,0
22511436,1747590227000,1,131072,0
22511437,1747590239000,7,917504,0
22511438,1747590251000,0,0,131072
22511439,1747590263000,0,0,0
22511440,1747590275000,4,524288,0
22511441,1747590287000,8,1048576,0
22511442,1747590299000,7,917504,262144
22511443,1747590311000,0,0,393216
22511444,1747590335000,6,786432,0
22511445,1747590347000,3,393216,0
22511446,1747590359000,7,917504,0
22511447,1747590371000,0,0,131072
22511448,1747590383000,4,524288,0
22511449,1747590395000,0,0,0
22511450,1747590407000,0,0,0
22511451,1747590419000,9,1179648,0
22511452,1747590431000,0,0,393216
22511453,1747590443000,3,393216,0
22511454,1747590455000,7,917504,0
22511455,1747590467000,1,131072,131072
22511456,1747590479000,0,0,0
22511457,1747590491000,3,393216,0
22511458,1747590503000,9,1179648,0
22511459,1747590515000,1,131072,393216
22511460,1747590527000,7,917504,0
22511461,1747590539000,0,0,131072
22511462,1747590551000,7,917504,0
22511463,1747590563000,0,0,131072
22511464,1747590575000,6,786432,0
22511465,1747590587000,0,0,0
22511466,1747590599000,8,1048576,0
22511467,1747590611000,0,0,262144
22511468,1747590623000,7,917504,0
22511469,1747590635000,5,655360,131072
22511470,1747590647000,0,0,0
22511471,1747590659000,8,1048576,0
22511472,1747590671000,0,0,262144
22511473,1747590683000,8,1048576,0
22511474,1747590695000,0,0,262144
22511475,1747590707000,4,524288,0
22511476,1747590719000,0,0,0
22511477,1747590731000,0,0,0
22511478,1747590743000,9,1179648,0
22511479,1747590755000,7,917504,393216
22511480,1747590767000,0,0,524288
22511481,1747590779000,6,786432,0
22511482,1747590791000,0,0,0
22511483,1747590803000,0,0,0
22511484,1747590815000,7,917504,0
22511485,1747590827000,6,786432,131072
22511486,1747590839000,9,1179648,131072
22511487,1747590851000,6,786432,524288
22511488,1747590863000,4,524288,524288
22511489,1747590875000,6,786432,262144
22511490,1747590887000,9,1179648,262144
22511491,1747590899000,0,0,655360
22511492,1747590911000,0,0,0
22511493,1747590923000,7,917504,0
22511494,1747590935000,0,0,131072
22511495,1747590947000,9,1179648,0
22511496,1747590959000,1,131072,393216
22511497,1747590971000,0,0,0
22511498,1747590983000,8,1048576,0
22511499,1747590995000,0,0,262144
22511500,1747591007000,7,917504,0
22511501,1747591019000,1,131072,131072
22511502,1747591031000,1,131072,0
22511503,1747591043000,6,786432,0
22511504,1747591055000,3,393216,0
22511505,1747591067000,0,0,0
22511506,1747591079000,0,0,0
22511507,1747591091000,8,1048576,0
22511508,1747591103000,5,655360,262144
22511509,1747591115000,0,0,131072
22511510,1747591127000,0,0,0
22511511,1747591139000,0,0,0
22511512,1747591151000,0,0,0
22511513,1747591163000,4,524288,0
22511514,1747591175000,9,1179648,0
22511515,1747591187000,8,1048576,393216
22511516,1747591199000,8,1048576,655360
22511517,1747591211000,0,0,917504
22511518,1747591223000,8,1048576,131072
22511519,1747591235000,9,1179648,393216
22511520,1747591247000,0,0,786432
22511521,1747591259000,0,0,0
22511522,1747591271000,4,524288,0
22511523,1747591283000,0,0,0
22511524,1747591295000,3,393216,0
22511525,1747591307000,0,0,0
22511526,1747591319000,0,0,0
22511527,1747591331000,7,917504,0
22511528,1747591343000,0,0,131072
22511529,1747591355000,0,0,0
22511530,1747591367000,5,655360,0
22511531,1747591379000,7,917504,0
22511532,1747591391000,0,0,131072
22511533,1747591403000,0,0,0
22511534,1747591415000,8,1048576,0
22511535,1747591427000,9,1179648,262144
22511536,1747591439000,8,1048576,655360
22511537,1747591451000,9,1179648,917504
22511538,1747591463000,4,524288,1310720
22511539,1747591475000,0,0,1048576
22511540,1747591487000,7,917504,262144
22511541,1747591499000,0,0,393216
22511542,1747591511000,7,917504,0
22511543,1747591523000,0,0,131072
22511544,1747591535000,8,1048576,0
22511545,1747591547000,0,0,262144
22511546,1747591559000,9,1179648,0
22511547,1747591571000,7,917504,393216
22511548,1747591583000,0,0,524288
22511549,1747591595000,3,393216,0
22511550,1747591607000,0,0,0
22511551,1747591619000,9,1179648,0
22511552,1747591631000,8,1048576,393216
22511553,1747591643000,7,917504,655360
22511554,1747591655000,0,0,786432
22511555,1747591667000,6,786432,0
22511556,1747591679000,0,0,0
22511557,1747591691000,0,0,0
22511558,1747591703000,8,1048576,0
22511559,1747591715000,0,0,262144
22511560,1747591727000,6,786432,0
22511561,1747591739000,7,917504,0
22511562,1747591751000,3,393216,131072
22511563,1747591763000,7,917504,0
22511564,1747591775000,7,917504,131072
22511565,1747591787000,3,393216,262144
22511566,1747591799000,0,0,0
22511567,1747591811000,0,0,0
22511568,1747591823000,0,0,0
22511569,1747591835000,5,655360,0
22511570,1747591847000,5,655360,0
22511571,1747591859000,0,0,0
22511572,1747591871000,3,393216,0
22511573,1747591883000,8,1048576,0
22511574,1747591895000,0,0,262144
22511575,1747591907000,0,0,0
22511576,1747591919000,7,917504,0
22511577,1747591931000,4,524288,131072
22511578,1747591943000,9,1179648,0
22511579,1747591955000,7,917504,393216
22511580,1747591967000,3,393216,524288
22511581,1747591979000,4,524288,131072
22511582,1747591991000,1,131072,0
22511583,1747592003000,7,917504,0
22511584,1747592015000,7,917504,131072
22511585,1747592027000,8,1048576,262144
22511586,1747592039000,3,393216,524288
22511587,1747592051000,0,0,131072
22511588,1747592063000,8,1048576,0
22511589,1747592075000,7,917504,262144
22511590,1747592087000,4,524288,393216
22511591,1747592099000,9,1179648,131072
22511592,1747592111000,8,1048576,524288
22511593,1747592123000,0,0,786432
22511594,1747592135000,0,0,0
22511595,1747592147000,7,917504,0
22511596,1747592159000,4,524288,131072
22511597,1747592171000,0,0,0
22511598,1747592183000,0,0,0
22511599,1747592195000,0,0,0
22511600,1747592207000,7,917504,0
22511601,1747592219000,0,0,131072
22511602,1747592231000,0,0,0
22511603,1747592243000,9,1179648,0
22511604,1747592255000,6,786432,393216
22511605,1747592267000,7,917504,393216
22511606,1747592279000,5,655360,524288
22511607,1747592291000,4,524288,393216
22511608,1747592303000,7,917504,131072
22511609,1747592315000,0,0,262144
22511610,1747592327000,1,131072,0
22511611,1747592339000,4,524288,0
22511612,1747592351000,7,917504,0
22511613,1747592363000,0,0,131072
22511614,1747592375000,3,393216,0
22511615,1747592387000,8,1048576,0
22511616,1747592399000,3,393216,262144
22511617,1747592411000,0,0,0
22511618,1747592423000,0,0,0
22511619,1747592435000,0,0,0
22511620,1747592447000,8,1048576,0
22511621,1747592459000,0,0,262144
22511622,1747592471000,9,1179648,0
22511623,1747592483000,0,0,393216
22511624,1747592495000,0,0,0
22511625,1747592507000,9,1179648,0
22511626,1747592519000,8,1048576,393216
22511627,1747592531000,0,0,655360
22511628,1747592543000,7,917504,0
22511629,1747592555000,3,393216,131072
22511630,1747592567000,7,917504,0
22511631,1747592579000,0,0,131072
22511632,1747592591000,0,0,0
22511633,1747592603000,6,786432,0
22511634,1747592615000,7,917504,0
22511635,1747592627000,1,131072,131072
22511636,1747592639000,0,0,0
22511637,1747592651000,0,0,0
22511638,1747592663000,3,393216,0
22511639,1747592675000,1,131072,0
22511640,1747592687000,0,0,0
22511641,1747592699000,6,786432,0
22511642,1747592711000,0,0,0
22511643,1747592723000,4,524288,0
22511644,1747592735000,0,0,0
22511645,1747592747000,3,393216,0
22511646,1747592759000,7,917504,0
22511647,1747592771000,1,131072,131072
22511648,1747592783000,7,917504,0
22511649,1747592795000,0,0,131072
22511650,1747592807000,4,524288,0
22511651,1747592819000,1,131072,0
22511652,1747592831000,8,1048576,0
22511653,1747592843000,0,0,262144
22511654,1747592855000,5,655360,0
22511655,1747592867000,3,393216,0
22511656,1747592879000,7,917504,0
22511657,1747592891000,6,786432,131072
22511658,1747592903000,6,786432,131072
22511659,1747592915000,8,1048576,131072
22511660,1747592927000,7,917504,393216
22511661,1747592939000,0,0,524288
22511662,1747592951000,0,0,0
22511663,1747592963000,4,524288,0
22511664,1747592975000,7,917504,0
22511665,1747592987000,4,524288,131072
22511666,1747592999000,0,0,0
22511667,1747593011000,7,917504,0
22511668,1747593023000,1,131072,131072
22511669,1747593035000,0,0,0
22511670,1747593047000,8,1048576,0
22511671,1747593059000,7,917504,262144
22511672,1747593071000,1,131072,393216
22511673,1747593083000,0,0,0
22511674,1747593095000,0,0,0
22511675,1747593107000,0,0,0
22511676,1747593119000,7,917504,0
22511677,1747593131000,0,0,131072
22511678,1747593143000,0,0,0
22511679,1747593155000,9,1179648,0
22511680,1747593167000,4,524288,393216
22511681,1747593179000,4,524288,131072
22511682,1747593191000,7,917504,0
22511683,1747593203000,4,524288,131072
22511684,1747593215000,0,0,0
22511685,1747593227000,0,0,0
22511686,1747593239000,0,0,0
22511687,1747593251000,8,1048576,0
22511688,1747593263000,8,1048576,262144
22511689,1747593275000,2,262144,524288
22511690,1747593287000,0,0,0
22511691,1747593299000,6,786432,0
22511692,1747593311000,5,655360,0
22511693,1747593323000,3,393216,0
22511694,1747593335000,7,917504,0
22511695,1747593347000,1,131072,131072
22511696,1747593359000,0,0,0
22511697,1747593371000,3,393216,0
22511698,1747593383000,0,0,0
22511699,1747593395000,0,0,0
22511700,1747593407000,5,655360,0
22511701,1747593419000,6,786432,0
22511702,1747593431000,7,917504,0
22511703,1747593443000,0,0,131072
22511704,1747593455000,7,917504,0
22511705,1747593467000,3,393216,131072
22511706,1747593479000,1,131072,0
22511707,1747593491000,0,0,0
22511708,1747593503000,0,0,0
22511709,1747593515000,6,786432,0
22511710,1747593527000,9,1179648,0
22511711,1747593539000,1,131072,393216
22511712,1747593551000,1,131072,0
22511713,1747593563000,9,1179648,0
22511714,1747593575000,0,0,393216
22511715,1747593587000,0,0,0
22511716,1747593599000,0,0,0
22511717,1747593611000,1,131072,0
22511718,1747593623000,0,0,0
22511719,1747593635000,4,524288,0
22511720,1747593647000,7,917504,0
22511721,1747593659000,4,524288,131072
22511722,1747593671000,0,0,0
22511723,1747593683000,0,0,0
22511724,1747593695000,7,917504,0
22511725,1747593707000,5,655360,131072
22511726,1747593719000,7,917504,0
22511727,1747593731000,4,524288,131072
22511728,1747593743000,5,655360,0
22511729,1747593755000,0,0,0
22511730,1747593767000,0,0,0
22511731,1747593779000,0,0,0
22511732,1747593791000,5,655360,0
22511733,1747593803000,0,0,0
22511734,1747593815000,1,131072,0
22511735,1747593827000,0,0,0
22511736,1747593839000,4,524288,0
22511737,1747593851000,7,917504,0
22511738,1747593863000,7,917504,131072
22511739,1747593875000,0,0,262144
22511740,1747593887000,1,131072,0
22511741,1747593899000,3,393216,0
22511742,1747593911000,4,524288,0
22511743,1747593923000,7,917504,0
22511744,1747593935000,0,0,131072
22511745,1747593947000,1,131072,0
22511746,1747593959000,6,786432,0
22511747,1747593971000,1,131072,0
22511748,1747593983000,4,524288,0
22511749,1747593995000,7,917504,0
22511750,1747594007000,9,1179648,131072
22511751,1747594019000,1,131072,524288
22511752,1747594031000,0,0,0
22511753,1747594043000,1,131072,0
22511754,1747594055000,8,1048576,0
22511755,1747594067000,3,393216,262144
22511756,1747594079000,0,0,0
22511757,1747594091000,0,0,0
22511758,1747594103000,9,1179648,0
22511759,1747594115000,0,0,393216
22511760,1747594127000,0,0,0
22511761,1747594139000,8,1048576,0
22511762,1747594151000,8,1048576,262144
22511763,1747594163000,4,524288,524288
22511764,1747594175000,0,0,262144
22511765,1747594187000,6,786432,0
22511766,1747594199000,8,1048576,0
22511767,1747594211000,0,0,262144
22511768,1747594223000,0,0,0
22511769,1747594235000,8,1048576,0
22511770,1747594247000,2,262144,262144
22511771,1747594259000,1,131072,0
22511772,1747594271000,5,655360,0
22511773,1747594283000,0,0,0
22511774,1747594295000,3,393216,0
22511775,1747594307000,8,1048576,0
22511776,1747594319000,0,0,262144
22511777,1747594331000,4,524288,0
22511778,1747594343000,0,0,0
22511779,1747594355000,1,131072,0
22511780,1747594367000,7,917504,0
22511781,1747594379000,3,393216,131072
22511782,1747594391000,4,524288,0
22511783,1747594403000,7,917504,0
22511784,1747594415000,0,0,131072
22511785,1747594427000,0,0,0
22511786,1747594439000,1,131072,0
22511787,1747594451000,3,393216,0
22511788,1747594463000,0,0,0
22511789,1747594475000,7,917504,0
22511790,1747594487000,6,786432,131072
22511791,1747594499000,0,0,131072
22511792,1747594511000,0,0,0
22511793,1747594523000,0,0,0
22511794,1747594535000,8,1048576,0
22511795,1747594547000,0,0,262144
22511796,1747594559000,7,917504,0
22511797,1747594571000,0,0,131072
22511798,1747594583000,3,393216,0
22511799,1747594595000,5,655360,0
22511800,1747594607000,0,0,0
22511801,1747594619000,8,1048576,0
22511802,1747594631000,0,0,262144
22511803,1747594643000,0,0,0
22511804,1747594655000,6,786432,0
22511805,1747594667000,0,0,0
22511806,1747594679000,6,786432,0
22511807,1747594691000,0,0,0
22511808,1747594703000,3,393216,0
22511809,1747594715000,0,0,0
22511810,1747594727000,8,1048576,0
22511811,1747594739000,7,917504,262144
22511812,1747594751000,0,0,393216
22511813,1747594763000,6,786432,0
22511814,1747594775000,5,655360,0
22511815,1747594787000,0,0,0
22511816,1747594799000,3,393216,0
22511817,1747594811000,0,0,0
22511818,1747594823000,8,1048576,0
22511819,1747594835000,7,917504,262144
22511820,1747594847000,7,917504,393216
22511821,1747594859000,0,0,524288
22511822,1747594871000,4,524288,0
22511823,1747594883000,1,131072,0
22511824,1747594895000,7,917504,0
22511825,1747594907000,0,0,131072
22511826,1747594919000,0,0,0
22511827,1747594931000,4,524288,0
22511828,1747594943000,9,1179648,0
22511829,1747594955000,6,786432,393216
22511830,1747594967000,0,0,393216
22511831,1747594979000,8,1048576,0
22511832,1747594991000,7,917504,262144
22511833,1747595003000,4,524288,393216
22511834,1747595015000,8,1048576,131072
22511835,1747595027000,0,0,393216
22511836,1747595039000,0,0,0
22511837,1747595051000,8,1048576,0
22511838,1747595063000,0,0,262144
22511839,1747595075000,9,1179648,0
22511840,1747595087000,0,0,393216
22511841,1747595099000,9,1179648,0
22511842,1747595111000,2,262144,393216
22511843,1747595123000,2,262144,0
22511844,1747595135000,7,917504,0
22511845,1747595147000,7,917504,131072
22511846,1747595159000,0,0,262144
22511847,1747595171000,1,131072,0
22511848,1747595183000,7,917504,0
22511849,1747595195000,4,524288,131072
22511850,1747595207000,1,131072,0
22511851,1747595219000,0,0,0
22511852,1747595231000,3,393216,0
22511853,1747595243000,0,0,0
22511854,1747595255000,7,917504,0
22511855,1747595267000,0,0,131072
22511856,1747595279000,4,524288,0
22511857,1747595291000,1,131072,0
22511858,1747595303000,5,655360,0
22511859,1747595315000,1,131072,0
22511860,1747595327000,7,917504,0
22511861,1747595339000,3,393216,131072
22511862,1747595351000,0,0,0
22511863,1747595363000,4,524288,0
22511864,1747595375000,0,0,0
22511865,1747595387000,0,0,0
22511866,1747595399000,1,131072,0
22511867,1747595411000,8,1048576,0
22511868,1747595423000,3,393216,262144
22511869,1747595435000,0,0,0
22511870,1747595447000,7,917504,0
22511871,1747595459000,1,131072,131072
22511872,1747595471000,0,0,0
22511873,1747595483000,7,917504,0
22511874,1747595495000,0,0,131072
22511875,1747595507000,9,1179648,0
22511876,1747595519000,3,393216,393216
22511877,1747595531000,4,524288,0
22511878,1747595543000,0,0,0
22511879,1747595555000,0,0,0
22511880,1747595567000,7,917504,0
22511881,1747595579000,6,786432,131072
22511882,1747595591000,0,0,131072
22511883,1747595603000,0,0,0
22511884,1747595615000,3,393216,0
22511885,1747595627000,1,131072,0
22511886,1747595639000,0,0,0
22511887,1747595651000,0,0,0
22511888,1747595663000,0,0,0
22511889,1747595675000,4,524288,0
22511890,1747595687000,8,1048576,0
22511891,1747595699000,0,0,262144
22511892,1747595711000,9,1179648,0
22511893,1747595723000,7,917504,393216
22511894,1747595735000,0,0,524288
22511895,1747595747000,0,0,0
22511896,1747595759000,7,917504,0
22511897,1747595771000,0,0,131072
22511898,1747595783000,9,1179648,0
22511899,1747595795000,6,786432,393216
22511900,1747595807000,0,0,393216
22511901,1747595819000,0,0,0
22511902,1747595831000,3,393216,0
22511903,1747595843000,8,1048576,0
22511904,1747595855000,0,0,262144
22511905,1747595867000,0,0,0
22511906,1747595879000,3,393216,0
22511907,1747595891000,7,917504,0
22511908,1747595903000,7,917504,131072
22511909,1747595915000,1,131072,262144
22511910,1747595927000,0,0,0
22511911,1747595939000,3,393216,0
22511912,1747595951000,0,0,0
22511913,1747595963000,7,917504,0
22511914,1747595975000,7,917504,131072
22511915,1747595987000,0,0,262144
22511916,1747595999000,1,131072,0
22511917,1747596011000,0,0,0
22511918,1747596023000,3,393216,0
22511919,1747596035000,1,131072,0
22511920,1747596047000,0,0,0
22511921,1747596059000,7,917504,0
22511922,1747596071000,1,131072,131072
22511923,1747596083000,0,0,0
22511924,1747596095000,3,393216,0
22511925,1747596107000,4,524288,0
22511926,1747596119000,7,917504,0
22511927,1747596131000,7,917504,131072
22511928,1747596143000,7,917504,262144
22511929,1747596155000,5,655360,393216
22511930,1747596167000,4,524288,262144
22511931,1747596179000,8,1048576,0
22511932,1747596191000,7,917504,262144
22511933,1747596203000,0,0,393216
22511934,1747596215000,1,131072,0
22511935,1747596227000,1,131072,0
22511936,1747596239000,3,393216,0
22511937,1747596251000,0,0,0
22511938,1747596263000,8,1048576,0
22511939,1747596275000,4,524288,262144
22511940,1747596287000,1,131072,0
22511941,1747596299000,0,0,0
22511942,1747596311000,0,0,0
22511943,1747596323000,8,1048576,0
22511944,1747596335000,0,0,262144
22511945,1747596347000,0,0,0
22511946,1747596359000,0,0,0
22511947,1747596371000,4,524288,0
22511948,1747596383000,6,786432,0
22511949,1747596395000,0,0,0
22511950,1747596407000,0,0,0
22511951,1747596419000,8,1048576,0
22511952,1747596431000,6,786432,262144
22511953,1747596443000,4,524288,262144
22511954,1747596455000,6,786432,0
22511955,1747596467000,8,1048576,0
22511956,1747596479000,0,0,262144
22511957,1747596491000,7,917504,0
22511958,1747596503000,0,0,131072
22511959,1747596515000,0,0,0
22511960,1747596527000,3,393216,0
22511961,1747596539000,2,262144,0
22511962,1747596551000,7,917504,0
22511963,1747596563000,7,917504,131072
22511964,1747596575000,0,0,262144
22511965,1747596587000,1,131072,0
22511966,1747596599000,3,393216,0
22511967,1747596611000,1,131072,0
22511968,1747596623000,0,0,0
22511969,1747596635000,8,1048576,0
22511970,1747596647000,0,0,262144
22511971,1747596659000,0,0,0
22511972,1747596671000,0,0,0
22511973,1747596683000,6,786432,0
22511974,1747596695000,0,0,0
22511975,1747596707000,9,1179648,0
22511976,1747596719000,0,0,393216
22511977,1747596731000,0,0,0
22511978,1747596743000,0,0,0
22511979,1747596755000,0,0,0
22511980,1747596767000,5,655360,0
22511981,1747596779000,7,917504,0
22511982,1747596791000,0,0,131072
22511983,1747596803000,0,0,0
22511984,1747596815000,5,655360,0
22511985,1747596827000,0,0,0
22511986,1747596839000,0,0,0
22511987,1747596851000,9,1179648,0
22511988,1747596863000,9,1179648,393216
22511989,1747596875000,9,1179648,786432
22511990,1747596887000,9,1179648,1179648
22511991,1747596899000,9,1179648,1572864
22511992,1747596911000,0,0,1966080
22511993,1747596923000,7,917504,1179648
22511994,1747596935000,7,917504,1310720
22511995,1747596947000,9,1179648,1441792
22511996,1747596959000,6,786432,1835008
22511997,1747596971000,6,786432,1835008
22511998,1747596983000,1,131072,1835008
22511999,1747596995000,7,917504,1179648
22512000,1747597007000,3,393216,1310720
22512001,1747597019000,5,655360,917504
22512002,1747597031000,7,917504,786432
22512003,1747597043000,5,655360,917504
22512004,1747597055000,6,786432,786432
22512005,1747597067000,0,0,786432
22512006,1747597079000,4,524288,0
22512007,1747597091000,7,917504,0
22512008,1747597103000,1,131072,131072
22512009,1747597115000,7,917504,0
22512010,1747597127000,8,1048576,131072
22512011,1747597139000,1,131072,393216
22512012,1747597151000,1,131072,0
22512013,1747597163000,3,393216,0
22512014,1747597175000,3,393216,0
22512015,1747597187000,6,786432,0
22512016,1747597199000,9,1179648,0
22512017,1747597211000,1,131072,393216
22512018,1747597223000,3,393216,0
22512019,1747597235000,0,0,0
22512020,1747597247000,0,0,0
22512021,1747597259000,4,524288,0
22512022,1747597271000,7,917504,0
22512023,1747597283000,7,917504,131072
22512024,1747597295000,3,393216,262144
22512025,1747597307000,0,0,0
22512026,1747597319000,7,917504,0
22512027,1747597331000,0,0,131072
22512028,1747597343000,5,655360,0
22512029,1747597355000,0,0,0
22512030,1747597367000,0,0,0
22512031,1747597379000,4,524288,0
22512032,1747597391000,0,0,0
22512033,1747597403000,1,131072,0
22512034,1747597415000,7,917504,0
22512035,1747597427000,5,655360,131072
22512036,1747597439000,3,393216,0
22512037,1747597451000,0,0,0
22512038,1747597463000,1,131072,0
22512039,1747597475000,3,393216,0
22512040,1747597487000,0,0,0
22512041,1747597499000,7,917504,0
22512042,1747597511000,0,0,131072
22512043,1747597523000,4,524288,0
22512044,1747597535000,0,0,0
22512045,1747597547000,7,917504,0
22512046,1747597559000,7,917504,131072
22512047,1747597571000,8,1048576,262144
22512048,1747597583000,0,0,524288
22512049,1747597595000,3,393216,0
22512050,1747597607000,0,0,0
22512051,1747597619000,3,393216,0
22512052,1747597631000,9,1179648,0
22512053,1747597643000,7,917504,393216
22512054,1747597655000,4,524288,524288
22512055,1747597667000,5,655360,262144
22512056,1747597679000,1,131072,131072
22512057,1747597691000,0,0,0
22512058,1747597703000,3,393216,0
22512059,1747597715000,0,0,0
22512060,1747597727000,8,1048576,0
22512061,1747597739000,0,0,262144
22512062,1747597751000,6,786432,0
22512063,1747597763000,4,524288,0
22512064,1747597775000,0,0,0
22512065,1747597787000,0,0,0
22512066,1747597799000,3,393216,0
22512067,1747597811000,9,1179648,0
22512068,1747597823000,0,0,393216
22512069,1747597835000,0,0,0
22512070,1747597847000,3,393216,0
22512071,1747597859000,0,0,0
22512072,1747597871000,0,0,0
22512073,1747597883000,7,917504,0
22512074,1747597895000,0,0,131072
22512075,1747597907000,0,0,0
22512076,1747597919000,0,0,0
22512077,1747597931000,6,786432,0
22512078,1747597943000,5,655360,0
22512079,1747597955000,3,393216,0
22512080,1747597967000,0,0,0
22512081,1747597979000,0,0,0
22512082,1747597991000,0,0,0
22512083,1747598003000,0,0,0
22512084,1747598015000,0,0,0
22512085,1747598027000,8,1048576,0
22512086,1747598039000,8,1048576,262144
22512087,1747598051000,7,917504,524288
22512088,1747598063000,8,1048576,655360
22512089,1747598075000,6,786432,917504
22512090,1747598087000,7,917504,917504
22512091,1747598099000,7,917504,1048576
22512092,1747598111000,0,0,1179648
22512093,1747598123000,9,1179648,393216
22512094,1747598135000,0,0,786432
22512095,1747598147000,7,917504,0
22512096,1747598159000,0,0,131072
22512097,1747598171000,0,0,0
22512098,1747598183000,0,0,0
22512099,1747598195000,8,1048576,0
22512100,1747598207000,9,1179648,262144
22512101,1747598219000,9,1179648,655360
22512102,1747598231000,9,1179648,1048576
22512103,1747598243000,0,0,1441792
22512104,1747598255000,6,786432,655360
22512105,1747598267000,9,1179648,655360
22512106,1747598279000,9,1179648,1048576
22512107,1747598291000,0,0,1441792
22512108,1747598303000,8,1048576,655360
22512109,1747598315000,3,393216,917504
22512110,1747598327000,0,0,524288
22512111,1747598339000,9,1179648,0
22512112,1747598351000,4,524288,393216
22512113,1747598363000,7,917504,131072
22512114,1747598375000,5,655360,262144
22512115,1747598387000,6,786432,131072
22512116,1747598399000,1,131072,131072
22512117,1747598411000,0,0,0
22512118,1747598423000,0,0,0
22512119,1747598435000,0,0,0
22512120,1747598447000,0,0,0
22512121,1747598459000,0,0,0
22512122,1747598471000,0,0,0
22512123,1747598483000,6,786432,0
22512124,1747598495000,0,0,0
22512125,1747598507000,0,0,0
22512126,1747598519000,0,0,0
22512127,1747598531000,0,0,0
22512128,1747598543000,0,0,0
22512129,1747598555000,6,786432,0
22512130,1747598567000,0,0,0
22512131,1747598579000,7,917504,0
22512132,1747598591000,0,0,131072
22512133,1747598603000,9,1179648,0
22512134,1747598615000,0,0,393216
22512135,1747598627000,0,0,0
22512136,1747598639000,8,1048576,0
22512137,1747598651000,0,0,262144
22512138,1747598663000,0,0,0
22512139,1747598675000,8,1048576,0
22512140,1747598687000,0,0,262144
22512141,1747598699000,7,917504,0
22512142,1747598711000,0,0,131072
22512143,1747598723000,7,917504,0
22512144,1747598735000,0,0,131072
22512145,1747598747000,0,0,0
22512146,1747598759000,0,0,0
22512147,1747598771000,7,917504,0
22512148,1747598783000,9,1179648,131072
22512149,1747598795000,0,0,524288
22512150,1747598807000,8,1048576,0
22512151,1747598819000,9,1179648,262144
22512152,1747598831000,0,0,655360
22512153,1747598843000,0,0,0
22512154,1747598855000,0,0,0
22512155,1747598867000,8,1048576,0
22512156,1747598879000,0,0,262144
22512157,1747598891000,0,0,0
22512158,1747598915000,7,917504,0
22512159,1747598927000,0,0,131072
22512160,1747598939000,0,0,0
22512161,1747598951000,9,1179648,0
22512162,1747598963000,0,0,393216
22512163,1747598975000,7,917504,0
22512164,1747598987000,4,524288,131072
22512165,1747598999000,6,786432,0
22512166,1747599011000,7,917504,0
22512167,1747599023000,0,0,131072
22512168,1747599035000,6,786432,0
22512169,1747599047000,0,0,0
22512170,1747599059000,6,786432,0
22512171,1747599071000,0,0,0
22512172,1747599083000,9,1179648,0
22512173,1747599095000,7,917504,393216
22512174,1747599107000,6,786432,524288
