block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23226927,1756231043000,3,393216,0
23226928,1756231055000,0,0,0
23226929,1756231067000,7,917504,0
23226930,1756231079000,4,524288,131072
23226931,1756231091000,0,0,0
23226932,1756231103000,0,0,0
23226933,1756231115000,9,1179648,0
23226934,1756231127000,9,1179648,393216
23226935,1756231139000,9,1179648,786432
23226936,1756231151000,0,0,1179648
23226937,1756231163000,6,786432,393216
23226938,1756231175000,9,1179648,393216
23226939,1756231187000,6,786432,786432
23226940,1756231199000,0,0,786432
23226941,1756231211000,6,786432,0
23226942,1756231223000,9,1179648,0
23226943,1756231235000,3,393216,393216
23226944,1756231247000,0,0,0
23226945,1756231259000,7,917504,0
23226946,1756231271000,0,0,131072
23226947,1756231283000,9,1179648,0
23226948,1756231295000,6,786432,393216
23226949,1756231307000,6,786432,393216
23226950,1756231319000,0,0,393216
23226951,1756231331000,0,0,0
23226952,1756231355000,9,1179648,0
23226953,1756231367000,9,1179648,393216
23226954,1756231379000,9,1179648,786432
23226955,1756231391000,6,786432,1179648
23226956,1756231403000,4,524288,1179648
23226957,1756231415000,3,393216,917504
23226958,1756231427000,3,393216,524288
23226959,1756231439000,0,0,131072
23226960,1756231451000,3,393216,0
23226961,1756231463000,9,1179648,0
23226962,1756231475000,8,1048576,393216
23226963,1756231487000,6,786432,655360
23226964,1756231499000,6,786432,655360
23226965,1756231523000,3,393216,655360
23226966,1756231535000,0,0,262144
23226967,1756231547000,3,393216,0
23226968,1756231559000,3,393216,0
23226969,1756231571000,0,0,0
23226970,1756231583000,6,786432,0
23226971,1756231595000,0,0,0
23226972,1756231607000,8,1048576,0
23226973,1756231619000,6,786432,262144
23226974,1756231631000,7,917504,262144
23226975,1756231643000,9,1179648,393216
23226976,1756231655000,1,131072,786432
23226977,1756231667000,3,393216,131072
23226978,1756231679000,0,0,0
23226979,1756231691000,3,393216,0
23226980,1756231703000,3,393216,0
23226981,1756231715000,0,0,0
23226982,1756231727000,6,786432,0
23226983,1756231739000,9,1179648,0
23226984,1756231751000,0,0,393216
23226985,1756231763000,3,393216,0
23226986,1756231775000,0,0,0
23226987,1756231787000,5,655360,0
23226988,1756231799000,3,393216,0
23226989,1756231811000,0,0,0
23226990,1756231823000,6,786432,0
23226991,1756231835000,6,786432,0
23226992,1756231847000,7,917504,0
23226993,1756231859000,4,524288,131072
23226994,1756231871000,1,131072,0
23226995,1756231883000,3,393216,0
23226996,1756231895000,0,0,0
23226997,1756231907000,0,0,0
23226998,1756231919000,9,1179648,0
23226999,1756231931000,9,1179648,393216
23227000,1756231943000,9,1179648,786432
23227001,1756231955000,6,786432,1179648
23227002,1756231967000,3,393216,1179648
23227003,1756231979000,6,786432,786432
23227004,1756231991000,0,0,786432
23227005,1756232003000,3,393216,0
23227006,1756232015000,0,0,0
23227007,1756232027000,9,1179648,0
23227008,1756232039000,1,131072,393216
23227009,1756232051000,3,393216,0
23227010,1756232063000,3,393216,0
23227011,1756232075000,0,0,0
23227012,1756232087000,6,786432,0
23227013,1756232099000,1,131072,0
23227014,1756232111000,3,393216,0
23227015,1756232123000,3,393216,0
23227016,1756232135000,9,1179648,0
23227017,1756232147000,6,786432,393216
23227018,1756232159000,5,655360,393216
23227019,1756232171000,3,393216,262144
23227020,1756232183000,6,786432,0
23227021,1756232195000,3,393216,0
23227022,1756232207000,9,1179648,0
23227023,1756232219000,6,786432,393216
23227024,1756232231000,1,131072,393216
23227025,1756232243000,4,524288,0
23227026,1756232255000,0,0,0
23227027,1756232267000,5,655360,0
23227028,1756232279000,6,786432,0
23227029,1756232291000,9,1179648,0
23227030,1756232303000,3,393216,393216
23227031,1756232315000,9,1179648,0
23227032,1756232327000,5,655360,393216
23227033,1756232339000,1,131072,262144
23227034,1756232351000,3,393216,0
23227035,1756232363000,3,393216,0
23227036,1756232375000,3,393216,0
23227037,1756232387000,9,1179648,0
23227038,1756232399000,6,786432,393216
23227039,1756232411000,9,1179648,393216
23227040,1756232423000,6,786432,786432
23227041,1756232435000,6,786432,786432
23227042,1756232447000,4,524288,786432
23227043,1756232459000,6,786432,524288
23227044,1756232471000,3,393216,524288
23227045,1756232483000,6,786432,131072
23227046,1756232495000,9,1179648,131072
23227047,1756232507000,0,0,524288
23227048,1756232519000,6,786432,0
23227049,1756232531000,3,393216,0
23227050,1756232543000,4,524288,0
23227051,1756232555000,1,131072,0
23227052,1756232567000,4,524288,0
23227053,1756232579000,4,524288,0
23227054,1756232591000,6,786432,0
23227055,1756232603000,6,786432,0
23227056,1756232615000,3,393216,0
23227057,1756232627000,2,262144,0
23227058,1756232639000,3,393216,0
23227059,1756232651000,0,0,0
23227060,1756232663000,6,786432,0
23227061,1756232675000,8,1048576,0
23227062,1756232687000,6,786432,262144
23227063,1756232699000,3,393216,262144
23227064,1756232711000,6,786432,0
23227065,1756232723000,5,655360,0
23227066,1756232735000,5,655360,0
23227067,1756232747000,4,524288,0
23227068,1756232759000,4,524288,0
23227069,1756232771000,7,917504,0
23227070,1756232783000,9,1179648,131072
23227071,1756232795000,4,524288,524288
23227072,1756232807000,1,131072,262144
23227073,1756232819000,5,655360,0
23227074,1756232831000,3,393216,0
23227075,1756232843000,9,1179648,0
23227076,1756232855000,1,131072,393216
23227077,1756232867000,0,0,0
23227078,1756232879000,9,1179648,0
23227079,1756232891000,8,1048576,393216
23227080,1756232903000,6,786432,655360
23227081,1756232915000,4,524288,655360
23227082,1756232927000,0,0,393216
23227083,1756232939000,7,917504,0
23227084,1756232951000,4,524288,131072
23227085,1756232963000,0,0,0
23227086,1756232975000,7,917504,0
23227087,1756232987000,0,0,131072
23227088,1756232999000,9,1179648,0
23227089,1756233011000,5,655360,393216
23227090,1756233023000,4,524288,262144
23227091,1756233035000,7,917504,0
23227092,1756233047000,0,0,131072
23227093,1756233059000,5,655360,0
23227094,1756233071000,2,262144,0
23227095,1756233083000,4,524288,0
23227096,1756233095000,4,524288,0
23227097,1756233107000,0,0,0
23227098,1756233119000,6,786432,0
23227099,1756233131000,9,1179648,0
23227100,1756233143000,0,0,393216
23227101,1756233155000,9,1179648,0
23227102,1756233167000,7,917504,393216
23227103,1756233179000,9,1179648,524288
23227104,1756233191000,0,0,917504
23227105,1756233203000,9,1179648,131072
23227106,1756233215000,4,524288,524288
23227107,1756233227000,4,524288,262144
23227108,1756233239000,0,0,0
23227109,1756233251000,4,524288,0
23227110,1756233263000,0,0,0
23227111,1756233275000,4,524288,0
23227112,1756233287000,9,1179648,0
23227113,1756233299000,6,786432,393216
23227114,1756233311000,0,0,393216
23227115,1756233323000,5,655360,0
23227116,1756233335000,4,524288,0
23227117,1756233347000,2,262144,0
23227118,1756233359000,3,393216,0
23227119,1756233371000,0,0,0
23227120,1756233383000,8,1048576,0
23227121,1756233395000,6,786432,262144
23227122,1756233407000,6,786432,262144
23227123,1756233419000,3,393216,262144
23227124,1756233431000,3,393216,0
23227125,1756233443000,1,131072,0
23227126,1756233455000,3,393216,0
23227127,1756233467000,3,393216,0
23227128,1756233479000,1,131072,0
23227129,1756233491000,9,1179648,0
23227130,1756233503000,0,0,393216
23227131,1756233515000,6,786432,0
23227132,1756233527000,0,0,0
23227133,1756233539000,4,524288,0
23227134,1756233551000,1,131072,0
23227135,1756233563000,6,786432,0
23227136,1756233575000,6,786432,0
23227137,1756233587000,9,1179648,0
23227138,1756233599000,9,1179648,393216
23227139,1756233611000,0,0,786432
23227140,1756233623000,3,393216,0
23227141,1756233635000,0,0,0
23227142,1756233647000,4,524288,0
23227143,1756233659000,0,0,0
23227144,1756233671000,7,917504,0
23227145,1756233683000,9,1179648,131072
23227146,1756233695000,0,0,524288
23227147,1756233707000,9,1179648,0
23227148,1756233719000,3,393216,393216
23227149,1756233731000,4,524288,0
23227150,1756233743000,0,0,0
23227151,1756233755000,7,917504,0
23227152,1756233767000,6,786432,131072
23227153,1756233779000,5,655360,131072
23227154,1756233791000,6,786432,0
23227155,1756233803000,6,786432,0
23227156,1756233815000,0,0,0
23227157,1756233827000,0,0,0
23227158,1756233839000,6,786432,0
23227159,1756233851000,6,786432,0
23227160,1756233863000,0,0,0
23227161,1756233875000,0,0,0
23227162,1756233887000,0,0,0
23227163,1756233899000,6,786432,0
23227164,1756233911000,9,1179648,0
23227165,1756233923000,8,1048576,393216
23227166,1756233935000,0,0,655360
23227167,1756233947000,6,786432,0
23227168,1756233959000,9,1179648,0
23227169,1756233971000,7,917504,393216
23227170,1756233983000,6,786432,524288
23227171,1756233995000,8,1048576,524288
23227172,1756234007000,9,1179648,786432
23227173,1756234019000,8,1048576,1179648
23227174,1756234031000,6,786432,1441792
23227175,1756234043000,6,786432,1441792
23227176,1756234055000,9,1179648,1441792
23227177,1756234067000,6,786432,1835008
23227178,1756234079000,0,0,1835008
23227179,1756234091000,9,1179648,1048576
23227180,1756234103000,0,0,1441792
23227181,1756234115000,6,786432,655360
23227182,1756234127000,0,0,655360
23227183,1756234139000,4,524288,0
23227184,1756234151000,6,786432,0
23227185,1756234163000,3,393216,0
23227186,1756234175000,0,0,0
23227187,1756234187000,9,1179648,0
23227188,1756234199000,3,393216,393216
23227189,1756234211000,0,0,0
23227190,1756234223000,4,524288,0
23227191,1756234235000,4,524288,0
23227192,1756234247000,4,524288,0
23227193,1756234259000,4,524288,0
23227194,1756234271000,0,0,0
23227195,1756234283000,0,0,0
23227196,1756234295000,6,786432,0
23227197,1756234307000,9,1179648,0
23227198,1756234319000,9,1179648,393216
23227199,1756234331000,0,0,786432
23227200,1756234343000,3,393216,0
23227201,1756234355000,0,0,0
23227202,1756234367000,3,393216,0
23227203,1756234379000,3,393216,0
23227204,1756234391000,7,917504,0
23227205,1756234403000,9,1179648,131072
23227206,1756234415000,0,0,524288
23227207,1756234427000,0,0,0
23227208,1756234439000,6,786432,0
23227209,1756234451000,6,786432,0
23227210,1756234463000,8,1048576,0
23227211,1756234475000,0,0,262144
23227212,1756234487000,3,393216,0
23227213,1756234499000,4,524288,0
23227214,1756234511000,7,917504,0
23227215,1756234523000,3,393216,131072
23227216,1756234535000,5,655360,0
23227217,1756234547000,3,393216,0
23227218,1756234559000,3,393216,0
23227219,1756234571000,0,0,0
23227220,1756234583000,3,393216,0
23227221,1756234595000,0,0,0
23227222,1756234607000,9,1179648,0
23227223,1756234631000,9,1179648,393216
23227224,1756234643000,3,393216,786432
23227225,1756234655000,6,786432,393216
23227226,1756234667000,3,393216,393216
23227227,1756234679000,0,0,0
23227228,1756234691000,9,1179648,0
23227229,1756234703000,6,786432,393216
23227230,1756234715000,6,786432,393216
23227231,1756234727000,6,786432,393216
23227232,1756234739000,3,393216,393216
23227233,1756234751000,2,262144,0
23227234,1756234763000,0,0,0
23227235,1756234775000,3,393216,0
23227236,1756234787000,3,393216,0
23227237,1756234799000,3,393216,0
23227238,1756234811000,0,0,0
23227239,1756234823000,9,1179648,0
23227240,1756234835000,6,786432,393216
23227241,1756234847000,4,524288,393216
23227242,1756234859000,3,393216,131072
23227243,1756234871000,3,393216,0
23227244,1756234883000,3,393216,0
23227245,1756234895000,0,0,0
23227246,1756234907000,3,393216,0
23227247,1756234919000,6,786432,0
23227248,1756234931000,4,524288,0
23227249,1756234943000,6,786432,0
23227250,1756234955000,4,524288,0
23227251,1756234967000,0,0,0
23227252,1756234979000,3,393216,0
23227253,1756234991000,1,131072,0
23227254,1756235003000,3,393216,0
23227255,1756235015000,3,393216,0
23227256,1756235027000,9,1179648,0
23227257,1756235039000,0,0,393216
23227258,1756235051000,3,393216,0
23227259,1756235063000,8,1048576,0
23227260,1756235075000,6,786432,262144
23227261,1756235087000,3,393216,262144
23227262,1756235099000,3,393216,0
23227263,1756235111000,0,0,0
23227264,1756235123000,3,393216,0
23227265,1756235135000,9,1179648,0
23227266,1756235147000,0,0,393216
23227267,1756235159000,3,393216,0
23227268,1756235171000,3,393216,0
23227269,1756235183000,3,393216,0
23227270,1756235195000,0,0,0
23227271,1756235207000,4,524288,0
23227272,1756235219000,2,262144,0
23227273,1756235231000,6,786432,0
23227274,1756235243000,7,917504,0
23227275,1756235255000,3,393216,131072
23227276,1756235267000,0,0,0
23227277,1756235279000,3,393216,0
23227278,1756235291000,0,0,0
23227279,1756235303000,8,1048576,0
23227280,1756235315000,0,0,262144
23227281,1756235327000,3,393216,0
23227282,1756235339000,6,786432,0
23227283,1756235351000,4,524288,0
23227284,1756235363000,6,786432,0
23227285,1756235375000,9,1179648,0
23227286,1756235387000,8,1048576,393216
23227287,1756235399000,4,524288,655360
23227288,1756235411000,0,0,393216
23227289,1756235423000,3,393216,0
23227290,1756235435000,3,393216,0
23227291,1756235447000,7,917504,0
23227292,1756235459000,4,524288,131072
23227293,1756235471000,0,0,0
23227294,1756235483000,3,393216,0
23227295,1756235495000,4,524288,0
23227296,1756235507000,3,393216,0
23227297,1756235519000,0,0,0
23227298,1756235531000,3,393216,0
23227299,1756235543000,4,524288,0
23227300,1756235555000,6,786432,0
23227301,1756235567000,6,786432,0
23227302,1756235579000,3,393216,0
23227303,1756235591000,0,0,0
23227304,1756235603000,9,1179648,0
23227305,1756235615000,6,786432,393216
23227306,1756235627000,9,1179648,393216
23227307,1756235639000,0,0,786432
23227308,1756235651000,3,393216,0
23227309,1756235663000,4,524288,0
23227310,1756235675000,9,1179648,0
23227311,1756235687000,1,131072,393216
23227312,1756235699000,4,524288,0
23227313,1756235711000,4,524288,0
23227314,1756235723000,9,1179648,0
23227315,1756235735000,0,0,393216
23227316,1756235747000,3,393216,0
23227317,1756235759000,3,393216,0
23227318,1756235771000,6,786432,0
23227319,1756235783000,6,786432,0
23227320,1756235795000,0,0,0
23227321,1756235807000,6,786432,0
23227322,1756235819000,3,393216,0
23227323,1756235831000,0,0,0
23227324,1756235843000,6,786432,0
23227325,1756235855000,6,786432,0
23227326,1756235867000,3,393216,0
23227327,1756235879000,6,786432,0
23227328,1756235891000,4,524288,0
23227329,1756235903000,6,786432,0
23227330,1756235915000,3,393216,0
23227331,1756235927000,1,131072,0
23227332,1756235939000,6,786432,0
23227333,1756235951000,0,0,0
23227334,1756235963000,3,393216,0
23227335,1756235975000,0,0,0
23227336,1756235987000,9,1179648,0
23227337,1756235999000,0,0,393216
23227338,1756236011000,0,0,0
23227339,1756236023000,6,786432,0
23227340,1756236035000,3,393216,0
23227341,1756236047000,0,0,0
23227342,1756236059000,3,393216,0
23227343,1756236071000,3,393216,0
23227344,1756236083000,4,524288,0
23227345,1756236095000,9,1179648,0
23227346,1756236107000,7,917504,393216
23227347,1756236119000,3,393216,524288
23227348,1756236131000,1,131072,131072
23227349,1756236143000,4,524288,0
23227350,1756236155000,0,0,0
23227351,1756236179000,8,1048576,0
23227352,1756236203000,9,1179648,262144
23227353,1756236215000,6,786432,655360
23227354,1756236227000,7,917504,655360
23227355,1756236239000,8,1048576,786432
23227356,1756236251000,3,393216,1048576
23227357,1756236263000,3,393216,655360
23227358,1756236275000,0,0,262144
23227359,1756236287000,3,393216,0
23227360,1756236299000,9,1179648,0
23227361,1756236311000,0,0,393216
23227362,1756236323000,3,393216,0
23227363,1756236335000,7,917504,0
23227364,1756236347000,4,524288,131072
23227365,1756236359000,4,524288,0
23227366,1756236371000,6,786432,0
23227367,1756236383000,6,786432,0
23227368,1756236395000,7,917504,0
23227369,1756236407000,6,786432,131072
23227370,1756236419000,0,0,131072
23227371,1756236431000,7,917504,0
23227372,1756236443000,3,393216,131072
23227373,1756236455000,9,1179648,0
23227374,1756236467000,1,131072,393216
23227375,1756236479000,8,1048576,0
23227376,1756236491000,3,393216,262144
23227377,1756236503000,0,0,0
23227378,1756236515000,9,1179648,0
23227379,1756236527000,4,524288,393216
23227380,1756236539000,6,786432,131072
23227381,1756236551000,3,393216,131072
23227382,1756236563000,0,0,0
23227383,1756236575000,6,786432,0
23227384,1756236587000,0,0,0
23227385,1756236599000,3,393216,0
23227386,1756236611000,3,393216,0
23227387,1756236623000,7,917504,0
23227388,1756236635000,0,0,131072
23227389,1756236647000,9,1179648,0
23227390,1756236659000,4,524288,393216
23227391,1756236671000,3,393216,131072
23227392,1756236683000,9,1179648,0
23227393,1756236695000,6,786432,393216
23227394,1756236707000,3,393216,393216
23227395,1756236719000,9,1179648,0
23227396,1756236731000,4,524288,393216
23227397,1756236743000,3,393216,131072
23227398,1756236755000,6,786432,0
23227399,1756236767000,3,393216,0
23227400,1756236779000,4,524288,0
23227401,1756236791000,0,0,0
23227402,1756236803000,7,917504,0
23227403,1756236815000,0,0,131072
23227404,1756236827000,9,1179648,0
23227405,1756236839000,9,1179648,393216
23227406,1756236851000,1,131072,786432
23227407,1756236863000,3,393216,131072
23227408,1756236875000,0,0,0
23227409,1756236887000,6,786432,0
23227410,1756236899000,0,0,0
23227411,1756236911000,4,524288,0
23227412,1756236923000,6,786432,0
23227413,1756236935000,3,393216,0
23227414,1756236947000,0,0,0
23227415,1756236959000,6,786432,0
23227416,1756236971000,4,524288,0
23227417,1756236983000,3,393216,0
23227418,1756236995000,0,0,0
23227419,1756237007000,9,1179648,0
23227420,1756237019000,2,262144,393216
23227421,1756237031000,6,786432,0
23227422,1756237043000,6,786432,0
23227423,1756237055000,3,393216,0
23227424,1756237067000,0,0,0
23227425,1756237079000,3,393216,0
23227426,1756237091000,0,0,0
23227427,1756237103000,6,786432,0
23227428,1756237115000,0,0,0
23227429,1756237127000,9,1179648,0
23227430,1756237139000,1,131072,393216
23227431,1756237151000,3,393216,0
23227432,1756237163000,0,0,0
23227433,1756237175000,8,1048576,0
23227434,1756237187000,3,393216,262144
23227435,1756237199000,6,786432,0
23227436,1756237211000,0,0,0
23227437,1756237223000,9,1179648,0
23227438,1756237235000,4,524288,393216
23227439,1756237247000,0,0,131072
23227440,1756237259000,7,917504,0
23227441,1756237283000,6,786432,131072
23227442,1756237295000,7,917504,131072
23227443,1756237307000,3,393216,262144
23227444,1756237319000,0,0,0
23227445,1756237331000,6,786432,0
23227446,1756237343000,0,0,0
23227447,1756237355000,9,1179648,0
23227448,1756237367000,6,786432,393216
23227449,1756237379000,1,131072,393216
23227450,1756237391000,2,262144,0
23227451,1756237403000,0,0,0
23227452,1756237415000,8,1048576,0
23227453,1756237427000,8,1048576,262144
23227454,1756237439000,0,0,524288
23227455,1756237451000,9,1179648,0
23227456,1756237463000,0,0,393216
23227457,1756237475000,6,786432,0
23227458,1756237487000,9,1179648,0
23227459,1756237499000,3,393216,393216
23227460,1756237511000,9,1179648,0
23227461,1756237523000,0,0,393216
23227462,1756237535000,9,1179648,0
23227463,1756237547000,4,524288,393216
23227464,1756237559000,3,393216,131072
23227465,1756237571000,3,393216,0
23227466,1756237583000,0,0,0
23227467,1756237595000,3,393216,0
23227468,1756237607000,1,131072,0
23227469,1756237619000,3,393216,0
23227470,1756237631000,6,786432,0
23227471,1756237643000,7,917504,0
23227472,1756237655000,3,393216,131072
23227473,1756237667000,0,0,0
23227474,1756237679000,6,786432,0
23227475,1756237691000,7,917504,0
23227476,1756237703000,6,786432,131072
23227477,1756237715000,0,0,131072
23227478,1756237727000,0,0,0
23227479,1756237739000,7,917504,0
23227480,1756237751000,6,786432,131072
23227481,1756237763000,6,786432,131072
23227482,1756237775000,3,393216,131072
23227483,1756237787000,6,786432,0
23227484,1756237799000,1,131072,0
23227485,1756237811000,3,393216,0
23227486,1756237823000,8,1048576,0
23227487,1756237835000,3,393216,262144
23227488,1756237847000,7,917504,0
23227489,1756237859000,3,393216,131072
23227490,1756237871000,4,524288,0
23227491,1756237883000,6,786432,0
23227492,1756237895000,0,0,0
23227493,1756237907000,3,393216,0
23227494,1756237919000,6,786432,0
23227495,1756237931000,9,1179648,0
23227496,1756237943000,1,131072,393216
23227497,1756237955000,3,393216,0
23227498,1756237967000,9,1179648,0
23227499,1756237979000,3,393216,393216
23227500,1756237991000,8,1048576,0
23227501,1756238003000,1,131072,262144
23227502,1756238015000,5,655360,0
23227503,1756238027000,6,786432,0
23227504,1756238039000,3,393216,0
23227505,1756238051000,0,0,0
23227506,1756238063000,3,393216,0
23227507,1756238075000,7,917504,0
23227508,1756238087000,6,786432,131072
23227509,1756238099000,3,393216,131072
23227510,1756238111000,8,1048576,0
23227511,1756238123000,5,655360,262144
23227512,1756238135000,9,1179648,131072
23227513,1756238147000,6,786432,524288
23227514,1756238159000,3,393216,524288
23227515,1756238171000,2,262144,131072
23227516,1756238183000,3,393216,0
23227517,1756238195000,7,917504,0
23227518,1756238207000,1,131072,131072
23227519,1756238219000,7,917504,0
23227520,1756238231000,6,786432,131072
23227521,1756238243000,4,524288,131072
23227522,1756238255000,4,524288,0
23227523,1756238267000,0,0,0
23227524,1756238279000,6,786432,0
23227525,1756238291000,9,1179648,0
23227526,1756238303000,0,0,393216
23227527,1756238315000,0,0,0
23227528,1756238327000,7,917504,0
23227529,1756238339000,6,786432,131072
23227530,1756238351000,7,917504,131072
23227531,1756238363000,3,393216,262144
23227532,1756238375000,4,524288,0
23227533,1756238387000,6,786432,0
23227534,1756238399000,0,0,0
23227535,1756238411000,3,393216,0
23227536,1756238423000,3,393216,0
23227537,1756238435000,9,1179648,0
23227538,1756238447000,4,524288,393216
23227539,1756238459000,6,786432,131072
23227540,1756238471000,3,393216,131072
23227541,1756238483000,6,786432,0
23227542,1756238495000,6,786432,0
23227543,1756238507000,3,393216,0
23227544,1756238519000,0,0,0
23227545,1756238531000,3,393216,0
23227546,1756238543000,6,786432,0
23227547,1756238555000,3,393216,0
23227548,1756238567000,3,393216,0
23227549,1756238579000,6,786432,0
23227550,1756238591000,9,1179648,0
23227551,1756238603000,9,1179648,393216
23227552,1756238615000,4,524288,786432
23227553,1756238627000,0,0,524288
23227554,1756238639000,3,393216,0
23227555,1756238651000,6,786432,0
23227556,1756238663000,6,786432,0
23227557,1756238675000,6,786432,0
23227558,1756238687000,1,131072,0
23227559,1756238699000,3,393216,0
23227560,1756238711000,0,0,0
23227561,1756238723000,3,393216,0
23227562,1756238735000,9,1179648,0
23227563,1756238747000,3,393216,393216
23227564,1756238759000,1,131072,0
23227565,1756238771000,4,524288,0
23227566,1756238783000,3,393216,0
23227567,1756238795000,0,0,0
23227568,1756238807000,6,786432,0
23227569,1756238819000,1,131072,0
23227570,1756238831000,4,524288,0
23227571,1756238843000,3,393216,0
23227572,1756238855000,0,0,0
23227573,1756238867000,9,1179648,0
23227574,1756238879000,0,0,393216
23227575,1756238891000,6,786432,0
23227576,1756238903000,6,786432,0
23227577,1756238915000,6,786432,0
23227578,1756238927000,6,786432,0
23227579,1756238939000,4,524288,0
23227580,1756238951000,3,393216,0
23227581,1756238963000,3,393216,0
23227582,1756238975000,3,393216,0
23227583,1756238987000,8,1048576,0
23227584,1756238999000,3,393216,262144
23227585,1756239011000,0,0,0
23227586,1756239023000,3,393216,0
23227587,1756239035000,0,0,0
23227588,1756239047000,6,786432,0
23227589,1756239059000,0,0,0
23227590,1756239071000,4,524288,0
23227591,1756239083000,0,0,0
23227592,1756239095000,9,1179648,0
23227593,1756239107000,1,131072,393216
23227594,1756239119000,3,393216,0
23227595,1756239131000,6,786432,0
23227596,1756239143000,0,0,0
23227597,1756239155000,4,524288,0
23227598,1756239167000,3,393216,0
23227599,1756239179000,8,1048576,0
23227600,1756239191000,3,393216,262144
23227601,1756239203000,6,786432,0
23227602,1756239215000,3,393216,0
23227603,1756239227000,6,786432,0
23227604,1756239239000,6,786432,0
23227605,1756239251000,3,393216,0
23227606,1756239263000,3,393216,0
23227607,1756239275000,3,393216,0
23227608,1756239287000,0,0,0
23227609,1756239299000,9,1179648,0
23227610,1756239311000,4,524288,393216
23227611,1756239323000,3,393216,131072
23227612,1756239335000,3,393216,0
23227613,1756239347000,0,0,0
23227614,1756239359000,3,393216,0
23227615,1756239371000,3,393216,0
23227616,1756239383000,4,524288,0
23227617,1756239395000,7,917504,0
23227618,1756239407000,9,1179648,131072
23227619,1756239419000,7,917504,524288
23227620,1756239431000,3,393216,655360
23227621,1756239443000,0,0,262144
23227622,1756239455000,6,786432,0
23227623,1756239467000,0,0,0
23227624,1756239479000,0,0,0
23227625,1756239491000,3,393216,0
23227626,1756239503000,3,393216,0
23227627,1756239515000,7,917504,0
23227628,1756239527000,9,1179648,131072
23227629,1756239539000,5,655360,524288
23227630,1756239551000,7,917504,393216
23227631,1756239563000,3,393216,524288
23227632,1756239575000,3,393216,131072
23227633,1756239587000,3,393216,0
23227634,1756239599000,4,524288,0
23227635,1756239611000,7,917504,0
23227636,1756239623000,0,0,131072
23227637,1756239635000,6,786432,0
23227638,1756239647000,6,786432,0
23227639,1756239659000,0,0,0
23227640,1756239671000,3,393216,0
23227641,1756239683000,3,393216,0
23227642,1756239695000,0,0,0
23227643,1756239707000,9,1179648,0
23227644,1756239719000,0,0,393216
23227645,1756239731000,7,917504,0
23227646,1756239743000,0,0,131072
23227647,1756239755000,3,393216,0
23227648,1756239767000,0,0,0
23227649,1756239779000,4,524288,0
23227650,1756239791000,7,917504,0
23227651,1756239803000,6,786432,131072
23227652,1756239815000,5,655360,131072
23227653,1756239827000,3,393216,0
23227654,1756239839000,6,786432,0
23227655,1756239851000,3,393216,0
23227656,1756239863000,0,0,0
23227657,1756239875000,3,393216,0
23227658,1756239887000,6,786432,0
23227659,1756239899000,1,131072,0
23227660,1756239911000,3,393216,0
23227661,1756239923000,6,786432,0
23227662,1756239935000,7,917504,0
23227663,1756239947000,0,0,131072
23227664,1756239959000,6,786432,0
23227665,1756239971000,6,786432,0
23227666,1756239983000,3,393216,0
23227667,1756239995000,0,0,0
23227668,1756240007000,4,524288,0
23227669,1756240019000,1,131072,0
23227670,1756240031000,6,786432,0
23227671,1756240043000,3,393216,0
23227672,1756240055000,6,786432,0
23227673,1756240067000,4,524288,0
23227674,1756240079000,3,393216,0
23227675,1756240091000,7,917504,0
23227676,1756240103000,3,393216,131072
23227677,1756240115000,0,0,0
23227678,1756240127000,9,1179648,0
23227679,1756240139000,6,786432,393216
23227680,1756240151000,5,655360,393216
23227681,1756240163000,6,786432,262144
23227682,1756240175000,1,131072,262144
23227683,1756240187000,3,393216,0
23227684,1756240199000,3,393216,0
23227685,1756240211000,3,393216,0
23227686,1756240223000,0,0,0
23227687,1756240235000,6,786432,0
23227688,1756240247000,3,393216,0
23227689,1756240259000,7,917504,0
23227690,1756240271000,3,393216,131072
23227691,1756240283000,1,131072,0
23227692,1756240295000,3,393216,0
23227693,1756240307000,0,0,0
23227694,1756240319000,6,786432,0
23227695,1756240331000,0,0,0
23227696,1756240343000,3,393216,0
23227697,1756240367000,9,1179648,0
23227698,1756240379000,8,1048576,393216
23227699,1756240391000,6,786432,655360
23227700,1756240403000,4,524288,655360
23227701,1756240415000,6,786432,393216
23227702,1756240427000,6,786432,393216
23227703,1756240439000,0,0,393216
23227704,1756240451000,6,786432,0
23227705,1756240463000,6,786432,0
23227706,1756240475000,3,393216,0
23227707,1756240487000,8,1048576,0
23227708,1756240499000,0,0,262144
23227709,1756240511000,5,655360,0
23227710,1756240523000,0,0,0
23227711,1756240535000,6,786432,0
23227712,1756240547000,0,0,0
23227713,1756240559000,0,0,0
23227714,1756240571000,3,393216,0
23227715,1756240583000,9,1179648,0
23227716,1756240595000,1,131072,393216
23227717,1756240607000,3,393216,0
23227718,1756240619000,0,0,0
23227719,1756240631000,3,393216,0
23227720,1756240643000,0,0,0
23227721,1756240655000,6,786432,0
23227722,1756240667000,6,786432,0
23227723,1756240679000,4,524288,0
23227724,1756240691000,3,393216,0
23227725,1756240703000,6,786432,0
23227726,1756240715000,0,0,0
23227727,1756240727000,3,393216,0
23227728,1756240739000,9,1179648,0
23227729,1756240751000,4,524288,393216
23227730,1756240763000,0,0,131072
23227731,1756240775000,6,786432,0
23227732,1756240787000,6,786432,0
23227733,1756240811000,9,1179648,0
