block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19750949,1714272683000,0,0,1048576
19750950,1714272695000,0,0,655360
19750951,1714272707000,0,0,262144
19750952,1714272719000,0,0,0
19750953,1714272731000,0,0,0
19750954,1714272743000,1,131072,0
19750955,1714272755000,0,0,0
19750956,1714272767000,6,786432,0
19750957,1714272779000,0,0,393216
19750958,1714272791000,0,0,0
19750959,1714272803000,6,786432,0
19750960,1714272815000,0,0,393216
19750961,1714272827000,1,131072,0
19750962,1714272839000,0,0,0
19750963,1714272851000,0,0,0
19750964,1714272863000,6,786432,0
19750965,1714272875000,0,0,393216
19750966,1714272887000,0,0,0
19750967,1714272899000,0,0,0
19750968,1714272911000,0,0,0
19750969,1714272923000,6,786432,0
19750970,1714272935000,0,0,393216
19750971,1714272947000,0,0,0
19750972,1714272959000,0,0,0
19750973,1714272971000,0,0,0
19750974,1714272983000,6,786432,0
19750975,1714272995000,0,0,393216
19750976,1714273007000,2,262144,0
19750977,1714273019000,6,786432,0
19750978,1714273031000,0,0,393216
19750979,1714273043000,0,0,0
19750980,1714273055000,0,0,0
19750981,1714273067000,0,0,0
19750982,1714273079000,0,0,0
19750983,1714273091000,0,0,0
19750984,1714273103000,0,0,0
19750985,1714273115000,1,131072,0
19750986,1714273127000,0,0,0
19750987,1714273139000,0,0,0
19750988,1714273151000,0,0,0
19750989,1714273163000,0,0,0
19750990,1714273175000,0,0,0
19750991,1714273187000,0,0,0
19750992,1714273199000,0,0,0
19750993,1714273211000,6,786432,0
19750994,1714273223000,6,786432,393216
19750995,1714273235000,0,0,786432
19750996,1714273247000,0,0,393216
19750997,1714273259000,6,786432,0
19750998,1714273271000,1,131072,393216
19750999,1714273283000,0,0,131072
19751000,1714273295000,0,0,0
19751001,1714273307000,0,0,0
19751002,1714273319000,0,0,0
19751003,1714273331000,0,0,0
19751004,1714273343000,0,0,0
19751005,1714273355000,0,0,0
19751006,1714273367000,0,0,0
19751007,1714273379000,3,393216,0
19751008,1714273391000,0,0,0
19751009,1714273403000,6,786432,0
19751010,1714273415000,0,0,393216
19751011,1714273427000,0,0,0
19751012,1714273439000,6,786432,0
19751013,1714273451000,0,0,393216
19751014,1714273463000,0,0,0
19751015,1714273475000,0,0,0
19751016,1714273487000,0,0,0
19751017,1714273499000,6,786432,0
19751018,1714273511000,6,786432,393216
19751019,1714273523000,0,0,786432
19751020,1714273535000,0,0,393216
19751021,1714273547000,0,0,0
19751022,1714273559000,0,0,0
19751023,1714273571000,0,0,0
19751024,1714273583000,0,0,0
19751025,1714273595000,0,0,0
19751026,1714273607000,0,0,0
19751027,1714273619000,1,131072,0
19751028,1714273631000,0,0,0
19751029,1714273643000,0,0,0
19751030,1714273655000,6,786432,0
19751031,1714273667000,0,0,393216
19751032,1714273679000,6,786432,0
19751033,1714273691000,0,0,393216
19751034,1714273703000,0,0,0
19751035,1714273715000,0,0,0
19751036,1714273727000,0,0,0
19751037,1714273739000,0,0,0
19751038,1714273751000,0,0,0
19751039,1714273763000,0,0,0
19751040,1714273775000,0,0,0
19751041,1714273787000,6,786432,0
19751042,1714273799000,6,786432,393216
19751043,1714273811000,0,0,786432
19751044,1714273823000,0,0,393216
19751045,1714273835000,4,524288,0
19751046,1714273847000,0,0,131072
19751047,1714273859000,0,0,0
19751048,1714273871000,0,0,0
19751049,1714273883000,1,131072,0
19751050,1714273895000,6,786432,0
19751051,1714273907000,0,0,393216
19751052,1714273919000,0,0,0
19751053,1714273931000,0,0,0
19751054,1714273943000,0,0,0
19751055,1714273955000,0,0,0
19751056,1714273967000,6,786432,0
19751057,1714273979000,0,0,393216
19751058,1714273991000,0,0,0
19751059,1714274003000,0,0,0
19751060,1714274015000,0,0,0
19751061,1714274027000,6,786432,0
19751062,1714274039000,0,0,393216
19751063,1714274051000,0,0,0
19751064,1714274063000,0,0,0
19751065,1714274075000,0,0,0
19751066,1714274087000,0,0,0
19751067,1714274099000,0,0,0
19751068,1714274111000,0,0,0
19751069,1714274123000,6,786432,0
19751070,1714274135000,0,0,393216
19751071,1714274159000,0,0,0
19751072,1714274171000,0,0,0
19751073,1714274183000,0,0,0
19751074,1714274195000,3,393216,0
19751075,1714274207000,6,786432,0
19751076,1714274219000,0,0,393216
19751077,1714274231000,0,0,0
19751078,1714274243000,0,0,0
19751079,1714274255000,0,0,0
19751080,1714274267000,0,0,0
19751081,1714274279000,0,0,0
19751082,1714274291000,6,786432,0
19751083,1714274303000,0,0,393216
19751084,1714274315000,0,0,0
19751085,1714274327000,0,0,0
19751086,1714274339000,0,0,0
19751087,1714274351000,1,131072,0
19751088,1714274363000,0,0,0
19751089,1714274375000,6,786432,0
19751090,1714274399000,1,131072,393216
19751091,1714274411000,6,786432,131072
19751092,1714274423000,0,0,524288
19751093,1714274435000,6,786432,131072
19751094,1714274447000,0,0,524288
19751095,1714274459000,0,0,131072
19751096,1714274471000,0,0,0
19751097,1714274483000,0,0,0
19751098,1714274495000,0,0,0
19751099,1714274507000,0,0,0
19751100,1714274519000,6,786432,0
19751101,1714274531000,2,262144,393216
19751102,1714274543000,0,0,262144
19751103,1714274555000,0,0,0
19751104,1714274567000,0,0,0
19751105,1714274579000,0,0,0
19751106,1714274591000,0,0,0
19751107,1714274603000,0,0,0
19751108,1714274615000,0,0,0
19751109,1714274627000,0,0,0
19751110,1714274639000,6,786432,0
19751111,1714274651000,0,0,393216
19751112,1714274663000,0,0,0
19751113,1714274675000,6,786432,0
19751114,1714274687000,0,0,393216
19751115,1714274699000,0,0,0
19751116,1714274711000,0,0,0
19751117,1714274723000,1,131072,0
19751118,1714274735000,0,0,0
19751119,1714274747000,6,786432,0
19751120,1714274759000,0,0,393216
19751121,1714274771000,6,786432,0
19751122,1714274783000,0,0,393216
19751123,1714274795000,6,786432,0
19751124,1714274807000,0,0,393216
19751125,1714274819000,0,0,0
19751126,1714274831000,0,0,0
19751127,1714274843000,0,0,0
19751128,1714274855000,0,0,0
19751129,1714274867000,0,0,0
19751130,1714274879000,1,131072,0
19751131,1714274891000,0,0,0
19751132,1714274903000,6,786432,0
19751133,1714274915000,6,786432,393216
19751134,1714274927000,0,0,786432
19751135,1714274939000,3,393216,393216
19751136,1714274951000,6,786432,393216
19751137,1714274963000,0,0,786432
19751138,1714274975000,0,0,393216
19751139,1714274987000,0,0,0
19751140,1714274999000,0,0,0
19751141,1714275011000,0,0,0
19751142,1714275023000,0,0,0
19751143,1714275035000,0,0,0
19751144,1714275047000,0,0,0
19751145,1714275059000,0,0,0
19751146,1714275071000,6,786432,0
19751147,1714275083000,0,0,393216
19751148,1714275095000,0,0,0
19751149,1714275107000,0,0,0
19751150,1714275119000,0,0,0
19751151,1714275131000,0,0,0
19751152,1714275143000,0,0,0
19751153,1714275155000,0,0,0
19751154,1714275167000,1,131072,0
19751155,1714275179000,0,0,0
19751156,1714275191000,6,786432,0
19751157,1714275203000,0,0,393216
19751158,1714275215000,0,0,0
19751159,1714275227000,0,0,0
19751160,1714275239000,6,786432,0
19751161,1714275251000,0,0,393216
19751162,1714275263000,6,786432,0
19751163,1714275275000,0,0,393216
19751164,1714275287000,0,0,0
19751165,1714275299000,0,0,0
19751166,1714275311000,0,0,0
19751167,1714275323000,6,786432,0
19751168,1714275335000,0,0,393216
19751169,1714275347000,0,0,0
19751170,1714275359000,0,0,0
19751171,1714275371000,2,262144,0
19751172,1714275383000,0,0,0
19751173,1714275395000,0,0,0
19751174,1714275407000,0,0,0
19751175,1714275419000,1,131072,0
19751176,1714275431000,0,0,0
19751177,1714275443000,0,0,0
19751178,1714275455000,0,0,0
19751179,1714275467000,0,0,0
19751180,1714275479000,1,131072,0
19751181,1714275491000,0,0,0
19751182,1714275503000,0,0,0
19751183,1714275515000,0,0,0
19751184,1714275527000,0,0,0
19751185,1714275539000,6,786432,0
19751186,1714275551000,0,0,393216
19751187,1714275563000,0,0,0
19751188,1714275575000,6,786432,0
19751189,1714275587000,6,786432,393216
19751190,1714275599000,0,0,786432
19751191,1714275611000,0,0,393216
19751192,1714275623000,6,786432,0
19751193,1714275635000,1,131072,393216
19751194,1714275647000,0,0,131072
19751195,1714275659000,0,0,0
19751196,1714275671000,0,0,0
19751197,1714275683000,0,0,0
19751198,1714275695000,6,786432,0
19751199,1714275707000,1,131072,393216
19751200,1714275719000,6,786432,131072
19751201,1714275731000,0,0,524288
19751202,1714275743000,0,0,131072
19751203,1714275755000,6,786432,0
19751204,1714275767000,0,0,393216
19751205,1714275779000,0,0,0
19751206,1714275791000,2,262144,0
19751207,1714275803000,0,0,0
19751208,1714275815000,0,0,0
19751209,1714275827000,0,0,0
19751210,1714275839000,6,786432,0
19751211,1714275851000,0,0,393216
19751212,1714275863000,0,0,0
19751213,1714275875000,0,0,0
19751214,1714275887000,0,0,0
19751215,1714275899000,0,0,0
19751216,1714275911000,0,0,0
19751217,1714275923000,0,0,0
19751218,1714275935000,0,0,0
19751219,1714275947000,0,0,0
19751220,1714275959000,0,0,0
19751221,1714275971000,2,262144,0
19751222,1714275983000,6,786432,0
19751223,1714275995000,6,786432,393216
19751224,1714276007000,0,0,786432
19751225,1714276019000,0,0,393216
19751226,1714276031000,0,0,0
19751227,1714276043000,6,786432,0
19751228,1714276055000,0,0,393216
19751229,1714276067000,0,0,0
19751230,1714276079000,0,0,0
19751231,1714276091000,1,131072,0
19751232,1714276103000,0,0,0
19751233,1714276115000,0,0,0
19751234,1714276127000,6,786432,0
19751235,1714276139000,0,0,393216
19751236,1714276151000,0,0,0
19751237,1714276163000,1,131072,0
19751238,1714276175000,0,0,0
19751239,1714276187000,0,0,0
19751240,1714276199000,6,786432,0
19751241,1714276211000,0,0,393216
19751242,1714276223000,2,262144,0
19751243,1714276235000,6,786432,0
19751244,1714276247000,0,0,393216
19751245,1714276259000,0,0,0
19751246,1714276271000,6,786432,0
19751247,1714276283000,0,0,393216
19751248,1714276295000,6,786432,0
19751249,1714276307000,0,0,393216
19751250,1714276319000,0,0,0
19751251,1714276331000,0,0,0
19751252,1714276343000,0,0,0
19751253,1714276355000,0,0,0
19751254,1714276367000,0,0,0
19751255,1714276379000,0,0,0
19751256,1714276391000,0,0,0
19751257,1714276403000,0,0,0
19751258,1714276415000,0,0,0
19751259,1714276427000,1,131072,0
19751260,1714276439000,0,0,0
19751261,1714276451000,6,786432,0
19751262,1714276463000,0,0,393216
19751263,1714276475000,0,0,0
19751264,1714276487000,0,0,0
19751265,1714276499000,0,0,0
19751266,1714276511000,1,131072,0
19751267,1714276523000,0,0,0
19751268,1714276535000,6,786432,0
19751269,1714276547000,0,0,393216
19751270,1714276559000,0,0,0
19751271,1714276571000,0,0,0
19751272,1714276583000,0,0,0
19751273,1714276595000,6,786432,0
19751274,1714276607000,6,786432,393216
19751275,1714276619000,0,0,786432
19751276,1714276631000,3,393216,393216
19751277,1714276643000,0,0,393216
19751278,1714276655000,0,0,0
19751279,1714276667000,0,0,0
19751280,1714276679000,0,0,0
19751281,1714276691000,0,0,0
19751282,1714276703000,0,0,0
19751283,1714276715000,6,786432,0
19751284,1714276727000,0,0,393216
19751285,1714276739000,0,0,0
19751286,1714276751000,0,0,0
19751287,1714276763000,0,0,0
19751288,1714276775000,0,0,0
19751289,1714276787000,0,0,0
19751290,1714276799000,0,0,0
19751291,1714276811000,0,0,0
19751292,1714276823000,0,0,0
19751293,1714276835000,1,131072,0
19751294,1714276847000,0,0,0
19751295,1714276859000,0,0,0
19751296,1714276871000,0,0,0
19751297,1714276883000,0,0,0
19751298,1714276895000,6,786432,0
19751299,1714276907000,0,0,393216
19751300,1714276919000,6,786432,0
19751301,1714276931000,1,131072,393216
19751302,1714276943000,0,0,131072
19751303,1714276955000,0,0,0
19751304,1714276967000,0,0,0
19751305,1714276979000,6,786432,0
19751306,1714276991000,0,0,393216
19751307,1714277003000,0,0,0
19751308,1714277015000,0,0,0
19751309,1714277027000,0,0,0
19751310,1714277039000,6,786432,0
19751311,1714277051000,0,0,393216
19751312,1714277063000,3,393216,0
19751313,1714277075000,1,131072,0
19751314,1714277087000,0,0,0
19751315,1714277099000,0,0,0
19751316,1714277111000,0,0,0
19751317,1714277123000,0,0,0
19751318,1714277135000,6,786432,0
19751319,1714277147000,0,0,393216
19751320,1714277159000,6,786432,0
19751321,1714277171000,0,0,393216
19751322,1714277183000,0,0,0
19751323,1714277195000,6,786432,0
19751324,1714277207000,0,0,393216
19751325,1714277219000,0,0,0
19751326,1714277231000,0,0,0
19751327,1714277243000,0,0,0
19751328,1714277255000,0,0,0
19751329,1714277267000,0,0,0
19751330,1714277279000,0,0,0
19751331,1714277291000,0,0,0
19751332,1714277303000,1,131072,0
19751333,1714277315000,0,0,0
19751334,1714277327000,0,0,0
19751335,1714277339000,0,0,0
19751336,1714277351000,0,0,0
19751337,1714277363000,6,786432,0
19751338,1714277375000,0,0,393216
19751339,1714277387000,0,0,0
19751340,1714277399000,0,0,0
19751341,1714277411000,0,0,0
19751342,1714277423000,0,0,0
19751343,1714277435000,0,0,0
19751344,1714277447000,6,786432,0
19751345,1714277459000,0,0,393216
19751346,1714277471000,0,0,0
19751347,1714277483000,3,393216,0
19751348,1714277495000,6,786432,0
19751349,1714277507000,1,131072,393216
19751350,1714277519000,0,0,131072
19751351,1714277531000,6,786432,0
19751352,1714277543000,0,0,393216
19751353,1714277555000,0,0,0
19751354,1714277567000,0,0,0
19751355,1714277579000,0,0,0
19751356,1714277591000,0,0,0
19751357,1714277603000,1,131072,0
19751358,1714277615000,0,0,0
19751359,1714277627000,0,0,0
19751360,1714277639000,0,0,0
19751361,1714277651000,0,0,0
19751362,1714277663000,0,0,0
19751363,1714277675000,0,0,0
19751364,1714277687000,0,0,0
19751365,1714277699000,6,786432,0
19751366,1714277711000,0,0,393216
19751367,1714277723000,0,0,0
19751368,1714277735000,1,131072,0
19751369,1714277747000,0,0,0
19751370,1714277759000,0,0,0
19751371,1714277771000,6,786432,0
19751372,1714277783000,0,0,393216
19751373,1714277795000,0,0,0
19751374,1714277807000,0,0,0
19751375,1714277819000,6,786432,0
19751376,1714277831000,0,0,393216
19751377,1714277843000,0,0,0
19751378,1714277855000,0,0,0
19751379,1714277867000,0,0,0
19751380,1714277879000,0,0,0
19751381,1714277891000,0,0,0
19751382,1714277903000,0,0,0
19751383,1714277915000,0,0,0
19751384,1714277927000,0,0,0
19751385,1714277939000,3,393216,0
19751386,1714277951000,6,786432,0
19751387,1714277963000,0,0,393216
19751388,1714277975000,0,0,0
19751389,1714277987000,0,0,0
19751390,1714277999000,0,0,0
19751391,1714278011000,0,0,0
19751392,1714278023000,0,0,0
19751393,1714278035000,6,786432,0
19751394,1714278047000,0,0,393216
19751395,1714278059000,6,786432,0
19751396,1714278071000,0,0,393216
19751397,1714278083000,0,0,0
19751398,1714278095000,0,0,0
19751399,1714278107000,0,0,0
19751400,1714278119000,0,0,0
19751401,1714278131000,0,0,0
19751402,1714278143000,1,131072,0
19751403,1714278155000,0,0,0
19751404,1714278167000,1,131072,0
19751405,1714278179000,0,0,0
19751406,1714278191000,0,0,0
19751407,1714278203000,0,0,0
19751408,1714278215000,0,0,0
19751409,1714278239000,0,0,0
19751410,1714278251000,0,0,0
19751411,1714278263000,6,786432,0
19751412,1714278275000,0,0,393216
19751413,1714278287000,0,0,0
19751414,1714278299000,0,0,0
19751415,1714278311000,6,786432,0
19751416,1714278323000,6,786432,393216
19751417,1714278335000,1,131072,786432
19751418,1714278347000,0,0,524288
19751419,1714278359000,0,0,131072
19751420,1714278371000,0,0,0
19751421,1714278383000,6,786432,0
19751422,1714278395000,0,0,393216
19751423,1714278407000,2,262144,0
19751424,1714278419000,0,0,0
19751425,1714278431000,0,0,0
19751426,1714278443000,6,786432,0
19751427,1714278455000,0,0,393216
19751428,1714278467000,6,786432,0
19751429,1714278479000,0,0,393216
19751430,1714278491000,0,0,0
19751431,1714278503000,0,0,0
19751432,1714278515000,0,0,0
19751433,1714278527000,0,0,0
19751434,1714278539000,0,0,0
19751435,1714278551000,0,0,0
19751436,1714278563000,0,0,0
19751437,1714278575000,0,0,0
19751438,1714278587000,0,0,0
19751439,1714278599000,0,0,0
19751440,1714278611000,1,131072,0
19751441,1714278623000,6,786432,0
19751442,1714278635000,0,0,393216
19751443,1714278647000,0,0,0
19751444,1714278659000,0,0,0
19751445,1714278671000,6,786432,0
19751446,1714278683000,0,0,393216
19751447,1714278695000,0,0,0
19751448,1714278707000,0,0,0
19751449,1714278719000,0,0,0
19751450,1714278731000,0,0,0
19751451,1714278743000,1,131072,0
19751452,1714278755000,0,0,0
19751453,1714278767000,0,0,0
19751454,1714278779000,1,131072,0
19751455,1714278791000,0,0,0
19751456,1714278803000,6,786432,0
19751457,1714278815000,6,786432,393216
19751458,1714278827000,0,0,786432
19751459,1714278839000,0,0,393216
19751460,1714278863000,6,786432,0
19751461,1714278875000,0,0,393216
19751462,1714278887000,0,0,0
19751463,1714278899000,2,262144,0
19751464,1714278911000,0,0,0
19751465,1714278923000,0,0,0
19751466,1714278935000,0,0,0
19751467,1714278947000,0,0,0
19751468,1714278959000,0,0,0
19751469,1714278971000,0,0,0
19751470,1714278983000,0,0,0
19751471,1714278995000,6,786432,0
19751472,1714279007000,0,0,393216
19751473,1714279019000,1,131072,0
19751474,1714279031000,0,0,0
19751475,1714279043000,0,0,0
19751476,1714279055000,0,0,0
19751477,1714279067000,0,0,0
19751478,1714279079000,0,0,0
19751479,1714279091000,0,0,0
19751480,1714279103000,0,0,0
19751481,1714279115000,0,0,0
19751482,1714279127000,0,0,0
19751483,1714279139000,0,0,0
19751484,1714279151000,0,0,0
19751485,1714279163000,6,786432,0
19751486,1714279175000,6,786432,393216
19751487,1714279187000,6,786432,786432
19751488,1714279199000,0,0,1179648
19751489,1714279211000,0,0,786432
19751490,1714279223000,1,131072,393216
19751491,1714279235000,0,0,131072
19751492,1714279247000,0,0,0
19751493,1714279259000,2,262144,0
19751494,1714279271000,2,262144,0
19751495,1714279283000,0,0,0
19751496,1714279295000,0,0,0
19751497,1714279307000,0,0,0
19751498,1714279319000,0,0,0
19751499,1714279331000,0,0,0
19751500,1714279343000,0,0,0
19751501,1714279355000,6,786432,0
19751502,1714279367000,0,0,393216
19751503,1714279379000,6,786432,0
19751504,1714279391000,0,0,393216
19751505,1714279403000,0,0,0
19751506,1714279415000,0,0,0
19751507,1714279427000,6,786432,0
19751508,1714279439000,0,0,393216
19751509,1714279451000,0,0,0
19751510,1714279463000,1,131072,0
19751511,1714279475000,0,0,0
19751512,1714279487000,0,0,0
19751513,1714279499000,0,0,0
19751514,1714279511000,0,0,0
19751515,1714279523000,0,0,0
19751516,1714279535000,0,0,0
19751517,1714279547000,0,0,0
19751518,1714279559000,6,786432,0
19751519,1714279571000,0,0,393216
19751520,1714279583000,0,0,0
19751521,1714279595000,0,0,0
19751522,1714279607000,0,0,0
19751523,1714279619000,0,0,0
19751524,1714279631000,0,0,0
19751525,1714279643000,6,786432,0
19751526,1714279655000,0,0,393216
19751527,1714279667000,0,0,0
19751528,1714279679000,0,0,0
19751529,1714279691000,0,0,0
19751530,1714279703000,6,786432,0
19751531,1714279715000,1,131072,393216
19751532,1714279727000,0,0,131072
19751533,1714279739000,0,0,0
19751534,1714279751000,0,0,0
19751535,1714279763000,1,131072,0
19751536,1714279775000,6,786432,0
19751537,1714279787000,0,0,393216
