block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23827786,1763490539000,8,1048576,2621440
23827787,1763490551000,5,655360,2883584
23827788,1763490563000,6,786432,2752512
23827789,1763490575000,8,1048576,2752512
23827790,1763490587000,6,786432,3014656
23827791,1763490599000,6,786432,3014656
23827792,1763490611000,4,524288,3014656
23827793,1763490623000,3,393216,2752512
23827794,1763490635000,6,786432,2359296
23827795,1763490659000,9,1179648,2359296
23827796,1763490671000,6,786432,2752512
23827797,1763490683000,3,393216,2752512
23827798,1763490695000,6,786432,2359296
23827799,1763490707000,6,786432,2359296
23827800,1763490719000,6,786432,2359296
23827801,1763490731000,8,1048576,2359296
23827802,1763490743000,9,1179648,2621440
23827803,1763490755000,6,786432,3014656
23827804,1763490767000,7,917504,3014656
23827805,1763490779000,3,393216,3145728
23827806,1763490791000,4,524288,2752512
23827807,1763490803000,6,786432,2490368
23827808,1763490815000,5,655360,2490368
23827809,1763490827000,5,655360,2359296
23827810,1763490839000,3,393216,2228224
23827811,1763490851000,7,917504,1835008
23827812,1763490863000,6,786432,1966080
23827813,1763490875000,6,786432,1966080
23827814,1763490887000,3,393216,1966080
23827815,1763490899000,6,786432,1572864
23827816,1763490911000,8,1048576,1572864
23827817,1763490923000,6,786432,1835008
23827818,1763490935000,7,917504,1835008
23827819,1763490947000,8,1048576,1966080
23827820,1763490959000,7,917504,2228224
23827821,1763490971000,6,786432,2359296
23827822,1763490983000,9,1179648,2359296
23827823,1763490995000,8,1048576,2752512
23827824,1763491007000,9,1179648,3014656
23827825,1763491019000,6,786432,3407872
23827826,1763491031000,3,393216,3407872
23827827,1763491043000,0,0,3014656
23827828,1763491055000,7,917504,2228224
23827829,1763491067000,9,1179648,2359296
23827830,1763491079000,8,1048576,2752512
23827831,1763491091000,6,786432,3014656
23827832,1763491103000,8,1048576,3014656
23827833,1763491115000,6,786432,3276800
23827834,1763491127000,6,786432,3276800
23827835,1763491139000,6,786432,3276800
23827836,1763491151000,7,917504,3276800
23827837,1763491163000,8,1048576,3407872
23827838,1763491175000,6,786432,3670016
23827839,1763491187000,8,1048576,3670016
23827840,1763491199000,3,393216,3932160
23827841,1763491211000,6,786432,3538944
23827842,1763491223000,7,917504,3538944
23827843,1763491235000,6,786432,3670016
23827844,1763491247000,0,0,3670016
23827845,1763491259000,6,786432,2883584
23827846,1763491271000,9,1179648,2883584
23827847,1763491283000,4,524288,3276800
23827848,1763491295000,6,786432,3014656
23827849,1763491307000,9,1179648,3014656
23827850,1763491319000,7,917504,3407872
23827851,1763491331000,3,393216,3538944
23827852,1763491343000,7,917504,3145728
23827853,1763491355000,3,393216,3276800
23827854,1763491367000,4,524288,2883584
23827855,1763491379000,5,655360,2621440
23827856,1763491391000,7,917504,2490368
23827857,1763491403000,6,786432,2621440
23827858,1763491415000,4,524288,2621440
23827859,1763491427000,6,786432,2359296
23827860,1763491439000,8,1048576,2359296
23827861,1763491451000,9,1179648,2621440
23827862,1763491463000,3,393216,3014656
23827863,1763491475000,6,786432,2621440
23827864,1763491487000,4,524288,2621440
23827865,1763491499000,5,655360,2359296
23827866,1763491511000,6,786432,2228224
23827867,1763491523000,6,786432,2228224
23827868,1763491535000,6,786432,2228224
23827869,1763491547000,7,917504,2228224
23827870,1763491571000,9,1179648,2359296
23827871,1763491583000,3,393216,2752512
23827872,1763491595000,7,917504,2359296
23827873,1763491607000,9,1179648,2490368
23827874,1763491619000,6,786432,2883584
23827875,1763491631000,8,1048576,2883584
23827876,1763491643000,9,1179648,3145728
23827877,1763491655000,5,655360,3538944
23827878,1763491667000,7,917504,3407872
23827879,1763491679000,6,786432,3538944
23827880,1763491691000,0,0,3538944
23827881,1763491703000,6,786432,2752512
23827882,1763491715000,6,786432,2752512
23827883,1763491727000,8,1048576,2752512
23827884,1763491739000,3,393216,3014656
23827885,1763491751000,6,786432,2621440
23827886,1763491775000,9,1179648,2621440
23827887,1763491787000,6,786432,3014656
23827888,1763491799000,7,917504,3014656
23827889,1763491811000,0,0,3145728
23827890,1763491823000,8,1048576,2359296
23827891,1763491835000,8,1048576,2621440
23827892,1763491847000,6,786432,2883584
23827893,1763491859000,0,0,2883584
23827894,1763491871000,8,1048576,2097152
23827895,1763491883000,0,0,2359296
23827896,1763491895000,8,1048576,1572864
23827897,1763491907000,9,1179648,1835008
23827898,1763491919000,9,1179648,2228224
23827899,1763491931000,6,786432,2621440
23827900,1763491943000,9,1179648,2621440
23827901,1763491955000,8,1048576,3014656
23827902,1763491967000,7,917504,3276800
23827903,1763491979000,8,1048576,3407872
23827904,1763491991000,9,1179648,3670016
23827905,1763492003000,6,786432,4063232
23827906,1763492015000,7,917504,4063232
23827907,1763492027000,6,786432,4194304
23827908,1763492039000,3,393216,4194304
23827909,1763492051000,4,524288,3801088
23827910,1763492063000,3,393216,3538944
23827911,1763492075000,7,917504,3145728
23827912,1763492087000,3,393216,3276800
23827913,1763492099000,7,917504,2883584
23827914,1763492111000,6,786432,3014656
23827915,1763492123000,6,786432,3014656
23827916,1763492135000,7,917504,3014656
23827917,1763492147000,4,524288,3145728
23827918,1763492159000,8,1048576,2883584
23827919,1763492171000,7,917504,3145728
23827920,1763492183000,4,524288,3276800
23827921,1763492195000,5,655360,3014656
23827922,1763492207000,6,786432,2883584
23827923,1763492219000,6,786432,2883584
23827924,1763492231000,9,1179648,2883584
23827925,1763492243000,8,1048576,3276800
23827926,1763492255000,3,393216,3538944
23827927,1763492267000,3,393216,3145728
23827928,1763492279000,1,131072,2752512
23827929,1763492291000,6,786432,2097152
23827930,1763492303000,3,393216,2097152
23827931,1763492315000,8,1048576,1703936
23827932,1763492327000,6,786432,1966080
23827933,1763492339000,6,786432,1966080
23827934,1763492351000,9,1179648,1966080
23827935,1763492363000,0,0,2359296
23827936,1763492375000,9,1179648,1572864
23827937,1763492387000,6,786432,1966080
23827938,1763492399000,6,786432,1966080
23827939,1763492411000,4,524288,1966080
23827940,1763492423000,0,0,1703936
23827941,1763492447000,7,917504,917504
23827942,1763492459000,6,786432,1048576
23827943,1763492471000,7,917504,1048576
23827944,1763492483000,6,786432,1179648
23827945,1763492495000,7,917504,1179648
23827946,1763492507000,6,786432,1310720
23827947,1763492519000,7,917504,1310720
23827948,1763492531000,8,1048576,1441792
23827949,1763492543000,0,0,1703936
23827950,1763492555000,3,393216,917504
23827951,1763492567000,6,786432,524288
23827952,1763492579000,6,786432,524288
23827953,1763492591000,6,786432,524288
23827954,1763492603000,7,917504,524288
23827955,1763492615000,0,0,655360
23827956,1763492627000,9,1179648,0
23827957,1763492639000,7,917504,393216
23827958,1763492651000,9,1179648,524288
23827959,1763492663000,4,524288,917504
23827960,1763492675000,3,393216,655360
23827961,1763492687000,6,786432,262144
23827962,1763492699000,9,1179648,262144
23827963,1763492711000,6,786432,655360
23827964,1763492723000,6,786432,655360
23827965,1763492747000,7,917504,655360
23827966,1763492759000,6,786432,786432
23827967,1763492771000,8,1048576,786432
23827968,1763492783000,8,1048576,1048576
23827969,1763492795000,4,524288,1310720
23827970,1763492807000,6,786432,1048576
23827971,1763492819000,6,786432,1048576
23827972,1763492831000,5,655360,1048576
23827973,1763492843000,9,1179648,917504
23827974,1763492855000,6,786432,1310720
23827975,1763492867000,4,524288,1310720
23827976,1763492879000,4,524288,1048576
23827977,1763492891000,6,786432,786432
23827978,1763492903000,4,524288,786432
23827979,1763492915000,0,0,524288
23827980,1763492927000,9,1179648,0
23827981,1763492939000,6,786432,393216
23827982,1763492951000,5,655360,393216
23827983,1763492963000,4,524288,262144
23827984,1763492975000,6,786432,0
23827985,1763492987000,6,786432,0
23827986,1763492999000,4,524288,0
23827987,1763493011000,7,917504,0
23827988,1763493023000,3,393216,131072
23827989,1763493035000,4,524288,0
23827990,1763493047000,6,786432,0
23827991,1763493059000,0,0,0
23827992,1763493071000,6,786432,0
23827993,1763493083000,8,1048576,0
23827994,1763493095000,1,131072,262144
23827995,1763493107000,8,1048576,0
23827996,1763493119000,7,917504,262144
23827997,1763493131000,9,1179648,393216
23827998,1763493143000,8,1048576,786432
23827999,1763493155000,6,786432,1048576
23828000,1763493167000,6,786432,1048576
23828001,1763493179000,0,0,1048576
23828002,1763493191000,3,393216,262144
23828003,1763493203000,6,786432,0
23828004,1763493215000,3,393216,0
23828005,1763493227000,7,917504,0
23828006,1763493239000,7,917504,131072
23828007,1763493251000,3,393216,262144
23828008,1763493263000,4,524288,0
23828009,1763493275000,6,786432,0
23828010,1763493287000,8,1048576,0
23828011,1763493299000,3,393216,262144
23828012,1763493311000,5,655360,0
23828013,1763493323000,9,1179648,0
23828014,1763493335000,8,1048576,393216
23828015,1763493347000,3,393216,655360
23828016,1763493359000,6,786432,262144
23828017,1763493371000,7,917504,262144
23828018,1763493383000,0,0,393216
23828019,1763493395000,7,917504,0
23828020,1763493407000,4,524288,131072
23828021,1763493419000,3,393216,0
23828022,1763493431000,7,917504,0
23828023,1763493443000,9,1179648,131072
23828024,1763493455000,0,0,524288
23828025,1763493467000,3,393216,0
23828026,1763493479000,8,1048576,0
23828027,1763493491000,3,393216,262144
23828028,1763493503000,8,1048576,0
23828029,1763493515000,8,1048576,262144
23828030,1763493527000,6,786432,524288
23828031,1763493539000,8,1048576,524288
23828032,1763493551000,8,1048576,786432
23828033,1763493563000,6,786432,1048576
23828034,1763493575000,6,786432,1048576
23828035,1763493587000,3,393216,1048576
23828036,1763493599000,6,786432,655360
23828037,1763493611000,3,393216,655360
23828038,1763493623000,6,786432,262144
23828039,1763493635000,6,786432,262144
23828040,1763493647000,8,1048576,262144
23828041,1763493659000,9,1179648,524288
23828042,1763493671000,4,524288,917504
23828043,1763493683000,6,786432,655360
23828044,1763493695000,9,1179648,655360
23828045,1763493707000,3,393216,1048576
23828046,1763493719000,5,655360,655360
23828047,1763493731000,6,786432,524288
23828048,1763493743000,7,917504,524288
23828049,1763493755000,6,786432,655360
23828050,1763493767000,7,917504,655360
23828051,1763493779000,3,393216,786432
23828052,1763493791000,9,1179648,393216
23828053,1763493803000,9,1179648,786432
23828054,1763493815000,4,524288,1179648
23828055,1763493827000,6,786432,917504
23828056,1763493839000,9,1179648,917504
23828057,1763493851000,7,917504,1310720
23828058,1763493863000,6,786432,1441792
23828059,1763493875000,3,393216,1441792
23828060,1763493887000,6,786432,1048576
23828061,1763493899000,8,1048576,1048576
23828062,1763493911000,3,393216,1310720
23828063,1763493923000,6,786432,917504
23828064,1763493935000,7,917504,917504
23828065,1763493947000,0,0,1048576
23828066,1763493959000,4,524288,262144
23828067,1763493971000,9,1179648,0
23828068,1763493983000,3,393216,393216
23828069,1763493995000,5,655360,0
23828070,1763494007000,3,393216,0
23828071,1763494019000,7,917504,0
23828072,1763494031000,0,0,131072
23828073,1763494043000,6,786432,0
23828074,1763494055000,7,917504,0
23828075,1763494067000,9,1179648,131072
23828076,1763494079000,4,524288,524288
23828077,1763494091000,3,393216,262144
23828078,1763494103000,6,786432,0
23828079,1763494115000,8,1048576,0
23828080,1763494127000,3,393216,262144
23828081,1763494139000,7,917504,0
23828082,1763494151000,6,786432,131072
23828083,1763494163000,3,393216,131072
23828084,1763494175000,7,917504,0
23828085,1763494187000,3,393216,131072
23828086,1763494199000,5,655360,0
23828087,1763494211000,4,524288,0
23828088,1763494223000,7,917504,0
23828089,1763494235000,3,393216,131072
23828090,1763494247000,4,524288,0
23828091,1763494259000,6,786432,0
23828092,1763494271000,8,1048576,0
23828093,1763494283000,3,393216,262144
23828094,1763494295000,7,917504,0
23828095,1763494307000,9,1179648,131072
23828096,1763494319000,8,1048576,524288
23828097,1763494331000,9,1179648,786432
23828098,1763494343000,3,393216,1179648
23828099,1763494355000,7,917504,786432
23828100,1763494367000,3,393216,917504
23828101,1763494379000,6,786432,524288
23828102,1763494391000,6,786432,524288
23828103,1763494403000,1,131072,524288
23828104,1763494415000,6,786432,0
23828105,1763494427000,9,1179648,0
23828106,1763494439000,4,524288,393216
23828107,1763494451000,2,262144,131072
23828108,1763494463000,6,786432,0
23828109,1763494475000,3,393216,0
23828110,1763494487000,3,393216,0
23828111,1763494499000,6,786432,0
23828112,1763494511000,6,786432,0
23828113,1763494523000,3,393216,0
23828114,1763494535000,8,1048576,0
23828115,1763494547000,6,786432,262144
23828116,1763494559000,8,1048576,262144
23828117,1763494571000,7,917504,524288
23828118,1763494583000,0,0,655360
23828119,1763494595000,7,917504,0
23828120,1763494607000,7,917504,131072
23828121,1763494619000,6,786432,262144
23828122,1763494631000,3,393216,262144
23828123,1763494643000,3,393216,0
23828124,1763494655000,3,393216,0
23828125,1763494667000,6,786432,0
23828126,1763494679000,8,1048576,0
23828127,1763494691000,3,393216,262144
23828128,1763494703000,3,393216,0
23828129,1763494715000,6,786432,0
23828130,1763494727000,6,786432,0
23828131,1763494739000,8,1048576,0
23828132,1763494751000,6,786432,262144
23828133,1763494763000,8,1048576,262144
23828134,1763494787000,0,0,524288
23828135,1763494799000,8,1048576,0
23828136,1763494811000,7,917504,262144
23828137,1763494823000,7,917504,393216
23828138,1763494835000,9,1179648,524288
23828139,1763494847000,7,917504,917504
23828140,1763494859000,3,393216,1048576
23828141,1763494871000,6,786432,655360
23828142,1763494883000,4,524288,655360
23828143,1763494895000,7,917504,393216
23828144,1763494907000,8,1048576,524288
23828145,1763494919000,7,917504,786432
23828146,1763494931000,4,524288,917504
23828147,1763494943000,6,786432,655360
23828148,1763494955000,6,786432,655360
23828149,1763494967000,6,786432,655360
23828150,1763494979000,3,393216,655360
23828151,1763494991000,7,917504,262144
23828152,1763495003000,6,786432,393216
23828153,1763495015000,6,786432,393216
23828154,1763495027000,3,393216,393216
23828155,1763495039000,3,393216,0
23828156,1763495051000,6,786432,0
23828157,1763495063000,3,393216,0
23828158,1763495075000,3,393216,0
23828159,1763495087000,6,786432,0
23828160,1763495099000,4,524288,0
23828161,1763495111000,3,393216,0
23828162,1763495123000,6,786432,0
23828163,1763495135000,9,1179648,0
23828164,1763495147000,5,655360,393216
23828165,1763495159000,8,1048576,262144
23828166,1763495171000,8,1048576,524288
23828167,1763495183000,0,0,786432
23828168,1763495195000,8,1048576,0
23828169,1763495207000,8,1048576,262144
23828170,1763495219000,8,1048576,524288
23828171,1763495231000,9,1179648,786432
23828172,1763495243000,8,1048576,1179648
23828173,1763495255000,6,786432,1441792
23828174,1763495267000,6,786432,1441792
23828175,1763495279000,3,393216,1441792
23828176,1763495291000,3,393216,1048576
23828177,1763495303000,8,1048576,655360
23828178,1763495315000,6,786432,917504
23828179,1763495327000,5,655360,917504
23828180,1763495339000,9,1179648,786432
23828181,1763495351000,6,786432,1179648
23828182,1763495363000,3,393216,1179648
23828183,1763495375000,4,524288,786432
23828184,1763495387000,7,917504,524288
23828185,1763495399000,6,786432,655360
23828186,1763495411000,8,1048576,655360
23828187,1763495423000,6,786432,917504
23828188,1763495435000,6,786432,917504
23828189,1763495447000,6,786432,917504
23828190,1763495459000,3,393216,917504
23828191,1763495471000,6,786432,524288
23828192,1763495483000,7,917504,524288
23828193,1763495495000,4,524288,655360
23828194,1763495507000,6,786432,393216
23828195,1763495519000,6,786432,393216
23828196,1763495531000,6,786432,393216
23828197,1763495543000,0,0,393216
23828198,1763495555000,6,786432,0
23828199,1763495567000,9,1179648,0
23828200,1763495579000,6,786432,393216
23828201,1763495591000,7,917504,393216
23828202,1763495603000,0,0,524288
23828203,1763495615000,9,1179648,0
23828204,1763495627000,8,1048576,393216
23828205,1763495639000,8,1048576,655360
23828206,1763495651000,8,1048576,917504
23828207,1763495663000,9,1179648,1179648
23828208,1763495675000,6,786432,1572864
23828209,1763495687000,9,1179648,1572864
23828210,1763495699000,7,917504,1966080
23828211,1763495711000,9,1179648,2097152
23828212,1763495723000,3,393216,2490368
23828213,1763495735000,9,1179648,2097152
23828214,1763495747000,3,393216,2490368
23828215,1763495759000,3,393216,2097152
23828216,1763495771000,6,786432,1703936
23828217,1763495783000,4,524288,1703936
23828218,1763495795000,3,393216,1441792
23828219,1763495807000,7,917504,1048576
23828220,1763495819000,6,786432,1179648
23828221,1763495831000,7,917504,1179648
23828222,1763495843000,8,1048576,1310720
23828223,1763495855000,3,393216,1572864
23828224,1763495867000,6,786432,1179648
23828225,1763495879000,7,917504,1179648
23828226,1763495891000,6,786432,1310720
23828227,1763495903000,9,1179648,1310720
23828228,1763495915000,6,786432,1703936
23828229,1763495927000,0,0,1703936
23828230,1763495939000,3,393216,917504
23828231,1763495951000,6,786432,524288
23828232,1763495963000,6,786432,524288
23828233,1763495975000,9,1179648,524288
23828234,1763495987000,5,655360,917504
23828235,1763495999000,6,786432,786432
23828236,1763496011000,3,393216,786432
23828237,1763496023000,4,524288,393216
23828238,1763496035000,6,786432,131072
23828239,1763496047000,7,917504,131072
23828240,1763496059000,5,655360,262144
23828241,1763496071000,6,786432,131072
23828242,1763496083000,7,917504,131072
23828243,1763496095000,8,1048576,262144
23828244,1763496107000,3,393216,524288
23828245,1763496119000,6,786432,131072
23828246,1763496131000,7,917504,131072
23828247,1763496143000,6,786432,262144
23828248,1763496155000,4,524288,262144
23828249,1763496167000,1,131072,0
23828250,1763496179000,9,1179648,0
23828251,1763496191000,8,1048576,393216
23828252,1763496203000,0,0,655360
23828253,1763496215000,6,786432,0
23828254,1763496227000,3,393216,0
23828255,1763496239000,8,1048576,0
23828256,1763496251000,6,786432,262144
23828257,1763496263000,3,393216,262144
23828258,1763496275000,3,393216,0
23828259,1763496287000,4,524288,0
23828260,1763496299000,6,786432,0
23828261,1763496311000,6,786432,0
23828262,1763496323000,3,393216,0
23828263,1763496335000,3,393216,0
23828264,1763496347000,6,786432,0
23828265,1763496359000,4,524288,0
23828266,1763496371000,4,524288,0
23828267,1763496383000,6,786432,0
23828268,1763496395000,8,1048576,0
23828269,1763496407000,8,1048576,262144
23828270,1763496419000,6,786432,524288
23828271,1763496431000,0,0,524288
23828272,1763496443000,6,786432,0
23828273,1763496455000,5,655360,0
23828274,1763496467000,6,786432,0
23828275,1763496479000,5,655360,0
23828276,1763496491000,3,393216,0
23828277,1763496515000,0,0,0
23828278,1763496527000,9,1179648,0
23828279,1763496539000,7,917504,393216
23828280,1763496551000,3,393216,524288
23828281,1763496563000,0,0,131072
23828282,1763496575000,6,786432,0
23828283,1763496587000,9,1179648,0
23828284,1763496599000,7,917504,393216
23828285,1763496611000,6,786432,524288
23828286,1763496623000,1,131072,524288
23828287,1763496635000,6,786432,0
23828288,1763496647000,3,393216,0
23828289,1763496659000,6,786432,0
23828290,1763496671000,1,131072,0
23828291,1763496683000,9,1179648,0
23828292,1763496695000,8,1048576,393216
23828293,1763496707000,4,524288,655360
23828294,1763496719000,6,786432,393216
23828295,1763496731000,6,786432,393216
23828296,1763496743000,5,655360,393216
23828297,1763496755000,7,917504,262144
23828298,1763496767000,6,786432,393216
23828299,1763496779000,6,786432,393216
23828300,1763496791000,3,393216,393216
23828301,1763496803000,6,786432,0
23828302,1763496815000,3,393216,0
23828303,1763496827000,3,393216,0
23828304,1763496839000,3,393216,0
23828305,1763496851000,7,917504,0
23828306,1763496863000,4,524288,131072
23828307,1763496875000,4,524288,0
23828308,1763496887000,9,1179648,0
23828309,1763496899000,1,131072,393216
23828310,1763496911000,3,393216,0
23828311,1763496923000,3,393216,0
23828312,1763496935000,6,786432,0
23828313,1763496947000,9,1179648,0
23828314,1763496959000,3,393216,393216
23828315,1763496971000,9,1179648,0
23828316,1763496983000,8,1048576,393216
23828317,1763496995000,5,655360,655360
23828318,1763497007000,8,1048576,524288
23828319,1763497019000,6,786432,786432
23828320,1763497031000,6,786432,786432
23828321,1763497043000,3,393216,786432
23828322,1763497055000,5,655360,393216
23828323,1763497067000,6,786432,262144
23828324,1763497079000,4,524288,262144
23828325,1763497091000,4,524288,0
23828326,1763497103000,7,917504,0
23828327,1763497115000,3,393216,131072
23828328,1763497127000,3,393216,0
23828329,1763497139000,6,786432,0
23828330,1763497151000,6,786432,0
23828331,1763497163000,4,524288,0
23828332,1763497175000,3,393216,0
23828333,1763497187000,3,393216,0
23828334,1763497199000,3,393216,0
23828335,1763497211000,6,786432,0
23828336,1763497223000,3,393216,0
23828337,1763497235000,7,917504,0
23828338,1763497247000,4,524288,131072
23828339,1763497259000,3,393216,0
23828340,1763497271000,7,917504,0
23828341,1763497283000,6,786432,131072
23828342,1763497295000,7,917504,131072
23828343,1763497307000,8,1048576,262144
23828344,1763497319000,6,786432,524288
23828345,1763497331000,3,393216,524288
23828346,1763497343000,4,524288,131072
23828347,1763497355000,3,393216,0
23828348,1763497367000,6,786432,0
23828349,1763497379000,4,524288,0
23828350,1763497391000,3,393216,0
23828351,1763497403000,4,524288,0
23828352,1763497415000,6,786432,0
23828353,1763497427000,6,786432,0
23828354,1763497439000,4,524288,0
23828355,1763497451000,6,786432,0
23828356,1763497463000,6,786432,0
23828357,1763497475000,3,393216,0
23828358,1763497487000,7,917504,0
23828359,1763497499000,6,786432,131072
23828360,1763497511000,5,655360,131072
23828361,1763497523000,8,1048576,0
23828362,1763497535000,3,393216,262144
23828363,1763497547000,6,786432,0
23828364,1763497559000,3,393216,0
23828365,1763497571000,3,393216,0
23828366,1763497583000,7,917504,0
23828367,1763497595000,8,1048576,131072
23828368,1763497607000,6,786432,393216
23828369,1763497619000,6,786432,393216
23828370,1763497631000,4,524288,393216
23828371,1763497643000,1,131072,131072
23828372,1763497655000,9,1179648,0
23828373,1763497667000,7,917504,393216
23828374,1763497679000,4,524288,524288
23828375,1763497691000,6,786432,262144
23828376,1763497703000,0,0,262144
23828377,1763497715000,6,786432,0
23828378,1763497727000,4,524288,0
23828379,1763497739000,3,393216,0
23828380,1763497751000,0,0,0
23828381,1763497763000,9,1179648,0
23828382,1763497775000,5,655360,393216
23828383,1763497787000,3,393216,262144
23828384,1763497799000,6,786432,0
23828385,1763497811000,6,786432,0
23828386,1763497823000,9,1179648,0
23828387,1763497835000,4,524288,393216
23828388,1763497847000,6,786432,131072
23828389,1763497859000,3,393216,131072
23828390,1763497871000,3,393216,0
23828391,1763497883000,7,917504,0
23828392,1763497895000,9,1179648,131072
23828393,1763497907000,6,786432,524288
23828394,1763497919000,7,917504,524288
23828395,1763497931000,7,917504,655360
23828396,1763497943000,3,393216,786432
23828397,1763497955000,3,393216,393216
23828398,1763497967000,3,393216,0
23828399,1763497979000,7,917504,0
23828400,1763497991000,0,0,131072
23828401,1763498003000,5,655360,0
23828402,1763498015000,6,786432,0
23828403,1763498027000,6,786432,0
23828404,1763498039000,6,786432,0
23828405,1763498051000,0,0,0
23828406,1763498063000,9,1179648,0
23828407,1763498075000,7,917504,393216
23828408,1763498087000,7,917504,524288
23828409,1763498111000,6,786432,655360
23828410,1763498123000,8,1048576,655360
23828411,1763498135000,9,1179648,917504
23828412,1763498147000,8,1048576,1310720
23828413,1763498159000,7,917504,1572864
23828414,1763498171000,0,0,1703936
23828415,1763498183000,8,1048576,917504
23828416,1763498195000,7,917504,1179648
23828417,1763498207000,6,786432,1310720
23828418,1763498219000,8,1048576,1310720
23828419,1763498231000,3,393216,1572864
23828420,1763498243000,8,1048576,1179648
23828421,1763498255000,3,393216,1441792
23828422,1763498267000,3,393216,1048576
23828423,1763498279000,3,393216,655360
23828424,1763498291000,7,917504,262144
23828425,1763498303000,3,393216,393216
23828426,1763498315000,6,786432,0
23828427,1763498327000,0,0,0
23828428,1763498339000,6,786432,0
23828429,1763498351000,9,1179648,0
23828430,1763498363000,5,655360,393216
23828431,1763498375000,8,1048576,262144
23828432,1763498387000,7,917504,524288
23828433,1763498399000,8,1048576,655360
23828434,1763498411000,4,524288,917504
23828435,1763498423000,6,786432,655360
23828436,1763498435000,6,786432,655360
23828437,1763498447000,4,524288,655360
23828438,1763498459000,1,131072,393216
23828439,1763498471000,6,786432,0
23828440,1763498483000,4,524288,0
23828441,1763498495000,6,786432,0
23828442,1763498507000,6,786432,0
23828443,1763498519000,8,1048576,0
23828444,1763498531000,3,393216,262144
23828445,1763498543000,3,393216,0
23828446,1763498555000,6,786432,0
23828447,1763498567000,6,786432,0
23828448,1763498579000,1,131072,0
23828449,1763498591000,8,1048576,0
23828450,1763498603000,6,786432,262144
23828451,1763498615000,3,393216,262144
23828452,1763498627000,3,393216,0
23828453,1763498639000,3,393216,0
23828454,1763498651000,6,786432,0
23828455,1763498663000,8,1048576,0
23828456,1763498675000,0,0,262144
23828457,1763498687000,6,786432,0
23828458,1763498699000,6,786432,0
23828459,1763498711000,6,786432,0
23828460,1763498723000,8,1048576,0
23828461,1763498735000,6,786432,262144
23828462,1763498747000,6,786432,262144
23828463,1763498759000,0,0,262144
23828464,1763498771000,3,393216,0
23828465,1763498783000,7,917504,0
23828466,1763498795000,7,917504,131072
23828467,1763498807000,5,655360,262144
23828468,1763498819000,7,917504,131072
23828469,1763498831000,6,786432,262144
23828470,1763498843000,7,917504,262144
23828471,1763498855000,9,1179648,393216
23828472,1763498867000,7,917504,786432
23828473,1763498879000,5,655360,917504
23828474,1763498891000,1,131072,786432
23828475,1763498903000,3,393216,131072
23828476,1763498915000,6,786432,0
23828477,1763498927000,3,393216,0
23828478,1763498939000,6,786432,0
23828479,1763498951000,8,1048576,0
23828480,1763498963000,6,786432,262144
23828481,1763498975000,3,393216,262144
23828482,1763498987000,1,131072,0
23828483,1763498999000,9,1179648,0
23828484,1763499011000,3,393216,393216
23828485,1763499023000,7,917504,0
23828486,1763499035000,7,917504,131072
23828487,1763499047000,7,917504,262144
23828488,1763499059000,4,524288,393216
23828489,1763499071000,3,393216,131072
23828490,1763499083000,8,1048576,0
23828491,1763499095000,7,917504,262144
23828492,1763499107000,4,524288,393216
23828493,1763499119000,4,524288,131072
23828494,1763499131000,3,393216,0
23828495,1763499143000,9,1179648,0
23828496,1763499155000,4,524288,393216
23828497,1763499167000,3,393216,131072
23828498,1763499179000,9,1179648,0
23828499,1763499191000,6,786432,393216
23828500,1763499203000,0,0,393216
23828501,1763499215000,3,393216,0
23828502,1763499227000,4,524288,0
23828503,1763499239000,6,786432,0
23828504,1763499251000,3,393216,0
23828505,1763499263000,6,786432,0
23828506,1763499275000,8,1048576,0
23828507,1763499287000,3,393216,262144
23828508,1763499299000,6,786432,0
23828509,1763499311000,3,393216,0
23828510,1763499323000,3,393216,0
23828511,1763499335000,3,393216,0
23828512,1763499347000,6,786432,0
23828513,1763499359000,7,917504,0
23828514,1763499371000,3,393216,131072
23828515,1763499383000,7,917504,0
23828516,1763499395000,1,131072,131072
23828517,1763499407000,3,393216,0
23828518,1763499419000,8,1048576,0
23828519,1763499431000,7,917504,262144
23828520,1763499443000,8,1048576,393216
23828521,1763499455000,6,786432,655360
23828522,1763499467000,6,786432,655360
23828523,1763499479000,4,524288,655360
23828524,1763499491000,3,393216,393216
23828525,1763499503000,4,524288,0
23828526,1763499515000,7,917504,0
23828527,1763499527000,3,393216,131072
23828528,1763499539000,4,524288,0
23828529,1763499551000,6,786432,0
23828530,1763499563000,6,786432,0
23828531,1763499575000,8,1048576,0
23828532,1763499587000,3,393216,262144
23828533,1763499599000,0,0,0
23828534,1763499611000,6,786432,0
23828535,1763499623000,0,0,0
23828536,1763499635000,8,1048576,0
23828537,1763499647000,9,1179648,262144
23828538,1763499659000,0,0,655360
23828539,1763499671000,6,786432,0
23828540,1763499683000,9,1179648,0
23828541,1763499695000,0,0,393216
23828542,1763499707000,0,0,0
23828543,1763499731000,6,786432,0
23828544,1763499743000,0,0,0
23828545,1763499755000,7,917504,0
23828546,1763499767000,7,917504,131072
23828547,1763499779000,6,786432,262144
23828548,1763499791000,6,786432,262144
23828549,1763499803000,9,1179648,262144
23828550,1763499815000,8,1048576,655360
23828551,1763499827000,9,1179648,917504
23828552,1763499839000,0,0,1310720
23828553,1763499851000,0,0,524288
23828554,1763499863000,7,917504,0
