block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21832622,1739390075000,6,786432,70778880
21832623,1739390087000,0,0,71172096
21832624,1739390099000,1,131072,70778880
21832625,1739390111000,0,0,70516736
21832626,1739390123000,1,131072,70123520
21832627,1739390135000,4,524288,69861376
21832628,1739390147000,0,0,69992448
21832629,1739390159000,4,524288,69599232
21832630,1739390171000,0,0,69730304
21832631,1739390183000,6,786432,69337088
21832632,1739390195000,6,786432,69730304
21832633,1739390207000,5,655360,70123520
21832634,1739390219000,3,393216,70385664
21832635,1739390231000,3,393216,70385664
21832636,1739390243000,5,655360,70385664
21832637,1739390255000,6,786432,70647808
21832638,1739390267000,1,131072,71041024
21832639,1739390279000,0,0,70778880
21832640,1739390291000,1,131072,70385664
21832641,1739390303000,6,786432,70123520
21832642,1739390315000,0,0,70516736
21832643,1739390327000,0,0,70123520
21832644,1739390339000,5,655360,69730304
21832645,1739390351000,3,393216,69992448
21832646,1739390363000,0,0,69992448
21832647,1739390375000,6,786432,69599232
21832648,1739390387000,5,655360,69992448
21832649,1739390399000,0,0,70254592
21832650,1739390411000,0,0,69861376
21832651,1739390423000,0,0,69468160
21832652,1739390435000,6,786432,69074944
21832653,1739390447000,5,655360,69468160
21832654,1739390459000,0,0,69730304
21832655,1739390471000,6,786432,69337088
21832656,1739390483000,5,655360,69730304
21832657,1739390495000,3,393216,69992448
21832658,1739390507000,4,524288,69992448
21832659,1739390519000,0,0,70123520
21832660,1739390531000,5,655360,69730304
21832661,1739390543000,4,524288,69992448
21832662,1739390555000,4,524288,70123520
21832663,1739390567000,0,0,70254592
21832664,1739390579000,6,786432,69861376
21832665,1739390591000,0,0,70254592
21832666,1739390603000,0,0,69861376
21832667,1739390615000,6,786432,69468160
21832668,1739390627000,0,0,69861376
21832669,1739390639000,0,0,69468160
21832670,1739390651000,6,786432,69074944
21832671,1739390663000,5,655360,69468160
21832672,1739390675000,5,655360,69730304
21832673,1739390687000,4,524288,69992448
21832674,1739390699000,2,262144,70123520
21832675,1739390711000,0,0,69992448
21832676,1739390723000,4,524288,69599232
21832677,1739390735000,6,786432,69730304
21832678,1739390747000,0,0,70123520
21832679,1739390759000,0,0,69730304
21832680,1739390771000,0,0,69337088
21832681,1739390783000,6,786432,68943872
21832682,1739390795000,3,393216,69337088
21832683,1739390807000,1,131072,69337088
21832684,1739390819000,0,0,69074944
21832685,1739390831000,6,786432,68681728
21832686,1739390843000,0,0,69074944
21832687,1739390855000,4,524288,68681728
21832688,1739390867000,3,393216,68812800
21832689,1739390879000,0,0,68812800
21832690,1739390891000,5,655360,68419584
21832691,1739390903000,0,0,68681728
21832692,1739390915000,6,786432,68288512
21832693,1739390927000,6,786432,68681728
21832694,1739390939000,0,0,69074944
21832695,1739390951000,6,786432,68681728
21832696,1739390963000,5,655360,69074944
21832697,1739390975000,0,0,69337088
21832698,1739390987000,6,786432,68943872
21832699,1739390999000,3,393216,69337088
21832700,1739391011000,6,786432,69337088
21832701,1739391023000,1,131072,69730304
21832702,1739391035000,0,0,69468160
21832703,1739391047000,4,524288,69074944
21832704,1739391059000,3,393216,69206016
21832705,1739391071000,5,655360,69206016
21832706,1739391083000,3,393216,69468160
21832707,1739391095000,6,786432,69468160
21832708,1739391107000,6,786432,69861376
21832709,1739391119000,0,0,70254592
21832710,1739391131000,0,0,69861376
21832711,1739391143000,0,0,69468160
21832712,1739391155000,6,786432,69074944
21832713,1739391167000,0,0,69468160
21832714,1739391179000,6,786432,69074944
21832715,1739391191000,6,786432,69468160
21832716,1739391203000,6,786432,69861376
21832717,1739391215000,3,393216,70254592
21832718,1739391227000,6,786432,70254592
21832719,1739391239000,4,524288,70647808
21832720,1739391251000,0,0,70778880
21832721,1739391263000,4,524288,70385664
21832722,1739391275000,5,655360,70516736
21832723,1739391287000,0,0,70778880
21832724,1739391299000,0,0,70385664
21832725,1739391323000,5,655360,69992448
21832726,1739391335000,5,655360,70254592
21832727,1739391347000,5,655360,70516736
21832728,1739391359000,5,655360,70778880
21832729,1739391371000,5,655360,71041024
21832730,1739391383000,6,786432,71303168
21832731,1739391395000,0,0,71696384
21832732,1739391407000,6,786432,71303168
21832733,1739391419000,6,786432,71696384
21832734,1739391431000,4,524288,72089600
21832735,1739391443000,0,0,72220672
21832736,1739391455000,6,786432,71827456
21832737,1739391467000,0,0,72220672
21832738,1739391479000,0,0,71827456
21832739,1739391491000,1,131072,71434240
21832740,1739391503000,5,655360,71172096
21832741,1739391515000,3,393216,71434240
21832742,1739391527000,0,0,71434240
21832743,1739391539000,4,524288,71041024
21832744,1739391551000,5,655360,71172096
21832745,1739391563000,0,0,71434240
21832746,1739391575000,4,524288,71041024
21832747,1739391587000,0,0,71172096
21832748,1739391599000,5,655360,70778880
21832749,1739391611000,4,524288,71041024
21832750,1739391623000,1,131072,71172096
21832751,1739391635000,0,0,70909952
21832752,1739391647000,6,786432,70516736
21832753,1739391659000,3,393216,70909952
21832754,1739391671000,2,262144,70909952
21832755,1739391683000,1,131072,70778880
21832756,1739391695000,6,786432,70516736
21832757,1739391707000,0,0,70909952
21832758,1739391719000,4,524288,70516736
21832759,1739391731000,3,393216,70647808
21832760,1739391743000,6,786432,70647808
21832761,1739391755000,0,0,71041024
21832762,1739391767000,0,0,70647808
21832763,1739391779000,1,131072,70254592
21832764,1739391791000,0,0,69992448
21832765,1739391803000,0,0,69599232
21832766,1739391815000,0,0,69206016
21832767,1739391827000,4,524288,68812800
21832768,1739391839000,0,0,68943872
21832769,1739391851000,5,655360,68550656
21832770,1739391863000,0,0,68812800
21832771,1739391875000,6,786432,68419584
21832772,1739391887000,5,655360,68812800
21832773,1739391899000,6,786432,69074944
21832774,1739391911000,0,0,69468160
21832775,1739391923000,6,786432,69074944
21832776,1739391935000,6,786432,69468160
21832777,1739391947000,0,0,69861376
21832778,1739391959000,0,0,69468160
21832779,1739391971000,0,0,69074944
21832780,1739391983000,6,786432,68681728
21832781,1739391995000,5,655360,69074944
21832782,1739392007000,0,0,69337088
21832783,1739392019000,0,0,68943872
21832784,1739392031000,4,524288,68550656
21832785,1739392043000,5,655360,68681728
21832786,1739392055000,0,0,68943872
21832787,1739392067000,6,786432,68550656
21832788,1739392079000,4,524288,68943872
21832789,1739392091000,4,524288,69074944
21832790,1739392103000,5,655360,69206016
21832791,1739392115000,3,393216,69468160
21832792,1739392127000,0,0,69468160
21832793,1739392139000,3,393216,69074944
21832794,1739392151000,6,786432,69074944
21832795,1739392163000,3,393216,69468160
21832796,1739392175000,6,786432,69468160
21832797,1739392187000,3,393216,69861376
21832798,1739392199000,3,393216,69861376
21832799,1739392211000,5,655360,69861376
21832800,1739392223000,1,131072,70123520
21832801,1739392235000,0,0,69861376
21832802,1739392247000,5,655360,69468160
21832803,1739392259000,3,393216,69730304
21832804,1739392271000,0,0,69730304
21832805,1739392283000,6,786432,69337088
21832806,1739392295000,6,786432,69730304
21832807,1739392307000,0,0,70123520
21832808,1739392319000,1,131072,69730304
21832809,1739392331000,1,131072,69468160
21832810,1739392343000,0,0,69206016
21832811,1739392355000,5,655360,68812800
21832812,1739392367000,4,524288,69074944
21832813,1739392379000,0,0,69206016
21832814,1739392391000,6,786432,68812800
21832815,1739392403000,6,786432,69206016
21832816,1739392415000,6,786432,69599232
21832817,1739392427000,3,393216,69992448
21832818,1739392439000,0,0,69992448
21832819,1739392451000,0,0,69599232
21832820,1739392463000,5,655360,69206016
21832821,1739392475000,5,655360,69468160
21832822,1739392487000,6,786432,69730304
21832823,1739392499000,0,0,70123520
21832824,1739392511000,0,0,69730304
21832825,1739392523000,1,131072,69337088
21832826,1739392535000,5,655360,69074944
21832827,1739392547000,0,0,69337088
21832828,1739392559000,3,393216,68943872
21832829,1739392571000,4,524288,68943872
21832830,1739392583000,0,0,69074944
21832831,1739392595000,0,0,68681728
21832832,1739392607000,6,786432,68288512
21832833,1739392619000,0,0,68681728
21832834,1739392631000,1,131072,68288512
21832835,1739392643000,3,393216,68026368
21832836,1739392655000,6,786432,68026368
21832837,1739392667000,1,131072,68419584
21832838,1739392679000,0,0,68157440
21832839,1739392691000,1,131072,67764224
21832840,1739392703000,1,131072,67502080
21832841,1739392715000,6,786432,67239936
21832842,1739392727000,3,393216,67633152
21832843,1739392739000,1,131072,67633152
21832844,1739392751000,6,786432,67371008
21832845,1739392763000,0,0,67764224
21832846,1739392775000,6,786432,67371008
21832847,1739392787000,4,524288,67764224
21832848,1739392799000,0,0,67895296
21832849,1739392811000,5,655360,67502080
21832850,1739392823000,5,655360,67764224
21832851,1739392835000,3,393216,68026368
21832852,1739392847000,1,131072,68026368
21832853,1739392859000,1,131072,67764224
21832854,1739392871000,2,262144,67502080
21832855,1739392883000,0,0,67371008
21832856,1739392895000,5,655360,66977792
21832857,1739392907000,6,786432,67239936
21832858,1739392919000,0,0,67633152
21832859,1739392931000,4,524288,67239936
21832860,1739392943000,0,0,67371008
21832861,1739392955000,6,786432,66977792
21832862,1739392967000,6,786432,67371008
21832863,1739392979000,0,0,67764224
21832864,1739392991000,6,786432,67371008
21832865,1739393003000,2,262144,67764224
21832866,1739393015000,2,262144,67633152
21832867,1739393027000,0,0,67502080
21832868,1739393039000,0,0,67108864
21832869,1739393051000,6,786432,66715648
21832870,1739393063000,6,786432,67108864
21832871,1739393075000,0,0,67502080
21832872,1739393087000,6,786432,67108864
21832873,1739393099000,0,0,67502080
21832874,1739393111000,0,0,67108864
21832875,1739393123000,5,655360,66715648
21832876,1739393135000,6,786432,66977792
21832877,1739393147000,6,786432,67371008
21832878,1739393159000,6,786432,67764224
21832879,1739393171000,1,131072,68157440
21832880,1739393183000,2,262144,67895296
21832881,1739393195000,6,786432,67764224
21832882,1739393207000,5,655360,68157440
21832883,1739393219000,6,786432,68419584
21832884,1739393231000,0,0,68812800
21832885,1739393243000,0,0,68419584
21832886,1739393255000,6,786432,68026368
21832887,1739393267000,0,0,68419584
21832888,1739393279000,1,131072,68026368
21832889,1739393291000,1,131072,67764224
21832890,1739393303000,5,655360,67502080
21832891,1739393315000,6,786432,67764224
21832892,1739393327000,0,0,68157440
21832893,1739393339000,6,786432,67764224
21832894,1739393351000,0,0,68157440
21832895,1739393363000,1,131072,67764224
21832896,1739393375000,1,131072,67502080
21832897,1739393387000,6,786432,67239936
21832898,1739393399000,3,393216,67633152
21832899,1739393411000,0,0,67633152
21832900,1739393423000,4,524288,67239936
21832901,1739393435000,6,786432,67371008
21832902,1739393447000,0,0,67764224
21832903,1739393459000,1,131072,67371008
21832904,1739393471000,0,0,67108864
21832905,1739393483000,5,655360,66715648
21832906,1739393495000,3,393216,66977792
21832907,1739393507000,5,655360,66977792
21832908,1739393519000,4,524288,67239936
21832909,1739393531000,5,655360,67371008
21832910,1739393543000,6,786432,67633152
21832911,1739393555000,0,0,68026368
21832912,1739393567000,0,0,67633152
21832913,1739393579000,6,786432,67239936
21832914,1739393591000,0,0,67633152
21832915,1739393603000,6,786432,67239936
21832916,1739393615000,0,0,67633152
21832917,1739393627000,6,786432,67239936
21832918,1739393639000,5,655360,67633152
21832919,1739393651000,3,393216,67895296
21832920,1739393663000,0,0,67895296
21832921,1739393675000,6,786432,67502080
21832922,1739393687000,1,131072,67895296
21832923,1739393699000,3,393216,67633152
21832924,1739393711000,6,786432,67633152
21832925,1739393723000,0,0,68026368
21832926,1739393735000,2,262144,67633152
21832927,1739393747000,0,0,67502080
21832928,1739393759000,1,131072,67108864
21832929,1739393771000,6,786432,66846720
21832930,1739393783000,6,786432,67239936
21832931,1739393795000,3,393216,67633152
21832932,1739393807000,4,524288,67633152
21832933,1739393819000,0,0,67764224
21832934,1739393831000,0,0,67371008
21832935,1739393843000,6,786432,66977792
21832936,1739393855000,5,655360,67371008
21832937,1739393867000,4,524288,67633152
21832938,1739393879000,5,655360,67764224
21832939,1739393891000,4,524288,68026368
21832940,1739393903000,0,0,68157440
21832941,1739393915000,1,131072,67764224
21832942,1739393927000,6,786432,67502080
21832943,1739393939000,0,0,67895296
21832944,1739393951000,0,0,67502080
21832945,1739393963000,0,0,67108864
21832946,1739393975000,1,131072,66715648
21832947,1739393987000,5,655360,66453504
21832948,1739393999000,0,0,66715648
21832949,1739394011000,6,786432,66322432
21832950,1739394023000,2,262144,66715648
21832951,1739394035000,5,655360,66584576
21832952,1739394047000,0,0,66846720
21832953,1739394059000,0,0,66453504
21832954,1739394071000,3,393216,66060288
21832955,1739394083000,4,524288,66060288
21832956,1739394095000,5,655360,66191360
21832957,1739394107000,0,0,66453504
21832958,1739394119000,6,786432,66060288
21832959,1739394131000,0,0,66453504
21832960,1739394143000,6,786432,66060288
21832961,1739394155000,6,786432,66453504
21832962,1739394167000,4,524288,66846720
21832963,1739394179000,5,655360,66977792
21832964,1739394191000,0,0,67239936
21832965,1739394203000,5,655360,66846720
21832966,1739394215000,1,131072,67108864
21832967,1739394227000,1,131072,66846720
21832968,1739394239000,0,0,66584576
21832969,1739394251000,5,655360,66191360
21832970,1739394263000,1,131072,66453504
21832971,1739394275000,6,786432,66191360
21832972,1739394287000,6,786432,66584576
21832973,1739394299000,6,786432,66977792
21832974,1739394311000,2,262144,67371008
21832975,1739394323000,0,0,67239936
21832976,1739394335000,6,786432,66846720
21832977,1739394347000,5,655360,67239936
21832978,1739394359000,3,393216,67502080
21832979,1739394371000,1,131072,67502080
21832980,1739394383000,4,524288,67239936
21832981,1739394395000,5,655360,67371008
21832982,1739394407000,5,655360,67633152
21832983,1739394419000,1,131072,67895296
21832984,1739394431000,0,0,67633152
21832985,1739394443000,6,786432,67239936
21832986,1739394455000,4,524288,67633152
21832987,1739394467000,6,786432,67764224
21832988,1739394479000,3,393216,68157440
21832989,1739394491000,1,131072,68157440
21832990,1739394503000,6,786432,67895296
21832991,1739394515000,1,131072,68288512
21832992,1739394527000,1,131072,68026368
21832993,1739394539000,0,0,67764224
21832994,1739394551000,0,0,67371008
21832995,1739394563000,6,786432,66977792
21832996,1739394575000,5,655360,67371008
21832997,1739394587000,6,786432,67633152
21832998,1739394599000,2,262144,68026368
21832999,1739394611000,0,0,67895296
21833000,1739394623000,5,655360,67502080
21833001,1739394635000,6,786432,67764224
21833002,1739394647000,3,393216,68157440
21833003,1739394659000,0,0,68157440
21833004,1739394671000,0,0,67764224
21833005,1739394683000,6,786432,67371008
21833006,1739394695000,2,262144,67764224
21833007,1739394707000,6,786432,67633152
21833008,1739394719000,5,655360,68026368
21833009,1739394731000,1,131072,68288512
21833010,1739394743000,3,393216,68026368
21833011,1739394755000,0,0,68026368
21833012,1739394767000,6,786432,67633152
21833013,1739394779000,3,393216,68026368
21833014,1739394791000,1,131072,68026368
21833015,1739394803000,0,0,67764224
21833016,1739394815000,6,786432,67371008
21833017,1739394827000,0,0,67764224
21833018,1739394839000,0,0,67371008
21833019,1739394851000,6,786432,66977792
21833020,1739394863000,6,786432,67371008
21833021,1739394875000,2,262144,67764224
21833022,1739394887000,1,131072,67633152
21833023,1739394899000,5,655360,67371008
21833024,1739394911000,0,0,67633152
21833025,1739394923000,0,0,67239936
21833026,1739394935000,6,786432,66846720
21833027,1739394947000,0,0,67239936
21833028,1739394959000,4,524288,66846720
21833029,1739394971000,5,655360,66977792
21833030,1739394983000,0,0,67239936
21833031,1739394995000,5,655360,66846720
21833032,1739395007000,0,0,67108864
21833033,1739395019000,4,524288,66715648
21833034,1739395031000,4,524288,66846720
21833035,1739395043000,6,786432,66977792
21833036,1739395055000,1,131072,67371008
21833037,1739395067000,0,0,67108864
21833038,1739395079000,0,0,66715648
21833039,1739395091000,6,786432,66322432
21833040,1739395103000,0,0,66715648
21833041,1739395115000,0,0,66322432
21833042,1739395127000,4,524288,65929216
21833043,1739395139000,0,0,66060288
21833044,1739395151000,5,655360,65667072
21833045,1739395163000,1,131072,65929216
21833046,1739395175000,3,393216,65667072
21833047,1739395187000,0,0,65667072
21833048,1739395199000,6,786432,65273856
21833049,1739395211000,5,655360,65667072
21833050,1739395223000,4,524288,65929216
21833051,1739395235000,3,393216,66060288
21833052,1739395247000,6,786432,66060288
21833053,1739395259000,0,0,66453504
21833054,1739395271000,6,786432,66060288
21833055,1739395283000,0,0,66453504
21833056,1739395295000,0,0,66060288
21833057,1739395307000,4,524288,65667072
21833058,1739395319000,5,655360,65798144
21833059,1739395331000,3,393216,66060288
21833060,1739395343000,4,524288,66060288
21833061,1739395355000,4,524288,66191360
21833062,1739395367000,0,0,66322432
21833063,1739395379000,0,0,65929216
21833064,1739395391000,6,786432,65536000
21833065,1739395403000,0,0,65929216
21833066,1739395415000,3,393216,65536000
21833067,1739395427000,1,131072,65536000
21833068,1739395439000,5,655360,65273856
21833069,1739395451000,0,0,65536000
21833070,1739395463000,0,0,65142784
21833071,1739395475000,1,131072,64749568
21833072,1739395487000,0,0,64487424
21833073,1739395499000,0,0,64094208
21833074,1739395511000,5,655360,63700992
21833075,1739395523000,5,655360,63963136
21833076,1739395535000,3,393216,64225280
21833077,1739395547000,0,0,64225280
21833078,1739395559000,6,786432,63832064
21833079,1739395571000,2,262144,64225280
21833080,1739395583000,4,524288,64094208
21833081,1739395595000,0,0,64225280
21833082,1739395607000,4,524288,63832064
21833083,1739395619000,5,655360,63963136
21833084,1739395631000,0,0,64225280
21833085,1739395643000,5,655360,63832064
21833086,1739395655000,6,786432,64094208
21833087,1739395667000,0,0,64487424
21833088,1739395679000,2,262144,64094208
21833089,1739395691000,0,0,63963136
21833090,1739395703000,0,0,63569920
21833091,1739395715000,6,786432,63176704
21833092,1739395727000,4,524288,63569920
21833093,1739395739000,3,393216,63700992
21833094,1739395751000,0,0,63700992
21833095,1739395763000,6,786432,63307776
21833096,1739395775000,0,0,63700992
21833097,1739395787000,1,131072,63307776
21833098,1739395799000,5,655360,63045632
21833099,1739395811000,5,655360,63307776
21833100,1739395823000,4,524288,63569920
21833101,1739395835000,5,655360,63700992
21833102,1739395847000,0,0,63963136
21833103,1739395859000,1,131072,63569920
21833104,1739395871000,2,262144,63307776
21833105,1739395883000,5,655360,63176704
21833106,1739395895000,0,0,63438848
21833107,1739395907000,4,524288,63045632
21833108,1739395919000,2,262144,63176704
21833109,1739395931000,1,131072,63045632
21833110,1739395943000,5,655360,62783488
21833111,1739395955000,0,0,63045632
21833112,1739395967000,1,131072,62652416
21833113,1739395979000,3,393216,62390272
21833114,1739395991000,3,393216,62390272
21833115,1739396003000,6,786432,62390272
21833116,1739396015000,4,524288,62783488
21833117,1739396027000,6,786432,62914560
21833118,1739396039000,0,0,63307776
21833119,1739396051000,1,131072,62914560
21833120,1739396063000,0,0,62652416
21833121,1739396075000,0,0,62259200
21833122,1739396087000,4,524288,61865984
21833123,1739396099000,0,0,61997056
21833124,1739396111000,6,786432,61603840
21833125,1739396123000,5,655360,61997056
21833126,1739396135000,6,786432,62259200
21833127,1739396147000,0,0,62652416
21833128,1739396159000,2,262144,62259200
21833129,1739396171000,0,0,62128128
21833130,1739396183000,4,524288,61734912
21833131,1739396195000,6,786432,61865984
21833132,1739396207000,4,524288,62259200
21833133,1739396219000,0,0,62390272
21833134,1739396231000,6,786432,61997056
21833135,1739396243000,0,0,62390272
21833136,1739396255000,6,786432,61997056
21833137,1739396267000,2,262144,62390272
21833138,1739396279000,3,393216,62259200
21833139,1739396291000,0,0,62259200
21833140,1739396303000,0,0,61865984
21833141,1739396315000,5,655360,61472768
21833142,1739396327000,5,655360,61734912
21833143,1739396339000,3,393216,61997056
21833144,1739396351000,0,0,61997056
21833145,1739396363000,5,655360,61603840
21833146,1739396375000,4,524288,61865984
21833147,1739396387000,0,0,61997056
21833148,1739396399000,0,0,61603840
21833149,1739396411000,6,786432,61210624
21833150,1739396423000,6,786432,61603840
21833151,1739396435000,6,786432,61997056
21833152,1739396447000,5,655360,62390272
21833153,1739396459000,1,131072,62652416
21833154,1739396471000,0,0,62390272
21833155,1739396483000,5,655360,61997056
21833156,1739396495000,6,786432,62259200
21833157,1739396507000,6,786432,62652416
21833158,1739396519000,2,262144,63045632
21833159,1739396531000,2,262144,62914560
21833160,1739396543000,0,0,62783488
21833161,1739396555000,6,786432,62390272
21833162,1739396567000,1,131072,62783488
21833163,1739396579000,0,0,62521344
21833164,1739396591000,4,524288,62128128
21833165,1739396603000,5,655360,62259200
21833166,1739396615000,5,655360,62521344
21833167,1739396627000,3,393216,62783488
21833168,1739396639000,0,0,62783488
21833169,1739396651000,6,786432,62390272
21833170,1739396663000,0,0,62783488
21833171,1739396675000,0,0,62390272
21833172,1739396687000,3,393216,61997056
21833173,1739396699000,6,786432,61997056
21833174,1739396711000,6,786432,62390272
21833175,1739396723000,6,786432,62783488
21833176,1739396735000,3,393216,63176704
21833177,1739396747000,1,131072,63176704
21833178,1739396759000,6,786432,62914560
21833179,1739396771000,5,655360,63307776
21833180,1739396783000,6,786432,63569920
21833181,1739396795000,6,786432,63963136
21833182,1739396807000,3,393216,64356352
21833183,1739396819000,5,655360,64356352
21833184,1739396831000,0,0,64618496
21833185,1739396843000,5,655360,64225280
21833186,1739396855000,2,262144,64487424
21833187,1739396867000,5,655360,64356352
21833188,1739396879000,1,131072,64618496
21833189,1739396891000,0,0,64356352
21833190,1739396903000,0,0,63963136
21833191,1739396915000,5,655360,63569920
21833192,1739396927000,2,262144,63832064
21833193,1739396939000,3,393216,63700992
21833194,1739396951000,0,0,63700992
21833195,1739396963000,6,786432,63307776
21833196,1739396975000,0,0,63700992
21833197,1739396987000,6,786432,63307776
21833198,1739396999000,4,524288,63700992
21833199,1739397011000,0,0,63832064
21833200,1739397023000,6,786432,63438848
21833201,1739397035000,0,0,63832064
21833202,1739397047000,6,786432,63438848
21833203,1739397059000,6,786432,63832064
21833204,1739397071000,5,655360,64225280
21833205,1739397083000,1,131072,64487424
21833206,1739397095000,4,524288,64225280
21833207,1739397107000,4,524288,64356352
21833208,1739397119000,3,393216,64487424
21833209,1739397131000,6,786432,64487424
21833210,1739397143000,5,655360,64880640
21833211,1739397155000,0,0,65142784
21833212,1739397167000,5,655360,64749568
21833213,1739397179000,0,0,65011712
21833214,1739397191000,6,786432,64618496
21833215,1739397203000,1,131072,65011712
21833216,1739397215000,6,786432,64749568
21833217,1739397227000,1,131072,65142784
21833218,1739397239000,5,655360,64880640
21833219,1739397251000,0,0,65142784
21833220,1739397263000,1,131072,64749568
21833221,1739397275000,0,0,64487424
21833222,1739397287000,0,0,64094208
21833223,1739397299000,6,786432,63700992
21833224,1739397311000,4,524288,64094208
21833225,1739397323000,0,0,64225280
21833226,1739397335000,6,786432,63832064
21833227,1739397347000,0,0,64225280
21833228,1739397359000,2,262144,63832064
21833229,1739397371000,1,131072,63700992
21833230,1739397383000,6,786432,63438848
21833231,1739397395000,0,0,63832064
21833232,1739397407000,5,655360,63438848
21833233,1739397419000,1,131072,63700992
21833234,1739397431000,0,0,63438848
21833235,1739397443000,6,786432,63045632
21833236,1739397455000,0,0,63438848
21833237,1739397467000,2,262144,63045632
21833238,1739397479000,1,131072,62914560
21833239,1739397491000,1,131072,62652416
21833240,1739397503000,6,786432,62390272
21833241,1739397515000,6,786432,62783488
21833242,1739397527000,3,393216,63176704
21833243,1739397539000,0,0,63176704
21833244,1739397551000,1,131072,62783488
21833245,1739397563000,0,0,62521344
21833246,1739397575000,5,655360,62128128
21833247,1739397587000,2,262144,62390272
21833248,1739397599000,4,524288,62259200
21833249,1739397611000,0,0,62390272
21833250,1739397623000,1,131072,61997056
21833251,1739397635000,4,524288,61734912
21833252,1739397647000,5,655360,61865984
21833253,1739397659000,6,786432,62128128
21833254,1739397671000,6,786432,62521344
21833255,1739397683000,1,131072,62914560
21833256,1739397695000,3,393216,62652416
21833257,1739397707000,0,0,62652416
21833258,1739397719000,0,0,62259200
21833259,1739397731000,6,786432,61865984
21833260,1739397743000,5,655360,62259200
21833261,1739397755000,0,0,62521344
21833262,1739397767000,5,655360,62128128
21833263,1739397779000,6,786432,62390272
21833264,1739397791000,6,786432,62783488
21833265,1739397803000,0,0,63176704
21833266,1739397815000,0,0,62783488
21833267,1739397827000,5,655360,62390272
21833268,1739397839000,5,655360,62652416
21833269,1739397851000,2,262144,62914560
21833270,1739397863000,3,393216,62783488
21833271,1739397875000,2,262144,62783488
21833272,1739397887000,5,655360,62652416
21833273,1739397899000,0,0,62914560
21833274,1739397911000,3,393216,62521344
21833275,1739397923000,1,131072,62521344
21833276,1739397935000,1,131072,62259200
21833277,1739397947000,6,786432,61997056
21833278,1739397959000,4,524288,62390272
21833279,1739397971000,1,131072,62521344
21833280,1739397983000,3,393216,62259200
21833281,1739397995000,0,0,62259200
21833282,1739398007000,4,524288,61865984
21833283,1739398019000,6,786432,61997056
21833284,1739398031000,0,0,62390272
21833285,1739398043000,4,524288,61997056
21833286,1739398055000,3,393216,62128128
21833287,1739398067000,0,0,62128128
21833288,1739398079000,5,655360,61734912
21833289,1739398091000,3,393216,61997056
21833290,1739398103000,6,786432,61997056
21833291,1739398115000,0,0,62390272
21833292,1739398127000,6,786432,61997056
21833293,1739398139000,5,655360,62390272
21833294,1739398151000,0,0,62652416
21833295,1739398163000,0,0,62259200
21833296,1739398175000,6,786432,61865984
21833297,1739398187000,6,786432,62259200
21833298,1739398199000,2,262144,62652416
21833299,1739398211000,5,655360,62521344
21833300,1739398223000,5,655360,62783488
21833301,1739398235000,0,0,63045632
21833302,1739398247000,4,524288,62652416
21833303,1739398259000,1,131072,62783488
21833304,1739398271000,5,655360,62521344
21833305,1739398283000,0,0,62783488
21833306,1739398295000,5,655360,62390272
21833307,1739398307000,6,786432,62652416
21833308,1739398319000,1,131072,63045632
21833309,1739398331000,3,393216,62783488
21833310,1739398343000,0,0,62783488
21833311,1739398355000,5,655360,62390272
21833312,1739398367000,6,786432,62652416
21833313,1739398379000,0,0,63045632
21833314,1739398391000,0,0,62652416
21833315,1739398403000,5,655360,62259200
21833316,1739398415000,0,0,62521344
21833317,1739398427000,4,524288,62128128
21833318,1739398439000,6,786432,62259200
21833319,1739398451000,1,131072,62652416
21833320,1739398463000,0,0,62390272
21833321,1739398475000,5,655360,61997056
21833322,1739398487000,1,131072,62259200
21833323,1739398499000,0,0,61997056
21833324,1739398511000,0,0,61603840
21833325,1739398523000,0,0,61210624
21833326,1739398535000,6,786432,60817408
21833327,1739398547000,4,524288,61210624
21833328,1739398559000,2,262144,61341696
21833329,1739398571000,0,0,61210624
21833330,1739398583000,4,524288,60817408
21833331,1739398595000,5,655360,60948480
21833332,1739398607000,3,393216,61210624
21833333,1739398619000,6,786432,61210624
21833334,1739398631000,6,786432,61603840
21833335,1739398643000,1,131072,61997056
21833336,1739398655000,1,131072,61734912
21833337,1739398667000,0,0,61472768
21833338,1739398679000,0,0,61079552
21833339,1739398691000,4,524288,60686336
21833340,1739398703000,0,0,60817408
21833341,1739398715000,6,786432,60424192
21833342,1739398727000,2,262144,60817408
21833343,1739398739000,1,131072,60686336
21833344,1739398751000,5,655360,60424192
21833345,1739398763000,0,0,60686336
21833346,1739398775000,0,0,60293120
21833347,1739398787000,0,0,59899904
21833348,1739398799000,4,524288,59506688
21833349,1739398811000,0,0,59637760
21833350,1739398823000,0,0,59244544
21833351,1739398835000,5,655360,58851328
21833352,1739398847000,0,0,59113472
21833353,1739398859000,0,0,58720256
21833354,1739398871000,0,0,58327040
21833355,1739398883000,0,0,57933824
21833356,1739398895000,0,0,57540608
21833357,1739398907000,0,0,57147392
21833358,1739398919000,6,786432,56754176
21833359,1739398931000,6,786432,57147392
21833360,1739398943000,5,655360,57540608
21833361,1739398955000,5,655360,57802752
21833362,1739398967000,6,786432,58064896
21833363,1739398979000,5,655360,58458112
21833364,1739398991000,5,655360,58720256
21833365,1739399003000,1,131072,58982400
21833366,1739399015000,5,655360,58720256
21833367,1739399027000,6,786432,58982400
21833368,1739399039000,0,0,59375616
