block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20351997,1721529767000,0,0,262144
20351998,1721529779000,2,262144,0
20351999,1721529791000,4,524288,0
20352000,1721529803000,6,786432,131072
20352001,1721529815000,0,0,524288
20352002,1721529827000,2,262144,131072
20352003,1721529839000,0,0,0
20352004,1721529851000,0,0,0
20352005,1721529863000,6,786432,0
20352006,1721529875000,0,0,393216
20352007,1721529887000,0,0,0
20352008,1721529899000,0,0,0
20352009,1721529911000,6,786432,0
20352010,1721529923000,6,786432,393216
20352011,1721529935000,3,393216,786432
20352012,1721529947000,1,131072,786432
20352013,1721529959000,4,524288,524288
20352014,1721529971000,0,0,655360
20352015,1721529983000,2,262144,262144
20352016,1721529995000,6,786432,131072
20352017,1721530007000,6,786432,524288
20352018,1721530019000,6,786432,917504
20352019,1721530031000,5,655360,1310720
20352020,1721530043000,2,262144,1572864
20352021,1721530055000,1,131072,1441792
20352022,1721530067000,1,131072,1179648
20352023,1721530079000,3,393216,917504
20352024,1721530091000,0,0,917504
20352025,1721530103000,6,786432,524288
20352026,1721530115000,3,393216,917504
20352027,1721530127000,0,0,917504
20352028,1721530139000,3,393216,524288
20352029,1721530151000,6,786432,524288
20352030,1721530163000,1,131072,917504
20352031,1721530175000,1,131072,655360
20352032,1721530187000,6,786432,393216
20352033,1721530199000,2,262144,786432
20352034,1721530211000,0,0,655360
20352035,1721530223000,1,131072,262144
20352036,1721530235000,0,0,0
20352037,1721530247000,0,0,0
20352038,1721530259000,2,262144,0
20352039,1721530271000,0,0,0
20352040,1721530283000,5,655360,0
20352041,1721530295000,6,786432,262144
20352042,1721530307000,6,786432,655360
20352043,1721530319000,5,655360,1048576
20352044,1721530331000,0,0,1310720
20352045,1721530343000,1,131072,917504
20352046,1721530355000,2,262144,655360
20352047,1721530367000,1,131072,524288
20352048,1721530379000,2,262144,262144
20352049,1721530391000,0,0,131072
20352050,1721530403000,0,0,0
20352051,1721530415000,6,786432,0
20352052,1721530427000,1,131072,393216
20352053,1721530439000,1,131072,131072
20352054,1721530451000,1,131072,0
20352055,1721530463000,1,131072,0
20352056,1721530475000,1,131072,0
20352057,1721530487000,1,131072,0
20352058,1721530499000,0,0,0
20352059,1721530511000,0,0,0
20352060,1721530523000,6,786432,0
20352061,1721530535000,0,0,393216
20352062,1721530547000,6,786432,0
20352063,1721530559000,6,786432,393216
20352064,1721530571000,1,131072,786432
20352065,1721530583000,0,0,524288
20352066,1721530595000,1,131072,131072
20352067,1721530607000,0,0,0
20352068,1721530619000,0,0,0
20352069,1721530631000,0,0,0
20352070,1721530643000,0,0,0
20352071,1721530655000,6,786432,0
20352072,1721530667000,0,0,393216
20352073,1721530679000,2,262144,0
20352074,1721530691000,2,262144,0
20352075,1721530703000,6,786432,0
20352076,1721530715000,3,393216,393216
20352077,1721530727000,0,0,393216
20352078,1721530739000,5,655360,0
20352079,1721530751000,6,786432,262144
20352080,1721530763000,0,0,655360
20352081,1721530775000,1,131072,262144
20352082,1721530787000,0,0,0
20352083,1721530799000,3,393216,0
20352084,1721530811000,6,786432,0
20352085,1721530823000,0,0,393216
20352086,1721530835000,0,0,0
20352087,1721530847000,3,393216,0
20352088,1721530859000,0,0,0
20352089,1721530871000,0,0,0
20352090,1721530883000,6,786432,0
20352091,1721530895000,6,786432,393216
20352092,1721530907000,0,0,786432
20352093,1721530919000,6,786432,393216
20352094,1721530931000,0,0,786432
20352095,1721530943000,0,0,393216
20352096,1721530955000,2,262144,0
20352097,1721530967000,0,0,0
20352098,1721530979000,1,131072,0
20352099,1721530991000,5,655360,0
20352100,1721531003000,6,786432,262144
20352101,1721531015000,1,131072,655360
20352102,1721531027000,2,262144,393216
20352103,1721531039000,2,262144,262144
20352104,1721531051000,3,393216,131072
20352105,1721531063000,0,0,131072
20352106,1721531075000,4,524288,0
20352107,1721531087000,0,0,131072
20352108,1721531099000,1,131072,0
20352109,1721531111000,0,0,0
20352110,1721531123000,0,0,0
20352111,1721531135000,0,0,0
20352112,1721531147000,0,0,0
20352113,1721531159000,3,393216,0
20352114,1721531171000,0,0,0
20352115,1721531183000,6,786432,0
20352116,1721531195000,0,0,393216
20352117,1721531207000,3,393216,0
20352118,1721531219000,0,0,0
20352119,1721531231000,4,524288,0
20352120,1721531243000,5,655360,131072
20352121,1721531255000,6,786432,393216
20352122,1721531267000,0,0,786432
20352123,1721531279000,1,131072,393216
20352124,1721531291000,1,131072,131072
20352125,1721531303000,6,786432,0
20352126,1721531315000,0,0,393216
20352127,1721531327000,6,786432,0
20352128,1721531339000,0,0,393216
20352129,1721531351000,2,262144,0
20352130,1721531363000,0,0,0
20352131,1721531375000,6,786432,0
20352132,1721531387000,6,786432,393216
20352133,1721531399000,0,0,786432
20352134,1721531411000,3,393216,393216
20352135,1721531423000,0,0,393216
20352136,1721531435000,6,786432,0
20352137,1721531447000,6,786432,393216
20352138,1721531459000,0,0,786432
20352139,1721531471000,2,262144,393216
20352140,1721531483000,1,131072,262144
20352141,1721531495000,0,0,0
20352142,1721531507000,0,0,0
20352143,1721531519000,0,0,0
20352144,1721531531000,0,0,0
20352145,1721531543000,6,786432,0
20352146,1721531555000,0,0,393216
20352147,1721531567000,0,0,0
20352148,1721531579000,4,524288,0
20352149,1721531591000,6,786432,131072
20352150,1721531603000,0,0,524288
20352151,1721531615000,0,0,131072
20352152,1721531627000,6,786432,0
20352153,1721531639000,1,131072,393216
20352154,1721531651000,1,131072,131072
20352155,1721531663000,0,0,0
20352156,1721531675000,3,393216,0
20352157,1721531687000,5,655360,0
20352158,1721531699000,2,262144,262144
20352159,1721531711000,3,393216,131072
20352160,1721531723000,3,393216,131072
20352161,1721531735000,6,786432,131072
20352162,1721531747000,6,786432,524288
20352163,1721531759000,0,0,917504
20352164,1721531771000,1,131072,524288
20352165,1721531783000,1,131072,262144
20352166,1721531795000,1,131072,0
20352167,1721531807000,1,131072,0
20352168,1721531819000,0,0,0
20352169,1721531831000,1,131072,0
20352170,1721531843000,0,0,0
20352171,1721531855000,4,524288,0
20352172,1721531867000,6,786432,131072
20352173,1721531879000,2,262144,524288
20352174,1721531891000,0,0,393216
20352175,1721531903000,2,262144,0
20352176,1721531915000,0,0,0
20352177,1721531927000,1,131072,0
20352178,1721531939000,6,786432,0
20352179,1721531951000,6,786432,393216
20352180,1721531963000,0,0,786432
20352181,1721531975000,0,0,393216
20352182,1721531987000,4,524288,0
20352183,1721531999000,1,131072,131072
20352184,1721532011000,1,131072,0
20352185,1721532023000,0,0,0
20352186,1721532035000,4,524288,0
20352187,1721532047000,6,786432,131072
20352188,1721532059000,0,0,524288
20352189,1721532071000,2,262144,131072
20352190,1721532083000,6,786432,0
20352191,1721532095000,1,131072,393216
20352192,1721532107000,1,131072,131072
20352193,1721532119000,1,131072,0
20352194,1721532131000,0,0,0
20352195,1721532143000,3,393216,0
20352196,1721532155000,4,524288,0
20352197,1721532167000,6,786432,131072
20352198,1721532179000,5,655360,524288
20352199,1721532191000,1,131072,786432
20352200,1721532203000,0,0,524288
20352201,1721532215000,0,0,131072
20352202,1721532227000,2,262144,0
20352203,1721532239000,1,131072,0
20352204,1721532251000,1,131072,0
20352205,1721532263000,6,786432,0
20352206,1721532275000,3,393216,393216
20352207,1721532287000,3,393216,393216
20352208,1721532299000,0,0,393216
20352209,1721532311000,0,0,0
20352210,1721532323000,1,131072,0
20352211,1721532335000,0,0,0
20352212,1721532347000,1,131072,0
20352213,1721532359000,1,131072,0
20352214,1721532371000,6,786432,0
20352215,1721532383000,2,262144,393216
20352216,1721532395000,0,0,262144
20352217,1721532407000,1,131072,0
20352218,1721532419000,0,0,0
20352219,1721532431000,0,0,0
20352220,1721532443000,0,0,0
20352221,1721532455000,4,524288,0
20352222,1721532467000,5,655360,131072
20352223,1721532479000,6,786432,393216
20352224,1721532491000,2,262144,786432
20352225,1721532503000,0,0,655360
20352226,1721532515000,2,262144,262144
20352227,1721532527000,0,0,131072
20352228,1721532539000,6,786432,0
20352229,1721532551000,0,0,393216
20352230,1721532563000,4,524288,0
20352231,1721532575000,6,786432,131072
20352232,1721532587000,4,524288,524288
20352233,1721532599000,1,131072,655360
20352234,1721532611000,1,131072,393216
20352235,1721532623000,1,131072,131072
20352236,1721532635000,0,0,0
20352237,1721532647000,0,0,0
20352238,1721532659000,0,0,0
20352239,1721532671000,5,655360,0
20352240,1721532683000,5,655360,262144
20352241,1721532695000,6,786432,524288
20352242,1721532707000,0,0,917504
20352243,1721532719000,6,786432,524288
20352244,1721532731000,1,131072,917504
20352245,1721532743000,0,0,655360
20352246,1721532755000,2,262144,262144
20352247,1721532767000,0,0,131072
20352248,1721532779000,6,786432,0
20352249,1721532791000,0,0,393216
20352250,1721532803000,1,131072,0
20352251,1721532815000,0,0,0
20352252,1721532827000,1,131072,0
20352253,1721532839000,0,0,0
20352254,1721532851000,4,524288,0
20352255,1721532863000,0,0,131072
20352256,1721532875000,6,786432,0
20352257,1721532887000,0,0,393216
20352258,1721532899000,0,0,0
20352259,1721532911000,0,0,0
20352260,1721532923000,3,393216,0
20352261,1721532935000,0,0,0
20352262,1721532947000,1,131072,0
20352263,1721532959000,0,0,0
20352264,1721532971000,6,786432,0
20352265,1721532983000,5,655360,393216
20352266,1721532995000,5,655360,655360
20352267,1721533007000,2,262144,917504
20352268,1721533019000,0,0,786432
20352269,1721533031000,0,0,393216
20352270,1721533043000,2,262144,0
20352271,1721533055000,0,0,0
20352272,1721533067000,1,131072,0
20352273,1721533079000,0,0,0
20352274,1721533091000,2,262144,0
20352275,1721533103000,0,0,0
20352276,1721533115000,6,786432,0
20352277,1721533127000,6,786432,393216
20352278,1721533139000,4,524288,786432
20352279,1721533151000,4,524288,917504
20352280,1721533163000,1,131072,1048576
20352281,1721533175000,0,0,786432
20352282,1721533187000,6,786432,393216
20352283,1721533199000,1,131072,786432
20352284,1721533211000,0,0,524288
20352285,1721533223000,6,786432,131072
20352286,1721533235000,2,262144,524288
20352287,1721533247000,1,131072,393216
20352288,1721533259000,1,131072,131072
20352289,1721533271000,0,0,0
20352290,1721533283000,1,131072,0
20352291,1721533295000,6,786432,0
20352292,1721533307000,0,0,393216
20352293,1721533319000,0,0,0
20352294,1721533331000,2,262144,0
20352295,1721533343000,4,524288,0
20352296,1721533355000,0,0,131072
20352297,1721533367000,1,131072,0
20352298,1721533379000,2,262144,0
20352299,1721533391000,1,131072,0
20352300,1721533403000,6,786432,0
20352301,1721533415000,0,0,393216
20352302,1721533427000,1,131072,0
20352303,1721533439000,0,0,0
20352304,1721533451000,6,786432,0
20352305,1721533463000,1,131072,393216
20352306,1721533475000,0,0,131072
20352307,1721533487000,1,131072,0
20352308,1721533499000,0,0,0
20352309,1721533511000,4,524288,0
20352310,1721533523000,6,786432,131072
20352311,1721533535000,0,0,524288
20352312,1721533547000,6,786432,131072
20352313,1721533559000,1,131072,524288
20352314,1721533571000,1,131072,262144
20352315,1721533583000,0,0,0
20352316,1721533595000,6,786432,0
20352317,1721533607000,0,0,393216
20352318,1721533619000,0,0,0
20352319,1721533631000,1,131072,0
20352320,1721533643000,0,0,0
20352321,1721533655000,1,131072,0
20352322,1721533667000,0,0,0
20352323,1721533679000,4,524288,0
20352324,1721533691000,6,786432,131072
20352325,1721533703000,6,786432,524288
20352326,1721533715000,3,393216,917504
20352327,1721533727000,1,131072,917504
20352328,1721533739000,0,0,655360
20352329,1721533751000,6,786432,262144
20352330,1721533763000,3,393216,655360
20352331,1721533775000,0,0,655360
20352332,1721533787000,0,0,262144
20352333,1721533799000,0,0,0
20352334,1721533811000,0,0,0
20352335,1721533823000,6,786432,0
20352336,1721533835000,1,131072,393216
20352337,1721533847000,0,0,131072
20352338,1721533859000,0,0,0
20352339,1721533871000,0,0,0
20352340,1721533883000,6,786432,0
20352341,1721533895000,5,655360,393216
20352342,1721533907000,0,0,655360
20352343,1721533919000,0,0,262144
20352344,1721533931000,0,0,0
20352345,1721533943000,6,786432,0
20352346,1721533955000,0,0,393216
20352347,1721533967000,0,0,0
20352348,1721533979000,6,786432,0
20352349,1721534003000,0,0,393216
20352350,1721534015000,3,393216,0
20352351,1721534027000,1,131072,0
20352352,1721534039000,1,131072,0
20352353,1721534051000,0,0,0
20352354,1721534063000,5,655360,0
20352355,1721534075000,0,0,262144
20352356,1721534087000,6,786432,0
20352357,1721534111000,3,393216,393216
20352358,1721534123000,3,393216,393216
20352359,1721534135000,0,0,393216
20352360,1721534147000,1,131072,0
20352361,1721534159000,1,131072,0
20352362,1721534171000,6,786432,0
20352363,1721534183000,2,262144,393216
20352364,1721534195000,6,786432,262144
20352365,1721534207000,0,0,655360
20352366,1721534219000,4,524288,262144
20352367,1721534231000,2,262144,393216
20352368,1721534243000,4,524288,262144
20352369,1721534255000,0,0,393216
20352370,1721534267000,6,786432,0
20352371,1721534279000,1,131072,393216
20352372,1721534291000,0,0,131072
20352373,1721534303000,2,262144,0
20352374,1721534315000,0,0,0
20352375,1721534327000,0,0,0
20352376,1721534339000,1,131072,0
20352377,1721534351000,6,786432,0
20352378,1721534363000,6,786432,393216
20352379,1721534375000,1,131072,786432
20352380,1721534387000,1,131072,524288
20352381,1721534399000,6,786432,262144
20352382,1721534411000,1,131072,655360
20352383,1721534423000,4,524288,393216
20352384,1721534435000,0,0,524288
20352385,1721534447000,6,786432,131072
20352386,1721534459000,0,0,524288
20352387,1721534471000,0,0,131072
20352388,1721534483000,2,262144,0
20352389,1721534495000,0,0,0
20352390,1721534507000,0,0,0
20352391,1721534519000,0,0,0
20352392,1721534531000,3,393216,0
20352393,1721534543000,3,393216,0
20352394,1721534555000,6,786432,0
20352395,1721534567000,1,131072,393216
20352396,1721534579000,2,262144,131072
20352397,1721534591000,0,0,0
20352398,1721534603000,1,131072,0
20352399,1721534615000,0,0,0
20352400,1721534627000,0,0,0
20352401,1721534639000,6,786432,0
20352402,1721534651000,6,786432,393216
20352403,1721534663000,3,393216,786432
20352404,1721534675000,0,0,786432
20352405,1721534687000,2,262144,393216
20352406,1721534699000,0,0,262144
20352407,1721534711000,1,131072,0
20352408,1721534723000,4,524288,0
20352409,1721534747000,6,786432,131072
20352410,1721534759000,3,393216,524288
20352411,1721534771000,0,0,524288
20352412,1721534783000,1,131072,131072
20352413,1721534795000,2,262144,0
20352414,1721534807000,5,655360,0
20352415,1721534819000,1,131072,262144
20352416,1721534831000,3,393216,0
20352417,1721534843000,1,131072,0
20352418,1721534855000,0,0,0
20352419,1721534867000,1,131072,0
20352420,1721534879000,5,655360,0
20352421,1721534891000,4,524288,262144
20352422,1721534903000,6,786432,393216
20352423,1721534915000,0,0,786432
20352424,1721534927000,2,262144,393216
20352425,1721534939000,3,393216,262144
20352426,1721534951000,0,0,262144
20352427,1721534963000,1,131072,0
20352428,1721534975000,6,786432,0
20352429,1721534987000,2,262144,393216
20352430,1721534999000,0,0,262144
20352431,1721535011000,0,0,0
20352432,1721535023000,6,786432,0
20352433,1721535035000,0,0,393216
20352434,1721535047000,0,0,0
20352435,1721535059000,6,786432,0
20352436,1721535071000,0,0,393216
20352437,1721535083000,6,786432,0
20352438,1721535095000,0,0,393216
20352439,1721535107000,6,786432,0
20352440,1721535119000,0,0,393216
20352441,1721535131000,6,786432,0
20352442,1721535143000,0,0,393216
20352443,1721535155000,3,393216,0
20352444,1721535167000,6,786432,0
20352445,1721535179000,0,0,393216
20352446,1721535191000,6,786432,0
20352447,1721535203000,0,0,393216
20352448,1721535215000,4,524288,0
20352449,1721535227000,1,131072,131072
20352450,1721535239000,1,131072,0
20352451,1721535251000,2,262144,0
20352452,1721535263000,4,524288,0
20352453,1721535275000,1,131072,131072
20352454,1721535287000,6,786432,0
20352455,1721535299000,1,131072,393216
20352456,1721535311000,1,131072,131072
20352457,1721535323000,1,131072,0
20352458,1721535335000,0,0,0
20352459,1721535347000,6,786432,0
20352460,1721535359000,6,786432,393216
20352461,1721535371000,6,786432,786432
20352462,1721535383000,0,0,1179648
20352463,1721535395000,0,0,786432
20352464,1721535407000,1,131072,393216
20352465,1721535419000,0,0,131072
20352466,1721535431000,0,0,0
20352467,1721535443000,0,0,0
20352468,1721535455000,6,786432,0
20352469,1721535467000,5,655360,393216
20352470,1721535479000,0,0,655360
20352471,1721535491000,6,786432,262144
20352472,1721535503000,0,0,655360
20352473,1721535515000,2,262144,262144
20352474,1721535527000,1,131072,131072
20352475,1721535539000,0,0,0
20352476,1721535551000,1,131072,0
20352477,1721535563000,5,655360,0
20352478,1721535575000,0,0,262144
20352479,1721535587000,1,131072,0
