block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22725828,1750182659000,4,524288,0
22725829,1750182671000,7,917504,0
22725830,1750182683000,3,393216,131072
22725831,1750182695000,0,0,0
22725832,1750182707000,6,786432,0
22725833,1750182719000,3,393216,0
22725834,1750182731000,1,131072,0
22725835,1750182743000,3,393216,0
22725836,1750182755000,3,393216,0
22725837,1750182767000,9,1179648,0
22725838,1750182779000,0,0,393216
22725839,1750182791000,3,393216,0
22725840,1750182803000,4,524288,0
22725841,1750182815000,8,1048576,0
22725842,1750182827000,3,393216,262144
22725843,1750182839000,1,131072,0
22725844,1750182851000,3,393216,0
22725845,1750182863000,7,917504,0
22725846,1750182875000,9,1179648,131072
22725847,1750182887000,3,393216,524288
22725848,1750182899000,1,131072,131072
22725849,1750182911000,0,0,0
22725850,1750182923000,6,786432,0
22725851,1750182935000,0,0,0
22725852,1750182947000,3,393216,0
22725853,1750182959000,6,786432,0
22725854,1750182971000,3,393216,0
22725855,1750182983000,9,1179648,0
22725856,1750182995000,3,393216,393216
22725857,1750183007000,3,393216,0
22725858,1750183019000,8,1048576,0
22725859,1750183031000,3,393216,262144
22725860,1750183043000,0,0,0
22725861,1750183055000,4,524288,0
22725862,1750183067000,0,0,0
22725863,1750183079000,9,1179648,0
22725864,1750183091000,5,655360,393216
22725865,1750183103000,3,393216,262144
22725866,1750183115000,0,0,0
22725867,1750183127000,6,786432,0
22725868,1750183139000,3,393216,0
22725869,1750183151000,1,131072,0
22725870,1750183163000,0,0,0
22725871,1750183175000,0,0,0
22725872,1750183187000,0,0,0
22725873,1750183199000,0,0,0
22725874,1750183211000,0,0,0
22725875,1750183223000,9,1179648,0
22725876,1750183235000,9,1179648,393216
22725877,1750183247000,0,0,786432
22725878,1750183259000,9,1179648,0
22725879,1750183271000,0,0,393216
22725880,1750183283000,9,1179648,0
22725881,1750183295000,9,1179648,393216
22725882,1750183307000,7,917504,786432
22725883,1750183319000,0,0,917504
22725884,1750183331000,0,0,131072
22725885,1750183343000,0,0,0
22725886,1750183355000,0,0,0
22725887,1750183367000,9,1179648,0
22725888,1750183379000,0,0,393216
22725889,1750183391000,7,917504,0
22725890,1750183403000,7,917504,131072
22725891,1750183415000,9,1179648,262144
22725892,1750183427000,9,1179648,655360
22725893,1750183439000,6,786432,1048576
22725894,1750183451000,7,917504,1048576
22725895,1750183463000,0,0,1179648
22725896,1750183475000,9,1179648,393216
22725897,1750183499000,9,1179648,786432
22725898,1750183511000,0,0,1179648
22725899,1750183523000,0,0,393216
22725900,1750183535000,9,1179648,0
22725901,1750183547000,7,917504,393216
22725902,1750183559000,0,0,524288
22725903,1750183571000,4,524288,0
22725904,1750183583000,3,393216,0
22725905,1750183595000,6,786432,0
22725906,1750183607000,6,786432,0
22725907,1750183619000,9,1179648,0
22725908,1750183631000,0,0,393216
22725909,1750183643000,0,0,0
22725910,1750183655000,0,0,0
22725911,1750183667000,0,0,0
22725912,1750183679000,9,1179648,0
22725913,1750183691000,4,524288,393216
22725914,1750183703000,1,131072,131072
22725915,1750183715000,0,0,0
22725916,1750183727000,0,0,0
22725917,1750183739000,0,0,0
22725918,1750183751000,9,1179648,0
22725919,1750183775000,6,786432,393216
22725920,1750183787000,8,1048576,393216
22725921,1750183799000,3,393216,655360
22725922,1750183811000,9,1179648,262144
22725923,1750183823000,6,786432,655360
22725924,1750183835000,9,1179648,655360
22725925,1750183847000,0,0,1048576
22725926,1750183859000,4,524288,262144
22725927,1750183871000,0,0,0
22725928,1750183883000,3,393216,0
22725929,1750183895000,3,393216,0
22725930,1750183907000,3,393216,0
22725931,1750183919000,0,0,0
22725932,1750183931000,3,393216,0
22725933,1750183943000,0,0,0
22725934,1750183955000,7,917504,0
22725935,1750183967000,3,393216,131072
22725936,1750183979000,3,393216,0
22725937,1750183991000,9,1179648,0
22725938,1750184003000,4,524288,393216
22725939,1750184015000,4,524288,131072
22725940,1750184027000,3,393216,0
22725941,1750184039000,4,524288,0
22725942,1750184051000,6,786432,0
22725943,1750184063000,6,786432,0
22725944,1750184075000,9,1179648,0
22725945,1750184087000,3,393216,393216
22725946,1750184099000,3,393216,0
22725947,1750184111000,3,393216,0
22725948,1750184123000,1,131072,0
22725949,1750184135000,0,0,0
22725950,1750184147000,6,786432,0
22725951,1750184159000,0,0,0
22725952,1750184171000,9,1179648,0
22725953,1750184183000,0,0,393216
22725954,1750184195000,0,0,0
22725955,1750184207000,9,1179648,0
22725956,1750184219000,6,786432,393216
22725957,1750184231000,5,655360,393216
22725958,1750184243000,3,393216,262144
22725959,1750184255000,4,524288,0
22725960,1750184267000,6,786432,0
22725961,1750184279000,3,393216,0
22725962,1750184291000,1,131072,0
22725963,1750184303000,6,786432,0
22725964,1750184315000,0,0,0
22725965,1750184327000,6,786432,0
22725966,1750184339000,0,0,0
22725967,1750184351000,8,1048576,0
22725968,1750184363000,0,0,262144
22725969,1750184375000,7,917504,0
22725970,1750184387000,9,1179648,131072
22725971,1750184399000,4,524288,524288
22725972,1750184411000,3,393216,262144
22725973,1750184423000,0,0,0
22725974,1750184435000,4,524288,0
22725975,1750184447000,2,262144,0
22725976,1750184459000,7,917504,0
22725977,1750184471000,0,0,131072
22725978,1750184483000,9,1179648,0
22725979,1750184495000,2,262144,393216
22725980,1750184507000,3,393216,0
22725981,1750184519000,0,0,0
22725982,1750184531000,4,524288,0
22725983,1750184543000,6,786432,0
22725984,1750184555000,3,393216,0
22725985,1750184567000,3,393216,0
22725986,1750184579000,9,1179648,0
22725987,1750184591000,6,786432,393216
22725988,1750184603000,0,0,393216
22725989,1750184615000,4,524288,0
22725990,1750184627000,0,0,0
22725991,1750184639000,3,393216,0
22725992,1750184663000,4,524288,0
22725993,1750184675000,0,0,0
22725994,1750184687000,9,1179648,0
22725995,1750184699000,0,0,393216
22725996,1750184711000,6,786432,0
22725997,1750184723000,5,655360,0
22725998,1750184735000,0,0,0
22725999,1750184747000,4,524288,0
22726000,1750184759000,0,0,0
22726001,1750184771000,3,393216,0
22726002,1750184783000,0,0,0
22726003,1750184795000,7,917504,0
22726004,1750184807000,6,786432,131072
22726005,1750184819000,9,1179648,131072
22726006,1750184831000,3,393216,524288
22726007,1750184843000,0,0,131072
22726008,1750184855000,3,393216,0
22726009,1750184867000,9,1179648,0
22726010,1750184879000,3,393216,393216
22726011,1750184891000,3,393216,0
22726012,1750184903000,4,524288,0
22726013,1750184915000,6,786432,0
22726014,1750184927000,3,393216,0
22726015,1750184939000,1,131072,0
22726016,1750184951000,9,1179648,0
22726017,1750184963000,0,0,393216
22726018,1750184975000,3,393216,0
22726019,1750184987000,1,131072,0
22726020,1750184999000,6,786432,0
22726021,1750185011000,1,131072,0
22726022,1750185023000,9,1179648,0
22726023,1750185035000,3,393216,393216
22726024,1750185047000,0,0,0
22726025,1750185059000,3,393216,0
22726026,1750185071000,6,786432,0
22726027,1750185083000,3,393216,0
22726028,1750185095000,0,0,0
22726029,1750185107000,9,1179648,0
22726030,1750185119000,5,655360,393216
22726031,1750185131000,6,786432,262144
22726032,1750185143000,3,393216,262144
22726033,1750185155000,0,0,0
22726034,1750185167000,9,1179648,0
22726035,1750185179000,0,0,393216
22726036,1750185191000,3,393216,0
22726037,1750185203000,3,393216,0
22726038,1750185215000,4,524288,0
22726039,1750185227000,1,131072,0
22726040,1750185239000,3,393216,0
22726041,1750185251000,0,0,0
22726042,1750185275000,9,1179648,0
22726043,1750185287000,1,131072,393216
22726044,1750185299000,6,786432,0
22726045,1750185311000,0,0,0
22726046,1750185323000,0,0,0
22726047,1750185335000,0,0,0
22726048,1750185347000,0,0,0
22726049,1750185359000,9,1179648,0
22726050,1750185371000,8,1048576,393216
22726051,1750185383000,9,1179648,655360
22726052,1750185395000,6,786432,1048576
22726053,1750185407000,6,786432,1048576
22726054,1750185419000,6,786432,1048576
22726055,1750185431000,3,393216,1048576
22726056,1750185443000,1,131072,655360
22726057,1750185455000,4,524288,0
22726058,1750185467000,3,393216,0
22726059,1750185479000,7,917504,0
22726060,1750185491000,9,1179648,131072
22726061,1750185503000,0,0,524288
22726062,1750185515000,3,393216,0
22726063,1750185527000,1,131072,0
22726064,1750185539000,3,393216,0
22726065,1750185551000,0,0,0
22726066,1750185563000,9,1179648,0
22726067,1750185575000,1,131072,393216
22726068,1750185587000,6,786432,0
22726069,1750185599000,6,786432,0
22726070,1750185611000,4,524288,0
22726071,1750185623000,0,0,0
22726072,1750185635000,6,786432,0
22726073,1750185647000,0,0,0
22726074,1750185659000,3,393216,0
22726075,1750185671000,9,1179648,0
22726076,1750185683000,7,917504,393216
22726077,1750185695000,0,0,524288
22726078,1750185707000,9,1179648,0
22726079,1750185719000,1,131072,393216
22726080,1750185731000,3,393216,0
22726081,1750185743000,0,0,0
22726082,1750185755000,8,1048576,0
22726083,1750185767000,3,393216,262144
22726084,1750185779000,0,0,0
22726085,1750185791000,3,393216,0
22726086,1750185803000,5,655360,0
22726087,1750185815000,9,1179648,0
22726088,1750185827000,3,393216,393216
22726089,1750185839000,4,524288,0
22726090,1750185863000,8,1048576,0
22726091,1750185875000,4,524288,262144
22726092,1750185887000,3,393216,0
22726093,1750185899000,0,0,0
22726094,1750185911000,0,0,0
22726095,1750185923000,8,1048576,0
22726096,1750185935000,7,917504,262144
22726097,1750185947000,9,1179648,393216
22726098,1750185959000,9,1179648,786432
22726099,1750185971000,7,917504,1179648
22726100,1750185983000,6,786432,1310720
22726101,1750185995000,0,0,1310720
22726102,1750186007000,3,393216,524288
22726103,1750186019000,1,131072,131072
22726104,1750186031000,0,0,0
22726105,1750186043000,0,0,0
22726106,1750186055000,9,1179648,0
22726107,1750186067000,9,1179648,393216
22726108,1750186079000,0,0,786432
22726109,1750186091000,4,524288,0
22726110,1750186103000,0,0,0
22726111,1750186115000,3,393216,0
22726112,1750186127000,3,393216,0
22726113,1750186139000,0,0,0
22726114,1750186151000,6,786432,0
22726115,1750186163000,7,917504,0
22726116,1750186175000,6,786432,131072
22726117,1750186187000,3,393216,131072
22726118,1750186199000,7,917504,0
22726119,1750186211000,9,1179648,131072
22726120,1750186223000,2,262144,524288
22726121,1750186247000,6,786432,0
22726122,1750186259000,6,786432,0
22726123,1750186271000,4,524288,0
22726124,1750186283000,9,1179648,0
22726125,1750186295000,0,0,393216
22726126,1750186307000,9,1179648,0
22726127,1750186319000,4,524288,393216
22726128,1750186331000,0,0,131072
22726129,1750186343000,5,655360,0
22726130,1750186355000,3,393216,0
22726131,1750186367000,3,393216,0
22726132,1750186379000,7,917504,0
22726133,1750186391000,3,393216,131072
22726134,1750186403000,6,786432,0
22726135,1750186415000,3,393216,0
22726136,1750186427000,0,0,0
22726137,1750186439000,9,1179648,0
22726138,1750186451000,7,917504,393216
22726139,1750186463000,5,655360,524288
22726140,1750186475000,3,393216,393216
22726141,1750186487000,1,131072,0
22726142,1750186499000,0,0,0
22726143,1750186511000,0,0,0
22726144,1750186523000,7,917504,0
22726145,1750186535000,0,0,131072
22726146,1750186547000,9,1179648,0
22726147,1750186559000,9,1179648,393216
22726148,1750186571000,7,917504,786432
22726149,1750186583000,6,786432,917504
22726150,1750186595000,7,917504,917504
22726151,1750186607000,8,1048576,1048576
22726152,1750186619000,0,0,1310720
22726153,1750186631000,3,393216,524288
22726154,1750186643000,9,1179648,131072
22726155,1750186655000,0,0,524288
22726156,1750186667000,0,0,0
22726157,1750186679000,9,1179648,0
22726158,1750186691000,1,131072,393216
22726159,1750186703000,9,1179648,0
22726160,1750186715000,4,524288,393216
22726161,1750186727000,4,524288,131072
22726162,1750186739000,9,1179648,0
22726163,1750186751000,0,0,393216
22726164,1750186763000,9,1179648,0
22726165,1750186775000,7,917504,393216
22726166,1750186787000,3,393216,524288
22726167,1750186799000,0,0,131072
22726168,1750186811000,6,786432,0
22726169,1750186835000,6,786432,0
22726170,1750186847000,9,1179648,0
22726171,1750186859000,6,786432,393216
22726172,1750186871000,6,786432,393216
22726173,1750186883000,9,1179648,393216
22726174,1750186895000,3,393216,786432
22726175,1750186907000,0,0,393216
22726176,1750186919000,8,1048576,0
22726177,1750186931000,5,655360,262144
22726178,1750186943000,0,0,131072
22726179,1750186955000,7,917504,0
22726180,1750186967000,7,917504,131072
22726181,1750186979000,9,1179648,262144
22726182,1750186991000,0,0,655360
22726183,1750187003000,9,1179648,0
22726184,1750187015000,6,786432,393216
22726185,1750187027000,3,393216,393216
22726186,1750187039000,0,0,0
22726187,1750187051000,7,917504,0
22726188,1750187063000,0,0,131072
22726189,1750187075000,0,0,0
22726190,1750187087000,7,917504,0
22726191,1750187099000,3,393216,131072
22726192,1750187111000,0,0,0
22726193,1750187123000,9,1179648,0
22726194,1750187135000,3,393216,393216
22726195,1750187147000,7,917504,0
22726196,1750187159000,3,393216,131072
22726197,1750187171000,6,786432,0
22726198,1750187183000,0,0,0
22726199,1750187195000,7,917504,0
22726200,1750187207000,0,0,131072
22726201,1750187219000,4,524288,0
22726202,1750187231000,3,393216,0
22726203,1750187243000,9,1179648,0
22726204,1750187255000,0,0,393216
22726205,1750187267000,4,524288,0
22726206,1750187279000,0,0,0
22726207,1750187291000,3,393216,0
22726208,1750187303000,3,393216,0
22726209,1750187315000,1,131072,0
22726210,1750187327000,3,393216,0
22726211,1750187339000,9,1179648,0
22726212,1750187351000,3,393216,393216
22726213,1750187363000,9,1179648,0
22726214,1750187375000,3,393216,393216
22726215,1750187387000,0,0,0
22726216,1750187399000,0,0,0
22726217,1750187411000,5,655360,0
22726218,1750187423000,9,1179648,0
22726219,1750187435000,4,524288,393216
22726220,1750187447000,5,655360,131072
22726221,1750187459000,3,393216,0
22726222,1750187471000,6,786432,0
22726223,1750187483000,9,1179648,0
22726224,1750187495000,7,917504,393216
22726225,1750187507000,3,393216,524288
22726226,1750187519000,3,393216,131072
22726227,1750187531000,0,0,0
22726228,1750187543000,6,786432,0
22726229,1750187555000,3,393216,0
22726230,1750187567000,4,524288,0
22726231,1750187579000,0,0,0
22726232,1750187591000,3,393216,0
22726233,1750187603000,6,786432,0
22726234,1750187615000,3,393216,0
22726235,1750187627000,0,0,0
22726236,1750187639000,3,393216,0
22726237,1750187651000,7,917504,0
22726238,1750187663000,1,131072,131072
22726239,1750187675000,0,0,0
22726240,1750187687000,4,524288,0
22726241,1750187699000,6,786432,0
22726242,1750187711000,3,393216,0
22726243,1750187723000,6,786432,0
22726244,1750187735000,6,786432,0
22726245,1750187747000,3,393216,0
22726246,1750187759000,0,0,0
22726247,1750187783000,7,917504,0
22726248,1750187795000,9,1179648,131072
22726249,1750187807000,3,393216,524288
22726250,1750187819000,0,0,131072
22726251,1750187831000,3,393216,0
22726252,1750187843000,0,0,0
22726253,1750187855000,0,0,0
22726254,1750187867000,9,1179648,0
22726255,1750187879000,8,1048576,393216
22726256,1750187891000,6,786432,655360
22726257,1750187903000,9,1179648,655360
22726258,1750187915000,3,393216,1048576
22726259,1750187927000,4,524288,655360
22726260,1750187939000,2,262144,393216
22726261,1750187951000,0,0,0
22726262,1750187963000,6,786432,0
22726263,1750187975000,0,0,0
22726264,1750187987000,7,917504,0
22726265,1750187999000,9,1179648,131072
22726266,1750188011000,1,131072,524288
22726267,1750188023000,3,393216,0
22726268,1750188035000,0,0,0
22726269,1750188047000,0,0,0
22726270,1750188059000,0,0,0
22726271,1750188071000,9,1179648,0
22726272,1750188083000,9,1179648,393216
22726273,1750188095000,4,524288,786432
22726274,1750188107000,5,655360,524288
22726275,1750188119000,6,786432,393216
22726276,1750188131000,3,393216,393216
22726277,1750188143000,0,0,0
22726278,1750188155000,9,1179648,0
22726279,1750188167000,7,917504,393216
22726280,1750188179000,3,393216,524288
22726281,1750188191000,0,0,131072
22726282,1750188203000,7,917504,0
22726283,1750188215000,9,1179648,131072
22726284,1750188227000,7,917504,524288
22726285,1750188239000,0,0,655360
22726286,1750188251000,0,0,0
22726287,1750188263000,3,393216,0
22726288,1750188275000,4,524288,0
22726289,1750188287000,0,0,0
22726290,1750188299000,6,786432,0
22726291,1750188311000,0,0,0
22726292,1750188323000,0,0,0
22726293,1750188335000,0,0,0
22726294,1750188347000,9,1179648,0
22726295,1750188359000,4,524288,393216
22726296,1750188371000,0,0,131072
22726297,1750188383000,9,1179648,0
22726298,1750188395000,9,1179648,393216
22726299,1750188407000,0,0,786432
22726300,1750188419000,7,917504,0
22726301,1750188431000,8,1048576,131072
22726302,1750188443000,0,0,393216
22726303,1750188455000,9,1179648,0
22726304,1750188467000,7,917504,393216
22726305,1750188479000,9,1179648,524288
22726306,1750188491000,6,786432,917504
22726307,1750188503000,7,917504,917504
22726308,1750188515000,4,524288,1048576
22726309,1750188527000,3,393216,786432
22726310,1750188539000,3,393216,393216
22726311,1750188551000,6,786432,0
22726312,1750188563000,7,917504,0
22726313,1750188575000,1,131072,131072
22726314,1750188587000,6,786432,0
22726315,1750188599000,6,786432,0
22726316,1750188611000,3,393216,0
22726317,1750188623000,0,0,0
22726318,1750188635000,6,786432,0
22726319,1750188647000,0,0,0
22726320,1750188659000,0,0,0
22726321,1750188671000,0,0,0
22726322,1750188683000,8,1048576,0
22726323,1750188695000,9,1179648,262144
22726324,1750188707000,6,786432,655360
22726325,1750188719000,3,393216,655360
22726326,1750188731000,6,786432,262144
22726327,1750188743000,0,0,262144
22726328,1750188755000,0,0,0
22726329,1750188767000,9,1179648,0
22726330,1750188779000,3,393216,393216
22726331,1750188791000,0,0,0
22726332,1750188803000,7,917504,0
22726333,1750188815000,3,393216,131072
22726334,1750188827000,0,0,0
22726335,1750188839000,3,393216,0
22726336,1750188851000,8,1048576,0
22726337,1750188863000,4,524288,262144
22726338,1750188875000,0,0,0
22726339,1750188887000,4,524288,0
22726340,1750188899000,0,0,0
22726341,1750188911000,9,1179648,0
22726342,1750188923000,0,0,393216
22726343,1750188935000,9,1179648,0
22726344,1750188947000,6,786432,393216
22726345,1750188959000,1,131072,393216
22726346,1750188971000,0,0,0
22726347,1750188983000,3,393216,0
22726348,1750188995000,8,1048576,0
22726349,1750189007000,0,0,262144
22726350,1750189019000,6,786432,0
22726351,1750189031000,3,393216,0
22726352,1750189043000,4,524288,0
22726353,1750189055000,9,1179648,0
22726354,1750189067000,2,262144,393216
22726355,1750189079000,3,393216,0
22726356,1750189091000,0,0,0
22726357,1750189103000,3,393216,0
22726358,1750189115000,5,655360,0
22726359,1750189127000,0,0,0
22726360,1750189139000,8,1048576,0
22726361,1750189151000,0,0,262144
22726362,1750189163000,9,1179648,0
22726363,1750189175000,0,0,393216
22726364,1750189187000,6,786432,0
22726365,1750189199000,9,1179648,0
22726366,1750189211000,6,786432,393216
22726367,1750189223000,8,1048576,393216
22726368,1750189235000,3,393216,655360
22726369,1750189247000,7,917504,262144
22726370,1750189259000,1,131072,393216
22726371,1750189271000,3,393216,0
22726372,1750189283000,9,1179648,0
22726373,1750189295000,6,786432,393216
22726374,1750189307000,4,524288,393216
22726375,1750189319000,2,262144,131072
22726376,1750189331000,3,393216,0
22726377,1750189343000,9,1179648,0
22726378,1750189355000,0,0,393216
22726379,1750189367000,3,393216,0
22726380,1750189379000,6,786432,0
22726381,1750189391000,1,131072,0
22726382,1750189403000,6,786432,0
22726383,1750189415000,6,786432,0
22726384,1750189427000,3,393216,0
22726385,1750189439000,0,0,0
22726386,1750189451000,4,524288,0
22726387,1750189463000,0,0,0
22726388,1750189475000,9,1179648,0
22726389,1750189487000,2,262144,393216
22726390,1750189499000,3,393216,0
22726391,1750189511000,3,393216,0
22726392,1750189523000,9,1179648,0
22726393,1750189535000,3,393216,393216
22726394,1750189547000,0,0,0
22726395,1750189559000,4,524288,0
22726396,1750189571000,1,131072,0
22726397,1750189583000,3,393216,0
22726398,1750189595000,0,0,0
22726399,1750189607000,0,0,0
22726400,1750189619000,3,393216,0
22726401,1750189631000,0,0,0
22726402,1750189643000,7,917504,0
22726403,1750189655000,9,1179648,131072
22726404,1750189667000,6,786432,524288
22726405,1750189679000,9,1179648,524288
22726406,1750189691000,0,0,917504
22726407,1750189703000,5,655360,131072
22726408,1750189715000,3,393216,0
22726409,1750189727000,5,655360,0
22726410,1750189739000,4,524288,0
22726411,1750189751000,0,0,0
22726412,1750189763000,9,1179648,0
22726413,1750189775000,0,0,393216
22726414,1750189787000,0,0,0
22726415,1750189799000,9,1179648,0
22726416,1750189811000,7,917504,393216
22726417,1750189823000,7,917504,524288
22726418,1750189835000,6,786432,655360
22726419,1750189847000,3,393216,655360
22726420,1750189859000,0,0,262144
22726421,1750189871000,6,786432,0
22726422,1750189883000,6,786432,0
22726423,1750189895000,9,1179648,0
22726424,1750189907000,1,131072,393216
22726425,1750189919000,3,393216,0
22726426,1750189931000,2,262144,0
22726427,1750189943000,3,393216,0
22726428,1750189955000,0,0,0
22726429,1750189967000,4,524288,0
22726430,1750189979000,6,786432,0
22726431,1750189991000,0,0,0
22726432,1750190003000,9,1179648,0
22726433,1750190015000,0,0,393216
22726434,1750190027000,3,393216,0
22726435,1750190039000,1,131072,0
22726436,1750190051000,4,524288,0
22726437,1750190063000,4,524288,0
22726438,1750190075000,7,917504,0
22726439,1750190087000,0,0,131072
22726440,1750190099000,4,524288,0
22726441,1750190111000,0,0,0
22726442,1750190123000,9,1179648,0
22726443,1750190135000,6,786432,393216
22726444,1750190147000,7,917504,393216
22726445,1750190159000,3,393216,524288
22726446,1750190171000,0,0,131072
22726447,1750190183000,3,393216,0
22726448,1750190207000,7,917504,0
22726449,1750190219000,3,393216,131072
22726450,1750190231000,0,0,0
22726451,1750190243000,4,524288,0
22726452,1750190255000,9,1179648,0
22726453,1750190267000,3,393216,393216
22726454,1750190279000,3,393216,0
22726455,1750190291000,0,0,0
22726456,1750190303000,7,917504,0
22726457,1750190315000,1,131072,131072
22726458,1750190327000,3,393216,0
22726459,1750190339000,3,393216,0
22726460,1750190351000,1,131072,0
22726461,1750190363000,9,1179648,0
22726462,1750190375000,7,917504,393216
22726463,1750190387000,8,1048576,524288
22726464,1750190411000,6,786432,786432
22726465,1750190423000,6,786432,786432
22726466,1750190435000,3,393216,786432
22726467,1750190447000,3,393216,393216
22726468,1750190459000,0,0,0
22726469,1750190471000,7,917504,0
22726470,1750190483000,0,0,131072
22726471,1750190495000,4,524288,0
22726472,1750190507000,9,1179648,0
22726473,1750190519000,0,0,393216
22726474,1750190531000,3,393216,0
22726475,1750190543000,4,524288,0
22726476,1750190555000,9,1179648,0
22726477,1750190567000,6,786432,393216
22726478,1750190579000,0,0,393216
22726479,1750190591000,3,393216,0
22726480,1750190603000,4,524288,0
22726481,1750190615000,6,786432,0
22726482,1750190627000,6,786432,0
22726483,1750190639000,0,0,0
22726484,1750190651000,6,786432,0
22726485,1750190663000,4,524288,0
22726486,1750190675000,6,786432,0
22726487,1750190687000,0,0,0
22726488,1750190699000,6,786432,0
22726489,1750190711000,9,1179648,0
22726490,1750190723000,0,0,393216
22726491,1750190735000,7,917504,0
22726492,1750190747000,3,393216,131072
22726493,1750190759000,0,0,0
22726494,1750190771000,3,393216,0
22726495,1750190783000,1,131072,0
22726496,1750190795000,3,393216,0
22726497,1750190807000,0,0,0
22726498,1750190819000,3,393216,0
22726499,1750190831000,4,524288,0
22726500,1750190843000,9,1179648,0
22726501,1750190855000,0,0,393216
22726502,1750190867000,0,0,0
22726503,1750190879000,0,0,0
22726504,1750190891000,6,786432,0
22726505,1750190903000,7,917504,0
22726506,1750190915000,3,393216,131072
22726507,1750190927000,9,1179648,0
22726508,1750190939000,9,1179648,393216
22726509,1750190951000,6,786432,786432
22726510,1750190963000,8,1048576,786432
22726511,1750190975000,0,0,1048576
22726512,1750190987000,4,524288,262144
22726513,1750190999000,3,393216,0
22726514,1750191011000,3,393216,0
22726515,1750191023000,4,524288,0
22726516,1750191035000,0,0,0
22726517,1750191047000,3,393216,0
22726518,1750191059000,0,0,0
22726519,1750191071000,0,0,0
22726520,1750191083000,0,0,0
22726521,1750191095000,7,917504,0
22726522,1750191107000,6,786432,131072
22726523,1750191119000,3,393216,131072
22726524,1750191131000,9,1179648,0
22726525,1750191143000,0,0,393216
22726526,1750191155000,3,393216,0
22726527,1750191167000,5,655360,0
22726528,1750191179000,0,0,0
22726529,1750191191000,9,1179648,0
22726530,1750191203000,3,393216,393216
22726531,1750191215000,0,0,0
22726532,1750191227000,6,786432,0
22726533,1750191239000,6,786432,0
22726534,1750191251000,4,524288,0
22726535,1750191263000,0,0,0
22726536,1750191275000,4,524288,0
22726537,1750191287000,4,524288,0
22726538,1750191299000,0,0,0
22726539,1750191311000,6,786432,0
22726540,1750191323000,7,917504,0
22726541,1750191335000,6,786432,131072
22726542,1750191347000,7,917504,131072
22726543,1750191359000,4,524288,262144
22726544,1750191371000,0,0,0
22726545,1750191383000,0,0,0
22726546,1750191395000,0,0,0
22726547,1750191407000,7,917504,0
22726548,1750191419000,9,1179648,131072
22726549,1750191431000,9,1179648,524288
22726550,1750191443000,0,0,917504
22726551,1750191455000,8,1048576,131072
22726552,1750191467000,7,917504,393216
22726553,1750191479000,9,1179648,524288
22726554,1750191491000,8,1048576,917504
22726555,1750191503000,7,917504,1179648
22726556,1750191515000,3,393216,1310720
22726557,1750191527000,6,786432,917504
22726558,1750191539000,4,524288,917504
22726559,1750191551000,0,0,655360
22726560,1750191563000,0,0,0
22726561,1750191575000,9,1179648,0
22726562,1750191587000,3,393216,393216
22726563,1750191599000,4,524288,0
22726564,1750191611000,0,0,0
22726565,1750191623000,0,0,0
22726566,1750191635000,9,1179648,0
22726567,1750191647000,9,1179648,393216
22726568,1750191659000,9,1179648,786432
22726569,1750191671000,9,1179648,1179648
22726570,1750191683000,5,655360,1572864
22726571,1750191695000,0,0,1441792
22726572,1750191707000,6,786432,655360
22726573,1750191719000,3,393216,655360
22726574,1750191731000,6,786432,262144
22726575,1750191743000,9,1179648,262144
22726576,1750191755000,4,524288,655360
22726577,1750191767000,0,0,393216
22726578,1750191779000,9,1179648,0
22726579,1750191791000,6,786432,393216
22726580,1750191803000,3,393216,393216
22726581,1750191815000,3,393216,0
22726582,1750191827000,3,393216,0
22726583,1750191839000,1,131072,0
22726584,1750191851000,0,0,0
22726585,1750191863000,4,524288,0
22726586,1750191875000,7,917504,0
22726587,1750191887000,0,0,131072
22726588,1750191899000,7,917504,0
22726589,1750191911000,0,0,131072
22726590,1750191923000,0,0,0
22726591,1750191935000,7,917504,0
22726592,1750191947000,0,0,131072
22726593,1750191971000,6,786432,0
22726594,1750191983000,6,786432,0
22726595,1750191995000,9,1179648,0
22726596,1750192007000,9,1179648,393216
22726597,1750192019000,7,917504,786432
22726598,1750192031000,8,1048576,917504
22726599,1750192043000,0,0,1179648
22726600,1750192055000,7,917504,393216
22726601,1750192067000,0,0,524288
22726602,1750192079000,3,393216,0
22726603,1750192091000,0,0,0
22726604,1750192103000,4,524288,0
22726605,1750192115000,3,393216,0
22726606,1750192127000,9,1179648,0
22726607,1750192139000,3,393216,393216
22726608,1750192151000,3,393216,0
22726609,1750192163000,3,393216,0
22726610,1750192175000,4,524288,0
22726611,1750192187000,1,131072,0
22726612,1750192199000,4,524288,0
22726613,1750192211000,3,393216,0
22726614,1750192223000,0,0,0
22726615,1750192235000,4,524288,0
22726616,1750192247000,9,1179648,0
22726617,1750192259000,6,786432,393216
22726618,1750192271000,0,0,393216
22726619,1750192283000,4,524288,0
22726620,1750192295000,9,1179648,0
22726621,1750192307000,1,131072,393216
22726622,1750192319000,4,524288,0
22726623,1750192331000,0,0,0
22726624,1750192343000,0,0,0
22726625,1750192355000,9,1179648,0
22726626,1750192367000,8,1048576,393216
22726627,1750192379000,9,1179648,655360
22726628,1750192391000,0,0,1048576
22726629,1750192403000,3,393216,262144
22726630,1750192415000,6,786432,0
22726631,1750192427000,0,0,0
22726632,1750192439000,3,393216,0
