block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23305855,1757183471000,0,0,393216
23305856,1757183483000,4,524288,0
23305857,1757183495000,6,786432,0
23305858,1757183507000,8,1048576,0
23305859,1757183519000,6,786432,262144
23305860,1757183531000,0,0,262144
23305861,1757183543000,7,917504,0
23305862,1757183555000,6,786432,131072
23305863,1757183567000,3,393216,131072
23305864,1757183579000,0,0,0
23305865,1757183591000,0,0,0
23305866,1757183603000,0,0,0
23305867,1757183615000,0,0,0
23305868,1757183627000,7,917504,0
23305869,1757183639000,7,917504,131072
23305870,1757183651000,6,786432,262144
23305871,1757183663000,3,393216,262144
23305872,1757183675000,0,0,0
23305873,1757183687000,5,655360,0
23305874,1757183699000,0,0,0
23305875,1757183711000,6,786432,0
23305876,1757183723000,0,0,0
23305877,1757183735000,0,0,0
23305878,1757183747000,9,1179648,0
23305879,1757183759000,3,393216,393216
23305880,1757183771000,0,0,0
23305881,1757183783000,1,131072,0
23305882,1757183795000,4,524288,0
23305883,1757183807000,0,0,0
23305884,1757183819000,0,0,0
23305885,1757183831000,9,1179648,0
23305886,1757183843000,8,1048576,393216
23305887,1757183855000,0,0,655360
23305888,1757183867000,0,0,0
23305889,1757183879000,9,1179648,0
23305890,1757183891000,4,524288,393216
23305891,1757183903000,0,0,131072
23305892,1757183915000,9,1179648,0
23305893,1757183927000,1,131072,393216
23305894,1757183939000,4,524288,0
23305895,1757183951000,0,0,0
23305896,1757183963000,9,1179648,0
23305897,1757183975000,0,0,393216
23305898,1757183987000,0,0,0
23305899,1757183999000,9,1179648,0
23305900,1757184011000,2,262144,393216
23305901,1757184023000,0,0,0
23305902,1757184035000,3,393216,0
23305903,1757184047000,9,1179648,0
23305904,1757184059000,0,0,393216
23305905,1757184071000,8,1048576,0
23305906,1757184083000,0,0,262144
23305907,1757184095000,7,917504,0
23305908,1757184107000,0,0,131072
23305909,1757184119000,3,393216,0
23305910,1757184131000,3,393216,0
23305911,1757184143000,0,0,0
23305912,1757184155000,6,786432,0
23305913,1757184167000,0,0,0
23305914,1757184179000,9,1179648,0
23305915,1757184191000,1,131072,393216
23305916,1757184203000,3,393216,0
23305917,1757184215000,4,524288,0
23305918,1757184227000,0,0,0
23305919,1757184239000,3,393216,0
23305920,1757184251000,0,0,0
23305921,1757184263000,3,393216,0
23305922,1757184275000,3,393216,0
23305923,1757184287000,0,0,0
23305924,1757184299000,9,1179648,0
23305925,1757184311000,8,1048576,393216
23305926,1757184323000,0,0,655360
23305927,1757184335000,9,1179648,0
23305928,1757184347000,6,786432,393216
23305929,1757184359000,9,1179648,393216
23305930,1757184371000,4,524288,786432
23305931,1757184383000,3,393216,524288
23305932,1757184395000,6,786432,131072
23305933,1757184407000,3,393216,131072
23305934,1757184419000,0,0,0
23305935,1757184431000,4,524288,0
23305936,1757184443000,3,393216,0
23305937,1757184455000,9,1179648,0
23305938,1757184467000,3,393216,393216
23305939,1757184479000,0,0,0
23305940,1757184491000,3,393216,0
23305941,1757184503000,0,0,0
23305942,1757184515000,3,393216,0
23305943,1757184527000,0,0,0
23305944,1757184539000,0,0,0
23305945,1757184551000,9,1179648,0
23305946,1757184563000,3,393216,393216
23305947,1757184575000,0,0,0
23305948,1757184587000,6,786432,0
23305949,1757184599000,0,0,0
23305950,1757184611000,4,524288,0
23305951,1757184623000,0,0,0
23305952,1757184635000,0,0,0
23305953,1757184647000,8,1048576,0
23305954,1757184659000,0,0,262144
23305955,1757184671000,4,524288,0
23305956,1757184683000,9,1179648,0
23305957,1757184695000,7,917504,393216
23305958,1757184707000,0,0,524288
23305959,1757184719000,0,0,0
23305960,1757184731000,5,655360,0
23305961,1757184743000,3,393216,0
23305962,1757184755000,6,786432,0
23305963,1757184767000,6,786432,0
23305964,1757184779000,5,655360,0
23305965,1757184791000,2,262144,0
23305966,1757184803000,3,393216,0
23305967,1757184815000,3,393216,0
23305968,1757184827000,0,0,0
23305969,1757184839000,3,393216,0
23305970,1757184851000,0,0,0
23305971,1757184863000,6,786432,0
23305972,1757184875000,3,393216,0
23305973,1757184887000,6,786432,0
23305974,1757184899000,6,786432,0
23305975,1757184911000,1,131072,0
23305976,1757184923000,6,786432,0
23305977,1757184935000,6,786432,0
23305978,1757184947000,0,0,0
23305979,1757184959000,6,786432,0
23305980,1757184971000,6,786432,0
23305981,1757184983000,3,393216,0
23305982,1757184995000,0,0,0
23305983,1757185007000,0,0,0
23305984,1757185019000,8,1048576,0
23305985,1757185031000,0,0,262144
23305986,1757185043000,0,0,0
23305987,1757185055000,5,655360,0
23305988,1757185067000,6,786432,0
23305989,1757185079000,3,393216,0
23305990,1757185091000,0,0,0
23305991,1757185103000,3,393216,0
23305992,1757185115000,6,786432,0
23305993,1757185127000,0,0,0
23305994,1757185139000,6,786432,0
23305995,1757185151000,4,524288,0
23305996,1757185163000,6,786432,0
23305997,1757185175000,3,393216,0
23305998,1757185187000,2,262144,0
23305999,1757185199000,3,393216,0
23306000,1757185211000,0,0,0
23306001,1757185223000,0,0,0
23306002,1757185235000,3,393216,0
23306003,1757185247000,5,655360,0
23306004,1757185259000,9,1179648,0
23306005,1757185271000,0,0,393216
23306006,1757185283000,3,393216,0
23306007,1757185295000,0,0,0
23306008,1757185307000,0,0,0
23306009,1757185319000,7,917504,0
23306010,1757185331000,8,1048576,131072
23306011,1757185343000,0,0,393216
23306012,1757185355000,3,393216,0
23306013,1757185367000,9,1179648,0
23306014,1757185379000,2,262144,393216
23306015,1757185391000,4,524288,0
23306016,1757185403000,3,393216,0
23306017,1757185415000,3,393216,0
23306018,1757185427000,0,0,0
23306019,1757185439000,3,393216,0
23306020,1757185451000,4,524288,0
23306021,1757185463000,0,0,0
23306022,1757185475000,7,917504,0
23306023,1757185487000,6,786432,131072
23306024,1757185499000,6,786432,131072
23306025,1757185511000,3,393216,131072
23306026,1757185523000,3,393216,0
23306027,1757185535000,0,0,0
23306028,1757185547000,3,393216,0
23306029,1757185559000,9,1179648,0
23306030,1757185571000,9,1179648,393216
23306031,1757185583000,9,1179648,786432
23306032,1757185595000,5,655360,1179648
23306033,1757185607000,0,0,1048576
23306034,1757185619000,4,524288,262144
23306035,1757185631000,3,393216,0
23306036,1757185643000,3,393216,0
23306037,1757185655000,7,917504,0
23306038,1757185667000,3,393216,131072
23306039,1757185679000,9,1179648,0
23306040,1757185691000,6,786432,393216
23306041,1757185703000,3,393216,393216
23306042,1757185715000,3,393216,0
23306043,1757185727000,9,1179648,0
23306044,1757185739000,3,393216,393216
23306045,1757185751000,3,393216,0
23306046,1757185763000,3,393216,0
23306047,1757185775000,0,0,0
23306048,1757185787000,9,1179648,0
23306049,1757185799000,3,393216,393216
23306050,1757185811000,3,393216,0
23306051,1757185823000,3,393216,0
23306052,1757185835000,6,786432,0
23306053,1757185847000,3,393216,0
23306054,1757185859000,5,655360,0
23306055,1757185871000,0,0,0
23306056,1757185883000,4,524288,0
23306057,1757185895000,9,1179648,0
23306058,1757185907000,3,393216,393216
23306059,1757185919000,6,786432,0
23306060,1757185931000,0,0,0
23306061,1757185943000,3,393216,0
23306062,1757185955000,3,393216,0
23306063,1757185967000,3,393216,0
23306064,1757185979000,3,393216,0
23306065,1757185991000,6,786432,0
23306066,1757186003000,0,0,0
23306067,1757186015000,9,1179648,0
23306068,1757186027000,9,1179648,393216
23306069,1757186039000,4,524288,786432
23306070,1757186051000,0,0,524288
23306071,1757186063000,3,393216,0
23306072,1757186075000,0,0,0
23306073,1757186087000,4,524288,0
23306074,1757186099000,0,0,0
23306075,1757186111000,9,1179648,0
23306076,1757186123000,5,655360,393216
23306077,1757186135000,6,786432,262144
23306078,1757186147000,6,786432,262144
23306079,1757186159000,3,393216,262144
23306080,1757186171000,5,655360,0
23306081,1757186183000,3,393216,0
23306082,1757186195000,3,393216,0
23306083,1757186207000,0,0,0
23306084,1757186219000,6,786432,0
23306085,1757186231000,0,0,0
23306086,1757186243000,6,786432,0
23306087,1757186255000,6,786432,0
23306088,1757186267000,3,393216,0
23306089,1757186279000,8,1048576,0
23306090,1757186291000,0,0,262144
23306091,1757186303000,3,393216,0
23306092,1757186315000,0,0,0
23306093,1757186327000,0,0,0
23306094,1757186339000,7,917504,0
23306095,1757186351000,0,0,131072
23306096,1757186363000,0,0,0
23306097,1757186375000,8,1048576,0
23306098,1757186387000,0,0,262144
23306099,1757186399000,9,1179648,0
23306100,1757186411000,6,786432,393216
23306101,1757186423000,9,1179648,393216
23306102,1757186435000,0,0,786432
23306103,1757186447000,3,393216,0
23306104,1757186459000,0,0,0
23306105,1757186471000,0,0,0
23306106,1757186483000,8,1048576,0
23306107,1757186495000,7,917504,262144
23306108,1757186507000,3,393216,393216
23306109,1757186519000,3,393216,0
23306110,1757186531000,6,786432,0
23306111,1757186543000,6,786432,0
23306112,1757186555000,3,393216,0
23306113,1757186567000,0,0,0
23306114,1757186579000,9,1179648,0
23306115,1757186591000,0,0,393216
23306116,1757186603000,4,524288,0
23306117,1757186615000,0,0,0
23306118,1757186627000,9,1179648,0
23306119,1757186639000,0,0,393216
23306120,1757186651000,0,0,0
23306121,1757186663000,6,786432,0
23306122,1757186675000,6,786432,0
23306123,1757186687000,4,524288,0
23306124,1757186699000,3,393216,0
23306125,1757186711000,0,0,0
23306126,1757186723000,4,524288,0
23306127,1757186735000,7,917504,0
23306128,1757186747000,3,393216,131072
23306129,1757186759000,3,393216,0
23306130,1757186771000,9,1179648,0
23306131,1757186783000,9,1179648,393216
23306132,1757186795000,1,131072,786432
23306133,1757186807000,3,393216,131072
23306134,1757186819000,9,1179648,0
23306135,1757186831000,0,0,393216
23306136,1757186843000,4,524288,0
23306137,1757186867000,3,393216,0
23306138,1757186879000,0,0,0
23306139,1757186891000,4,524288,0
23306140,1757186903000,9,1179648,0
23306141,1757186915000,3,393216,393216
23306142,1757186927000,0,0,0
23306143,1757186939000,3,393216,0
23306144,1757186951000,4,524288,0
23306145,1757186963000,0,0,0
23306146,1757186975000,3,393216,0
23306147,1757186987000,3,393216,0
23306148,1757186999000,0,0,0
23306149,1757187011000,9,1179648,0
23306150,1757187023000,9,1179648,393216
23306151,1757187035000,3,393216,786432
23306152,1757187047000,3,393216,393216
23306153,1757187059000,0,0,0
23306154,1757187071000,4,524288,0
23306155,1757187083000,3,393216,0
23306156,1757187095000,0,0,0
23306157,1757187107000,5,655360,0
23306158,1757187119000,0,0,0
23306159,1757187131000,6,786432,0
23306160,1757187143000,9,1179648,0
23306161,1757187155000,0,0,393216
23306162,1757187167000,3,393216,0
23306163,1757187179000,1,131072,0
23306164,1757187191000,0,0,0
23306165,1757187203000,3,393216,0
23306166,1757187215000,3,393216,0
23306167,1757187227000,7,917504,0
23306168,1757187239000,4,524288,131072
23306169,1757187251000,0,0,0
23306170,1757187263000,7,917504,0
23306171,1757187275000,0,0,131072
23306172,1757187287000,3,393216,0
23306173,1757187299000,3,393216,0
23306174,1757187311000,1,131072,0
23306175,1757187323000,3,393216,0
23306176,1757187335000,3,393216,0
23306177,1757187347000,0,0,0
23306178,1757187371000,9,1179648,0
23306179,1757187383000,8,1048576,393216
23306180,1757187395000,3,393216,655360
23306181,1757187407000,0,0,262144
23306182,1757187419000,6,786432,0
23306183,1757187431000,0,0,0
23306184,1757187443000,3,393216,0
23306185,1757187455000,6,786432,0
23306186,1757187467000,3,393216,0
23306187,1757187479000,0,0,0
23306188,1757187491000,9,1179648,0
23306189,1757187503000,0,0,393216
23306190,1757187515000,8,1048576,0
23306191,1757187527000,4,524288,262144
23306192,1757187539000,0,0,0
23306193,1757187551000,7,917504,0
23306194,1757187563000,1,131072,131072
23306195,1757187575000,3,393216,0
23306196,1757187587000,9,1179648,0
23306197,1757187599000,0,0,393216
23306198,1757187611000,3,393216,0
23306199,1757187623000,1,131072,0
23306200,1757187635000,3,393216,0
23306201,1757187647000,5,655360,0
23306202,1757187659000,3,393216,0
23306203,1757187671000,0,0,0
23306204,1757187683000,6,786432,0
23306205,1757187695000,4,524288,0
23306206,1757187707000,9,1179648,0
23306207,1757187719000,3,393216,393216
23306208,1757187731000,0,0,0
23306209,1757187743000,3,393216,0
23306210,1757187755000,0,0,0
23306211,1757187767000,3,393216,0
23306212,1757187779000,1,131072,0
23306213,1757187791000,4,524288,0
23306214,1757187803000,0,0,0
23306215,1757187815000,3,393216,0
23306216,1757187827000,6,786432,0
23306217,1757187839000,3,393216,0
23306218,1757187851000,0,0,0
23306219,1757187863000,3,393216,0
23306220,1757187875000,3,393216,0
23306221,1757187887000,3,393216,0
23306222,1757187899000,0,0,0
23306223,1757187911000,0,0,0
23306224,1757187923000,4,524288,0
23306225,1757187935000,9,1179648,0
23306226,1757187947000,9,1179648,393216
23306227,1757187959000,0,0,786432
23306228,1757187971000,3,393216,0
23306229,1757187983000,0,0,0
23306230,1757187995000,6,786432,0
23306231,1757188007000,4,524288,0
23306232,1757188019000,0,0,0
23306233,1757188031000,7,917504,0
23306234,1757188043000,9,1179648,131072
23306235,1757188055000,9,1179648,524288
23306236,1757188067000,4,524288,917504
23306237,1757188079000,3,393216,655360
23306238,1757188091000,6,786432,262144
23306239,1757188103000,3,393216,262144
23306240,1757188115000,5,655360,0
23306241,1757188127000,0,0,0
23306242,1757188139000,7,917504,0
23306243,1757188151000,6,786432,131072
23306244,1757188163000,0,0,131072
23306245,1757188175000,9,1179648,0
23306246,1757188187000,3,393216,393216
23306247,1757188199000,0,0,0
23306248,1757188211000,3,393216,0
23306249,1757188223000,0,0,0
23306250,1757188235000,9,1179648,0
23306251,1757188247000,4,524288,393216
23306252,1757188259000,1,131072,131072
23306253,1757188271000,4,524288,0
23306254,1757188283000,6,786432,0
23306255,1757188295000,3,393216,0
23306256,1757188307000,6,786432,0
23306257,1757188319000,1,131072,0
23306258,1757188331000,3,393216,0
23306259,1757188343000,0,0,0
23306260,1757188355000,4,524288,0
23306261,1757188367000,3,393216,0
23306262,1757188379000,7,917504,0
23306263,1757188391000,4,524288,131072
23306264,1757188403000,9,1179648,0
23306265,1757188415000,0,0,393216
23306266,1757188427000,4,524288,0
23306267,1757188439000,0,0,0
23306268,1757188451000,4,524288,0
23306269,1757188463000,9,1179648,0
23306270,1757188475000,0,0,393216
23306271,1757188487000,4,524288,0
23306272,1757188499000,1,131072,0
23306273,1757188511000,4,524288,0
23306274,1757188523000,4,524288,0
23306275,1757188535000,6,786432,0
23306276,1757188547000,6,786432,0
23306277,1757188559000,0,0,0
23306278,1757188571000,3,393216,0
23306279,1757188583000,3,393216,0
23306280,1757188595000,0,0,0
23306281,1757188607000,0,0,0
23306282,1757188619000,9,1179648,0
23306283,1757188631000,8,1048576,393216
23306284,1757188643000,6,786432,655360
23306285,1757188655000,4,524288,655360
23306286,1757188667000,3,393216,393216
23306287,1757188679000,0,0,0
23306288,1757188691000,9,1179648,0
23306289,1757188703000,1,131072,393216
23306290,1757188715000,3,393216,0
23306291,1757188727000,4,524288,0
23306292,1757188739000,4,524288,0
23306293,1757188751000,4,524288,0
23306294,1757188763000,3,393216,0
23306295,1757188775000,7,917504,0
23306296,1757188787000,3,393216,131072
23306297,1757188799000,0,0,0
23306298,1757188811000,4,524288,0
23306299,1757188823000,9,1179648,0
23306300,1757188835000,0,0,393216
23306301,1757188847000,0,0,0
23306302,1757188859000,4,524288,0
23306303,1757188871000,3,393216,0
23306304,1757188883000,6,786432,0
23306305,1757188895000,3,393216,0
23306306,1757188907000,0,0,0
23306307,1757188919000,0,0,0
23306308,1757188931000,0,0,0
23306309,1757188943000,9,1179648,0
23306310,1757188955000,8,1048576,393216
23306311,1757188967000,4,524288,655360
23306312,1757188979000,6,786432,393216
23306313,1757188991000,4,524288,393216
23306314,1757189003000,9,1179648,131072
23306315,1757189015000,0,0,524288
23306316,1757189027000,3,393216,0
23306317,1757189039000,1,131072,0
23306318,1757189051000,4,524288,0
23306319,1757189063000,3,393216,0
23306320,1757189075000,0,0,0
23306321,1757189087000,3,393216,0
23306322,1757189099000,0,0,0
23306323,1757189111000,9,1179648,0
23306324,1757189123000,8,1048576,393216
23306325,1757189135000,9,1179648,655360
23306326,1757189147000,0,0,1048576
23306327,1757189159000,3,393216,262144
23306328,1757189171000,0,0,0
23306329,1757189183000,4,524288,0
23306330,1757189195000,0,0,0
23306331,1757189207000,3,393216,0
23306332,1757189219000,3,393216,0
23306333,1757189231000,7,917504,0
23306334,1757189243000,3,393216,131072
23306335,1757189255000,6,786432,0
23306336,1757189267000,3,393216,0
23306337,1757189279000,0,0,0
23306338,1757189291000,7,917504,0
23306339,1757189303000,0,0,131072
23306340,1757189315000,3,393216,0
23306341,1757189327000,1,131072,0
23306342,1757189339000,3,393216,0
23306343,1757189351000,6,786432,0
23306344,1757189363000,3,393216,0
23306345,1757189375000,5,655360,0
23306346,1757189387000,0,0,0
23306347,1757189399000,3,393216,0
23306348,1757189411000,3,393216,0
23306349,1757189423000,0,0,0
23306350,1757189435000,4,524288,0
23306351,1757189447000,0,0,0
23306352,1757189459000,6,786432,0
23306353,1757189471000,7,917504,0
23306354,1757189483000,6,786432,131072
23306355,1757189495000,3,393216,131072
23306356,1757189507000,6,786432,0
23306357,1757189519000,4,524288,0
23306358,1757189531000,0,0,0
23306359,1757189543000,4,524288,0
23306360,1757189555000,4,524288,0
23306361,1757189567000,0,0,0
23306362,1757189579000,9,1179648,0
23306363,1757189591000,5,655360,393216
23306364,1757189603000,3,393216,262144
23306365,1757189615000,3,393216,0
23306366,1757189627000,0,0,0
23306367,1757189639000,3,393216,0
23306368,1757189651000,3,393216,0
23306369,1757189663000,3,393216,0
23306370,1757189675000,3,393216,0
23306371,1757189687000,9,1179648,0
23306372,1757189699000,0,0,393216
23306373,1757189711000,4,524288,0
23306374,1757189723000,3,393216,0
23306375,1757189735000,3,393216,0
23306376,1757189747000,0,0,0
23306377,1757189759000,4,524288,0
23306378,1757189771000,0,0,0
23306379,1757189783000,9,1179648,0
23306380,1757189795000,1,131072,393216
23306381,1757189807000,3,393216,0
23306382,1757189819000,3,393216,0
23306383,1757189831000,2,262144,0
23306384,1757189843000,0,0,0
23306385,1757189855000,9,1179648,0
23306386,1757189867000,7,917504,393216
23306387,1757189879000,0,0,524288
23306388,1757189891000,4,524288,0
23306389,1757189903000,3,393216,0
23306390,1757189915000,6,786432,0
23306391,1757189927000,5,655360,0
23306392,1757189939000,0,0,0
23306393,1757189951000,0,0,0
23306394,1757189963000,8,1048576,0
23306395,1757189975000,6,786432,262144
23306396,1757189987000,9,1179648,262144
23306397,1757189999000,0,0,655360
23306398,1757190011000,3,393216,0
23306399,1757190023000,0,0,0
23306400,1757190035000,8,1048576,0
23306401,1757190047000,9,1179648,262144
23306402,1757190059000,3,393216,655360
23306403,1757190071000,0,0,262144
23306404,1757190083000,3,393216,0
23306405,1757190095000,0,0,0
23306406,1757190107000,8,1048576,0
23306407,1757190119000,4,524288,262144
23306408,1757190131000,0,0,0
23306409,1757190143000,9,1179648,0
23306410,1757190155000,2,262144,393216
23306411,1757190167000,8,1048576,0
23306412,1757190179000,3,393216,262144
23306413,1757190191000,0,0,0
23306414,1757190203000,4,524288,0
23306415,1757190215000,3,393216,0
23306416,1757190227000,3,393216,0
23306417,1757190239000,3,393216,0
23306418,1757190251000,6,786432,0
23306419,1757190263000,9,1179648,0
23306420,1757190275000,7,917504,393216
23306421,1757190287000,0,0,524288
23306422,1757190299000,6,786432,0
23306423,1757190323000,4,524288,0
23306424,1757190335000,7,917504,0
23306425,1757190347000,6,786432,131072
23306426,1757190359000,3,393216,131072
23306427,1757190371000,0,0,0
23306428,1757190383000,3,393216,0
23306429,1757190395000,3,393216,0
23306430,1757190407000,7,917504,0
23306431,1757190419000,6,786432,131072
23306432,1757190431000,9,1179648,131072
23306433,1757190443000,9,1179648,524288
23306434,1757190455000,3,393216,917504
23306435,1757190467000,0,0,524288
23306436,1757190479000,3,393216,0
23306437,1757190491000,3,393216,0
23306438,1757190503000,6,786432,0
23306439,1757190515000,3,393216,0
23306440,1757190527000,3,393216,0
23306441,1757190539000,5,655360,0
23306442,1757190551000,0,0,0
23306443,1757190563000,6,786432,0
23306444,1757190575000,3,393216,0
23306445,1757190587000,0,0,0
23306446,1757190599000,4,524288,0
23306447,1757190611000,0,0,0
23306448,1757190623000,3,393216,0
23306449,1757190635000,7,917504,0
23306450,1757190647000,9,1179648,131072
23306451,1757190659000,6,786432,524288
23306452,1757190671000,4,524288,524288
23306453,1757190683000,9,1179648,262144
23306454,1757190695000,1,131072,655360
23306455,1757190707000,3,393216,0
23306456,1757190719000,4,524288,0
23306457,1757190731000,0,0,0
23306458,1757190743000,3,393216,0
23306459,1757190755000,3,393216,0
23306460,1757190767000,0,0,0
23306461,1757190779000,3,393216,0
23306462,1757190791000,9,1179648,0
23306463,1757190803000,0,0,393216
23306464,1757190815000,6,786432,0
23306465,1757190827000,9,1179648,0
23306466,1757190839000,0,0,393216
23306467,1757190851000,3,393216,0
23306468,1757190863000,0,0,0
23306469,1757190875000,3,393216,0
23306470,1757190887000,9,1179648,0
23306471,1757190899000,9,1179648,393216
23306472,1757190911000,5,655360,786432
23306473,1757190923000,3,393216,655360
23306474,1757190935000,0,0,262144
23306475,1757190947000,6,786432,0
23306476,1757190959000,3,393216,0
23306477,1757190971000,6,786432,0
23306478,1757190983000,3,393216,0
23306479,1757190995000,4,524288,0
23306480,1757191007000,9,1179648,0
23306481,1757191019000,9,1179648,393216
23306482,1757191031000,7,917504,786432
23306483,1757191043000,5,655360,917504
23306484,1757191055000,6,786432,786432
23306485,1757191067000,3,393216,786432
23306486,1757191079000,0,0,393216
23306487,1757191091000,3,393216,0
23306488,1757191103000,3,393216,0
23306489,1757191115000,0,0,0
23306490,1757191127000,9,1179648,0
23306491,1757191139000,1,131072,393216
23306492,1757191151000,4,524288,0
23306493,1757191163000,6,786432,0
23306494,1757191175000,7,917504,0
23306495,1757191187000,7,917504,131072
23306496,1757191199000,0,0,262144
23306497,1757191211000,5,655360,0
23306498,1757191223000,3,393216,0
23306499,1757191235000,0,0,0
23306500,1757191247000,3,393216,0
23306501,1757191259000,6,786432,0
23306502,1757191271000,3,393216,0
23306503,1757191283000,3,393216,0
23306504,1757191295000,0,0,0
23306505,1757191307000,4,524288,0
23306506,1757191319000,0,0,0
23306507,1757191331000,0,0,0
23306508,1757191343000,6,786432,0
23306509,1757191355000,0,0,0
23306510,1757191367000,3,393216,0
23306511,1757191379000,9,1179648,0
23306512,1757191391000,5,655360,393216
23306513,1757191403000,0,0,262144
23306514,1757191415000,3,393216,0
23306515,1757191427000,4,524288,0
23306516,1757191439000,1,131072,0
23306517,1757191451000,3,393216,0
23306518,1757191463000,4,524288,0
23306519,1757191475000,2,262144,0
23306520,1757191487000,3,393216,0
23306521,1757191499000,9,1179648,0
23306522,1757191511000,0,0,393216
23306523,1757191523000,3,393216,0
23306524,1757191535000,0,0,0
23306525,1757191547000,0,0,0
23306526,1757191559000,6,786432,0
23306527,1757191571000,0,0,0
23306528,1757191583000,0,0,0
23306529,1757191595000,7,917504,0
23306530,1757191607000,8,1048576,131072
23306531,1757191619000,9,1179648,393216
23306532,1757191631000,1,131072,786432
23306533,1757191643000,3,393216,131072
23306534,1757191655000,3,393216,0
23306535,1757191667000,3,393216,0
23306536,1757191679000,0,0,0
23306537,1757191691000,3,393216,0
23306538,1757191703000,3,393216,0
23306539,1757191715000,0,0,0
23306540,1757191727000,0,0,0
23306541,1757191739000,7,917504,0
23306542,1757191751000,6,786432,131072
23306543,1757191763000,3,393216,131072
23306544,1757191775000,6,786432,0
23306545,1757191787000,9,1179648,0
23306546,1757191799000,3,393216,393216
23306547,1757191811000,0,0,0
23306548,1757191835000,6,786432,0
23306549,1757191847000,4,524288,0
23306550,1757191859000,7,917504,0
23306551,1757191871000,4,524288,131072
23306552,1757191883000,1,131072,0
23306553,1757191895000,3,393216,0
23306554,1757191907000,1,131072,0
23306555,1757191919000,3,393216,0
23306556,1757191931000,0,0,0
23306557,1757191943000,3,393216,0
23306558,1757191955000,3,393216,0
23306559,1757191967000,3,393216,0
23306560,1757191979000,0,0,0
23306561,1757191991000,9,1179648,0
23306562,1757192003000,3,393216,393216
23306563,1757192015000,0,0,0
23306564,1757192027000,6,786432,0
23306565,1757192039000,3,393216,0
23306566,1757192051000,0,0,0
23306567,1757192063000,5,655360,0
23306568,1757192075000,4,524288,0
23306569,1757192087000,3,393216,0
23306570,1757192099000,9,1179648,0
23306571,1757192111000,6,786432,393216
23306572,1757192123000,9,1179648,393216
23306573,1757192135000,0,0,786432
23306574,1757192147000,6,786432,0
23306575,1757192159000,7,917504,0
23306576,1757192171000,8,1048576,131072
23306577,1757192183000,0,0,393216
23306578,1757192195000,6,786432,0
23306579,1757192207000,3,393216,0
23306580,1757192219000,6,786432,0
23306581,1757192231000,4,524288,0
23306582,1757192243000,3,393216,0
23306583,1757192255000,0,0,0
23306584,1757192267000,3,393216,0
23306585,1757192279000,0,0,0
23306586,1757192291000,3,393216,0
23306587,1757192303000,5,655360,0
23306588,1757192315000,1,131072,0
23306589,1757192327000,0,0,0
23306590,1757192339000,7,917504,0
23306591,1757192351000,0,0,131072
23306592,1757192363000,9,1179648,0
23306593,1757192375000,0,0,393216
23306594,1757192387000,3,393216,0
23306595,1757192399000,0,0,0
23306596,1757192411000,8,1048576,0
23306597,1757192423000,9,1179648,262144
23306598,1757192435000,0,0,655360
23306599,1757192447000,4,524288,0
23306600,1757192459000,9,1179648,0
23306601,1757192471000,6,786432,393216
23306602,1757192483000,4,524288,393216
23306603,1757192495000,0,0,131072
23306604,1757192507000,9,1179648,0
23306605,1757192519000,3,393216,393216
23306606,1757192531000,0,0,0
23306607,1757192543000,5,655360,0
23306608,1757192555000,3,393216,0
23306609,1757192567000,0,0,0
23306610,1757192579000,6,786432,0
23306611,1757192591000,6,786432,0
23306612,1757192603000,9,1179648,0
23306613,1757192615000,9,1179648,393216
23306614,1757192627000,1,131072,786432
23306615,1757192639000,4,524288,131072
23306616,1757192651000,3,393216,0
23306617,1757192663000,0,0,0
23306618,1757192675000,3,393216,0
23306619,1757192687000,6,786432,0
23306620,1757192699000,4,524288,0
23306621,1757192711000,4,524288,0
23306622,1757192723000,1,131072,0
23306623,1757192735000,0,0,0
23306624,1757192747000,6,786432,0
23306625,1757192759000,0,0,0
23306626,1757192771000,4,524288,0
23306627,1757192783000,6,786432,0
23306628,1757192795000,6,786432,0
23306629,1757192807000,3,393216,0
23306630,1757192819000,0,0,0
23306631,1757192831000,3,393216,0
23306632,1757192843000,5,655360,0
23306633,1757192855000,3,393216,0
23306634,1757192867000,3,393216,0
23306635,1757192879000,0,0,0
23306636,1757192891000,4,524288,0
23306637,1757192903000,3,393216,0
23306638,1757192915000,0,0,0
23306639,1757192927000,9,1179648,0
23306640,1757192939000,0,0,393216
23306641,1757192951000,6,786432,0
23306642,1757192963000,3,393216,0
23306643,1757192975000,0,0,0
23306644,1757192987000,9,1179648,0
23306645,1757192999000,7,917504,393216
23306646,1757193011000,0,0,524288
23306647,1757193023000,0,0,0
23306648,1757193035000,7,917504,0
23306649,1757193047000,5,655360,131072
23306650,1757193059000,3,393216,0
23306651,1757193071000,0,0,0
23306652,1757193083000,9,1179648,0
23306653,1757193095000,3,393216,393216
23306654,1757193107000,3,393216,0
23306655,1757193119000,0,0,0
23306656,1757193131000,5,655360,0
23306657,1757193143000,0,0,0
23306658,1757193155000,5,655360,0
23306659,1757193167000,7,917504,0
23306660,1757193179000,0,0,131072
23306661,1757193191000,9,1179648,0
23306662,1757193203000,6,786432,393216
23306663,1757193215000,7,917504,393216
23306664,1757193227000,0,0,524288
23306665,1757193239000,3,393216,0
23306666,1757193251000,0,0,0
23306667,1757193263000,5,655360,0
23306668,1757193275000,6,786432,0
23306669,1757193287000,3,393216,0
