block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21051219,1729962875000,2,262144,1310720
21051220,1729962887000,0,0,1179648
21051221,1729962899000,1,131072,786432
21051222,1729962911000,6,786432,524288
21051223,1729962923000,1,131072,917504
21051224,1729962935000,0,0,655360
21051225,1729962947000,0,0,262144
21051226,1729962959000,3,393216,0
21051227,1729962971000,5,655360,0
21051228,1729962983000,4,524288,262144
21051229,1729962995000,0,0,393216
21051230,1729963007000,2,262144,0
21051231,1729963019000,0,0,0
21051232,1729963031000,4,524288,0
21051233,1729963043000,5,655360,131072
21051234,1729963055000,6,786432,393216
21051235,1729963067000,1,131072,786432
21051236,1729963079000,2,262144,524288
21051237,1729963091000,0,0,393216
21051238,1729963103000,0,0,0
21051239,1729963115000,0,0,0
21051240,1729963127000,6,786432,0
21051241,1729963139000,0,0,393216
21051242,1729963151000,0,0,0
21051243,1729963163000,6,786432,0
21051244,1729963175000,0,0,393216
21051245,1729963187000,3,393216,0
21051246,1729963199000,6,786432,0
21051247,1729963211000,0,0,393216
21051248,1729963223000,6,786432,0
21051249,1729963235000,6,786432,393216
21051250,1729963247000,2,262144,786432
21051251,1729963259000,2,262144,655360
21051252,1729963271000,0,0,524288
21051253,1729963283000,0,0,131072
21051254,1729963295000,6,786432,0
21051255,1729963307000,2,262144,393216
21051256,1729963319000,5,655360,262144
21051257,1729963331000,0,0,524288
21051258,1729963343000,0,0,131072
21051259,1729963355000,4,524288,0
21051260,1729963367000,6,786432,131072
21051261,1729963379000,0,0,524288
21051262,1729963391000,3,393216,131072
21051263,1729963403000,1,131072,131072
21051264,1729963415000,0,0,0
21051265,1729963427000,6,786432,0
21051266,1729963439000,0,0,393216
21051267,1729963451000,5,655360,0
21051268,1729963463000,6,786432,262144
21051269,1729963475000,6,786432,655360
21051270,1729963487000,6,786432,1048576
21051271,1729963499000,0,0,1441792
21051272,1729963511000,0,0,1048576
21051273,1729963523000,2,262144,655360
21051274,1729963535000,3,393216,524288
21051275,1729963547000,0,0,524288
21051276,1729963559000,6,786432,131072
21051277,1729963571000,3,393216,524288
21051278,1729963583000,0,0,524288
21051279,1729963595000,2,262144,131072
21051280,1729963607000,1,131072,0
21051281,1729963619000,0,0,0
21051282,1729963631000,6,786432,0
21051283,1729963643000,4,524288,393216
21051284,1729963655000,0,0,524288
21051285,1729963667000,4,524288,131072
21051286,1729963679000,0,0,262144
21051287,1729963691000,4,524288,0
21051288,1729963703000,0,0,131072
21051289,1729963715000,3,393216,0
21051290,1729963727000,0,0,0
21051291,1729963739000,5,655360,0
21051292,1729963751000,6,786432,262144
21051293,1729963763000,0,0,655360
21051294,1729963775000,2,262144,262144
21051295,1729963787000,0,0,131072
21051296,1729963799000,1,131072,0
21051297,1729963811000,0,0,0
21051298,1729963823000,0,0,0
21051299,1729963835000,5,655360,0
21051300,1729963847000,5,655360,262144
21051301,1729963859000,6,786432,524288
21051302,1729963871000,6,786432,917504
21051303,1729963883000,3,393216,1310720
21051304,1729963895000,2,262144,1310720
21051305,1729963907000,0,0,1179648
21051306,1729963919000,3,393216,786432
21051307,1729963931000,0,0,786432
21051308,1729963943000,0,0,393216
21051309,1729963955000,0,0,0
21051310,1729963967000,6,786432,0
21051311,1729963979000,5,655360,393216
21051312,1729963991000,5,655360,655360
21051313,1729964003000,6,786432,917504
21051314,1729964015000,2,262144,1310720
21051315,1729964027000,1,131072,1179648
21051316,1729964039000,0,0,917504
21051317,1729964051000,3,393216,524288
21051318,1729964063000,0,0,524288
21051319,1729964075000,5,655360,131072
21051320,1729964087000,1,131072,393216
21051321,1729964099000,2,262144,131072
21051322,1729964111000,3,393216,0
21051323,1729964123000,0,0,0
21051324,1729964135000,0,0,0
21051325,1729964147000,0,0,0
21051326,1729964159000,6,786432,0
21051327,1729964171000,5,655360,393216
21051328,1729964183000,0,0,655360
21051329,1729964195000,6,786432,262144
21051330,1729964207000,0,0,655360
21051331,1729964219000,6,786432,262144
21051332,1729964231000,6,786432,655360
21051333,1729964243000,0,0,1048576
21051334,1729964255000,6,786432,655360
21051335,1729964267000,6,786432,1048576
21051336,1729964279000,0,0,1441792
21051337,1729964291000,4,524288,1048576
21051338,1729964303000,0,0,1179648
21051339,1729964315000,6,786432,786432
21051340,1729964327000,5,655360,1179648
21051341,1729964339000,2,262144,1441792
21051342,1729964351000,6,786432,1310720
21051343,1729964363000,4,524288,1703936
21051344,1729964375000,0,0,1835008
21051345,1729964387000,0,0,1441792
21051346,1729964399000,2,262144,1048576
21051347,1729964411000,0,0,917504
21051348,1729964423000,3,393216,524288
21051349,1729964435000,0,0,524288
21051350,1729964447000,0,0,131072
21051351,1729964459000,6,786432,0
21051352,1729964471000,5,655360,393216
21051353,1729964483000,6,786432,655360
21051354,1729964495000,1,131072,1048576
21051355,1729964507000,5,655360,786432
21051356,1729964519000,1,131072,1048576
21051357,1729964531000,1,131072,786432
21051358,1729964543000,4,524288,524288
21051359,1729964555000,6,786432,655360
21051360,1729964567000,0,0,1048576
21051361,1729964579000,2,262144,655360
21051362,1729964591000,0,0,524288
21051363,1729964603000,2,262144,131072
21051364,1729964615000,0,0,0
21051365,1729964627000,5,655360,0
21051366,1729964639000,0,0,262144
21051367,1729964651000,2,262144,0
21051368,1729964663000,0,0,0
21051369,1729964675000,4,524288,0
21051370,1729964687000,0,0,131072
21051371,1729964699000,0,0,0
21051372,1729964711000,6,786432,0
21051373,1729964723000,0,0,393216
21051374,1729964735000,0,0,0
21051375,1729964747000,6,786432,0
21051376,1729964759000,6,786432,393216
21051377,1729964771000,6,786432,786432
21051378,1729964783000,1,131072,1179648
21051379,1729964795000,4,524288,917504
21051380,1729964807000,6,786432,1048576
21051381,1729964819000,1,131072,1441792
21051382,1729964831000,0,0,1179648
21051383,1729964843000,0,0,786432
21051384,1729964855000,2,262144,393216
21051385,1729964867000,0,0,262144
21051386,1729964879000,6,786432,0
21051387,1729964891000,0,0,393216
21051388,1729964903000,0,0,0
21051389,1729964915000,3,393216,0
21051390,1729964927000,0,0,0
21051391,1729964939000,4,524288,0
21051392,1729964951000,5,655360,131072
21051393,1729964963000,0,0,393216
21051394,1729964975000,6,786432,0
21051395,1729964987000,6,786432,393216
21051396,1729964999000,2,262144,786432
21051397,1729965011000,0,0,655360
21051398,1729965023000,2,262144,262144
21051399,1729965035000,2,262144,131072
21051400,1729965047000,0,0,0
21051401,1729965059000,3,393216,0
21051402,1729965071000,5,655360,0
21051403,1729965083000,5,655360,262144
21051404,1729965095000,5,655360,524288
21051405,1729965107000,1,131072,786432
21051406,1729965119000,6,786432,524288
21051407,1729965131000,1,131072,917504
21051408,1729965143000,0,0,655360
21051409,1729965155000,2,262144,262144
21051410,1729965167000,1,131072,131072
21051411,1729965179000,0,0,0
21051412,1729965191000,6,786432,0
21051413,1729965203000,0,0,393216
21051414,1729965215000,0,0,0
21051415,1729965227000,6,786432,0
21051416,1729965239000,0,0,393216
21051417,1729965251000,6,786432,0
21051418,1729965263000,6,786432,393216
21051419,1729965275000,6,786432,786432
21051420,1729965287000,4,524288,1179648
21051421,1729965299000,0,0,1310720
21051422,1729965311000,5,655360,917504
21051423,1729965323000,4,524288,1179648
21051424,1729965335000,1,131072,1310720
21051425,1729965347000,0,0,1048576
21051426,1729965359000,1,131072,655360
21051427,1729965371000,6,786432,393216
21051428,1729965383000,3,393216,786432
21051429,1729965395000,0,0,786432
21051430,1729965407000,0,0,393216
21051431,1729965419000,0,0,0
21051432,1729965431000,1,131072,0
21051433,1729965443000,3,393216,0
21051434,1729965455000,5,655360,0
21051435,1729965467000,0,0,262144
21051436,1729965479000,0,0,0
21051437,1729965491000,5,655360,0
21051438,1729965503000,5,655360,262144
21051439,1729965515000,1,131072,524288
21051440,1729965527000,6,786432,262144
21051441,1729965539000,0,0,655360
21051442,1729965551000,0,0,262144
21051443,1729965563000,2,262144,0
21051444,1729965575000,6,786432,0
21051445,1729965587000,0,0,393216
21051446,1729965599000,0,0,0
21051447,1729965611000,1,131072,0
21051448,1729965623000,0,0,0
21051449,1729965635000,4,524288,0
21051450,1729965647000,0,0,131072
21051451,1729965659000,4,524288,0
21051452,1729965671000,0,0,131072
21051453,1729965683000,6,786432,0
21051454,1729965695000,6,786432,393216
21051455,1729965707000,6,786432,786432
21051456,1729965719000,0,0,1179648
21051457,1729965731000,5,655360,786432
21051458,1729965743000,0,0,1048576
21051459,1729965755000,6,786432,655360
21051460,1729965767000,6,786432,1048576
21051461,1729965779000,6,786432,1441792
21051462,1729965791000,1,131072,1835008
21051463,1729965803000,1,131072,1572864
21051464,1729965815000,6,786432,1310720
21051465,1729965827000,0,0,1703936
21051466,1729965839000,0,0,1310720
21051467,1729965851000,4,524288,917504
21051468,1729965863000,2,262144,1048576
21051469,1729965875000,4,524288,917504
21051470,1729965887000,5,655360,1048576
21051471,1729965899000,2,262144,1310720
21051472,1729965911000,0,0,1179648
21051473,1729965923000,6,786432,786432
21051474,1729965935000,0,0,1179648
21051475,1729965947000,6,786432,786432
21051476,1729965959000,2,262144,1179648
21051477,1729965971000,0,0,1048576
21051478,1729965983000,2,262144,655360
21051479,1729965995000,0,0,524288
21051480,1729966007000,0,0,131072
21051481,1729966019000,5,655360,0
21051482,1729966031000,6,786432,262144
21051483,1729966043000,1,131072,655360
21051484,1729966055000,0,0,393216
21051485,1729966067000,0,0,0
21051486,1729966079000,6,786432,0
21051487,1729966091000,1,131072,393216
21051488,1729966103000,2,262144,131072
21051489,1729966115000,0,0,0
21051490,1729966127000,6,786432,0
21051491,1729966139000,0,0,393216
21051492,1729966151000,0,0,0
21051493,1729966163000,4,524288,0
21051494,1729966175000,6,786432,131072
21051495,1729966187000,2,262144,524288
21051496,1729966199000,0,0,393216
21051497,1729966211000,0,0,0
21051498,1729966223000,6,786432,0
21051499,1729966235000,4,524288,393216
21051500,1729966247000,3,393216,524288
21051501,1729966259000,0,0,524288
21051502,1729966271000,3,393216,131072
21051503,1729966283000,5,655360,131072
21051504,1729966295000,0,0,393216
21051505,1729966307000,2,262144,0
21051506,1729966319000,1,131072,0
21051507,1729966331000,0,0,0
21051508,1729966343000,6,786432,0
21051509,1729966355000,6,786432,393216
21051510,1729966367000,3,393216,786432
21051511,1729966379000,4,524288,786432
21051512,1729966391000,6,786432,917504
21051513,1729966403000,6,786432,1310720
21051514,1729966415000,4,524288,1703936
21051515,1729966427000,2,262144,1835008
21051516,1729966439000,1,131072,1703936
21051517,1729966451000,0,0,1441792
21051518,1729966475000,6,786432,1048576
21051519,1729966487000,3,393216,1441792
21051520,1729966499000,1,131072,1441792
21051521,1729966511000,0,0,1179648
21051522,1729966523000,1,131072,786432
21051523,1729966535000,3,393216,524288
21051524,1729966547000,0,0,524288
21051525,1729966559000,3,393216,131072
21051526,1729966571000,6,786432,131072
21051527,1729966583000,0,0,524288
21051528,1729966595000,6,786432,131072
21051529,1729966607000,3,393216,524288
21051530,1729966619000,0,0,524288
21051531,1729966631000,0,0,131072
21051532,1729966643000,1,131072,0
21051533,1729966655000,2,262144,0
21051534,1729966667000,5,655360,0
21051535,1729966679000,3,393216,262144
21051536,1729966691000,1,131072,262144
21051537,1729966703000,2,262144,0
21051538,1729966715000,6,786432,0
21051539,1729966727000,0,0,393216
21051540,1729966739000,3,393216,0
21051541,1729966751000,0,0,0
21051542,1729966763000,3,393216,0
21051543,1729966775000,5,655360,0
21051544,1729966787000,5,655360,262144
21051545,1729966799000,3,393216,524288
21051546,1729966811000,6,786432,524288
21051547,1729966823000,1,131072,917504
21051548,1729966835000,1,131072,655360
21051549,1729966847000,5,655360,393216
21051550,1729966859000,0,0,655360
21051551,1729966871000,0,0,262144
21051552,1729966883000,6,786432,0
21051553,1729966895000,0,0,393216
21051554,1729966907000,5,655360,0
21051555,1729966919000,4,524288,262144
21051556,1729966931000,1,131072,393216
21051557,1729966943000,0,0,131072
21051558,1729966955000,6,786432,0
21051559,1729966967000,0,0,393216
21051560,1729966979000,6,786432,0
21051561,1729966991000,2,262144,393216
21051562,1729967003000,0,0,262144
21051563,1729967015000,3,393216,0
21051564,1729967027000,6,786432,0
21051565,1729967039000,0,0,393216
21051566,1729967051000,3,393216,0
21051567,1729967063000,2,262144,0
21051568,1729967075000,3,393216,0
21051569,1729967087000,5,655360,0
21051570,1729967099000,2,262144,262144
21051571,1729967111000,5,655360,131072
21051572,1729967123000,2,262144,393216
21051573,1729967135000,0,0,262144
21051574,1729967147000,6,786432,0
21051575,1729967159000,2,262144,393216
21051576,1729967171000,0,0,262144
21051577,1729967183000,6,786432,0
21051578,1729967195000,0,0,393216
21051579,1729967207000,4,524288,0
21051580,1729967219000,5,655360,131072
21051581,1729967231000,2,262144,393216
21051582,1729967243000,0,0,262144
21051583,1729967255000,1,131072,0
21051584,1729967267000,2,262144,0
21051585,1729967279000,4,524288,0
21051586,1729967291000,0,0,131072
21051587,1729967303000,6,786432,0
21051588,1729967315000,2,262144,393216
21051589,1729967327000,6,786432,262144
21051590,1729967339000,3,393216,655360
21051591,1729967351000,5,655360,655360
21051592,1729967363000,5,655360,917504
21051593,1729967375000,2,262144,1179648
21051594,1729967387000,0,0,1048576
21051595,1729967399000,1,131072,655360
21051596,1729967411000,2,262144,393216
21051597,1729967423000,5,655360,262144
21051598,1729967435000,6,786432,524288
21051599,1729967447000,0,0,917504
21051600,1729967459000,3,393216,524288
21051601,1729967471000,2,262144,524288
21051602,1729967483000,6,786432,393216
21051603,1729967495000,1,131072,786432
21051604,1729967507000,1,131072,524288
21051605,1729967519000,0,0,262144
21051606,1729967531000,2,262144,0
21051607,1729967543000,5,655360,0
21051608,1729967555000,3,393216,262144
21051609,1729967567000,1,131072,262144
21051610,1729967579000,0,0,0
21051611,1729967591000,2,262144,0
21051612,1729967603000,0,0,0
21051613,1729967615000,5,655360,0
21051614,1729967627000,1,131072,262144
21051615,1729967639000,4,524288,0
21051616,1729967651000,0,0,131072
21051617,1729967663000,2,262144,0
21051618,1729967675000,2,262144,0
21051619,1729967687000,6,786432,0
21051620,1729967699000,4,524288,393216
21051621,1729967711000,0,0,524288
21051622,1729967723000,4,524288,131072
21051623,1729967735000,0,0,262144
21051624,1729967747000,0,0,0
21051625,1729967759000,6,786432,0
21051626,1729967771000,6,786432,393216
21051627,1729967783000,0,0,786432
21051628,1729967795000,5,655360,393216
21051629,1729967807000,0,0,655360
21051630,1729967819000,0,0,262144
21051631,1729967831000,0,0,0
21051632,1729967855000,6,786432,0
21051633,1729967867000,5,655360,393216
21051634,1729967879000,5,655360,655360
21051635,1729967891000,6,786432,917504
21051636,1729967903000,2,262144,1310720
21051637,1729967915000,0,0,1179648
21051638,1729967927000,6,786432,786432
21051639,1729967939000,6,786432,1179648
21051640,1729967951000,3,393216,1572864
21051641,1729967963000,1,131072,1572864
21051642,1729967975000,1,131072,1310720
21051643,1729967987000,2,262144,1048576
21051644,1729967999000,5,655360,917504
21051645,1729968011000,6,786432,1179648
21051646,1729968023000,0,0,1572864
21051647,1729968035000,2,262144,1179648
21051648,1729968047000,6,786432,1048576
21051649,1729968059000,6,786432,1441792
21051650,1729968071000,6,786432,1835008
21051651,1729968083000,0,0,2228224
21051652,1729968095000,0,0,1835008
21051653,1729968107000,6,786432,1441792
21051654,1729968119000,3,393216,1835008
21051655,1729968131000,0,0,1835008
21051656,1729968143000,6,786432,1441792
21051657,1729968155000,4,524288,1835008
21051658,1729968167000,1,131072,1966080
21051659,1729968179000,0,0,1703936
21051660,1729968191000,6,786432,1310720
21051661,1729968203000,0,0,1703936
21051662,1729968215000,6,786432,1310720
21051663,1729968227000,6,786432,1703936
21051664,1729968239000,0,0,2097152
21051665,1729968251000,4,524288,1703936
21051666,1729968263000,5,655360,1835008
21051667,1729968275000,2,262144,2097152
21051668,1729968287000,3,393216,1966080
21051669,1729968299000,2,262144,1966080
21051670,1729968311000,6,786432,1835008
21051671,1729968323000,0,0,2228224
21051672,1729968335000,1,131072,1835008
21051673,1729968347000,0,0,1572864
21051674,1729968359000,2,262144,1179648
21051675,1729968371000,6,786432,1048576
21051676,1729968383000,6,786432,1441792
21051677,1729968395000,4,524288,1835008
21051678,1729968407000,0,0,1966080
21051679,1729968419000,0,0,1572864
21051680,1729968431000,0,0,1179648
21051681,1729968443000,6,786432,786432
21051682,1729968455000,6,786432,1179648
21051683,1729968467000,1,131072,1572864
21051684,1729968479000,6,786432,1310720
21051685,1729968491000,2,262144,1703936
21051686,1729968503000,6,786432,1572864
21051687,1729968515000,0,0,1966080
21051688,1729968527000,1,131072,1572864
21051689,1729968539000,3,393216,1310720
21051690,1729968551000,2,262144,1310720
21051691,1729968563000,0,0,1179648
21051692,1729968575000,5,655360,786432
21051693,1729968587000,0,0,1048576
21051694,1729968599000,2,262144,655360
21051695,1729968611000,4,524288,524288
21051696,1729968623000,2,262144,655360
21051697,1729968635000,0,0,524288
21051698,1729968647000,6,786432,131072
21051699,1729968659000,6,786432,524288
21051700,1729968671000,3,393216,917504
21051701,1729968683000,1,131072,917504
21051702,1729968695000,1,131072,655360
21051703,1729968707000,0,0,393216
21051704,1729968719000,0,0,0
21051705,1729968731000,6,786432,0
21051706,1729968743000,1,131072,393216
21051707,1729968755000,2,262144,131072
21051708,1729968767000,0,0,0
21051709,1729968779000,3,393216,0
21051710,1729968791000,6,786432,0
21051711,1729968803000,0,0,393216
21051712,1729968815000,2,262144,0
21051713,1729968827000,0,0,0
21051714,1729968839000,1,131072,0
21051715,1729968851000,6,786432,0
21051716,1729968863000,2,262144,393216
21051717,1729968875000,6,786432,262144
21051718,1729968887000,0,0,655360
21051719,1729968899000,2,262144,262144
21051720,1729968911000,1,131072,131072
21051721,1729968923000,6,786432,0
21051722,1729968935000,0,0,393216
21051723,1729968947000,3,393216,0
21051724,1729968959000,1,131072,0
21051725,1729968971000,0,0,0
21051726,1729968983000,5,655360,0
21051727,1729968995000,6,786432,262144
21051728,1729969007000,0,0,655360
21051729,1729969019000,0,0,262144
21051730,1729969031000,0,0,0
21051731,1729969043000,3,393216,0
21051732,1729969055000,6,786432,0
21051733,1729969067000,6,786432,393216
21051734,1729969079000,0,0,786432
21051735,1729969091000,6,786432,393216
21051736,1729969103000,0,0,786432
21051737,1729969115000,0,0,393216
21051738,1729969127000,6,786432,0
21051739,1729969139000,6,786432,393216
21051740,1729969151000,0,0,786432
21051741,1729969163000,0,0,393216
21051742,1729969175000,3,393216,0
21051743,1729969187000,0,0,0
21051744,1729969199000,6,786432,0
21051745,1729969211000,1,131072,393216
21051746,1729969223000,3,393216,131072
21051747,1729969235000,0,0,131072
21051748,1729969247000,1,131072,0
21051749,1729969259000,2,262144,0
21051750,1729969271000,5,655360,0
21051751,1729969283000,0,0,262144
21051752,1729969295000,6,786432,0
21051753,1729969307000,3,393216,393216
21051754,1729969319000,0,0,393216
21051755,1729969331000,1,131072,0
21051756,1729969343000,6,786432,0
21051757,1729969355000,3,393216,393216
21051758,1729969367000,0,0,393216
21051759,1729969379000,4,524288,0
21051760,1729969391000,0,0,131072
21051761,1729969403000,0,0,0
21051762,1729969415000,0,0,0
21051763,1729969427000,6,786432,0
21051764,1729969439000,2,262144,393216
21051765,1729969451000,0,0,262144
21051766,1729969463000,6,786432,0
21051767,1729969475000,4,524288,393216
21051768,1729969487000,5,655360,524288
21051769,1729969499000,0,0,786432
21051770,1729969511000,1,131072,393216
21051771,1729969523000,2,262144,131072
21051772,1729969535000,0,0,0
21051773,1729969547000,1,131072,0
21051774,1729969559000,0,0,0
21051775,1729969571000,6,786432,0
21051776,1729969583000,1,131072,393216
21051777,1729969595000,0,0,131072
21051778,1729969607000,4,524288,0
21051779,1729969619000,0,0,131072
21051780,1729969631000,3,393216,0
21051781,1729969643000,6,786432,0
21051782,1729969655000,4,524288,393216
21051783,1729969667000,6,786432,524288
21051784,1729969679000,3,393216,917504
21051785,1729969691000,2,262144,917504
21051786,1729969703000,0,0,786432
21051787,1729969715000,6,786432,393216
21051788,1729969727000,0,0,786432
21051789,1729969739000,1,131072,393216
21051790,1729969751000,0,0,131072
21051791,1729969763000,1,131072,0
21051792,1729969775000,3,393216,0
21051793,1729969787000,6,786432,0
21051794,1729969799000,0,0,393216
21051795,1729969811000,3,393216,0
21051796,1729969823000,1,131072,0
21051797,1729969835000,1,131072,0
21051798,1729969847000,1,131072,0
21051799,1729969859000,6,786432,0
21051800,1729969871000,0,0,393216
21051801,1729969883000,0,0,0
21051802,1729969895000,1,131072,0
21051803,1729969907000,1,131072,0
21051804,1729969919000,0,0,0
21051805,1729969931000,5,655360,0
21051806,1729969943000,6,786432,262144
21051807,1729969955000,0,0,655360
21051808,1729969967000,3,393216,262144
21051809,1729969979000,3,393216,262144
21051810,1729969991000,0,0,262144
21051811,1729970003000,0,0,0
21051812,1729970015000,6,786432,0
21051813,1729970027000,2,262144,393216
21051814,1729970039000,0,0,262144
21051815,1729970051000,1,131072,0
21051816,1729970063000,0,0,0
21051817,1729970075000,6,786432,0
21051818,1729970087000,0,0,393216
21051819,1729970099000,3,393216,0
21051820,1729970111000,0,0,0
21051821,1729970123000,4,524288,0
21051822,1729970135000,6,786432,131072
21051823,1729970147000,0,0,524288
21051824,1729970159000,5,655360,131072
21051825,1729970171000,0,0,393216
21051826,1729970183000,0,0,0
21051827,1729970195000,3,393216,0
21051828,1729970207000,5,655360,0
21051829,1729970219000,0,0,262144
21051830,1729970231000,0,0,0
21051831,1729970243000,1,131072,0
21051832,1729970255000,1,131072,0
21051833,1729970267000,1,131072,0
21051834,1729970279000,3,393216,0
21051835,1729970291000,6,786432,0
21051836,1729970303000,0,0,393216
21051837,1729970315000,2,262144,0
21051838,1729970327000,1,131072,0
21051839,1729970339000,3,393216,0
21051840,1729970351000,0,0,0
21051841,1729970363000,0,0,0
21051842,1729970375000,0,0,0
21051843,1729970387000,1,131072,0
21051844,1729970399000,0,0,0
21051845,1729970411000,0,0,0
21051846,1729970423000,6,786432,0
21051847,1729970435000,6,786432,393216
21051848,1729970447000,6,786432,786432
21051849,1729970459000,4,524288,1179648
21051850,1729970471000,0,0,1310720
21051851,1729970483000,6,786432,917504
21051852,1729970495000,4,524288,1310720
21051853,1729970507000,0,0,1441792
21051854,1729970519000,5,655360,1048576
21051855,1729970531000,1,131072,1310720
21051856,1729970543000,1,131072,1048576
21051857,1729970555000,0,0,786432
21051858,1729970567000,0,0,393216
21051859,1729970579000,6,786432,0
21051860,1729970591000,6,786432,393216
21051861,1729970603000,3,393216,786432
21051862,1729970615000,0,0,786432
21051863,1729970627000,0,0,393216
21051864,1729970639000,5,655360,0
21051865,1729970651000,5,655360,262144
21051866,1729970663000,0,0,524288
21051867,1729970675000,5,655360,131072
21051868,1729970687000,2,262144,393216
21051869,1729970699000,2,262144,262144
21051870,1729970711000,6,786432,131072
21051871,1729970723000,0,0,524288
21051872,1729970735000,1,131072,131072
21051873,1729970747000,0,0,0
21051874,1729970759000,0,0,0
21051875,1729970771000,0,0,0
21051876,1729970783000,0,0,0
21051877,1729970795000,6,786432,0
21051878,1729970807000,2,262144,393216
21051879,1729970819000,6,786432,262144
21051880,1729970831000,0,0,655360
21051881,1729970843000,0,0,262144
21051882,1729970855000,6,786432,0
21051883,1729970867000,2,262144,393216
21051884,1729970879000,0,0,262144
21051885,1729970891000,0,0,0
21051886,1729970903000,4,524288,0
21051887,1729970915000,0,0,131072
21051888,1729970927000,6,786432,0
21051889,1729970939000,6,786432,393216
21051890,1729970951000,3,393216,786432
21051891,1729970963000,0,0,786432
21051892,1729970975000,1,131072,393216
21051893,1729970987000,2,262144,131072
21051894,1729970999000,3,393216,0
21051895,1729971011000,0,0,0
21051896,1729971023000,6,786432,0
21051897,1729971035000,2,262144,393216
21051898,1729971047000,1,131072,262144
21051899,1729971059000,6,786432,0
21051900,1729971071000,1,131072,393216
21051901,1729971083000,5,655360,131072
21051902,1729971095000,0,0,393216
21051903,1729971107000,2,262144,0
21051904,1729971119000,0,0,0
21051905,1729971131000,6,786432,0
21051906,1729971143000,0,0,393216
21051907,1729971155000,0,0,0
21051908,1729971167000,1,131072,0
21051909,1729971179000,2,262144,0
21051910,1729971191000,1,131072,0
21051911,1729971203000,4,524288,0
21051912,1729971215000,5,655360,131072
21051913,1729971227000,0,0,393216
21051914,1729971239000,6,786432,0
21051915,1729971251000,6,786432,393216
21051916,1729971263000,0,0,786432
21051917,1729971275000,6,786432,393216
21051918,1729971299000,0,0,786432
21051919,1729971311000,0,0,393216
21051920,1729971323000,6,786432,0
21051921,1729971335000,6,786432,393216
21051922,1729971347000,1,131072,786432
21051923,1729971359000,0,0,524288
21051924,1729971371000,0,0,131072
21051925,1729971383000,4,524288,0
21051926,1729971395000,6,786432,131072
21051927,1729971407000,6,786432,524288
21051928,1729971419000,2,262144,917504
21051929,1729971431000,0,0,786432
21051930,1729971443000,3,393216,393216
21051931,1729971455000,0,0,393216
21051932,1729971467000,2,262144,0
21051933,1729971479000,0,0,0
21051934,1729971491000,6,786432,0
21051935,1729971503000,0,0,393216
21051936,1729971515000,4,524288,0
21051937,1729971527000,0,0,131072
21051938,1729971539000,0,0,0
21051939,1729971551000,0,0,0
21051940,1729971563000,6,786432,0
21051941,1729971575000,6,786432,393216
21051942,1729971587000,1,131072,786432
21051943,1729971599000,0,0,524288
21051944,1729971611000,0,0,131072
21051945,1729971623000,6,786432,0
21051946,1729971635000,0,0,393216
21051947,1729971647000,3,393216,0
21051948,1729971659000,0,0,0
21051949,1729971671000,0,0,0
21051950,1729971683000,5,655360,0
21051951,1729971695000,2,262144,262144
21051952,1729971707000,0,0,131072
21051953,1729971719000,0,0,0
21051954,1729971731000,4,524288,0
21051955,1729971743000,6,786432,131072
21051956,1729971755000,0,0,524288
21051957,1729971767000,3,393216,131072
21051958,1729971779000,0,0,131072
21051959,1729971791000,3,393216,0
21051960,1729971803000,1,131072,0
21051961,1729971815000,0,0,0
21051962,1729971827000,6,786432,0
21051963,1729971839000,2,262144,393216
21051964,1729971851000,1,131072,262144
21051965,1729971863000,0,0,0
21051966,1729971875000,0,0,0
21051967,1729971887000,6,786432,0
21051968,1729971899000,5,655360,393216
21051969,1729971911000,5,655360,655360
21051970,1729971923000,0,0,917504
21051971,1729971935000,1,131072,524288
21051972,1729971947000,0,0,262144
21051973,1729971959000,4,524288,0
21051974,1729971971000,0,0,131072
21051975,1729971983000,0,0,0
21051976,1729971995000,6,786432,0
21051977,1729972007000,1,131072,393216
21051978,1729972019000,0,0,131072
21051979,1729972031000,6,786432,0
21051980,1729972043000,3,393216,393216
21051981,1729972055000,4,524288,393216
21051982,1729972067000,6,786432,524288
21051983,1729972079000,4,524288,917504
21051984,1729972091000,6,786432,1048576
21051985,1729972103000,0,0,1441792
21051986,1729972115000,0,0,1048576
21051987,1729972127000,0,0,655360
21051988,1729972139000,3,393216,262144
21051989,1729972151000,5,655360,262144
21051990,1729972163000,0,0,524288
21051991,1729972175000,2,262144,131072
21051992,1729972187000,2,262144,0
21051993,1729972199000,0,0,0
21051994,1729972211000,6,786432,0
21051995,1729972223000,0,0,393216
21051996,1729972235000,6,786432,0
21051997,1729972247000,0,0,393216
21051998,1729972259000,6,786432,0
21051999,1729972271000,3,393216,393216
21052000,1729972283000,1,131072,393216
21052001,1729972295000,3,393216,131072
21052002,1729972307000,0,0,131072
21052003,1729972319000,6,786432,0
21052004,1729972331000,5,655360,393216
21052005,1729972343000,1,131072,655360
21052006,1729972355000,0,0,393216
21052007,1729972367000,0,0,0
21052008,1729972379000,0,0,0
21052009,1729972391000,6,786432,0
21052010,1729972403000,4,524288,393216
21052011,1729972415000,0,0,524288
21052012,1729972427000,0,0,131072
21052013,1729972439000,0,0,0
21052014,1729972451000,6,786432,0
21052015,1729972463000,6,786432,393216
21052016,1729972475000,5,655360,786432
21052017,1729972487000,0,0,1048576
