block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22046971,1741977683000,6,786432,68681728
22046972,1741977695000,0,0,69074944
22046973,1741977707000,6,786432,68681728
22046974,1741977719000,6,786432,69074944
22046975,1741977731000,5,655360,69468160
22046976,1741977743000,1,131072,69730304
22046977,1741977755000,1,131072,69468160
22046978,1741977767000,4,524288,69206016
22046979,1741977779000,5,655360,69337088
22046980,1741977791000,6,786432,69599232
22046981,1741977803000,1,131072,69992448
22046982,1741977815000,0,0,69730304
22046983,1741977827000,0,0,69337088
22046984,1741977839000,4,524288,68943872
22046985,1741977851000,0,0,69074944
22046986,1741977863000,0,0,68681728
22046987,1741977875000,6,786432,68288512
22046988,1741977887000,3,393216,68681728
22046989,1741977899000,1,131072,68681728
22046990,1741977911000,0,0,68419584
22046991,1741977923000,0,0,68026368
22046992,1741977935000,6,786432,67633152
22046993,1741977947000,5,655360,68026368
22046994,1741977959000,0,0,68288512
22046995,1741977971000,5,655360,67895296
22046996,1741977983000,5,655360,68157440
22046997,1741977995000,6,786432,68419584
22046998,1741978007000,5,655360,68812800
22046999,1741978019000,0,0,69074944
22047000,1741978031000,5,655360,68681728
22047001,1741978043000,0,0,68943872
22047002,1741978055000,6,786432,68550656
22047003,1741978067000,0,0,68943872
22047004,1741978079000,4,524288,68550656
22047005,1741978091000,1,131072,68681728
22047006,1741978103000,2,262144,68419584
22047007,1741978115000,0,0,68288512
22047008,1741978127000,4,524288,67895296
22047009,1741978139000,5,655360,68026368
22047010,1741978151000,1,131072,68288512
22047011,1741978163000,1,131072,68026368
22047012,1741978175000,0,0,67764224
22047013,1741978187000,1,131072,67371008
22047014,1741978199000,6,786432,67108864
22047015,1741978211000,0,0,67502080
22047016,1741978223000,0,0,67108864
22047017,1741978235000,6,786432,66715648
22047018,1741978247000,0,0,67108864
22047019,1741978259000,6,786432,66715648
22047020,1741978271000,5,655360,67108864
22047021,1741978283000,6,786432,67371008
22047022,1741978295000,0,0,67764224
22047023,1741978307000,2,262144,67371008
22047024,1741978319000,0,0,67239936
22047025,1741978331000,6,786432,66846720
22047026,1741978343000,0,0,67239936
22047027,1741978355000,6,786432,66846720
22047028,1741978367000,6,786432,67239936
22047029,1741978379000,0,0,67633152
22047030,1741978391000,1,131072,67239936
22047031,1741978403000,0,0,66977792
22047032,1741978415000,6,786432,66584576
22047033,1741978427000,0,0,66977792
22047034,1741978439000,5,655360,66584576
22047035,1741978451000,2,262144,66846720
22047036,1741978463000,1,131072,66715648
22047037,1741978475000,0,0,66453504
22047038,1741978487000,2,262144,66060288
22047039,1741978499000,0,0,65929216
22047040,1741978511000,5,655360,65536000
22047041,1741978523000,2,262144,65798144
22047042,1741978535000,6,786432,65667072
22047043,1741978547000,0,0,66060288
22047044,1741978559000,6,786432,65667072
22047045,1741978571000,0,0,66060288
22047046,1741978583000,6,786432,65667072
22047047,1741978595000,0,0,66060288
22047048,1741978607000,2,262144,65667072
22047049,1741978619000,0,0,65536000
22047050,1741978631000,6,786432,65142784
22047051,1741978643000,5,655360,65536000
22047052,1741978655000,5,655360,65798144
22047053,1741978667000,6,786432,66060288
22047054,1741978679000,1,131072,66453504
22047055,1741978691000,6,786432,66191360
22047056,1741978703000,0,0,66584576
22047057,1741978715000,5,655360,66191360
22047058,1741978727000,0,0,66453504
22047059,1741978739000,4,524288,66060288
22047060,1741978751000,2,262144,66191360
22047061,1741978763000,0,0,66060288
22047062,1741978775000,5,655360,65667072
22047063,1741978787000,2,262144,65929216
22047064,1741978799000,0,0,65798144
22047065,1741978811000,1,131072,65404928
22047066,1741978823000,0,0,65142784
22047067,1741978835000,2,262144,64749568
22047068,1741978847000,4,524288,64618496
22047069,1741978859000,5,655360,64749568
22047070,1741978871000,3,393216,65011712
22047071,1741978883000,2,262144,65011712
22047072,1741978895000,6,786432,64880640
22047073,1741978907000,5,655360,65273856
22047074,1741978919000,0,0,65536000
22047075,1741978931000,3,393216,65142784
22047076,1741978943000,0,0,65142784
22047077,1741978955000,5,655360,64749568
22047078,1741978967000,6,786432,65011712
22047079,1741978979000,5,655360,65404928
22047080,1741978991000,1,131072,65667072
22047081,1741979003000,0,0,65404928
22047082,1741979015000,2,262144,65011712
22047083,1741979027000,6,786432,64880640
22047084,1741979039000,4,524288,65273856
22047085,1741979051000,5,655360,65404928
22047086,1741979063000,0,0,65667072
22047087,1741979075000,2,262144,65273856
22047088,1741979087000,5,655360,65142784
22047089,1741979099000,0,0,65404928
22047090,1741979111000,2,262144,65011712
22047091,1741979123000,0,0,64880640
22047092,1741979135000,5,655360,64487424
22047093,1741979147000,0,0,64749568
22047094,1741979159000,5,655360,64356352
22047095,1741979171000,2,262144,64618496
22047096,1741979183000,0,0,64487424
22047097,1741979195000,3,393216,64094208
22047098,1741979207000,6,786432,64094208
22047099,1741979219000,6,786432,64487424
22047100,1741979231000,0,0,64880640
22047101,1741979243000,4,524288,64487424
22047102,1741979255000,6,786432,64618496
22047103,1741979267000,1,131072,65011712
22047104,1741979279000,6,786432,64749568
22047105,1741979291000,5,655360,65142784
22047106,1741979303000,1,131072,65404928
22047107,1741979315000,1,131072,65142784
22047108,1741979327000,5,655360,64880640
22047109,1741979339000,6,786432,65142784
22047110,1741979351000,6,786432,65536000
22047111,1741979363000,1,131072,65929216
22047112,1741979375000,0,0,65667072
22047113,1741979387000,3,393216,65273856
22047114,1741979399000,0,0,65273856
22047115,1741979411000,1,131072,64880640
22047116,1741979423000,6,786432,64618496
22047117,1741979435000,0,0,65011712
22047118,1741979447000,6,786432,64618496
22047119,1741979459000,6,786432,65011712
22047120,1741979471000,6,786432,65404928
22047121,1741979483000,1,131072,65798144
22047122,1741979495000,1,131072,65536000
22047123,1741979507000,0,0,65273856
22047124,1741979519000,5,655360,64880640
22047125,1741979531000,0,0,65142784
22047126,1741979543000,1,131072,64749568
22047127,1741979555000,5,655360,64487424
22047128,1741979567000,0,0,64749568
22047129,1741979579000,5,655360,64356352
22047130,1741979591000,0,0,64618496
22047131,1741979603000,5,655360,64225280
22047132,1741979615000,2,262144,64487424
22047133,1741979627000,5,655360,64356352
22047134,1741979639000,4,524288,64618496
22047135,1741979651000,4,524288,64749568
22047136,1741979663000,1,131072,64880640
22047137,1741979675000,5,655360,64618496
22047138,1741979687000,1,131072,64880640
22047139,1741979699000,0,0,64618496
22047140,1741979711000,6,786432,64225280
22047141,1741979723000,6,786432,64618496
22047142,1741979735000,0,0,65011712
22047143,1741979747000,5,655360,64618496
22047144,1741979759000,0,0,64880640
22047145,1741979771000,5,655360,64487424
22047146,1741979783000,1,131072,64749568
22047147,1741979795000,1,131072,64487424
22047148,1741979807000,0,0,64225280
22047149,1741979819000,4,524288,63832064
22047150,1741979831000,1,131072,63963136
22047151,1741979843000,5,655360,63700992
22047152,1741979855000,0,0,63963136
22047153,1741979867000,5,655360,63569920
22047154,1741979879000,2,262144,63832064
22047155,1741979891000,0,0,63700992
22047156,1741979903000,6,786432,63307776
22047157,1741979915000,0,0,63700992
22047158,1741979927000,5,655360,63307776
22047159,1741979939000,0,0,63569920
22047160,1741979951000,5,655360,63176704
22047161,1741979963000,1,131072,63438848
22047162,1741979975000,0,0,63176704
22047163,1741979987000,6,786432,62783488
22047164,1741979999000,4,524288,63176704
22047165,1741980023000,5,655360,63307776
22047166,1741980035000,6,786432,63569920
22047167,1741980047000,3,393216,63963136
22047168,1741980059000,3,393216,63963136
22047169,1741980071000,6,786432,63963136
22047170,1741980083000,5,655360,64356352
22047171,1741980095000,0,0,64618496
22047172,1741980107000,6,786432,64225280
22047173,1741980119000,1,131072,64618496
22047174,1741980131000,3,393216,64356352
22047175,1741980143000,1,131072,64356352
22047176,1741980155000,1,131072,64094208
22047177,1741980167000,0,0,63832064
22047178,1741980179000,6,786432,63438848
22047179,1741980191000,0,0,63832064
22047180,1741980203000,0,0,63438848
22047181,1741980215000,6,786432,63045632
22047182,1741980227000,6,786432,63438848
22047183,1741980239000,4,524288,63832064
22047184,1741980251000,1,131072,63963136
22047185,1741980263000,0,0,63700992
22047186,1741980275000,6,786432,63307776
22047187,1741980287000,3,393216,63700992
22047188,1741980299000,0,0,63700992
22047189,1741980311000,6,786432,63307776
22047190,1741980323000,5,655360,63700992
22047191,1741980335000,0,0,63963136
22047192,1741980347000,2,262144,63569920
22047193,1741980359000,6,786432,63438848
22047194,1741980371000,6,786432,63832064
22047195,1741980383000,5,655360,64225280
22047196,1741980395000,0,0,64487424
22047197,1741980407000,2,262144,64094208
22047198,1741980419000,0,0,63963136
22047199,1741980431000,5,655360,63569920
22047200,1741980443000,3,393216,63832064
22047201,1741980455000,4,524288,63832064
22047202,1741980467000,0,0,63963136
22047203,1741980479000,0,0,63569920
22047204,1741980491000,4,524288,63176704
22047205,1741980503000,6,786432,63307776
22047206,1741980515000,0,0,63700992
22047207,1741980527000,0,0,63307776
22047208,1741980539000,1,131072,62914560
22047209,1741980551000,0,0,62652416
22047210,1741980563000,6,786432,62259200
22047211,1741980575000,1,131072,62652416
22047212,1741980587000,3,393216,62390272
22047213,1741980599000,0,0,62390272
22047214,1741980611000,4,524288,61997056
22047215,1741980623000,6,786432,62128128
22047216,1741980635000,5,655360,62521344
22047217,1741980647000,6,786432,62783488
22047218,1741980659000,1,131072,63176704
22047219,1741980671000,0,0,62914560
22047220,1741980683000,3,393216,62521344
22047221,1741980695000,0,0,62521344
22047222,1741980707000,4,524288,62128128
22047223,1741980719000,6,786432,62259200
22047224,1741980731000,0,0,62652416
22047225,1741980743000,5,655360,62259200
22047226,1741980755000,2,262144,62521344
22047227,1741980767000,5,655360,62390272
22047228,1741980779000,4,524288,62652416
22047229,1741980791000,5,655360,62783488
22047230,1741980803000,6,786432,63045632
22047231,1741980815000,0,0,63438848
22047232,1741980827000,6,786432,63045632
22047233,1741980839000,1,131072,63438848
22047234,1741980851000,4,524288,63176704
22047235,1741980863000,2,262144,63307776
22047236,1741980875000,5,655360,63176704
22047237,1741980887000,1,131072,63438848
22047238,1741980899000,3,393216,63176704
22047239,1741980911000,2,262144,63176704
22047240,1741980923000,0,0,63045632
22047241,1741980935000,6,786432,62652416
22047242,1741980947000,0,0,63045632
22047243,1741980959000,6,786432,62652416
22047244,1741980971000,1,131072,63045632
22047245,1741980983000,1,131072,62783488
22047246,1741980995000,5,655360,62521344
22047247,1741981007000,4,524288,62783488
22047248,1741981019000,1,131072,62914560
22047249,1741981031000,1,131072,62652416
22047250,1741981043000,4,524288,62390272
22047251,1741981055000,0,0,62521344
22047252,1741981067000,6,786432,62128128
22047253,1741981079000,6,786432,62521344
22047254,1741981091000,6,786432,62914560
22047255,1741981103000,0,0,63307776
22047256,1741981115000,5,655360,62914560
22047257,1741981127000,6,786432,63176704
22047258,1741981139000,5,655360,63569920
22047259,1741981151000,0,0,63832064
22047260,1741981163000,0,0,63438848
22047261,1741981175000,6,786432,63045632
22047262,1741981187000,2,262144,63438848
22047263,1741981199000,0,0,63307776
22047264,1741981211000,1,131072,62914560
22047265,1741981223000,5,655360,62652416
22047266,1741981235000,5,655360,62914560
22047267,1741981247000,0,0,63176704
22047268,1741981259000,5,655360,62783488
22047269,1741981271000,5,655360,63045632
22047270,1741981283000,3,393216,63307776
22047271,1741981295000,0,0,63307776
22047272,1741981307000,0,0,62914560
22047273,1741981319000,3,393216,62521344
22047274,1741981331000,0,0,62521344
22047275,1741981343000,5,655360,62128128
22047276,1741981355000,0,0,62390272
22047277,1741981367000,5,655360,61997056
22047278,1741981379000,0,0,62259200
22047279,1741981391000,6,786432,61865984
22047280,1741981403000,0,0,62259200
22047281,1741981415000,0,0,61865984
22047282,1741981427000,6,786432,61472768
22047283,1741981439000,5,655360,61865984
22047284,1741981451000,0,0,62128128
22047285,1741981463000,5,655360,61734912
22047286,1741981475000,0,0,61997056
22047287,1741981487000,2,262144,61603840
22047288,1741981499000,0,0,61472768
22047289,1741981511000,6,786432,61079552
22047290,1741981523000,4,524288,61472768
22047291,1741981535000,4,524288,61603840
22047292,1741981547000,0,0,61734912
22047293,1741981559000,6,786432,61341696
22047294,1741981571000,6,786432,61734912
22047295,1741981583000,6,786432,62128128
22047296,1741981595000,0,0,62521344
22047297,1741981607000,1,131072,62128128
22047298,1741981619000,6,786432,61865984
22047299,1741981631000,5,655360,62259200
22047300,1741981643000,1,131072,62521344
22047301,1741981655000,6,786432,62259200
22047302,1741981667000,4,524288,62652416
22047303,1741981679000,5,655360,62783488
22047304,1741981691000,0,0,63045632
22047305,1741981703000,0,0,62652416
22047306,1741981715000,3,393216,62259200
22047307,1741981727000,4,524288,62259200
22047308,1741981739000,5,655360,62390272
22047309,1741981751000,0,0,62652416
22047310,1741981763000,0,0,62259200
22047311,1741981775000,3,393216,61865984
22047312,1741981787000,0,0,61865984
22047313,1741981799000,3,393216,61472768
22047314,1741981811000,6,786432,61472768
22047315,1741981823000,2,262144,61865984
22047316,1741981835000,5,655360,61734912
22047317,1741981847000,5,655360,61997056
22047318,1741981859000,6,786432,62259200
22047319,1741981871000,0,0,62652416
22047320,1741981883000,6,786432,62259200
22047321,1741981895000,2,262144,62652416
22047322,1741981907000,0,0,62521344
22047323,1741981919000,3,393216,62128128
22047324,1741981931000,6,786432,62128128
22047325,1741981943000,6,786432,62521344
22047326,1741981955000,1,131072,62914560
22047327,1741981967000,0,0,62652416
22047328,1741981979000,6,786432,62259200
22047329,1741981991000,3,393216,62652416
22047330,1741982003000,6,786432,62652416
22047331,1741982015000,6,786432,63045632
22047332,1741982027000,1,131072,63438848
22047333,1741982039000,3,393216,63176704
22047334,1741982051000,6,786432,63176704
22047335,1741982063000,3,393216,63569920
22047336,1741982075000,0,0,63569920
22047337,1741982087000,0,0,63176704
22047338,1741982099000,6,786432,62783488
22047339,1741982111000,0,0,63176704
22047340,1741982123000,6,786432,62783488
22047341,1741982135000,6,786432,63176704
22047342,1741982147000,5,655360,63569920
22047343,1741982159000,5,655360,63832064
22047344,1741982171000,5,655360,64094208
22047345,1741982183000,0,0,64356352
22047346,1741982195000,6,786432,63963136
22047347,1741982207000,6,786432,64356352
22047348,1741982219000,2,262144,64749568
22047349,1741982231000,2,262144,64618496
22047350,1741982243000,2,262144,64487424
22047351,1741982255000,1,131072,64356352
22047352,1741982267000,0,0,64094208
22047353,1741982279000,5,655360,63700992
22047354,1741982291000,0,0,63963136
22047355,1741982303000,4,524288,63569920
22047356,1741982315000,5,655360,63700992
22047357,1741982327000,0,0,63963136
22047358,1741982339000,3,393216,63569920
22047359,1741982363000,0,0,63569920
22047360,1741982375000,0,0,63176704
22047361,1741982387000,6,786432,62783488
22047362,1741982399000,6,786432,63176704
22047363,1741982411000,6,786432,63569920
22047364,1741982423000,4,524288,63963136
22047365,1741982435000,6,786432,64094208
22047366,1741982447000,1,131072,64487424
22047367,1741982459000,0,0,64225280
22047368,1741982471000,6,786432,63832064
22047369,1741982483000,5,655360,64225280
22047370,1741982495000,0,0,64487424
22047371,1741982507000,4,524288,64094208
22047372,1741982519000,6,786432,64225280
22047373,1741982531000,5,655360,64618496
22047374,1741982543000,4,524288,64880640
22047375,1741982555000,0,0,65011712
22047376,1741982567000,0,0,64618496
22047377,1741982579000,5,655360,64225280
22047378,1741982591000,5,655360,64487424
22047379,1741982603000,4,524288,64749568
22047380,1741982615000,6,786432,64880640
22047381,1741982627000,0,0,65273856
22047382,1741982639000,2,262144,64880640
22047383,1741982651000,0,0,64749568
22047384,1741982663000,0,0,64356352
22047385,1741982675000,6,786432,63963136
22047386,1741982687000,5,655360,64356352
22047387,1741982699000,3,393216,64618496
22047388,1741982711000,0,0,64618496
22047389,1741982723000,0,0,64225280
22047390,1741982735000,2,262144,63832064
22047391,1741982747000,0,0,63700992
22047392,1741982759000,0,0,63307776
22047393,1741982771000,6,786432,62914560
22047394,1741982783000,6,786432,63307776
22047395,1741982795000,5,655360,63700992
22047396,1741982807000,3,393216,63963136
22047397,1741982819000,2,262144,63963136
22047398,1741982831000,5,655360,63832064
22047399,1741982843000,6,786432,64094208
22047400,1741982855000,2,262144,64487424
22047401,1741982867000,5,655360,64356352
22047402,1741982879000,0,0,64618496
22047403,1741982891000,0,0,64225280
22047404,1741982903000,3,393216,63832064
22047405,1741982915000,3,393216,63832064
22047406,1741982927000,2,262144,63832064
22047407,1741982939000,5,655360,63700992
22047408,1741982951000,6,786432,63963136
22047409,1741982963000,2,262144,64356352
22047410,1741982975000,0,0,64225280
22047411,1741982987000,0,0,63832064
22047412,1741982999000,6,786432,63438848
22047413,1741983011000,5,655360,63832064
22047414,1741983023000,1,131072,64094208
22047415,1741983035000,4,524288,63832064
22047416,1741983047000,6,786432,63963136
22047417,1741983059000,2,262144,64356352
22047418,1741983071000,0,0,64225280
22047419,1741983083000,0,0,63832064
22047420,1741983095000,2,262144,63438848
22047421,1741983107000,6,786432,63307776
22047422,1741983119000,0,0,63700992
22047423,1741983131000,0,0,63307776
22047424,1741983143000,5,655360,62914560
22047425,1741983155000,6,786432,63176704
22047426,1741983167000,0,0,63569920
22047427,1741983179000,3,393216,63176704
22047428,1741983191000,6,786432,63176704
22047429,1741983203000,0,0,63569920
22047430,1741983215000,6,786432,63176704
22047431,1741983227000,0,0,63569920
22047432,1741983239000,1,131072,63176704
22047433,1741983251000,5,655360,62914560
22047434,1741983263000,6,786432,63176704
22047435,1741983275000,0,0,63569920
22047436,1741983287000,0,0,63176704
22047437,1741983299000,2,262144,62783488
22047438,1741983311000,5,655360,62652416
22047439,1741983323000,4,524288,62914560
22047440,1741983335000,6,786432,63045632
22047441,1741983347000,5,655360,63438848
22047442,1741983359000,5,655360,63700992
22047443,1741983371000,0,0,63963136
22047444,1741983383000,0,0,63569920
22047445,1741983395000,0,0,63176704
22047446,1741983407000,0,0,62783488
22047447,1741983419000,6,786432,62390272
22047448,1741983431000,0,0,62783488
22047449,1741983443000,5,655360,62390272
22047450,1741983455000,6,786432,62652416
22047451,1741983467000,3,393216,63045632
22047452,1741983479000,2,262144,63045632
22047453,1741983491000,3,393216,62914560
22047454,1741983503000,0,0,62914560
22047455,1741983515000,2,262144,62521344
22047456,1741983527000,0,0,62390272
22047457,1741983539000,4,524288,61997056
22047458,1741983551000,5,655360,62128128
22047459,1741983563000,0,0,62390272
22047460,1741983575000,6,786432,61997056
22047461,1741983587000,0,0,62390272
22047462,1741983599000,6,786432,61997056
22047463,1741983611000,0,0,62390272
22047464,1741983623000,1,131072,61997056
22047465,1741983635000,6,786432,61734912
22047466,1741983647000,5,655360,62128128
22047467,1741983659000,5,655360,62390272
22047468,1741983671000,5,655360,62652416
22047469,1741983683000,6,786432,62914560
22047470,1741983695000,6,786432,63307776
22047471,1741983707000,5,655360,63700992
22047472,1741983719000,4,524288,63963136
22047473,1741983731000,0,0,64094208
22047474,1741983743000,6,786432,63700992
22047475,1741983755000,5,655360,64094208
22047476,1741983767000,0,0,64356352
22047477,1741983779000,0,0,63963136
22047478,1741983791000,6,786432,63569920
22047479,1741983803000,6,786432,63963136
22047480,1741983815000,0,0,64356352
22047481,1741983827000,2,262144,63963136
22047482,1741983839000,0,0,63832064
22047483,1741983851000,4,524288,63438848
22047484,1741983863000,5,655360,63569920
22047485,1741983875000,6,786432,63832064
22047486,1741983887000,1,131072,64225280
22047487,1741983899000,6,786432,63963136
22047488,1741983911000,5,655360,64356352
22047489,1741983923000,1,131072,64618496
22047490,1741983935000,0,0,64356352
22047491,1741983947000,0,0,63963136
22047492,1741983959000,0,0,63569920
22047493,1741983971000,6,786432,63176704
22047494,1741983983000,5,655360,63569920
22047495,1741983995000,0,0,63832064
22047496,1741984007000,3,393216,63438848
22047497,1741984019000,0,0,63438848
22047498,1741984031000,2,262144,63045632
22047499,1741984043000,5,655360,62914560
22047500,1741984055000,6,786432,63176704
22047501,1741984067000,6,786432,63569920
22047502,1741984079000,1,131072,63963136
22047503,1741984091000,4,524288,63700992
22047504,1741984103000,5,655360,63832064
22047505,1741984115000,3,393216,64094208
22047506,1741984127000,0,0,64094208
22047507,1741984139000,1,131072,63700992
22047508,1741984151000,1,131072,63438848
22047509,1741984163000,1,131072,63176704
22047510,1741984175000,5,655360,62914560
22047511,1741984187000,0,0,63176704
22047512,1741984199000,2,262144,62783488
22047513,1741984211000,3,393216,62652416
22047514,1741984223000,5,655360,62652416
22047515,1741984235000,1,131072,62914560
22047516,1741984247000,0,0,62652416
22047517,1741984259000,2,262144,62259200
22047518,1741984271000,0,0,62128128
22047519,1741984283000,6,786432,61734912
22047520,1741984295000,5,655360,62128128
22047521,1741984307000,4,524288,62390272
22047522,1741984319000,2,262144,62521344
22047523,1741984331000,0,0,62390272
22047524,1741984343000,5,655360,61997056
22047525,1741984355000,6,786432,62259200
22047526,1741984367000,1,131072,62652416
22047527,1741984379000,0,0,62390272
22047528,1741984391000,2,262144,61997056
22047529,1741984403000,5,655360,61865984
22047530,1741984415000,6,786432,62128128
22047531,1741984427000,4,524288,62521344
22047532,1741984439000,0,0,62652416
22047533,1741984451000,5,655360,62259200
22047534,1741984463000,5,655360,62521344
22047535,1741984475000,0,0,62783488
22047536,1741984487000,6,786432,62390272
22047537,1741984499000,6,786432,62783488
22047538,1741984511000,1,131072,63176704
22047539,1741984523000,4,524288,62914560
22047540,1741984535000,2,262144,63045632
22047541,1741984547000,5,655360,62914560
22047542,1741984559000,5,655360,63176704
22047543,1741984571000,1,131072,63438848
22047544,1741984583000,1,131072,63176704
22047545,1741984595000,0,0,62914560
22047546,1741984607000,6,786432,62521344
22047547,1741984619000,6,786432,62914560
22047548,1741984631000,3,393216,63307776
22047549,1741984643000,2,262144,63307776
22047550,1741984655000,6,786432,63176704
22047551,1741984667000,6,786432,63569920
22047552,1741984679000,1,131072,63963136
22047553,1741984691000,0,0,63700992
22047554,1741984703000,2,262144,63307776
22047555,1741984715000,0,0,63176704
22047556,1741984727000,6,786432,62783488
22047557,1741984739000,4,524288,63176704
22047558,1741984751000,5,655360,63307776
22047559,1741984763000,0,0,63569920
22047560,1741984775000,6,786432,63176704
22047561,1741984787000,2,262144,63569920
22047562,1741984799000,5,655360,63438848
22047563,1741984811000,0,0,63700992
22047564,1741984823000,3,393216,63307776
22047565,1741984835000,3,393216,63307776
22047566,1741984847000,5,655360,63307776
22047567,1741984859000,0,0,63569920
22047568,1741984871000,2,262144,63176704
22047569,1741984883000,0,0,63045632
22047570,1741984895000,4,524288,62652416
22047571,1741984907000,6,786432,62783488
22047572,1741984919000,0,0,63176704
22047573,1741984943000,4,524288,62783488
22047574,1741984955000,6,786432,62914560
22047575,1741984967000,0,0,63307776
22047576,1741984979000,6,786432,62914560
22047577,1741984991000,0,0,63307776
22047578,1741985003000,1,131072,62914560
22047579,1741985015000,6,786432,62652416
22047580,1741985027000,3,393216,63045632
22047581,1741985039000,5,655360,63045632
22047582,1741985063000,0,0,63307776
22047583,1741985075000,2,262144,62914560
22047584,1741985087000,3,393216,62783488
22047585,1741985099000,5,655360,62783488
22047586,1741985111000,2,262144,63045632
22047587,1741985123000,0,0,62914560
22047588,1741985135000,5,655360,62521344
22047589,1741985147000,0,0,62783488
22047590,1741985159000,5,655360,62390272
22047591,1741985171000,5,655360,62652416
22047592,1741985183000,0,0,62914560
22047593,1741985195000,2,262144,62521344
22047594,1741985207000,6,786432,62390272
22047595,1741985219000,0,0,62783488
22047596,1741985231000,6,786432,62390272
22047597,1741985243000,1,131072,62783488
22047598,1741985255000,3,393216,62521344
22047599,1741985267000,0,0,62521344
22047600,1741985279000,6,786432,62128128
22047601,1741985291000,2,262144,62521344
22047602,1741985303000,3,393216,62390272
22047603,1741985315000,6,786432,62390272
22047604,1741985327000,1,131072,62783488
22047605,1741985339000,1,131072,62521344
22047606,1741985351000,4,524288,62259200
22047607,1741985363000,0,0,62390272
22047608,1741985375000,0,0,61997056
22047609,1741985387000,5,655360,61603840
22047610,1741985399000,4,524288,61865984
22047611,1741985411000,0,0,61997056
22047612,1741985423000,0,0,61603840
22047613,1741985435000,1,131072,61210624
22047614,1741985447000,6,786432,60948480
22047615,1741985459000,5,655360,61341696
22047616,1741985471000,1,131072,61603840
22047617,1741985483000,4,524288,61341696
22047618,1741985507000,5,655360,61472768
22047619,1741985519000,5,655360,61734912
22047620,1741985531000,0,0,61997056
22047621,1741985543000,2,262144,61603840
22047622,1741985555000,6,786432,61472768
22047623,1741985567000,3,393216,61865984
22047624,1741985579000,1,131072,61865984
22047625,1741985591000,0,0,61603840
22047626,1741985603000,1,131072,61210624
22047627,1741985615000,0,0,60948480
22047628,1741985627000,6,786432,60555264
22047629,1741985639000,6,786432,60948480
22047630,1741985651000,1,131072,61341696
22047631,1741985663000,2,262144,61079552
22047632,1741985675000,6,786432,60948480
22047633,1741985687000,6,786432,61341696
22047634,1741985699000,0,0,61734912
22047635,1741985711000,2,262144,61341696
22047636,1741985723000,1,131072,61210624
22047637,1741985735000,5,655360,60948480
22047638,1741985747000,0,0,61210624
22047639,1741985759000,3,393216,60817408
22047640,1741985771000,0,0,60817408
22047641,1741985783000,1,131072,60424192
22047642,1741985795000,4,524288,60162048
22047643,1741985807000,5,655360,60293120
22047644,1741985819000,1,131072,60555264
22047645,1741985831000,1,131072,60293120
22047646,1741985843000,1,131072,60030976
22047647,1741985855000,0,0,59768832
22047648,1741985867000,3,393216,59375616
22047649,1741985879000,6,786432,59375616
22047650,1741985891000,0,0,59768832
22047651,1741985903000,4,524288,59375616
22047652,1741985915000,6,786432,59506688
22047653,1741985927000,0,0,59899904
22047654,1741985939000,0,0,59506688
22047655,1741985951000,6,786432,59113472
22047656,1741985963000,5,655360,59506688
22047657,1741985975000,2,262144,59768832
22047658,1741985987000,5,655360,59637760
22047659,1741985999000,1,131072,59899904
22047660,1741986011000,4,524288,59637760
22047661,1741986023000,1,131072,59768832
22047662,1741986035000,6,786432,59506688
22047663,1741986047000,0,0,59899904
22047664,1741986059000,3,393216,59506688
22047665,1741986071000,0,0,59506688
22047666,1741986083000,6,786432,59113472
22047667,1741986095000,0,0,59506688
22047668,1741986107000,1,131072,59113472
22047669,1741986119000,5,655360,58851328
22047670,1741986131000,5,655360,59113472
22047671,1741986143000,6,786432,59375616
22047672,1741986155000,0,0,59768832
22047673,1741986167000,5,655360,59375616
22047674,1741986179000,5,655360,59637760
22047675,1741986191000,0,0,59899904
22047676,1741986203000,3,393216,59506688
22047677,1741986215000,3,393216,59506688
22047678,1741986227000,6,786432,59506688
22047679,1741986239000,1,131072,59899904
22047680,1741986251000,0,0,59637760
22047681,1741986263000,2,262144,59244544
22047682,1741986275000,4,524288,59113472
22047683,1741986287000,0,0,59244544
22047684,1741986299000,3,393216,58851328
22047685,1741986311000,5,655360,58851328
22047686,1741986323000,6,786432,59113472
22047687,1741986335000,5,655360,59506688
22047688,1741986347000,2,262144,59768832
22047689,1741986359000,0,0,59637760
22047690,1741986371000,0,0,59244544
22047691,1741986383000,2,262144,58851328
22047692,1741986395000,5,655360,58720256
22047693,1741986407000,4,524288,58982400
22047694,1741986419000,1,131072,59113472
22047695,1741986431000,2,262144,58851328
22047696,1741986443000,1,131072,58720256
22047697,1741986455000,1,131072,58458112
22047698,1741986467000,5,655360,58195968
22047699,1741986479000,2,262144,58458112
22047700,1741986491000,4,524288,58327040
22047701,1741986503000,4,524288,58458112
22047702,1741986515000,3,393216,58589184
22047703,1741986527000,0,0,58589184
22047704,1741986539000,5,655360,58195968
22047705,1741986551000,0,0,58458112
22047706,1741986563000,2,262144,58064896
22047707,1741986575000,0,0,57933824
22047708,1741986587000,6,786432,57540608
22047709,1741986599000,0,0,57933824
22047710,1741986611000,5,655360,57540608
22047711,1741986623000,6,786432,57802752
22047712,1741986635000,5,655360,58195968
22047713,1741986647000,6,786432,58458112
22047714,1741986659000,0,0,58851328
22047715,1741986671000,0,0,58458112
22047716,1741986683000,1,131072,58064896
