block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23842355,1763667179000,1,131072,87425024
23842356,1763667191000,8,1048576,86769664
23842357,1763667203000,7,917504,87031808
23842358,1763667215000,9,1179648,87162880
23842359,1763667227000,6,786432,87556096
23842360,1763667239000,4,524288,87556096
23842361,1763667251000,8,1048576,87293952
23842362,1763667263000,0,0,87556096
23842363,1763667275000,3,393216,86769664
23842364,1763667287000,3,393216,86376448
23842365,1763667299000,6,786432,85983232
23842366,1763667311000,4,524288,85983232
23842367,1763667323000,7,917504,85721088
23842368,1763667335000,3,393216,85852160
23842369,1763667347000,7,917504,85458944
23842370,1763667359000,6,786432,85590016
23842371,1763667371000,4,524288,85590016
23842372,1763667383000,8,1048576,85327872
23842373,1763667395000,9,1179648,85590016
23842374,1763667407000,8,1048576,85983232
23842375,1763667419000,5,655360,86245376
23842376,1763667431000,7,917504,86114304
23842377,1763667443000,7,917504,86245376
23842378,1763667455000,4,524288,86376448
23842379,1763667467000,0,0,86114304
23842380,1763667479000,9,1179648,85327872
23842381,1763667491000,0,0,85721088
23842382,1763667503000,7,917504,84934656
23842383,1763667515000,9,1179648,85065728
23842384,1763667527000,6,786432,85458944
23842385,1763667539000,7,917504,85458944
23842386,1763667551000,8,1048576,85590016
23842387,1763667563000,8,1048576,85852160
23842388,1763667575000,6,786432,86114304
23842389,1763667587000,5,655360,86114304
23842390,1763667599000,6,786432,85983232
23842391,1763667611000,3,393216,85983232
23842392,1763667623000,7,917504,85590016
23842393,1763667635000,0,0,85721088
23842394,1763667647000,7,917504,84934656
23842395,1763667659000,6,786432,85065728
23842396,1763667671000,3,393216,85065728
23842397,1763667683000,3,393216,84672512
23842398,1763667695000,3,393216,84279296
23842399,1763667707000,8,1048576,83886080
23842400,1763667719000,4,524288,84148224
23842401,1763667731000,3,393216,83886080
23842402,1763667743000,4,524288,83492864
23842403,1763667755000,3,393216,83230720
23842404,1763667767000,6,786432,82837504
23842405,1763667779000,9,1179648,82837504
23842406,1763667791000,4,524288,83230720
23842407,1763667803000,6,786432,82968576
23842408,1763667815000,0,0,82968576
23842409,1763667827000,6,786432,82182144
23842410,1763667839000,6,786432,82182144
23842411,1763667851000,8,1048576,82182144
23842412,1763667863000,0,0,82444288
23842413,1763667875000,9,1179648,81657856
23842414,1763667887000,7,917504,82051072
23842415,1763667899000,6,786432,82182144
23842416,1763667911000,7,917504,82182144
23842417,1763667923000,7,917504,82313216
23842418,1763667935000,8,1048576,82444288
23842419,1763667947000,7,917504,82706432
23842420,1763667959000,9,1179648,82837504
23842421,1763667971000,0,0,83230720
23842422,1763667983000,7,917504,82444288
23842423,1763667995000,8,1048576,82575360
23842424,1763668007000,8,1048576,82837504
23842425,1763668019000,9,1179648,83099648
23842426,1763668031000,2,262144,83492864
23842427,1763668043000,6,786432,82968576
23842428,1763668055000,7,917504,82968576
23842429,1763668067000,5,655360,83099648
23842430,1763668079000,3,393216,82968576
23842431,1763668091000,6,786432,82575360
23842432,1763668103000,6,786432,82575360
23842433,1763668115000,3,393216,82575360
23842434,1763668127000,9,1179648,82182144
23842435,1763668139000,7,917504,82575360
23842436,1763668151000,3,393216,82706432
23842437,1763668163000,8,1048576,82313216
23842438,1763668175000,3,393216,82575360
23842439,1763668187000,6,786432,82182144
23842440,1763668199000,4,524288,82182144
23842441,1763668211000,0,0,81920000
23842442,1763668223000,8,1048576,81133568
23842443,1763668235000,9,1179648,81395712
23842444,1763668247000,4,524288,81788928
23842445,1763668259000,0,0,81526784
23842446,1763668271000,0,0,80740352
23842447,1763668283000,8,1048576,79953920
23842448,1763668295000,0,0,80216064
23842449,1763668307000,8,1048576,79429632
23842450,1763668319000,6,786432,79691776
23842451,1763668331000,9,1179648,79691776
23842452,1763668343000,9,1179648,80084992
23842453,1763668355000,8,1048576,80478208
23842454,1763668367000,5,655360,80740352
23842455,1763668379000,7,917504,80609280
23842456,1763668391000,8,1048576,80740352
23842457,1763668403000,8,1048576,81002496
23842458,1763668415000,0,0,81264640
23842459,1763668427000,9,1179648,80478208
23842460,1763668439000,8,1048576,80871424
23842461,1763668451000,8,1048576,81133568
23842462,1763668463000,6,786432,81395712
23842463,1763668475000,6,786432,81395712
23842464,1763668487000,7,917504,81395712
23842465,1763668499000,1,131072,81526784
23842466,1763668511000,7,917504,80871424
23842467,1763668523000,3,393216,81002496
23842468,1763668535000,6,786432,80609280
23842469,1763668547000,8,1048576,80609280
23842470,1763668559000,0,0,80871424
23842471,1763668571000,8,1048576,80084992
23842472,1763668583000,6,786432,80347136
23842473,1763668595000,6,786432,80347136
23842474,1763668607000,6,786432,80347136
23842475,1763668619000,7,917504,80347136
23842476,1763668631000,4,524288,80478208
23842477,1763668643000,4,524288,80216064
23842478,1763668655000,3,393216,79953920
23842479,1763668667000,6,786432,79560704
23842480,1763668679000,0,0,79560704
23842481,1763668691000,8,1048576,78774272
23842482,1763668703000,0,0,79036416
23842483,1763668715000,7,917504,78249984
23842484,1763668727000,6,786432,78381056
23842485,1763668739000,9,1179648,78381056
23842486,1763668751000,9,1179648,78774272
23842487,1763668763000,7,917504,79167488
23842488,1763668775000,9,1179648,79298560
23842489,1763668787000,7,917504,79691776
23842490,1763668799000,9,1179648,79822848
23842491,1763668811000,7,917504,80216064
23842492,1763668823000,6,786432,80347136
23842493,1763668835000,6,786432,80347136
23842494,1763668847000,7,917504,80347136
23842495,1763668859000,9,1179648,80478208
23842496,1763668871000,9,1179648,80871424
23842497,1763668883000,5,655360,81264640
23842498,1763668895000,0,0,81133568
23842499,1763668907000,7,917504,80347136
23842500,1763668919000,3,393216,80478208
23842501,1763668931000,7,917504,80084992
23842502,1763668943000,6,786432,80216064
23842503,1763668955000,1,131072,80216064
23842504,1763668967000,8,1048576,79560704
23842505,1763668979000,3,393216,79822848
23842506,1763668991000,7,917504,79429632
23842507,1763669003000,8,1048576,79560704
23842508,1763669015000,8,1048576,79822848
23842509,1763669027000,6,786432,80084992
23842510,1763669039000,9,1179648,80084992
23842511,1763669051000,0,0,80478208
23842512,1763669063000,9,1179648,79691776
23842513,1763669075000,7,917504,80084992
23842514,1763669087000,6,786432,80216064
23842515,1763669099000,1,131072,80216064
23842516,1763669111000,6,786432,79560704
23842517,1763669123000,7,917504,79560704
23842518,1763669135000,4,524288,79691776
23842519,1763669147000,8,1048576,79429632
23842520,1763669159000,9,1179648,79691776
23842521,1763669171000,7,917504,80084992
23842522,1763669183000,4,524288,80216064
23842523,1763669195000,3,393216,79953920
23842524,1763669207000,6,786432,79560704
23842525,1763669219000,7,917504,79560704
23842526,1763669231000,6,786432,79691776
23842527,1763669243000,7,917504,79691776
23842528,1763669255000,6,786432,79822848
23842529,1763669279000,6,786432,79822848
23842530,1763669291000,8,1048576,79822848
23842531,1763669303000,6,786432,80084992
23842532,1763669315000,5,655360,80084992
23842533,1763669327000,0,0,79953920
23842534,1763669339000,9,1179648,79167488
23842535,1763669351000,9,1179648,79560704
23842536,1763669363000,9,1179648,79953920
23842537,1763669375000,5,655360,80347136
23842538,1763669387000,4,524288,80216064
23842539,1763669399000,6,786432,79953920
23842540,1763669423000,7,917504,79953920
23842541,1763669435000,8,1048576,80084992
23842542,1763669447000,8,1048576,80347136
23842543,1763669459000,8,1048576,80609280
23842544,1763669471000,3,393216,80871424
23842545,1763669483000,3,393216,80478208
23842546,1763669495000,6,786432,80084992
23842547,1763669507000,1,131072,80084992
23842548,1763669519000,7,917504,79429632
23842549,1763669531000,4,524288,79560704
23842550,1763669543000,8,1048576,79298560
23842551,1763669555000,3,393216,79560704
23842552,1763669567000,3,393216,79167488
23842553,1763669579000,6,786432,78774272
23842554,1763669591000,7,917504,78774272
23842555,1763669603000,6,786432,78905344
23842556,1763669615000,4,524288,78905344
23842557,1763669627000,9,1179648,78643200
23842558,1763669639000,9,1179648,79036416
23842559,1763669651000,7,917504,79429632
23842560,1763669663000,6,786432,79560704
23842561,1763669675000,7,917504,79560704
23842562,1763669687000,6,786432,79691776
23842563,1763669699000,8,1048576,79691776
23842564,1763669711000,4,524288,79953920
23842565,1763669723000,7,917504,79691776
23842566,1763669735000,4,524288,79822848
23842567,1763669747000,6,786432,79560704
23842568,1763669759000,7,917504,79560704
23842569,1763669771000,9,1179648,79691776
23842570,1763669783000,4,524288,80084992
23842571,1763669795000,4,524288,79822848
23842572,1763669807000,6,786432,79560704
23842573,1763669819000,7,917504,79560704
23842574,1763669831000,8,1048576,79691776
23842575,1763669843000,3,393216,79953920
23842576,1763669855000,3,393216,79560704
23842577,1763669867000,5,655360,79167488
23842578,1763669879000,3,393216,79036416
23842579,1763669891000,6,786432,78643200
23842580,1763669903000,8,1048576,78643200
23842581,1763669915000,3,393216,78905344
23842582,1763669927000,6,786432,78512128
23842583,1763669939000,8,1048576,78512128
23842584,1763669951000,8,1048576,78774272
23842585,1763669963000,8,1048576,79036416
23842586,1763669975000,3,393216,79298560
23842587,1763669987000,7,917504,78905344
23842588,1763669999000,5,655360,79036416
23842589,1763670011000,8,1048576,78905344
23842590,1763670023000,6,786432,79167488
23842591,1763670035000,4,524288,79167488
23842592,1763670047000,0,0,78905344
23842593,1763670059000,6,786432,78118912
23842594,1763670071000,0,0,78118912
23842595,1763670083000,9,1179648,77332480
23842596,1763670095000,7,917504,77725696
23842597,1763670107000,0,0,77856768
23842598,1763670119000,0,0,77070336
23842599,1763670131000,0,0,76283904
23842600,1763670143000,6,786432,75497472
23842601,1763670155000,9,1179648,75497472
23842602,1763670167000,9,1179648,75890688
23842603,1763670179000,8,1048576,76283904
23842604,1763670191000,8,1048576,76546048
23842605,1763670203000,9,1179648,76808192
23842606,1763670215000,7,917504,77201408
23842607,1763670227000,8,1048576,77332480
23842608,1763670239000,9,1179648,77594624
23842609,1763670251000,4,524288,77987840
23842610,1763670263000,3,393216,77725696
23842611,1763670275000,8,1048576,77332480
23842612,1763670287000,0,0,77594624
23842613,1763670299000,7,917504,76808192
23842614,1763670311000,8,1048576,76939264
23842615,1763670323000,6,786432,77201408
23842616,1763670335000,7,917504,77201408
23842617,1763670347000,3,393216,77332480
23842618,1763670359000,4,524288,76939264
23842619,1763670371000,1,131072,76677120
23842620,1763670383000,8,1048576,76021760
23842621,1763670395000,9,1179648,76283904
23842622,1763670407000,6,786432,76677120
23842623,1763670419000,0,0,76677120
23842624,1763670431000,6,786432,75890688
23842625,1763670443000,6,786432,75890688
23842626,1763670455000,0,0,75890688
23842627,1763670467000,9,1179648,75104256
23842628,1763670479000,8,1048576,75497472
23842629,1763670491000,3,393216,75759616
23842630,1763670503000,9,1179648,75366400
23842631,1763670515000,3,393216,75759616
23842632,1763670527000,8,1048576,75366400
23842633,1763670539000,4,524288,75628544
23842634,1763670551000,3,393216,75366400
23842635,1763670563000,0,0,74973184
23842636,1763670575000,7,917504,74186752
23842637,1763670587000,7,917504,74317824
23842638,1763670599000,8,1048576,74448896
23842639,1763670611000,6,786432,74711040
23842640,1763670623000,4,524288,74711040
23842641,1763670647000,9,1179648,74448896
23842642,1763670659000,9,1179648,74842112
23842643,1763670671000,7,917504,75235328
23842644,1763670683000,7,917504,75366400
23842645,1763670695000,5,655360,75497472
23842646,1763670707000,8,1048576,75366400
23842647,1763670719000,4,524288,75628544
23842648,1763670731000,7,917504,75366400
23842649,1763670743000,3,393216,75497472
23842650,1763670755000,6,786432,75104256
23842651,1763670767000,3,393216,75104256
23842652,1763670779000,8,1048576,74711040
23842653,1763670791000,6,786432,74973184
23842654,1763670803000,4,524288,74973184
23842655,1763670815000,4,524288,74711040
23842656,1763670827000,6,786432,74448896
23842657,1763670839000,5,655360,74448896
23842658,1763670851000,4,524288,74317824
23842659,1763670863000,9,1179648,74055680
23842660,1763670875000,9,1179648,74448896
23842661,1763670887000,3,393216,74842112
23842662,1763670899000,4,524288,74448896
23842663,1763670911000,4,524288,74186752
23842664,1763670923000,6,786432,73924608
23842665,1763670935000,6,786432,73924608
23842666,1763670947000,6,786432,73924608
23842667,1763670959000,4,524288,73924608
23842668,1763670971000,3,393216,73662464
23842669,1763670983000,6,786432,73269248
23842670,1763670995000,4,524288,73269248
23842671,1763671007000,0,0,73007104
23842672,1763671019000,9,1179648,72220672
23842673,1763671031000,1,131072,72613888
23842674,1763671043000,4,524288,71958528
23842675,1763671055000,4,524288,71696384
23842676,1763671067000,3,393216,71434240
23842677,1763671079000,6,786432,71041024
23842678,1763671091000,1,131072,71041024
23842679,1763671103000,3,393216,70385664
23842680,1763671115000,6,786432,69992448
23842681,1763671127000,8,1048576,69992448
23842682,1763671139000,4,524288,70254592
23842683,1763671151000,8,1048576,69992448
23842684,1763671163000,8,1048576,70254592
23842685,1763671175000,4,524288,70516736
23842686,1763671187000,6,786432,70254592
23842687,1763671199000,7,917504,70254592
23842688,1763671211000,7,917504,70385664
23842689,1763671223000,3,393216,70516736
23842690,1763671235000,3,393216,70123520
23842691,1763671247000,4,524288,69730304
23842692,1763671259000,6,786432,69468160
23842693,1763671271000,4,524288,69468160
23842694,1763671283000,3,393216,69206016
23842695,1763671295000,7,917504,68812800
23842696,1763671307000,4,524288,68943872
23842697,1763671319000,3,393216,68681728
23842698,1763671331000,3,393216,68288512
23842699,1763671343000,3,393216,67895296
23842700,1763671355000,4,524288,67502080
23842701,1763671367000,8,1048576,67239936
23842702,1763671379000,3,393216,67502080
23842703,1763671391000,8,1048576,67108864
23842704,1763671403000,6,786432,67371008
23842705,1763671415000,3,393216,67371008
23842706,1763671427000,6,786432,66977792
23842707,1763671439000,4,524288,66977792
23842708,1763671451000,7,917504,66715648
23842709,1763671463000,1,131072,66846720
23842710,1763671475000,6,786432,66191360
23842711,1763671487000,3,393216,66191360
23842712,1763671499000,8,1048576,65798144
23842713,1763671511000,3,393216,66060288
23842714,1763671523000,9,1179648,65667072
23842715,1763671535000,9,1179648,66060288
23842716,1763671547000,7,917504,66453504
23842717,1763671559000,2,262144,66584576
23842718,1763671571000,4,524288,66060288
23842719,1763671583000,8,1048576,65798144
23842720,1763671595000,7,917504,66060288
23842721,1763671607000,9,1179648,66191360
23842722,1763671619000,8,1048576,66584576
23842723,1763671631000,5,655360,66846720
23842724,1763671643000,6,786432,66715648
23842725,1763671655000,9,1179648,66715648
23842726,1763671667000,0,0,67108864
23842727,1763671679000,8,1048576,66322432
23842728,1763671691000,8,1048576,66584576
23842729,1763671703000,7,917504,66846720
23842730,1763671715000,5,655360,66977792
23842731,1763671727000,4,524288,66846720
23842732,1763671739000,7,917504,66584576
23842733,1763671751000,9,1179648,66715648
23842734,1763671763000,0,0,67108864
23842735,1763671775000,7,917504,66322432
23842736,1763671787000,8,1048576,66453504
23842737,1763671799000,8,1048576,66715648
23842738,1763671811000,6,786432,66977792
23842739,1763671823000,0,0,66977792
23842740,1763671835000,9,1179648,66191360
23842741,1763671847000,7,917504,66584576
23842742,1763671859000,6,786432,66715648
23842743,1763671871000,5,655360,66715648
23842744,1763671883000,4,524288,66584576
23842745,1763671895000,0,0,66322432
23842746,1763671907000,6,786432,65536000
23842747,1763671919000,7,917504,65536000
23842748,1763671931000,8,1048576,65667072
23842749,1763671943000,5,655360,65929216
23842750,1763671955000,9,1179648,65798144
23842751,1763671967000,4,524288,66191360
23842752,1763671979000,6,786432,65929216
23842753,1763671991000,3,393216,65929216
23842754,1763672003000,5,655360,65536000
23842755,1763672015000,3,393216,65404928
23842756,1763672027000,8,1048576,65011712
23842757,1763672039000,1,131072,65273856
23842758,1763672051000,8,1048576,64618496
23842759,1763672063000,4,524288,64880640
23842760,1763672075000,7,917504,64618496
23842761,1763672087000,3,393216,64749568
23842762,1763672099000,4,524288,64356352
23842763,1763672111000,1,131072,64094208
23842764,1763672123000,9,1179648,63438848
23842765,1763672135000,0,0,63832064
23842766,1763672147000,8,1048576,63045632
23842767,1763672159000,8,1048576,63307776
23842768,1763672171000,7,917504,63569920
23842769,1763672183000,8,1048576,63700992
23842770,1763672195000,1,131072,63963136
23842771,1763672207000,3,393216,63307776
23842772,1763672219000,7,917504,62914560
23842773,1763672231000,3,393216,63045632
23842774,1763672243000,1,131072,62652416
23842775,1763672255000,4,524288,61997056
23842776,1763672267000,6,786432,61734912
23842777,1763672279000,6,786432,61734912
23842778,1763672291000,3,393216,61734912
23842779,1763672303000,0,0,61341696
23842780,1763672315000,7,917504,60555264
23842781,1763672327000,4,524288,60686336
23842782,1763672339000,6,786432,60424192
23842783,1763672351000,8,1048576,60424192
23842784,1763672363000,6,786432,60686336
23842785,1763672375000,7,917504,60686336
23842786,1763672387000,8,1048576,60817408
23842787,1763672399000,5,655360,61079552
23842788,1763672411000,6,786432,60948480
23842789,1763672435000,7,917504,60948480
23842790,1763672447000,9,1179648,61079552
23842791,1763672459000,6,786432,61472768
23842792,1763672471000,9,1179648,61472768
23842793,1763672483000,5,655360,61865984
23842794,1763672495000,4,524288,61734912
23842795,1763672507000,0,0,61472768
23842796,1763672519000,7,917504,60686336
23842797,1763672531000,9,1179648,60817408
23842798,1763672543000,9,1179648,61210624
23842799,1763672555000,9,1179648,61603840
23842800,1763672567000,4,524288,61997056
23842801,1763672579000,3,393216,61734912
23842802,1763672591000,3,393216,61341696
23842803,1763672603000,7,917504,60948480
23842804,1763672615000,4,524288,61079552
23842805,1763672627000,6,786432,60817408
23842806,1763672639000,0,0,60817408
23842807,1763672651000,7,917504,60030976
23842808,1763672663000,3,393216,60162048
23842809,1763672675000,5,655360,59768832
23842810,1763672687000,7,917504,59637760
23842811,1763672699000,3,393216,59768832
23842812,1763672711000,0,0,59375616
23842813,1763672723000,8,1048576,58589184
23842814,1763672735000,9,1179648,58851328
23842815,1763672747000,8,1048576,59244544
23842816,1763672759000,8,1048576,59506688
23842817,1763672771000,6,786432,59768832
23842818,1763672783000,7,917504,59768832
23842819,1763672795000,3,393216,59899904
23842820,1763672807000,3,393216,59506688
23842821,1763672819000,4,524288,59113472
23842822,1763672831000,4,524288,58851328
23842823,1763672843000,6,786432,58589184
23842824,1763672855000,4,524288,58589184
23842825,1763672867000,6,786432,58327040
23842826,1763672879000,4,524288,58327040
23842827,1763672891000,1,131072,58064896
23842828,1763672903000,4,524288,57409536
23842829,1763672915000,6,786432,57147392
23842830,1763672927000,4,524288,57147392
23842831,1763672939000,8,1048576,56885248
23842832,1763672951000,7,917504,57147392
23842833,1763672963000,6,786432,57278464
23842834,1763672975000,9,1179648,57278464
23842835,1763672987000,4,524288,57671680
23842836,1763672999000,4,524288,57409536
23842837,1763673011000,6,786432,57147392
23842838,1763673023000,0,0,57147392
23842839,1763673035000,5,655360,56360960
23842840,1763673047000,3,393216,56229888
23842841,1763673059000,4,524288,55836672
23842842,1763673071000,8,1048576,55574528
23842843,1763673083000,6,786432,55836672
23842844,1763673095000,7,917504,55836672
23842845,1763673107000,0,0,55967744
23842846,1763673119000,8,1048576,55181312
23842847,1763673131000,5,655360,55443456
23842848,1763673143000,9,1179648,55312384
23842849,1763673155000,4,524288,55705600
23842850,1763673167000,6,786432,55443456
23842851,1763673179000,6,786432,55443456
23842852,1763673191000,4,524288,55443456
23842853,1763673203000,4,524288,55181312
23842854,1763673215000,6,786432,54919168
23842855,1763673227000,3,393216,54919168
23842856,1763673239000,3,393216,54525952
23842857,1763673251000,8,1048576,54132736
23842858,1763673263000,3,393216,54394880
23842859,1763673275000,3,393216,54001664
23842860,1763673287000,0,0,53608448
23842861,1763673299000,6,786432,52822016
23842862,1763673311000,6,786432,52822016
23842863,1763673323000,5,655360,52822016
23842864,1763673335000,2,262144,52690944
23842865,1763673347000,8,1048576,52166656
23842866,1763673359000,6,786432,52428800
23842867,1763673371000,9,1179648,52428800
23842868,1763673383000,8,1048576,52822016
23842869,1763673395000,9,1179648,53084160
23842870,1763673407000,1,131072,53477376
23842871,1763673419000,4,524288,52822016
23842872,1763673431000,4,524288,52559872
23842873,1763673443000,6,786432,52297728
23842874,1763673455000,7,917504,52297728
23842875,1763673467000,7,917504,52428800
23842876,1763673479000,1,131072,52559872
23842877,1763673491000,6,786432,51904512
23842878,1763673503000,6,786432,51904512
23842879,1763673515000,0,0,51904512
23842880,1763673527000,6,786432,51118080
23842881,1763673539000,4,524288,51118080
23842882,1763673551000,3,393216,50855936
23842883,1763673563000,0,0,50462720
23842884,1763673575000,6,786432,49676288
23842885,1763673587000,7,917504,49676288
23842886,1763673599000,6,786432,49807360
23842887,1763673611000,5,655360,49807360
23842888,1763673623000,7,917504,49676288
23842889,1763673635000,5,655360,49807360
23842890,1763673647000,7,917504,49676288
23842891,1763673659000,6,786432,49807360
23842892,1763673671000,0,0,49807360
23842893,1763673683000,7,917504,49020928
23842894,1763673695000,8,1048576,49152000
23842895,1763673707000,9,1179648,49414144
23842896,1763673719000,5,655360,49807360
23842897,1763673731000,9,1179648,49676288
23842898,1763673743000,8,1048576,50069504
23842899,1763673755000,6,786432,50331648
23842900,1763673767000,6,786432,50331648
23842901,1763673779000,6,786432,50331648
23842902,1763673791000,6,786432,50331648
23842903,1763673803000,3,393216,50331648
23842904,1763673815000,9,1179648,49938432
23842905,1763673827000,8,1048576,50331648
23842906,1763673851000,0,0,50593792
23842907,1763673863000,0,0,49807360
23842908,1763673875000,8,1048576,49020928
23842909,1763673887000,9,1179648,49283072
23842910,1763673899000,9,1179648,49676288
23842911,1763673911000,6,786432,50069504
23842912,1763673923000,9,1179648,50069504
23842913,1763673935000,8,1048576,50462720
23842914,1763673947000,9,1179648,50724864
23842915,1763673959000,8,1048576,51118080
23842916,1763673971000,4,524288,51380224
23842917,1763673983000,8,1048576,51118080
23842918,1763673995000,3,393216,51380224
23842919,1763674007000,9,1179648,50987008
23842920,1763674019000,1,131072,51380224
23842921,1763674031000,6,786432,50724864
23842922,1763674043000,7,917504,50724864
23842923,1763674055000,4,524288,50855936
23842924,1763674067000,6,786432,50593792
23842925,1763674079000,5,655360,50593792
23842926,1763674091000,9,1179648,50462720
23842927,1763674103000,8,1048576,50855936
23842928,1763674115000,5,655360,51118080
23842929,1763674127000,4,524288,50987008
23842930,1763674139000,6,786432,50724864
23842931,1763674151000,7,917504,50724864
23842932,1763674163000,0,0,50855936
23842933,1763674175000,6,786432,50069504
23842934,1763674187000,5,655360,50069504
23842935,1763674199000,4,524288,49938432
23842936,1763674211000,3,393216,49676288
23842937,1763674223000,7,917504,49283072
23842938,1763674235000,3,393216,49414144
23842939,1763674247000,6,786432,49020928
23842940,1763674259000,5,655360,49020928
23842941,1763674271000,6,786432,48889856
23842942,1763674283000,3,393216,48889856
23842943,1763674295000,8,1048576,48496640
23842944,1763674307000,6,786432,48758784
23842945,1763674319000,7,917504,48758784
23842946,1763674331000,8,1048576,48889856
23842947,1763674343000,9,1179648,49152000
23842948,1763674355000,6,786432,49545216
23842949,1763674367000,0,0,49545216
23842950,1763674379000,0,0,48758784
23842951,1763674391000,6,786432,47972352
23842952,1763674403000,9,1179648,47972352
23842953,1763674415000,4,524288,48365568
23842954,1763674427000,9,1179648,48103424
23842955,1763674439000,3,393216,48496640
23842956,1763674451000,4,524288,48103424
23842957,1763674463000,0,0,47841280
23842958,1763674475000,7,917504,47054848
23842959,1763674487000,9,1179648,47185920
23842960,1763674499000,6,786432,47579136
23842961,1763674511000,7,917504,47579136
23842962,1763674523000,8,1048576,47710208
23842963,1763674535000,8,1048576,47972352
23842964,1763674547000,7,917504,48234496
23842965,1763674559000,5,655360,48365568
23842966,1763674571000,3,393216,48234496
23842967,1763674583000,3,393216,47841280
23842968,1763674595000,6,786432,47448064
23842969,1763674607000,6,786432,47448064
23842970,1763674619000,3,393216,47448064
23842971,1763674631000,7,917504,47054848
23842972,1763674643000,6,786432,47185920
23842973,1763674655000,3,393216,47185920
23842974,1763674667000,8,1048576,46792704
23842975,1763674679000,0,0,47054848
23842976,1763674691000,8,1048576,46268416
23842977,1763674703000,6,786432,46530560
23842978,1763674715000,3,393216,46530560
23842979,1763674727000,3,393216,46137344
23842980,1763674739000,0,0,45744128
23842981,1763674751000,0,0,44957696
23842982,1763674763000,9,1179648,44171264
23842983,1763674775000,5,655360,44564480
23842984,1763674787000,7,917504,44433408
23842985,1763674799000,6,786432,44564480
23842986,1763674811000,1,131072,44564480
23842987,1763674823000,4,524288,43909120
23842988,1763674835000,7,917504,43646976
23842989,1763674847000,8,1048576,43778048
23842990,1763674859000,1,131072,44040192
23842991,1763674871000,3,393216,43384832
23842992,1763674883000,9,1179648,42991616
23842993,1763674895000,8,1048576,43384832
23842994,1763674907000,1,131072,43646976
23842995,1763674919000,3,393216,42991616
23842996,1763674931000,6,786432,42598400
23842997,1763674943000,6,786432,42598400
23842998,1763674955000,3,393216,42598400
23842999,1763674967000,6,786432,42205184
23843000,1763674979000,3,393216,42205184
23843001,1763674991000,1,131072,41811968
23843002,1763675003000,0,0,41156608
23843003,1763675015000,4,524288,40370176
23843004,1763675027000,3,393216,40108032
23843005,1763675039000,5,655360,39714816
23843006,1763675051000,8,1048576,39583744
23843007,1763675063000,6,786432,39845888
23843008,1763675075000,8,1048576,39845888
23843009,1763675087000,8,1048576,40108032
23843010,1763675099000,7,917504,40370176
23843011,1763675111000,8,1048576,40501248
23843012,1763675123000,0,0,40763392
23843013,1763675135000,8,1048576,39976960
23843014,1763675147000,7,917504,40239104
23843015,1763675159000,5,655360,40370176
23843016,1763675171000,9,1179648,40239104
23843017,1763675183000,3,393216,40632320
23843018,1763675195000,6,786432,40239104
23843019,1763675207000,7,917504,40239104
23843020,1763675219000,1,131072,40370176
23843021,1763675231000,6,786432,39714816
23843022,1763675243000,8,1048576,39714816
23843023,1763675255000,0,0,39976960
23843024,1763675267000,9,1179648,39190528
23843025,1763675279000,8,1048576,39583744
23843026,1763675291000,8,1048576,39845888
23843027,1763675303000,6,786432,40108032
23843028,1763675315000,0,0,40108032
23843029,1763675327000,6,786432,39321600
23843030,1763675339000,7,917504,39321600
23843031,1763675351000,0,0,39452672
23843032,1763675363000,4,524288,38666240
23843033,1763675375000,7,917504,38404096
23843034,1763675387000,0,0,38535168
23843035,1763675399000,4,524288,37748736
23843036,1763675411000,8,1048576,37486592
23843037,1763675423000,8,1048576,37748736
23843038,1763675435000,8,1048576,38010880
23843039,1763675447000,4,524288,38273024
23843040,1763675459000,6,786432,38010880
23843041,1763675471000,4,524288,38010880
23843042,1763675483000,4,524288,37748736
23843043,1763675495000,9,1179648,37486592
23843044,1763675507000,7,917504,37879808
23843045,1763675519000,4,524288,38010880
23843046,1763675531000,0,0,37748736
23843047,1763675543000,3,393216,36962304
23843048,1763675555000,7,917504,36569088
23843049,1763675579000,8,1048576,36700160
23843050,1763675591000,3,393216,36962304
23843051,1763675603000,6,786432,36569088
23843052,1763675615000,4,524288,36569088
23843053,1763675627000,7,917504,36306944
23843054,1763675639000,1,131072,36438016
23843055,1763675651000,6,786432,35782656
23843056,1763675663000,4,524288,35782656
23843057,1763675675000,8,1048576,35520512
23843058,1763675687000,7,917504,35782656
23843059,1763675699000,2,262144,35913728
23843060,1763675711000,4,524288,35389440
23843061,1763675723000,4,524288,35127296
23843062,1763675735000,7,917504,34865152
23843063,1763675747000,6,786432,34996224
23843064,1763675759000,1,131072,34996224
23843065,1763675771000,5,655360,34340864
23843066,1763675783000,7,917504,34209792
23843067,1763675795000,6,786432,34340864
23843068,1763675807000,3,393216,34340864
23843069,1763675819000,3,393216,33947648
23843070,1763675831000,6,786432,33554432
23843071,1763675843000,4,524288,33554432
23843072,1763675855000,1,131072,33292288
23843073,1763675867000,9,1179648,32636928
23843074,1763675879000,8,1048576,33030144
23843075,1763675891000,8,1048576,33292288
23843076,1763675903000,0,0,33554432
23843077,1763675915000,3,393216,32768000
23843078,1763675927000,7,917504,32374784
23843079,1763675939000,4,524288,32505856
23843080,1763675963000,9,1179648,32243712
23843081,1763675975000,2,262144,32636928
23843082,1763675987000,6,786432,32112640
